,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
694,2014-10-27,36800,37000,35600,35800,48381,M05,K00M05,S01M05,U04
695,2014-10-28,35350,36500,35350,36000,44438,P03,M00P03,S07P03,U01
696,2014-10-29,36700,37050,36200,36650,42794,M05,P00M05,S00M05,U04
697,2014-10-30,36500,36850,35900,35950,37059,M05,M00M05,S05M05,D04
698,2014-10-31,36350,36350,35800,36100,25689,M01,M00M01,M10M01,U04
699,2014-11-03,36150,36350,34750,35000,48315,M05,M00M05,M10M05,U04
700,2014-11-04,35200,35250,33700,33850,62891,M05,M00M05,M10M05,U03
701,2014-11-05,33600,34550,33600,34000,21500,P03,M00P03,M10P03,D04
702,2014-11-06,34050,34450,33500,33900,34266,M05,P00M05,S00M05,T01
703,2014-11-07,34200,34750,34000,34650,29044,P05,M00P05,S03P05,U04
704,2014-11-10,34650,35300,34300,34950,29145,P05,P00P05,S01P05,T01
705,2014-11-11,34800,35400,34600,35200,41820,P05,P00P05,P10P05,U04
706,2014-11-12,35250,36250,35250,35450,55000,P04,P00P04,P10P04,U03
707,2014-11-13,35150,36250,35100,35500,41802,P05,P00P05,P10P05,U04
708,2014-11-14,35750,35750,34950,35000,33692,M01,P00M01,S04M01,U02
709,2014-11-17,35250,35350,34250,34300,35992,M05,M00M05,S07M05,U03
710,2014-11-18,34300,35200,34300,34950,29222,P03,M00P03,M10P03,D04
711,2014-11-19,34900,35250,34550,34750,16345,M05,P00M05,S00M05,U04
712,2014-11-20,34600,34950,34350,34400,30464,M05,M00M05,S06M05,D04
713,2014-11-21,34500,34750,34300,34500,24735,K00,M00K00,M10K00,U04
714,2014-11-24,34700,37700,34700,36600,347239,P03,K00P03,S04P03,U03
715,2014-11-25,36350,37200,35900,36600,91870,P05,P00P05,P10P05,U04
716,2014-11-26,37200,37200,36300,36500,60866,M01,P00M01,P10M01,U01
717,2014-11-27,36450,36850,36300,36450,38123,K00,M00K00,S03K00,U01
718,2014-11-28,36450,37950,36450,37500,131070,P03,K00P03,M10P03,U04
719,2014-12-01,37500,37500,36550,36600,54038,M01,P00M01,P10M01,U01
720,2014-12-02,36150,36650,35100,35800,49519,M05,M00M05,S03M05,D04
721,2014-12-03,35800,37050,35800,36950,52352,P03,M00P03,M10P03,U04
722,2014-12-04,37400,37450,36700,36900,42023,M05,P00M05,S02M05,U04
723,2014-12-05,36900,37850,36750,37700,79992,P05,M00P05,S03P05,T01
724,2014-12-08,37750,38550,37500,38100,86912,P05,P00P05,S02P05,U03
725,2014-12-09,38400,38750,37350,37600,89671,M05,P00M05,P10M05,D04
726,2014-12-10,37600,37650,36900,37300,45691,M05,M00M05,S07M05,U04
727,2014-12-11,36900,37350,36450,37000,58754,K00,M00K00,M10K00,D04
728,2014-12-12,36500,37000,36100,36200,64604,M05,K00M05,S08M05,U04
729,2014-12-15,35700,36050,35300,35850,41236,K00,M00K00,S07K00,D04
730,2014-12-16,35500,36300,35500,35600,35587,K02,K00K02,S08K02,D04
731,2014-12-17,35750,36600,35750,36400,41102,P03,K00P03,S04P03,D04
732,2014-12-18,36650,36750,35750,35850,52158,M05,P00M05,P10M05,U04
733,2014-12-19,36250,36600,35300,35300,53361,M03,M00M03,S03M03,U04
734,2014-12-22,36300,38000,36000,36800,190651,P05,M00P05,M10P05,U04
735,2014-12-23,37400,39300,37150,37700,255118,P05,P00P05,S01P05,U04
736,2014-12-24,38600,38650,36800,37250,120626,M05,P00M05,P10M05,D04
737,2014-12-26,37200,37650,36500,36800,85520,M05,M00M05,S07M05,U03
738,2014-12-29,36650,36850,35900,35900,70091,M03,M00M03,M10M03,U04
739,2014-12-30,35700,36450,35650,36000,57141,P05,M00P05,M10P05,T01
740,2015-01-02,36000,36200,35400,35900,42121,M05,P00M05,S00M05,D04
741,2015-01-05,35650,37250,35550,37250,118189,P01,M00P01,S04P01,T01
742,2015-01-06,37400,39800,37150,39700,366508,P05,P00P05,S02P05,D04
743,2015-01-07,40300,43500,40000,42300,625909,P05,P00P05,P10P05,D04
744,2015-01-08,42250,42300,40750,41900,221156,M05,P00M05,P10M05,U04
745,2015-01-09,41950,44000,41950,42100,333601,K02,M00K02,S06K02,U04
746,2015-01-12,42000,43700,41750,42350,162578,P05,K00P05,S04P05,D04
747,2015-01-13,43250,43800,41450,41450,229328,M03,P00M03,S04M03,D04
748,2015-01-14,41600,42650,41600,42250,118656,P03,M00P03,S07P03,T01
749,2015-01-15,42350,44400,42250,44250,284387,P05,P00P05,S01P05,D04
750,2015-01-16,44950,44950,43250,43700,187082,M01,P00M01,P10M01,D04
751,2015-01-19,45500,45700,44200,44750,201732,M05,M00M05,S03M05,D04
752,2015-01-20,44750,44750,43500,44150,123810,M01,M00M01,M10M01,U04
753,2015-01-21,44550,45400,44000,44500,185832,M05,M00M05,M10M05,U04
754,2015-01-22,44650,45350,43200,43700,160783,M05,M00M05,M10M05,U03
755,2015-01-23,44150,44700,43700,44200,107615,K00,M00K00,M10K00,U04
756,2015-01-26,44150,44150,43050,43650,79987,M01,K00M01,S01M01,U02
757,2015-01-27,44000,44500,42600,42950,99266,M05,M00M05,S07M05,U04
758,2015-01-28,42800,44100,42750,43650,113757,P05,M00P05,M10P05,D04
759,2015-01-29,43900,44050,43400,43750,67715,M05,P00M05,S00M05,D04
760,2015-01-30,44250,46150,44100,45200,324494,P05,M00P05,S05P05,U04
761,2015-02-02,45350,45500,44000,44450,108457,M05,P00M05,S01M05,D04
762,2015-02-03,45050,47900,44700,47000,425612,P05,M00P05,S03P05,U04
763,2015-02-04,47300,47300,46100,46150,126615,M01,P00M01,S01M01,U04
764,2015-02-05,46800,46950,45200,45800,119998,M05,M00M05,S03M05,T01
765,2015-02-06,46000,46950,45400,46100,91958,K00,M00K00,M10K00,U04
766,2015-02-09,46200,46200,43650,43750,171029,M01,K00M01,S01M01,D04
767,2015-02-10,43700,44600,41400,42900,110177,M05,M00M05,S07M05,D04
768,2015-02-11,42600,43900,42550,43650,77652,P05,M00P05,M10P05,U04
769,2015-02-12,43500,44500,42800,43200,62698,M05,P00M05,S00M05,U04
770,2015-02-13,43500,43950,43300,43750,58802,P05,M00P05,S06P05,U04
771,2015-02-16,44200,46000,44100,45500,165716,P05,P00P05,S01P05,U04
772,2015-02-17,45600,45600,44650,45200,65275,M01,P00M01,P10M01,U04
773,2015-02-23,45800,46100,45050,45500,68290,M05,M00M05,S03M05,U04
774,2015-02-24,45800,47100,45750,46850,153895,P05,M00P05,M10P05,U02
775,2015-02-25,47900,49800,47600,47650,372831,M05,P00M05,S01M05,U02
776,2015-02-26,47850,48500,47150,47750,121810,M05,M00M05,S05M05,T01
777,2015-02-27,47900,48500,47450,48400,102141,P05,M00P05,S04P05,U04
778,2015-03-02,48550,48650,46850,47150,92784,M05,P00M05,S01M05,D04
779,2015-03-03,47750,48150,46200,47000,97026,M05,M00M05,S07M05,U04
780,2015-03-04,47100,47400,46700,47300,65497,K01,M00K01,M10K01,D04
781,2015-03-05,47250,48150,47250,47550,88098,P04,K00P04,S01P04,T01
782,2015-03-06,47800,48600,47600,47600,82456,M04,P00M04,S04M04,U04
783,2015-03-09,47600,47800,46550,46600,66418,M05,M00M05,S05M05,D04
784,2015-03-10,46650,47200,45900,45900,47408,M03,M00M03,M10M03,U04
785,2015-03-11,45600,46800,45300,46500,45176,P05,M00P05,M10P05,D04
786,2015-03-12,46400,47200,46350,47100,40102,P05,P00P05,S00P05,T01
787,2015-03-13,47150,47700,47050,47150,68867,K02,P00K02,P10K02,U04
788,2015-03-16,47200,47500,46750,47050,42739,M05,K00M05,P10M05,D04
789,2015-03-17,47100,47650,47050,47300,50351,K00,M00K00,S04K00,U04
790,2015-03-18,47300,48000,46850,46850,73037,M03,K00M03,S04M03,U02
791,2015-03-19,46850,46900,43800,45150,183259,M05,M00M05,S04M05,U04
792,2015-03-20,45400,46100,45100,45300,65902,M05,M00M05,M10M05,U03
793,2015-03-23,45150,45750,45150,45300,47764,K00,M00K00,M10K00,U04
794,2015-03-24,45100,45300,44400,45100,44979,K01,K00K01,S04K01,D04
795,2015-03-25,45150,45850,45150,45400,42932,P03,K00P03,S04P03,D04
796,2015-03-26,45450,45800,45400,45800,46896,P01,P00P01,S04P01,D04
797,2015-03-27,45900,46000,44850,45250,43056,M05,P00M05,P10M05,T01
798,2015-03-30,45250,45550,44650,45200,30970,M05,M00M05,S07M05,U04
799,2015-03-31,45600,45850,45250,45650,35015,K00,M00K00,M10K00,U04
800,2015-04-01,45750,45900,45150,45300,45446,M05,K00M05,S04M05,D04
801,2015-04-02,45350,45750,45200,45300,40690,M05,M00M05,S04M05,D04
802,2015-04-03,45600,46850,45150,46550,81272,P05,M00P05,S04P05,D04
803,2015-04-06,46800,47300,46250,46400,47757,M05,P00M05,S01M05,U02
804,2015-04-07,46650,46950,45800,46350,49091,M05,M00M05,S03M05,U04
805,2015-04-08,46550,46800,46250,46500,72890,M05,M00M05,S04M05,T01
806,2015-04-09,46750,47200,46450,47200,91872,P01,M00P01,S04P01,U04
807,2015-04-10,47250,48800,47250,47550,185684,P04,P00P04,S01P04,U04
808,2015-04-13,48000,48300,46800,47700,95701,M05,P00M05,P10M05,U04
809,2015-04-14,48000,48200,46900,46950,84598,M05,M00M05,S05M05,T01
810,2015-04-15,46900,47300,46400,46950,69849,K00,M00K00,M10K00,T01
811,2015-04-16,47550,47550,46700,47100,70991,M01,K00M01,S08M01,U04
812,2015-04-17,47400,48000,47100,47950,101584,P05,M00P05,S05P05,T01
813,2015-04-20,47600,49600,47550,48750,205418,P05,P00P05,S01P05,D04
814,2015-04-21,49200,49300,48150,48950,91602,M05,P00M05,P10M05,U04
815,2015-04-22,48950,53700,48000,51500,583823,P05,M00P05,S05P05,U04
816,2015-04-23,51000,52000,48000,48050,364076,M05,P00M05,S02M05,U04
817,2015-04-24,47900,49150,47900,48300,114661,P04,M00P04,S07P04,U04
818,2015-04-27,48150,49100,48150,48850,85069,P03,P00P03,S00P03,U04
819,2015-04-28,48850,49000,48200,48250,76471,M05,P00M05,P10M05,D04
820,2015-04-29,48500,50900,48250,48800,175725,P05,M00P05,S03P05,T01
821,2015-04-30,49000,51300,49000,49400,189057,P04,P00P04,S01P04,D04
822,2015-05-04,50200,50500,49150,49750,71244,M05,P00M05,P10M05,U04
823,2015-05-06,49350,49900,49150,49250,71386,M05,M00M05,S05M05,D04
824,2015-05-07,49200,49750,48000,48600,69639,M05,M00M05,M10M05,D04
825,2015-05-08,49000,49700,48300,49500,64335,P05,M00P05,M10P05,U04
826,2015-05-11,49500,50500,49250,50400,114040,P05,P00P05,S01P05,U04
827,2015-05-12,50500,51900,49500,49800,158313,M05,P00M05,P10M05,T01
828,2015-05-13,49850,50100,49000,49650,57288,M05,M00M05,S03M05,D04
829,2015-05-14,50000,51900,49800,51900,150805,P01,M00P01,M10P01,U02
830,2015-05-15,51700,52100,50700,51400,100083,M05,P00M05,S01M05,U04
831,2015-05-18,51700,52200,50200,50200,105007,M03,M00M03,S06M03,T01
832,2015-05-19,50600,51200,49750,50100,74670,M05,M00M05,M10M05,U04
833,2015-05-20,50800,52200,50300,51100,233196,P05,M00P05,M10P05,T01
834,2015-05-21,51100,51500,50300,50400,75384,M05,P00M05,S01M05,T01
835,2015-05-22,51000,51000,49950,50500,76497,M01,M00M01,S07M01,U04
836,2015-05-26,50600,50800,48500,48500,118216,M03,M00M03,M10M03,T01
837,2015-05-27,48500,48900,47600,47600,85879,M03,M00M03,M10M03,D04
838,2015-05-28,47400,48300,47250,47650,43181,P05,M00P05,M10P05,U04
839,2015-05-29,48200,48500,47850,48000,42990,M05,P00M05,S00M05,T01
840,2015-06-01,48000,48200,47200,47250,47836,M05,M00M05,S05M05,D04
841,2015-06-02,47300,47850,45750,46000,73014,M05,M00M05,M10M05,U03
842,2015-06-03,49500,52900,48800,52900,780111,P01,M00P01,M10P01,T01
843,2015-06-04,54000,58200,49700,50200,1266986,M05,P00M05,S01M05,U04
844,2015-06-05,50200,55400,49900,52400,733697,P05,M00P05,S03P05,D04
845,2015-06-08,53000,55600,52400,54300,374056,P05,P00P05,S00P05,U03
846,2015-06-09,54400,55700,53200,54600,186874,K00,P00K00,P10K00,D04
847,2015-06-10,54600,55100,52400,53100,146445,M05,K00M05,P10M05,T01
848,2015-06-11,52900,55600,52800,54000,212217,P05,M00P05,S07P05,U04
849,2015-06-12,54400,55300,52900,54000,125720,M05,P00M05,S00M05,U02
850,2015-06-15,54100,54700,52100,52500,86016,M05,M00M05,S03M05,D04
851,2015-06-16,52300,52600,50100,51300,116814,M05,M00M05,M10M05,D04
852,2015-06-17,51300,53200,50400,51800,78233,P05,M00P05,M10P05,U04
853,2015-06-18,51800,51900,50400,50400,82306,M03,P00M03,S00M03,U03
854,2015-06-19,50400,51300,50200,51300,138763,P01,M00P01,S07P01,U04
855,2015-06-22,51500,51800,48850,49200,171299,M05,P00M05,S00M05,D04
856,2015-06-23,49250,51100,49250,50900,88560,P03,M00P03,S07P03,U04
857,2015-06-24,51300,51600,50400,51000,64997,M05,P00M05,S01M05,U02
858,2015-06-25,51300,52600,50600,52400,112264,P05,M00P05,S05P05,D04
859,2015-06-26,52400,53400,51500,53000,111714,P05,P00P05,S01P05,T01
860,2015-06-29,52100,52800,50700,50900,93424,M05,P00M05,P10M05,D04
861,2015-06-30,51100,51700,50300,51500,49848,P05,M00P05,S07P05,D04
862,2015-07-01,51500,52300,51400,51700,47611,K00,P00K00,S01K00,U04
863,2015-07-02,51800,52500,51200,51300,59220,M05,K00M05,P10M05,U04
864,2015-07-03,51400,51600,50400,51300,50703,M05,M00M05,S04M05,U04
865,2015-07-06,51000,51300,50100,50300,57694,M05,M00M05,S04M05,T01
866,2015-07-07,50500,50700,49000,49500,66976,M05,M00M05,M10M05,D04
867,2015-07-08,49400,51000,49200,49950,33165,P05,M00P05,M10P05,U02
868,2015-07-09,49050,49550,48350,49500,64647,P05,P00P05,S00P05,D04
869,2015-07-10,50000,50600,49400,49600,39549,M05,P00M05,P10M05,U03
870,2015-07-13,49600,49900,49100,49800,32619,K01,M00K01,S05K01,U04
871,2015-07-14,50500,50700,49950,50100,42804,M05,K00M05,S04M05,U04
872,2015-07-15,50100,53100,49800,51300,173182,P05,M00P05,S05P05,U04
873,2015-07-16,53300,54300,51600,51900,145112,M05,P00M05,S02M05,T01
874,2015-07-17,52500,53000,51000,51900,71552,M05,M00M05,S05M05,U04
875,2015-07-20,52800,53100,51800,51800,69192,M03,M00M03,M10M03,U04
876,2015-07-21,51800,52200,51000,51800,45090,K00,M00K00,M10K00,U03
877,2015-07-22,52400,55800,52100,53100,265468,P05,K00P05,M10P05,T01
878,2015-07-23,52400,52400,50400,50700,139431,M01,P00M01,P10M01,D04
879,2015-07-24,50100,50800,49750,50000,61407,M05,M00M05,S07M05,D04
880,2015-07-27,49850,50500,49150,49400,53350,M05,M00M05,M10M05,D04
881,2015-07-28,49000,49700,47600,49550,53878,P05,M00P05,M10P05,D04
882,2015-07-29,49700,49900,48200,48500,38811,M05,P00M05,S00M05,U04
883,2015-07-30,48650,49400,47000,47000,35791,M03,M00M03,S07M03,U04
884,2015-07-31,47000,47800,46500,47800,28867,P01,M00P01,M10P01,U04
885,2015-08-03,47500,48300,47050,47100,19438,M05,P00M05,S00M05,T01
886,2015-08-04,46950,47950,46400,47550,31962,P05,M00P05,S06P05,T01
887,2015-08-05,47800,48750,47800,48150,25403,P03,P00P03,S02P03,T01
888,2015-08-06,48900,48900,48000,48200,25776,M01,P00M01,P10M01,U04
889,2015-08-07,48200,48550,47400,48200,20480,K00,M00K00,S05K00,D04
890,2015-08-10,48200,48650,47650,48300,27354,K00,K00K00,M10K00,T01
891,2015-08-11,48500,48500,47450,47700,26172,M01,K00M01,S04M01,U04
892,2015-08-12,47200,47700,45600,46100,57793,M05,M00M05,S07M05,D04
893,2015-08-13,46100,47300,45950,46900,30196,P05,M00P05,M10P05,U02
894,2015-08-17,46900,47500,46500,46900,12849,K00,P00K00,S00K00,U04
895,2015-08-18,46650,47400,45600,45700,28197,M05,K00M05,P10M05,U04
896,2015-08-19,45000,45250,43500,44000,50338,M05,M00M05,S07M05,D04
897,2015-08-20,42800,45900,42800,44500,32531,P03,M00P03,M10P03,D04
898,2015-08-21,43000,45000,42500,43400,55061,P05,P00P05,S00P05,D04
899,2015-08-24,43400,44800,41650,41650,48005,M03,P00M03,P10M03,D04
900,2015-08-25,41700,42750,41100,42250,44750,P05,M00P05,S07P05,D04
901,2015-08-26,42300,43200,41950,43100,41206,P05,P00P05,S01P05,D04
902,2015-08-27,44000,45250,43400,44200,47616,K00,P00K00,P10K00,U04
903,2015-08-28,44450,45200,44450,44850,21574,P03,K00P03,P10P03,U04
904,2015-08-31,45500,45550,44600,45000,23162,M05,P00M05,P10M05,U04
905,2015-09-01,45000,45250,44500,44600,18107,M05,M00M05,S05M05,D04
906,2015-09-02,43600,44650,43600,44350,21346,P03,M00P03,M10P03,D04
907,2015-09-03,44950,44950,43850,43900,24205,M01,P00M01,S08M01,U04
908,2015-09-04,44050,44600,42900,43500,29340,M05,M00M05,S03M05,D04
909,2015-09-07,44500,44500,43150,43200,20136,M01,M00M01,M10M01,D04
910,2015-09-08,42850,43700,42000,42450,26079,M05,M00M05,M10M05,D04
911,2015-09-09,43200,46700,42800,45500,162470,P05,M00P05,M10P05,U04
912,2015-09-10,44750,45700,44200,45700,51730,P01,P00P01,S01P01,D04
913,2015-09-11,45900,46150,42800,45450,28055,M05,P00M05,P10M05,U04
914,2015-09-14,45450,45950,44700,44800,20568,M05,M00M05,S03M05,U04
915,2015-09-15,44450,45250,44450,45200,22367,P03,M00P03,M10P03,D04
916,2015-09-16,45200,46100,44900,45550,34977,P05,P00P05,S00P05,U04
917,2015-09-17,45700,45750,44750,44800,48496,M05,P00M05,P10M05,U04
918,2015-09-18,44500,45250,43900,43900,99082,M03,M00M03,S07M03,U02
919,2015-09-21,44350,45650,44050,44150,91117,M05,M00M05,M10M05,D04
920,2015-09-22,44500,44900,44050,44300,57900,M05,M00M05,M10M05,U01
921,2015-09-23,44000,44500,43100,43150,43914,M05,M00M05,S04M05,D04
922,2015-09-24,43250,43500,43050,43050,33522,M03,M00M03,M10M03,T01
923,2015-09-25,43000,43450,42250,42700,70756,M05,M00M05,M10M05,D04
924,2015-09-30,43300,43400,42300,42600,60541,M05,M00M05,M10M05,D04
925,2015-10-01,42750,43150,42600,42700,55587,M05,M00M05,M10M05,U04
926,2015-10-02,42800,43400,42600,43200,46820,P05,M00P05,M10P05,U02
927,2015-10-05,43700,43900,42600,42750,49139,M05,P00M05,S01M05,U04
928,2015-10-06,42800,43000,42400,42450,37265,M05,M00M05,S07M05,U04
929,2015-10-07,42250,42500,42000,42200,30590,M05,M00M05,M10M05,D04
930,2015-10-08,42250,42950,42200,42500,25912,P05,M00P05,M10P05,U04
931,2015-10-12,42500,42950,42450,42800,28176,P05,P00P05,S04P05,U04
932,2015-10-13,42900,43000,42400,42450,37431,M05,P00M05,P10M05,U03
933,2015-10-14,42550,44350,42350,43250,59362,P05,M00P05,S07P05,D04
934,2015-10-15,43250,43700,43050,43700,34527,P01,P00P01,S01P01,D04
935,2015-10-16,43700,43800,43300,43300,20752,M03,P00M03,P10M03,U04
936,2015-10-19,43550,43550,42850,43300,23509,M01,M00M01,S03M01,U04
937,2015-10-20,42900,43300,42000,42600,49737,M05,M00M05,S04M05,U04
938,2015-10-21,42450,42500,42100,42250,25398,M05,M00M05,M10M05,D04
939,2015-10-22,43500,43900,42450,42800,67944,M05,M00M05,M10M05,D04
940,2015-10-23,43100,43450,42350,42750,52074,M05,M00M05,M10M05,U04
941,2015-10-26,42450,42800,42350,42700,25279,P05,M00P05,M10P05,U04
942,2015-10-27,42700,42700,42100,42300,24438,M01,P00M01,S08M01,U01
943,2015-10-28,42300,42550,42050,42300,23156,K00,M00K00,S04K00,T01
944,2015-10-29,42250,42500,42000,42150,29142,M05,K00M05,S04M05,U04
945,2015-10-30,42200,42200,41150,41550,34940,M01,M00M01,S04M01,D04
946,2015-11-02,41300,41900,41200,41750,21528,P05,M00P05,M10P05,D04
947,2015-11-03,41850,42000,41650,41800,15914,M05,P00M05,S00M05,U04
948,2015-11-04,41650,42000,41450,42000,20842,P01,M00P01,S05P01,U04
949,2015-11-05,42400,42400,41850,42250,22178,M02,P00M02,S04M02,T01
950,2015-11-06,42250,42450,41700,42000,26484,M05,M00M05,S05M05,D04
951,2015-11-09,41750,41900,40550,40800,57084,M05,M00M05,S04M05,U04
952,2015-11-10,40200,40600,38650,39850,42621,M05,M00M05,M10M05,D04
953,2015-11-11,39300,40100,39300,40000,12946,P03,M00P03,M10P03,T01
954,2015-11-12,39550,40350,39550,40350,15685,P00,P00P00,S00P00,D04
955,2015-11-13,40000,40600,39850,40600,26639,P01,P00P01,P10P01,D04
956,2015-11-16,40400,40700,40000,40000,25486,M03,P00M03,P10M03,D04
957,2015-11-17,39900,40950,39900,40800,31086,P03,M00P03,S07P03,U04
958,2015-11-18,41000,42700,41000,42250,69375,P03,P00P03,S02P03,T01
959,2015-11-19,42250,42850,41750,42250,28899,K00,P00K00,P10K00,U04
960,2015-11-20,42550,42700,42250,42700,20427,K01,K00K01,P10K01,T01
961,2015-11-23,42850,42900,42100,42450,36430,M05,K00M05,P10M05,U04
962,2015-11-24,42150,42900,42150,42750,23979,P03,M00P03,S04P03,T01
963,2015-11-25,42850,42950,41750,42700,22898,M05,P00M05,S00M05,T01
964,2015-11-26,42900,43800,42650,43100,44742,K00,M00K00,S03K00,T01
965,2015-11-27,43250,43950,43250,43500,47578,P03,K00P03,S04P03,U03
966,2015-11-30,44050,50000,43800,45700,423778,P05,P00P05,P10P05,U03
967,2015-12-01,46200,46500,44300,45050,95562,M05,P00M05,P10M05,D04
968,2015-12-02,45050,46950,45050,46500,143596,P03,M00P03,S03P03,U04
969,2015-12-03,46800,47250,45500,46800,85673,K00,P00K00,S02K00,D04
970,2015-12-04,46500,47600,45600,46050,97254,M05,K00M05,P10M05,D04
971,2015-12-07,47750,49400,46550,46800,205622,M05,M00M05,S07M05,U04
972,2015-12-08,47150,47200,45750,45900,114816,M05,M00M05,M10M05,D04
973,2015-12-09,45650,46500,45500,45800,52321,K00,M00K00,M10K00,T01
974,2015-12-10,45700,46200,44500,46150,81036,P05,K00P05,S08P05,D04
975,2015-12-11,46150,48200,45900,48150,108558,P05,P00P05,P10P05,U04
976,2015-12-14,52600,57000,51200,54400,1699723,P05,P00P05,P10P05,D04
977,2015-12-15,52100,53600,48850,48850,634937,M03,P00M03,P10M03,U04
978,2015-12-16,48600,50400,47050,47050,450069,M03,M00M03,S07M03,U04
979,2015-12-17,47000,47900,45700,45950,345062,M05,M00M05,M10M05,U04
980,2015-12-18,46950,49050,46950,49050,597409,P00,M00P00,M10P00,D04
981,2015-12-21,54400,62600,51600,61000,2544932,P15,P00P15,S01P15,D04
982,2015-12-22,64000,79300,63200,79300,4691694,P11,P10P11,P10P11,U04
983,2015-12-23,82000,92700,77700,80400,5057244,M05,P10M05,P10M05,U04
984,2015-12-24,81800,81800,73900,75000,547920,M01,M00M01,S05M01,U04
985,2015-12-28,75000,75000,67500,69000,530167,M01,M00M01,M10M01,U01
986,2015-12-29,68100,77600,68100,77500,478662,P13,M00P13,M10P13,T01
987,2015-12-30,79900,84000,77800,81200,899060,P05,P10P05,S02P05,U04
988,2016-01-04,91700,93300,84600,86200,1263598,M05,P00M05,P10M05,D04
989,2016-01-05,84300,86900,80900,85000,774911,P05,M00P05,S05P05,D04
990,2016-01-06,85500,85700,77400,82900,762275,M05,P00M05,S08M05,T01
991,2016-01-07,80900,88700,79200,84800,1091696,P05,M00P05,S07P05,D04
992,2016-01-08,83400,85000,81500,84100,468334,P05,P00P05,S00P05,D04
993,2016-01-11,82500,83000,79000,79000,447134,M03,P00M03,P10M03,D04
994,2016-01-12,80700,82600,75900,76500,505006,M05,M00M05,S07M05,T01
995,2016-01-13,78400,79700,77300,78600,314413,K00,M00K00,M10K00,U04
996,2016-01-14,76600,77800,75100,75800,286920,M05,K00M05,S01M05,D04
997,2016-01-15,75900,76400,71300,71800,496551,M05,M00M05,S07M05,U04
998,2016-01-18,69100,69100,66100,67000,565360,M01,M00M01,M10M01,U04
999,2016-01-19,67600,77400,67200,71500,1856172,P05,M00P05,M10P05,D04
1000,2016-01-20,69600,69700,65300,66400,514052,M05,P00M05,S01M05,T01
1001,2016-01-21,67200,72000,65800,65800,706251,M04,M00M04,S07M04,T01
1002,2016-01-22,64000,68000,64000,67700,408378,P03,M00P03,M10P03,T01
1003,2016-01-25,67700,74400,66000,68700,1325760,P05,P00P05,S02P05,U04
1004,2016-01-26,68600,71900,68300,68900,409481,K02,P00K02,P10K02,D04
1005,2016-01-27,70400,71000,66600,66600,339294,M03,K00M03,P10M03,U04
1006,2016-01-28,65300,69000,65300,67600,247943,P03,M00P03,S07P03,D04
1007,2016-01-29,68000,68300,65800,67400,244920,M05,P00M05,S00M05,U04
1008,2016-02-01,66500,67200,64000,64600,348583,M05,M00M05,S03M05,U04
1009,2016-02-02,65200,66600,64000,64000,320844,M03,M00M03,M10M03,U02
1010,2016-02-03,64100,65000,62400,62600,238857,M05,M00M05,M10M05,D04
1011,2016-02-04,62700,64200,62700,63800,215621,P03,M00P03,M10P03,D04
1012,2016-02-05,64100,64500,63000,64000,140865,M05,P00M05,S01M05,U02
1013,2016-02-11,61100,62000,59400,59600,264993,M05,M00M05,S05M05,U04
1014,2016-02-12,58300,60500,55600,57000,344822,M05,M00M05,M10M05,D04
1015,2016-02-15,57100,59000,56600,58000,221407,P05,M00P05,M10P05,D04
1016,2016-02-16,58400,60200,58300,58500,188421,K02,P00K02,S01K02,U04
1017,2016-02-17,59100,60500,57400,57700,252563,M05,K00M05,P10M05,U04
1018,2016-02-18,59100,59600,58300,59300,161339,K01,M00K01,S07K01,U04
1019,2016-02-19,62800,64100,60100,60200,533496,M05,K00M05,S01M05,D04
1020,2016-02-22,60400,61300,59500,60700,117171,K00,M00K00,S05K00,U04
1021,2016-02-23,61000,61700,59400,59400,207819,M03,K00M03,S01M03,U04
1022,2016-02-24,58500,59600,57900,59000,135135,P05,M00P05,S07P05,D04
1023,2016-02-25,59600,60300,58800,59000,139576,M05,P00M05,S08M05,U04
1024,2016-02-26,59300,60000,58500,60000,133409,P01,M00P01,S03P01,U04
1025,2016-02-29,58700,59500,57900,58600,157560,M05,P00M05,S01M05,U03
1026,2016-03-02,59100,61400,58800,59800,249905,P05,M00P05,S07P05,U04
1027,2016-03-03,62300,62500,58500,58500,388442,M03,P00M03,S01M03,U04
1028,2016-03-04,58000,58000,56900,57400,230283,M01,M00M01,S07M01,U01
1029,2016-03-07,57400,58100,56200,56300,190379,M05,M00M05,M10M05,U03
1030,2016-03-08,56300,56900,53300,55300,378005,M05,M00M05,M10M05,T01
1031,2016-03-09,55000,56100,54700,55400,144449,P05,M00P05,M10P05,D04
1032,2016-03-10,55400,56400,55300,55500,139224,K02,P00K02,S00K02,U04
1033,2016-03-11,54600,55000,54200,54600,138491,K00,K00K00,S04K00,T01
1034,2016-03-14,54800,57600,54300,56300,329369,P05,K00P05,P10P05,U04
1035,2016-03-15,56300,56500,55300,55600,119633,M05,P00M05,P10M05,U01
1036,2016-03-16,56800,57200,55200,55500,175925,M05,M00M05,S03M05,D04
1037,2016-03-17,55600,57000,55500,57000,157821,P01,M00P01,M10P01,U04
1038,2016-03-18,58200,59100,57300,58900,383478,P05,P00P05,S01P05,U03
1039,2016-03-21,59800,59800,57800,58000,179264,M01,P00M01,P10M01,U04
1040,2016-03-22,57600,57900,56300,57100,157176,M05,M00M05,S07M05,U04
