,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
694,2017-10-26,3100,3195,3060,3080,1114347,M05,M00M05,M10M05,D04
695,2017-10-27,3085,3180,3075,3150,653211,P05,M00P05,M10P05,T01
696,2017-10-30,3170,3180,3095,3125,423501,M05,P00M05,S01M05,U04
697,2017-10-31,3100,3120,3045,3075,705966,M05,M00M05,S03M05,T01
698,2017-11-01,3090,3170,3075,3145,1158204,P05,M00P05,M10P05,U04
699,2017-11-02,3150,3155,3075,3080,642359,M05,P00M05,S01M05,T01
700,2017-11-03,3090,3105,3005,3015,632448,M05,M00M05,S07M05,T01
701,2017-11-06,3020,3070,2965,3045,575359,P05,M00P05,M10P05,U04
702,2017-11-07,3050,3070,3000,3005,458452,M05,P00M05,S01M05,U04
703,2017-11-08,3010,3040,2900,2910,910760,M05,M00M05,S07M05,T01
704,2017-11-09,2890,2940,2890,2895,437218,K02,M00K02,M10K02,U04
705,2017-11-10,2880,2920,2880,2910,353373,P03,K00P03,S08P03,D04
706,2017-11-13,2910,2925,2840,2860,633207,M05,P00M05,P10M05,T01
707,2017-11-14,2885,2905,2850,2865,554454,M05,M00M05,S07M05,U02
708,2017-11-15,2855,2900,2770,2785,824057,M05,M00M05,M10M05,D04
709,2017-11-16,2790,2935,2745,2895,752513,P05,M00P05,M10P05,D04
710,2017-11-17,2900,3000,2845,2895,1146530,M05,P00M05,S01M05,U04
711,2017-11-20,2905,3160,2905,3160,2747333,P00,M00P00,S03P00,T01
712,2017-11-21,3185,3215,3085,3175,3601838,M05,P00M05,S01M05,U02
713,2017-11-22,3240,3420,3160,3355,5522274,P05,M00P05,S05P05,U04
714,2017-11-23,3360,3365,3230,3310,2104625,M05,P00M05,S01M05,U04
715,2017-11-24,3310,3350,3150,3200,1712093,M05,M00M05,S03M05,U01
716,2017-11-27,3180,3215,3105,3175,832898,M05,M00M05,M10M05,U04
717,2017-11-28,3190,3270,3125,3180,1326730,M05,M00M05,M10M05,T01
718,2017-11-29,3215,3250,3145,3230,1370700,K01,M00K01,S04K01,U04
719,2017-11-30,3200,3235,3065,3075,999443,M05,K00M05,S01M05,D04
720,2017-12-01,3055,3125,3050,3095,598907,P05,M00P05,S07P05,U04
721,2017-12-04,3110,3110,2920,2975,1026478,M01,P00M01,S00M01,D04
722,2017-12-05,2985,3030,2930,2990,588915,K00,M00K00,S07K00,D04
723,2017-12-06,2980,3075,2920,2930,833056,M05,K00M05,S01M05,T01
724,2017-12-07,2935,3000,2845,2895,735210,M05,M00M05,S07M05,U03
725,2017-12-08,2880,2960,2845,2860,538059,M05,M00M05,M10M05,U04
726,2017-12-11,2860,2975,2845,2905,434740,P05,M00P05,M10P05,U04
727,2017-12-12,2920,3065,2920,3015,1027199,P03,P00P03,S02P03,U04
728,2017-12-13,3050,3095,2995,3055,706930,K00,P00K00,P10K00,T01
729,2017-12-14,3070,3145,3010,3100,659602,P05,K00P05,P10P05,U03
730,2017-12-15,3075,3135,2990,3085,852023,K00,P00K00,P10K00,D04
731,2017-12-18,3090,3235,3050,3105,1884822,K00,K00K00,S04K00,U04
732,2017-12-19,3120,3270,3105,3235,2822328,P05,K00P05,S04P05,U04
733,2017-12-20,3205,3295,3020,3055,1537924,M05,P00M05,P10M05,D04
734,2017-12-21,3020,3055,2895,2995,1695892,M05,M00M05,S07M05,T01
735,2017-12-22,2940,3015,2940,2965,656668,P04,M00P04,M10P04,U01
736,2017-12-26,2965,3000,2865,2865,775988,M03,P00M03,S08M03,T01
737,2017-12-27,2845,2940,2835,2940,465663,P01,M00P01,S07P01,D04
738,2017-12-28,2950,3090,2920,3040,805713,P05,P00P05,S00P05,U01
739,2018-01-02,3050,3115,3000,3085,715900,P05,P00P05,P10P05,D04
740,2018-01-03,3085,3160,3080,3130,873739,P05,P00P05,P10P05,U04
741,2018-01-04,3190,3190,3080,3135,984646,M01,P00M01,P10M01,U04
742,2018-01-05,3185,3240,3105,3110,1375941,M05,M00M05,S05M05,U03
743,2018-01-08,3130,3135,3050,3070,708450,M05,M00M05,M10M05,U04
744,2018-01-09,3075,3385,3050,3385,5629055,P11,M00P11,M10P11,U04
745,2018-01-10,3505,3650,3285,3320,9463503,M05,P10M05,S01M05,U01
746,2018-01-11,3285,3285,3140,3150,2402046,M01,M00M01,S03M01,T01
747,2018-01-12,3150,3260,3085,3150,2135166,K00,M00K00,M10K00,U04
748,2018-01-15,3140,3315,3140,3270,2155585,P03,K00P03,M10P03,U04
749,2018-01-16,3275,3330,3195,3215,1167685,M05,P00M05,P10M05,U04
750,2018-01-17,3215,3260,3135,3180,903594,M05,M00M05,S03M05,D04
751,2018-01-18,3190,3330,3190,3260,1612263,P03,M00P03,M10P03,U04
752,2018-01-19,3305,3545,3285,3545,5406716,P01,P00P01,S01P01,T01
753,2018-01-22,3540,3925,3430,3845,11896421,P05,P00P05,P10P05,U04
754,2018-01-23,3840,3890,3670,3780,4955811,M05,P00M05,P10M05,U04
755,2018-01-24,3720,3735,3620,3655,3357430,M05,M00M05,S06M05,U04
756,2018-01-25,3625,3690,3550,3685,2368466,P05,M00P05,M10P05,D04
757,2018-01-26,3650,3860,3620,3860,3819611,P01,P00P01,S00P01,T01
758,2018-01-29,3845,3950,3780,3815,3040427,M05,P00M05,P10M05,U04
759,2018-01-30,3815,3945,3735,3735,2063674,M03,M00M03,S06M03,D04
760,2018-01-31,3715,3730,3550,3585,2245152,M05,M00M05,M10M05,D04
761,2018-02-01,3585,3675,3545,3570,1276748,M05,M00M05,M10M05,U02
762,2018-02-02,3610,3630,3380,3380,1995397,M03,M00M03,M10M03,D04
763,2018-02-05,3250,3350,3215,3240,1176139,M05,M00M05,M10M05,D04
764,2018-02-06,3085,3240,3005,3205,1994313,P05,M00P05,M10P05,D04
765,2018-02-07,3270,3310,3095,3095,1364319,M03,P00M03,S08M03,U04
766,2018-02-08,3105,3190,3090,3140,660556,P05,M00P05,S03P05,D04
767,2018-02-09,3010,3100,3010,3075,936919,P03,P00P03,S01P03,D04
768,2018-02-12,3100,3130,3040,3050,600480,M05,P00M05,P10M05,U04
769,2018-02-13,3080,3195,3040,3040,641448,M04,M00M04,S03M04,U04
770,2018-02-14,3070,3145,3055,3130,500830,P05,M00P05,M10P05,U04
771,2018-02-19,3140,3230,3105,3200,605330,P05,P00P05,S01P05,U04
772,2018-02-20,3180,3250,3155,3165,593510,M05,P00M05,P10M05,T01
773,2018-02-21,3165,3290,3155,3240,776379,P05,M00P05,S06P05,T01
774,2018-02-22,3225,3320,3220,3250,832877,P05,P00P05,S02P05,T01
775,2018-02-23,3150,3205,3090,3200,1186647,P05,P00P05,P10P05,T01
776,2018-02-26,3270,3290,3150,3155,788197,M05,P00M05,P10M05,U04
777,2018-02-27,3155,3450,3130,3330,4073985,P05,M00P05,S03P05,U04
778,2018-02-28,3360,3545,3350,3480,4494941,P05,P00P05,S02P05,D04
779,2018-03-02,3420,3435,3300,3330,1354015,M05,P00M05,P10M05,D04
780,2018-03-05,3330,3350,3190,3210,1189208,M05,M00M05,S07M05,U04
781,2018-03-06,3310,3340,3150,3195,1237697,M05,M00M05,M10M05,U04
782,2018-03-07,3195,3255,3050,3060,1450360,M05,M00M05,M10M05,U04
783,2018-03-08,3100,3105,3025,3065,651256,M05,M00M05,M10M05,U04
784,2018-03-09,3065,3175,3065,3175,675885,P00,M00P00,M10P00,U04
785,2018-03-12,3225,3245,3150,3185,684027,M05,P00M05,S02M05,U04
786,2018-03-13,3185,3220,3145,3205,457421,P05,M00P05,S05P05,U04
787,2018-03-14,3195,3225,3170,3185,321511,M05,P00M05,S00M05,D04
788,2018-03-15,3170,3190,3120,3180,460704,K01,M00K01,S04K01,T01
789,2018-03-16,3185,3185,3105,3105,553844,M00,K00M00,S04M00,T01
790,2018-03-19,3105,3130,3065,3105,604989,K00,M00K00,S07K00,T01
791,2018-03-20,3050,3125,3050,3070,575218,P04,K00P04,M10P04,D04
792,2018-03-21,3085,3085,3040,3040,701894,M00,P00M00,P10M00,U03
793,2018-03-22,2990,3020,2745,2905,3382560,M05,M00M05,S07M05,T01
794,2018-03-23,2810,2890,2685,2690,1324265,M05,M00M05,M10M05,D04
795,2018-03-26,2690,2775,2650,2720,719999,P05,M00P05,M10P05,D04
796,2018-03-27,2735,2870,2735,2870,644649,P00,P00P00,S00P00,U04
797,2018-03-28,2875,2875,2770,2790,425970,M01,P00M01,P10M01,D04
798,2018-03-29,2840,2850,2790,2825,244074,M05,M00M05,S03M05,D04
799,2018-03-30,2835,2950,2810,2895,678684,P05,M00P05,M10P05,D04
800,2018-04-02,2915,2920,2840,2855,345182,M05,P00M05,S01M05,U04
801,2018-04-03,2810,2875,2795,2870,252200,P05,M00P05,S03P05,D04
802,2018-04-04,2870,2900,2770,2780,521935,M05,P00M05,S00M05,U04
803,2018-04-05,2755,2795,2740,2770,387752,P05,M00P05,S07P05,U04
804,2018-04-06,2750,2765,2700,2710,452338,M05,P00M05,S08M05,U04
805,2018-04-09,2710,2870,2710,2800,657280,P03,M00P03,S07P03,D04
806,2018-04-10,2815,2880,2760,2820,694093,K00,P00K00,S02K00,U04
807,2018-04-11,2855,2990,2810,2960,1047361,P05,K00P05,P10P05,U04
808,2018-04-12,2995,3050,2920,2945,709162,M05,P00M05,P10M05,D04
809,2018-04-13,2950,2995,2930,2995,487796,P01,M00P01,S03P01,U04
810,2018-04-16,3010,3070,2950,3010,594386,K00,P00K00,S01K00,D04
811,2018-04-17,3030,3030,2935,3010,439804,M02,K00M02,P10M02,U04
812,2018-04-18,3015,3070,2990,3045,482708,P05,M00P05,S04P05,U04
813,2018-04-19,3080,3165,3020,3020,1373184,M03,P00M03,S01M03,U03
814,2018-04-20,3030,3035,2915,2925,665549,M05,M00M05,S03M05,D04
815,2018-04-23,2925,2925,2800,2810,790828,M01,M00M01,M10M01,D04
816,2018-04-24,2810,2890,2810,2825,450921,P04,M00P04,M10P04,T01
817,2018-04-25,2820,2915,2810,2825,380391,K02,P00K02,S00K02,D04
818,2018-04-26,2850,2910,2830,2890,412123,P05,K00P05,S04P05,T01
819,2018-04-27,2900,2970,2880,2895,375873,M05,P00M05,P10M05,U04
820,2018-04-30,2890,2890,2775,2820,607521,M01,M00M01,S05M01,T01
821,2018-05-02,2800,2835,2720,2740,801370,M05,M00M05,M10M05,U04
822,2018-05-03,2710,2800,2710,2750,550211,P03,M00P03,M10P03,D04
823,2018-05-04,2740,2765,2710,2715,363426,M05,P00M05,S00M05,T01
824,2018-05-08,2720,2740,2660,2670,421741,M05,M00M05,S06M05,U04
825,2018-05-09,2645,2720,2590,2645,458932,K00,M00K00,M10K00,T01
826,2018-05-10,2650,2740,2635,2730,222863,P05,K00P05,M10P05,U04
827,2018-05-11,2695,2760,2695,2760,152892,P00,P00P00,P10P00,U04
828,2018-05-14,2770,2770,2665,2680,286697,M01,P00M01,P10M01,T01
829,2018-05-15,2660,2700,2645,2665,400734,K00,M00K00,S07K00,U02
830,2018-05-16,2660,2660,2485,2500,1098428,M01,K00M01,S08M01,D04
831,2018-05-17,2505,2585,2490,2510,356406,K02,M00K02,S07K02,U04
832,2018-05-18,2510,2560,2500,2530,237237,P05,K00P05,S01P05,T01
833,2018-05-21,2560,2585,2520,2555,147560,M05,P00M05,S04M05,D04
834,2018-05-23,2565,2650,2560,2625,346117,P05,M00P05,S05P05,T01
835,2018-05-24,2620,2685,2620,2630,263206,K02,P00K02,S01K02,U04
836,2018-05-25,2630,3415,2620,3415,31688457,P11,K00P11,P10P11,T01
837,2018-05-28,3400,3735,3235,3460,38967126,P05,P10P05,P10P05,T01
838,2018-05-29,3570,4495,3560,4020,71193843,P15,P00P15,P10P15,U02
839,2018-05-30,4030,4460,3885,4020,26974625,M05,P10M05,P10M05,D04
840,2018-05-31,4020,4090,3560,3720,13146727,M05,M00M05,S03M05,U04
841,2018-06-01,3690,3835,3560,3790,9955512,P05,M00P05,M10P05,T01
842,2018-06-04,3630,3750,3515,3520,5715482,M05,P00M05,S00M05,U04
843,2018-06-05,3425,3540,3200,3275,5882784,M05,M00M05,S07M05,U04
844,2018-06-07,3220,3330,3165,3290,3855345,P05,M00P05,M10P05,U04
845,2018-06-08,3250,3305,3205,3250,2058377,K00,P00K00,S00K00,D04
846,2018-06-11,3215,3325,3135,3150,2335679,M05,K00M05,P10M05,U02
847,2018-06-12,3180,3325,3100,3155,3597377,M05,M00M05,S07M05,U03
848,2018-06-14,3155,3290,3125,3265,2242724,P05,M00P05,M10P05,T01
849,2018-06-15,3230,3275,3020,3115,1935011,M05,P00M05,S02M05,U04
850,2018-06-18,3095,3095,2825,2875,2708657,M01,M00M01,S07M01,T01
851,2018-06-19,2845,3045,2700,2700,2857052,M03,M00M03,M10M03,T01
852,2018-06-20,2650,2795,2645,2740,1219849,P05,M00P05,M10P05,D04
853,2018-06-21,2775,2895,2730,2730,1395119,M04,P00M04,S00M04,U04
854,2018-06-22,2725,2770,2670,2715,727174,M05,M00M05,S03M05,D04
855,2018-06-25,2715,2790,2680,2715,705180,K00,M00K00,M10K00,T01
856,2018-06-26,2710,2775,2665,2740,760006,P05,K00P05,S04P05,D04
857,2018-06-27,2740,2915,2740,2775,1660473,P04,P00P04,P10P04,U04
858,2018-06-28,2725,2845,2715,2720,833829,M05,P00M05,P10M05,D04
859,2018-06-29,2730,2780,2625,2720,768768,M05,M00M05,S07M05,U04
860,2018-07-02,2720,2775,2530,2530,982839,M03,M00M03,S04M03,U01
861,2018-07-03,2500,2675,2500,2570,1005964,P03,M00P03,M10P03,U04
862,2018-07-04,2540,2695,2540,2665,555787,P03,P00P03,S00P03,U04
863,2018-07-05,2655,2690,2590,2620,530809,M05,P00M05,P10M05,D04
864,2018-07-06,2630,2650,2520,2625,517159,M05,M00M05,S06M05,U04
865,2018-07-09,2590,2665,2585,2600,349668,K02,M00K02,M10K02,U04
866,2018-07-10,2610,2735,2605,2690,727891,P05,K00P05,S08P05,U04
867,2018-07-11,2660,2770,2660,2725,662091,P03,P00P03,P10P03,U01
868,2018-07-12,2725,2840,2680,2755,941965,P05,P00P05,P10P05,D04
869,2018-07-13,2755,2870,2755,2820,789814,P03,P00P03,P10P03,U04
870,2018-07-16,2805,2895,2765,2780,631924,M05,P00M05,P10M05,T01
871,2018-07-17,2785,2835,2755,2755,309418,M03,M00M03,S06M03,T01
872,2018-07-18,2795,2820,2705,2790,420573,M05,M00M05,M10M05,U04
873,2018-07-19,2830,2830,2650,2660,445467,M01,M00M01,M10M01,T01
874,2018-07-20,2640,2735,2625,2650,376584,K02,M00K02,M10K02,D04
875,2018-07-23,2680,2725,2540,2550,531404,M05,K00M05,S08M05,T01
876,2018-07-24,2525,2610,2510,2550,333413,P05,M00P05,S07P05,U04
877,2018-07-25,2550,2580,2490,2510,419034,M05,P00M05,S08M05,T01
878,2018-07-26,2545,2625,2500,2600,465609,P05,M00P05,S07P05,U04
879,2018-07-27,2615,2740,2610,2675,722248,P05,P00P05,S01P05,D04
880,2018-07-30,2725,2725,2645,2650,238079,M01,P00M01,P10M01,D04
881,2018-07-31,2650,2850,2640,2770,2342271,P05,M00P05,S03P05,D04
882,2018-08-01,2820,2895,2740,2775,1736869,M05,P00M05,S02M05,U04
883,2018-08-02,2775,2805,2730,2780,422718,K00,M00K00,S05K00,U04
884,2018-08-03,2795,2830,2735,2765,484504,M05,K00M05,S00M05,U04
885,2018-08-06,2765,2830,2730,2735,490847,M05,M00M05,S07M05,U02
886,2018-08-07,2780,2810,2715,2805,588323,P05,M00P05,M10P05,U04
887,2018-08-08,2805,2810,2755,2760,334182,M05,P00M05,S01M05,U04
888,2018-08-09,2770,2780,2700,2730,349855,M05,M00M05,S07M05,U01
889,2018-08-10,2730,2775,2685,2700,288511,M05,M00M05,M10M05,U01
890,2018-08-13,2675,2700,2560,2600,595295,M05,M00M05,M10M05,D04
891,2018-08-14,2550,2635,2550,2600,286867,P03,M00P03,M10P03,T01
892,2018-08-16,2560,2630,2515,2595,649485,P05,P00P05,S08P05,D04
893,2018-08-17,2595,2740,2595,2685,668074,P03,P00P03,P10P03,U04
894,2018-08-20,2725,2970,2700,2955,2651358,P05,P00P05,P10P05,U02
895,2018-08-21,2955,2970,2845,2890,1488230,M05,P00M05,P10M05,U01
896,2018-08-22,2935,3015,2860,2985,1797901,P05,M00P05,S03P05,U04
897,2018-08-23,3065,3075,2955,2965,1782080,M05,P00M05,S01M05,U04
898,2018-08-24,2935,3055,2925,2960,1939153,P05,M00P05,S03P05,T01
899,2018-08-27,3000,3115,2955,2960,3076481,M05,P00M05,S08M05,U04
900,2018-08-28,3000,3035,2785,2825,2624719,M05,M00M05,S03M05,U04
901,2018-08-29,2805,2825,2680,2685,1544656,M05,M00M05,M10M05,U02
902,2018-08-30,2690,2775,2670,2670,867166,M04,M00M04,M10M04,U04
903,2018-08-31,2655,2725,2655,2715,478475,P03,M00P03,M10P03,T01
904,2018-09-03,2745,2840,2730,2770,1099823,P05,P00P05,S02P05,T01
905,2018-09-04,2800,2875,2790,2810,979518,K02,P00K02,P10K02,U03
906,2018-09-05,2810,2850,2755,2775,719856,M05,K00M05,P10M05,T01
907,2018-09-06,2820,2820,2720,2725,391897,M01,M00M01,S07M01,D04
908,2018-09-07,2720,2765,2685,2685,409919,M03,M00M03,M10M03,D04
909,2018-09-10,2650,2725,2640,2720,392703,P05,M00P05,M10P05,T01
910,2018-09-11,2690,2805,2675,2800,679940,P05,P00P05,S02P05,U03
911,2018-09-12,2810,2960,2770,2895,2852259,P05,P00P05,P10P05,U04
912,2018-09-13,2910,2960,2865,2900,1122936,M05,P00M05,P10M05,T01
913,2018-09-14,2925,2930,2850,2875,690416,M05,M00M05,S05M05,U04
914,2018-09-17,2875,2895,2755,2775,652529,M05,M00M05,M10M05,T01
915,2018-09-18,2755,2845,2750,2795,528599,P05,M00P05,M10P05,D04
916,2018-09-19,2815,2845,2760,2775,762856,M05,P00M05,S00M05,U04
917,2018-09-20,2765,2910,2765,2870,1350286,P03,M00P03,S03P03,T01
918,2018-09-21,2845,2935,2845,2930,1118163,P03,P00P03,S02P03,U04
919,2018-09-27,2950,2965,2885,2955,851874,K01,P00K01,P10K01,T01
920,2018-09-28,2940,2940,2860,2860,694331,M00,K00M00,P10M00,U04
921,2018-10-01,2850,2940,2835,2900,569365,P05,M00P05,S07P05,U01
922,2018-10-02,2890,2935,2785,2805,732028,M05,P00M05,S00M05,T01
923,2018-10-04,2830,2890,2790,2800,600669,M05,M00M05,S07M05,U04
924,2018-10-05,2775,2835,2675,2695,574581,M05,M00M05,M10M05,D04
925,2018-10-08,2700,2745,2635,2640,379807,M05,M00M05,M10M05,D04
926,2018-10-10,2635,2670,2510,2525,587656,M05,M00M05,M10M05,T01
927,2018-10-11,2405,2490,2210,2240,1052780,M05,M00M05,M10M05,D04
928,2018-10-12,2130,2330,2130,2280,915532,P03,M00P03,M10P03,D04
929,2018-10-15,2280,2315,2230,2230,393253,M03,P00M03,S00M03,U04
930,2018-10-16,2230,2440,2230,2305,908606,P03,M00P03,S03P03,D04
931,2018-10-17,2305,2395,2305,2350,517046,P03,P00P03,S02P03,U04
932,2018-10-18,2350,2380,2315,2320,244797,M05,P00M05,P10M05,T01
933,2018-10-19,2300,2330,2220,2330,345208,P02,M00P02,S03P02,D04
934,2018-10-22,2335,2340,2260,2290,308262,M05,P00M05,S00M05,D04
935,2018-10-23,2275,2295,2200,2205,373320,M05,M00M05,S07M05,U03
936,2018-10-24,2210,2275,2075,2090,591987,M05,M00M05,M10M05,D04
937,2018-10-25,2000,2070,1960,1970,817082,M05,M00M05,M10M05,D04
938,2018-10-26,1990,2020,1850,1855,927126,M05,M00M05,M10M05,U04
939,2018-10-29,1835,1900,1620,1620,954178,M13,M00M13,M10M13,D04
940,2018-10-30,1475,1730,1475,1715,1203531,P13,M10P13,M10P13,D04
941,2018-10-31,1695,1780,1695,1770,345640,P03,P10P03,S00P03,U04
942,2018-11-01,1810,1890,1805,1830,311971,P05,P00P05,P10P05,U04
943,2018-11-02,1835,1935,1835,1925,395326,P03,P00P03,P10P03,U04
944,2018-11-05,1900,1925,1865,1925,240035,P01,P00P01,P10P01,D04
945,2018-11-06,1905,1955,1900,1935,262237,P05,P00P05,P10P05,D04
946,2018-11-07,1935,1995,1850,1900,272598,M05,P00M05,P10M05,U04
947,2018-11-08,1920,1955,1920,1955,124556,P00,M00P00,S07P00,U04
948,2018-11-09,1980,1985,1930,1960,217748,M05,P00M05,S01M05,D04
949,2018-11-12,1920,1975,1900,1910,172625,M05,M00M05,S05M05,D04
950,2018-11-13,1860,1880,1800,1880,281422,P02,M00P02,M10P02,D04
951,2018-11-14,1865,1970,1860,1915,255442,P05,P00P05,S08P05,T01
952,2018-11-15,1880,1930,1840,1855,337728,M05,P00M05,P10M05,D04
953,2018-11-16,1860,1925,1860,1890,212881,P03,M00P03,S07P03,U04
954,2018-11-19,1880,2165,1880,2080,1217230,P13,P00P13,S01P13,T01
955,2018-11-20,2040,2060,1970,1990,440470,M05,P10M05,P10M05,D04
956,2018-11-21,1930,1990,1900,1940,321203,P05,M00P05,S06P05,D04
957,2018-11-22,1925,1970,1900,1900,286019,M03,P00M03,S08M03,D04
958,2018-11-23,1905,1920,1865,1870,244587,M05,M00M05,S07M05,U04
959,2018-11-26,1850,1925,1850,1905,259728,P03,M00P03,M10P03,D04
960,2018-11-27,1900,1930,1900,1910,178141,P04,P00P04,S02P04,U04
961,2018-11-28,1920,1925,1875,1900,172194,M05,P00M05,P10M05,T01
962,2018-11-29,1900,1945,1875,1880,243869,M05,M00M05,S07M05,U04
963,2018-11-30,1880,1900,1825,1840,283763,M05,M00M05,M10M05,T01
964,2018-12-03,1900,1915,1860,1900,217469,K00,M00K00,M10K00,U04
965,2018-12-04,1895,1930,1880,1900,277722,K00,K00K00,M10K00,U04
966,2018-12-05,1880,1910,1855,1860,207720,M05,K00M05,S04M05,U04
967,2018-12-06,1855,1870,1700,1720,722430,M05,M00M05,S07M05,D04
968,2018-12-07,1730,1750,1680,1740,248702,P05,M00P05,M10P05,U04
969,2018-12-10,1710,1730,1620,1630,336568,M05,P00M05,S01M05,D04
970,2018-12-11,1645,1655,1535,1555,533310,M05,M00M05,S07M05,U04
971,2018-12-12,1545,1635,1545,1615,246080,P03,M00P03,M10P03,U02
972,2018-12-13,1610,1670,1605,1665,223958,P05,P00P05,S00P05,U04
973,2018-12-14,1665,1665,1595,1645,161107,M02,P00M02,P10M02,D04
974,2018-12-17,1650,1650,1590,1605,146542,M01,M00M01,S03M01,D04
975,2018-12-18,1585,1620,1575,1595,218818,P05,M00P05,M10P05,D04
976,2018-12-19,1585,1665,1585,1640,234085,P03,P00P03,S08P03,U04
977,2018-12-20,1610,1635,1585,1605,154747,M05,P00M05,P10M05,D04
978,2018-12-21,1585,1690,1575,1640,395282,P05,M00P05,S06P05,D04
979,2018-12-24,1645,2075,1625,1880,11808155,P15,P00P15,S02P15,D04
980,2018-12-26,1825,1910,1740,1760,4090932,M05,P10M05,P10M05,D04
981,2018-12-27,1775,2145,1775,2050,20772609,P13,M00P13,S06P13,U04
982,2018-12-28,2040,2090,2005,2045,3310846,K00,P10K00,S01K00,U04
983,2019-01-02,2080,2250,2020,2080,11145495,K00,K00K00,P10K00,U04
984,2019-01-03,2090,2220,2060,2110,6704191,P05,K00P05,P10P05,U04
985,2019-01-04,2110,2230,2095,2110,4133476,K02,P00K02,P10K02,D04
986,2019-01-07,2150,2170,2015,2030,2074458,M05,K00M05,S04M05,U04
987,2019-01-08,2035,2095,1965,2095,2393274,P01,M00P01,S07P01,U04
988,2019-01-09,2090,2135,2020,2020,1765916,M03,P00M03,S01M03,U04
989,2019-01-10,2030,2090,2005,2005,853583,M04,M00M04,S07M04,U04
990,2019-01-11,2020,2030,1970,2005,589375,M05,M00M05,M10M05,U04
991,2019-01-14,2005,2055,1965,2035,545597,P05,M00P05,M10P05,T01
992,2019-01-15,2035,2105,2035,2105,1100392,P00,P00P00,S02P00,D04
993,2019-01-16,2110,2120,2020,2030,808984,M05,P00M05,P10M05,U04
994,2019-01-17,2030,2065,2005,2035,477248,K00,M00K00,S07K00,U02
995,2019-01-18,2030,2100,2020,2070,871942,P05,K00P05,S00P05,U04
996,2019-01-21,2090,2095,2045,2085,504399,M05,P00M05,P10M05,U04
997,2019-01-22,2110,2270,2080,2220,5957648,P05,M00P05,S05P05,U04
998,2019-01-23,2210,2350,2115,2125,3862494,M05,P00M05,S01M05,D04
999,2019-01-24,2130,2250,2125,2190,1218224,P05,M00P05,S06P05,U01
1000,2019-01-25,2180,2340,2145,2265,4022290,P05,P00P05,S01P05,U04
1001,2019-01-28,2265,2290,2215,2275,996586,K01,P00K01,P10K01,U04
1002,2019-01-29,2275,2335,2170,2170,1612635,M03,K00M03,P10M03,D04
1003,2019-01-30,2185,2205,2145,2155,508380,M05,M00M05,S07M05,D04
1004,2019-01-31,2160,2570,2140,2200,8680482,P05,M00P05,M10P05,U04
1005,2019-02-01,2200,2215,2135,2175,956723,M05,P00M05,S01M05,U04
1006,2019-02-07,2185,2205,2145,2185,845385,K00,M00K00,S03K00,D04
1007,2019-02-08,2180,2680,2180,2360,26666501,P03,K00P03,M10P03,D04
1008,2019-02-11,2350,2420,2325,2420,2683795,P01,P00P01,P10P01,U02
1009,2019-02-12,2430,2465,2350,2420,3261311,M05,P00M05,P10M05,U02
1010,2019-02-13,2400,2440,2355,2360,1514630,M05,M00M05,S03M05,U04
1011,2019-02-14,2385,2540,2360,2370,3237388,M05,M00M05,M10M05,U01
1012,2019-02-15,2370,2405,2345,2350,885993,M05,M00M05,M10M05,U01
1013,2019-02-18,2375,2515,2375,2430,3738528,P03,M00P03,M10P03,U01
1014,2019-02-19,2425,2430,2345,2380,868493,M05,P00M05,S01M05,U04
1015,2019-02-20,2390,2480,2365,2365,1373312,M04,M00M04,S06M04,U03
1016,2019-02-21,2405,2465,2365,2440,1759042,P05,M00P05,M10P05,T01
1017,2019-02-22,2430,2465,2390,2390,864694,M03,P00M03,S01M03,D04
1018,2019-02-25,2405,2415,2335,2335,673715,M03,M00M03,S07M03,U04
1019,2019-02-26,2305,2355,2215,2245,1170262,M05,M00M05,M10M05,U04
1020,2019-02-27,2245,2270,2220,2245,515394,K00,M00K00,M10K00,T01
1021,2019-02-28,2280,2285,2055,2100,887531,M05,K00M05,M10M05,U01
1022,2019-03-04,2070,2220,2070,2200,492256,P03,M00P03,S07P03,U04
1023,2019-03-05,2235,2265,2170,2195,626827,M05,P00M05,S00M05,T01
1024,2019-03-06,2200,2225,2175,2210,315234,K00,M00K00,S03K00,T01
1025,2019-03-07,2195,2255,2190,2225,386889,P05,K00P05,S01P05,D04
1026,2019-03-08,2205,2280,2200,2225,525850,P05,P00P05,P10P05,D04
1027,2019-03-11,2235,2265,2145,2160,313712,M05,P00M05,P10M05,T01
1028,2019-03-12,2185,2265,2185,2265,609241,P00,M00P00,S07P00,U04
1029,2019-03-13,2265,2290,2220,2245,421731,M05,P00M05,S01M05,U04
1030,2019-03-14,2250,2265,2230,2265,262319,P01,M00P01,S03P01,U04
1031,2019-03-15,2275,2275,2175,2195,404809,M01,P00M01,S04M01,T01
1032,2019-03-18,2210,2290,2205,2255,326953,P05,M00P05,S07P05,U04
1033,2019-03-19,2230,2265,2190,2210,277424,M05,P00M05,S01M05,U04
1034,2019-03-20,2220,2335,2175,2315,1335226,P05,M00P05,S07P05,U02
1035,2019-03-21,2325,2345,2225,2230,574158,M05,P00M05,S01M05,U01
1036,2019-03-22,2230,2290,2225,2230,370550,K02,M00K02,S03K02,U04
1037,2019-03-25,2200,2235,2185,2190,290290,M05,K00M05,M10M05,D04
1038,2019-03-26,2190,2320,2190,2300,1034519,P03,M00P03,S07P03,T01
