,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
699,2014-11-03,75500,76300,72700,72700,6867,M03,P00M03,P10M03,U04
700,2014-11-04,72600,74500,72000,73900,5041,P05,M00P05,S07P05,U03
701,2014-11-05,74600,74700,71100,71300,4167,M05,P00M05,S00M05,D04
702,2014-11-06,72300,74400,72300,73700,6117,P03,M00P03,S07P03,T01
703,2014-11-07,74700,74800,71200,74700,2908,K01,P00K01,S01K01,U04
704,2014-11-10,75100,76900,74100,75500,5800,P05,K00P05,P10P05,T01
705,2014-11-11,76000,76100,74300,75200,2964,M05,P00M05,P10M05,U04
706,2014-11-12,75100,76900,74500,76600,7048,P05,M00P05,S03P05,U03
707,2014-11-13,77000,77000,75800,76700,3936,M02,P00M02,S02M02,U04
708,2014-11-14,76800,76800,75400,76000,3732,M01,M00M01,S05M01,U02
709,2014-11-17,76000,76000,74300,75900,1510,M02,M00M02,M10M02,U03
710,2014-11-18,75100,75500,73700,74200,6248,M05,M00M05,M10M05,D04
711,2014-11-19,75300,75500,71900,72500,6296,M05,M00M05,M10M05,U04
712,2014-11-20,71600,75400,71600,75300,6425,P03,M00P03,M10P03,D04
713,2014-11-21,75500,78000,74100,77100,13370,P05,P00P05,S02P05,U04
714,2014-11-24,77100,78500,76600,77100,3747,K00,P00K00,P10K00,U03
715,2014-11-25,76700,77400,76200,77100,3540,P05,K00P05,P10P05,U04
716,2014-11-26,77100,79600,77100,78000,10176,P03,P00P03,S04P03,U01
717,2014-11-27,78900,81400,78500,79000,9597,K02,P00K02,P10K02,U01
718,2014-11-28,79500,79500,77600,78000,2351,M01,K00M01,P10M01,U04
719,2014-12-01,78800,78800,75000,75400,3288,M01,M00M01,S07M01,U01
720,2014-12-02,73900,75000,73300,74500,5334,P05,M00P05,M10P05,D04
721,2014-12-03,74900,75200,73800,75100,1841,K01,P00K01,S08K01,U04
722,2014-12-04,75300,75300,73600,74800,5585,M02,K00M02,P10M02,U04
723,2014-12-05,74500,74500,73300,73600,4471,M01,M00M01,S04M01,T01
724,2014-12-08,73500,73600,72800,73100,5459,M05,M00M05,M10M05,U03
725,2014-12-09,73100,73100,68000,71000,7861,M01,M00M01,M10M01,D04
726,2014-12-10,70300,71000,69000,70600,8307,K01,M00K01,M10K01,U04
727,2014-12-11,70400,71600,69000,71400,3653,P05,K00P05,S08P05,D04
728,2014-12-12,70400,74300,70400,72900,2016,P03,P00P03,P10P03,U04
729,2014-12-15,73000,73900,72100,73800,5420,P05,P00P05,P10P05,D04
730,2014-12-16,73700,75700,72500,74900,4989,P05,P00P05,P10P05,D04
731,2014-12-17,74900,75700,73000,74100,4520,M05,P00M05,P10M05,D04
732,2014-12-18,74300,74300,71600,72900,3373,M01,M00M01,S03M01,U04
733,2014-12-19,73000,74000,72000,72600,2413,M05,M00M05,M10M05,U04
734,2014-12-22,73000,73000,71500,72300,1725,M01,M00M01,M10M01,U04
735,2014-12-23,72300,72800,70300,71800,4963,M05,M00M05,S04M05,U04
736,2014-12-24,71600,72700,71500,72400,4040,P05,M00P05,M10P05,D04
737,2014-12-26,72500,73000,72000,72800,2115,K01,P00K01,S02K01,U03
738,2014-12-29,72400,72400,70800,71900,2602,M02,K00M02,P10M02,U04
739,2014-12-30,71100,72000,69000,71500,3813,P05,M00P05,S07P05,T01
740,2015-01-02,70600,71800,70400,71300,3673,P05,P00P05,S08P05,D04
741,2015-01-05,71100,71100,69200,70400,3230,M01,P00M01,P10M01,T01
742,2015-01-06,69700,70300,68000,69900,4273,K01,M00K01,S07K01,D04
743,2015-01-07,69400,69800,68600,69600,972,K01,K00K01,S08K01,D04
744,2015-01-08,69300,70700,69300,70400,4181,P03,K00P03,S04P03,U04
745,2015-01-09,71000,71100,69800,71000,2932,K01,P00K01,P10K01,U04
746,2015-01-12,70900,71400,69900,70800,1142,M05,K00M05,P10M05,D04
747,2015-01-13,70700,70700,69200,70000,1460,M01,M00M01,S04M01,D04
748,2015-01-14,69700,70400,69700,69900,491,K00,M00K00,M10K00,T01
749,2015-01-15,70000,70400,69600,70300,423,K01,K00K01,S08K01,D04
750,2015-01-16,70000,70500,68300,69400,1051,M05,K00M05,S04M05,D04
751,2015-01-19,70500,70500,68800,68800,809,M00,M00M00,S07M00,D04
752,2015-01-20,68400,70000,68000,69700,1199,P05,M00P05,M10P05,U04
753,2015-01-21,70200,70500,67700,70200,2022,K01,P00K01,S00K01,U04
754,2015-01-22,70700,70700,69000,69500,2921,M01,K00M01,P10M01,U03
755,2015-01-23,70100,72000,70100,72000,3709,P00,M00P00,S07P00,U04
756,2015-01-26,72000,73100,71300,72400,6987,P05,P00P05,S01P05,U02
757,2015-01-27,72000,72900,71800,72700,6638,P05,P00P05,P10P05,U04
758,2015-01-28,72600,73000,72100,72900,2482,K01,P00K01,S04K01,D04
759,2015-01-29,72800,72800,71200,72700,3407,M02,K00M02,P10M02,D04
760,2015-01-30,72900,73800,72600,73400,4177,P05,M00P05,S04P05,U04
761,2015-02-02,73400,73500,72700,73500,1916,K01,P00K01,S04K01,D04
762,2015-02-03,73500,73500,72500,73500,5261,K01,K00K01,S04K01,U04
763,2015-02-04,73600,74400,73600,74400,3286,P00,K00P00,S04P00,U04
764,2015-02-05,74300,74300,71500,72500,4495,M01,P00M01,P10M01,T01
765,2015-02-06,72900,73000,72000,73000,1971,K01,M00K01,S07K01,U04
766,2015-02-09,72400,74400,72400,74000,13362,P03,K00P03,S01P03,D04
767,2015-02-10,74000,74300,72500,73700,2231,M05,P00M05,P10M05,D04
768,2015-02-11,73700,74100,73500,73600,2502,M05,M00M05,S03M05,U04
769,2015-02-12,73500,73500,72100,73500,1073,K01,M00K01,S04K01,U04
770,2015-02-13,74000,74000,71500,72700,1542,M01,K00M01,S04M01,U04
771,2015-02-16,72900,73100,72100,72100,1807,M03,M00M03,S07M03,U04
772,2015-02-17,72500,73000,71800,72400,2260,M05,M00M05,M10M05,U04
773,2015-02-23,73100,73100,71500,71900,1921,M01,M00M01,M10M01,U04
774,2015-02-24,73100,73800,72700,73500,6367,P05,M00P05,M10P05,U02
775,2015-02-25,73900,73900,72600,73600,3355,M02,P00M02,S01M02,U02
776,2015-02-26,73900,75000,73300,74900,8919,P05,M00P05,S05P05,T01
777,2015-02-27,75300,75300,73800,74700,5189,M01,P00M01,S01M01,U04
778,2015-03-02,75300,75800,74900,75700,3997,P05,M00P05,S03P05,D04
779,2015-03-03,76000,76400,74000,74700,6065,M05,P00M05,S01M05,U04
780,2015-03-04,74800,75000,73800,74500,5857,M05,M00M05,S07M05,D04
781,2015-03-05,74700,74700,73500,74100,4410,M01,M00M01,M10M01,T01
782,2015-03-06,74000,74200,73200,74000,5723,K01,M00K01,S04K01,U04
783,2015-03-09,74000,74300,72200,72500,5616,M05,K00M05,S04M05,D04
784,2015-03-10,72500,72500,70000,71600,4946,M01,M00M01,S07M01,U04
785,2015-03-11,71200,71700,71200,71600,1965,P03,M00P03,M10P03,D04
786,2015-03-12,71500,71700,70900,71300,2159,M05,P00M05,S08M05,T01
787,2015-03-13,71900,71900,70500,71000,3897,M01,M00M01,S04M01,U04
788,2015-03-16,71000,71500,70700,71000,4338,K00,M00K00,M10K00,D04
789,2015-03-17,71000,72600,70700,72600,5956,P01,K00P01,M10P01,U04
790,2015-03-18,72600,72900,71500,72400,6170,M05,P00M05,P10M05,U02
791,2015-03-19,72900,73100,71500,72800,3956,M05,M00M05,S03M05,U04
792,2015-03-20,72600,74700,72600,74600,13621,P03,M00P03,S04P03,U03
793,2015-03-23,75500,77200,74900,76900,11845,P05,P00P05,S02P05,U04
794,2015-03-24,76900,78400,76600,78300,9374,P05,P00P05,P10P05,D04
795,2015-03-25,78300,79000,77400,78000,3469,M05,P00M05,P10M05,D04
796,2015-03-26,77800,78300,77400,78200,3825,P05,M00P05,S03P05,D04
797,2015-03-27,78400,78400,75300,76300,4337,M01,P00M01,S04M01,T01
798,2015-03-30,76700,76700,75800,76400,2797,M02,M00M02,S07M02,U04
799,2015-03-31,76500,76600,73400,73700,6563,M05,M00M05,M10M05,U04
800,2015-04-01,73500,73500,72100,72600,4039,M01,M00M01,M10M01,D04
801,2015-04-02,73400,73400,72100,72600,5504,M01,M00M01,M10M01,D04
802,2015-04-03,73600,73600,72100,73300,1915,M02,M00M02,M10M02,D04
803,2015-04-06,73300,73300,71700,73000,5250,M02,M00M02,M10M02,U02
804,2015-04-07,73500,73500,72400,73400,6136,M02,M00M02,S04M02,U04
805,2015-04-08,73400,73400,72500,73300,5186,M02,M00M02,S04M02,T01
806,2015-04-09,72800,74100,72400,74100,5856,P01,M00P01,S04P01,U04
807,2015-04-10,74700,74700,73200,73900,3600,M01,P00M01,S02M01,U04
808,2015-04-13,74900,74900,72700,73700,3760,M01,M00M01,S03M01,U04
809,2015-04-14,73800,75500,73400,75400,6527,P05,M00P05,M10P05,T01
810,2015-04-15,76000,76500,74900,75700,2340,M05,P00M05,S01M05,T01
811,2015-04-16,76300,76300,75000,76200,10387,M02,M00M02,S05M02,U04
812,2015-04-17,76500,76500,75500,76100,3526,M01,M00M01,S04M01,T01
813,2015-04-20,76000,76000,74900,76000,7039,K01,M00K01,S04K01,D04
814,2015-04-21,76200,76200,74000,74900,6268,M01,K00M01,S04M01,U04
815,2015-04-22,74900,75000,74000,74400,4076,M05,M00M05,S07M05,U04
816,2015-04-23,74900,74900,73500,74500,6429,M02,M00M02,M10M02,U04
817,2015-04-24,74000,74400,73600,73800,5318,M05,M00M05,S04M05,U04
818,2015-04-27,74400,74400,72600,73400,3134,M01,M00M01,M10M01,U04
819,2015-04-28,73500,73500,70300,72000,4088,M01,M00M01,M10M01,D04
820,2015-04-29,71500,71500,67900,68100,14693,M01,M00M01,M10M01,T01
821,2015-04-30,67500,69200,67500,69000,5326,P03,M00P03,M10P03,D04
822,2015-05-04,69100,69100,67400,68300,3761,M01,P00M01,S00M01,U04
823,2015-05-06,68000,68000,66600,67500,6947,M01,M00M01,S03M01,D04
824,2015-05-07,67000,67800,66600,67800,3680,P01,M00P01,M10P01,D04
825,2015-05-08,67900,69000,67900,68700,5835,P03,P00P03,S00P03,U04
826,2015-05-11,68700,69100,67500,68600,4766,M05,P00M05,P10M05,U04
827,2015-05-12,68600,68600,67400,68400,1909,M02,M00M02,S03M02,T01
828,2015-05-13,69000,69400,68000,68700,6853,M05,M00M05,S04M05,D04
829,2015-05-14,68500,68900,68000,68600,9781,K00,M00K00,S04K00,U02
830,2015-05-15,69100,69100,68400,68900,5341,M02,K00M02,S04M02,U04
831,2015-05-18,68900,69500,68600,69400,4658,P05,M00P05,S04P05,T01
832,2015-05-19,69000,69400,68200,68900,5275,M05,P00M05,S04M05,U04
833,2015-05-20,68400,69000,67900,68300,2830,M05,M00M05,S04M05,T01
834,2015-05-21,68300,68700,67000,67800,1532,M05,M00M05,M10M05,T01
835,2015-05-22,67800,68000,66900,67500,7803,M05,M00M05,S04M05,U04
836,2015-05-26,67000,69200,67000,69000,6435,P03,M00P03,M10P03,T01
837,2015-05-27,69000,69000,67500,68600,4699,M02,P00M02,S02M02,D04
838,2015-05-28,69400,69400,68200,68900,2244,M01,M00M01,S03M01,U04
839,2015-05-29,68500,68700,67000,67800,7708,M05,M00M05,M10M05,T01
840,2015-06-01,67400,67900,66900,67800,2096,P05,M00P05,M10P05,D04
841,2015-06-02,67700,67800,66500,67600,3605,M05,P00M05,S08M05,U03
842,2015-06-03,67400,67600,66000,67200,4497,M05,M00M05,S04M05,T01
843,2015-06-04,67100,67100,66300,66600,2475,M01,M00M01,S04M01,U04
844,2015-06-05,66300,66300,64500,65000,5209,M01,M00M01,M10M01,D04
845,2015-06-08,65000,65000,63100,63200,3626,M01,M00M01,M10M01,U03
846,2015-06-09,63200,64300,62100,63900,3131,P05,M00P05,M10P05,D04
847,2015-06-10,63400,63800,62500,63500,1996,K01,P00K01,S00K01,T01
848,2015-06-11,63500,64400,62500,63400,1607,M05,K00M05,P10M05,U04
849,2015-06-12,63900,64100,63100,63200,2915,M05,M00M05,S04M05,U02
850,2015-06-15,63000,63000,62000,63000,1985,K01,M00K01,M10K01,D04
851,2015-06-16,62000,62900,62000,62700,3151,P03,K00P03,M10P03,D04
852,2015-06-17,62500,65500,62500,65400,9124,P03,P00P03,P10P03,U04
853,2015-06-18,66200,67200,65200,66100,6817,M05,P00M05,P10M05,U03
854,2015-06-19,66300,66300,64000,64800,5579,M01,M00M01,S05M01,U04
855,2015-06-22,64500,64800,63600,64300,2498,M05,M00M05,M10M05,D04
856,2015-06-23,65200,66000,64500,66000,9258,P01,M00P01,M10P01,U04
857,2015-06-24,66400,66500,65400,66300,6087,M05,P00M05,S01M05,U02
858,2015-06-25,66700,68400,66300,66900,17582,K00,M00K00,S05K00,D04
859,2015-06-26,66900,67300,65900,67200,4390,K01,K00K01,S04K01,T01
860,2015-06-29,66500,66500,64000,65800,6533,M02,K00M02,S04M02,D04
861,2015-06-30,65200,65500,63900,64500,3779,M05,M00M05,S07M05,D04
862,2015-07-01,64600,65000,64400,64600,5952,K00,M00K00,M10K00,U04
863,2015-07-02,64600,65600,64000,64800,6301,K00,K00K00,M10K00,U04
864,2015-07-03,64700,64800,63400,64700,4688,K01,K00K01,S04K01,U04
865,2015-07-06,65400,67300,63900,64500,10893,M05,K00M05,S04M05,T01
866,2015-07-07,64300,65300,63300,64500,6070,K00,M00K00,S07K00,D04
867,2015-07-08,64000,65300,61000,62900,6217,M05,K00M05,S08M05,U02
868,2015-07-09,62400,62400,60000,61500,7359,M01,M00M01,S07M01,D04
869,2015-07-10,61000,61800,60400,61200,7193,K00,M00K00,M10K00,U03
870,2015-07-13,61800,61800,60500,61300,6634,M01,K00M01,S08M01,U04
871,2015-07-14,61800,62000,61000,61400,5280,M05,M00M05,S05M05,U04
872,2015-07-15,61400,62200,61200,61500,5790,K00,M00K00,S04K00,U04
873,2015-07-16,62100,64200,61900,64000,20574,P05,K00P05,S04P05,T01
874,2015-07-17,64900,65500,61800,62400,10438,M05,P00M05,P10M05,U04
875,2015-07-20,62500,63000,61000,61900,4738,M05,M00M05,S03M05,U04
876,2015-07-21,62000,62100,61300,61800,5460,M05,M00M05,M10M05,U03
877,2015-07-22,61700,61700,59300,59300,7358,M00,M00M00,M10M00,T01
878,2015-07-23,59800,59800,58600,59300,3010,M01,M00M01,M10M01,D04
879,2015-07-24,59100,59500,56700,57000,5670,M05,M00M05,M10M05,D04
880,2015-07-27,56300,56300,53900,55000,18932,M01,M00M01,M10M01,D04
881,2015-07-28,54500,55000,53400,53500,7285,M05,M00M05,M10M05,D04
882,2015-07-29,53300,54300,53300,53900,3942,P03,M00P03,M10P03,U04
883,2015-07-30,53500,53900,52600,53800,4227,P05,P00P05,S00P05,U04
884,2015-07-31,51300,51300,49000,49150,19137,M01,P00M01,P10M01,U04
885,2015-08-03,49000,49000,47450,47500,9321,M01,M00M01,S07M01,T01
886,2015-08-04,47250,48650,47250,48400,3757,P03,M00P03,M10P03,T01
887,2015-08-05,48650,49550,48600,49550,3978,P01,P00P01,S00P01,T01
888,2015-08-06,49600,50100,48700,49350,5155,M05,P00M05,P10M05,U04
889,2015-08-07,49500,49750,48150,49000,5068,M05,M00M05,S03M05,D04
890,2015-08-10,49000,49000,47750,48000,5648,M01,M00M01,M10M01,T01
891,2015-08-11,47900,49050,47900,48600,6754,P03,M00P03,M10P03,U04
892,2015-08-12,48600,49150,47500,49050,9729,P05,P00P05,S00P05,D04
893,2015-08-13,48800,51900,48700,51100,7290,P05,P00P05,P10P05,U02
894,2015-08-17,51200,51700,50100,50900,2896,M05,P00M05,P10M05,U04
895,2015-08-18,51100,51300,49900,50200,4049,M05,M00M05,S03M05,U04
896,2015-08-19,50800,50800,48000,49350,3408,M01,M00M01,M10M01,D04
897,2015-08-20,48000,49300,48000,49000,2488,P03,M00P03,M10P03,D04
898,2015-08-21,48000,48000,46500,46500,3470,M00,P00M00,S08M00,D04
899,2015-08-24,44600,46900,44600,45850,4021,P03,M00P03,S07P03,D04
900,2015-08-25,45350,46200,45000,45450,9825,K00,P00K00,S08K00,D04
901,2015-08-26,45750,47400,45600,47400,6710,P01,K00P01,P10P01,D04
902,2015-08-27,47500,48000,46900,47600,1781,K00,P00K00,P10K00,U04
903,2015-08-28,47650,49400,47650,49400,3492,P00,K00P00,P10P00,U04
904,2015-08-31,49800,50500,48700,50200,2339,P05,P00P05,P10P05,U04
905,2015-09-01,50300,50700,48500,49950,2047,M05,P00M05,P10M05,D04
906,2015-09-02,48600,50400,48400,50400,2480,P01,M00P01,S04P01,D04
907,2015-09-03,50700,50700,49550,50400,2348,M02,P00M02,S02M02,U04
908,2015-09-04,50400,51400,50000,50800,3794,P05,M00P05,S03P05,D04
909,2015-09-07,51400,52000,51100,51800,3307,P05,P00P05,S04P05,D04
910,2015-09-08,52000,52100,50700,51400,5012,M05,P00M05,P10M05,D04
911,2015-09-09,52100,52300,51500,52000,1644,M05,M00M05,S07M05,U04
912,2015-09-10,52500,52500,51000,51900,1573,M01,M00M01,M10M01,D04
913,2015-09-11,52000,52200,51500,52000,1631,K00,M00K00,M10K00,U04
914,2015-09-14,52500,52500,50500,51600,1556,M01,K00M01,M10M01,U04
915,2015-09-15,51600,51900,51400,51900,1392,P01,M00P01,S07P01,D04
916,2015-09-16,52300,53100,52200,53000,2984,P05,P00P05,S00P05,U04
917,2015-09-17,53900,57500,53400,55900,15233,P05,P00P05,P10P05,U04
918,2015-09-18,56700,57100,54100,56700,7369,K01,P00K01,P10K01,U02
919,2015-09-21,56300,56300,54800,55500,2803,M01,K00M01,P10M01,D04
920,2015-09-22,55100,56500,55100,56400,2930,P03,M00P03,S07P03,U01
921,2015-09-23,56000,58100,56000,57300,13207,P03,P00P03,S02P03,D04
922,2015-09-24,58000,58900,57300,57800,6032,M05,P00M05,P10M05,T01
923,2015-09-25,58500,58500,56500,57800,3297,M01,M00M01,S05M01,D04
924,2015-09-30,57700,59200,56900,59000,6028,P05,M00P05,M10P05,D04
925,2015-10-01,58900,59400,58300,59400,2000,P01,P00P01,S02P01,U04
926,2015-10-02,59400,59400,58000,58900,2142,M01,P00M01,P10M01,U02
927,2015-10-05,58900,59300,58100,58800,1417,M05,M00M05,S04M05,U04
928,2015-10-06,58500,59900,58500,59500,4123,P03,M00P03,M10P03,U04
929,2015-10-07,58500,59900,58500,59600,3823,P03,P00P03,S02P03,D04
930,2015-10-08,59500,59900,58500,59400,3463,M05,P00M05,P10M05,U04
931,2015-10-12,60000,60000,59300,60000,2848,K01,M00K01,S06K01,U04
932,2015-10-13,59900,60100,59200,59500,2473,M05,K00M05,M10M05,U03
933,2015-10-14,59400,59400,57400,57600,1674,M01,M00M01,S04M01,D04
934,2015-10-15,57800,59500,57800,59400,4802,P03,M00P03,M10P03,D04
935,2015-10-16,59400,59900,58600,59600,2404,K01,P00K01,S01K01,U04
936,2015-10-19,59600,60600,59300,60200,28424,P05,K00P05,P10P05,U04
937,2015-10-20,60300,62000,60300,61800,10614,P03,P00P03,P10P03,U04
938,2015-10-21,62100,63000,61500,62900,13816,P05,P00P05,P10P05,D04
939,2015-10-22,63100,63100,59600,61200,8074,M01,P00M01,P10M01,D04
940,2015-10-23,61400,62400,60000,61300,6729,M05,M00M05,S07M05,U04
941,2015-10-26,61700,61900,61400,61800,2286,K01,M00K01,M10K01,U04
942,2015-10-27,62000,62000,60400,60900,2168,M01,K00M01,S04M01,U01
943,2015-10-28,60900,60900,58100,59600,4086,M01,M00M01,S07M01,T01
944,2015-10-29,59600,60600,58000,59800,2589,K00,M00K00,M10K00,U04
945,2015-10-30,60300,61500,58300,59700,22850,M05,K00M05,S00M05,D04
946,2015-11-02,60000,63300,60000,63100,19554,P03,M00P03,S03P03,D04
947,2015-11-03,63300,65000,61900,63100,15570,M05,P00M05,S01M05,U04
948,2015-11-04,63200,65400,63100,65100,6097,P05,M00P05,S03P05,U04
949,2015-11-05,65800,66000,63600,65900,10628,K01,P00K01,S01K01,T01
950,2015-11-06,65300,65300,64100,65000,4698,M02,K00M02,P10M02,D04
951,2015-11-09,64900,64900,62800,63000,5623,M01,M00M01,S07M01,U04
952,2015-11-10,62500,62900,61300,61700,5390,M05,M00M05,M10M05,D04
953,2015-11-11,62100,62100,60400,61300,4828,M01,M00M01,M10M01,T01
954,2015-11-12,61000,61300,57400,61300,4976,K01,M00K01,M10K01,D04
955,2015-11-13,60900,62700,60500,62600,8103,P05,K00P05,S08P05,D04
956,2015-11-16,61600,62200,61100,61800,5495,K00,P00K00,P10K00,D04
957,2015-11-17,62200,65500,61800,64900,18741,P05,K00P05,P10P05,U04
958,2015-11-18,65400,66000,64900,65200,8764,M05,P00M05,P10M05,T01
959,2015-11-19,65300,68500,65300,68300,24721,P03,M00P03,S05P03,U04
960,2015-11-20,68700,69700,68400,68800,11091,K00,P00K00,S01K00,T01
961,2015-11-23,70600,70900,68900,70000,15687,M05,K00M05,P10M05,U04
962,2015-11-24,70000,71500,69500,71400,13340,P05,M00P05,S05P05,T01
963,2015-11-25,72100,72100,70400,70700,7100,M01,P00M01,S02M01,T01
964,2015-11-26,70700,71400,70200,71300,5802,P05,M00P05,S03P05,T01
965,2015-11-27,70900,71300,70700,71100,5538,K00,P00K00,S00K00,U03
966,2015-11-30,70700,70800,69000,70700,5293,K01,K00K01,S04K01,U03
967,2015-12-01,70700,72800,70100,72700,6556,P05,K00P05,S04P05,D04
968,2015-12-02,72700,72800,71000,71900,3941,M05,P00M05,P10M05,U04
969,2015-12-03,70000,71500,68500,70800,9893,P05,M00P05,S03P05,D04
970,2015-12-04,69900,70500,69400,70000,6247,K00,P00K00,S08K00,D04
971,2015-12-07,71000,71200,69100,70400,5127,M05,K00M05,P10M05,U04
972,2015-12-08,70800,71200,69400,70500,3035,M05,M00M05,S05M05,D04
973,2015-12-09,70000,74100,69800,74100,18708,P01,M00P01,S04P01,T01
974,2015-12-10,73800,77500,72400,76200,48202,P05,P00P05,S02P05,D04
975,2015-12-11,76800,78900,75300,78800,21804,P05,P00P05,P10P05,U04
976,2015-12-14,77800,79000,77600,78700,11095,P05,P00P05,P10P05,D04
977,2015-12-15,79300,79500,76000,78900,18152,M05,P00M05,P10M05,U04
978,2015-12-16,78900,79400,78500,78700,8350,M05,M00M05,S05M05,U04
979,2015-12-17,79200,79200,76500,77700,5732,M01,M00M01,S04M01,U04
980,2015-12-18,76100,76100,72900,75000,36766,M01,M00M01,M10M01,D04
981,2015-12-21,74000,75600,73100,75600,7715,P01,M00P01,M10P01,D04
982,2015-12-22,75200,75200,72500,74900,7021,M02,P00M02,S00M02,U04
983,2015-12-23,73900,75000,72700,73400,6359,M05,M00M05,S06M05,U04
984,2015-12-24,73500,73700,71400,72800,8253,M05,M00M05,M10M05,U04
985,2015-12-28,72600,72600,70900,71500,10850,M01,M00M01,M10M01,U01
986,2015-12-29,71100,73100,70000,73100,8861,P01,M00P01,M10P01,T01
987,2015-12-30,73000,74300,72500,73700,2072,P05,P00P05,S02P05,U04
988,2016-01-04,73300,74000,72500,73300,6857,K00,P00K00,P10K00,D04
989,2016-01-05,71800,75100,71800,74600,11363,P03,K00P03,S04P03,D04
990,2016-01-06,73900,74600,73000,74000,5210,K00,P00K00,P10K00,T01
991,2016-01-07,74000,75000,71800,71800,8831,M03,K00M03,P10M03,D04
992,2016-01-08,70000,71800,68600,68900,17514,M05,M00M05,S07M05,D04
993,2016-01-11,68900,70500,68800,70000,3420,P05,M00P05,M10P05,D04
994,2016-01-12,71000,71000,69400,69500,6370,M01,P00M01,S02M01,T01
995,2016-01-13,70900,70900,68500,68900,4160,M01,M00M01,S03M01,U04
996,2016-01-14,68400,69500,67500,69500,3172,P01,M00P01,M10P01,D04
997,2016-01-15,70700,70800,67500,68200,3217,M05,P00M05,S00M05,U04
998,2016-01-18,68100,68100,66500,67300,2756,M01,M00M01,S07M01,U04
999,2016-01-19,67300,67300,65500,65600,13868,M01,M00M01,M10M01,D04
1000,2016-01-20,65600,66300,62500,63400,6825,M05,M00M05,M10M05,T01
1001,2016-01-21,62600,64600,62600,62900,2569,K02,M00K02,M10K02,T01
1002,2016-01-22,63500,66000,63500,65800,2858,P03,K00P03,S08P03,T01
1003,2016-01-25,68300,68300,65900,66800,2782,M01,P00M01,P10M01,U04
1004,2016-01-26,66800,66800,60800,61400,41376,M01,M00M01,S05M01,D04
1005,2016-01-27,61500,64000,61500,63400,10841,P03,M00P03,M10P03,U04
1006,2016-01-28,64000,65000,63000,63400,10077,M05,P00M05,S01M05,D04
1007,2016-01-29,63400,64500,63300,64500,1127,P01,M00P01,S03P01,U04
1008,2016-02-01,64400,64400,63100,63800,6182,M01,P00M01,S02M01,U04
1009,2016-02-02,63800,63800,62900,63800,2797,K01,M00K01,S06K01,U02
1010,2016-02-03,63000,64400,62900,64000,8132,P05,K00P05,S04P05,D04
1011,2016-02-04,63800,67000,63800,66700,5237,P03,P00P03,P10P03,D04
1012,2016-02-05,66200,67700,66200,67400,6051,P03,P00P03,P10P03,U02
1013,2016-02-11,65600,66800,65000,66500,2516,P05,P00P05,P10P05,U04
1014,2016-02-12,66500,66500,64500,64800,5516,M01,P00M01,P10M01,D04
1015,2016-02-15,64000,64700,63300,64600,3758,P05,M00P05,S07P05,D04
1016,2016-02-16,67200,67200,65300,65800,1709,M01,P00M01,S08M01,U04
1017,2016-02-17,65400,67800,65000,66200,5743,P05,M00P05,S05P05,U04
1018,2016-02-18,67400,68000,66700,67400,1534,K00,P00K00,S00K00,U04
1019,2016-02-19,66900,66900,66000,66500,1031,M01,K00M01,P10M01,D04
1020,2016-02-22,66500,68500,63100,68000,1351,P05,M00P05,S07P05,U04
1021,2016-02-23,69000,69300,66600,67000,1149,M05,P00M05,S02M05,U04
1022,2016-02-24,68800,68800,67100,67300,1782,M01,M00M01,S03M01,D04
1023,2016-02-25,67300,68000,65000,65600,3982,M05,M00M05,M10M05,U04
1024,2016-02-26,66100,67200,65500,66900,4070,P05,M00P05,M10P05,U04
1025,2016-02-29,68100,68100,66300,67700,2402,M02,P00M02,S01M02,U03
1026,2016-03-02,67800,68800,66600,66700,2192,M05,M00M05,S05M05,U04
1027,2016-03-03,66900,67100,64900,66500,3513,M05,M00M05,M10M05,U04
1028,2016-03-04,66600,66600,65200,65200,3659,M00,M00M00,M10M00,U01
1029,2016-03-07,66500,67000,64700,66800,7202,K01,M00K01,M10K01,U03
1030,2016-03-08,66100,67400,65100,65100,1979,M03,K00M03,S01M03,T01
1031,2016-03-09,65200,66700,65100,65300,2388,K02,M00K02,S07K02,D04
1032,2016-03-10,66300,66300,65200,66000,1922,M02,K00M02,S01M02,U04
1033,2016-03-11,66000,67400,65600,67200,4183,P05,M00P05,S05P05,T01
1034,2016-03-14,67300,67300,65800,66000,3747,M01,P00M01,S02M01,U04
1035,2016-03-15,65900,68000,65200,65200,1931,M04,M00M04,S07M04,U01
1036,2016-03-16,65200,65800,64600,64900,3109,M05,M00M05,M10M05,D04
1037,2016-03-17,65000,65700,64000,64200,4578,M05,M00M05,M10M05,U04
1038,2016-03-18,64600,65000,63700,64900,2439,K01,M00K01,M10K01,U03
1039,2016-03-21,64900,67400,64900,66500,6673,P03,K00P03,S01P03,U04
1040,2016-03-22,66600,68000,66100,68000,4492,P01,P00P01,P10P01,U04
1041,2016-03-23,67900,67900,66400,66700,1568,M01,P00M01,P10M01,U03
1042,2016-03-24,66400,66900,66100,66700,1872,K00,M00K00,S06K00,D04
1043,2016-03-25,66100,66600,64800,65300,4352,M05,K00M05,S08M05,D04
1044,2016-03-28,66500,66500,64500,65000,1848,M01,M00M01,S07M01,U02
1045,2016-03-29,66200,66200,64300,65200,2604,M01,M00M01,M10M01,T01
1046,2016-03-30,66500,66500,64000,64400,3439,M01,M00M01,M10M01,U04
