,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
701,2017-04-26,44300,45800,44300,45100,1237,P03,P00P03,P10P03,U04
702,2017-04-27,44300,45950,44300,45100,1692,P03,P00P03,P10P03,T01
703,2017-04-28,46300,46300,45000,45350,1346,M01,P00M01,P10M01,U04
704,2017-05-02,46000,46450,44900,46150,2383,K01,M00K01,S05K01,U04
705,2017-05-04,45200,46400,44900,46300,1915,P05,K00P05,S01P05,D04
706,2017-05-08,46300,46500,45000,45500,2901,M05,P00M05,P10M05,U04
707,2017-05-10,46800,46800,44800,44850,2947,M01,M00M01,S03M01,U04
708,2017-05-11,44550,45000,43200,44200,5978,M05,M00M05,M10M05,U02
709,2017-05-12,43500,44850,42550,43200,3301,M05,M00M05,M10M05,T01
710,2017-05-15,44000,44000,41000,42000,6604,M01,M00M01,M10M01,U01
711,2017-05-16,42200,45050,41700,42600,6267,P05,M00P05,M10P05,U04
712,2017-05-17,42800,42800,38500,40700,15709,M01,P00M01,S01M01,U04
713,2017-05-18,42500,42500,39500,40800,3661,M01,M00M01,S07M01,D04
714,2017-05-19,41300,41300,39000,40000,4251,M01,M00M01,M10M01,U04
715,2017-05-22,42000,42000,34350,36300,29279,M11,M00M11,M10M11,U04
716,2017-05-23,38250,38250,34100,35250,10848,M01,M10M01,M10M01,U04
717,2017-05-24,36850,36850,33750,34350,16321,M01,M00M01,M10M01,U01
718,2017-05-25,36000,36000,32100,34350,5999,M01,M00M01,M10M01,U04
719,2017-05-26,34450,35500,34400,34450,5273,K02,M00K02,M10K02,U04
720,2017-05-29,33500,37700,33500,36000,4134,P03,K00P03,M10P03,U04
721,2017-05-30,35950,36600,34600,35800,5698,M05,P00M05,P10M05,U01
722,2017-05-31,34900,36500,34900,36200,744,P03,M00P03,S06P03,T01
723,2017-06-01,36200,36650,35800,35850,5019,M05,P00M05,S02M05,T01
724,2017-06-02,35300,36000,35200,35400,6084,K00,M00K00,S03K00,U04
725,2017-06-05,35250,35400,34950,34950,5059,M03,K00M03,S08M03,U04
726,2017-06-07,35050,35950,34800,35800,6572,P05,M00P05,S07P05,D04
727,2017-06-08,35750,36800,35700,35800,6420,K02,P00K02,S01K02,U04
728,2017-06-09,35750,37850,35100,35700,5687,M05,K00M05,P10M05,U04
729,2017-06-12,36000,36350,35200,36200,1763,P05,M00P05,S04P05,D04
730,2017-06-13,35800,37450,35800,36400,6431,P03,P00P03,S01P03,D04
731,2017-06-14,36550,36550,35050,36000,7685,M01,P00M01,P10M01,U04
732,2017-06-15,35000,35900,34600,35000,8319,K00,M00K00,S03K00,D04
733,2017-06-16,35550,35550,34000,34950,3484,M01,K00M01,M10M01,D04
734,2017-06-19,34200,35450,34200,35000,5526,P03,M00P03,S07P03,T01
735,2017-06-20,35000,35300,34600,35000,2778,K00,P00K00,S00K00,U04
736,2017-06-21,34600,34600,32400,32500,9920,M01,K00M01,P10M01,D04
737,2017-06-22,32500,33000,32300,32400,3116,M05,M00M05,S07M05,U04
738,2017-06-23,32400,34200,32400,34000,903,P03,M00P03,M10P03,U01
739,2017-06-26,33350,33350,31500,32100,6381,M01,P00M01,S02M01,U04
740,2017-06-27,32100,34600,30500,31950,4787,M05,M00M05,S07M05,D04
741,2017-06-28,31950,31950,30550,31250,3642,M01,M00M01,M10M01,D04
742,2017-06-29,31250,32500,29600,30350,7523,M05,M00M05,M10M05,U04
743,2017-06-30,30300,31900,29700,31250,4397,P05,M00P05,M10P05,D04
744,2017-07-03,30000,31250,30000,31250,3596,P00,P00P00,S02P00,T01
745,2017-07-04,30150,31900,30150,31450,1032,P03,P00P03,P10P03,T01
746,2017-07-05,30150,31450,30150,30850,337,P03,P00P03,P10P03,D04
747,2017-07-06,29800,31400,29800,31200,3487,P03,P00P03,P10P03,U04
748,2017-07-07,30100,31150,30100,31000,781,P03,P00P03,P10P03,D04
749,2017-07-10,30600,30800,29900,30650,4755,K01,P00K01,P10K01,U04
750,2017-07-11,30050,30650,29800,29950,3885,M05,K00M05,P10M05,U04
751,2017-07-12,29950,29950,28600,28750,3747,M01,M00M01,S07M01,U03
752,2017-07-13,30000,30000,28450,29000,2811,M01,M00M01,M10M01,U04
753,2017-07-14,28950,31950,28900,31950,5166,P11,M00P11,M10P11,U03
754,2017-07-17,31650,32800,31200,32750,4477,P05,P10P05,S02P05,U04
755,2017-07-18,33000,33450,32500,33300,1504,P05,P00P05,P10P05,T01
756,2017-07-19,33500,33500,32500,32950,4058,M01,P00M01,P10M01,U04
757,2017-07-20,32550,33850,32300,32800,2417,P05,M00P05,S07P05,U04
758,2017-07-21,32050,33100,31500,31900,4754,M05,P00M05,S08M05,U01
759,2017-07-24,31900,32400,31800,32100,647,P05,M00P05,S07P05,T01
760,2017-07-25,32100,32700,31000,31750,5911,M05,P00M05,S04M05,U04
761,2017-07-26,31100,32500,31100,31350,3728,P04,M00P04,S07P04,T01
762,2017-07-27,30150,31950,30150,31700,5062,P03,P00P03,S08P03,U02
763,2017-07-28,31950,31950,30800,31550,1374,M01,P00M01,P10M01,D04
764,2017-07-31,30500,31950,30500,31500,521,P03,M00P03,S03P03,T01
765,2017-08-01,31500,31550,30700,31250,1089,M05,P00M05,S08M05,D04
766,2017-08-02,31200,31200,30300,31050,2866,M02,M00M02,S03M02,U03
767,2017-08-03,32850,32850,31000,31800,3740,M01,M00M01,M10M01,T01
768,2017-08-04,31800,32500,31000,31350,5450,M05,M00M05,M10M05,D04
769,2017-08-07,31350,32250,31000,31550,4200,P05,M00P05,M10P05,U03
770,2017-08-08,30950,32350,30950,32350,7424,P00,P00P00,S00P00,U04
771,2017-08-09,32350,32450,31650,32300,3840,M05,P00M05,P10M05,T01
772,2017-08-10,32200,32400,31350,32000,8864,M05,M00M05,S03M05,D04
773,2017-08-11,32000,32050,31300,31500,2838,M05,M00M05,M10M05,D04
774,2017-08-14,31850,31850,31000,31700,2222,M02,M00M02,M10M02,U04
775,2017-08-16,31500,32400,31050,32350,9747,P05,M00P05,M10P05,T01
776,2017-08-17,35400,37100,33450,35000,21642,M05,P00M05,S02M05,U03
777,2017-08-18,35900,35900,33800,33950,7706,M01,M00M01,S05M01,D04
778,2017-08-21,34450,37000,34300,34800,8206,P05,M00P05,M10P05,T01
779,2017-08-22,35000,35500,34400,35200,8136,P05,P00P05,S01P05,T01
780,2017-08-23,35450,35500,34900,35000,3838,M05,P00M05,P10M05,U04
781,2017-08-24,34500,35650,34000,35250,6290,P05,M00P05,S07P05,D04
782,2017-08-25,35000,35400,35000,35250,2518,P03,P00P03,S00P03,T01
783,2017-08-28,35950,39500,35900,38050,11852,P05,P00P05,P10P05,T01
784,2017-08-29,37900,40400,37900,40300,11644,P03,P00P03,P10P03,U04
785,2017-08-30,42000,43200,40050,41500,6390,M05,P00M05,P10M05,U04
786,2017-08-31,42000,42300,40100,41600,13696,M05,M00M05,S05M05,U04
787,2017-09-01,42000,42100,40200,40400,3900,M05,M00M05,M10M05,U04
788,2017-09-04,38550,40400,37000,37200,19365,M05,M00M05,M10M05,U04
789,2017-09-05,37500,39500,37300,39500,4377,P01,M00P01,M10P01,U02
790,2017-09-06,39500,39950,33600,35350,55788,M15,P00M15,S01M15,D04
791,2017-09-07,35750,36700,34200,35900,1886,K00,M10K00,S07K00,U04
792,2017-09-08,35950,36650,35650,36100,2104,K00,K00K00,S01K00,U01
793,2017-09-11,36400,39850,35250,37950,8544,P05,K00P05,S04P05,D04
794,2017-09-12,38000,38750,37050,38350,2554,P05,P00P05,P10P05,U04
795,2017-09-13,38950,38950,37350,38300,2378,M01,P00M01,P10M01,U04
796,2017-09-14,38500,38750,38250,38500,2450,K00,M00K00,S03K00,U01
797,2017-09-15,38250,38500,37100,37900,5564,M05,K00M05,M10M05,D04
798,2017-09-18,38750,38750,37000,37400,5806,M01,M00M01,S07M01,U04
799,2017-09-19,37400,38000,36900,37600,3944,P05,M00P05,M10P05,U02
800,2017-09-20,37500,37500,32000,36500,8955,M02,P00M02,S00M02,U02
801,2017-09-21,36500,36950,36500,36550,1673,K02,M00K02,S07K02,T01
802,2017-09-22,36000,37000,35000,35250,3703,M05,K00M05,S00M05,D04
803,2017-09-25,35300,36000,30050,34200,6408,M05,M00M05,S07M05,U01
804,2017-09-26,30600,35450,30600,33500,4673,P03,M00P03,M10P03,D04
805,2017-09-27,32150,36000,32000,33400,6042,P05,P00P05,S08P05,U02
806,2017-09-28,33400,34900,32500,34750,5652,P05,P00P05,P10P05,U04
807,2017-09-29,34100,36600,34100,36150,3518,P03,P00P03,P10P03,T01
808,2017-10-10,36150,36900,35800,36000,5541,M05,P00M05,P10M05,T01
809,2017-10-11,36950,36950,35500,36400,5137,M01,M00M01,S03M01,U02
810,2017-10-12,36400,37900,36000,37900,6713,P01,M00P01,M10P01,U03
811,2017-10-13,38000,40500,38000,39700,7421,P03,P00P03,S02P03,T01
812,2017-10-16,40750,40750,39050,39850,4780,M01,P00M01,P10M01,U03
813,2017-10-17,39850,40000,39200,39950,9788,K01,M00K01,S05K01,U04
814,2017-10-18,39900,41400,39100,39850,7861,M05,K00M05,S00M05,T01
815,2017-10-19,40450,40450,39400,39800,3051,M01,M00M01,S04M01,T01
816,2017-10-20,40000,40000,38750,38800,8194,M01,M00M01,M10M01,D04
817,2017-10-23,39900,39900,38000,38100,3622,M01,M00M01,M10M01,U04
818,2017-10-24,38250,40350,38150,39500,12177,P05,M00P05,M10P05,D04
819,2017-10-25,39500,40300,38700,39600,6624,K00,P00K00,S01K00,U03
820,2017-10-26,39700,40000,39000,39550,5365,M05,K00M05,P10M05,D04
821,2017-10-27,39600,40850,39450,40200,16217,P05,M00P05,S04P05,T01
822,2017-10-30,40200,42700,40200,42500,15800,P03,P00P03,S01P03,U04
823,2017-10-31,42950,44550,42950,44100,20872,P03,P00P03,P10P03,T01
824,2017-11-01,46900,46900,42950,43050,15621,M01,P00M01,P10M01,U04
825,2017-11-02,42100,44500,42100,42900,3373,P04,M00P04,S03P04,T01
826,2017-11-03,44000,45000,42600,43500,10866,M05,P00M05,S08M05,T01
827,2017-11-06,43000,44700,43000,43900,11391,P03,M00P03,S05P03,U04
828,2017-11-07,44000,44900,42250,43500,7203,M05,P00M05,S00M05,U04
829,2017-11-08,43500,44000,43050,43500,3382,K00,M00K00,S03K00,T01
830,2017-11-09,46150,46400,43750,46000,15092,M05,K00M05,M10M05,U04
831,2017-11-10,46000,46750,45500,46000,19903,K00,M00K00,S05K00,D04
832,2017-11-13,47800,47800,46000,46500,10122,M01,K00M01,S04M01,T01
833,2017-11-14,46500,47100,45000,45500,14439,M05,M00M05,S05M05,U02
834,2017-11-15,46400,46750,45300,46550,16718,K01,M00K01,M10K01,D04
835,2017-11-16,46650,47400,46000,46700,13154,K00,K00K00,S01K00,D04
836,2017-11-17,46750,47450,46500,47200,16149,P05,K00P05,S04P05,U04
837,2017-11-20,47200,52200,47200,50600,29471,P03,P00P03,P10P03,T01
838,2017-11-21,52000,56800,52000,55000,43890,P03,P00P03,P10P03,U02
839,2017-11-22,56000,56800,51300,53000,31520,M05,P00M05,P10M05,U04
840,2017-11-23,52900,54100,52800,53400,7836,P05,M00P05,S03P05,U04
841,2017-11-24,53800,56300,53500,53500,25090,M04,P00M04,S00M04,U01
842,2017-11-27,58000,58000,50800,53200,23000,M01,M00M01,S05M01,U04
843,2017-11-28,55500,55500,49500,51000,18239,M01,M00M01,M10M01,T01
844,2017-11-29,51000,51500,43400,48650,29375,M05,M00M05,M10M05,U04
845,2017-11-30,48900,50000,48100,50000,11796,P01,M00P01,M10P01,D04
846,2017-12-01,51000,55300,50900,53900,27975,P05,P00P05,S01P05,U04
847,2017-12-04,55800,56600,53000,55000,29966,M05,P00M05,P10M05,D04
848,2017-12-05,55100,55100,52000,53700,16767,M01,M00M01,S05M01,D04
849,2017-12-06,53800,54500,50000,53000,20751,M05,M00M05,M10M05,T01
850,2017-12-07,53000,53000,48000,49500,32021,M01,M00M01,M10M01,U03
851,2017-12-08,50500,50500,48000,50000,9770,M02,M00M02,M10M02,U04
852,2017-12-11,50500,51200,49900,51000,9679,P05,M00P05,M10P05,U04
853,2017-12-12,51000,52000,50600,52000,12130,P01,P00P01,S01P01,U04
854,2017-12-13,52000,53900,50600,52500,19322,P05,P00P05,P10P05,T01
855,2017-12-14,53500,53900,51900,53500,21421,K01,P00K01,P10K01,U03
856,2017-12-15,54000,54500,53000,54000,11484,K00,K00K00,P10K00,D04
857,2017-12-18,54300,54400,52500,53300,13898,M05,K00M05,S04M05,U04
858,2017-12-19,53000,53200,50000,51400,20625,M05,M00M05,S07M05,U04
859,2017-12-20,51400,51400,49300,50200,12588,M01,M00M01,M10M01,D04
860,2017-12-21,51500,51500,49000,49450,15609,M01,M00M01,M10M01,T01
861,2017-12-22,49800,51500,49500,50600,14667,P05,M00P05,M10P05,U01
862,2017-12-26,50900,51300,50000,50500,32607,M05,P00M05,S01M05,T01
863,2017-12-27,50600,57400,50600,57300,37477,P13,M00P13,S03P13,D04
864,2017-12-28,57300,59600,57300,57700,34210,P04,P10P04,S01P04,U01
865,2018-01-02,58200,66300,58200,66300,37225,P10,P00P10,P10P10,D04
866,2018-01-03,67200,76200,67200,73800,58389,P03,P10P03,P10P03,U04
867,2018-01-04,74300,79500,73600,75000,40846,P05,P00P05,P10P05,U04
868,2018-01-05,77500,77500,73800,75800,21107,M01,P00M01,P10M01,U03
869,2018-01-08,80000,87100,80000,87100,40780,P00,M00P00,S05P00,U04
870,2018-01-09,99900,100100,98200,100100,43827,K01,P00K01,S01K01,U04
871,2018-01-10,115100,115100,105000,115100,86262,K01,K00K01,P10K01,U01
872,2018-01-11,120000,121000,101000,115500,46075,M05,K00M05,P10M05,T01
873,2018-01-12,113500,117200,108000,115500,22100,P05,M00P05,S05P05,U04
874,2018-01-15,129600,132800,119700,132800,37425,P02,P00P02,S08P02,U04
875,2018-01-16,149100,152700,147400,150300,60736,P05,P00P05,P10P05,U04
876,2018-01-17,0,0,0,150300,0,P10,P00P10,P10P10,D04
877,2018-01-18,153000,153700,127800,142100,59977,M05,P10M05,P10M05,U04
878,2018-01-19,142100,143000,120900,129100,51092,M05,M00M05,S03M05,T01
879,2018-01-22,116000,129100,116000,126000,19147,P03,M00P03,M10P03,U04
880,2018-01-23,134000,144900,124900,144900,32544,P01,P00P01,S08P01,U04
881,2018-01-24,153500,162500,141300,154500,26187,P05,P00P05,P10P05,U04
882,2018-01-25,157000,159500,144500,148300,14074,M05,P00M05,P10M05,D04
883,2018-01-26,148300,149900,138000,143800,15812,M05,M00M05,S07M05,T01
884,2018-01-29,146900,146900,134000,139000,18505,M01,M00M01,M10M01,U04
885,2018-01-30,140000,142400,131000,134000,12147,M05,M00M05,M10M05,D04
886,2018-01-31,135000,135000,124800,127000,30564,M01,M00M01,M10M01,D04
887,2018-02-01,127000,127000,111000,118000,40639,M01,M00M01,M10M01,U02
888,2018-02-02,118000,126000,102000,124000,62057,P05,M00P05,M10P05,D04
889,2018-02-05,122400,133800,117600,125800,19816,P05,P00P05,S00P05,D04
890,2018-02-06,118000,131400,114000,129000,19199,P05,P00P05,P10P05,D04
891,2018-02-07,133300,139000,121100,123000,15201,M05,P00M05,P10M05,U04
892,2018-02-08,125000,128500,122000,125000,8188,K00,M00K00,S03K00,D04
893,2018-02-09,124500,134100,119800,134000,14624,P05,K00P05,M10P05,D04
894,2018-02-12,137900,143200,137000,142500,17220,P05,P00P05,P10P05,U04
895,2018-02-13,143800,150100,143800,145100,17912,P04,P00P04,P10P04,U04
896,2018-02-14,146100,150000,145000,149000,11868,P05,P00P05,P10P05,U04
897,2018-02-19,151000,151000,149200,149400,13023,M01,P00M01,P10M01,U04
898,2018-02-20,149500,150000,138800,143500,13862,M05,M00M05,S05M05,T01
899,2018-02-21,147000,147000,140100,144300,4483,M01,M00M01,M10M01,T01
900,2018-02-22,148000,148500,144600,146900,7304,M05,M00M05,M10M05,T01
901,2018-02-23,147000,152100,147000,149900,21521,P03,M00P03,M10P03,T01
902,2018-02-26,150000,160800,150000,157500,23281,P03,P00P03,S01P03,U04
903,2018-02-27,159200,169900,159200,168800,22856,P03,P00P03,P10P03,U04
904,2018-02-28,170000,173700,159800,164000,12212,M05,P00M05,P10M05,D04
905,2018-03-02,157000,164600,157000,164000,7163,P03,M00P03,S03P03,D04
906,2018-03-05,163900,163900,152500,158000,14998,M01,P00M01,S08M01,U04
907,2018-03-06,160100,163000,155500,160000,10091,M05,M00M05,S06M05,U04
908,2018-03-07,161000,161000,154700,156900,12520,M01,M00M01,M10M01,U04
909,2018-03-08,154000,158000,154000,157300,6043,P03,M00P03,M10P03,U04
910,2018-03-09,156000,158900,156000,157300,7979,P03,P00P03,S00P03,U04
911,2018-03-12,155500,159700,154000,154100,12904,M05,P00M05,P10M05,U04
912,2018-03-13,154000,154100,146900,148000,12220,M05,M00M05,S07M05,U04
913,2018-03-14,148000,148000,139800,142500,10786,M01,M00M01,M10M01,D04
914,2018-03-15,142500,150000,139000,149200,10563,P05,M00P05,M10P05,T01
915,2018-03-16,150900,150900,143200,144800,11271,M01,P00M01,S02M01,T01
916,2018-03-19,145100,146200,140000,140000,8204,M03,M00M03,S03M03,T01
917,2018-03-20,140000,144800,139900,144000,8266,P05,M00P05,M10P05,D04
918,2018-03-21,144600,148000,139900,139900,8505,M03,P00M03,S00M03,U03
919,2018-03-22,139100,142800,128300,137800,15912,M05,M00M05,S07M05,T01
920,2018-03-23,131500,137800,128100,128100,18605,M03,M00M03,M10M03,D04
921,2018-03-26,129900,131000,116100,122500,29026,M05,M00M05,M10M05,D04
922,2018-03-27,127400,129900,122000,125300,12456,M05,M00M05,M10M05,U04
923,2018-03-28,122000,122000,118700,120200,13095,M01,M00M01,M10M01,D04
924,2018-03-29,120000,123700,119900,121800,7041,P05,M00P05,M10P05,D04
925,2018-03-30,124000,134100,122600,133000,9886,P05,P00P05,S00P05,D04
926,2018-04-02,138000,142600,137900,138500,13050,K02,P00K02,P10K02,U04
927,2018-04-03,138500,138500,131000,137000,10708,M02,K00M02,P10M02,D04
928,2018-04-04,137000,139900,131800,133000,7041,M05,M00M05,S07M05,U04
929,2018-04-05,133200,146000,133200,142800,9460,P03,M00P03,M10P03,U04
930,2018-04-06,140500,145900,137500,139900,11410,M05,P00M05,S01M05,U04
931,2018-04-09,141800,141800,136000,136900,6389,M01,M00M01,S06M01,D04
932,2018-04-10,140900,140900,136200,140000,5208,M02,M00M02,M10M02,U04
933,2018-04-11,140000,145800,138500,142900,15287,P05,M00P05,M10P05,U04
934,2018-04-12,142900,143900,136500,138000,7625,M05,P00M05,S02M05,D04
935,2018-04-13,138000,142900,136200,142900,6427,P01,M00P01,S07P01,U04
936,2018-04-16,142900,150900,140000,150000,12969,P05,P00P05,S02P05,D04
937,2018-04-17,145100,152000,145100,149000,8762,P03,P00P03,P10P03,U04
938,2018-04-18,150900,150900,142500,145000,7803,M01,P00M01,P10M01,U04
939,2018-04-19,142000,144700,135000,137900,15418,M05,M00M05,S07M05,U03
940,2018-04-20,139900,140000,133000,137000,6755,M05,M00M05,M10M05,D04
941,2018-04-23,137300,141200,129500,140300,9698,P05,M00P05,M10P05,D04
942,2018-04-24,141500,142900,132000,140000,6193,M05,P00M05,S01M05,T01
943,2018-04-25,135100,138000,132100,135800,4561,P05,M00P05,S03P05,D04
944,2018-04-26,135000,139000,129700,134000,9682,M05,P00M05,S08M05,T01
945,2018-04-27,133600,135000,129900,134500,7396,P05,M00P05,S07P05,U04
946,2018-04-30,142800,142800,133500,133700,3571,M01,P00M01,S00M01,T01
947,2018-05-02,133000,136800,128000,130500,6991,M05,M00M05,S03M05,U04
948,2018-05-03,130600,134700,128500,130400,6634,M05,M00M05,M10M05,D04
949,2018-05-04,135500,135500,123900,125900,8650,M01,M00M01,M10M01,T01
950,2018-05-08,129000,129000,119200,119400,15722,M01,M00M01,M10M01,U04
951,2018-05-09,118200,126000,114600,124200,24325,P05,M00P05,M10P05,T01
952,2018-05-10,122600,126700,119000,119500,8971,M05,P00M05,S00M05,U04
953,2018-05-11,119800,121000,117200,119700,7439,M05,M00M05,S06M05,U04
954,2018-05-14,120500,123000,119500,120000,3537,M05,M00M05,M10M05,T01
955,2018-05-15,120000,122900,116500,122900,3834,P01,M00P01,S04P01,U02
956,2018-05-16,121100,124800,120600,123500,6032,P05,P00P05,S02P05,D04
957,2018-05-17,121700,129000,120900,129000,4850,P01,P00P01,P10P01,U04
958,2018-05-18,131000,140800,131000,137000,10965,P03,P00P03,P10P03,T01
959,2018-05-21,137000,139000,135400,137000,4322,K00,P00K00,P10K00,D04
960,2018-05-23,137000,137000,130000,130100,5041,M01,K00M01,P10M01,T01
961,2018-05-24,130200,134000,127000,129300,6070,M05,M00M05,S07M05,U04
962,2018-05-25,125600,130000,125600,127900,4778,P03,M00P03,M10P03,T01
963,2018-05-28,128000,129900,123400,124700,5311,M05,P00M05,S08M05,T01
964,2018-05-29,127800,129800,124800,126600,7510,M05,M00M05,S07M05,U02
965,2018-05-30,129700,129700,126000,127600,5160,M01,M00M01,M10M01,D04
966,2018-05-31,126000,128600,123100,124000,8089,M05,M00M05,M10M05,U04
967,2018-06-01,127900,128000,123900,127700,3561,M05,M00M05,M10M05,T01
968,2018-06-04,125000,129000,124000,127000,4931,P05,M00P05,M10P05,U04
969,2018-06-05,128100,129300,124700,126300,4702,M05,P00M05,S08M05,U04
970,2018-06-07,128000,129600,126000,127900,3152,M05,M00M05,S03M05,U04
971,2018-06-08,126300,129800,126200,127400,1234,P05,M00P05,M10P05,D04
972,2018-06-11,127500,128400,124500,126000,2318,M05,P00M05,S08M05,U02
973,2018-06-12,119500,122000,114000,121700,26963,P05,M00P05,S07P05,U03
974,2018-06-14,122700,125300,119400,121500,6292,M05,P00M05,S08M05,T01
975,2018-06-15,122000,122000,118600,120400,3908,M01,M00M01,S03M01,U04
976,2018-06-18,120500,122000,117000,118000,3399,M05,M00M05,M10M05,T01
977,2018-06-19,117100,119500,113100,115500,10790,M05,M00M05,M10M05,T01
978,2018-06-20,116300,116300,112800,114500,6625,M01,M00M01,M10M01,D04
979,2018-06-21,119000,119000,114100,114300,6262,M01,M00M01,M10M01,U04
980,2018-06-22,115000,115400,112800,115400,8500,K01,M00K01,M10K01,D04
981,2018-06-25,115400,116000,114500,115900,3898,K01,K00K01,S01K01,T01
982,2018-06-26,119400,119400,113100,115900,3096,M01,K00M01,S04M01,D04
983,2018-06-27,122800,122800,116000,117800,2600,M01,M00M01,S03M01,U04
984,2018-06-28,117800,119300,115100,115500,5011,M05,M00M05,M10M05,D04
985,2018-06-29,116100,118900,115400,115400,2304,M04,M00M04,M10M04,U04
986,2018-07-02,115400,115500,113700,113800,5497,M05,M00M05,M10M05,U01
987,2018-07-03,113700,114900,112300,112600,8447,M05,M00M05,M10M05,U04
988,2018-07-04,114600,119000,111000,118000,7949,P05,M00P05,M10P05,U04
989,2018-07-05,118000,120000,115200,118100,5346,K00,P00K00,S01K00,D04
990,2018-07-06,115100,118700,115100,118700,3034,P00,K00P00,P10P00,U04
991,2018-07-09,116400,124600,115600,124000,6030,P05,P00P05,P10P05,U04
992,2018-07-10,122600,142600,122600,140000,20967,P13,P00P13,P10P13,U04
993,2018-07-11,145000,146500,130700,130700,14008,M03,P10M03,P10M03,U01
994,2018-07-12,129900,134400,127200,131000,6004,P05,M00P05,S03P05,D04
995,2018-07-13,126600,130700,126000,128700,3531,P05,P00P05,S00P05,U04
996,2018-07-16,125300,129800,121500,124000,5673,M05,P00M05,P10M05,T01
997,2018-07-17,121200,123400,120000,122500,5778,P05,M00P05,S07P05,T01
998,2018-07-18,122200,122200,119000,120000,7039,M01,P00M01,S08M01,U04
999,2018-07-19,118200,122300,115500,117400,11937,M05,M00M05,S07M05,T01
1000,2018-07-20,117400,118800,113800,116400,6568,M05,M00M05,M10M05,D04
1001,2018-07-23,116500,124800,116000,117900,6066,P05,M00P05,M10P05,T01
1002,2018-07-24,117900,124100,116000,123200,3676,P05,P00P05,S01P05,U04
1003,2018-07-25,122000,122000,118500,119600,4804,M01,P00M01,P10M01,T01
1004,2018-07-26,119600,122900,118900,120500,2330,P05,M00P05,S06P05,U04
1005,2018-07-27,121500,121500,117700,120300,5684,M02,P00M02,S00M02,D04
1006,2018-07-30,124000,124000,118000,121700,2191,M01,M00M01,S03M01,D04
1007,2018-07-31,121800,126200,121800,125800,3497,P03,M00P03,M10P03,D04
1008,2018-08-01,126900,126900,125000,126000,1269,M01,P00M01,S01M01,U04
1009,2018-08-02,126000,126200,123500,124900,1980,M05,M00M05,S05M05,U04
1010,2018-08-03,125000,126000,123000,125500,1990,K01,M00K01,M10K01,U04
1011,2018-08-06,125500,127300,123500,125300,1803,M05,K00M05,S04M05,U02
1012,2018-08-07,124600,126500,124100,125900,2083,P05,M00P05,S04P05,U04
1013,2018-08-08,126800,126800,125000,125900,1487,M01,P00M01,S02M01,U04
1014,2018-08-09,125000,126000,123900,125000,1651,K00,M00K00,S03K00,U01
1015,2018-08-10,125600,125600,124300,125000,812,M01,K00M01,M10M01,U01
1016,2018-08-13,125000,125000,120000,120000,4568,M00,M00M00,S04M00,D04
1017,2018-08-14,122500,122700,118500,121400,2934,M05,M00M05,M10M05,T01
1018,2018-08-16,120000,124000,118000,122000,5131,P05,M00P05,M10P05,D04
1019,2018-08-17,123500,127100,122000,127000,8948,P05,P00P05,S00P05,U04
1020,2018-08-20,129900,129900,123000,125000,3899,M01,P00M01,P10M01,U02
1021,2018-08-21,126500,126500,123500,124500,3634,M01,M00M01,S03M01,U01
1022,2018-08-22,125400,125400,119200,120000,6279,M01,M00M01,M10M01,U04
1023,2018-08-23,120000,122900,119900,119900,2251,M04,M00M04,M10M04,U04
1024,2018-08-24,124800,124800,118100,119800,8281,M01,M00M01,M10M01,T01
1025,2018-08-27,122400,122900,119800,121500,10431,M05,M00M05,M10M05,U04
1026,2018-08-28,124000,125000,122000,123000,2891,M05,M00M05,M10M05,U04
1027,2018-08-29,125000,125000,121000,122200,1401,M01,M00M01,M10M01,U02
1028,2018-08-30,122000,123500,120500,121900,3406,M05,M00M05,M10M05,U04
1029,2018-08-31,121900,125400,121900,125400,5515,P00,M00P00,M10P00,T01
1030,2018-09-03,123300,125000,122500,124500,4156,P05,P00P05,S02P05,T01
1031,2018-09-04,125000,126500,125000,126300,3516,P03,P00P03,P10P03,U03
1032,2018-09-05,126500,129200,124300,128300,2250,P05,P00P05,P10P05,T01
1033,2018-09-06,128000,128000,124000,126400,4506,M01,P00M01,P10M01,D04
1034,2018-09-07,127400,127400,124800,125400,823,M01,M00M01,S07M01,D04
1035,2018-09-10,106600,116000,106600,106600,65251,K02,M00K02,M10K02,T01
1036,2018-09-11,90700,90700,90700,90700,17544,K00,K00K00,M10K00,U03
1037,2018-09-12,77100,88000,77100,88000,249233,P10,K00P10,P10P10,U04
1038,2018-09-13,91400,94900,87000,90000,33121,M05,P10M05,P10M05,T01
1039,2018-09-14,90000,92300,81100,82000,28895,M05,M00M05,S05M05,U04
1040,2018-09-17,83000,94000,83000,89900,33864,P03,M00P03,M10P03,T01
1041,2018-09-18,91400,96400,91000,92500,16789,P05,P00P05,S01P05,D04
1042,2018-09-19,95100,96000,89400,91900,18249,M05,P00M05,P10M05,U04
1043,2018-09-20,92000,93700,90500,93600,10981,P05,M00P05,S03P05,T01
1044,2018-09-21,93700,99100,93700,98200,19550,P03,P00P03,S01P03,U04
1045,2018-09-27,98400,106900,98200,106200,14609,P05,P00P05,P10P05,T01
1046,2018-09-28,110000,110000,97000,102000,15553,M01,P00M01,P10M01,U04
1047,2018-10-01,102000,102000,98600,100400,10240,M01,M00M01,S03M01,U01
1048,2018-10-02,103000,103000,99100,100000,14219,M01,M00M01,M10M01,T01
