,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,9970,10500,9970,10050,28066,P04,K00P04,S04P04,D04
698,2014-10-31,10100,10250,9980,10150,15960,K00,P00K00,S04K00,U04
699,2014-11-03,10100,10200,9990,10000,14839,M05,K00M05,P10M05,U04
700,2014-11-04,9960,10050,9740,9940,22489,M05,M00M05,S07M05,U03
701,2014-11-05,10000,10000,9810,9950,3041,M02,M00M02,M10M02,D04
702,2014-11-06,10000,10900,9510,9700,131073,M05,M00M05,S04M05,T01
703,2014-11-07,9720,9980,9700,9750,26650,K02,M00K02,M10K02,U04
704,2014-11-10,9890,9900,8980,9110,74837,M05,K00M05,S01M05,T01
705,2014-11-11,9110,9200,8830,8940,30614,M05,M00M05,S07M05,U04
706,2014-11-12,8950,9210,8930,9030,15960,P05,M00P05,M10P05,U03
707,2014-11-13,9000,9080,8950,9030,8449,K00,P00K00,S01K00,U04
708,2014-11-14,8850,9030,8850,8870,7745,K02,K00K02,S04K02,U02
709,2014-11-17,8870,8950,8760,8880,8852,K00,K00K00,P10K00,U03
710,2014-11-18,8880,8960,8850,8930,3134,P05,K00P05,S04P05,D04
711,2014-11-19,8900,8900,8600,8800,18751,M02,P00M02,S04M02,U04
712,2014-11-20,8880,8880,8280,8500,38047,M01,M00M01,S07M01,D04
713,2014-11-21,8440,8540,8250,8300,10470,M05,M00M05,M10M05,U04
714,2014-11-24,8110,8270,8050,8200,18587,P05,M00P05,M10P05,U03
715,2014-11-25,8130,8280,8050,8100,20146,M05,P00M05,S08M05,U04
716,2014-11-26,8100,8170,7780,7980,16308,M05,M00M05,S07M05,U01
717,2014-11-27,8000,8100,7960,8050,11017,P05,M00P05,M10P05,U01
718,2014-11-28,8100,8100,8020,8050,5434,M01,P00M01,S01M01,U04
719,2014-12-01,8050,8170,8050,8170,10625,P00,M00P00,S03P00,U01
720,2014-12-02,8190,8700,8190,8450,18845,P03,P00P03,S02P03,D04
721,2014-12-03,8600,8600,8280,8500,15905,M02,P00M02,P10M02,U04
722,2014-12-04,8490,8510,8350,8510,7290,K01,M00K01,S05K01,U04
723,2014-12-05,8510,8590,8380,8530,6321,K00,K00K00,S00K00,T01
724,2014-12-08,8350,8520,8350,8400,3512,P04,K00P04,S04P04,U03
725,2014-12-09,8460,8460,8340,8400,2266,M01,P00M01,P10M01,D04
726,2014-12-10,8350,8470,8300,8350,6065,K00,M00K00,S03K00,U04
727,2014-12-11,8250,8730,7970,8280,10563,K00,K00K00,M10K00,D04
728,2014-12-12,7920,8260,7920,8000,12680,P04,K00P04,P10P04,U04
729,2014-12-15,8010,8080,7760,7810,7246,M05,P00M05,P10M05,D04
730,2014-12-16,7690,7830,7690,7750,15429,P03,M00P03,S07P03,D04
731,2014-12-17,7680,7850,7640,7840,6880,P05,P00P05,S08P05,D04
732,2014-12-18,7700,7890,7700,7740,10098,P04,P00P04,P10P04,U04
733,2014-12-19,7750,8280,7750,7920,32094,P04,P00P04,P10P04,U04
734,2014-12-22,7920,8000,7750,7980,43124,P05,P00P05,P10P05,U04
735,2014-12-23,7930,8100,7830,8100,27414,P01,P00P01,P10P01,U04
736,2014-12-24,8100,8380,7960,7960,32067,M04,P00M04,P10M04,D04
737,2014-12-26,7930,8140,7850,7950,8381,K00,M00K00,S03K00,U03
738,2014-12-29,7860,8000,7850,8000,10138,P01,K00P01,S08P01,U04
739,2014-12-30,7970,8300,7970,8290,16313,P03,P00P03,P10P03,T01
740,2015-01-02,8320,8350,8200,8350,3822,K01,P00K01,P10K01,D04
741,2015-01-05,8210,8450,8170,8450,6255,P01,K00P01,P10P01,T01
742,2015-01-06,8260,8450,8260,8450,8239,P00,P00P00,P10P00,D04
743,2015-01-07,8450,8550,8400,8550,14303,P01,P00P01,P10P01,D04
744,2015-01-08,8640,8760,8360,8740,19797,P05,P00P05,P10P05,U04
745,2015-01-09,8760,8900,8630,8900,13927,P01,P00P01,P10P01,U04
746,2015-01-12,8950,9200,8830,9200,21680,P01,P00P01,P10P01,D04
747,2015-01-13,9390,9460,9170,9430,25055,K01,P00K01,P10K01,D04
748,2015-01-14,9430,9570,9350,9400,15488,M05,K00M05,P10M05,T01
749,2015-01-15,9400,9470,9240,9440,9071,K01,M00K01,S04K01,D04
750,2015-01-16,9590,9800,9500,9770,15980,P05,K00P05,S04P05,D04
751,2015-01-19,9960,9960,9550,9550,13600,M00,P00M00,P10M00,D04
752,2015-01-20,9540,9540,9390,9530,6558,M02,M00M02,S07M02,U04
753,2015-01-21,9670,9670,9140,9300,29461,M01,M00M01,M10M01,U04
754,2015-01-22,9390,9390,8900,8970,14676,M01,M00M01,M10M01,U03
755,2015-01-23,8980,9170,8880,8900,12604,M05,M00M05,M10M05,U04
756,2015-01-26,9100,9120,8600,9070,22523,M05,M00M05,M10M05,U02
757,2015-01-27,9020,9090,8800,8800,7888,M03,M00M03,M10M03,U04
758,2015-01-28,8970,8970,8520,8590,17089,M01,M00M01,M10M01,D04
759,2015-01-29,8680,8840,8500,8690,3924,K00,M00K00,M10K00,D04
760,2015-01-30,8880,8890,8550,8680,4470,M05,K00M05,S01M05,U04
761,2015-02-02,8680,8920,8590,8800,6528,P05,M00P05,S07P05,D04
762,2015-02-03,8800,8930,8620,8730,4446,M05,P00M05,S00M05,U04
763,2015-02-04,8730,8930,8700,8830,3197,P05,M00P05,S03P05,U04
764,2015-02-05,8720,8970,8700,8960,8095,P05,P00P05,S02P05,T01
765,2015-02-06,8960,9090,8790,9030,10042,P05,P00P05,P10P05,U04
766,2015-02-09,9180,9200,8810,8880,5283,M05,P00M05,P10M05,D04
767,2015-02-10,8850,9090,8750,8750,5794,M04,M00M04,S07M04,D04
768,2015-02-11,8700,8810,8600,8650,16244,M05,M00M05,M10M05,U04
769,2015-02-12,8650,8880,8580,8880,7875,P01,M00P01,M10P01,U04
770,2015-02-13,8840,8900,8650,8720,9730,M05,P00M05,S02M05,U04
771,2015-02-16,8630,8890,8630,8790,4912,P03,M00P03,S06P03,U04
772,2015-02-17,8740,9570,8740,8840,88586,P04,P00P04,S00P04,U04
773,2015-02-23,9050,9190,8850,9190,21460,P01,P00P01,P10P01,U04
774,2015-02-24,9150,9190,8930,9020,8755,M05,P00M05,P10M05,U02
775,2015-02-25,9220,9220,8900,8900,23556,M00,M00M00,S07M00,U02
776,2015-02-26,8950,9150,8860,9090,14373,P05,M00P05,M10P05,T01
777,2015-02-27,9280,9340,9130,9230,15291,M05,P00M05,S01M05,U04
778,2015-03-02,9240,9360,9110,9180,14356,M05,M00M05,S05M05,D04
779,2015-03-03,9170,9340,9110,9130,7193,M05,M00M05,M10M05,U04
780,2015-03-04,9190,9190,8960,8970,13433,M01,M00M01,M10M01,D04
781,2015-03-05,9050,9090,8940,9050,6704,K00,M00K00,M10K00,T01
782,2015-03-06,9000,9160,8930,9050,11986,P05,K00P05,M10P05,U04
783,2015-03-09,9040,10250,9000,10200,73720,P15,P00P15,S04P15,D04
784,2015-03-10,10450,10500,9750,10050,47416,M05,P10M05,P10M05,U04
785,2015-03-11,10050,10200,9830,10150,28852,P05,M00P05,S03P05,D04
786,2015-03-12,10150,10350,9980,10000,18054,M05,P00M05,S00M05,T01
787,2015-03-13,9990,10250,9990,10050,26160,P04,M00P04,S07P04,U04
788,2015-03-16,10050,11150,10000,10950,69458,P05,P00P05,S00P05,D04
789,2015-03-17,10850,11550,10750,11050,107025,P05,P00P05,P10P05,U04
790,2015-03-18,11050,11300,10950,10950,60648,M04,P00M04,P10M04,U02
791,2015-03-19,11000,11550,11000,11400,68948,P03,M00P03,S03P03,U04
792,2015-03-20,11600,11700,11200,11200,31404,M03,P00M03,S01M03,U03
793,2015-03-23,11250,11300,11150,11250,16295,K00,M00K00,S03K00,U04
794,2015-03-24,11250,11350,11000,11050,33032,M05,K00M05,M10M05,D04
795,2015-03-25,11000,11200,10700,11150,37029,P05,M00P05,S07P05,D04
796,2015-03-26,11050,11150,10900,11050,18761,K00,P00K00,S00K00,D04
797,2015-03-27,11050,11250,10900,11250,14076,P01,K00P01,P10P01,T01
798,2015-03-30,11300,12050,11100,11700,40558,P05,P00P05,P10P05,U04
799,2015-03-31,11650,11850,11500,11600,20081,M05,P00M05,P10M05,U04
800,2015-04-01,11600,11750,11400,11700,18693,P05,M00P05,S06P05,D04
801,2015-04-02,11600,11700,11350,11400,12068,M05,P00M05,S04M05,D04
802,2015-04-03,11350,11550,11100,11300,22073,M05,M00M05,S07M05,D04
803,2015-04-06,11150,12050,11100,11650,39229,P05,M00P05,M10P05,U02
804,2015-04-07,11650,11950,11650,11950,22666,P00,P00P00,S02P00,U04
805,2015-04-08,12050,12100,11800,12100,21286,K01,P00K01,P10K01,T01
806,2015-04-09,12400,12950,12300,12650,68332,P05,K00P05,P10P05,U04
807,2015-04-10,12600,12700,12250,12450,33268,M05,P00M05,P10M05,U04
808,2015-04-13,12300,12350,11650,11700,42415,M05,M00M05,S06M05,U04
809,2015-04-14,11800,12300,11700,12100,33939,P05,M00P05,M10P05,T01
810,2015-04-15,12000,12200,11900,12000,11646,K00,P00K00,S01K00,T01
811,2015-04-16,11850,13500,11850,12850,70599,P03,K00P03,P10P03,U04
812,2015-04-17,12850,13200,12700,13100,38717,P05,P00P05,P10P05,T01
813,2015-04-20,13100,14850,13000,13800,184248,P05,P00P05,P10P05,D04
814,2015-04-21,13900,14300,13500,13550,52133,M05,P00M05,P10M05,U04
815,2015-04-22,13650,14750,13300,14100,110494,P05,M00P05,S03P05,U04
816,2015-04-23,14350,14600,13700,14450,49579,P05,P00P05,S01P05,U04
817,2015-04-24,14850,16600,14800,16600,242856,P11,P00P11,P10P11,U04
818,2015-04-27,17450,18850,17400,17400,337565,M04,P10M04,P10M04,U04
819,2015-04-28,16850,17250,14800,14800,569227,M13,M00M13,S05M13,D04
820,2015-04-29,14300,15150,14250,14950,255990,P05,M10P05,M10P05,T01
821,2015-04-30,14800,16800,14800,16300,314015,P13,P00P13,S00P13,D04
822,2015-05-04,16250,16500,14350,14350,156816,M13,P10M13,P10M13,U04
823,2015-05-06,14500,14700,13850,14450,63062,M05,M10M05,S07M05,D04
824,2015-05-07,14000,14850,13950,14800,40642,P05,M00P05,M10P05,D04
825,2015-05-08,14700,15250,14700,15000,46167,P03,P00P03,S02P03,U04
826,2015-05-11,15100,17250,15050,17200,293954,P15,P00P15,P10P15,U04
827,2015-05-12,16900,17550,16200,16650,130084,M05,P10M05,P10M05,T01
828,2015-05-13,16750,18250,16750,18000,225636,P03,M00P03,S06P03,D04
829,2015-05-14,18100,18150,17450,17450,79560,M03,P00M03,S01M03,U02
830,2015-05-15,17400,17650,16750,17400,122112,K00,M00K00,S03K00,U04
831,2015-05-18,17000,17500,16500,17000,87333,K00,K00K00,M10K00,T01
832,2015-05-19,17350,18200,17200,17700,97663,P05,K00P05,P10P05,U04
833,2015-05-20,17950,18750,17350,17450,179646,M05,P00M05,P10M05,T01
834,2015-05-21,17650,18100,17250,17400,84027,M05,M00M05,S03M05,T01
835,2015-05-22,17400,18400,17300,18400,135020,P01,M00P01,M10P01,U04
836,2015-05-26,18300,21150,18150,21100,430305,P15,P00P15,S02P15,T01
837,2015-05-27,21450,22500,19900,20150,394327,M05,P10M05,P10M05,D04
838,2015-05-28,20500,21300,19900,20450,120979,M05,M00M05,S03M05,U04
839,2015-05-29,20650,23200,20550,21650,203435,P05,M00P05,M10P05,T01
840,2015-06-01,21850,23950,21000,22950,182101,P05,P00P05,S01P05,D04
841,2015-06-02,23300,26350,23000,26350,314427,P11,P00P11,P10P11,U03
842,2015-06-03,26800,27800,22400,24900,335237,M05,P10M05,P10M05,T01
843,2015-06-04,25100,26800,21700,23100,220950,M05,M00M05,S03M05,U04
844,2015-06-05,23050,24350,21150,23350,172108,P05,M00P05,M10P05,D04
845,2015-06-08,23300,23950,20550,21000,165583,M05,P00M05,S00M05,U03
846,2015-06-09,21400,22200,20100,21800,234004,P05,M00P05,S07P05,D04
847,2015-06-10,21550,22150,20550,20700,116366,M05,P00M05,S01M05,T01
848,2015-06-11,21200,21600,20550,20800,70618,M05,M00M05,S07M05,U04
849,2015-06-12,21050,22800,20850,21350,136886,P05,M00P05,M10P05,U02
850,2015-06-15,21050,21700,19800,20700,65499,M05,P00M05,S01M05,D04
851,2015-06-16,20400,20650,18500,19100,140518,M05,M00M05,S07M05,D04
852,2015-06-17,19300,19550,18600,19000,72623,M05,M00M05,M10M05,U04
853,2015-06-18,19200,20600,18850,19900,76642,P05,M00P05,M10P05,U03
854,2015-06-19,20150,20700,19300,19950,52175,M05,P00M05,S01M05,U04
855,2015-06-22,19800,20050,19000,19500,41906,M05,M00M05,S05M05,D04
856,2015-06-23,19850,21800,19600,21000,118502,P05,M00P05,M10P05,U04
857,2015-06-24,21400,21400,20500,20500,55815,M00,P00M00,S01M00,U02
858,2015-06-25,20750,21750,20200,21650,76228,P05,M00P05,S03P05,D04
859,2015-06-26,21650,23750,21000,23000,215940,P05,P00P05,S01P05,T01
860,2015-06-29,22350,22800,21600,22100,85570,M05,P00M05,P10M05,D04
861,2015-06-30,21800,22350,20800,22000,60312,P05,M00P05,S06P05,D04
862,2015-07-01,21850,22100,20600,21050,100085,M05,P00M05,S08M05,U04
863,2015-07-02,21300,21700,19950,20350,119026,M05,M00M05,S07M05,U04
864,2015-07-03,20400,21400,20150,21300,91800,P05,M00P05,M10P05,U04
865,2015-07-06,20950,21450,19900,19950,111125,M05,P00M05,S01M05,T01
866,2015-07-07,20000,20500,17600,18400,117566,M05,M00M05,S07M05,D04
867,2015-07-08,18350,18350,16150,16800,129565,M01,M00M01,M10M01,U02
868,2015-07-09,16700,17000,15050,16600,121971,M05,M00M05,M10M05,D04
869,2015-07-10,16550,17850,16500,17300,62146,P05,M00P05,M10P05,U03
870,2015-07-13,17500,18000,16950,17600,38960,P05,P00P05,S02P05,U04
871,2015-07-14,18300,18400,17850,18200,26052,M05,P00M05,P10M05,U04
872,2015-07-15,17900,18300,17650,18100,28887,P05,M00P05,S05P05,U04
873,2015-07-16,18050,18200,17500,17850,25241,M05,P00M05,S08M05,T01
874,2015-07-17,17850,17900,16900,17200,34992,M05,M00M05,S07M05,U04
875,2015-07-20,16900,17650,16550,17000,56105,P05,M00P05,M10P05,U04
876,2015-07-21,16850,17300,16850,17050,21683,P03,P00P03,S08P03,U03
877,2015-07-22,16700,17050,16450,16500,22396,M05,P00M05,P10M05,T01
878,2015-07-23,16500,17200,16450,17200,21550,P01,M00P01,S07P01,D04
879,2015-07-24,17200,17200,16700,17200,22512,K01,P00K01,S02K01,D04
880,2015-07-27,17300,20800,17000,17150,144680,M05,K00M05,P10M05,D04
881,2015-07-28,16750,17000,16100,16200,30608,M05,M00M05,S04M05,D04
882,2015-07-29,16700,16800,15900,16000,26027,M05,M00M05,M10M05,U04
883,2015-07-30,16000,16250,14900,15400,34397,M05,M00M05,M10M05,U04
884,2015-07-31,15400,15800,14500,15700,33375,P05,M00P05,M10P05,U04
885,2015-08-03,15700,17000,15700,16000,28129,P04,P00P04,S00P04,T01
886,2015-08-04,15800,16000,15500,16000,13735,P01,P00P01,P10P01,T01
887,2015-08-05,15900,16900,15850,16500,16531,P05,P00P05,P10P05,T01
888,2015-08-06,16600,16800,16300,16450,11572,M05,P00M05,P10M05,U04
889,2015-08-07,16200,16700,16050,16650,8596,P05,M00P05,S03P05,D04
890,2015-08-10,16650,16700,16150,16500,17727,M05,P00M05,S02M05,T01
891,2015-08-11,16400,16750,15300,16300,9887,M05,M00M05,S03M05,U04
892,2015-08-12,15950,16300,15200,15900,14255,M05,M00M05,M10M05,D04
893,2015-08-13,15600,15950,15500,15900,9982,P05,M00P05,M10P05,U02
894,2015-08-17,16200,16250,15700,15950,4308,M05,P00M05,S08M05,U04
895,2015-08-18,16000,16000,14450,14600,19536,M01,M00M01,S05M01,U04
896,2015-08-19,13900,14100,12500,12500,59020,M13,M00M13,M10M13,D04
897,2015-08-20,11700,12600,11200,11500,61652,M05,M10M05,M10M05,D04
898,2015-08-21,10300,10600,9610,9810,107978,M05,M00M05,M10M05,D04
899,2015-08-24,9200,10100,9200,9220,82545,K02,M00K02,M10K02,D04
900,2015-08-25,9120,9650,8860,9400,138957,P05,K00P05,S08P05,D04
901,2015-08-26,9330,10150,9270,10050,81296,P05,P00P05,P10P05,D04
902,2015-08-27,10100,13050,10100,13050,123061,P10,P00P10,P10P10,U04
903,2015-08-28,14600,16450,13800,14750,489471,P05,P10P05,P10P05,U04
904,2015-08-31,14650,14750,13800,14150,86264,M05,P00M05,P10M05,U04
905,2015-09-01,14400,14400,13500,13700,51750,M01,M00M01,S07M01,D04
906,2015-09-02,13150,13950,13100,13350,38843,P05,M00P05,M10P05,D04
907,2015-09-03,13600,14300,13400,13400,43670,M04,P00M04,S08M04,U04
908,2015-09-04,13600,13650,12200,12200,31929,M13,M00M13,S05M13,D04
909,2015-09-07,12050,13600,12000,12700,33990,P05,M10P05,M10P05,D04
910,2015-09-08,12900,13000,11950,13000,22840,P02,P00P02,S00P02,D04
911,2015-09-09,12900,13250,12750,12800,26662,M05,P00M05,P10M05,U04
912,2015-09-10,12800,13250,12550,12900,19729,P05,M00P05,S07P05,D04
913,2015-09-11,13150,13150,12450,12600,16403,M01,P00M01,S04M01,U04
914,2015-09-14,12800,12900,11950,12400,21506,M05,M00M05,S07M05,U04
915,2015-09-15,12250,12500,12000,12100,11390,M05,M00M05,M10M05,D04
916,2015-09-16,12250,13000,12050,12900,23963,P05,M00P05,M10P05,U04
917,2015-09-17,13100,13100,12600,13000,20670,M02,P00M02,S01M02,U04
918,2015-09-18,13000,14550,13000,14000,59106,P03,M00P03,S05P03,U02
919,2015-09-21,13700,13950,13500,13600,15276,M05,P00M05,S02M05,D04
920,2015-09-22,13550,14400,13500,14000,23739,P05,M00P05,S06P05,U01
921,2015-09-23,13600,14300,13600,14300,26651,P00,P00P00,S02P00,D04
922,2015-09-24,14550,17400,14100,14150,226496,M05,P00M05,P10M05,T01
923,2015-09-25,14200,15600,14150,15600,84289,P01,M00P01,S03P01,D04
924,2015-09-30,15950,16600,14800,16250,59294,P05,P00P05,S01P05,D04
925,2015-10-01,16100,16750,16050,16250,33010,P05,P00P05,P10P05,U04
926,2015-10-02,16250,16350,15650,16100,28133,M05,P00M05,P10M05,U02
927,2015-10-05,16100,17450,15850,17000,61841,P05,M00P05,S04P05,U04
928,2015-10-06,16750,17550,16750,16950,27763,P04,P00P04,S02P04,U04
929,2015-10-07,16900,17100,16150,16650,26834,M05,P00M05,P10M05,D04
930,2015-10-08,16950,16950,16200,16400,21543,M01,M00M01,S07M01,U04
931,2015-10-12,16500,16600,15900,15900,30734,M03,M00M03,M10M03,U04
932,2015-10-13,15800,15800,15000,15000,27824,M00,M00M00,M10M00,U03
933,2015-10-14,15150,17150,14900,16500,44196,P05,M00P05,M10P05,D04
934,2015-10-15,16750,16750,16000,16350,12625,M01,P00M01,S01M01,D04
935,2015-10-16,16700,16900,16000,16000,20406,M03,M00M03,S03M03,U04
936,2015-10-19,16650,16650,16000,16500,11967,M02,M00M02,M10M02,U04
937,2015-10-20,16700,16700,16350,16650,9403,M02,M00M02,M10M02,U04
938,2015-10-21,16650,16650,16100,16150,14140,M01,M00M01,M10M01,D04
939,2015-10-22,16300,16400,15850,16100,19688,M05,M00M05,M10M05,D04
940,2015-10-23,16100,16450,15600,15650,18017,M05,M00M05,M10M05,U04
941,2015-10-26,15750,15750,15200,15300,13282,M01,M00M01,M10M01,U04
942,2015-10-27,15450,16200,15100,16200,14358,P01,M00P01,M10P01,U01
943,2015-10-28,16300,16500,15500,16050,15239,M05,P00M05,S01M05,T01
944,2015-10-29,15750,15950,15200,15350,20756,M05,M00M05,S03M05,U04
945,2015-10-30,15400,15400,14700,15150,9162,M01,M00M01,M10M01,D04
946,2015-11-02,15250,15250,14700,15200,6307,M02,M00M02,M10M02,D04
947,2015-11-03,15450,15450,14900,15000,5095,M01,M00M01,M10M01,U04
948,2015-11-04,15200,15400,14800,15300,6541,P05,M00P05,M10P05,U04
949,2015-11-05,15450,15500,15100,15150,12807,M05,P00M05,S01M05,T01
950,2015-11-06,15800,15800,15050,15700,37962,M02,M00M02,S07M02,D04
951,2015-11-09,16000,16150,15500,15500,22838,M03,M00M03,M10M03,U04
952,2015-11-10,15300,15700,15250,15600,18138,P05,M00P05,M10P05,D04
953,2015-11-11,15600,16400,15600,16200,24835,P03,P00P03,S00P03,T01
954,2015-11-12,16350,19550,16350,17900,405401,P03,P00P03,P10P03,D04
955,2015-11-13,17900,18200,16900,17150,83993,M05,P00M05,P10M05,D04
956,2015-11-16,16700,17300,16350,17100,42061,P05,M00P05,S03P05,D04
957,2015-11-17,17100,17500,16700,17100,41649,K00,P00K00,S08K00,U04
958,2015-11-18,17300,17300,16700,16800,22525,M01,K00M01,P10M01,T01
959,2015-11-19,17100,17150,16750,16800,25576,M05,M00M05,S07M05,U04
960,2015-11-20,16850,16950,16550,16950,17373,P02,M00P02,M10P02,T01
961,2015-11-23,17050,17050,16700,16900,23889,M01,P00M01,S01M01,U04
962,2015-11-24,17000,17050,16500,16600,20166,M05,M00M05,S03M05,T01
963,2015-11-25,16750,16750,15550,15550,55966,M00,M00M00,M10M00,T01
964,2015-11-26,16000,17500,16000,16300,78541,P04,M00P04,M10P04,T01
965,2015-11-27,16600,17500,16300,17100,43177,P05,P00P05,S01P05,U03
966,2015-11-30,17350,19350,17100,18100,92725,P05,P00P05,P10P05,U03
967,2015-12-01,18000,18800,17450,18100,44261,P05,P00P05,P10P05,D04
968,2015-12-02,18250,18300,17500,17500,22619,M03,P00M03,P10M03,U04
969,2015-12-03,17250,18050,17250,17800,16577,P03,M00P03,S07P03,D04
970,2015-12-04,17500,18050,17200,17800,18459,P05,P00P05,S00P05,D04
971,2015-12-07,17700,17750,17000,17150,16736,M05,P00M05,P10M05,U04
972,2015-12-08,16850,17050,16000,16100,28462,M05,M00M05,S07M05,D04
973,2015-12-09,15800,16900,15750,16250,15571,P05,M00P05,M10P05,T01
974,2015-12-10,16250,16300,15800,16150,14160,M05,P00M05,S00M05,D04
975,2015-12-11,16450,16450,15500,15850,21120,M01,M00M01,S03M01,U04
976,2015-12-14,15800,15850,13400,13850,40295,M15,M00M15,M10M15,D04
977,2015-12-15,13850,18000,13850,14300,200892,P04,M10P04,M10P04,U04
978,2015-12-16,14700,16000,14650,15050,58676,P05,P00P05,S00P05,U04
979,2015-12-17,15500,15550,15000,15250,29720,M05,P00M05,P10M05,U04
980,2015-12-18,15000,15750,15000,15700,24701,P03,M00P03,S05P03,D04
981,2015-12-21,15750,16500,15750,15750,22745,K02,P00K02,S02K02,D04
982,2015-12-22,15750,16700,15300,15700,29057,M05,K00M05,P10M05,U04
983,2015-12-23,15700,16000,15400,15400,20384,M03,M00M03,S04M03,U04
984,2015-12-24,15500,15600,14700,14700,34460,M03,M00M03,M10M03,U04
985,2015-12-28,14750,15300,14250,14900,18144,P05,M00P05,M10P05,U01
986,2015-12-29,14900,15750,14900,15350,10492,P03,P00P03,S01P03,T01
987,2015-12-30,15400,15700,15100,15200,11207,M05,P00M05,P10M05,U04
988,2016-01-04,14950,15800,14800,15000,20030,K02,M00K02,S03K02,D04
989,2016-01-05,14750,15400,14700,15050,10008,P05,K00P05,S08P05,D04
990,2016-01-06,15300,15300,14700,15300,45159,K01,P00K01,P10K01,T01
991,2016-01-07,15150,16450,15150,16050,38969,P03,K00P03,P10P03,D04
992,2016-01-08,15950,16600,15400,16300,36862,P05,P00P05,P10P05,D04
993,2016-01-11,16300,17400,16300,16650,113325,P04,P00P04,P10P04,D04
994,2016-01-12,16900,16900,16250,16400,29944,M01,P00M01,P10M01,T01
995,2016-01-13,16350,16650,16000,16300,25642,M05,M00M05,S03M05,U04
996,2016-01-14,16000,16150,15600,15800,16427,M05,M00M05,M10M05,D04
997,2016-01-15,15900,16100,15300,15400,34115,M05,M00M05,M10M05,U04
998,2016-01-18,15100,15500,14950,15250,14657,P05,M00P05,M10P05,U04
999,2016-01-19,15250,15400,14800,14900,31156,M05,P00M05,S08M05,D04
1000,2016-01-20,14900,15500,14750,14800,29271,M05,M00M05,S07M05,T01
1001,2016-01-21,14900,15400,14800,14850,17944,M05,M00M05,M10M05,T01
1002,2016-01-22,14900,15150,14600,14850,12385,M05,M00M05,S04M05,T01
1003,2016-01-25,14900,15450,14850,14950,12564,K02,M00K02,S04K02,U04
1004,2016-01-26,14950,15950,14850,15950,30588,P01,K00P01,S04P01,D04
1005,2016-01-27,16000,16100,15400,16050,44049,K01,P00K01,P10K01,U04
1006,2016-01-28,16000,16300,15800,16200,34817,P05,K00P05,P10P05,D04
1007,2016-01-29,16200,16600,15850,15950,24112,M05,P00M05,P10M05,U04
1008,2016-02-01,16000,16200,15650,16100,16477,P05,M00P05,S07P05,U04
1009,2016-02-02,15950,16050,15550,15550,17381,M03,P00M03,S01M03,U02
1010,2016-02-03,15300,15750,15200,15250,23385,M05,M00M05,S07M05,D04
1011,2016-02-04,15500,15800,14800,15500,28081,K00,M00K00,M10K00,D04
1012,2016-02-05,15250,15450,15050,15100,8674,M05,K00M05,M10M05,U02
1013,2016-02-11,14900,15300,14200,14450,22476,M05,M00M05,S07M05,U04
1014,2016-02-12,14700,14700,12600,13700,57715,M01,M00M01,M10M01,D04
1015,2016-02-15,13550,13950,13500,13600,18022,K02,M00K02,M10K02,D04
1016,2016-02-16,13600,13850,13500,13550,10970,M05,K00M05,S08M05,U04
1017,2016-02-17,13650,13750,12750,12950,18912,M05,M00M05,S04M05,U04
1018,2016-02-18,13050,13500,12950,13300,13124,P05,M00P05,M10P05,U04
1019,2016-02-19,13300,13400,13150,13250,6920,M05,P00M05,S01M05,D04
1020,2016-02-22,13250,13250,12600,13100,24965,M02,M00M02,S03M02,U04
1021,2016-02-23,13200,13250,12600,12650,20069,M05,M00M05,M10M05,U04
1022,2016-02-24,12600,12750,12500,12600,15164,K00,M00K00,M10K00,D04
1023,2016-02-25,12750,12750,12500,12600,8999,M01,K00M01,M10M01,U04
1024,2016-02-26,12600,12750,12400,12650,14395,K00,M00K00,S07K00,U04
1025,2016-02-29,12700,12700,12300,12400,26008,M01,K00M01,S00M01,U03
1026,2016-03-02,12450,13350,12400,13350,33989,P01,M00P01,S07P01,U04
1027,2016-03-03,13600,13600,13050,13350,21310,M01,P00M01,S01M01,U04
1028,2016-03-04,13200,14400,13100,14400,25101,P01,M00P01,S03P01,U01
1029,2016-03-07,14800,16200,14800,15050,79859,P04,P00P04,S02P04,U03
1030,2016-03-08,15000,15400,14500,15400,17524,P01,P00P01,P10P01,T01
1031,2016-03-09,15400,15500,15000,15100,14355,M05,P00M05,P10M05,D04
1032,2016-03-10,14950,15350,14950,15100,10529,P03,M00P03,S03P03,U04
1033,2016-03-11,15100,15350,14800,15300,18493,P05,P00P05,S08P05,T01
1034,2016-03-14,15100,15500,15050,15300,15852,P05,P00P05,P10P05,U04
1035,2016-03-15,15300,15300,14700,15200,5996,M02,P00M02,P10M02,U01
1036,2016-03-16,14900,15250,14600,14850,13177,M05,M00M05,S03M05,D04
1037,2016-03-17,14900,15300,14700,14850,7234,M05,M00M05,M10M05,U04
1038,2016-03-18,14900,15650,14900,15350,41207,P03,M00P03,S04P03,U03
1039,2016-03-21,15450,15450,15100,15300,13224,M01,P00M01,S01M01,U04
1040,2016-03-22,15300,15400,14800,14900,23451,M05,M00M05,S03M05,U04
1041,2016-03-23,15000,15000,14350,14650,22043,M01,M00M01,M10M01,U03
1042,2016-03-24,14800,14800,13900,13900,17898,M00,M00M00,M10M00,D04
1043,2016-03-25,13900,14200,13400,13450,22453,M05,M00M05,M10M05,D04
1044,2016-03-28,13450,13800,13400,13800,11847,P01,M00P01,M10P01,U02
