,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
713,2014-11-21,31000,31000,30100,30700,503,M02,M00M02,M10M02,U04
714,2014-11-24,31200,31700,30100,31700,1688,P02,M00P02,S04P02,U03
715,2014-11-25,31650,32550,31350,31450,1700,M05,P00M05,S01M05,U04
716,2014-11-26,31750,32300,31100,31900,668,K00,M00K00,S06K00,U01
717,2014-11-27,31350,32450,31350,31700,642,P04,K00P04,S01P04,U01
718,2014-11-28,32150,34700,31200,33300,2346,P05,P00P05,P10P05,U04
719,2014-12-01,33550,34400,32200,32600,708,M05,P00M05,P10M05,U01
720,2014-12-02,32000,32800,31750,32300,450,P05,M00P05,S03P05,D04
721,2014-12-03,31650,32300,31300,31950,624,P05,P00P05,S08P05,U04
722,2014-12-04,32250,32250,31200,31600,268,M01,P00M01,P10M01,U04
723,2014-12-05,32100,32100,30750,31450,879,M01,M00M01,S07M01,T01
724,2014-12-08,31750,31750,30900,31250,648,M01,M00M01,M10M01,U03
725,2014-12-09,31250,31550,30550,30750,295,M05,M00M05,M10M05,D04
726,2014-12-10,30550,31500,30200,31500,894,P01,M00P01,M10P01,U04
727,2014-12-11,31450,33100,30550,32200,959,P05,P00P05,S02P05,D04
728,2014-12-12,32100,32350,31150,32250,460,K01,P00K01,P10K01,U04
729,2014-12-15,32450,33250,31250,31300,625,M05,K00M05,P10M05,D04
730,2014-12-16,31450,31450,30700,31400,1032,M02,M00M02,S07M02,D04
731,2014-12-17,31700,32200,30550,30950,754,M05,M00M05,M10M05,D04
732,2014-12-18,30750,30950,29100,30300,825,M05,M00M05,M10M05,U04
733,2014-12-19,30300,30300,29250,30000,616,M02,M00M02,M10M02,U04
734,2014-12-22,30100,30100,29200,29700,304,M01,M00M01,M10M01,U04
735,2014-12-23,29850,29850,29250,29350,509,M01,M00M01,M10M01,U04
736,2014-12-24,29800,30000,29200,29600,651,M05,M00M05,M10M05,D04
737,2014-12-26,29350,29800,29200,29400,554,K00,M00K00,M10K00,U03
738,2014-12-29,29450,29700,29250,29450,171,K00,K00K00,S08K00,U04
739,2014-12-30,29450,29650,28300,29200,245,M05,K00M05,S04M05,T01
740,2015-01-02,29100,29300,29050,29300,105,P01,M00P01,S04P01,D04
741,2015-01-05,29650,31050,29150,31000,556,P05,P00P05,S00P05,T01
742,2015-01-06,31100,31250,29700,30900,449,M05,P00M05,P10M05,D04
743,2015-01-07,30850,31100,29900,30900,872,K01,M00K01,S03K01,D04
744,2015-01-08,31100,32650,30150,31700,1219,P05,K00P05,S04P05,U04
745,2015-01-09,31100,32200,30550,32200,767,P01,P00P01,P10P01,U04
746,2015-01-12,32400,32700,31500,32450,257,K01,P00K01,P10K01,D04
747,2015-01-13,32450,32450,31550,31600,216,M01,K00M01,P10M01,D04
748,2015-01-14,31300,32250,31300,31950,255,P03,M00P03,S07P03,T01
749,2015-01-15,31350,32700,31000,31800,1263,P05,P00P05,S00P05,D04
750,2015-01-16,31400,36500,31400,32950,11600,P04,P00P04,P10P04,D04
751,2015-01-19,33050,37850,33000,37850,15634,P11,P00P11,P10P11,D04
752,2015-01-20,41900,43500,41800,43500,9144,P01,P10P01,P10P01,U04
753,2015-01-21,47950,48000,38850,43400,85532,M05,P00M05,P10M05,U04
754,2015-01-22,44300,49900,43750,49900,58712,P11,M00P11,S03P11,U03
755,2015-01-23,52000,57300,50500,57300,27079,P11,P10P11,S01P11,U04
756,2015-01-26,0,0,0,57300,0,P10,P10P10,P10P10,U02
757,2015-01-27,64200,65800,64200,65800,10712,P00,P10P00,P10P00,U04
758,2015-01-28,62000,62000,56000,56000,29026,M00,P00M00,P10M00,D04
759,2015-01-29,49100,52200,47600,47600,38541,M04,M00M04,S07M04,D04
760,2015-01-30,49500,53500,42000,43650,75864,M15,M00M15,M10M15,U04
761,2015-02-02,45500,48450,40600,41800,42212,M05,M10M05,M10M05,D04
762,2015-02-03,41900,42000,38000,40600,36019,M05,M00M05,M10M05,U04
763,2015-02-04,40450,45700,39400,44150,61257,P05,M00P05,M10P05,U04
764,2015-02-05,43500,43500,39800,39800,22474,M00,P00M00,S02M00,T01
765,2015-02-06,40700,41550,39550,40000,12713,M05,M00M05,S07M05,U04
766,2015-02-09,39700,41650,39450,39900,17599,P05,M00P05,M10P05,D04
767,2015-02-10,41300,43600,40000,41450,22324,K00,P00K00,S08K00,D04
768,2015-02-11,41650,47650,40150,47650,38303,P11,K00P11,P10P11,U04
769,2015-02-12,49700,49700,42700,46450,28957,M01,P10M01,P10M01,U04
770,2015-02-13,47650,53200,45800,48500,27353,P05,M00P05,S03P05,U04
771,2015-02-16,49150,55700,49100,55700,23696,P11,P00P11,S01P11,U04
772,2015-02-17,61000,64000,59400,64000,36829,P01,P10P01,P10P01,U04
773,2015-02-23,59200,61400,54400,54400,29512,M03,P00M03,P10M03,U04
774,2015-02-24,49250,51200,46300,47500,42082,M05,M00M05,S07M05,U02
775,2015-02-25,52000,54600,49000,49300,52099,M05,M00M05,M10M05,U02
776,2015-02-26,47400,48050,45600,46700,26591,M05,M00M05,M10M05,T01
777,2015-02-27,47400,47400,44500,45300,15811,M01,M00M01,M10M01,U04
778,2015-03-02,46300,52000,46300,51700,38005,P13,M00P13,M10P13,D04
779,2015-03-03,50800,50800,45500,48000,22611,M01,P10M01,S01M01,U04
780,2015-03-04,48800,54000,46000,50700,28503,P05,M00P05,S06P05,D04
781,2015-03-05,51100,55700,49050,50700,27734,M05,P00M05,S01M05,T01
782,2015-03-06,51600,52400,48700,49400,13169,M05,M00M05,S03M05,U04
783,2015-03-09,48500,50000,47650,48400,7636,M05,M00M05,M10M05,D04
784,2015-03-10,48400,49250,45600,46100,11566,M05,M00M05,M10M05,U04
785,2015-03-11,46250,47250,45250,46800,7674,P05,M00P05,M10P05,D04
786,2015-03-12,49500,50500,46750,47200,12035,M05,P00M05,S01M05,T01
787,2015-03-13,48900,48900,45400,45850,6927,M01,M00M01,S05M01,U04
788,2015-03-16,45400,45400,42000,43650,9132,M01,M00M01,M10M01,D04
789,2015-03-17,44500,44500,42850,43900,5941,M01,M00M01,M10M01,U04
790,2015-03-18,43900,44400,42350,42550,7136,M05,M00M05,M10M05,U02
791,2015-03-19,42300,42500,41350,42000,6445,M05,M00M05,M10M05,U04
792,2015-03-20,41750,43600,41350,42200,4221,P05,M00P05,M10P05,U03
793,2015-03-23,42350,42450,40950,41100,6642,M05,P00M05,S00M05,U04
794,2015-03-24,41600,45500,41500,43800,12899,P05,M00P05,S07P05,D04
795,2015-03-25,44600,44600,42100,43800,7279,M02,P00M02,S01M02,D04
796,2015-03-26,43700,43700,41850,43050,3743,M01,M00M01,S03M01,D04
797,2015-03-27,42750,43000,41550,41550,4559,M03,M00M03,M10M03,T01
798,2015-03-30,42600,42800,41000,41000,2602,M03,M00M03,M10M03,U04
799,2015-03-31,41500,42800,39950,41300,5730,M05,M00M05,M10M05,U04
800,2015-04-01,41500,42800,41350,42350,2803,P05,M00P05,M10P05,D04
801,2015-04-02,41850,42800,41750,41850,3684,K02,P00K02,S01K02,D04
802,2015-04-03,41750,42500,40900,41400,4397,M05,K00M05,P10M05,D04
803,2015-04-06,44000,44000,42600,43000,4476,M01,M00M01,S07M01,U02
804,2015-04-07,43700,43800,42000,42850,3164,M05,M00M05,M10M05,U04
805,2015-04-08,43450,44000,42550,43700,4242,P05,M00P05,M10P05,T01
806,2015-04-09,44200,44200,43050,43700,2151,M01,P00M01,S01M01,U04
807,2015-04-10,43350,44900,43350,44550,3210,P03,M00P03,S03P03,U04
808,2015-04-13,44850,46750,44200,46650,6706,P05,P00P05,S02P05,U04
809,2015-04-14,47000,49200,45000,45550,11683,M05,P00M05,P10M05,T01
810,2015-04-15,45400,47100,44100,44100,5766,M03,M00M03,S03M03,T01
811,2015-04-16,44900,46850,43550,44800,8405,M05,M00M05,M10M05,U04
812,2015-04-17,44900,45350,43450,44300,5063,M05,M00M05,M10M05,T01
813,2015-04-20,43750,44950,43500,44000,4123,P05,M00P05,M10P05,D04
814,2015-04-21,44000,47850,43500,47600,13902,P05,P00P05,S08P05,U04
815,2015-04-22,47500,47500,44700,45200,8320,M01,P00M01,P10M01,U04
816,2015-04-23,45550,45950,44000,44350,4992,M05,M00M05,S06M05,U04
817,2015-04-24,44300,45200,43750,44900,1661,P05,M00P05,M10P05,U04
818,2015-04-27,44700,45300,44300,44800,1951,K00,P00K00,S00K00,U04
819,2015-04-28,44600,45100,43650,44400,2277,M05,K00M05,P10M05,D04
820,2015-04-29,44100,44400,42900,42900,2822,M03,M00M03,S04M03,T01
821,2015-04-30,42750,43600,40950,40950,3828,M03,M00M03,M10M03,D04
822,2015-05-04,41350,42300,40050,40750,2236,M05,M00M05,M10M05,U04
823,2015-05-06,40750,41600,40300,40700,674,M05,M00M05,M10M05,D04
824,2015-05-07,41150,41150,40100,40700,1130,M01,M00M01,M10M01,D04
825,2015-05-08,40700,42200,40350,42000,1152,P05,M00P05,M10P05,U04
826,2015-05-11,41950,42900,41600,41600,1055,M04,P00M04,S02M04,U04
827,2015-05-12,41900,42400,41300,41900,1289,K00,M00K00,S06K00,T01
828,2015-05-13,41850,48150,41450,48150,19582,P11,K00P11,S04P11,D04
829,2015-05-14,51900,55300,47250,47600,45377,M05,P10M05,P10M05,U02
830,2015-05-15,47500,51900,46000,49400,14371,P05,M00P05,S03P05,U04
831,2015-05-18,50100,55000,49150,49550,15774,M05,P00M05,S00M05,T01
832,2015-05-19,48700,51300,47500,48100,7378,M05,M00M05,S05M05,U04
833,2015-05-20,47700,50600,47000,49000,6085,P05,M00P05,M10P05,T01
834,2015-05-21,48850,48900,45700,46300,7910,M05,P00M05,S02M05,T01
835,2015-05-22,46150,49500,45850,47200,6818,P05,M00P05,S07P05,U04
836,2015-05-26,47250,47800,45300,45500,4083,M05,P00M05,S00M05,T01
837,2015-05-27,45800,46350,44250,45200,2441,M05,M00M05,S07M05,D04
838,2015-05-28,46000,46000,44100,45150,1920,M01,M00M01,M10M01,U04
839,2015-05-29,44800,48500,44800,47400,4415,P03,M00P03,M10P03,T01
840,2015-06-01,47050,49600,46400,49150,3924,P05,P00P05,S02P05,D04
841,2015-06-02,49150,49600,47200,48200,4403,M05,P00M05,P10M05,U03
842,2015-06-03,48600,48700,45500,45550,5147,M05,M00M05,S03M05,T01
843,2015-06-04,45600,46900,45200,46400,1305,P05,M00P05,M10P05,U04
844,2015-06-05,45550,46700,44350,45950,3059,P05,P00P05,S01P05,D04
845,2015-06-08,47300,52800,47250,52800,25656,P11,P00P11,P10P11,U03
846,2015-06-09,52700,58000,50700,51900,30834,M05,P10M05,P10M05,D04
847,2015-06-10,50700,54900,49400,52100,12603,P05,M00P05,S06P05,T01
848,2015-06-11,52400,57000,51500,56300,10460,P05,P00P05,S00P05,U04
849,2015-06-12,59500,64700,54300,54300,48415,M03,P00M03,P10M03,U02
850,2015-06-15,56200,56200,50600,51000,9657,M01,M00M01,S03M01,D04
851,2015-06-16,50300,50900,47800,48800,9150,M05,M00M05,M10M05,D04
852,2015-06-17,49150,51800,48600,49400,6391,P05,M00P05,M10P05,U04
853,2015-06-18,48850,52500,48300,50700,7785,P05,P00P05,S01P05,U03
854,2015-06-19,51700,62300,51000,57500,26104,P15,P00P15,P10P15,U04
855,2015-06-22,58000,68000,55100,61900,37905,P05,P10P05,P10P05,D04
856,2015-06-23,60800,65000,59300,60400,17191,M05,P00M05,P10M05,U04
857,2015-06-24,61000,64600,59000,61000,12764,K00,M00K00,S06K00,U02
858,2015-06-25,63300,64000,60300,61500,9349,M05,K00M05,S04M05,D04
859,2015-06-26,61500,62700,57500,58500,7894,M05,M00M05,S05M05,T01
860,2015-06-29,58600,75800,57000,67700,36493,P15,M00P15,M10P15,D04
861,2015-06-30,67100,71400,63600,65000,16415,M05,P10M05,S01M05,D04
862,2015-07-01,66700,71700,64700,65000,9569,M05,M00M05,S06M05,U04
863,2015-07-02,65300,69400,64200,67600,9374,P05,M00P05,M10P05,U04
864,2015-07-03,67600,83000,66600,73800,31351,P05,P00P05,S01P05,U04
865,2015-07-06,73600,74100,69200,72300,7490,M05,P00M05,P10M05,T01
866,2015-07-07,73800,77800,70800,72400,4453,M05,M00M05,S06M05,D04
867,2015-07-08,75000,75000,68600,71000,6128,M01,M00M01,M10M01,U02
868,2015-07-09,72200,73100,67400,69300,4035,M05,M00M05,M10M05,D04
869,2015-07-10,70000,75000,68100,71400,4832,P05,M00P05,M10P05,U03
870,2015-07-13,71000,71000,68000,69700,2489,M01,P00M01,S01M01,U04
871,2015-07-14,69200,72000,68500,69200,2556,K02,M00K02,S07K02,U04
872,2015-07-15,69200,70700,68800,70400,1914,P05,K00P05,M10P05,U04
873,2015-07-16,71200,74000,70000,72500,2763,P05,P00P05,P10P05,T01
874,2015-07-17,73500,73500,68000,68600,5129,M01,P00M01,P10M01,U04
875,2015-07-20,68600,68600,63900,66300,3880,M01,M00M01,S07M01,U04
876,2015-07-21,67700,68400,65500,65600,1595,M05,M00M05,M10M05,U03
877,2015-07-22,65400,65600,64000,64800,1770,M05,M00M05,M10M05,T01
878,2015-07-23,64800,66400,64300,64600,835,M05,M00M05,M10M05,D04
879,2015-07-24,64600,66400,64200,65400,1017,P05,M00P05,M10P05,D04
880,2015-07-27,65000,65000,61600,64600,1501,M02,P00M02,S02M02,D04
881,2015-07-28,63300,64600,59500,61300,2147,M05,M00M05,S07M05,D04
882,2015-07-29,61500,62400,59400,61100,1027,M05,M00M05,M10M05,U04
883,2015-07-30,61100,62000,58100,59500,1271,M05,M00M05,M10M05,U04
884,2015-07-31,59400,59400,57900,58900,698,M02,M00M02,M10M02,U04
885,2015-08-03,61400,61800,59200,60500,1742,M05,M00M05,M10M05,T01
886,2015-08-04,60300,62100,60300,62000,771,P03,M00P03,M10P03,T01
887,2015-08-05,62000,62200,60200,61000,2087,M05,P00M05,S02M05,T01
888,2015-08-06,60400,62000,60200,60900,443,P05,M00P05,S03P05,U04
889,2015-08-07,61500,61500,59600,61100,405,M02,P00M02,S08M02,D04
890,2015-08-10,60300,61600,59900,61400,536,P05,M00P05,S05P05,T01
891,2015-08-11,62500,62500,60000,60600,657,M01,P00M01,S00M01,U04
892,2015-08-12,60600,64100,55700,56500,1902,M05,M00M05,S03M05,D04
893,2015-08-13,56100,58700,54100,57100,310,P05,M00P05,M10P05,U02
894,2015-08-17,56300,59000,55100,58800,657,P05,P00P05,S00P05,U04
895,2015-08-18,58600,58600,55100,55200,302,M01,P00M01,P10M01,U04
896,2015-08-19,55200,55200,50000,51000,1134,M01,M00M01,S07M01,D04
897,2015-08-20,51100,51600,49000,49000,976,M03,M00M03,M10M03,D04
898,2015-08-21,46000,48000,41100,44950,2720,M05,M00M05,M10M05,D04
899,2015-08-24,44950,45500,42500,43350,551,M05,M00M05,M10M05,D04
900,2015-08-25,44100,45850,42000,45650,2845,P05,M00P05,M10P05,D04
901,2015-08-26,45500,47850,45500,47450,2399,P03,P00P03,S01P03,D04
902,2015-08-27,48800,52400,48000,48600,2877,M05,P00M05,P10M05,U04
903,2015-08-28,48100,49400,46800,47500,1500,M05,M00M05,S05M05,U04
904,2015-08-31,47450,48400,46300,48400,1065,P01,M00P01,M10P01,U04
905,2015-09-01,48300,48300,45600,45900,1410,M01,P00M01,S02M01,D04
906,2015-09-02,45900,46500,44750,45850,1010,M05,M00M05,S07M05,D04
907,2015-09-03,47850,47850,45050,46100,612,M01,M00M01,M10M01,U04
908,2015-09-04,46100,46650,44050,45850,1707,M05,M00M05,M10M05,D04
909,2015-09-07,45850,45850,44400,44400,579,M00,M00M00,M10M00,D04
910,2015-09-08,44650,45850,42750,43950,815,M05,M00M05,M10M05,D04
911,2015-09-09,44250,45900,44150,44900,595,P05,M00P05,M10P05,U04
912,2015-09-10,45400,45400,43850,45350,577,M02,P00M02,S01M02,D04
913,2015-09-11,44400,45700,44400,45700,628,P00,M00P00,S05P00,U04
914,2015-09-14,47000,47000,45000,45800,584,M01,P00M01,S02M01,U04
915,2015-09-15,46200,46550,45200,45700,396,M05,M00M05,S05M05,D04
916,2015-09-16,45700,47800,45700,46100,401,P04,M00P04,M10P04,U04
917,2015-09-17,46100,47900,45850,46450,743,P05,P00P05,S00P05,U04
918,2015-09-18,46250,60300,44550,60000,12580,P15,P00P15,P10P15,U02
919,2015-09-21,57900,62700,54100,54100,9065,M03,P10M03,P10M03,D04
920,2015-09-22,54000,55700,52200,53000,1649,M05,M00M05,S06M05,U01
921,2015-09-23,53000,53900,51000,51100,889,M05,M00M05,M10M05,D04
922,2015-09-24,51500,52900,49300,52200,1752,P05,M00P05,M10P05,T01
923,2015-09-25,53000,53100,51300,53000,869,K01,P00K01,S01K01,D04
924,2015-09-30,52100,52600,51100,52500,567,P05,K00P05,P10P05,D04
925,2015-10-01,52500,56000,51900,53500,1266,P05,P00P05,P10P05,U04
926,2015-10-02,54900,54900,51200,51200,1257,M00,P00M00,P10M00,U02
927,2015-10-05,52700,52800,50100,51700,749,M05,M00M05,S07M05,U04
928,2015-10-06,51700,52400,50500,52400,875,P01,M00P01,M10P01,U04
929,2015-10-07,52400,55800,50000,53500,7157,P05,P00P05,S00P05,D04
930,2015-10-08,54500,62000,52600,57300,8368,P05,P00P05,P10P05,U04
931,2015-10-12,57300,59900,55600,57300,3194,K00,P00K00,P10K00,U04
932,2015-10-13,57800,59900,56300,58700,2511,P05,K00P05,P10P05,U03
933,2015-10-14,62700,62700,55700,56500,4284,M01,P00M01,P10M01,D04
934,2015-10-15,56200,57700,55300,57600,1198,P05,M00P05,S07P05,D04
935,2015-10-16,58000,58700,55600,55700,1257,M05,P00M05,S00M05,U04
936,2015-10-19,55900,56700,55700,56700,434,P01,M00P01,S07P01,U04
937,2015-10-20,56700,56700,54200,55500,1513,M01,P00M01,S01M01,U04
938,2015-10-21,55100,55500,53700,54300,2732,M05,M00M05,S07M05,D04
939,2015-10-22,54200,55800,53500,55700,834,P05,M00P05,M10P05,D04
940,2015-10-23,54300,55300,53900,55300,787,P01,P00P01,S02P01,U04
941,2015-10-26,55300,55300,53100,53900,1829,M01,P00M01,P10M01,U04
942,2015-10-27,53900,54800,51200,52500,1306,M05,M00M05,S07M05,U01
943,2015-10-28,51400,52600,51200,51900,1787,P05,M00P05,M10P05,T01
944,2015-10-29,51300,54200,50000,54000,7254,P05,P00P05,S08P05,U04
945,2015-10-30,54100,57900,53100,54000,7132,M05,P00M05,P10M05,D04
946,2015-11-02,53600,55100,52700,54100,1555,P05,M00P05,S03P05,D04
947,2015-11-03,53500,54000,49950,50000,11467,M05,P00M05,S04M05,U04
948,2015-11-04,50300,50400,47150,48150,6753,M05,M00M05,S07M05,U04
949,2015-11-05,48350,49600,47600,49500,3379,P05,M00P05,M10P05,T01
950,2015-11-06,49500,49950,48750,49500,1323,K00,P00K00,S01K00,D04
951,2015-11-09,49500,50000,48000,48850,767,M05,K00M05,P10M05,U04
952,2015-11-10,48850,49300,46800,48500,1832,M05,M00M05,S07M05,D04
953,2015-11-11,48500,57000,47500,52400,18606,P05,M00P05,M10P05,T01
954,2015-11-12,51600,52800,49200,50000,5473,M05,P00M05,S02M05,D04
955,2015-11-13,49950,50800,48750,50000,1471,K00,M00K00,S06K00,D04
956,2015-11-16,49850,49850,47850,49050,1194,M01,K00M01,S08M01,D04
957,2015-11-17,48950,50000,48350,49250,1533,P05,M00P05,S07P05,U04
958,2015-11-18,49250,49250,48000,48900,1411,M02,P00M02,S00M02,T01
959,2015-11-19,48500,49350,46900,46950,3304,M05,M00M05,S04M05,U04
960,2015-11-20,47150,48000,47000,47500,3131,P05,M00P05,M10P05,T01
961,2015-11-23,47250,48500,46000,48350,2052,P05,P00P05,S01P05,U04
962,2015-11-24,48300,49400,48100,48800,2104,P05,P00P05,P10P05,T01
963,2015-11-25,49850,49850,48100,48700,475,M01,P00M01,P10M01,T01
964,2015-11-26,48700,48950,47800,48400,604,M05,M00M05,S03M05,T01
965,2015-11-27,48300,51500,47200,49500,2363,P05,M00P05,M10P05,U03
966,2015-11-30,49050,49800,47700,48050,1702,M05,P00M05,S02M05,U03
967,2015-12-01,47350,48250,47350,48150,873,P03,M00P03,S07P03,D04
968,2015-12-02,47750,47800,46900,46950,2434,M05,P00M05,S00M05,U04
969,2015-12-03,47050,47650,46900,47450,1009,P05,M00P05,S07P05,D04
970,2015-12-04,46300,47400,46200,46200,1614,M04,P00M04,S01M04,D04
971,2015-12-07,46300,46300,45400,46300,1718,K01,M00K01,S07K01,U04
972,2015-12-08,46300,46500,44000,45000,2661,M05,K00M05,S04M05,D04
973,2015-12-09,45000,45000,44000,44050,1144,M01,M00M01,S07M01,T01
974,2015-12-10,44050,54800,43950,44200,30433,K02,M00K02,M10K02,D04
975,2015-12-11,45900,45900,43050,43400,5415,M01,K00M01,S00M01,U04
976,2015-12-14,43450,47500,43450,43550,8187,K02,M00K02,S07K02,D04
977,2015-12-15,44800,48700,43550,46250,6767,P05,K00P05,S01P05,U04
978,2015-12-16,46250,48700,45850,47500,3148,P05,P00P05,P10P05,U04
979,2015-12-17,47850,48150,45500,45800,3595,M05,P00M05,P10M05,U04
980,2015-12-18,45500,46400,45200,45250,1370,M05,M00M05,S07M05,D04
981,2015-12-21,45400,47250,44700,46100,3043,P05,M00P05,M10P05,D04
982,2015-12-22,46300,46350,45350,46000,734,M05,P00M05,S01M05,U04
983,2015-12-23,46500,48950,45500,47800,3341,P05,M00P05,S03P05,U04
984,2015-12-24,47700,49800,46000,46900,2802,M05,P00M05,S01M05,U04
985,2015-12-28,47750,47750,46200,47250,1014,M02,M00M02,S06M02,U01
986,2015-12-29,46550,48500,46350,47800,1924,P05,M00P05,M10P05,T01
987,2015-12-30,48700,48850,46900,47850,998,M05,P00M05,S02M05,U04
988,2016-01-04,47650,49000,46750,46750,1101,M03,M00M03,S05M03,D04
989,2016-01-05,47500,47500,45800,47100,880,M02,M00M02,M10M02,D04
990,2016-01-06,47400,50000,46300,48300,2707,P05,M00P05,M10P05,T01
991,2016-01-07,49000,50700,48400,49100,1781,K00,P00K00,S01K00,D04
992,2016-01-08,49000,49850,47650,47800,1220,M05,K00M05,P10M05,D04
993,2016-01-11,48500,49650,47700,48150,2102,M05,M00M05,S07M05,D04
994,2016-01-12,48100,48900,47850,48650,1873,P05,M00P05,M10P05,T01
995,2016-01-13,48050,49500,48050,48550,886,P03,P00P03,S02P03,U04
996,2016-01-14,48550,48550,47900,48450,1236,M02,P00M02,P10M02,D04
997,2016-01-15,48100,49150,47850,48850,641,P05,M00P05,S03P05,U04
998,2016-01-18,48000,48300,47100,47700,406,M05,P00M05,S02M05,U04
999,2016-01-19,48000,49000,47450,48150,1720,K00,M00K00,S07K00,D04
1000,2016-01-20,48150,48750,45950,46450,1420,M05,K00M05,S04M05,T01
1001,2016-01-21,45800,46700,45000,45800,1315,K00,M00K00,S07K00,T01
1002,2016-01-22,45950,47000,45750,47000,728,P01,K00P01,M10P01,T01
1003,2016-01-25,46000,46500,45100,45100,1548,M03,P00M03,P10M03,U04
1004,2016-01-26,45200,45500,44000,45100,836,M05,M00M05,S07M05,D04
1005,2016-01-27,45100,45500,44600,45150,338,K00,M00K00,M10K00,U04
1006,2016-01-28,45650,47450,45050,46500,817,P05,K00P05,S04P05,D04
1007,2016-01-29,46300,47100,45900,46500,402,K00,P00K00,P10K00,U04
1008,2016-02-01,46400,46800,45600,46200,444,M05,K00M05,P10M05,U04
1009,2016-02-02,45500,47000,45350,45500,950,K02,M00K02,S04K02,U02
1010,2016-02-03,45700,45700,44850,45400,1276,M01,K00M01,M10M01,D04
1011,2016-02-04,45050,45300,44000,45100,2857,K01,M00K01,S04K01,D04
1012,2016-02-05,44750,46300,44750,45700,746,P03,K00P03,S08P03,U02
1013,2016-02-11,45000,45000,44400,45000,246,K01,P00K01,P10K01,U04
1014,2016-02-12,45000,45000,41500,43550,1140,M01,K00M01,P10M01,D04
1015,2016-02-15,44400,44400,42700,43950,444,M02,M00M02,S07M02,D04
1016,2016-02-16,44000,47000,44000,45150,1473,P03,M00P03,M10P03,U04
1017,2016-02-17,45550,47450,45350,47200,1209,P05,P00P05,S01P05,U04
1018,2016-02-18,47200,47300,46800,46800,731,M03,P00M03,P10M03,U04
1019,2016-02-19,46850,48050,46800,47700,824,P05,M00P05,S03P05,D04
1020,2016-02-22,46400,48400,46400,47350,771,P03,P00P03,S01P03,U04
1021,2016-02-23,48000,48600,47050,48000,1033,K00,P00K00,P10K00,U04
1022,2016-02-24,47750,48400,47550,48200,2063,P05,K00P05,P10P05,D04
1023,2016-02-25,47400,49900,47400,47850,3553,P04,P00P04,S04P04,U04
1024,2016-02-26,47700,49300,47700,48950,387,P03,P00P03,P10P03,U04
1025,2016-02-29,47650,47950,46900,47200,2683,M05,P00M05,P10M05,U03
1026,2016-03-02,47100,47750,46850,46850,1542,M04,M00M04,S07M04,U04
1027,2016-03-03,46700,47250,46700,46750,270,K02,M00K02,M10K02,U04
1028,2016-03-04,46750,47900,46650,47400,1794,P05,K00P05,S04P05,U01
1029,2016-03-07,47950,47950,46100,46650,1440,M01,P00M01,P10M01,U03
1030,2016-03-08,46650,47200,46300,46550,399,M05,M00M05,S07M05,T01
1031,2016-03-09,46700,46700,44950,44950,2759,M00,M00M00,M10M00,D04
1032,2016-03-10,45300,45850,44950,45350,1688,K00,M00K00,M10K00,U04
1033,2016-03-11,45500,45500,45000,45300,380,M01,K00M01,S01M01,T01
1034,2016-03-14,45550,46250,45300,46050,1195,P05,M00P05,S04P05,U04
1035,2016-03-15,46500,49800,45800,47400,11070,P05,P00P05,S01P05,U01
1036,2016-03-16,47500,53500,47500,50600,18603,P03,P00P03,P10P03,D04
1037,2016-03-17,50600,51000,48650,50200,6044,M05,P00M05,P10M05,U04
1038,2016-03-18,51800,58800,50700,52400,30854,P05,M00P05,S03P05,U03
1039,2016-03-21,53000,55700,50900,53600,9502,P05,P00P05,S01P05,U04
1040,2016-03-22,52900,53300,50000,50800,4890,M05,P00M05,P10M05,U04
1041,2016-03-23,51500,53000,51100,51200,3726,M05,M00M05,S07M05,U03
1042,2016-03-24,50900,54800,50900,53800,7148,P03,M00P03,M10P03,D04
1043,2016-03-25,53800,55800,52400,52800,4789,M05,P00M05,S02M05,D04
1044,2016-03-28,51900,53500,51500,52200,2691,P05,M00P05,S03P05,U02
1045,2016-03-29,52200,52600,50200,52500,1407,P05,P00P05,S08P05,T01
1046,2016-03-30,53700,53800,52000,53300,2002,M05,P00M05,P10M05,U04
1047,2016-03-31,53000,53500,52000,52600,2098,M05,M00M05,S05M05,U04
1048,2016-04-01,53700,53700,50300,50500,2726,M01,M00M01,M10M01,T01
1049,2016-04-04,51100,53400,51100,52500,3155,P03,M00P03,M10P03,U04
1050,2016-04-05,52400,54000,51300,53800,5791,P05,P00P05,S01P05,D04
1051,2016-04-06,53800,55700,53200,54400,6603,P05,P00P05,P10P05,D04
1052,2016-04-07,55000,55300,53700,54100,2832,M05,P00M05,P10M05,U04
1053,2016-04-08,54500,57000,53200,55500,7025,P05,M00P05,S03P05,D04
1054,2016-04-11,57000,70000,57000,65300,53398,P13,P00P13,S01P13,U01
1055,2016-04-12,66800,73400,64000,69800,27486,P05,P10P05,P10P05,D04
1056,2016-04-14,68700,69800,65000,69000,6849,K01,P00K01,P10K01,U04
1057,2016-04-15,70000,70000,66000,68600,4410,M01,K00M01,P10M01,T01
1058,2016-04-18,67600,68600,64300,66300,5921,M05,M00M05,S07M05,T01
1059,2016-04-19,66300,67000,61000,61200,8970,M05,M00M05,M10M05,U04
1060,2016-04-20,62300,63500,60600,61000,5102,M05,M00M05,M10M05,D04
1061,2016-04-21,61100,61800,59800,61100,2482,K00,M00K00,M10K00,U02
