,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,19030,19030,18574,18848,25565,M01,M00M01,S07M01,D01
698,2014-10-31,18802,19485,18620,18893,40673,K00,M00K00,M10K00,U01
699,2014-11-03,19075,19394,18711,18711,29938,M03,K00M03,S00M03,U02
700,2014-11-04,18756,19121,18347,19030,61116,P05,M00P05,S07P05,T01
701,2014-11-05,19257,19257,18574,18848,68330,M01,P00M01,S01M01,D01
702,2014-11-06,18984,19030,18210,18438,40260,M05,M00M05,S03M05,T01
703,2014-11-07,18392,18893,18347,18802,30551,P05,M00P05,M10P05,U01
704,2014-11-10,19121,19121,18438,18529,16639,M01,P00M01,S00M01,T01
705,2014-11-11,18392,19348,18165,19212,74174,P05,M00P05,S03P05,U01
706,2014-11-12,19212,19303,18893,19212,23916,K01,P00K01,S02K01,T01
707,2014-11-13,19257,19485,18893,19030,18215,M05,K00M05,P10M05,U01
708,2014-11-14,18893,19257,18438,18666,28573,M05,M00M05,S07M05,T01
709,2014-11-17,18893,18893,16935,17391,96813,M01,M00M01,M10M01,T01
710,2014-11-18,17299,17755,17163,17619,53332,P05,M00P05,M10P05,D01
711,2014-11-19,17755,17891,16890,17027,27300,M05,P00M05,S00M05,U01
712,2014-11-20,17026,17800,17026,17482,29135,P03,M00P03,S07P03,D01
713,2014-11-21,17982,17982,17208,17619,22267,M01,P00M01,S00M01,U01
714,2014-11-24,17482,17527,16435,16936,88259,M05,M00M05,S05M05,T01
715,2014-11-25,16935,17072,16207,17027,42269,P05,M00P05,M10P05,U01
716,2014-11-26,17072,17254,16617,16981,44534,M05,P00M05,S00M05,T01
717,2014-11-27,17527,19166,17527,19121,191924,P03,M00P03,S04P03,T01
718,2014-11-28,19166,19303,18301,18666,114395,M05,P00M05,S01M05,U01
719,2014-12-01,18665,18938,18256,18893,41099,P05,M00P05,S03P05,T01
720,2014-12-02,18893,18984,18210,18438,32545,M05,P00M05,S00M05,D02
721,2014-12-03,18438,18574,17755,18211,70281,M05,M00M05,S07M05,U01
722,2014-12-04,18119,18210,17527,17710,66770,M05,M00M05,M10M05,U01
723,2014-12-05,17709,17982,17436,17664,55448,M05,M00M05,M10M05,T01
724,2014-12-08,17709,17800,17391,17482,33138,M05,M00M05,M10M05,T01
725,2014-12-09,17345,17891,17299,17619,36053,P05,M00P05,M10P05,D01
726,2014-12-10,17664,17709,17345,17482,19229,M05,P00M05,S00M05,U01
727,2014-12-11,17300,17482,17117,17163,23614,M05,M00M05,S03M05,D03
728,2014-12-12,17072,17163,16252,16298,69777,M05,M00M05,M10M05,U01
729,2014-12-15,16298,16298,15296,15934,91273,M01,M00M01,M10M01,D02
730,2014-12-16,15934,16252,15069,16253,118731,P02,M00P02,M10P02,D02
731,2014-12-17,16207,16890,16161,16663,60439,P05,P00P05,S00P05,D02
732,2014-12-18,16662,16890,16252,16890,40599,P01,P00P01,P10P01,U03
733,2014-12-19,16844,17345,16662,16754,48082,M05,P00M05,P10M05,U03
734,2014-12-22,16526,16981,16480,16799,33903,P05,M00P05,S06P05,U01
735,2014-12-23,16571,16844,16434,16663,41487,P05,P00P05,S00P05,U01
736,2014-12-24,16799,16799,16161,16481,34125,M01,P00M01,P10M01,D01
737,2014-12-26,16480,17391,16389,17300,68013,P05,M00P05,S07P05,T01
738,2014-12-29,17950,18000,16700,17300,71402,M05,P00M05,S02M05,U01
739,2014-12-30,17300,17650,17000,17100,20523,M05,M00M05,S03M05,T01
740,2015-01-02,16950,18000,16800,17750,70806,P05,M00P05,M10P05,D01
741,2015-01-05,17350,18500,17350,18400,48252,P03,P00P03,S02P03,T01
742,2015-01-06,17950,18650,17950,18200,34642,P03,P00P03,P10P03,D02
743,2015-01-07,18100,18500,17800,18450,36862,P05,P00P05,P10P05,D02
744,2015-01-08,18500,18650,17900,18200,21792,M05,P00M05,P10M05,U02
745,2015-01-09,18500,18500,17850,18300,41330,M02,M00M02,S03M02,U03
746,2015-01-12,18350,18500,18000,18350,19016,K00,M00K00,M10K00,D01
747,2015-01-13,18200,18550,17850,18000,49045,M05,K00M05,M10M05,D01
748,2015-01-14,18250,18500,17900,18500,34729,P01,M00P01,S07P01,T01
749,2015-01-15,18600,18700,17850,17900,38961,M05,P00M05,S01M05,D01
750,2015-01-16,17900,18050,17500,17900,48941,K00,M00K00,S07K00,D02
751,2015-01-19,17900,18150,17400,17650,38352,M05,K00M05,M10M05,D02
752,2015-01-20,17650,17900,17300,17700,33550,K00,M00K00,S07K00,U02
753,2015-01-21,17900,17900,17300,17550,56521,M01,K00M01,S00M01,U01
754,2015-01-22,17450,17650,16900,16900,51015,M03,M00M03,S07M03,T01
755,2015-01-23,17050,17100,16700,16700,30317,M03,M00M03,M10M03,U03
756,2015-01-26,16500,17200,16450,16700,67613,P05,M00P05,M10P05,T01
757,2015-01-27,16700,16900,16500,16700,16827,K00,P00K00,S08K00,T01
758,2015-01-28,16500,16800,16400,16700,22670,P05,K00P05,P10P05,D03
759,2015-01-29,16500,16750,16300,16600,43260,P05,P00P05,P10P05,D01
760,2015-01-30,16600,16600,16250,16400,37793,M01,P00M01,P10M01,U01
761,2015-02-02,16400,16400,15750,16100,43930,M01,M00M01,S07M01,D02
762,2015-02-03,15800,16350,15650,16350,46854,P01,M00P01,M10P01,U01
763,2015-02-04,16550,16550,15950,16200,24178,M01,P00M01,S00M01,U02
764,2015-02-05,16400,16400,15500,15550,42737,M01,M00M01,S03M01,T01
765,2015-02-06,15600,15600,14850,14900,104222,M01,M00M01,M10M01,U02
766,2015-02-09,15100,15150,14450,14900,55397,M05,M00M05,M10M05,D01
767,2015-02-10,14750,15650,14600,15650,75295,P01,M00P01,M10P01,D01
768,2015-02-11,15650,15800,15250,15650,21653,K00,P00K00,S02K00,U02
769,2015-02-12,15650,15650,15100,15400,33941,M01,K00M01,P10M01,T01
770,2015-02-13,15500,16050,15450,15750,54906,P05,M00P05,S07P05,U02
771,2015-02-16,16000,16000,15600,15950,27427,M02,P00M02,S01M02,U02
772,2015-02-17,16050,16050,15250,15500,42164,M01,M00M01,S05M01,U01
773,2015-02-23,15400,15600,14950,15450,39247,K01,M00K01,M10K01,U01
774,2015-02-24,15500,15850,15300,15800,39960,P05,K00P05,S08P05,T01
775,2015-02-25,15800,15900,15500,15550,13558,M05,P00M05,P10M05,T01
776,2015-02-26,15600,15600,15150,15400,25928,M01,M00M01,S03M01,T01
777,2015-02-27,15300,15450,15000,15000,73953,M03,M00M03,M10M03,U01
778,2015-03-02,15000,15400,14850,15100,53290,P05,M00P05,M10P05,D01
779,2015-03-03,15200,15300,14900,15150,36176,M05,P00M05,S00M05,U01
780,2015-03-04,15150,16650,15100,16150,158680,P05,M00P05,S05P05,D01
781,2015-03-05,16350,16600,15850,16500,78938,P05,P00P05,S02P05,T01
782,2015-03-06,16600,16600,15950,16050,64390,M01,P00M01,P10M01,U01
783,2015-03-09,16000,16300,15350,15700,56580,M05,M00M05,S07M05,D02
784,2015-03-10,15950,15950,15100,15200,73511,M01,M00M01,M10M01,U01
785,2015-03-11,15300,15750,15200,15600,42524,P05,M00P05,M10P05,D02
786,2015-03-12,15750,16300,15500,16150,46048,P05,P00P05,S01P05,T01
787,2015-03-13,16150,16500,15850,15900,127303,M05,P00M05,P10M05,U01
788,2015-03-16,16050,17000,16050,16900,165402,P03,M00P03,S03P03,D01
789,2015-03-17,17150,17300,16650,17000,106491,M05,P00M05,S01M05,U02
790,2015-03-18,16900,16900,16350,16600,71563,M01,M00M01,S05M01,T01
791,2015-03-19,16700,16700,15900,16400,69444,M01,M00M01,M10M01,U01
792,2015-03-20,16250,16400,15900,16000,63174,M05,M00M05,M10M05,T01
793,2015-03-23,16200,16600,16000,16300,58475,P05,M00P05,M10P05,U01
794,2015-03-24,16300,16550,16050,16100,60336,M05,P00M05,S01M05,D01
795,2015-03-25,16350,17050,16100,16950,134533,P05,M00P05,S07P05,D01
796,2015-03-26,16800,16800,16350,16550,45760,M01,P00M01,S01M01,D03
797,2015-03-27,16800,17000,16450,16800,78043,K00,M00K00,S06K00,T01
798,2015-03-30,17050,17050,16600,16600,41162,M00,K00M00,M10M00,U01
799,2015-03-31,16750,16750,16250,16500,43522,M01,M00M01,S07M01,U02
800,2015-04-01,16450,16600,15900,16200,68241,M05,M00M05,M10M05,D01
801,2015-04-02,16250,16250,15900,15950,49880,M01,M00M01,M10M01,D01
802,2015-04-03,15900,16200,15800,16000,47493,P05,M00P05,M10P05,D01
803,2015-04-06,16000,16150,15700,15850,44692,M05,P00M05,S00M05,T01
804,2015-04-07,15850,16650,15700,16500,117698,P05,M00P05,S04P05,U01
805,2015-04-08,17250,17500,16650,16850,276165,M05,P00M05,S02M05,T01
806,2015-04-09,16950,16950,16500,16700,68606,M01,M00M01,S05M01,U01
807,2015-04-10,16700,17600,16300,17300,231599,P05,M00P05,M10P05,U01
808,2015-04-13,17800,17850,17150,17300,123286,M05,P00M05,S02M05,U01
809,2015-04-14,17150,18000,16700,17600,234560,P05,M00P05,S03P05,T01
810,2015-04-15,17600,17900,17500,17750,105996,P05,P00P05,S00P05,T01
811,2015-04-16,17900,18200,17450,18200,138142,P01,P00P01,P10P01,U01
812,2015-04-17,18350,18500,18100,18200,97137,M05,P00M05,P10M05,T01
813,2015-04-20,17900,18250,17400,18100,182881,P05,M00P05,S03P05,D02
814,2015-04-21,18200,18300,17700,18050,119058,M05,P00M05,S08M05,U02
815,2015-04-22,17900,17950,16750,17300,153005,M05,M00M05,S03M05,U01
816,2015-04-23,17200,17450,16750,17100,138504,M05,M00M05,M10M05,U01
817,2015-04-24,17050,17200,16150,16650,172649,M05,M00M05,M10M05,U01
818,2015-04-27,16700,17200,16700,16900,92473,P03,M00P03,M10P03,U01
819,2015-04-28,16850,17200,16800,17200,52978,P01,P00P01,S01P01,D01
820,2015-04-29,17450,17500,16950,17150,51236,M05,P00M05,P10M05,T01
821,2015-04-30,17150,17300,16400,17100,55497,M05,M00M05,S03M05,D01
822,2015-05-04,17300,17300,16600,16800,39245,M01,M00M01,M10M01,U02
823,2015-05-06,16650,16900,16450,16500,41202,M05,M00M05,M10M05,D02
824,2015-05-07,16500,18950,16300,18850,344781,P15,M00P15,M10P15,D01
825,2015-05-08,19150,20700,18200,18700,580852,M05,P10M05,S02M05,U01
826,2015-05-11,19000,20250,19000,19400,469804,P04,M00P04,S03P04,U02
827,2015-05-12,19600,20550,18800,19550,220965,M05,P00M05,S01M05,T01
828,2015-05-13,19400,20350,19300,19650,184043,P05,M00P05,S05P05,D01
829,2015-05-14,19850,21400,19800,21000,567648,P05,P00P05,S02P05,T01
830,2015-05-15,21450,22250,20800,21450,267178,K00,P00K00,P10K00,U02
831,2015-05-18,21400,21500,20150,20850,308932,M05,K00M05,P10M05,T01
832,2015-05-19,20900,20950,19950,20400,160460,M05,M00M05,S07M05,U01
833,2015-05-20,20700,20850,20000,20200,126890,M05,M00M05,M10M05,T01
834,2015-05-21,20450,20650,20000,20550,120793,K01,M00K01,M10K01,T01
835,2015-05-22,20550,21200,20200,20200,180115,M03,K00M03,S01M03,U01
836,2015-05-26,20400,20500,19100,19150,129810,M05,M00M05,S07M05,T01
837,2015-05-27,19100,19100,18400,18500,134504,M01,M00M01,M10M01,D02
838,2015-05-28,18950,19000,18200,18600,88372,M05,M00M05,M10M05,U02
839,2015-05-29,18700,18850,17850,18000,116366,M05,M00M05,M10M05,T01
840,2015-06-01,18300,18350,17500,17750,97632,M05,M00M05,M10M05,D01
841,2015-06-02,17750,17950,17500,17800,78371,K00,M00K00,M10K00,T01
842,2015-06-03,17700,18250,17550,18100,75420,P05,K00P05,S00P05,T01
843,2015-06-04,18200,18700,18100,18450,85849,P05,P00P05,P10P05,U01
844,2015-06-05,18100,18400,17700,17750,83861,M05,P00M05,P10M05,D01
845,2015-06-08,17650,19400,17550,19250,206235,P05,M00P05,S07P05,T01
846,2015-06-09,19000,19750,18800,19500,95083,P05,P00P05,S02P05,D01
847,2015-06-10,19500,19500,18400,18700,100296,M01,P00M01,P10M01,T01
848,2015-06-11,18750,19100,18250,18300,70870,M05,M00M05,S07M05,U02
849,2015-06-12,18600,18950,18150,18250,86534,M05,M00M05,M10M05,T01
850,2015-06-15,18100,18650,17950,18650,69117,P01,M00P01,M10P01,D01
851,2015-06-16,18350,18650,17850,18350,28800,K00,P00K00,S02K00,D01
852,2015-06-17,18350,18500,17800,18350,58203,K01,K00K01,P10K01,U01
853,2015-06-18,18200,18750,17550,17700,92305,M05,K00M05,S04M05,T01
854,2015-06-19,17600,17950,17500,17850,43071,P05,M00P05,S07P05,U02
855,2015-06-22,17800,17850,16900,17350,136490,M05,P00M05,S00M05,D01
856,2015-06-23,17400,17600,16600,17100,127879,M05,M00M05,S07M05,U01
857,2015-06-24,16900,17100,16550,16550,101474,M03,M00M03,M10M03,T01
858,2015-06-25,16500,17050,16500,16800,77499,P03,M00P03,M10P03,D01
859,2015-06-26,16550,16750,16300,16600,118459,K00,P00K00,S00K00,T01
860,2015-06-29,16400,16400,15050,15300,149625,M01,K00M01,P10M01,D01
861,2015-06-30,14950,15900,14800,15900,87151,P01,M00P01,S07P01,D03
862,2015-07-01,15750,16100,15450,15800,80021,K00,P00K00,S00K00,U01
863,2015-07-02,15800,16000,15400,15950,72161,P05,K00P05,P10P05,U01
864,2015-07-03,16050,16050,14900,14950,116561,M01,P00M01,P10M01,U01
865,2015-07-06,14800,14950,13650,14200,214210,M05,M00M05,S07M05,T01
866,2015-07-07,13950,14350,13500,13900,143535,M05,M00M05,M10M05,D01
867,2015-07-08,13950,14200,13600,13650,81027,M05,M00M05,M10M05,T01
868,2015-07-09,13650,13700,12300,12900,591212,M05,M00M05,M10M05,D03
869,2015-07-10,13150,14050,12900,13300,305810,P05,M00P05,M10P05,T01
870,2015-07-13,13400,14950,13400,14900,320586,P13,P00P13,S01P13,U02
871,2015-07-14,15350,15600,14400,14550,264704,M05,P10M05,P10M05,U02
872,2015-07-15,14550,14750,14300,14600,96798,K00,M00K00,S03K00,U01
873,2015-07-16,14850,14850,14450,14600,104789,M01,K00M01,S00M01,T01
874,2015-07-17,14750,15650,14650,15550,188646,P05,M00P05,S03P05,U02
875,2015-07-20,15900,15950,15300,15850,120290,M05,P00M05,S01M05,U01
876,2015-07-21,15850,16350,15500,16100,120038,P05,M00P05,S05P05,T01
877,2015-07-22,16100,16300,15550,15550,119685,M03,P00M03,S02M03,T01
878,2015-07-23,15800,16000,15400,15650,54984,M05,M00M05,S07M05,D01
879,2015-07-24,15650,15950,15500,15800,74418,P05,M00P05,M10P05,D01
880,2015-07-27,15950,15950,14850,15550,71062,M01,P00M01,S04M01,D02
881,2015-07-28,15050,15650,14500,15500,89418,P05,M00P05,S07P05,D01
882,2015-07-29,15400,15650,14750,14900,59813,M05,P00M05,S08M05,U01
883,2015-07-30,15000,15000,14000,14100,86184,M01,M00M01,S07M01,U01
884,2015-07-31,13850,14250,13450,14000,53354,P05,M00P05,M10P05,U01
885,2015-08-03,13900,14350,13750,13750,47267,M04,P00M04,S08M04,T01
886,2015-08-04,14000,14250,13550,14050,34516,K00,M00K00,S07K00,T01
887,2015-08-05,14250,14650,13900,14100,57896,M05,K00M05,S01M05,T01
888,2015-08-06,14200,14700,14150,14450,48188,P05,M00P05,S05P05,U01
889,2015-08-07,14450,15200,14250,15100,79954,P05,P00P05,S01P05,D02
890,2015-08-10,15200,15300,14600,14900,27536,M05,P00M05,P10M05,T01
891,2015-08-11,14950,15000,14450,14450,31439,M03,M00M03,S03M03,U02
892,2015-08-12,14300,14650,13000,13850,58068,M05,M00M05,M10M05,D02
893,2015-08-13,13700,14550,13700,14150,47934,P03,M00P03,M10P03,T01
894,2015-08-17,14300,15650,14100,15350,121670,P05,P00P05,S00P05,T01
895,2015-08-18,15150,15700,14500,14550,45656,M05,P00M05,P10M05,U01
896,2015-08-19,14700,14750,13250,13750,90084,M05,M00M05,S06M05,D01
897,2015-08-20,13100,13800,12850,12850,74914,M04,M00M04,M10M04,D01
898,2015-08-21,11900,12600,11800,12550,78755,P05,M00P05,M10P05,D04
899,2015-08-24,12050,12700,11850,12300,61921,P05,P00P05,S08P05,D04
900,2015-08-25,12300,13550,12100,13500,85688,P05,P00P05,P10P05,D04
901,2015-08-26,13200,13600,12900,13200,63700,K00,P00K00,P10K00,D01
902,2015-08-27,13450,13850,13200,13500,52672,K00,K00K00,P10K00,U04
903,2015-08-28,13550,14200,13550,13900,40521,P03,K00P03,P10P03,U03
904,2015-08-31,13900,14050,13400,13500,62725,M05,P00M05,P10M05,U01
905,2015-09-01,13650,13750,12950,13000,116994,M05,M00M05,S07M05,D02
906,2015-09-02,12600,12950,12450,12800,106994,P05,M00P05,M10P05,D04
907,2015-09-03,13100,13100,12750,12750,48625,M00,P00M00,S08M00,U03
908,2015-09-04,12900,12900,12300,12750,51605,M02,M00M02,S03M02,D01
909,2015-09-07,12700,12700,12350,12450,35219,M01,M00M01,M10M01,D01
910,2015-09-08,12450,12600,11700,11800,385258,M05,M00M05,M10M05,D02
911,2015-09-09,11900,12250,11700,11950,448670,K00,M00K00,M10K00,U03
912,2015-09-10,11900,12050,11600,11950,260773,K01,K00K01,S01K01,D02
913,2015-09-11,12100,12150,11850,12050,134379,M05,K00M05,S04M05,U01
914,2015-09-14,12150,12150,11650,11800,103347,M01,M00M01,S05M01,U01
915,2015-09-15,11700,12000,11700,11850,76234,P03,M00P03,M10P03,D01
916,2015-09-16,11900,12050,11850,12050,132523,P01,P00P01,S00P01,U02
917,2015-09-17,12100,12200,11800,12000,89390,M05,P00M05,P10M05,U01
918,2015-09-18,12100,12150,11900,12150,105661,K01,M00K01,S03K01,T01
919,2015-09-21,12100,12600,12050,12450,192344,P05,K00P05,S01P05,D02
920,2015-09-22,12450,12750,12350,12750,192281,P01,P00P01,P10P01,T01
921,2015-09-23,12650,12750,12450,12500,103682,M05,P00M05,P10M05,D02
922,2015-09-24,12600,12950,12350,12650,148389,K00,M00K00,S06K00,T01
923,2015-09-25,12700,12800,12550,12800,58799,P01,K00P01,S01P01,D01
924,2015-09-30,12800,12850,12450,12850,47082,K01,P00K01,P10K01,D01
925,2015-10-01,12850,12950,12650,12800,49362,M05,K00M05,P10M05,U03
926,2015-10-02,12800,13100,12750,13050,74220,P05,M00P05,S04P05,T01
927,2015-10-05,13050,13200,12800,13000,54476,M05,P00M05,S02M05,U03
928,2015-10-06,13050,13050,12800,12800,54055,M00,M00M00,S03M00,U02
929,2015-10-07,12750,12900,12650,12850,37053,P05,M00P05,M10P05,D01
930,2015-10-08,12900,13300,12850,13150,100765,P05,P00P05,S00P05,U01
931,2015-10-12,13100,13200,12850,13050,37258,M05,P00M05,P10M05,U01
932,2015-10-13,12950,13050,12750,12950,58076,K00,M00K00,S06K00,T01
933,2015-10-14,12850,13000,12650,12800,41545,M05,K00M05,M10M05,D01
934,2015-10-15,12850,13050,12750,12950,65622,P05,M00P05,S07P05,T01
935,2015-10-16,13000,13050,12800,12900,36678,M05,P00M05,S01M05,U03
936,2015-10-19,12900,13050,12900,13000,44799,P03,M00P03,S03P03,U01
937,2015-10-20,13100,13300,12950,13200,93541,P05,P00P05,S04P05,U01
938,2015-10-21,13250,13650,13050,13100,102758,M05,P00M05,P10M05,D01
939,2015-10-22,13050,13200,12950,13100,70545,K00,M00K00,S07K00,D01
940,2015-10-23,13350,13350,13050,13150,59778,M01,K00M01,S08M01,U02
941,2015-10-26,13150,13300,13100,13300,239819,P01,M00P01,S05P01,U03
942,2015-10-27,13300,13400,13200,13350,55512,K00,P00K00,S00K00,T01
943,2015-10-28,13250,13350,13150,13350,52341,P01,K00P01,P10P01,T01
944,2015-10-29,13550,13550,13150,13200,48172,M01,P00M01,S04M01,U02
945,2015-10-30,13200,13350,12850,12950,68591,M05,M00M05,S07M05,D01
946,2015-11-02,12950,13000,12700,12900,34406,M05,M00M05,M10M05,D01
947,2015-11-03,12850,13050,12800,12900,55064,K00,M00K00,M10K00,U02
948,2015-11-04,12900,13250,12850,13250,33453,P01,K00P01,S04P01,U01
949,2015-11-05,13250,13450,13050,13400,61446,P05,P00P05,P10P05,T01
950,2015-11-06,13400,13400,13100,13250,54166,M01,P00M01,P10M01,T01
951,2015-11-09,13250,13250,12800,12950,65735,M01,M00M01,S07M01,U01
952,2015-11-10,12900,13050,12500,12650,75950,M05,M00M05,M10M05,D02
953,2015-11-11,12500,13850,12500,13550,449080,P03,M00P03,M10P03,T01
954,2015-11-12,13600,14100,13450,13900,200858,P05,P00P05,S02P05,D01
955,2015-11-13,13850,14000,13600,13800,151036,M05,P00M05,P10M05,D02
956,2015-11-16,13500,13800,13400,13750,126718,P05,M00P05,S06P05,D02
957,2015-11-17,14000,14200,13750,14200,239521,P01,P00P01,S08P01,U02
958,2015-11-18,14150,14200,13700,13750,179851,M05,P00M05,P10M05,T01
959,2015-11-19,13850,13950,13750,13900,116871,K00,M00K00,S07K00,U03
960,2015-11-20,14000,14050,13850,13950,63435,M05,K00M05,S01M05,T01
961,2015-11-23,14050,14050,13700,13750,64788,M01,M00M01,S05M01,U01
962,2015-11-24,13650,14150,13650,14100,169509,P03,M00P03,M10P03,T01
963,2015-11-25,14100,14200,13950,14200,75942,P01,P00P01,S02P01,T01
964,2015-11-26,14250,14400,14100,14250,123805,K00,P00K00,P10K00,T01
965,2015-11-27,14300,14650,14150,14350,152549,K00,K00K00,P10K00,T01
966,2015-11-30,14200,14450,13750,13900,84096,M05,K00M05,S04M05,T01
967,2015-12-01,14000,14150,13900,13950,46568,M05,M00M05,S07M05,D01
968,2015-12-02,14150,14150,13900,14000,49228,M01,M00M01,M10M01,U01
969,2015-12-03,13900,14100,13800,13850,60566,M05,M00M05,M10M05,D01
970,2015-12-04,13700,14050,13700,14050,39042,P00,M00P00,M10P00,D02
971,2015-12-07,14150,14200,13800,13850,35450,M05,P00M05,S02M05,U03
972,2015-12-08,13850,13850,13100,13400,80226,M01,M00M01,S03M01,D01
973,2015-12-09,13400,13600,13150,13400,47208,K00,M00K00,M10K00,T01
974,2015-12-10,13150,13400,12850,13000,69233,M05,K00M05,M10M05,D02
975,2015-12-11,12850,13200,12800,13000,55342,P05,M00P05,S07P05,U01
976,2015-12-14,12900,12950,12300,12600,101856,M05,P00M05,S08M05,D03
977,2015-12-15,12750,12750,12250,12500,117254,M01,M00M01,S07M01,U01
978,2015-12-16,12650,12750,12450,12600,79093,M05,M00M05,M10M05,U01
979,2015-12-17,12800,12900,12500,12600,83425,M05,M00M05,M10M05,U02
980,2015-12-18,12600,12650,12450,12650,86318,K01,M00K01,M10K01,D02
981,2015-12-21,12600,12750,12550,12700,46536,P05,K00P05,S00P05,D02
982,2015-12-22,12700,12850,12600,12650,45393,M05,P00M05,S04M05,U01
983,2015-12-23,12750,12750,12550,12600,54987,M01,M00M01,S04M01,U01
984,2015-12-24,12650,12700,12600,12650,31695,K00,M00K00,M10K00,U01
985,2015-12-28,12700,13000,12500,13000,62400,P01,K00P01,M10P01,T01
986,2015-12-29,12850,13050,12800,12950,38243,P05,P00P05,P10P05,T01
987,2015-12-30,13050,13150,12950,13100,47061,K00,P00K00,P10K00,U02
988,2016-01-04,13100,13150,12900,12900,36746,M03,K00M03,P10M03,D02
989,2016-01-05,12750,13100,12750,13000,34990,P03,M00P03,S07P03,D03
990,2016-01-06,13100,13150,12850,13100,56881,K01,P00K01,S00K01,T01
991,2016-01-07,13100,13300,12700,12900,60850,M05,K00M05,P10M05,D02
992,2016-01-08,12650,12850,12500,12850,38957,P01,M00P01,S07P01,D04
993,2016-01-11,12750,12900,12650,12800,27495,K00,P00K00,S08K00,D01
994,2016-01-12,13000,13000,12700,12700,70631,M00,K00M00,P10M00,T01
995,2016-01-13,12850,12850,12700,12800,57590,M02,M00M02,S07M02,U02
996,2016-01-14,12550,13050,12550,12850,95354,P03,M00P03,M10P03,D04
997,2016-01-15,12900,13800,12900,13550,326512,P03,P00P03,S02P03,U03
998,2016-01-18,13450,13850,13350,13700,116746,P05,P00P05,P10P05,U03
999,2016-01-19,13650,13900,13450,13700,74876,K00,P00K00,P10K00,D03
1000,2016-01-20,13750,13900,12750,12850,151292,M05,K00M05,P10M05,T01
1001,2016-01-21,12900,13100,12500,12900,109393,K00,M00K00,S07K00,T01
1002,2016-01-22,13000,13150,12750,12900,74354,M05,K00M05,M10M05,T01
1003,2016-01-25,12950,13200,12850,13150,97615,P05,M00P05,S04P05,U03
1004,2016-01-26,13000,13100,12850,12950,59330,M05,P00M05,S01M05,D02
1005,2016-01-27,13000,13100,12700,12750,137619,M05,M00M05,S07M05,U02
1006,2016-01-28,12750,12900,12400,12550,79049,M05,M00M05,M10M05,D03
1007,2016-01-29,12600,12700,12350,12600,87392,K00,M00K00,M10K00,U01
1008,2016-02-01,12750,12750,12450,12550,54300,M01,K00M01,M10M01,U03
1009,2016-02-02,12500,12800,12500,12700,56712,P03,M00P03,S07P03,T01
1010,2016-02-03,12850,13050,12550,12700,300249,M05,P00M05,S00M05,D03
1011,2016-02-04,12800,12850,12450,12700,128420,M05,M00M05,S03M05,T01
1012,2016-02-05,12700,12750,12500,12550,92764,M05,M00M05,M10M05,T01
1013,2016-02-11,12200,12450,11850,11900,151043,M05,M00M05,M10M05,U01
1014,2016-02-12,11750,11850,10700,11150,230300,M05,M00M05,M10M05,D01
1015,2016-02-15,11300,11500,11150,11350,102688,K00,M00K00,M10K00,D01
1016,2016-02-16,11300,11550,11250,11500,72261,P05,K00P05,S01P05,U02
1017,2016-02-17,11650,11650,11300,11450,50693,M01,P00M01,P10M01,U03
1018,2016-02-18,11650,11800,11500,11750,63332,P05,M00P05,S03P05,U03
1019,2016-02-19,11750,12100,11650,11850,58352,P05,P00P05,S01P05,D02
1020,2016-02-22,12000,12000,11750,11800,50463,M01,P00M01,P10M01,U01
1021,2016-02-23,11850,11950,11700,11850,51112,K00,M00K00,S03K00,U02
1022,2016-02-24,11800,12050,11700,12000,50503,P05,K00P05,M10P05,D02
1023,2016-02-25,12000,12100,11900,11950,44036,M05,P00M05,P10M05,U01
1024,2016-02-26,12000,12150,11950,12050,49280,K00,M00K00,S03K00,U01
1025,2016-02-29,12100,12600,12050,12400,135536,P05,K00P05,S04P05,T01
1026,2016-03-02,12650,12900,12550,12750,148426,P05,P00P05,P10P05,U04
1027,2016-03-03,12800,12850,12600,12750,75912,M05,P00M05,P10M05,T01
1028,2016-03-04,12750,13000,12650,12850,86400,P05,M00P05,S03P05,T01
1029,2016-03-07,12950,13100,12850,12900,55936,M05,P00M05,S04M05,T01
1030,2016-03-08,12900,12950,12550,12600,82557,M05,M00M05,S05M05,T01
1031,2016-03-09,12550,12750,12550,12700,53906,P03,M00P03,M10P03,D02
1032,2016-03-10,12700,13200,12650,13100,121618,P05,P00P05,S00P05,U01
1033,2016-03-11,13200,13250,13000,13150,45148,M05,P00M05,P10M05,T01
1034,2016-03-14,13150,13350,12750,12800,66245,M05,M00M05,S05M05,U03
1035,2016-03-15,12750,13100,12700,12900,46419,P05,M00P05,M10P05,T01
1036,2016-03-16,12900,13000,12650,12700,40405,M05,P00M05,S00M05,D01
1037,2016-03-17,12700,12900,12650,12750,32867,K00,M00K00,S07K00,U01
1038,2016-03-18,12850,12900,12700,12800,36053,M05,K00M05,S00M05,T01
1039,2016-03-21,12750,12850,12550,12600,48862,M05,M00M05,S05M05,U01
1040,2016-03-22,12550,12700,12500,12700,110886,P01,M00P01,M10P01,T01
1041,2016-03-23,12550,12700,12550,12650,43530,P03,P00P03,S00P03,T01
1042,2016-03-24,12700,12700,12500,12550,26944,M01,P00M01,P10M01,D02
1043,2016-03-25,12500,12600,12400,12600,43635,P01,M00P01,S07P01,D02
1044,2016-03-28,12600,12650,12400,12500,51209,M05,P00M05,S00M05,T01
