,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2016-09-05,75995,75995,75110,75799,3010,M02,M00M02,S04M02,U03
698,2016-09-06,75602,76191,74717,75111,2641,M05,M00M05,M10M05,U04
699,2016-09-07,75110,75405,74029,74324,8096,M05,M00M05,M10M05,U04
700,2016-09-08,74520,74815,74127,74717,3934,K01,M00K01,M10K01,U02
701,2016-09-09,74127,74717,73832,74226,4682,K00,K00K00,S01K00,D04
702,2016-09-12,74913,74913,72751,73734,8651,M01,K00M01,S04M01,D04
703,2016-09-13,73930,73930,72161,72456,7949,M01,M00M01,S07M01,U04
704,2016-09-19,72456,72456,70981,72063,5819,M02,M00M02,M10M02,T01
705,2016-09-20,72259,72259,70784,71571,6856,M01,M00M01,M10M01,T01
706,2016-09-21,71571,71964,70784,71571,2402,K00,M00K00,M10K00,U02
707,2016-09-22,71571,72554,71276,71571,4780,K02,K00K02,S04K02,U04
708,2016-09-23,71669,72456,71374,71670,4448,K00,K00K00,S04K00,U04
709,2016-09-26,71669,73144,71669,73144,5423,P00,K00P00,S04P00,D04
710,2016-09-27,72947,72947,72062,72751,3868,M02,P00M02,P10M02,D04
711,2016-09-28,72751,72751,72259,72751,5438,K01,M00K01,S06K01,U04
712,2016-09-29,73045,73340,72259,72751,4886,M05,K00M05,S04M05,U03
713,2016-09-30,72751,72751,72062,72259,4068,M01,M00M01,S04M01,D04
714,2016-10-04,72259,72947,71866,71866,6103,M03,M00M03,M10M03,T01
715,2016-10-05,71669,71964,70784,71276,6256,M05,M00M05,M10M05,T01
716,2016-10-06,71276,71472,70784,71375,5101,K01,M00K01,M10K01,U04
717,2016-10-07,71669,72652,71079,72161,4854,P05,K00P05,S04P05,T01
718,2016-10-10,72161,72947,71767,72456,4321,K00,P00K00,P10K00,T01
719,2016-10-11,72849,74815,72849,74521,6608,P03,K00P03,P10P03,U04
720,2016-10-12,75405,75405,73439,74029,3132,M01,P00M01,P10M01,D04
721,2016-10-13,74618,74618,72751,73144,3811,M01,M00M01,S03M01,T01
722,2016-10-14,72751,74324,72456,72948,2764,K00,M00K00,M10K00,D04
723,2016-10-17,73537,73635,72357,72554,3479,M05,K00M05,S08M05,T01
724,2016-10-18,71374,73144,71374,72751,3564,P03,M00P03,S07P03,D04
725,2016-10-19,73144,73439,71964,72161,5098,M05,P00M05,S00M05,U04
726,2016-10-20,72849,72849,71669,71768,4565,M01,M00M01,S03M01,U01
727,2016-10-21,72062,72554,71079,71866,6933,M05,M00M05,M10M05,T01
728,2016-10-24,71964,72062,71079,71178,5624,M05,M00M05,M10M05,U04
729,2016-10-25,71079,72259,71079,71965,2002,P03,M00P03,M10P03,U04
730,2016-10-26,73045,73045,71276,71670,7494,M01,P00M01,S02M01,D04
731,2016-10-27,72259,73144,71669,72456,3806,K00,M00K00,S03K00,D04
732,2016-10-28,72554,73045,72554,72751,2183,K00,K00K00,S01K00,D04
733,2016-10-31,72751,72947,71079,72358,3505,M05,K00M05,S04M05,D04
734,2016-11-01,72456,72456,70981,71276,8088,M01,M00M01,S04M01,T01
735,2016-11-02,70883,71276,69605,70195,9777,M05,M00M05,M10M05,D04
736,2016-11-03,69310,71178,69310,70785,3954,P03,M00P03,M10P03,D04
737,2016-11-04,69703,71178,68916,70981,2636,P05,P00P05,S00P05,D04
738,2016-11-07,70784,71473,70194,70883,4727,K00,P00K00,P10K00,T01
739,2016-11-08,70883,71669,70096,71670,5557,P01,K00P01,P10P01,U04
740,2016-11-09,71669,71964,69408,70490,6984,M05,P00M05,P10M05,U04
741,2016-11-10,71767,72357,70588,71965,5561,K01,M00K01,S07K01,U04
742,2016-11-11,72062,73635,71964,72653,5353,P05,K00P05,S01P05,D04
743,2016-11-14,72652,73734,72652,73734,4497,P00,P00P00,P10P00,U04
744,2016-11-15,74618,74618,73045,73931,1911,M01,P00M01,P10M01,D04
745,2016-11-16,73734,74225,73537,73734,2030,K00,M00K00,S05K00,U04
746,2016-11-17,73734,74127,72652,73636,4163,M05,K00M05,M10M05,U04
747,2016-11-18,74029,74225,73242,73931,3237,M05,M00M05,S04M05,U04
748,2016-11-21,73635,74029,71276,71375,5138,M05,M00M05,S04M05,T01
749,2016-11-22,72062,72062,70293,71080,4452,M01,M00M01,M10M01,U04
750,2016-11-23,71079,71374,70489,71276,3498,K01,M00K01,M10K01,U04
751,2016-11-24,70784,71472,70489,70785,3844,K00,K00K00,S00K00,U04
752,2016-11-25,69900,71178,69900,71080,2092,P03,K00P03,S04P03,T01
753,2016-11-28,71178,71571,70391,71080,1948,M05,P00M05,P10M05,U04
754,2016-11-29,70293,71473,69998,71276,3200,P05,M00P05,S03P05,D04
755,2016-11-30,70293,71571,70293,71571,3872,P00,P00P00,S02P00,U03
756,2016-12-01,71669,71767,70588,70687,4287,M05,P00M05,P10M05,D04
757,2016-12-02,71473,71473,69211,69703,9023,M01,M00M01,S03M01,D04
758,2016-12-05,69703,70391,68130,70392,8175,P02,M00P02,M10P02,U01
759,2016-12-06,69703,70588,68916,70097,3630,P05,P00P05,S00P05,U04
760,2016-12-07,68916,70194,68916,69605,2648,P03,P00P03,S04P03,U04
761,2016-12-08,69605,70391,69605,70392,4172,P00,P00P00,P10P00,U04
762,2016-12-09,70391,70391,69408,69605,3078,M01,P00M01,P10M01,U04
763,2016-12-12,69703,70588,69605,70588,5037,P01,M00P01,S07P01,U04
764,2016-12-13,70391,71374,69900,70490,4770,K00,P00K00,S01K00,D04
765,2016-12-14,70096,70489,69801,70195,5516,K00,K00K00,P10K00,U04
766,2016-12-15,69998,70489,69703,70490,4042,P01,K00P01,S04P01,D04
767,2016-12-16,70588,71079,70489,70490,6626,M05,P00M05,S04M05,U04
768,2016-12-19,70489,71178,70489,71178,4025,P00,M00P00,S04P00,D04
769,2016-12-20,71178,71178,70391,71080,3288,M02,P00M02,S04M02,U04
770,2016-12-21,70686,71276,70096,70490,4566,M05,M00M05,S04M05,U04
771,2016-12-22,70489,70588,69998,70195,4652,M05,M00M05,S04M05,T01
772,2016-12-23,70588,71374,70293,70883,6544,K00,M00K00,S04K00,D04
773,2016-12-26,70588,71178,70194,70588,3224,K00,K00K00,S04K00,D04
774,2016-12-27,70686,71473,70489,71178,4842,P05,K00P05,S04P05,U04
775,2016-12-28,70784,71669,70194,71670,3443,P01,P00P01,S04P01,U04
776,2016-12-29,71866,71866,70981,71473,2058,M01,P00M01,P10M01,D04
777,2017-01-02,71767,72652,70883,72554,2804,P05,M00P05,S03P05,D04
778,2017-01-03,72456,72554,71178,71866,2478,M05,P00M05,S01M05,D04
779,2017-01-04,71866,72357,71079,72161,2907,K01,M00K01,S06K01,U04
780,2017-01-05,72652,73930,71767,73538,7365,P05,K00P05,S04P05,U04
781,2017-01-06,73537,73832,72849,73341,7811,M05,P00M05,P10M05,U03
782,2017-01-09,73340,73832,73144,73243,10179,M05,M00M05,S06M05,U04
783,2017-01-10,73045,73439,72751,73439,4555,P01,M00P01,S04P01,U03
784,2017-01-11,71866,73635,71866,72948,11789,P03,P00P03,S04P03,U04
785,2017-01-12,72947,73832,72947,73832,6603,P00,P00P00,P10P00,U03
786,2017-01-13,73832,75208,73537,74816,6658,P05,P00P05,P10P05,D04
787,2017-01-16,75307,75307,72259,74324,6380,M02,P00M02,P10M02,D04
788,2017-01-17,74324,74815,73537,73832,4413,M05,M00M05,S03M05,U04
789,2017-01-18,73930,74127,72947,72948,2465,M05,M00M05,M10M05,D04
790,2017-01-19,73242,73537,72456,72849,2427,M05,M00M05,M10M05,U04
791,2017-01-20,72849,73340,71472,71571,3736,M05,M00M05,M10M05,D04
792,2017-01-23,72554,72554,70784,71866,2670,M01,M00M01,M10M01,U04
793,2017-01-24,72062,72751,71276,72653,3176,P05,M00P05,M10P05,T01
794,2017-01-25,72947,72947,71472,72554,4160,M02,P00M02,S01M02,U04
795,2017-01-26,72161,72456,71767,72161,2355,K00,M00K00,S03K00,U04
796,2017-01-31,72161,72357,71178,72161,1601,K01,K00K01,M10K01,D04
797,2017-02-01,72161,72161,70981,71571,2788,M01,K00M01,S04M01,T01
798,2017-02-02,71669,71866,70293,70392,5584,M05,M00M05,S04M05,U04
799,2017-02-03,70194,70588,69703,69703,5575,M03,M00M03,M10M03,T01
800,2017-02-06,69801,69998,69211,69310,4491,M05,M00M05,M10M05,U04
801,2017-02-07,69310,69310,68818,69212,5080,M02,M00M02,M10M02,T01
802,2017-02-08,69310,71276,69015,70981,4162,P05,M00P05,S04P05,U03
803,2017-02-09,70981,72456,70981,72063,3993,P03,P00P03,S01P03,U02
804,2017-02-10,72062,73046,70883,70883,4598,M03,P00M03,P10M03,U04
805,2017-02-13,71178,73144,71178,72554,4414,P03,M00P03,S07P03,U04
806,2017-02-14,72751,73144,72161,73046,3463,K01,P00K01,S01K01,U04
807,2017-02-15,73242,73635,72947,73538,3098,K01,K00K01,P10K01,U04
808,2017-02-16,73242,74127,72751,73832,5748,P05,K00P05,P10P05,U04
809,2017-02-17,74127,75798,73439,75209,9870,P05,P00P05,S04P05,T01
810,2017-02-20,75208,77863,74127,77470,6821,P05,P00P05,P10P05,T01
811,2017-02-21,77568,77863,76388,77470,4713,M05,P00M05,P10M05,U04
812,2017-02-22,77470,77568,75897,77077,3342,M05,M00M05,S03M05,U04
813,2017-02-23,76683,76683,74913,75504,3528,M01,M00M01,S04M01,T01
814,2017-02-24,75700,75995,75110,75307,2339,M05,M00M05,M10M05,D04
815,2017-02-27,75503,76486,74913,76290,3275,P05,M00P05,M10P05,U03
816,2017-02-28,74913,76290,74913,75799,1923,P03,P00P03,S01P03,U04
817,2017-03-02,75897,75897,73340,73734,4462,M01,P00M01,P10M01,U04
818,2017-03-03,73340,75012,73045,74816,3478,P05,M00P05,S07P05,D04
819,2017-03-06,73242,74717,72554,72554,4160,M04,P00M04,S00M04,U02
820,2017-03-07,72357,73242,72357,73243,2872,P00,M00P00,S07P00,D04
821,2017-03-08,73340,73635,72456,73636,2247,K01,P00K01,S02K01,T01
822,2017-03-09,73635,74029,73045,74029,3185,P01,K00P01,P10P01,U01
823,2017-03-10,74029,74717,73930,73931,4307,M05,P00M05,S04M05,T01
824,2017-03-13,73930,74324,73242,74226,4112,K01,M00K01,S04K01,U04
825,2017-03-14,74225,74422,73242,74422,5271,K01,K00K01,S04K01,U03
826,2017-03-15,74127,74422,73340,74422,5100,K01,K00K01,S04K01,D04
827,2017-03-16,74422,75700,73242,74127,5231,M05,K00M05,S04M05,U04
828,2017-03-17,74422,75405,73537,75111,4406,P05,M00P05,S04P05,T01
829,2017-03-20,75503,75602,74225,75209,2525,M05,P00M05,S01M05,T01
830,2017-03-21,75012,75503,74618,74914,5001,M05,M00M05,S05M05,T01
831,2017-03-22,74913,75798,74618,75307,3414,P05,M00P05,S04P05,D04
832,2017-03-23,75307,77666,75307,77175,7103,P03,P00P03,S04P03,U04
833,2017-03-24,77470,77568,76880,77077,3505,M05,P00M05,P10M05,T01
834,2017-03-27,77175,77961,76683,77667,3022,P05,M00P05,S03P05,U03
835,2017-03-28,76781,78256,76781,78257,3217,P00,P00P00,S04P00,U03
836,2017-03-29,78256,78944,77764,78945,1756,P01,P00P01,P10P01,U04
837,2017-03-30,79239,79239,77764,78257,2626,M01,P00M01,P10M01,U04
838,2017-03-31,78846,78846,77764,77863,2698,M01,M00M01,S03M01,U04
839,2017-04-03,77666,77666,76683,76684,2373,M01,M00M01,M10M01,T01
840,2017-04-04,76683,77273,76093,76487,3114,M05,M00M05,M10M05,D04
841,2017-04-05,76585,77273,76093,76684,2097,K00,M00K00,M10K00,U01
842,2017-04-06,76683,77568,76093,76487,2453,M05,K00M05,S04M05,D04
843,2017-04-07,76486,77568,75208,75700,3485,M05,M00M05,S04M05,U03
844,2017-04-10,75897,75897,74225,75111,3551,M01,M00M01,M10M01,T01
845,2017-04-11,75700,76093,75110,75504,2718,M05,M00M05,M10M05,U01
846,2017-04-12,75503,75897,74913,74914,2428,M05,M00M05,M10M05,T01
847,2017-04-13,74913,77568,74913,77175,4230,P03,M00P03,M10P03,D04
848,2017-04-14,75995,78158,75995,77667,2218,P03,P00P03,S02P03,D04
849,2017-04-17,77961,78748,77175,78158,2883,K00,P00K00,P10K00,D04
850,2017-04-18,78158,79534,78158,78846,5061,P03,K00P03,P10P03,U04
851,2017-04-19,78649,80812,78649,80124,5826,P03,P00P03,P10P03,T01
852,2017-04-20,80321,83270,80222,81796,10111,P05,P00P05,P10P05,U03
853,2017-04-21,81599,82778,81500,82779,4068,P01,P00P01,P10P01,U04
854,2017-04-24,83565,83860,81107,81992,4116,M05,P00M05,P10M05,T01
855,2017-04-25,81894,83172,81205,81796,6920,M05,M00M05,S03M05,U04
856,2017-04-26,81304,83565,80517,81108,5572,M05,M00M05,M10M05,U04
857,2017-04-27,80419,81795,79534,81304,4459,P05,M00P05,S04P05,T01
858,2017-04-28,79927,80812,79731,79731,3544,M04,P00M04,S02M04,U04
859,2017-05-02,81205,81205,79436,80419,2996,M01,M00M01,S07M01,U04
860,2017-05-04,80616,81894,80517,81599,4236,P05,M00P05,M10P05,D04
861,2017-05-08,82090,82189,81402,81992,3185,M05,P00M05,S01M05,U04
862,2017-05-10,82090,82680,80321,80321,7608,M03,M00M03,S05M03,U04
863,2017-05-11,79927,83467,79829,82779,4788,P05,M00P05,M10P05,U02
864,2017-05-12,82778,83270,81894,81894,2427,M03,P00M03,S02M03,T01
865,2017-05-15,81894,82680,81205,81894,3940,K00,M00K00,S06K00,U01
866,2017-05-16,82189,82582,80812,82287,3329,K01,K00K01,M10K01,U04
867,2017-05-17,81795,82189,81205,81206,4497,M05,K00M05,S04M05,U04
868,2017-05-18,80812,82582,79534,81206,11318,K00,M00K00,S07K00,D04
869,2017-05-19,81304,81992,80222,81796,4677,P05,K00P05,S08P05,U04
870,2017-05-22,81795,82975,81795,82681,4408,P03,P00P03,P10P03,U04
871,2017-05-23,83172,83172,81205,82189,4543,M01,P00M01,P10M01,U04
872,2017-05-24,83368,83565,82189,83565,6622,K01,M00K01,S03K01,U01
873,2017-05-25,83565,86318,83368,85532,7631,P05,K00P05,S01P05,U04
874,2017-05-26,86514,86514,85236,86023,3204,M01,P00M01,P10M01,U04
875,2017-05-29,86416,86514,84745,85237,6878,M05,M00M05,S05M05,U04
876,2017-05-30,85531,86121,85040,85532,2505,K00,M00K00,M10K00,U01
877,2017-05-31,85531,85531,83368,83369,5947,M01,K00M01,S01M01,T01
878,2017-06-01,83368,84646,83172,84647,3879,P01,M00P01,S07P01,T01
879,2017-06-02,84646,86514,83073,86416,5156,P05,P00P05,S00P05,U04
880,2017-06-05,85629,86219,83860,84745,4728,M05,P00M05,P10M05,U04
881,2017-06-07,84745,86219,84745,85827,7373,P03,M00P03,S06P03,D04
882,2017-06-08,86023,86809,85531,86515,5237,P05,P00P05,S02P05,U04
883,2017-06-09,87596,87596,86023,86122,4200,M01,P00M01,P10M01,U04
884,2017-06-12,84843,86711,84843,86515,4011,P03,M00P03,S03P03,D04
885,2017-06-13,86908,87104,86023,87105,2784,K01,P00K01,S00K01,D04
886,2017-06-14,87301,87301,85728,86220,2520,M01,K00M01,P10M01,U04
887,2017-06-15,86318,86416,84056,84155,2614,M05,M00M05,S07M05,D04
888,2017-06-16,83467,85433,83270,85040,3909,P05,M00P05,M10P05,D04
889,2017-06-19,86023,86219,84155,85728,2888,M05,P00M05,S00M05,T01
890,2017-06-20,85728,85728,84056,84155,4586,M01,M00M01,S05M01,U04
891,2017-06-21,84941,84941,81795,82877,6262,M01,M00M01,M10M01,D04
892,2017-06-22,82975,82975,81795,82189,3398,M01,M00M01,M10M01,U04
893,2017-06-23,84253,84253,82189,83860,4002,M02,M00M02,M10M02,U01
894,2017-06-26,83860,83860,82287,82582,4562,M01,M00M01,M10M01,U04
895,2017-06-27,81894,84646,81894,84057,5310,P03,M00P03,M10P03,D04
896,2017-06-28,84843,84941,82483,83172,2641,M05,P00M05,S02M05,D04
897,2017-06-29,83172,85924,82287,84254,5661,P05,M00P05,S03P05,U04
898,2017-06-30,84843,84843,82385,82484,7085,M01,P00M01,S00M01,D04
899,2017-07-03,83073,83467,82189,83074,4986,K00,M00K00,S07K00,T01
900,2017-07-04,82483,83368,82385,83270,2633,P05,K00P05,S01P05,T01
901,2017-07-05,83270,83270,82189,82681,2026,M01,P00M01,S04M01,D04
902,2017-07-06,83172,84253,82483,83664,3290,P05,M00P05,S04P05,U04
903,2017-07-07,83663,84253,83073,84057,2604,K01,P00K01,S01K01,D04
904,2017-07-10,84056,84056,82877,83270,1168,M01,K00M01,P10M01,U04
905,2017-07-11,82582,83073,81992,82877,2747,K01,M00K01,S04K01,U04
906,2017-07-12,82877,83467,82287,83270,2552,K01,K00K01,S08K01,U03
907,2017-07-13,83565,83565,82090,82484,2190,M01,K00M01,S04M01,U04
908,2017-07-14,83565,83565,81205,82189,3618,M01,M00M01,S07M01,U03
909,2017-07-17,83073,84253,82385,82582,6298,M05,M00M05,M10M05,U04
910,2017-07-18,82582,84056,82582,83172,2620,P03,M00P03,M10P03,T01
911,2017-07-19,83368,84351,83172,84057,2588,P05,P00P05,S04P05,U04
912,2017-07-20,84155,86121,84155,85827,4851,P03,P00P03,P10P03,U04
913,2017-07-21,85826,86514,84941,86318,3239,P05,P00P05,P10P05,U01
914,2017-07-24,86416,86416,84155,85728,4122,M02,P00M02,P10M02,T01
915,2017-07-25,86121,86121,83467,85630,3525,M02,M00M02,S04M02,U04
916,2017-07-26,85629,85629,84056,84745,2053,M01,M00M01,S04M01,T01
917,2017-07-27,84745,85826,84056,85532,2380,P05,M00P05,M10P05,U02
918,2017-07-28,85531,85728,83762,84352,1927,M05,P00M05,S00M05,D04
919,2017-07-31,84351,85433,83467,85433,2468,P01,M00P01,S07P01,T01
920,2017-08-01,85335,85335,84056,84254,3183,M01,P00M01,S00M01,D04
921,2017-08-02,83762,84351,83565,83860,2072,K00,M00K00,S07K00,U03
922,2017-08-03,83860,83860,82582,83270,4854,M01,K00M01,S08M01,T01
923,2017-08-04,83270,83860,82680,83860,3011,P01,M00P01,S04P01,D04
924,2017-08-07,83860,84056,82877,83565,1312,M05,P00M05,S04M05,U03
925,2017-08-08,83565,83958,82778,83664,2091,K01,M00K01,S04K01,U04
926,2017-08-09,84056,84056,82582,82779,2613,M01,K00M01,S04M01,T01
927,2017-08-10,83565,83565,82778,82779,2657,M01,M00M01,S07M01,D04
928,2017-08-11,82778,83467,81697,82976,3274,K00,M00K00,M10K00,D04
929,2017-08-14,83467,83467,81500,82189,3660,M01,K00M01,S04M01,U04
930,2017-08-16,82189,83368,81009,82779,3766,P05,M00P05,S07P05,T01
931,2017-08-17,82385,83172,81992,82681,2372,K00,P00K00,S00K00,U03
932,2017-08-18,81205,82975,81205,82779,5895,P03,K00P03,S04P03,D04
933,2017-08-21,82582,83467,81795,81992,2158,M05,P00M05,P10M05,T01
934,2017-08-22,81992,82582,81500,82091,4343,K00,M00K00,S06K00,T01
935,2017-08-23,82090,82385,81697,81796,46729,M05,K00M05,S04M05,U04
936,2017-08-24,82582,84056,82189,82976,8701,K00,M00K00,S04K00,D04
937,2017-08-25,83172,86809,83172,85138,8364,P03,K00P03,S01P03,T01
938,2017-08-28,85433,85433,84253,85138,2074,M02,P00M02,P10M02,T01
939,2017-08-29,85138,85924,83467,85237,3278,K00,M00K00,S03K00,U04
940,2017-08-30,84548,85433,83663,83664,2404,M05,K00M05,S04M05,U04
941,2017-08-31,83762,84941,83565,84155,1836,K00,M00K00,S07K00,U04
942,2017-09-01,83958,85531,83860,84549,2592,P05,K00P05,S01P05,U04
943,2017-09-04,82385,84450,81894,82877,2423,P05,P00P05,S04P05,U04
944,2017-09-05,83172,85138,82877,84745,3829,P05,P00P05,P10P05,U02
945,2017-09-06,84843,85236,83860,85040,4268,K01,P00K01,P10K01,D04
946,2017-09-07,85531,86121,84646,85532,2543,K00,K00K00,P10K00,U04
947,2017-09-08,85531,85728,83467,84549,2849,M05,K00M05,S04M05,U01
948,2017-09-11,84548,85236,83467,83565,2864,M05,M00M05,S07M05,D04
949,2017-09-12,83762,84351,82877,83074,4560,M05,M00M05,M10M05,U04
950,2017-09-13,83368,86023,82975,85630,5697,P05,M00P05,M10P05,U04
951,2017-09-14,85629,86908,85531,86515,4513,P05,P00P05,S01P05,U01
952,2017-09-15,86514,87006,85040,86515,5237,K01,P00K01,P10K01,D04
953,2017-09-18,86219,87399,85924,86416,2292,K00,K00K00,P10K00,U04
954,2017-09-19,86416,87792,84745,85728,4290,M05,K00M05,S04M05,U02
955,2017-09-20,85728,85826,84548,85335,1919,M05,M00M05,S04M05,U02
956,2017-09-21,85236,85236,83958,84352,1101,M01,M00M01,M10M01,T01
957,2017-09-22,85040,85629,82483,82681,4759,M05,M00M05,M10M05,D04
958,2017-09-25,82778,83172,80910,81009,5482,M05,M00M05,M10M05,U01
959,2017-09-26,81009,82090,80616,81796,2120,P05,M00P05,M10P05,D04
960,2017-09-27,81795,82975,81599,82779,1757,P05,P00P05,S00P05,U02
961,2017-09-28,82778,83762,81599,82779,1886,K00,P00K00,P10K00,U04
962,2017-09-29,83073,83467,81599,82779,4305,M05,K00M05,P10M05,T01
963,2017-10-10,82778,82778,81500,82189,3676,M01,M00M01,S04M01,T01
964,2017-10-11,81500,84155,81304,82681,2548,P05,M00P05,M10P05,U02
965,2017-10-12,82680,83467,82680,83270,6258,P03,P00P03,S00P03,U03
966,2017-10-13,83368,85924,83368,85532,5983,P03,P00P03,P10P03,T01
967,2017-10-16,86416,88284,85138,85925,6767,M05,P00M05,P10M05,U03
968,2017-10-17,86908,87006,85629,86220,6902,M05,M00M05,S05M05,U04
969,2017-10-18,86219,86613,84843,85433,2689,M05,M00M05,M10M05,T01
970,2017-10-19,85531,86514,83565,86318,5477,P05,M00P05,M10P05,T01
971,2017-10-20,87006,87006,84745,86023,2776,M01,P00M01,S01M01,D04
972,2017-10-23,84745,86219,83270,83860,3639,M05,M00M05,S03M05,U04
973,2017-10-24,83860,85040,82877,84942,2233,P05,M00P05,M10P05,D04
974,2017-10-25,85433,85433,83172,83369,3266,M01,P00M01,S02M01,U03
975,2017-10-26,83368,83762,82287,82779,4465,M05,M00M05,S07M05,D04
976,2017-10-27,82778,83565,82189,82582,4439,M05,M00M05,M10M05,T01
977,2017-10-30,83467,83565,82090,82582,8390,M05,M00M05,S04M05,U04
978,2017-10-31,82582,85236,81992,84843,6497,P05,M00P05,M10P05,T01
979,2017-11-01,84843,85040,82877,83074,2667,M05,P00M05,S02M05,U04
980,2017-11-02,83762,84351,81500,81992,5098,M05,M00M05,S03M05,T01
981,2017-11-03,82385,85236,82385,85237,8211,P00,M00P00,M10P00,T01
982,2017-11-06,87399,89562,83762,84352,12580,M05,P00M05,S01M05,U04
983,2017-11-07,84548,85138,84253,85040,6141,P05,M00P05,S03P05,U04
984,2017-11-08,87399,87399,85826,87400,11461,K01,P00K01,S01K01,T01
985,2017-11-09,87989,92315,87694,89464,34693,P05,K00P05,P10P05,U04
986,2017-11-10,98312,116008,98115,116008,465057,P11,P00P11,P10P11,D04
987,2017-11-13,117483,130755,112567,115517,221636,M05,P10M05,P10M05,T01
988,2017-11-14,114533,114533,108143,111093,78571,M01,M00M01,S03M01,U02
989,2017-11-15,108143,110109,102736,105194,69316,M05,M00M05,M10M05,D04
990,2017-11-16,105685,110109,102736,105686,51269,K00,M00K00,M10K00,D04
991,2017-11-17,106668,120432,105685,113059,117237,P05,K00P05,S01P05,U04
992,2017-11-20,113059,115025,110109,113551,48154,K00,P00K00,P10K00,T01
993,2017-11-21,115516,116991,110109,114042,34067,M05,K00M05,P10M05,U02
994,2017-11-22,116500,122890,111584,120432,71034,P05,M00P05,S05P05,U04
995,2017-11-23,121415,131738,119940,125348,63904,P05,P00P05,S01P05,U04
996,2017-11-24,123873,129772,120432,128297,38810,P05,P00P05,P10P05,U01
997,2017-11-27,129772,129772,123873,126823,15857,M01,P00M01,P10M01,U04
998,2017-11-28,126822,127314,120432,122399,17894,M05,M00M05,S03M05,T01
999,2017-11-29,123381,129280,121907,124857,31807,P05,M00P05,M10P05,U04
1000,2017-11-30,125348,126331,120432,123382,33646,M05,P00M05,S01M05,D04
1001,2017-12-01,123381,127805,120432,126823,12540,P05,M00P05,S03P05,U04
1002,2017-12-04,126331,128789,124856,127806,23712,P05,P00P05,S02P05,D04
1003,2017-12-05,128297,129772,123381,127806,17409,M05,P00M05,P10M05,D04
1004,2017-12-06,127805,128789,124364,127806,12271,K01,M00K01,S03K01,T01
1005,2017-12-07,128297,129772,124364,128789,15405,K01,K00K01,S04K01,U03
1006,2017-12-08,128789,132721,119449,120924,27647,M05,K00M05,S04M05,U04
1007,2017-12-11,120924,122890,115516,122890,17040,P02,M00P02,S07P02,U04
1008,2017-12-12,127805,135670,118466,122399,52455,M05,P00M05,S00M05,U04
1009,2017-12-13,120432,125348,117974,124365,11594,P05,M00P05,S03P05,T01
1010,2017-12-14,125839,125839,121415,123382,13631,M01,P00M01,S00M01,U03
1011,2017-12-15,119940,123381,116008,122890,21626,P05,M00P05,S03P05,D04
1012,2017-12-18,115516,121415,114042,118466,46396,P05,P00P05,S08P05,U04
1013,2017-12-19,117483,118466,115516,116008,10085,M05,P00M05,P10M05,U04
1014,2017-12-20,116008,116991,113550,114534,7775,M05,M00M05,S06M05,D04
1015,2017-12-21,114533,115025,109126,110601,20108,M05,M00M05,M10M05,T01
1016,2017-12-22,110601,114042,110109,113551,15360,P05,M00P05,M10P05,U01
1017,2017-12-26,114533,116499,108635,116500,20692,P02,P00P02,S00P02,T01
1018,2017-12-27,115000,116500,109000,111500,18277,M05,P00M05,P10M05,D04
1019,2017-12-28,111500,113000,109500,110000,13555,M05,M00M05,S07M05,U01
1020,2018-01-02,110000,116000,110000,112500,9572,P03,M00P03,M10P03,D04
1021,2018-01-03,114500,115500,112500,114000,16560,M05,P00M05,S02M05,U04
1022,2018-01-04,112500,118000,112000,116500,18723,P05,M00P05,S05P05,U04
1023,2018-01-05,116500,120500,114500,118500,12713,P05,P00P05,S02P05,U03
1024,2018-01-08,118500,118500,113500,116000,9573,M01,P00M01,P10M01,U04
1025,2018-01-09,116000,120500,114000,120000,12875,P05,M00P05,S07P05,U04
1026,2018-01-10,120000,127000,118000,126000,14790,P05,P00P05,S02P05,U01
1027,2018-01-11,126000,126000,123500,125000,6218,M01,P00M01,P10M01,T01
1028,2018-01-12,125000,125500,119000,123000,8816,M05,M00M05,S03M05,U04
1029,2018-01-15,123000,124000,118000,123000,8125,K01,M00K01,M10K01,U04
1030,2018-01-16,122000,122000,118500,121500,7162,M02,K00M02,M10M02,U04
1031,2018-01-17,120500,121000,117000,120000,9901,M05,M00M05,S07M05,D04
1032,2018-01-18,120000,122500,116500,120000,11950,K00,M00K00,M10K00,U04
1033,2018-01-19,120000,123500,119500,122000,4945,P05,K00P05,S04P05,T01
1034,2018-01-22,123000,123000,119000,122500,3422,M02,P00M02,P10M02,U04
1035,2018-01-23,122000,123500,120000,122000,5892,K00,M00K00,S05K00,U04
1036,2018-01-24,122000,123500,121000,122500,6667,K00,K00K00,S04K00,U04
1037,2018-01-25,122500,122500,116000,119000,19349,M01,K00M01,S04M01,D04
1038,2018-01-26,119500,129500,119000,127000,28062,P05,M00P05,S07P05,T01
1039,2018-01-29,130000,130000,124500,128500,11902,M02,P00M02,S01M02,U04
1040,2018-01-30,128500,132000,127000,130000,18791,P05,M00P05,S05P05,D04
1041,2018-01-31,130000,130000,125500,129500,13107,M02,P00M02,S02M02,D04
1042,2018-02-01,129500,130000,126500,128500,12624,M05,M00M05,S03M05,U02
1043,2018-02-02,126500,127500,122000,126000,15039,M05,M00M05,M10M05,D04
1044,2018-02-05,122000,125500,122000,123000,10196,P04,M00P04,M10P04,D04
