,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,26600,26600,25750,26100,13779,M01,P00M01,S00M01,D04
698,2014-10-31,26100,26550,25800,26300,9015,P05,M00P05,S07P05,U04
699,2014-11-03,26300,26700,25950,26150,4893,M05,P00M05,S00M05,U04
700,2014-11-04,26150,26150,25550,25900,6024,M01,M00M01,S04M01,U03
701,2014-11-05,25900,26050,25150,25700,12098,M05,M00M05,M10M05,D04
702,2014-11-06,25700,26450,25050,25300,4394,M05,M00M05,M10M05,T01
703,2014-11-07,24900,26150,24900,25050,3782,P04,M00P04,M10P04,U04
704,2014-11-10,25000,26350,25000,26100,6402,P03,P00P03,S08P03,T01
705,2014-11-11,26150,26600,26100,26500,4505,P05,P00P05,P10P05,U04
706,2014-11-12,26600,27000,26600,26850,3623,P03,P00P03,P10P03,U03
707,2014-11-13,26850,27500,26750,27050,13665,P05,P00P05,P10P05,U04
708,2014-11-14,27100,27650,27100,27550,6515,P03,P00P03,P10P03,U02
709,2014-11-17,27850,28500,27800,28500,17811,P01,P00P01,P10P01,U03
710,2014-11-18,28000,28650,28000,28500,4601,P03,P00P03,P10P03,D04
711,2014-11-19,28500,28750,28150,28150,5922,M03,P00M03,P10M03,U04
712,2014-11-20,28100,28350,27700,28200,3584,K01,M00K01,S03K01,D04
713,2014-11-21,28400,28450,27950,27950,3414,M03,K00M03,S00M03,U04
714,2014-11-24,28450,28450,27600,28100,7908,M01,M00M01,S07M01,U03
715,2014-11-25,28450,28450,27650,27700,3038,M01,M00M01,M10M01,U04
716,2014-11-26,28000,28150,27450,28150,7523,P02,M00P02,M10P02,U01
717,2014-11-27,28200,28450,28050,28200,3762,K00,P00K00,S01K00,U01
718,2014-11-28,28400,28700,28000,28050,4319,M05,K00M05,S04M05,U04
719,2014-12-01,28050,28050,27450,27550,7749,M01,M00M01,S07M01,U01
720,2014-12-02,27550,27550,26800,27200,8681,M01,M00M01,M10M01,D04
721,2014-12-03,27200,27200,25400,25850,33254,M01,M00M01,M10M01,U04
722,2014-12-04,25900,26850,25200,25350,25489,M05,M00M05,M10M05,U04
723,2014-12-05,25600,26400,25300,25700,18582,K00,M00K00,M10K00,T01
724,2014-12-08,26300,26300,25700,25700,8317,M00,K00M00,S01M00,U03
725,2014-12-09,25500,25600,24850,25300,25310,M05,M00M05,S03M05,D04
726,2014-12-10,25450,25600,25150,25450,4420,K00,M00K00,M10K00,U04
727,2014-12-11,25500,25700,25250,25600,3161,K01,K00K01,S04K01,D04
728,2014-12-12,25700,25700,25250,25500,4410,M01,K00M01,S04M01,U04
729,2014-12-15,25400,25700,24550,25100,8822,M05,M00M05,S04M05,D04
730,2014-12-16,25000,25250,24750,25150,2910,P05,M00P05,M10P05,D04
731,2014-12-17,25150,25400,24600,24900,3922,M05,P00M05,S00M05,D04
732,2014-12-18,24750,24900,24150,24150,8907,M03,M00M03,S04M03,U04
733,2014-12-19,24150,24450,23500,23700,12255,M05,M00M05,M10M05,U04
734,2014-12-22,23700,24350,23200,24250,5046,P05,M00P05,M10P05,U04
735,2014-12-23,24250,24250,23450,24100,10998,M02,P00M02,S02M02,U04
736,2014-12-24,24100,24500,23800,24150,3658,K00,M00K00,S03K00,D04
737,2014-12-26,24650,24650,24050,24550,7284,M02,K00M02,S04M02,U03
738,2014-12-29,24450,24650,24350,24600,6704,P05,M00P05,S05P05,U04
739,2014-12-30,24600,24600,24000,24450,2496,M02,P00M02,S04M02,T01
740,2015-01-02,24450,24450,23750,24000,3025,M01,M00M01,S04M01,D04
741,2015-01-05,23950,23950,22500,23400,14288,M01,M00M01,M10M01,T01
742,2015-01-06,23100,23150,22250,22250,7986,M03,M00M03,M10M03,D04
743,2015-01-07,22250,22650,22150,22600,3729,P05,M00P05,M10P05,D04
744,2015-01-08,22600,22750,22050,22350,8568,M05,P00M05,S00M05,U04
745,2015-01-09,22350,22750,22300,22550,9725,P05,M00P05,S03P05,U04
746,2015-01-12,22550,22700,22150,22500,6062,M05,P00M05,S00M05,D04
747,2015-01-13,22500,22800,22300,22550,4960,K00,M00K00,S04K00,D04
748,2015-01-14,22550,22650,22200,22550,4697,K01,K00K01,S04K01,T01
749,2015-01-15,22550,22700,22150,22350,5846,M05,K00M05,S04M05,D04
750,2015-01-16,22500,22550,21600,22100,9817,M05,M00M05,S04M05,D04
751,2015-01-19,22100,22100,21350,21550,10165,M01,M00M01,M10M01,D04
752,2015-01-20,21800,21850,21200,21800,17861,K01,M00K01,M10K01,U04
753,2015-01-21,22000,22700,21300,21800,18248,M05,K00M05,M10M05,U04
754,2015-01-22,22600,22600,21750,22300,6278,M01,M00M01,S04M01,U03
755,2015-01-23,22450,23600,21900,23600,17776,P01,M00P01,M10P01,U04
756,2015-01-26,23650,24650,23050,23950,7244,P05,P00P05,S01P05,U02
757,2015-01-27,23950,24700,23350,24250,7798,P05,P00P05,P10P05,U04
758,2015-01-28,24250,24300,23500,24150,6685,M05,P00M05,P10M05,D04
759,2015-01-29,24150,24200,23450,23700,4773,M05,M00M05,S03M05,D04
760,2015-01-30,23900,25100,23500,24950,26175,P05,M00P05,M10P05,U04
761,2015-02-02,24950,25550,24400,25200,6001,P05,P00P05,S01P05,D04
762,2015-02-03,25150,25400,24650,24850,3932,M05,P00M05,P10M05,U04
763,2015-02-04,25200,25200,24650,24900,5148,M01,M00M01,S07M01,U04
764,2015-02-05,24950,24950,24550,24950,3091,K01,M00K01,M10K01,T01
765,2015-02-06,25350,25350,24400,24700,3760,M01,K00M01,M10M01,U04
766,2015-02-09,24700,24700,24000,24200,3898,M01,M00M01,S07M01,D04
767,2015-02-10,24500,24500,24000,24050,2110,M01,M00M01,M10M01,D04
768,2015-02-11,23800,24450,23700,24150,6859,P05,M00P05,M10P05,U04
769,2015-02-12,23900,24200,23750,24050,4289,P05,P00P05,S00P05,U04
770,2015-02-13,24050,24900,24000,24900,8381,P01,P00P01,P10P01,U04
771,2015-02-16,24850,25000,24450,24950,7991,K01,P00K01,P10K01,U04
772,2015-02-17,24450,24950,24350,24700,7055,P05,K00P05,P10P05,U04
773,2015-02-23,24700,24800,24450,24700,4668,K00,P00K00,P10K00,U04
774,2015-02-24,24700,24900,24500,24750,4339,K00,K00K00,P10K00,U02
775,2015-02-25,24550,25000,24500,24800,3492,P05,K00P05,S04P05,U02
776,2015-02-26,25300,25300,24450,24750,3593,M01,P00M01,P10M01,T01
777,2015-02-27,24700,24950,24500,24900,4266,P05,M00P05,S03P05,U04
778,2015-03-02,24900,25200,24650,25150,5473,P05,P00P05,S00P05,D04
779,2015-03-03,25450,25450,24800,25050,8031,M01,P00M01,P10M01,U04
780,2015-03-04,25000,25100,24750,25100,9214,K01,M00K01,S03K01,D04
781,2015-03-05,25000,25250,24800,25150,4535,P05,K00P05,S00P05,T01
782,2015-03-06,24950,25150,24800,25150,6489,P01,P00P01,S04P01,U04
783,2015-03-09,25150,25150,24850,25000,6473,M01,P00M01,S04M01,D04
784,2015-03-10,25000,25000,24700,24850,5888,M01,M00M01,S04M01,U04
785,2015-03-11,24300,24700,23750,24500,25392,P05,M00P05,M10P05,D04
786,2015-03-12,24100,24400,23900,23900,9756,M03,P00M03,S08M03,T01
787,2015-03-13,23900,24500,23850,24500,6175,P01,M00P01,S07P01,U04
788,2015-03-16,24500,24800,24400,24750,7399,P05,P00P05,S02P05,D04
789,2015-03-17,24850,24850,24400,24800,4540,M02,P00M02,P10M02,U04
790,2015-03-18,24500,25000,24400,24850,8561,P05,M00P05,S05P05,U02
791,2015-03-19,24700,24900,24450,24900,4788,P01,P00P01,S02P01,U04
792,2015-03-20,24950,25300,24700,25250,9116,P05,P00P05,P10P05,U03
793,2015-03-23,25550,25550,25000,25450,7257,M02,P00M02,P10M02,U04
794,2015-03-24,25450,26700,25200,26600,12453,P05,M00P05,S05P05,D04
795,2015-03-25,26700,28000,26250,27900,19150,P05,P00P05,S02P05,D04
796,2015-03-26,28000,28300,27450,27700,12825,M05,P00M05,P10M05,D04
797,2015-03-27,27600,28250,27000,27450,13248,M05,M00M05,S03M05,T01
798,2015-03-30,27250,27450,27150,27250,5031,K00,M00K00,M10K00,U04
799,2015-03-31,27250,27550,26950,27200,5842,M05,K00M05,M10M05,U04
800,2015-04-01,27650,27650,26500,26650,6798,M01,M00M01,S04M01,D04
801,2015-04-02,26950,27000,26500,26900,6868,M05,M00M05,M10M05,D04
802,2015-04-03,27000,27650,26250,26750,9521,M05,M00M05,M10M05,D04
803,2015-04-06,26700,27200,26450,27200,7277,P01,M00P01,S04P01,U02
804,2015-04-07,28650,28650,27300,27700,4851,M01,P00M01,S02M01,U04
805,2015-04-08,27700,27950,27150,27600,7791,M05,M00M05,S05M05,T01
806,2015-04-09,27650,28050,27300,28050,6826,P01,M00P01,M10P01,U04
807,2015-04-10,27900,28150,27700,28100,8457,P05,P00P05,S01P05,U04
808,2015-04-13,28100,28350,27850,28250,9028,P05,P00P05,P10P05,U04
809,2015-04-14,28250,28300,27650,28000,5100,M05,P00M05,P10M05,T01
810,2015-04-15,27600,28150,27550,27800,5039,P05,M00P05,S04P05,T01
811,2015-04-16,27800,28300,27600,28300,17573,P01,P00P01,S08P01,U04
812,2015-04-17,28300,28650,27850,28200,10155,M05,P00M05,P10M05,T01
813,2015-04-20,28150,28250,27050,27700,13657,M05,M00M05,S03M05,D04
814,2015-04-21,27400,28100,27250,27700,13825,P05,M00P05,M10P05,U04
815,2015-04-22,27450,27700,26600,27050,10839,M05,P00M05,S08M05,U04
816,2015-04-23,26900,26950,26100,26300,11121,M05,M00M05,S07M05,U04
817,2015-04-24,26250,26800,26200,26500,7198,P05,M00P05,M10P05,U04
818,2015-04-27,26500,27350,26200,26700,12724,P05,P00P05,S00P05,U04
819,2015-04-28,26550,27150,26350,26800,13298,P05,P00P05,P10P05,D04
820,2015-04-29,26800,27000,26250,26800,7584,K00,P00K00,P10K00,T01
821,2015-04-30,26850,26900,26250,26650,7919,M05,K00M05,S04M05,D04
822,2015-05-04,26650,27050,25600,25650,10226,M05,M00M05,S04M05,U04
823,2015-05-06,25600,25600,24950,25250,13839,M01,M00M01,M10M01,D04
824,2015-05-07,25000,25250,24750,25200,7432,P05,M00P05,M10P05,D04
825,2015-05-08,25200,25200,24800,24850,3129,M01,P00M01,S08M01,U04
826,2015-05-11,24900,25350,24900,25300,7174,P03,M00P03,S07P03,U04
827,2015-05-12,25000,25250,24750,24950,6504,M05,P00M05,S01M05,T01
828,2015-05-13,25150,25350,24750,24900,7326,M05,M00M05,S06M05,D04
829,2015-05-14,24650,25100,24550,24700,9703,K00,M00K00,S04K00,U02
830,2015-05-15,25100,25100,24300,24900,9785,M02,K00M02,S08M02,U04
831,2015-05-18,24900,25000,23900,24200,19439,M05,M00M05,S05M05,T01
832,2015-05-19,24300,24600,23650,24300,9913,K00,M00K00,M10K00,U04
833,2015-05-20,24300,25500,24200,25200,16140,P05,K00P05,M10P05,T01
834,2015-05-21,24850,26100,24850,25900,14786,P03,P00P03,P10P03,T01
835,2015-05-22,25550,26600,25550,26600,12133,P00,P00P00,P10P00,U04
836,2015-05-26,26700,26700,25650,26200,6362,M01,P00M01,P10M01,T01
837,2015-05-27,25600,26150,24900,25250,62026,M05,M00M05,S03M05,D04
838,2015-05-28,25550,25550,24650,24800,6147,M01,M00M01,M10M01,U04
839,2015-05-29,25500,25500,24350,24900,7077,M01,M00M01,M10M01,T01
840,2015-06-01,24450,24900,24250,24850,7178,P05,M00P05,M10P05,D04
841,2015-06-02,25150,25150,24050,24100,7784,M01,P00M01,S08M01,U03
842,2015-06-03,23750,24300,23650,23800,7397,K02,M00K02,S07K02,T01
843,2015-06-04,24200,24200,23550,23800,4641,M01,K00M01,S08M01,U04
844,2015-06-05,23800,24050,23250,23250,5555,M03,M00M03,S03M03,D04
845,2015-06-08,23100,24100,22700,22800,8094,M05,M00M05,M10M05,U03
846,2015-06-09,22800,23600,22500,23600,7277,P01,M00P01,M10P01,D04
847,2015-06-10,23600,23600,22900,23250,7749,M01,P00M01,S02M01,T01
848,2015-06-11,23800,23800,23000,23450,5298,M01,M00M01,S03M01,U04
849,2015-06-12,23450,23900,23200,23650,6437,P05,M00P05,M10P05,U02
850,2015-06-15,23150,23750,23000,23750,9048,P01,P00P01,S00P01,D04
851,2015-06-16,23750,23750,23150,23350,16825,M01,P00M01,P10M01,D04
852,2015-06-17,23250,23900,23200,23600,5383,P05,M00P05,S03P05,U04
853,2015-06-18,24000,24000,23350,23550,5896,M01,P00M01,S00M01,U03
854,2015-06-19,24100,24550,23550,24350,7146,P05,M00P05,S03P05,U04
855,2015-06-22,24350,24550,24050,24250,2978,M05,P00M05,S01M05,D04
856,2015-06-23,24200,24750,23850,24450,5490,P05,M00P05,S03P05,U04
857,2015-06-24,24800,24800,24100,24150,3648,M01,P00M01,S02M01,U02
858,2015-06-25,24150,24500,23900,24200,9341,K00,M00K00,S07K00,D04
859,2015-06-26,24200,24200,23700,23950,3875,M01,K00M01,S00M01,T01
860,2015-06-29,23700,23700,22500,22800,9298,M01,M00M01,S07M01,D04
861,2015-06-30,23350,23350,22450,22750,5000,M01,M00M01,M10M01,D04
862,2015-07-01,23000,23550,22900,23300,6466,P05,M00P05,M10P05,U04
863,2015-07-02,23300,23300,23050,23100,5136,M01,P00M01,S01M01,U04
864,2015-07-03,23150,23900,23150,23800,5595,P03,M00P03,S03P03,U04
865,2015-07-06,23950,23950,22050,23700,3597,M02,P00M02,S01M02,T01
866,2015-07-07,24400,24400,23400,23750,6759,M01,M00M01,S03M01,D04
867,2015-07-08,23650,25050,23650,24800,7166,P03,M00P03,M10P03,U02
868,2015-07-09,24800,25000,24250,24850,3475,K01,P00K01,S02K01,D04
869,2015-07-10,24900,25350,24000,24300,6454,M05,K00M05,P10M05,U03
870,2015-07-13,24300,24800,24300,24450,3598,P04,M00P04,S07P04,U04
871,2015-07-14,24450,24800,24300,24450,4431,K00,P00K00,S00K00,U04
872,2015-07-15,24450,24850,24450,24650,2822,P03,K00P03,S04P03,U04
873,2015-07-16,24300,24700,24200,24500,4857,P05,P00P05,S04P05,T01
874,2015-07-17,24750,24900,23950,24150,5187,M05,P00M05,P10M05,U04
875,2015-07-20,24000,24700,23800,24500,4338,P05,M00P05,S07P05,U04
876,2015-07-21,24500,24600,24100,24550,3431,K01,P00K01,S00K01,U03
877,2015-07-22,24150,24500,24100,24300,1589,P05,K00P05,P10P05,T01
878,2015-07-23,24600,24600,24000,24050,3852,M01,P00M01,P10M01,D04
879,2015-07-24,24050,24650,23800,24000,68139,M05,M00M05,S07M05,D04
880,2015-07-27,24100,24100,22000,22450,17467,M01,M00M01,M10M01,D04
881,2015-07-28,22500,23550,22400,23550,7927,P01,M00P01,M10P01,D04
882,2015-07-29,24400,24400,23050,23050,4130,M00,P00M00,S01M00,U04
883,2015-07-30,23050,23800,22600,22600,4023,M03,M00M03,S03M03,U04
884,2015-07-31,22600,23400,22050,22750,4335,P05,M00P05,M10P05,U04
885,2015-08-03,22750,23700,22200,22500,5994,M05,P00M05,S00M05,T01
886,2015-08-04,22500,23100,22050,22950,9355,P05,M00P05,S07P05,T01
887,2015-08-05,22950,23400,22500,23100,5966,P05,P00P05,S02P05,T01
888,2015-08-06,23100,23500,22800,23300,6362,P05,P00P05,P10P05,U04
889,2015-08-07,23550,23550,22750,23200,3533,M01,P00M01,P10M01,D04
890,2015-08-10,23550,23700,22750,23050,7729,M05,M00M05,S03M05,T01
891,2015-08-11,23050,23050,22400,22550,3171,M01,M00M01,M10M01,U04
892,2015-08-12,22550,22750,21650,22100,8296,M05,M00M05,M10M05,D04
893,2015-08-13,22100,22150,21800,22150,3748,K01,M00K01,M10K01,U02
894,2015-08-17,22150,22200,21600,21650,4285,M05,K00M05,S00M05,U04
895,2015-08-18,21650,21750,20400,20600,9231,M05,M00M05,S07M05,U04
896,2015-08-19,20150,20600,19600,20400,11930,P05,M00P05,M10P05,D04
897,2015-08-20,20400,20850,19500,20250,12829,M05,P00M05,S08M05,D04
898,2015-08-21,20200,20300,18150,19800,8590,M05,M00M05,S03M05,D04
899,2015-08-24,19800,19850,18250,19100,21609,M05,M00M05,M10M05,D04
900,2015-08-25,19150,19500,18400,19500,10689,P02,M00P02,M10P02,D04
901,2015-08-26,19500,20000,18700,19750,9439,P05,P00P05,S01P05,D04
902,2015-08-27,19950,20400,19600,20000,7122,K00,P00K00,P10K00,U04
903,2015-08-28,19750,21350,19750,21300,4751,P03,K00P03,P10P03,U04
904,2015-08-31,21300,21300,20550,20700,3136,M01,P00M01,P10M01,U04
905,2015-09-01,20700,21700,20700,20800,1008,K02,M00K02,S03K02,D04
906,2015-09-02,20800,21250,19950,20900,2339,K00,K00K00,S00K00,D04
907,2015-09-03,21350,21350,20550,20950,2116,M01,K00M01,S04M01,U04
908,2015-09-04,20950,20950,20000,20100,7797,M01,M00M01,S05M01,D04
909,2015-09-07,20150,20450,20150,20350,180,P03,M00P03,M10P03,D04
910,2015-09-08,20650,20700,19800,20350,2538,M05,P00M05,S01M05,D04
911,2015-09-09,20500,20850,20200,20800,798,P05,M00P05,S03P05,U04
912,2015-09-10,20500,20850,20200,20500,1967,K00,P00K00,S01K00,D04
913,2015-09-11,20500,21450,20450,20600,7789,K02,K00K02,P10K02,U04
914,2015-09-14,20950,20950,20400,20650,343,M01,K00M01,S04M01,U04
915,2015-09-15,20900,21300,20750,21200,4621,P05,M00P05,S05P05,D04
916,2015-09-16,21200,21650,20600,21500,3977,P05,P00P05,S01P05,U04
917,2015-09-17,21500,21500,21000,21500,4183,K01,P00K01,P10K01,U04
918,2015-09-18,21500,21700,20950,21400,4237,M05,K00M05,P10M05,U02
919,2015-09-21,21300,21300,20650,20950,2117,M01,M00M01,S04M01,D04
920,2015-09-22,20850,21350,20600,20900,7580,K00,M00K00,M10K00,U01
921,2015-09-23,20800,20900,19800,20100,8160,M05,K00M05,S08M05,D04
922,2015-09-24,21000,21000,19950,20800,2603,M02,M00M02,S07M02,T01
923,2015-09-25,20800,20800,20000,20600,5681,M02,M00M02,M10M02,D04
924,2015-09-30,20600,20900,20150,20700,2178,K00,M00K00,M10K00,D04
925,2015-10-01,20700,20950,20400,20700,2092,K00,K00K00,S04K00,U04
926,2015-10-02,21000,21000,20450,20550,3136,M01,K00M01,S04M01,U02
927,2015-10-05,20950,21000,20250,20550,11183,M05,M00M05,S07M05,U04
928,2015-10-06,20550,20550,20300,20500,5181,M02,M00M02,M10M02,U04
929,2015-10-07,20450,20850,20100,20700,3688,P05,M00P05,M10P05,D04
930,2015-10-08,20500,20700,20200,20650,2915,P05,P00P05,S02P05,U04
931,2015-10-12,20650,21000,20450,20850,6642,P05,P00P05,P10P05,U04
932,2015-10-13,20850,21050,20700,20900,8624,K00,P00K00,P10K00,U03
933,2015-10-14,21000,21000,20500,21000,2855,K01,K00K01,P10K01,D04
934,2015-10-15,21000,21500,20700,21450,3864,P05,K00P05,S04P05,D04
935,2015-10-16,21550,21850,21250,21800,10412,P05,P00P05,P10P05,U04
936,2015-10-19,21900,21900,21350,21500,3934,M01,P00M01,P10M01,U04
937,2015-10-20,21650,21750,21050,21450,4593,M05,M00M05,S07M05,U04
938,2015-10-21,21400,21450,20750,21000,11996,M05,M00M05,M10M05,D04
939,2015-10-22,21000,21350,20450,20650,7186,M05,M00M05,M10M05,D04
940,2015-10-23,21050,21050,20450,20450,2813,M00,M00M00,M10M00,U04
941,2015-10-26,20650,20950,20550,20950,2586,P01,M00P01,M10P01,U04
942,2015-10-27,21050,21200,20500,20650,1377,M05,P00M05,S01M05,U01
943,2015-10-28,20500,21000,20500,21000,2397,P00,M00P00,S07P00,T01
944,2015-10-29,21200,21200,20800,21200,2558,K01,P00K01,S00K01,U04
945,2015-10-30,21300,21300,20600,20950,1490,M01,K00M01,P10M01,D04
946,2015-11-02,21250,21250,19950,20300,10195,M01,M00M01,S07M01,D04
947,2015-11-03,20050,20500,19950,20150,7173,K00,M00K00,M10K00,U04
948,2015-11-04,20200,20850,19950,20600,4367,P05,K00P05,S08P05,U04
949,2015-11-05,20600,20600,19900,19900,7308,M00,P00M00,P10M00,T01
950,2015-11-06,19850,20000,19350,19600,10516,M05,M00M05,S07M05,D04
951,2015-11-09,19600,19600,18400,18700,19183,M01,M00M01,M10M01,U04
952,2015-11-10,18700,19350,18650,19100,13132,P05,M00P05,M10P05,D04
953,2015-11-11,19100,19350,18700,19350,4045,P01,P00P01,S00P01,T01
954,2015-11-12,19300,19400,18950,19300,1949,K01,P00K01,P10K01,D04
955,2015-11-13,19300,19550,18800,19050,8801,M05,K00M05,P10M05,D04
956,2015-11-16,19050,19300,17950,18100,11533,M05,M00M05,S07M05,D04
957,2015-11-17,18300,19150,18250,19000,8272,P05,M00P05,M10P05,U04
958,2015-11-18,18700,19050,18700,18900,7376,P03,P00P03,S01P03,T01
959,2015-11-19,19000,19700,19000,19650,10641,P03,P00P03,P10P03,U04
960,2015-11-20,19850,20000,19650,19950,4872,P05,P00P05,P10P05,T01
961,2015-11-23,20000,20400,20000,20300,5686,P03,P00P03,P10P03,U04
962,2015-11-24,20300,20400,20000,20200,3846,M05,P00M05,P10M05,T01
963,2015-11-25,20200,20600,20000,20550,5220,P05,M00P05,S03P05,T01
964,2015-11-26,20550,20850,20500,20750,6947,P05,P00P05,S02P05,T01
965,2015-11-27,20750,20950,20500,20700,5013,M05,P00M05,P10M05,U03
966,2015-11-30,20700,20700,20400,20700,2746,K01,M00K01,S04K01,U03
967,2015-12-01,20500,20750,20350,20750,4306,P01,K00P01,S04P01,D04
968,2015-12-02,20750,21000,20350,20700,6228,M05,P00M05,P10M05,U04
969,2015-12-03,20400,20700,20350,20600,2561,P05,M00P05,S03P05,D04
970,2015-12-04,20300,20600,20200,20550,2525,P05,P00P05,S08P05,D04
971,2015-12-07,20550,20700,20400,20650,2519,K01,P00K01,P10K01,U04
972,2015-12-08,20650,21250,20500,21150,8046,P05,K00P05,P10P05,D04
973,2015-12-09,21150,21150,20500,20750,4978,M01,P00M01,P10M01,T01
974,2015-12-10,20750,20750,20500,20650,1646,M01,M00M01,S03M01,D04
975,2015-12-11,20750,21000,20500,20800,833,K00,M00K00,M10K00,U04
976,2015-12-14,20800,20800,19600,19800,9938,M01,K00M01,S04M01,D04
977,2015-12-15,19800,20200,19650,19750,4991,M05,M00M05,S07M05,U04
978,2015-12-16,19750,20350,19750,20200,4488,P03,M00P03,M10P03,U04
979,2015-12-17,20200,20700,20000,20550,3414,P05,P00P05,S02P05,U04
980,2015-12-18,20400,20800,20300,20700,2035,P05,P00P05,P10P05,D04
981,2015-12-21,20550,20850,20500,20800,7774,P05,P00P05,P10P05,D04
982,2015-12-22,20800,20800,20500,20750,1951,M02,P00M02,P10M02,U04
983,2015-12-23,20650,21000,20500,20900,6015,P05,M00P05,S03P05,U04
984,2015-12-24,21250,21250,20800,21050,2017,M01,P00M01,S02M01,U04
985,2015-12-28,21050,21200,20900,21000,4558,M05,M00M05,S05M05,U01
986,2015-12-29,20900,20900,20450,20800,1977,M02,M00M02,M10M02,T01
987,2015-12-30,20650,20900,20650,20800,457,P03,M00P03,M10P03,U04
988,2016-01-04,20800,20800,20250,20300,3653,M01,P00M01,S08M01,D04
989,2016-01-05,20300,20300,19800,19900,4387,M01,M00M01,S07M01,D04
990,2016-01-06,19900,20100,19250,19700,5322,M05,M00M05,M10M05,T01
991,2016-01-07,19700,20400,18900,18900,6958,M03,M00M03,M10M03,D04
992,2016-01-08,18950,18950,18300,18650,11621,M01,M00M01,M10M01,D04
993,2016-01-11,18600,19000,18250,18700,3295,P05,M00P05,M10P05,D04
994,2016-01-12,18700,18700,18200,18500,9988,M01,P00M01,S00M01,T01
995,2016-01-13,18500,18900,18350,18700,5890,P05,M00P05,S07P05,U04
996,2016-01-14,18350,18600,18250,18500,2297,P05,P00P05,S02P05,D04
997,2016-01-15,18800,18800,17900,18350,8746,M01,P00M01,P10M01,U04
998,2016-01-18,17900,18550,17900,18450,5234,P03,M00P03,S07P03,U04
999,2016-01-19,18450,18450,18050,18050,2573,M00,P00M00,S00M00,D04
1000,2016-01-20,18050,18350,17800,18000,4272,M05,M00M05,S03M05,T01
1001,2016-01-21,18000,18000,17250,17550,4423,M01,M00M01,M10M01,T01
1002,2016-01-22,17550,18500,17400,17550,1911,K02,M00K02,M10K02,T01
1003,2016-01-25,17600,18100,17600,17800,880,P03,K00P03,M10P03,U04
1004,2016-01-26,17800,18450,17650,18200,5239,P05,P00P05,P10P05,D04
1005,2016-01-27,18050,18450,17900,18250,1184,P05,P00P05,P10P05,U04
1006,2016-01-28,18000,18500,17950,18400,1402,P05,P00P05,P10P05,D04
1007,2016-01-29,18250,18500,18000,18500,3008,P01,P00P01,P10P01,U04
1008,2016-02-01,18400,18950,18400,18700,4994,P03,P00P03,P10P03,U04
1009,2016-02-02,18550,18700,18350,18550,1183,K00,P00K00,P10K00,U02
1010,2016-02-03,18250,18700,18050,18250,3525,K00,K00K00,P10K00,D04
1011,2016-02-04,18200,18700,18100,18650,3288,P05,K00P05,P10P05,D04
1012,2016-02-05,18500,18950,18500,18950,6065,P00,P00P00,P10P00,U02
1013,2016-02-11,18900,18900,18000,18200,7634,M01,P00M01,P10M01,U04
1014,2016-02-12,18200,18950,17400,17800,10201,M05,M00M05,S07M05,D04
1015,2016-02-15,17800,18300,17750,17950,2892,P05,M00P05,M10P05,D04
1016,2016-02-16,17950,18200,17750,18100,2782,P05,P00P05,S00P05,U04
1017,2016-02-17,18100,18500,18000,18250,3554,P05,P00P05,P10P05,U04
1018,2016-02-18,18150,18800,18150,18550,3555,P03,P00P03,P10P03,U04
1019,2016-02-19,18550,18950,18400,18600,4824,K00,P00K00,P10K00,D04
1020,2016-02-22,18650,18950,18500,18950,2456,P01,K00P01,P10P01,U04
1021,2016-02-23,18700,19150,18700,19150,2858,P00,P00P00,P10P00,U04
1022,2016-02-24,19100,19450,19000,19350,4772,P05,P00P05,P10P05,D04
1023,2016-02-25,19450,19650,19250,19350,848,M05,P00M05,P10M05,U04
1024,2016-02-26,19400,19450,19200,19300,1845,M05,M00M05,S03M05,U04
1025,2016-02-29,19300,19300,18900,19150,6382,M01,M00M01,S04M01,U03
1026,2016-03-02,19200,19550,19100,19350,1237,P05,M00P05,M10P05,U04
1027,2016-03-03,19450,19450,19100,19350,2199,M02,P00M02,S01M02,U04
1028,2016-03-04,19350,19350,19050,19250,2766,M02,M00M02,S03M02,U01
1029,2016-03-07,19550,19600,19150,19350,2727,M05,M00M05,M10M05,U03
1030,2016-03-08,19350,19450,19000,19450,5283,P02,M00P02,M10P02,T01
1031,2016-03-09,19300,19650,19200,19400,8005,P05,P00P05,S00P05,D04
1032,2016-03-10,19400,19700,19150,19300,5999,M05,P00M05,S04M05,U04
1033,2016-03-11,19300,19400,19000,19200,8496,M05,M00M05,S04M05,T01
1034,2016-03-14,19200,19300,19000,19300,6447,P01,M00P01,M10P01,U04
1035,2016-03-15,19300,19600,18950,19050,5497,M05,P00M05,S04M05,U01
1036,2016-03-16,19100,19300,18950,19100,4711,K00,M00K00,S07K00,D04
1037,2016-03-17,19100,19300,18950,19300,13451,P01,K00P01,M10P01,U04
1038,2016-03-18,19300,19500,19000,19450,6502,P05,P00P05,P10P05,U03
1039,2016-03-21,19450,19900,19400,19850,7094,P05,P00P05,P10P05,U04
1040,2016-03-22,20100,20100,19700,19950,6139,M01,P00M01,P10M01,U04
1041,2016-03-23,19950,20500,19800,20400,6934,P05,M00P05,S05P05,U03
1042,2016-03-24,20500,20700,20050,20250,4396,M05,P00M05,S02M05,D04
1043,2016-03-25,20250,20400,20000,20300,3648,K00,M00K00,S03K00,D04
1044,2016-03-28,20050,20400,20050,20350,2300,P03,K00P03,S00P03,U02
