,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,281000,282000,262000,280500,176056,M05,P00M05,S01M05,D04
698,2014-10-31,278500,279000,263000,266000,115926,M05,M00M05,S06M05,U04
699,2014-11-03,263500,272000,261500,272000,95572,P01,M00P01,M10P01,U04
700,2014-11-04,272000,272500,259500,262000,101557,M05,P00M05,S00M05,U03
701,2014-11-05,264500,272000,261500,267500,78726,P05,M00P05,S07P05,D04
702,2014-11-06,266500,276000,266000,268500,99388,P05,P00P05,S01P05,T01
703,2014-11-07,272000,279000,268000,274000,69315,P05,P00P05,P10P05,U04
704,2014-11-10,274000,285000,273000,278000,93193,P05,P00P05,P10P05,T01
705,2014-11-11,278500,301500,272000,301000,190955,P05,P00P05,P10P05,U04
706,2014-11-12,295500,315500,293500,302000,183873,P05,P00P05,P10P05,U03
707,2014-11-13,302000,304500,295500,301000,64524,M05,P00M05,P10M05,U04
708,2014-11-14,301500,301500,284500,287500,77537,M01,M00M01,S03M01,U02
709,2014-11-17,289500,293000,284000,288500,82616,M05,M00M05,M10M05,U03
710,2014-11-18,290000,301500,289500,301500,100223,P01,M00P01,M10P01,D04
711,2014-11-19,300500,301500,288500,300000,96926,M05,P00M05,S01M05,U04
712,2014-11-20,300000,300000,287500,292500,64894,M01,M00M01,S06M01,D04
713,2014-11-21,290500,292500,278000,285500,134021,M05,M00M05,M10M05,U04
714,2014-11-24,286000,286500,274000,274000,112271,M03,M00M03,M10M03,U03
715,2014-11-25,276000,283500,275000,281500,93040,P05,M00P05,M10P05,U04
716,2014-11-26,285000,285500,277000,285000,38919,K01,P00K01,S01K01,U01
717,2014-11-27,285000,285000,275000,278000,75260,M01,K00M01,P10M01,U01
718,2014-11-28,277000,278500,273000,278000,52421,K01,M00K01,S07K01,U04
719,2014-12-01,275000,288000,275000,288000,90526,P00,K00P00,S08P00,U01
720,2014-12-02,285500,285500,275500,279000,75451,M01,P00M01,P10M01,D04
721,2014-12-03,279000,281500,275500,277500,40900,M05,M00M05,S06M05,U04
722,2014-12-04,278000,281000,277500,280000,57818,P05,M00P05,M10P05,U04
723,2014-12-05,280000,288500,280000,286000,75475,P03,P00P03,S04P03,T01
724,2014-12-08,286000,287000,278500,282500,47632,M05,P00M05,P10M05,U03
725,2014-12-09,283000,284500,276500,284000,49839,K01,M00K01,S03K01,D04
726,2014-12-10,280500,283500,277000,280500,48105,K00,K00K00,S01K00,U04
727,2014-12-11,275500,278000,267500,269000,104465,M05,K00M05,P10M05,D04
728,2014-12-12,271000,272000,262000,267500,84794,M05,M00M05,S07M05,U04
729,2014-12-15,266000,276500,263000,276000,44389,P05,M00P05,M10P05,D04
730,2014-12-16,273000,277000,268000,274000,69319,K00,P00K00,S02K00,D04
731,2014-12-17,276000,280000,272500,273500,76481,M05,K00M05,P10M05,D04
732,2014-12-18,275000,281500,269500,280000,103208,P05,M00P05,S03P05,U04
733,2014-12-19,280500,290500,278000,290000,107848,P05,P00P05,S01P05,U04
734,2014-12-22,289500,294000,283000,293000,85330,P05,P00P05,P10P05,U04
735,2014-12-23,287500,292500,283500,284500,95117,M05,P00M05,P10M05,U04
736,2014-12-24,284500,286000,281000,281000,90704,M03,M00M03,S07M03,D04
737,2014-12-26,284000,289500,283500,286000,64424,P05,M00P05,M10P05,U03
738,2014-12-29,288000,296500,286000,296000,101950,P05,P00P05,S01P05,U04
739,2014-12-30,297000,297000,287000,291500,83204,M01,P00M01,P10M01,T01
740,2015-01-02,288500,309500,288500,308500,104299,P03,M00P03,S03P03,D04
741,2015-01-05,305000,310000,298500,305000,71462,K00,P00K00,S02K00,T01
742,2015-01-06,305000,305000,296500,298500,75863,M01,K00M01,P10M01,D04
743,2015-01-07,298500,300500,296000,298000,32052,M05,M00M05,S07M05,D04
744,2015-01-08,296500,305000,296000,299000,44551,P05,M00P05,M10P05,U04
745,2015-01-09,304000,307000,300000,305500,110946,K01,P00K01,S04K01,U04
746,2015-01-12,302500,304000,295500,300000,107725,M05,K00M05,P10M05,D04
747,2015-01-13,255000,255000,255000,255000,459828,K00,M00K00,S07K00,D04
748,2015-01-14,241000,246000,225000,231500,2375856,M05,K00M05,M10M05,T01
749,2015-01-15,233000,239500,232000,237500,672431,P05,M00P05,S07P05,D04
750,2015-01-16,239000,240500,233000,235000,298702,M05,P00M05,S01M05,D04
751,2015-01-19,236000,239500,231500,234000,248845,M05,M00M05,S03M05,D04
752,2015-01-20,235000,237000,233000,236500,171665,P05,M00P05,M10P05,U04
753,2015-01-21,236000,236500,225500,225500,339222,M03,P00M03,S01M03,U04
754,2015-01-22,225500,234500,225500,227500,279361,P04,M00P04,S07P04,U03
755,2015-01-23,231000,232500,224500,227000,198634,M05,P00M05,S00M05,U04
756,2015-01-26,225000,229000,224500,227500,129168,P05,M00P05,S03P05,U02
757,2015-01-27,228500,238500,228000,238500,249674,P01,P00P01,S00P01,U04
758,2015-01-28,239000,248500,235500,247000,249969,P05,P00P05,P10P05,D04
759,2015-01-29,249000,254500,242000,242500,273754,M05,P00M05,P10M05,D04
760,2015-01-30,245000,252000,236500,244500,153101,M05,M00M05,S03M05,U04
761,2015-02-02,242000,245000,235000,236000,215503,M05,M00M05,M10M05,D04
762,2015-02-03,237500,238500,230500,232500,172944,M05,M00M05,M10M05,U04
763,2015-02-04,234000,243000,233000,240500,210830,P05,M00P05,M10P05,U04
764,2015-02-05,239000,240000,233500,237000,163745,M05,P00M05,S01M05,T01
765,2015-02-06,243000,260000,237000,251000,6739343,P05,M00P05,S06P05,U04
766,2015-02-09,252500,253500,244000,246500,550298,M05,P00M05,S01M05,D04
767,2015-02-10,246500,248500,241000,242500,286667,M05,M00M05,S03M05,D04
768,2015-02-11,243500,250000,241000,249000,337742,P05,M00P05,M10P05,U04
769,2015-02-12,249000,253000,246500,250500,249607,P05,P00P05,S01P05,U04
770,2015-02-13,251000,252500,243000,246000,194460,M05,P00M05,P10M05,U04
771,2015-02-16,244500,245500,239000,239500,199677,M05,M00M05,S07M05,U04
772,2015-02-17,240000,242000,238000,242000,113975,P01,M00P01,M10P01,U04
773,2015-02-23,244500,248000,241000,248000,266160,P01,P00P01,S01P01,U04
774,2015-02-24,246000,249500,244000,246000,175657,K00,P00K00,P10K00,U02
775,2015-02-25,248000,248000,243000,245000,181346,M01,K00M01,P10M01,U02
776,2015-02-26,245500,246000,236000,239000,287977,M05,M00M05,S07M05,T01
777,2015-02-27,239500,244000,237500,238500,561790,M05,M00M05,M10M05,U04
778,2015-03-02,239000,239500,228000,230000,389810,M05,M00M05,M10M05,D04
779,2015-03-03,230500,236000,230000,233000,248596,P05,M00P05,M10P05,U04
780,2015-03-04,233000,235500,227000,228500,187852,M05,P00M05,S01M05,D04
781,2015-03-05,228500,233000,228500,230500,155471,P03,M00P03,S07P03,T01
782,2015-03-06,231000,234500,229500,234000,160024,P05,P00P05,S00P05,U04
783,2015-03-09,232000,233500,225500,228000,158048,M05,P00M05,P10M05,D04
784,2015-03-10,229500,233500,226000,231000,192628,P05,M00P05,S07P05,U04
785,2015-03-11,230000,240500,228500,237500,387897,P05,P00P05,S01P05,D04
786,2015-03-12,241000,242500,238000,241000,540373,K00,P00K00,P10K00,T01
787,2015-03-13,242000,242000,234500,236500,177437,M01,K00M01,P10M01,U04
788,2015-03-16,236500,236500,231000,232500,100985,M01,M00M01,S07M01,D04
789,2015-03-17,236500,241500,235500,241000,211473,P05,M00P05,M10P05,U04
790,2015-03-18,240500,242500,235500,235500,129547,M03,P00M03,S01M03,U02
791,2015-03-19,239000,241000,234500,240000,178700,K01,M00K01,S07K01,U04
792,2015-03-20,236500,238000,233500,234500,372773,M05,K00M05,S01M05,U03
793,2015-03-23,237000,239500,234000,236000,152650,M05,M00M05,S07M05,U04
794,2015-03-24,237000,237500,233500,236000,100710,M05,M00M05,M10M05,D04
795,2015-03-25,235000,237000,231000,231000,116788,M03,M00M03,S04M03,D04
796,2015-03-26,231000,233000,228000,232000,90812,K01,M00K01,M10K01,D04
797,2015-03-27,232500,233000,228500,231000,89193,M05,K00M05,S00M05,T01
798,2015-03-30,231000,231000,226500,227000,129005,M01,M00M01,S04M01,U04
799,2015-03-31,228000,228500,224500,226000,140920,M05,M00M05,M10M05,U04
800,2015-04-01,225000,227500,223500,225000,133179,K00,M00K00,M10K00,D04
801,2015-04-02,225500,225500,210500,211500,451951,M01,K00M01,M10M01,D04
802,2015-04-03,211500,215500,211500,214500,135144,P03,M00P03,S07P03,D04
803,2015-04-06,215000,216000,210000,210000,127063,M03,P00M03,S00M03,U02
804,2015-04-07,211500,214000,210000,210000,126819,M03,M00M03,S07M03,U04
805,2015-04-08,210000,212500,209000,210500,119128,K00,M00K00,M10K00,T01
806,2015-04-09,213500,218500,213500,215000,178841,P04,K00P04,S04P04,U04
807,2015-04-10,217500,228000,217000,226500,290622,P05,P00P05,P10P05,U04
808,2015-04-13,229500,230500,224000,228000,174984,M05,P00M05,P10M05,U04
809,2015-04-14,228000,229500,224500,228500,141904,K01,M00K01,S05K01,T01
810,2015-04-15,227500,229000,223000,227000,156979,M05,K00M05,S04M05,T01
811,2015-04-16,227000,227000,223500,226000,151543,M02,M00M02,S04M02,U04
812,2015-04-17,226000,230000,224500,230000,136648,P01,M00P01,S04P01,T01
813,2015-04-20,230000,238500,230000,237000,226587,P03,P00P03,S02P03,D04
814,2015-04-21,239500,242500,236500,242000,240048,P05,P00P05,P10P05,U04
815,2015-04-22,242500,247000,238000,243500,237894,K00,P00K00,P10K00,U04
816,2015-04-23,245500,247500,239500,246500,181745,K01,K00K01,P10K01,U04
817,2015-04-24,247500,252000,242500,245500,218492,M05,K00M05,P10M05,U04
818,2015-04-27,248500,252000,244000,247500,181709,M05,M00M05,S04M05,U04
819,2015-04-28,249500,250000,243000,246000,123914,M05,M00M05,M10M05,D04
820,2015-04-29,246500,246500,238000,240000,147649,M01,M00M01,M10M01,T01
821,2015-04-30,240000,243000,231500,236000,132094,M05,M00M05,M10M05,D04
822,2015-05-04,234000,240500,232000,237500,57748,P05,M00P05,M10P05,U04
823,2015-05-06,235000,237000,226000,229500,144616,M05,P00M05,S00M05,D04
824,2015-05-07,229000,230000,224000,228000,70000,M05,M00M05,S07M05,D04
825,2015-05-08,228500,229500,225000,225500,61343,M05,M00M05,M10M05,U04
826,2015-05-11,227500,230000,225500,226500,52264,M05,M00M05,M10M05,U04
827,2015-05-12,225000,230000,225000,227000,36454,P03,M00P03,M10P03,T01
828,2015-05-13,226000,229000,224500,225500,61419,M05,P00M05,S00M05,D04
829,2015-05-14,225500,235000,223500,229500,92518,P05,M00P05,S04P05,U02
830,2015-05-15,229500,231000,227000,229500,45756,K00,P00K00,S02K00,U04
831,2015-05-18,228500,230000,224500,225000,75092,M05,K00M05,P10M05,T01
832,2015-05-19,225500,226500,222000,224500,108055,M05,M00M05,S07M05,U04
833,2015-05-20,225500,228500,224500,228500,71837,P01,M00P01,M10P01,T01
834,2015-05-21,227000,228500,218000,218500,171871,M05,P00M05,S01M05,T01
835,2015-05-22,218500,224500,216000,224500,129613,P01,M00P01,S07P01,U04
836,2015-05-26,222000,232500,222000,226000,181149,P03,P00P03,S00P03,T01
837,2015-05-27,223500,229500,219000,229500,180687,P01,P00P01,P10P01,D04
838,2015-05-28,228500,251000,228000,244000,448517,P05,P00P05,P10P05,U04
839,2015-05-29,242000,251500,240000,250500,220946,P05,P00P05,P10P05,T01
840,2015-06-01,252000,259500,246500,259500,255605,P01,P00P01,P10P01,D04
841,2015-06-02,257000,258500,232500,242000,390234,M05,P00M05,P10M05,U03
842,2015-06-03,240000,242000,232500,237500,181149,M05,M00M05,S07M05,T01
843,2015-06-04,235000,243500,232500,240500,126593,P05,M00P05,M10P05,U04
844,2015-06-05,241000,242500,235500,241000,88912,K01,P00K01,S02K01,D04
845,2015-06-08,238500,243500,236500,240000,85881,P05,K00P05,P10P05,U03
846,2015-06-09,239000,244500,239000,240500,87657,P04,P00P04,P10P04,D04
847,2015-06-10,241000,242000,229500,229500,122736,M03,P00M03,S04M03,T01
848,2015-06-11,233000,239500,230500,231500,166753,M05,M00M05,S07M05,U04
849,2015-06-12,233000,233000,226000,229000,93321,M01,M00M01,M10M01,U02
850,2015-06-15,223500,228000,221500,226000,85348,P05,M00P05,M10P05,D04
851,2015-06-16,226000,230000,214500,218500,179208,M05,P00M05,S08M05,D04
852,2015-06-17,218500,220500,211500,219500,155784,K01,M00K01,S07K01,U04
853,2015-06-18,220500,221500,207500,207500,208253,M03,K00M03,S00M03,U03
854,2015-06-19,208000,215000,206500,213500,150436,P05,M00P05,S07P05,U04
855,2015-06-22,211000,215500,210000,213500,80228,P05,P00P05,S01P05,D04
856,2015-06-23,213500,215500,211000,211000,82114,M03,P00M03,P10M03,U04
857,2015-06-24,210500,216000,210500,212500,162298,P03,M00P03,S07P03,U02
858,2015-06-25,212500,213500,206500,207500,172616,M05,P00M05,S00M05,D04
859,2015-06-26,208000,211000,205000,209500,134089,P05,M00P05,S07P05,T01
860,2015-06-29,206000,206000,198500,198500,228234,M00,P00M00,S01M00,D04
861,2015-06-30,198500,203500,198500,202000,121935,P03,M00P03,S07P03,D04
862,2015-07-01,202000,202500,198500,199000,179555,M05,P00M05,S00M05,U04
863,2015-07-02,201000,201000,187000,188500,544225,M01,M00M01,S03M01,U04
864,2015-07-03,189000,191000,182000,184000,398197,M05,M00M05,M10M05,U04
865,2015-07-06,181000,188000,179000,182500,257465,P05,M00P05,M10P05,T01
866,2015-07-07,184500,186000,181500,184500,178381,K00,P00K00,S08K00,D04
867,2015-07-08,183500,191000,183000,189500,333102,P05,K00P05,P10P05,U02
868,2015-07-09,189500,190500,184000,188500,185107,M05,P00M05,P10M05,D04
869,2015-07-10,189500,192000,186000,188500,115851,M05,M00M05,S03M05,U03
870,2015-07-13,188500,195000,187000,194000,92553,P05,M00P05,S04P05,U04
871,2015-07-14,194500,195500,191500,191500,78828,M03,P00M03,S02M03,U04
872,2015-07-15,191000,194500,189000,192500,79196,P05,M00P05,S03P05,U04
873,2015-07-16,191500,192000,187000,190000,180304,M05,P00M05,S00M05,T01
874,2015-07-17,190000,190000,173000,175000,417228,M01,M00M01,S07M01,U04
875,2015-07-20,174000,177500,173000,174500,139239,K00,M00K00,M10K00,U04
876,2015-07-21,176000,186000,175500,183000,228373,P05,K00P05,S08P05,U03
877,2015-07-22,183000,185500,176500,177000,124973,M05,P00M05,P10M05,T01
878,2015-07-23,179000,188000,177000,187000,166114,P05,M00P05,S03P05,D04
879,2015-07-24,185000,188000,181500,187500,130924,P05,P00P05,S01P05,D04
880,2015-07-27,184000,196000,183500,194000,241007,P05,P00P05,P10P05,D04
881,2015-07-28,190500,197000,187000,190000,207830,M05,P00M05,P10M05,D04
882,2015-07-29,189500,191000,181500,184500,176421,M05,M00M05,S06M05,U04
883,2015-07-30,183500,190500,183500,189500,138442,P03,M00P03,M10P03,U04
884,2015-07-31,188000,196000,188000,195000,158666,P03,P00P03,S02P03,U04
885,2015-08-03,193000,197500,188000,192500,117343,M05,P00M05,P10M05,T01
886,2015-08-04,184500,192500,180500,192000,244259,P05,M00P05,S06P05,T01
887,2015-08-05,189000,193000,184500,190000,146780,P05,P00P05,S08P05,T01
888,2015-08-06,190500,190500,180000,182000,237530,M01,P00M01,P10M01,U04
889,2015-08-07,180500,180500,176500,177500,142965,M01,M00M01,S07M01,D04
890,2015-08-10,178000,179500,175000,176500,73303,M05,M00M05,M10M05,T01
891,2015-08-11,177000,178500,172000,174500,122878,M05,M00M05,M10M05,U04
892,2015-08-12,173000,183500,173000,182500,181257,P03,M00P03,M10P03,D04
893,2015-08-13,180000,182500,176500,178000,97921,M05,P00M05,S02M05,U02
894,2015-08-17,178000,178500,173500,174000,86113,M05,M00M05,S06M05,U04
895,2015-08-18,175500,183000,173500,180000,127977,P05,M00P05,M10P05,U04
896,2015-08-19,177000,180500,174000,179500,121806,P05,P00P05,S01P05,D04
897,2015-08-20,177000,180000,175000,177000,64928,K00,P00K00,P10K00,D04
898,2015-08-21,171000,176000,170000,175000,115204,P05,K00P05,P10P05,D04
899,2015-08-24,170000,172000,162500,163000,340663,M05,P00M05,P10M05,D04
900,2015-08-25,164500,170500,158500,166000,270987,P05,M00P05,S07P05,D04
901,2015-08-26,166500,169500,165000,168500,192860,P05,P00P05,S01P05,D04
902,2015-08-27,170500,172500,166000,167500,156199,M05,P00M05,P10M05,U04
903,2015-08-28,168000,170000,163000,169000,171465,P05,M00P05,S03P05,U04
904,2015-08-31,169000,172000,167000,172000,123510,P01,P00P01,S01P01,U04
905,2015-09-01,171000,172000,166500,166500,105111,M03,P00M03,P10M03,D04
906,2015-09-02,163500,171000,163000,170500,146233,P05,M00P05,S07P05,D04
907,2015-09-03,170500,173000,169500,171500,138099,P05,P00P05,S00P05,U04
908,2015-09-04,170500,171500,167000,167500,95296,M05,P00M05,P10M05,D04
909,2015-09-07,166500,178500,166500,178000,286707,P03,M00P03,S07P03,D04
910,2015-09-08,179000,195000,178000,195000,576981,P01,P00P01,S02P01,D04
911,2015-09-09,195000,197500,192000,195000,142696,K00,P00K00,P10K00,U04
912,2015-09-10,193500,199000,190500,197000,252560,P05,K00P05,P10P05,D04
913,2015-09-11,193500,195500,192000,195500,92878,P01,P00P01,P10P01,U04
914,2015-09-14,196500,197000,191000,193500,83936,M05,P00M05,P10M05,U04
915,2015-09-15,193500,194500,191000,192000,80873,M05,M00M05,S07M05,D04
916,2015-09-16,193500,204000,193000,200500,221694,P05,M00P05,M10P05,U04
917,2015-09-17,203000,203000,194000,196000,146779,M01,P00M01,S01M01,U04
918,2015-09-18,196000,198000,191500,196000,103623,K00,M00K00,S03K00,U02
919,2015-09-21,195000,195500,191000,192500,71198,M05,K00M05,M10M05,D04
920,2015-09-22,193000,201500,193000,199500,99399,P03,M00P03,S07P03,U01
921,2015-09-23,196500,204000,196500,201500,132559,P03,P00P03,S01P03,D04
922,2015-09-24,202000,206500,200000,204500,141536,P05,P00P05,P10P05,T01
923,2015-09-25,208000,220000,208000,219500,361973,P03,P00P03,P10P03,D04
924,2015-09-30,219000,224000,216000,224000,199779,P01,P00P01,P10P01,D04
925,2015-10-01,225500,226500,222000,222500,126763,M05,P00M05,P10M05,U04
926,2015-10-02,226500,226500,220500,222500,125646,M01,M00M01,S03M01,U02
927,2015-10-05,224500,226000,216000,219500,156707,M05,M00M05,M10M05,U04
928,2015-10-06,218500,218500,208500,213000,226187,M01,M00M01,M10M01,U04
929,2015-10-07,210000,216000,210000,214000,90787,P03,M00P03,M10P03,D04
930,2015-10-08,216500,223000,216000,222500,144064,P05,P00P05,S00P05,U04
931,2015-10-12,221500,226000,216500,219000,111433,M05,P00M05,P10M05,U04
932,2015-10-13,222000,229500,220000,227000,178268,P05,M00P05,S06P05,U03
933,2015-10-14,228000,235500,226000,232500,160349,P05,P00P05,S01P05,D04
934,2015-10-15,232500,235000,228500,230000,89946,M05,P00M05,P10M05,D04
935,2015-10-16,230500,231000,217500,220000,219110,M05,M00M05,S03M05,U04
936,2015-10-19,220500,223000,218000,220000,76739,M05,M00M05,M10M05,U04
937,2015-10-20,219000,225000,219000,223500,87237,P03,M00P03,M10P03,U04
938,2015-10-21,223500,227000,220500,223500,74989,K00,P00K00,S02K00,D04
939,2015-10-22,221500,229000,219500,223500,109336,P05,K00P05,P10P05,D04
940,2015-10-23,228000,232000,226000,227500,84826,M05,P00M05,S04M05,U04
941,2015-10-26,228500,235000,228500,235000,110951,P00,M00P00,S05P00,U04
942,2015-10-27,236000,237000,229000,233500,62851,M05,P00M05,S01M05,U01
943,2015-10-28,228500,228500,203000,203000,659691,M10,M00M10,S03M10,T01
944,2015-10-29,202000,204500,192500,201000,569023,M05,M10M05,M10M05,U04
945,2015-10-30,198500,202000,194000,196500,291539,M05,M00M05,M10M05,D04
946,2015-11-02,195500,200000,192500,192500,189671,M03,M00M03,M10M03,D04
947,2015-11-03,196000,201500,195500,199000,246976,P05,M00P05,M10P05,U04
948,2015-11-04,200500,201500,197000,198500,138714,M05,P00M05,S01M05,U04
949,2015-11-05,200000,204000,198500,204000,91153,P01,M00P01,S03P01,T01
950,2015-11-06,203000,205500,200500,205000,73276,P05,P00P05,S01P05,D04
951,2015-11-09,202500,203500,198000,198000,88593,M03,P00M03,P10M03,U04
952,2015-11-10,197000,201500,190000,197500,121000,K00,M00K00,S07K00,D04
953,2015-11-11,196000,199000,192500,193500,81990,M05,K00M05,S08M05,T01
954,2015-11-12,193000,195000,191500,194000,80793,P05,M00P05,S07P05,D04
955,2015-11-13,194000,194500,192500,193000,40463,M05,P00M05,S00M05,D04
956,2015-11-16,191000,192000,187000,187000,96281,M03,M00M03,S04M03,D04
957,2015-11-17,189000,189500,182000,183000,142886,M05,M00M05,M10M05,U04
958,2015-11-18,185500,197000,184500,196500,178311,P05,M00P05,M10P05,T01
959,2015-11-19,196500,197000,192000,194000,77588,M05,P00M05,S01M05,U04
960,2015-11-20,193000,198000,193000,195500,69350,P03,M00P03,S03P03,T01
961,2015-11-23,194000,201500,193500,201500,74309,P01,P00P01,S00P01,U04
962,2015-11-24,201500,203000,199500,201500,63602,K00,P00K00,P10K00,T01
963,2015-11-25,203000,203000,197000,198500,57505,M01,K00M01,P10M01,T01
964,2015-11-26,198500,201000,194500,196000,81637,M05,M00M05,S07M05,T01
965,2015-11-27,197000,197000,192500,193000,60519,M01,M00M01,M10M01,U03
966,2015-11-30,190000,194500,190000,191000,85718,P04,M00P04,M10P04,U03
967,2015-12-01,191500,196500,191500,192500,79102,P04,P00P04,S08P04,D04
968,2015-12-02,193000,195500,192500,194000,44316,P05,P00P05,P10P05,U04
969,2015-12-03,195000,195000,189000,194000,56415,M02,P00M02,P10M02,D04
970,2015-12-04,190000,193000,189500,189500,36616,M04,M00M04,S03M04,D04
971,2015-12-07,192500,192500,187500,187500,50372,M00,M00M00,M10M00,U04
972,2015-12-08,187500,188500,183500,183500,49494,M03,M00M03,M10M03,D04
973,2015-12-09,183000,186000,181000,184000,48686,P05,M00P05,M10P05,T01
974,2015-12-10,182000,185500,182000,184000,63967,P03,P00P03,S00P03,D04
975,2015-12-11,184000,186500,179000,180000,92214,M05,P00M05,P10M05,U04
976,2015-12-14,176500,191500,176000,191500,128229,P01,M00P01,S07P01,D04
977,2015-12-15,190000,191000,186500,187000,60632,M05,P00M05,S02M05,U04
978,2015-12-16,190000,193000,187000,189000,67442,M05,M00M05,S06M05,U04
979,2015-12-17,192000,193000,188000,190500,37997,M05,M00M05,M10M05,U04
980,2015-12-18,187500,190000,187500,187500,53046,K02,M00K02,M10K02,D04
981,2015-12-21,187500,193500,187000,192500,52188,P05,K00P05,M10P05,D04
982,2015-12-22,192500,194500,191500,194500,44205,P01,P00P01,P10P01,U04
983,2015-12-23,194500,195000,192500,195000,37547,K01,P00K01,P10K01,U04
984,2015-12-24,195500,198000,194500,196000,47208,K00,K00K00,P10K00,U04
985,2015-12-28,196000,197000,192500,192500,32217,M03,K00M03,S04M03,U01
986,2015-12-29,190000,195000,190000,193500,38404,P03,M00P03,S07P03,T01
987,2015-12-30,193500,196000,190500,193000,41347,M05,P00M05,S00M05,U04
988,2016-01-04,191000,192500,188500,188500,44827,M03,M00M03,S03M03,D04
989,2016-01-05,190000,191000,188000,189500,49049,M05,M00M05,M10M05,D04
990,2016-01-06,190000,190000,184000,186000,82594,M01,M00M01,M10M01,T01
991,2016-01-07,184500,186000,182500,182500,42052,M03,M00M03,M10M03,D04
992,2016-01-08,182000,186000,179500,182500,64129,K00,M00K00,M10K00,D04
993,2016-01-11,180000,196000,180000,194500,134185,P03,K00P03,S08P03,D04
994,2016-01-12,196000,196000,190500,192000,47626,M01,P00M01,P10M01,T01
995,2016-01-13,193500,198500,193500,196000,73425,P03,M00P03,S03P03,U04
996,2016-01-14,192000,196000,191500,194000,50784,P05,P00P05,S01P05,D04
997,2016-01-15,197500,199500,192500,195000,64764,M05,P00M05,P10M05,U04
998,2016-01-18,192500,195000,191500,193500,33954,P05,M00P05,S05P05,U04
999,2016-01-19,195500,195500,190000,193000,32567,M01,P00M01,S08M01,D04
1000,2016-01-20,193000,194000,184000,185000,58817,M05,M00M05,S03M05,T01
1001,2016-01-21,186000,189000,183000,184500,47450,M05,M00M05,M10M05,T01
1002,2016-01-22,189500,205000,187000,197000,150392,P05,M00P05,M10P05,T01
1003,2016-01-25,200000,202500,196000,202000,89271,P05,P00P05,S01P05,U04
1004,2016-01-26,200000,204500,195000,203000,82166,P05,P00P05,P10P05,D04
1005,2016-01-27,204500,212500,203500,211500,171139,P05,P00P05,P10P05,U04
1006,2016-01-28,211000,212500,202000,209500,116404,M05,P00M05,P10M05,D04
1007,2016-01-29,207500,209000,200500,204000,122078,M05,M00M05,S06M05,U04
1008,2016-02-01,202000,207000,199000,204000,88626,P05,M00P05,M10P05,U04
1009,2016-02-02,201000,206000,200500,202500,64070,P05,P00P05,S08P05,U02
1010,2016-02-03,202500,203000,197500,198500,56201,M05,P00M05,P10M05,D04
1011,2016-02-04,201000,206500,200500,205000,75181,P05,M00P05,S07P05,D04
1012,2016-02-05,207000,212500,201000,202500,98696,M05,P00M05,S01M05,U02
1013,2016-02-11,197500,199500,194500,196000,78984,M05,M00M05,S03M05,U04
1014,2016-02-12,193000,205500,193000,195500,139879,P04,M00P04,M10P04,D04
1015,2016-02-15,197500,200500,196000,197500,61509,K00,P00K00,S08K00,D04
1016,2016-02-16,199000,200500,196000,197000,66880,M05,K00M05,P10M05,U04
1017,2016-02-17,197000,205500,197000,203500,87216,P03,M00P03,S07P03,U04
1018,2016-02-18,205500,207000,201000,203500,70323,M05,P00M05,S02M05,U04
1019,2016-02-19,202500,208500,202500,207500,68675,P03,M00P03,S03P03,D04
1020,2016-02-22,206500,208000,200500,202000,63975,M05,P00M05,S02M05,U04
1021,2016-02-23,203000,203500,197500,202500,75554,M05,M00M05,S07M05,U04
1022,2016-02-24,202500,202500,197000,197500,82708,M01,M00M01,M10M01,D04
1023,2016-02-25,198000,199500,193000,194000,109832,M05,M00M05,M10M05,U04
1024,2016-02-26,196500,199500,194500,194500,76636,M03,M00M03,M10M03,U04
1025,2016-02-29,195500,197500,191500,192500,89345,M05,M00M05,M10M05,U03
1026,2016-03-02,195000,197000,192000,192500,88242,M05,M00M05,M10M05,U04
1027,2016-03-03,193500,194500,191500,193000,67666,M05,M00M05,M10M05,U04
1028,2016-03-04,192000,193500,191500,192000,63312,K00,M00K00,M10K00,U01
1029,2016-03-07,192000,194500,191000,191500,85195,M05,K00M05,S04M05,U03
1030,2016-03-08,191500,193500,188500,192500,76388,P05,M00P05,S04P05,T01
1031,2016-03-09,191500,193000,190000,191500,54481,K00,P00K00,S04K00,D04
1032,2016-03-10,191000,192000,188500,190500,130558,M05,K00M05,S04M05,U04
1033,2016-03-11,190500,190500,186500,187500,119526,M01,M00M01,S04M01,T01
1034,2016-03-14,188000,189000,184500,186000,102834,M05,M00M05,M10M05,U04
1035,2016-03-15,187000,190000,186000,189000,77549,P05,M00P05,M10P05,U01
1036,2016-03-16,187500,190500,185500,187000,66223,M05,P00M05,S01M05,D04
1037,2016-03-17,187000,189000,186000,187000,87732,K00,M00K00,S07K00,U04
1038,2016-03-18,186500,187000,185500,185500,92899,M03,K00M03,S04M03,U03
1039,2016-03-21,186500,187000,183000,185000,118490,M05,M00M05,S04M05,U04
1040,2016-03-22,186000,196500,185500,195500,251579,P05,M00P05,S04P05,U04
1041,2016-03-23,196000,196500,191500,193000,78797,M05,P00M05,S01M05,U03
1042,2016-03-24,192500,195000,191000,193000,65579,K00,M00K00,S03K00,D04
1043,2016-03-25,194000,198000,191000,192000,71186,M05,K00M05,S08M05,D04
