,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,11751,12879,11751,12639,157449,P03,P00P03,S02P03,D04
698,2014-10-31,12711,13070,12447,12951,90936,P05,P00P05,P10P05,U04
699,2014-11-03,13070,13118,12711,12711,42632,M03,P00M03,P10M03,U04
700,2014-11-04,12711,13142,12519,13047,78611,P05,M00P05,S07P05,U03
701,2014-11-05,12974,13118,12783,13023,56952,K00,P00K00,S00K00,D04
702,2014-11-06,12831,13166,12831,13143,57312,P03,K00P03,P10P03,T01
703,2014-11-07,13190,13214,12831,12855,37573,M05,P00M05,P10M05,U04
704,2014-11-10,12950,13382,12903,13095,51690,P05,M00P05,S03P05,T01
705,2014-11-11,13142,13166,12735,12831,65823,M05,P00M05,S01M05,U04
706,2014-11-12,12855,13286,12855,13047,50677,P03,M00P03,S07P03,U03
707,2014-11-13,13166,13310,12831,13311,55609,P02,P00P02,S01P02,U04
708,2014-11-14,13334,13790,13190,13694,127106,P05,P00P05,P10P05,U02
709,2014-11-17,13694,13694,12831,13023,104011,M01,P00M01,P10M01,U03
710,2014-11-18,13022,13622,13022,13503,92153,P03,M00P03,S07P03,D04
711,2014-11-19,13574,14198,13406,14174,111797,P05,P00P05,S00P05,U04
712,2014-11-20,14078,15277,14054,14822,264215,P05,P00P05,P10P05,D04
713,2014-11-21,14869,15277,14246,14678,218612,M05,P00M05,P10M05,U04
714,2014-11-24,14629,14845,14030,14390,125032,M05,M00M05,S03M05,U03
715,2014-11-25,14389,14725,13982,14558,73468,P05,M00P05,M10P05,U04
716,2014-11-26,14557,14869,14389,14774,61420,P05,P00P05,S00P05,U01
717,2014-11-27,14773,15229,14318,14390,88386,M05,P00M05,P10M05,U01
718,2014-11-28,14653,15325,14485,15301,205269,P05,M00P05,S07P05,U04
719,2014-12-01,15301,15613,14989,15349,143326,K00,P00K00,S01K00,U01
720,2014-12-02,15157,15565,15109,15397,89871,P05,K00P05,P10P05,D04
721,2014-12-03,15637,15661,15181,15205,60646,M05,P00M05,P10M05,U04
722,2014-12-04,15109,15253,14869,14918,84290,M05,M00M05,S03M05,U04
723,2014-12-05,14917,15277,14869,15109,55834,P05,M00P05,M10P05,T01
724,2014-12-08,15109,15349,15109,15157,34688,K02,P00K02,S02K02,U03
725,2014-12-09,15253,15325,14773,14822,50936,M05,K00M05,P10M05,D04
726,2014-12-10,14917,15133,14629,14966,39156,K00,M00K00,S07K00,U04
727,2014-12-11,15109,15157,14749,14750,60607,M05,K00M05,S01M05,D04
728,2014-12-12,14989,15181,14653,14894,45483,M05,M00M05,S07M05,U04
729,2014-12-15,14605,15373,14509,15133,83761,P05,M00P05,M10P05,D04
730,2014-12-16,15205,15373,14653,14654,47233,M05,P00M05,S02M05,D04
731,2014-12-17,14773,14989,14677,14702,52594,M05,M00M05,S03M05,D04
732,2014-12-18,14701,15109,14653,14654,50320,M05,M00M05,M10M05,U04
733,2014-12-19,14965,14989,14701,14822,34797,M05,M00M05,S04M05,U04
734,2014-12-22,15013,15421,14725,15205,44996,P05,M00P05,M10P05,U04
735,2014-12-23,15205,15397,15013,15397,42180,P01,P00P01,S01P01,U04
736,2014-12-24,15421,15709,15325,15685,50847,P05,P00P05,P10P05,D04
737,2014-12-26,15828,16284,15685,16069,62443,P05,P00P05,P10P05,U03
738,2014-12-29,16092,16140,15685,15709,33785,M05,P00M05,P10M05,U04
739,2014-12-30,15637,15900,15253,15421,29896,M05,M00M05,S07M05,T01
740,2015-01-02,15517,15948,15325,15589,57346,K00,M00K00,M10K00,D04
741,2015-01-05,15589,16020,15589,15781,43565,P03,K00P03,S01P03,T01
742,2015-01-06,15781,15781,14917,15086,114875,M01,P00M01,P10M01,D04
743,2015-01-07,15013,15229,14701,14966,44513,M05,M00M05,S07M05,D04
744,2015-01-08,15181,15205,14893,14918,48676,M05,M00M05,M10M05,U04
745,2015-01-09,14989,16260,14989,16261,210950,P00,M00P00,M10P00,U04
746,2015-01-12,16260,17100,16236,16788,223493,P05,P00P05,S01P05,D04
747,2015-01-13,16788,16980,16212,16548,82816,M05,P00M05,P10M05,D04
748,2015-01-14,16548,16596,16044,16069,50511,M05,M00M05,S03M05,T01
749,2015-01-15,16068,16788,16068,16644,84604,P03,M00P03,M10P03,D04
750,2015-01-16,16812,17028,16308,16548,90939,M05,P00M05,S02M05,D04
751,2015-01-19,16740,16812,16452,16644,27898,M05,M00M05,S03M05,D04
752,2015-01-20,16548,17028,16404,16980,52622,P05,M00P05,M10P05,U04
753,2015-01-21,17315,18131,17267,17844,228224,P05,P00P05,S02P05,U04
754,2015-01-22,17891,18155,17483,17796,105312,M05,P00M05,P10M05,U03
755,2015-01-23,17795,18179,17723,18059,165886,P05,M00P05,S03P05,U04
756,2015-01-26,18395,18395,17627,17676,58185,M01,P00M01,S02M01,U02
757,2015-01-27,17675,17915,17339,17508,68091,M05,M00M05,S07M05,U04
758,2015-01-28,17459,17771,17315,17628,74323,P05,M00P05,M10P05,D04
759,2015-01-29,17651,17699,17076,17388,60022,M05,P00M05,S00M05,D04
760,2015-01-30,17267,17531,16860,17508,98679,P05,M00P05,S07P05,U04
761,2015-02-02,17507,17963,17148,17724,53435,P05,P00P05,S00P05,D04
762,2015-02-03,17987,17987,17675,17892,48803,M02,P00M02,P10M02,U04
763,2015-02-04,17843,17915,17603,17748,53384,M05,M00M05,S05M05,U04
764,2015-02-05,17795,17963,17363,17748,37397,M05,M00M05,M10M05,T01
765,2015-02-06,17795,17867,17435,17604,31832,M05,M00M05,S04M05,U04
766,2015-02-09,17603,17891,17076,17220,41230,M05,M00M05,M10M05,D04
767,2015-02-10,17244,17867,16740,17844,80001,P05,M00P05,M10P05,D04
768,2015-02-11,17915,18131,17627,17652,76834,M05,P00M05,S01M05,U04
769,2015-02-12,17939,17939,17411,17412,33253,M01,M00M01,S03M01,U04
770,2015-02-13,17411,17675,17220,17436,23535,K00,M00K00,M10K00,U04
771,2015-02-16,17267,17891,17244,17340,26178,K02,K00K02,S00K02,U04
772,2015-02-17,17651,17651,17220,17244,23883,M01,K00M01,S04M01,U04
773,2015-02-23,17124,17315,17004,17028,55504,M05,M00M05,S07M05,U04
774,2015-02-24,16908,17747,16812,17268,100626,P05,M00P05,M10P05,U02
775,2015-02-25,17291,17699,17172,17604,62779,P05,P00P05,S02P05,U02
776,2015-02-26,17603,17891,17459,17508,58128,M05,P00M05,P10M05,T01
777,2015-02-27,18275,19426,18251,19139,306661,P05,M00P05,S06P05,U04
778,2015-03-02,19378,19426,18970,19043,155568,M05,P00M05,S01M05,D04
779,2015-03-03,19234,20122,19138,20122,189626,P01,M00P01,S03P01,U04
780,2015-03-04,20050,20145,19690,19882,115983,M05,P00M05,S01M05,D04
781,2015-03-05,20122,20122,19570,19714,86042,M01,M00M01,S06M01,T01
782,2015-03-06,19738,20625,19570,20314,151531,P05,M00P05,M10P05,U04
783,2015-03-09,20145,20385,19618,19666,92785,M05,P00M05,S01M05,D04
784,2015-03-10,19810,19858,19426,19666,50239,M05,M00M05,S07M05,U04
785,2015-03-11,19378,19738,19282,19331,52405,M05,M00M05,M10M05,D04
786,2015-03-12,19354,19666,19330,19426,98955,K00,M00K00,M10K00,T01
787,2015-03-13,19186,19618,19186,19570,60405,P03,K00P03,S04P03,U04
788,2015-03-16,19450,20577,19450,20266,138409,P03,P00P03,P10P03,D04
789,2015-03-17,20265,20289,19930,20242,58244,M05,P00M05,P10M05,U04
790,2015-03-18,20577,20721,19930,19930,55189,M03,M00M03,S06M03,U02
791,2015-03-19,20098,20098,19282,19666,71126,M01,M00M01,M10M01,U04
792,2015-03-20,19666,20074,19522,20002,35667,P05,M00P05,M10P05,U03
793,2015-03-23,20002,20145,19738,20074,35460,K01,P00K01,S00K01,U04
794,2015-03-24,20122,20697,20074,20482,76367,P05,K00P05,P10P05,D04
795,2015-03-25,20625,20985,20481,20674,64733,K00,P00K00,P10K00,D04
796,2015-03-26,20241,20673,20145,20674,76032,P01,K00P01,P10P01,D04
797,2015-03-27,20961,20961,20553,20913,69379,M02,P00M02,P10M02,T01
798,2015-03-30,21105,22088,20985,22089,177870,P01,M00P01,S05P01,U04
799,2015-03-31,22280,22520,21632,22304,78962,K01,P00K01,S01K01,U04
800,2015-04-01,21824,21872,20697,20865,192038,M05,K00M05,P10M05,D04
801,2015-04-02,21057,21081,19642,19666,148362,M05,M00M05,S07M05,D04
802,2015-04-03,19738,19810,18754,19139,240048,M05,M00M05,M10M05,D04
803,2015-04-06,19282,19402,18994,19091,60238,M05,M00M05,M10M05,U02
804,2015-04-07,19498,19498,19042,19067,125951,M01,M00M01,M10M01,U04
805,2015-04-08,19138,20145,19138,20002,131583,P03,M00P03,M10P03,T01
806,2015-04-09,20002,20169,19666,19834,74459,M05,P00M05,S01M05,U04
807,2015-04-10,19882,20026,19186,19810,99297,M05,M00M05,S03M05,U04
808,2015-04-13,19834,20433,19810,20386,102883,P05,M00P05,S04P05,U04
809,2015-04-14,20553,20577,19474,19474,100758,M03,P00M03,S01M03,T01
810,2015-04-15,19474,20026,19426,19858,40815,P05,M00P05,S07P05,T01
811,2015-04-16,20026,20289,19282,19666,118321,M05,P00M05,S00M05,U04
812,2015-04-17,19714,20026,19450,19906,79867,P05,M00P05,S03P05,T01
813,2015-04-20,19666,20265,19666,20218,80741,P03,P00P03,S01P03,D04
814,2015-04-21,20265,20385,19906,19906,61890,M03,P00M03,P10M03,U04
815,2015-04-22,20385,20409,18802,20002,112381,M05,M00M05,S03M05,U04
816,2015-04-23,20122,20241,19330,20146,77363,K01,M00K01,M10K01,U04
817,2015-04-24,20385,20385,19378,19954,96689,M01,K00M01,S01M01,U04
818,2015-04-27,20050,20361,19546,19642,55276,M05,M00M05,S07M05,U04
819,2015-04-28,19786,19930,19546,19810,42152,K00,M00K00,M10K00,D04
820,2015-04-29,19738,19834,19210,19331,52475,M05,K00M05,S01M05,T01
821,2015-04-30,19354,19978,19258,19858,53459,P05,M00P05,S07P05,D04
822,2015-05-04,19954,19978,19570,19642,44875,M05,P00M05,S01M05,U04
823,2015-05-06,19498,20050,19282,19714,43106,P05,M00P05,S03P05,D04
824,2015-05-07,19810,19930,18706,19858,80293,K01,P00K01,S00K01,D04
825,2015-05-08,20026,20433,19474,19954,93644,M05,K00M05,P10M05,U04
826,2015-05-11,20193,21081,19978,20961,118622,P05,M00P05,S05P05,U04
827,2015-05-12,21105,21249,20625,20818,62738,M05,P00M05,S01M05,T01
828,2015-05-13,20673,20889,20193,20865,47968,P05,M00P05,S03P05,D04
829,2015-05-14,20769,21105,20625,21105,42798,P01,P00P01,S00P01,U02
830,2015-05-15,22592,22664,21776,22472,338374,M05,P00M05,P10M05,U04
831,2015-05-18,22616,23431,22448,23144,196596,P05,M00P05,S05P05,T01
832,2015-05-19,23335,23935,22592,22904,170498,M05,P00M05,S01M05,U04
833,2015-05-20,22784,24415,22472,23336,164804,P05,M00P05,S03P05,T01
834,2015-05-21,23359,23815,23215,23696,68734,P05,P00P05,S02P05,T01
835,2015-05-22,23263,23431,21872,22185,288447,M05,P00M05,P10M05,U04
836,2015-05-26,22184,22304,21273,21849,113354,M05,M00M05,S07M05,T01
837,2015-05-27,21632,21728,21057,21081,80809,M05,M00M05,M10M05,D04
838,2015-05-28,21201,21680,20769,21345,62059,P05,M00P05,M10P05,U04
839,2015-05-29,21489,23023,21393,22065,99590,P05,P00P05,S01P05,T01
840,2015-06-01,22064,22640,21225,21897,46272,M05,P00M05,P10M05,D04
841,2015-06-02,22016,22544,21513,22089,96287,K00,M00K00,S06K00,U03
842,2015-06-03,22400,22400,21608,22017,57690,M01,K00M01,S04M01,T01
843,2015-06-04,22448,22544,21752,22209,61881,M05,M00M05,S03M05,U04
844,2015-06-05,22256,22664,21848,22664,87482,P01,M00P01,M10P01,D04
845,2015-06-08,22928,22928,22208,22448,45610,M01,P00M01,S01M01,U03
846,2015-06-09,22280,23167,22280,23024,66911,P03,M00P03,S03P03,D04
847,2015-06-10,22808,23095,22328,22952,58323,P05,P00P05,S02P05,T01
848,2015-06-11,23167,23815,22736,23743,97900,P05,P00P05,P10P05,U04
849,2015-06-12,23983,23983,22832,23240,75781,M01,P00M01,P10M01,U02
850,2015-06-15,22976,23599,22520,22592,36226,M05,M00M05,S03M05,D04
851,2015-06-16,22928,22976,22208,22448,30432,M05,M00M05,M10M05,D04
852,2015-06-17,22136,23023,22112,23000,40664,P05,M00P05,M10P05,U04
853,2015-06-18,23119,23959,22976,23839,54834,P05,P00P05,S02P05,U03
854,2015-06-19,23983,24223,23335,24079,44872,K01,P00K01,P10K01,U04
855,2015-06-22,23983,24175,23599,23983,45603,K00,K00K00,P10K00,D04
856,2015-06-23,24031,24175,23551,23959,43554,M05,K00M05,S04M05,U04
857,2015-06-24,23719,23911,23407,23648,49955,M05,M00M05,S04M05,U02
858,2015-06-25,23359,23623,23143,23264,40664,M05,M00M05,M10M05,D04
859,2015-06-26,23167,23551,22856,23312,55282,P05,M00P05,M10P05,T01
860,2015-06-29,22880,23191,22280,23144,44414,P05,P00P05,S04P05,D04
861,2015-06-30,23119,23455,22496,23432,43896,P05,P00P05,P10P05,D04
862,2015-07-01,23455,23743,22952,23528,41999,K00,P00K00,P10K00,U04
863,2015-07-02,23527,23935,23311,23648,57955,P05,K00P05,P10P05,U04
864,2015-07-03,23647,23647,23167,23288,32848,M01,P00M01,S04M01,U04
865,2015-07-06,23095,23431,22664,23312,43370,P05,M00P05,S07P05,T01
866,2015-07-07,23431,23503,22880,23360,62193,M05,P00M05,S00M05,D04
867,2015-07-08,23479,23479,22256,22281,75848,M01,M00M01,S05M01,U02
868,2015-07-09,21968,22496,21393,22304,74543,P05,M00P05,M10P05,D04
869,2015-07-10,22328,22712,21872,21873,52551,M05,P00M05,S00M05,U03
870,2015-07-13,21824,23000,21728,22904,52473,P05,M00P05,S07P05,U04
871,2015-07-14,23095,23119,22616,22832,27922,M05,P00M05,S02M05,U04
872,2015-07-15,22832,23647,22640,23336,38264,P05,M00P05,S03P05,U04
873,2015-07-16,23503,24606,23311,24463,125658,P05,P00P05,S02P05,T01
874,2015-07-17,24462,24606,23743,24607,71444,P02,P00P02,P10P02,U04
875,2015-07-20,24702,24798,23455,23456,90274,M05,P00M05,P10M05,U04
876,2015-07-21,23623,24127,23263,23696,63908,K00,M00K00,S07K00,U03
877,2015-07-22,23551,23695,22616,22616,63539,M03,K00M03,S01M03,T01
878,2015-07-23,22856,22880,21968,22065,72003,M05,M00M05,S07M05,D04
879,2015-07-24,22064,22208,21105,21681,53411,M05,M00M05,M10M05,D04
880,2015-07-27,21584,21632,20433,21129,83607,M05,M00M05,M10M05,D04
881,2015-07-28,20793,20865,19666,19978,120069,M05,M00M05,M10M05,D04
882,2015-07-29,20217,20289,19474,19474,86729,M03,M00M03,M10M03,U04
883,2015-07-30,19762,19978,18946,19834,128534,K01,M00K01,M10K01,U04
884,2015-07-31,20145,20361,19618,20362,53248,P02,K00P02,S01P02,U04
885,2015-08-03,20577,20745,19738,19738,45312,M03,P00M03,P10M03,T01
886,2015-08-04,19666,20193,19594,19930,32145,P05,M00P05,S07P05,T01
887,2015-08-05,20098,20433,19882,20266,35691,P05,P00P05,S00P05,T01
888,2015-08-06,20193,20793,20145,20218,30491,K02,P00K02,P10K02,U04
889,2015-08-07,20217,20217,19570,20026,70181,M02,K00M02,S04M02,D04
890,2015-08-10,20026,20050,19426,19474,33137,M05,M00M05,S04M05,T01
891,2015-08-11,19690,19954,19306,19426,20698,M05,M00M05,M10M05,U04
892,2015-08-12,19450,19642,18706,19067,35916,M05,M00M05,M10M05,D04
893,2015-08-13,19114,21177,19090,21177,71405,P11,M00P11,M10P11,U02
894,2015-08-17,21441,21441,20002,20002,88059,M00,P10M00,S01M00,U04
895,2015-08-18,20098,21297,20074,20386,124755,P05,M00P05,S03P05,U04
896,2015-08-19,20074,21297,19354,21225,99757,P05,P00P05,S01P05,D04
897,2015-08-20,21225,22712,21225,21729,168185,P03,P00P03,P10P03,D04
898,2015-08-21,21105,21704,20769,21465,90662,P05,P00P05,P10P05,D04
899,2015-08-24,21441,21441,19690,19738,60068,M01,P00M01,P10M01,D04
900,2015-08-25,19738,20673,19210,20242,65105,P05,M00P05,S07P05,D04
901,2015-08-26,20361,20817,19834,20218,47198,M05,P00M05,S00M05,D04
902,2015-08-27,20769,20985,20241,20746,38102,M05,M00M05,S03M05,U04
903,2015-08-28,21081,21992,21033,21633,76032,P05,M00P05,M10P05,U04
904,2015-08-31,21489,21824,20793,20794,37598,M05,P00M05,S01M05,U04
905,2015-09-01,20745,21441,20577,21225,31783,P05,M00P05,S07P05,D04
906,2015-09-02,20673,21465,20673,21153,25457,P03,P00P03,S00P03,D04
907,2015-09-03,21728,22808,21656,22592,85124,P05,P00P05,P10P05,U04
908,2015-09-04,22640,22640,21177,21753,73217,M01,P00M01,P10M01,D04
909,2015-09-07,21752,21920,21081,21081,55389,M03,M00M03,S03M03,D04
910,2015-09-08,21273,21800,21105,21273,52571,K02,M00K02,M10K02,D04
911,2015-09-09,21824,21872,21225,21369,60366,M05,K00M05,M10M05,U04
912,2015-09-10,21369,21513,21153,21225,48883,M05,M00M05,S05M05,D04
913,2015-09-11,21225,21992,21177,21825,47529,P05,M00P05,M10P05,U04
914,2015-09-14,22016,22544,21944,22376,60784,P05,P00P05,S02P05,U04
915,2015-09-15,22328,22544,22208,22496,38723,P05,P00P05,P10P05,D04
916,2015-09-16,22640,22640,22112,22137,39708,M01,P00M01,P10M01,U04
917,2015-09-17,22208,22712,22088,22352,66930,P05,M00P05,S07P05,U04
918,2015-09-18,22616,22736,22352,22736,30258,P02,P00P02,S01P02,U02
919,2015-09-21,22616,23455,22544,23024,59845,P05,P00P05,P10P05,D04
920,2015-09-22,23023,24271,23023,24127,101858,P03,P00P03,P10P03,U01
921,2015-09-23,23743,24271,23215,23983,62756,P05,P00P05,P10P05,D04
922,2015-09-24,24223,25326,23743,23743,132833,M04,P00M04,P10M04,T01
923,2015-09-25,23023,23167,19786,20242,827663,M15,M00M15,S07M15,D04
924,2015-09-30,19978,20745,19666,20578,216162,P05,M10P05,M10P05,D04
925,2015-10-01,20697,20841,20409,20698,119718,K00,P00K00,S00K00,U04
926,2015-10-02,20889,21009,20457,20913,117335,K01,K00K01,P10K01,U02
927,2015-10-05,21081,21249,20745,20889,113831,M05,K00M05,P10M05,U04
928,2015-10-06,20865,20961,20529,20578,80442,M05,M00M05,S04M05,U04
929,2015-10-07,20697,21249,20625,21009,151056,P05,M00P05,M10P05,D04
930,2015-10-08,21105,21249,20361,20650,81197,M05,P00M05,S01M05,U04
931,2015-10-12,20817,20817,19930,20026,101149,M01,M00M01,S07M01,U04
932,2015-10-13,19834,20050,19330,19738,118079,M05,M00M05,M10M05,U03
933,2015-10-14,19786,20122,19666,20074,54282,P05,M00P05,M10P05,D04
934,2015-10-15,19930,20169,19834,20098,38760,P05,P00P05,S01P05,D04
935,2015-10-16,20169,20601,19954,19978,77181,M05,P00M05,P10M05,U04
936,2015-10-19,20026,20745,20026,20626,59471,P03,M00P03,S03P03,U04
937,2015-10-20,20625,20649,19978,20218,128373,M05,P00M05,S01M05,U04
938,2015-10-21,20241,20385,19954,20338,62977,K01,M00K01,S06K01,D04
939,2015-10-22,20433,20433,19882,19954,47323,M01,K00M01,S01M01,D04
940,2015-10-23,20050,20098,19282,19403,89856,M05,M00M05,S07M05,U04
941,2015-10-26,19450,19834,19426,19618,55161,P05,M00P05,M10P05,U04
942,2015-10-27,19666,19690,19210,19307,61657,M05,P00M05,S01M05,U01
943,2015-10-28,19378,19762,19330,19546,65449,P05,M00P05,S07P05,T01
944,2015-10-29,19570,19786,18946,19187,121064,M05,P00M05,S01M05,U04
945,2015-10-30,19186,19426,18706,19115,90127,M05,M00M05,S07M05,D04
946,2015-11-02,19234,19234,18563,18611,94760,M01,M00M01,M10M01,D04
947,2015-11-03,18611,18850,18083,18227,117712,M05,M00M05,M10M05,U04
948,2015-11-04,18131,18419,17339,17388,173440,M05,M00M05,M10M05,U04
949,2015-11-05,17483,17939,17483,17820,106155,P03,M00P03,M10P03,T01
950,2015-11-06,17819,17819,16596,16596,254878,M00,P00M00,S01M00,D04
951,2015-11-09,16812,16908,16500,16548,84436,M05,M00M05,S07M05,U04
952,2015-11-10,16644,16692,15565,15997,149126,M05,M00M05,M10M05,D04
953,2015-11-11,16188,16548,15948,16405,84334,P05,M00P05,M10P05,T01
954,2015-11-12,16644,16668,16116,16357,54035,M05,P00M05,S01M05,D04
955,2015-11-13,16236,16812,16092,16548,215246,P05,M00P05,S03P05,D04
956,2015-11-16,16620,17747,16524,17628,262426,P05,P00P05,S00P05,D04
957,2015-11-17,18083,18539,17483,17820,226496,M05,P00M05,P10M05,U04
958,2015-11-18,17627,17891,17172,17220,177971,M05,M00M05,S05M05,T01
959,2015-11-19,17339,17603,17028,17604,109294,P01,M00P01,M10P01,U04
960,2015-11-20,17987,18275,17627,17700,162741,M05,P00M05,S01M05,T01
961,2015-11-23,18131,18179,17651,17748,79441,M05,M00M05,S05M05,U04
962,2015-11-24,18035,18491,17939,18347,141230,P05,M00P05,M10P05,T01
963,2015-11-25,18515,18826,18299,18491,99872,M05,P00M05,S01M05,T01
964,2015-11-26,18659,18706,18275,18515,87916,M05,M00M05,S05M05,T01
965,2015-11-27,18419,18754,18251,18731,42444,P05,M00P05,S04P05,U03
966,2015-11-30,18706,18754,18323,18323,56735,M03,P00M03,S02M03,U03
967,2015-12-01,18203,18635,18131,18611,50762,P05,M00P05,S07P05,D04
968,2015-12-02,18563,18659,18179,18587,46207,K01,P00K01,S00K01,U04
969,2015-12-03,18275,18635,18275,18443,31384,P03,K00P03,P10P03,D04
970,2015-12-04,18275,18683,18179,18611,33082,P05,P00P05,P10P05,D04
971,2015-12-07,18611,18659,18059,18083,57596,M05,P00M05,P10M05,U04
972,2015-12-08,17939,18299,17411,17916,70685,M05,M00M05,S07M05,D04
973,2015-12-09,18227,18227,17819,17916,29727,M01,M00M01,M10M01,T01
974,2015-12-10,17915,17915,16788,16956,135112,M01,M00M01,M10M01,D04
975,2015-12-11,17148,17675,17076,17532,71022,P05,M00P05,M10P05,U04
976,2015-12-14,17387,17843,17172,17628,49308,P05,P00P05,S01P05,D04
977,2015-12-15,17819,17819,17363,17580,37355,M01,P00M01,P10M01,U04
978,2015-12-16,17819,17963,17651,17748,33825,M05,M00M05,S03M05,U04
979,2015-12-17,18131,19210,18035,19211,190177,P01,M00P01,M10P01,U04
980,2015-12-18,18970,19402,18898,19403,108787,P01,P00P01,S01P01,D04
981,2015-12-21,19258,19282,18754,19067,77260,M05,P00M05,P10M05,D04
982,2015-12-22,19090,19210,18563,18635,69290,M05,M00M05,S06M05,U04
983,2015-12-23,18874,19762,18611,19666,107004,P05,M00P05,M10P05,U04
984,2015-12-24,19762,19762,19306,19331,43960,M01,P00M01,S01M01,U04
985,2015-12-28,19330,19882,19306,19474,40442,P05,M00P05,S03P05,U01
986,2015-12-29,19450,19642,18898,19379,48220,M05,P00M05,S00M05,T01
987,2015-12-30,19378,19786,19210,19498,45680,P05,M00P05,S04P05,U04
988,2016-01-04,19522,20457,19522,19954,146784,P03,P00P03,S04P03,D04
989,2016-01-05,19858,20337,19666,19930,103123,K00,P00K00,P10K00,D04
990,2016-01-06,20026,20217,19282,19762,73950,M05,K00M05,P10M05,T01
991,2016-01-07,19714,19762,18850,19283,100538,M05,M00M05,S07M05,D04
992,2016-01-08,18946,19426,18778,19379,68435,P05,M00P05,M10P05,D04
993,2016-01-11,18994,19330,18754,18755,51249,M05,P00M05,S00M05,D04
994,2016-01-12,18898,19666,18898,19474,68411,P03,M00P03,S07P03,T01
995,2016-01-13,19666,19666,19330,19450,58362,M01,P00M01,S01M01,U04
996,2016-01-14,19210,19306,18922,19211,38048,K01,M00K01,S03K01,D04
997,2016-01-15,19354,19498,18706,18851,54578,M05,K00M05,S08M05,U04
998,2016-01-18,18515,18802,18419,18515,47130,K00,M00K00,S07K00,U04
999,2016-01-19,18683,18683,18035,18059,84591,M01,K00M01,M10M01,D04
1000,2016-01-20,18179,18179,17076,17244,97670,M01,M00M01,S07M01,T01
1001,2016-01-21,17387,17867,16788,17580,58226,P05,M00P05,M10P05,T01
1002,2016-01-22,17843,18107,17651,18035,30355,P05,P00P05,S01P05,T01
1003,2016-01-25,18155,18323,18035,18251,34127,P05,P00P05,P10P05,U04
1004,2016-01-26,18203,18203,17411,17412,50364,M01,P00M01,P10M01,D04
1005,2016-01-27,17555,17723,17387,17460,73957,M05,M00M05,S07M05,U04
1006,2016-01-28,17651,18323,17531,18203,43382,P05,M00P05,M10P05,D04
1007,2016-01-29,18323,18419,17939,18107,48319,M05,P00M05,S01M05,U04
1008,2016-02-01,17963,18730,17963,18683,46005,P03,M00P03,S03P03,U04
1009,2016-02-02,18515,18515,17747,17748,102152,M01,P00M01,S02M01,U02
1010,2016-02-03,17651,18083,17555,17868,30806,P05,M00P05,S07P05,D04
1011,2016-02-04,17891,18131,17795,17796,39224,M05,P00M05,S00M05,D04
1012,2016-02-05,17939,17939,17603,17820,31266,M01,M00M01,S03M01,U02
1013,2016-02-11,17196,17675,17124,17388,47179,P05,M00P05,S04P05,U04
1014,2016-02-12,17339,17363,16548,16932,58374,M05,P00M05,S08M05,D04
1015,2016-02-15,16932,17507,16932,17292,33104,P03,M00P03,S07P03,D04
1016,2016-02-16,17315,17867,17315,17748,25582,P03,P00P03,S00P03,U04
1017,2016-02-17,17603,17795,17267,17484,28748,M05,P00M05,P10M05,U04
1018,2016-02-18,17699,17915,17483,17868,42218,P05,M00P05,S06P05,U04
1019,2016-02-19,17915,19306,17459,19187,192872,P05,P00P05,S01P05,D04
1020,2016-02-22,19282,19474,19018,19259,121410,M05,P00M05,P10M05,U04
1021,2016-02-23,19618,19810,19306,19307,78989,M05,M00M05,S05M05,U04
1022,2016-02-24,19354,19714,19018,19666,136445,P05,M00P05,M10P05,D04
1023,2016-02-25,19546,19954,19474,19810,70398,P05,P00P05,S01P05,U04
1024,2016-02-26,19786,19954,19618,19810,49104,K00,P00K00,P10K00,U04
1025,2016-02-29,19810,20289,19810,20266,118794,P03,K00P03,P10P03,U03
1026,2016-03-02,20529,20601,20217,20410,68484,M05,P00M05,P10M05,U04
1027,2016-03-03,20577,20577,19762,20482,81857,M02,M00M02,S05M02,U04
1028,2016-03-04,20481,20697,19906,20554,54458,K01,M00K01,S04K01,U01
1029,2016-03-07,20385,20769,20385,20650,72945,P03,K00P03,S04P03,U03
1030,2016-03-08,20745,20769,20337,20722,54778,M05,P00M05,P10M05,T01
1031,2016-03-09,20721,20721,20217,20218,58735,M01,M00M01,S05M01,D04
1032,2016-03-10,20265,20721,20002,20722,53610,P01,M00P01,M10P01,U04
1033,2016-03-11,20697,20721,20217,20338,38889,M05,P00M05,S01M05,T01
1034,2016-03-14,20409,20601,20145,20146,31159,M05,M00M05,S06M05,U04
1035,2016-03-15,20217,20313,19474,19522,79208,M05,M00M05,M10M05,U01
1036,2016-03-16,19522,20026,19522,19954,58380,P03,M00P03,M10P03,D04
1037,2016-03-17,20074,20169,19690,20050,37308,M05,P00M05,S00M05,U04
1038,2016-03-18,20145,20481,19930,20362,42464,P05,M00P05,S05P05,U03
1039,2016-03-21,20361,21009,20337,20506,78197,P05,P00P05,S01P05,U04
1040,2016-03-22,20505,20625,20313,20530,46218,K00,P00K00,P10K00,U04
1041,2016-03-23,20577,20577,20217,20434,39571,M01,K00M01,S04M01,U03
1042,2016-03-24,20433,20745,20385,20746,69688,P01,M00P01,S04P01,D04
1043,2016-03-25,20769,20817,20217,20290,46679,M05,P00M05,S02M05,D04
1044,2016-03-28,20337,20361,19786,19786,34215,M03,M00M03,S07M03,U02
