,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2018-10-26,4610,4695,4200,4250,124249,M05,K00M05,M10M05,U04
696,2018-10-29,4195,4315,3860,3860,202660,M03,M00M03,S07M03,D04
697,2018-10-30,3600,4120,3600,4110,205086,P13,M00P13,M10P13,D04
698,2018-10-31,4160,4200,4030,4195,49892,P05,P10P05,S00P05,U04
699,2018-11-01,4365,4700,4245,4350,397191,M05,P00M05,P10M05,U04
700,2018-11-02,4350,4470,4350,4465,181821,P03,M00P03,S05P03,U04
701,2018-11-05,4435,4475,4350,4460,65157,P05,P00P05,S02P05,D04
702,2018-11-06,4460,4570,4375,4430,117435,M05,P00M05,P10M05,D04
703,2018-11-07,4500,4545,4255,4350,104446,M05,M00M05,S04M05,U04
704,2018-11-08,4450,4480,4305,4375,93465,M05,M00M05,M10M05,U04
705,2018-11-09,4395,4425,4205,4275,53546,M05,M00M05,M10M05,D04
706,2018-11-12,4080,4235,4080,4130,85800,P04,M00P04,M10P04,D04
707,2018-11-13,4070,4200,3950,4180,61721,P05,P00P05,S08P05,D04
708,2018-11-14,4105,5240,4105,4810,2980417,P13,P00P13,P10P13,T01
709,2018-11-15,4655,4840,4535,4705,948168,P05,P10P05,P10P05,D04
710,2018-11-16,4705,5130,4705,4795,2202144,P04,P00P04,P10P04,U04
711,2018-11-19,4820,4920,4705,4870,448133,P05,P00P05,P10P05,T01
712,2018-11-20,4835,5400,4830,5000,3009613,P05,P00P05,P10P05,D04
713,2018-11-21,4990,5190,4875,4935,499996,M05,P00M05,P10M05,D04
714,2018-11-22,4950,4950,4645,4655,335396,M01,M00M01,S06M01,D04
715,2018-11-23,4825,4900,4610,4610,389370,M03,M00M03,M10M03,U04
716,2018-11-26,4550,5110,4550,4895,853965,P03,M00P03,M10P03,D04
717,2018-11-27,4910,4950,4805,4880,217862,M05,P00M05,S02M05,U04
718,2018-11-28,4885,4910,4785,4790,136777,M05,M00M05,S03M05,T01
719,2018-11-29,4875,4935,4700,4765,181133,M05,M00M05,M10M05,U04
720,2018-11-30,4765,4835,4700,4710,90111,M05,M00M05,M10M05,T01
721,2018-12-03,4800,4900,4720,4830,173524,P05,M00P05,M10P05,U04
722,2018-12-04,4860,4860,4730,4770,89166,M01,P00M01,S01M01,U04
723,2018-12-05,4660,4740,4620,4630,108893,M05,M00M05,S07M05,U04
724,2018-12-06,4630,4690,4395,4400,90069,M05,M00M05,M10M05,D04
725,2018-12-07,4405,4540,4335,4360,76059,M05,M00M05,M10M05,U04
726,2018-12-10,4360,4365,4260,4270,60344,M05,M00M05,M10M05,D04
727,2018-12-11,4295,4390,4200,4200,70051,M03,M00M03,M10M03,U04
728,2018-12-12,4210,4335,4200,4330,70381,P05,M00P05,M10P05,U02
729,2018-12-13,4330,4415,4290,4370,50890,P05,P00P05,S01P05,U04
730,2018-12-14,4370,4385,4190,4215,102969,M05,P00M05,P10M05,D04
731,2018-12-17,4135,4160,3980,4045,117320,M05,M00M05,S07M05,D04
732,2018-12-18,3950,4075,3905,3970,69884,P05,M00P05,M10P05,D04
733,2018-12-19,4000,4060,3970,4015,74476,K00,P00K00,S08K00,U04
734,2018-12-20,4020,4380,3960,4340,396365,P05,K00P05,P10P05,D04
735,2018-12-21,4210,4550,4210,4380,430447,P03,P00P03,P10P03,D04
736,2018-12-24,4310,4350,4250,4310,81812,K00,P00K00,P10K00,D04
737,2018-12-26,4150,4230,4050,4100,130034,M05,K00M05,P10M05,D04
738,2018-12-27,4195,4250,4105,4165,45090,M05,M00M05,S07M05,U04
739,2018-12-28,4120,4310,4120,4225,47225,P03,M00P03,M10P03,U04
740,2019-01-02,4275,4445,4200,4200,111030,M04,P00M04,S02M04,U04
741,2019-01-03,4210,4395,4210,4250,124733,P04,M00P04,S03P04,U04
742,2019-01-04,4185,4300,4185,4280,60364,P03,P00P03,S01P03,D04
743,2019-01-07,4380,4395,4275,4290,91794,M05,P00M05,P10M05,U04
744,2019-01-08,4330,4335,4260,4275,61866,M05,M00M05,S05M05,U04
745,2019-01-09,4255,4415,4255,4365,99037,P03,M00P03,M10P03,U04
746,2019-01-10,4385,4500,4330,4375,143366,M05,P00M05,S02M05,U04
747,2019-01-11,4345,4460,4345,4410,88366,P03,M00P03,S05P03,U04
748,2019-01-14,4470,4480,4390,4415,62231,M05,P00M05,S02M05,T01
749,2019-01-15,4400,4535,4360,4515,99620,P05,M00P05,S05P05,D04
750,2019-01-16,4520,4520,4460,4510,59128,M02,P00M02,S02M02,U04
751,2019-01-17,4500,4685,4480,4515,187077,K02,M00K02,S03K02,U02
752,2019-01-18,4550,4655,4515,4655,103916,P01,K00P01,S04P01,U04
753,2019-01-21,4660,4740,4575,4590,134965,M05,P00M05,P10M05,U04
754,2019-01-22,4545,4970,4525,4750,965698,P05,M00P05,S03P05,U04
755,2019-01-23,4730,4800,4645,4670,160859,M05,P00M05,S02M05,D04
756,2019-01-24,4700,4825,4655,4755,170846,P05,M00P05,S06P05,U01
757,2019-01-25,4810,4810,4710,4755,106380,M01,P00M01,S01M01,U04
758,2019-01-28,4800,5200,4695,4835,767470,P05,M00P05,S03P05,U04
759,2019-01-29,4920,4940,4790,4815,275959,M05,P00M05,S01M05,D04
760,2019-01-30,4885,4885,4710,4755,109879,M01,M00M01,S03M01,D04
761,2019-01-31,4780,4880,4750,4760,143617,M05,M00M05,M10M05,U04
762,2019-02-01,4760,4820,4640,4700,116898,M05,M00M05,M10M05,U04
763,2019-02-07,4690,4715,4610,4665,91257,M05,M00M05,M10M05,D04
764,2019-02-08,4665,4755,4665,4725,58501,P03,M00P03,M10P03,D04
765,2019-02-11,4735,4875,4735,4860,236228,P03,P00P03,S02P03,U02
766,2019-02-12,4835,4920,4830,4875,108236,P05,P00P05,P10P05,U02
767,2019-02-13,4885,4895,4820,4865,87063,M05,P00M05,P10M05,U04
768,2019-02-14,4865,4905,4825,4885,102053,K00,M00K00,S03K00,U01
769,2019-02-15,4920,5130,4855,5040,573628,P05,K00P05,S04P05,U01
770,2019-02-18,5070,5190,4950,5150,407593,P05,P00P05,P10P05,U01
771,2019-02-19,5160,5200,5080,5110,181274,M05,P00M05,P10M05,U04
772,2019-02-20,5080,5130,4950,4970,179920,M05,M00M05,S03M05,U03
773,2019-02-21,4965,5150,4965,5030,119229,P03,M00P03,M10P03,T01
774,2019-02-22,5030,5070,4905,4925,100546,M05,P00M05,S00M05,D04
775,2019-02-25,4925,4995,4835,4910,84994,M05,M00M05,S07M05,U04
776,2019-02-26,4865,4980,4825,4825,103266,M04,M00M04,M10M04,U04
777,2019-02-27,4835,4955,4800,4900,57712,P05,M00P05,M10P05,T01
778,2019-02-28,4885,5120,4820,4835,217890,M05,P00M05,S01M05,U01
779,2019-03-04,4835,5030,4835,5000,138832,P03,M00P03,S07P03,U04
780,2019-03-05,5000,5190,4985,5120,353156,P05,P00P05,S02P05,T01
781,2019-03-06,5090,5170,4960,5050,156670,M05,P00M05,P10M05,T01
782,2019-03-07,5010,5100,4850,4875,140852,M05,M00M05,S06M05,D04
783,2019-03-08,4845,4900,4710,4770,96033,M05,M00M05,M10M05,D04
784,2019-03-11,4775,4845,4555,4655,127408,M05,M00M05,M10M05,T01
785,2019-03-12,4600,4760,4600,4745,52937,P03,M00P03,M10P03,U04
786,2019-03-13,4705,4865,4705,4780,53329,P03,P00P03,S00P03,U04
787,2019-03-14,4780,4850,4695,4765,64977,M05,P00M05,P10M05,U04
788,2019-03-15,4755,4795,4685,4705,90761,M05,M00M05,S03M05,T01
789,2019-03-18,4715,4770,4620,4700,87861,M05,M00M05,M10M05,U04
790,2019-03-19,4670,4765,4615,4640,98917,M05,M00M05,M10M05,U04
791,2019-03-20,4610,4670,4400,4460,137792,M05,M00M05,M10M05,U02
792,2019-03-21,4250,4480,3720,4050,1971284,M05,M00M05,M10M05,U01
793,2019-03-22,4035,4165,4035,4105,143582,P03,M00P03,M10P03,U04
794,2019-03-25,3955,4100,3955,4020,118004,P03,P00P03,S00P03,D04
795,2019-03-26,3990,4070,3990,4050,65782,P03,P00P03,P10P03,T01
796,2019-03-27,4025,4070,3970,3995,101626,M05,P00M05,P10M05,U04
797,2019-03-28,3950,4660,3950,4235,2379229,P03,M00P03,S06P03,D04
798,2019-03-29,4235,4235,4075,4130,206983,M01,P00M01,S02M01,U04
799,2019-04-01,4250,4325,4105,4250,151210,K00,M00K00,S03K00,U04
800,2019-04-02,4240,4285,4200,4250,86563,K00,K00K00,M10K00,U04
801,2019-04-03,4250,4395,4245,4320,87625,P05,K00P05,S04P05,U03
802,2019-04-04,4350,5610,4300,5610,7389848,P11,P00P11,P10P11,U04
803,2019-04-05,5520,6950,5410,6430,23954300,P15,P10P15,P10P15,T01
804,2019-04-08,6530,7280,6360,6650,11642553,P05,P10P05,P10P05,U04
805,2019-04-09,6640,6810,6380,6570,2701155,M05,P00M05,P10M05,U03
806,2019-04-10,6500,7050,6440,6570,4054584,P05,M00P05,S06P05,D04
807,2019-04-11,6460,6720,6310,6320,1615897,M05,P00M05,S08M05,U04
808,2019-04-12,6370,6690,6300,6660,2099754,P05,M00P05,S07P05,T01
809,2019-04-15,6770,7340,6740,6900,5861879,P05,P00P05,S01P05,U04
810,2019-04-16,6760,6810,6370,6370,1402403,M03,P00M03,P10M03,T01
811,2019-04-17,6420,6650,6200,6200,802988,M03,M00M03,S07M03,U04
812,2019-04-18,6130,6380,6000,6270,827696,P05,M00P05,M10P05,T01
813,2019-04-19,6260,6410,6010,6040,549309,M05,P00M05,S00M05,T01
814,2019-04-22,6100,6240,6050,6120,268465,K00,M00K00,S07K00,T01
815,2019-04-23,6150,6230,5870,5880,413957,M05,K00M05,S01M05,U03
816,2019-04-24,5890,6100,5850,5850,378162,M04,M00M04,S07M04,U04
817,2019-04-25,5970,6670,5490,5490,5411998,M03,M00M03,M10M03,T01
818,2019-04-26,5500,5750,5380,5410,713919,M05,M00M05,M10M05,U03
819,2019-04-29,5430,5750,5400,5690,497730,P05,M00P05,M10P05,U04
820,2019-04-30,5650,6330,5530,5870,1954917,P05,P00P05,S01P05,U03
821,2019-05-02,5840,5980,5680,5700,505232,M05,P00M05,P10M05,D04
822,2019-05-03,5730,5920,5680,5720,429307,M05,M00M05,S06M05,T01
823,2019-05-07,5650,5980,5640,5670,962248,K02,M00K02,M10K02,D04
824,2019-05-08,5660,5690,5430,5450,434228,M05,K00M05,S08M05,D04
825,2019-05-09,5520,5530,4800,4905,693356,M15,M00M15,S07M15,T01
826,2019-05-10,4905,5130,4905,5120,394701,P03,M10P03,M10P03,D04
827,2019-05-13,5030,5130,4920,4930,206409,M05,P00M05,S00M05,U01
828,2019-05-14,4880,5080,4800,4930,250399,P05,M00P05,S06P05,D04
829,2019-05-15,4935,5170,4935,5080,207923,P03,P00P03,S08P03,U04
830,2019-05-16,5060,5210,4850,4950,236259,M05,P00M05,P10M05,U04
831,2019-05-17,4990,5000,4820,4835,165426,M05,M00M05,S06M05,U04
832,2019-05-20,4860,4920,4680,4695,193455,M05,M00M05,M10M05,D04
833,2019-05-21,4650,4795,4650,4735,125323,P03,M00P03,M10P03,D04
834,2019-05-22,4785,5260,4705,4760,588101,M05,P00M05,S00M05,U04
835,2019-05-23,4810,4870,4640,4640,153477,M03,M00M03,S05M03,D04
836,2019-05-24,4600,4670,4500,4575,115771,M05,M00M05,M10M05,D04
837,2019-05-27,4660,4660,4500,4550,86439,M01,M00M01,M10M01,D04
838,2019-05-28,4550,4750,4530,4750,115046,P01,M00P01,M10P01,U02
839,2019-05-29,4750,4750,4530,4545,130759,M01,P00M01,S02M01,D04
840,2019-05-30,4530,4595,4375,4450,109806,M05,M00M05,S07M05,D04
841,2019-05-31,4450,4700,4400,4595,127585,P05,M00P05,M10P05,U03
842,2019-06-03,4590,4660,4545,4590,60449,K00,P00K00,S02K00,D04
843,2019-06-04,4575,4645,4555,4605,55077,P05,K00P05,P10P05,D04
844,2019-06-05,4640,4840,4640,4710,146069,P03,P00P03,S04P03,U04
845,2019-06-07,4725,4795,4710,4780,72412,P05,P00P05,P10P05,U04
846,2019-06-10,4780,4825,4725,4825,91205,P01,P00P01,P10P01,U04
847,2019-06-11,4845,4845,4755,4775,92163,M01,P00M01,P10M01,U04
848,2019-06-12,4790,4790,4710,4730,47568,M01,M00M01,S07M01,T01
849,2019-06-13,4790,4830,4710,4800,77828,K00,M00K00,M10K00,D04
850,2019-06-14,4825,4845,4700,4725,70376,M05,K00M05,S01M05,U04
851,2019-06-17,4730,4780,4665,4705,70565,M05,M00M05,S07M05,D04
852,2019-06-18,4705,4800,4655,4660,66332,M05,M00M05,M10M05,U04
853,2019-06-19,4740,4740,4450,4580,58133,M01,M00M01,M10M01,U04
854,2019-06-20,4540,4765,4540,4730,70240,P03,M00P03,M10P03,U04
855,2019-06-21,4730,4775,4560,4580,84623,M05,P00M05,S00M05,U04
856,2019-06-24,4580,4700,4530,4550,70392,M05,M00M05,S03M05,T01
857,2019-06-25,4610,4610,4430,4440,100315,M01,M00M01,M10M01,D04
858,2019-06-26,4410,4535,4385,4450,70885,P05,M00P05,M10P05,D04
859,2019-06-27,4460,4715,4340,4410,252721,M05,P00M05,S00M05,U04
860,2019-06-28,4540,4540,4135,4185,280113,M01,M00M01,S07M01,U04
861,2019-07-01,4260,4350,4150,4280,108583,K00,M00K00,M10K00,U04
862,2019-07-02,4235,4430,4235,4360,72744,P03,K00P03,S01P03,U04
863,2019-07-03,4345,4365,4200,4240,89583,M05,P00M05,P10M05,U03
864,2019-07-04,4200,4275,4055,4120,127186,M05,M00M05,S06M05,U03
865,2019-07-05,4095,4270,4095,4215,65486,P03,M00P03,M10P03,U04
866,2019-07-08,4200,4265,3970,4030,81819,M05,P00M05,S02M05,T01
867,2019-07-09,3910,4080,3910,3955,60242,P04,M00P04,S07P04,D04
868,2019-07-10,4005,4120,3955,4020,56576,K00,P00K00,S08K00,U04
869,2019-07-11,4020,4125,4015,4100,46427,P05,K00P05,P10P05,U04
870,2019-07-12,4110,4140,4055,4090,36167,M05,P00M05,P10M05,T01
871,2019-07-15,4065,4100,3945,3950,71349,M05,M00M05,S03M05,U04
872,2019-07-16,3950,4035,3900,3980,61217,P05,M00P05,M10P05,U03
873,2019-07-17,4040,4040,3855,3925,72645,M01,P00M01,S00M01,D04
874,2019-07-18,3930,4000,3860,3880,35604,M05,M00M05,S07M05,D04
875,2019-07-19,3990,4040,3830,3995,55692,K01,M00K01,M10K01,U03
876,2019-07-22,4065,4075,3960,4000,30952,M05,K00M05,S01M05,D04
877,2019-07-23,4070,4070,3850,3910,35086,M01,M00M01,S05M01,U04
878,2019-07-24,3910,3940,3790,3800,68989,M05,M00M05,M10M05,U04
879,2019-07-25,3865,3865,3670,3720,81084,M01,M00M01,M10M01,U04
880,2019-07-26,3800,3800,3605,3625,64355,M01,M00M01,M10M01,D04
881,2019-07-29,3560,3635,3275,3310,186389,M05,M00M05,M10M05,U04
882,2019-07-30,3240,3500,3240,3480,94172,P03,M00P03,M10P03,D04
883,2019-07-31,3430,3650,3275,3580,114000,P05,P00P05,S00P05,T01
884,2019-08-01,3650,3785,3605,3660,50485,K00,P00K00,P10K00,D04
885,2019-08-02,3460,3655,3455,3540,46286,P05,K00P05,P10P05,D04
886,2019-08-05,3540,3540,3080,3160,113309,M11,P00M11,P10M11,D04
887,2019-08-06,3050,3195,2860,2905,140905,M05,M10M05,S07M05,D04
888,2019-08-07,2880,3700,2880,3165,889860,P03,M00P03,M10P03,U04
889,2019-08-08,3175,3490,3165,3305,158652,P05,P00P05,S02P05,U04
890,2019-08-09,3305,3390,3245,3320,125041,K00,P00K00,P10K00,U04
891,2019-08-12,3245,3530,3245,3490,119475,P03,K00P03,P10P03,D04
892,2019-08-13,3375,3525,3375,3505,57448,P03,P00P03,P10P03,D04
893,2019-08-14,3505,3745,3485,3545,113572,P05,P00P05,P10P05,U04
894,2019-08-16,3470,3680,3405,3530,85717,P05,P00P05,P10P05,T01
895,2019-08-19,3565,3595,3505,3565,46977,K00,P00K00,P10K00,U04
896,2019-08-20,3650,3690,3525,3620,52900,M05,K00M05,P10M05,U04
897,2019-08-21,3620,3875,3620,3755,140526,P03,M00P03,S05P03,D04
898,2019-08-22,3800,3800,3650,3730,53924,M01,P00M01,S02M01,U04
899,2019-08-23,3700,3780,3645,3685,60506,M05,M00M05,S03M05,D04
900,2019-08-26,3525,3620,3410,3540,104719,K00,M00K00,M10K00,D04
901,2019-08-27,3560,3700,3560,3585,54732,P04,K00P04,S08P04,U04
902,2019-08-28,3585,3850,3585,3690,92646,P03,P00P03,P10P03,D04
903,2019-08-29,3820,3820,3650,3815,79092,M02,P00M02,P10M02,U04
904,2019-08-30,3870,3870,3795,3795,54837,M00,M00M00,S05M00,U04
905,2019-09-02,3795,3865,3795,3855,38589,P03,M00P03,M10P03,U04
906,2019-09-03,3885,4250,3855,4170,339195,P05,P00P05,S00P05,T01
907,2019-09-04,4145,4145,4020,4070,85080,M01,P00M01,P10M01,D04
908,2019-09-05,4060,4075,3975,3975,87781,M03,M00M03,S06M03,U04
909,2019-09-06,4030,4070,3955,4035,47365,K00,M00K00,M10K00,U04
910,2019-09-09,4095,4095,3985,4045,38311,M01,K00M01,S01M01,T01
911,2019-09-10,4080,4080,3960,3970,50088,M01,M00M01,S05M01,T01
912,2019-09-11,3970,4050,3970,4015,25881,P03,M00P03,M10P03,T01
913,2019-09-16,3960,4125,3960,4090,85861,P03,P00P03,S00P03,T01
914,2019-09-17,4150,4400,4085,4315,249475,P05,P00P05,P10P05,D04
915,2019-09-18,4315,4460,4250,4390,218435,P05,P00P05,P10P05,U04
916,2019-09-19,4340,4500,4220,4395,184641,P05,P00P05,P10P05,T01
917,2019-09-20,4405,4680,4290,4350,303908,M05,P00M05,P10M05,U01
918,2019-09-23,4385,4445,4275,4320,102708,M05,M00M05,S03M05,D04
919,2019-09-24,4230,4365,4105,4320,66698,P05,M00P05,M10P05,T01
920,2019-09-25,4320,4320,4125,4140,74277,M01,P00M01,S08M01,D04
921,2019-09-26,4270,4270,4125,4180,63106,M01,M00M01,S07M01,U04
922,2019-09-27,4130,4640,4130,4450,503383,P03,M00P03,M10P03,D04
923,2019-09-30,4460,4475,4305,4415,152327,M05,P00M05,S02M05,D04
924,2019-10-01,4450,4795,4300,4625,657107,P05,M00P05,S03P05,U04
925,2019-10-02,4620,4620,4430,4510,150892,M01,P00M01,S01M01,D04
926,2019-10-04,4510,4600,4335,4505,79766,M05,M00M05,S06M05,U04
927,2019-10-07,4555,4680,4400,4575,249791,K00,M00K00,M10K00,U04
928,2019-10-08,4520,4665,4485,4665,117110,P01,K00P01,S01P01,D04
929,2019-10-10,4685,4870,4655,4795,227660,P05,P00P05,P10P05,U04
930,2019-10-11,4720,4970,4720,4915,223204,P03,P00P03,P10P03,U04
931,2019-10-14,4980,5360,4980,5290,551433,P03,P00P03,P10P03,U04
932,2019-10-15,5260,5400,5070,5270,239603,K00,P00K00,P10K00,T01
933,2019-10-16,5270,5400,4825,4965,680139,M05,K00M05,P10M05,U04
934,2019-10-17,6200,6450,6150,6450,1214539,P01,M00P01,S07P01,D04
935,2019-10-18,6950,7170,5510,5620,6523558,M15,P00M15,S01M15,U04
936,2019-10-21,5520,5820,5320,5620,1660595,P05,M10P05,S07P05,D04
937,2019-10-22,5500,5580,5360,5370,696335,M05,P00M05,S08M05,U04
938,2019-10-23,5720,5810,5090,5100,1613872,M15,M00M15,S07M15,D04
939,2019-10-24,5220,5220,4835,4885,608929,M01,M10M01,M10M01,U03
940,2019-10-25,4900,4940,4635,4760,363884,M05,M00M05,M10M05,U04
941,2019-10-28,4760,5120,4720,5050,629502,P05,M00P05,M10P05,U04
942,2019-10-29,5110,5160,4925,4945,285665,M05,P00M05,S02M05,U04
943,2019-10-30,4985,4985,4780,4880,228157,M01,M00M01,S03M01,D04
944,2019-10-31,4950,5050,4870,4870,194518,M03,M00M03,M10M03,U04
945,2019-11-01,4900,5110,4720,5080,425579,P05,M00P05,M10P05,T01
946,2019-11-04,5140,5240,4995,5230,311595,P05,P00P05,S01P05,U04
947,2019-11-05,5200,5450,5060,5270,625610,P05,P00P05,P10P05,U04
948,2019-11-06,5270,5390,5190,5250,232665,M05,P00M05,P10M05,T01
949,2019-11-07,5300,5680,5260,5540,1380155,P05,M00P05,S03P05,D04
950,2019-11-08,5480,6220,5300,5460,1897081,M05,P00M05,S01M05,U04
951,2019-11-11,5570,5570,5220,5400,382526,M01,M00M01,S06M01,U04
952,2019-11-12,5500,5600,5250,5480,635332,M05,M00M05,M10M05,T01
953,2019-11-13,5700,5730,5410,5450,495325,M05,M00M05,M10M05,U03
954,2019-11-14,5400,5480,5320,5380,227476,M05,M00M05,M10M05,T01
955,2019-11-15,5330,5400,5260,5330,113876,K00,M00K00,M10K00,T01
956,2019-11-18,5300,5440,5240,5240,189932,M04,K00M04,M10M04,U04
957,2019-11-19,5300,5300,5060,5080,166102,M01,M00M01,S07M01,U02
958,2019-11-20,5050,5250,5020,5100,130993,P05,M00P05,M10P05,U03
959,2019-11-21,5110,5500,5020,5150,234198,P05,P00P05,S00P05,D04
960,2019-11-22,5120,5370,5050,5270,362291,P05,P00P05,P10P05,T01
961,2019-11-25,5300,5380,5270,5280,130867,M05,P00M05,P10M05,U02
962,2019-11-26,5380,5540,5290,5460,346028,P05,M00P05,S05P05,U04
963,2019-11-27,5500,5680,5360,5590,663962,P05,P00P05,S01P05,U03
964,2019-11-28,5580,5620,5320,5350,451056,M05,P00M05,P10M05,U03
965,2019-11-29,5350,5400,5060,5310,369321,M05,M00M05,S07M05,U04
966,2019-12-02,5230,5280,5100,5100,180650,M03,M00M03,M10M03,D04
967,2019-12-03,5100,5160,4950,5040,135011,M05,M00M05,M10M05,D04
968,2019-12-04,5030,5190,4980,5010,91132,M05,M00M05,M10M05,D04
969,2019-12-05,5030,5130,4955,5040,88434,K00,M00K00,M10K00,U04
970,2019-12-06,5000,5120,4980,5100,79984,P05,K00P05,S04P05,U01
971,2019-12-09,5100,5320,5020,5200,195512,P05,P00P05,P10P05,U04
972,2019-12-10,5200,5300,5110,5190,82936,M05,P00M05,P10M05,D04
973,2019-12-11,5220,5230,5090,5110,77710,M05,M00M05,S03M05,T01
974,2019-12-12,5080,5260,5080,5130,96808,P04,M00P04,M10P04,U04
975,2019-12-13,5200,5360,5160,5300,159082,P05,P00P05,S00P05,U04
976,2019-12-16,5310,5450,5300,5310,121030,K02,P00K02,P10K02,U03
977,2019-12-17,5330,5370,5250,5280,118428,M05,K00M05,P10M05,U04
978,2019-12-18,5310,5360,5250,5320,91221,K00,M00K00,S04K00,U02
979,2019-12-19,5320,5410,5300,5340,121927,K00,K00K00,S04K00,U01
980,2019-12-20,5340,5380,5260,5320,116390,M05,K00M05,S04M05,U04
981,2019-12-23,5320,5340,5260,5300,80120,M05,M00M05,S04M05,U04
982,2019-12-24,5300,5310,5090,5190,121529,M05,M00M05,S04M05,U03
983,2019-12-26,5170,5250,5040,5040,129259,M03,M00M03,M10M03,U01
984,2019-12-27,5020,5250,5020,5230,115767,P03,M00P03,M10P03,U04
985,2019-12-30,5280,5430,5240,5430,176126,P01,P00P01,S02P01,T01
986,2020-01-02,5490,5500,5370,5450,139680,M05,P00M05,P10M05,U04
987,2020-01-03,5460,5870,5360,5500,1037925,P05,M00P05,S05P05,U04
988,2020-01-06,5420,5420,5150,5180,336687,M01,P00M01,S04M01,D04
989,2020-01-07,5180,5300,5180,5280,98818,P03,M00P03,S07P03,U04
990,2020-01-08,5250,5320,4730,4930,255635,M05,P00M05,S00M05,T01
991,2020-01-09,5100,5180,5070,5090,85714,M05,M00M05,S07M05,U04
992,2020-01-10,5150,5180,5080,5130,88541,M05,M00M05,M10M05,U04
993,2020-01-13,5100,5150,5020,5140,72583,P05,M00P05,M10P05,T01
994,2020-01-14,5180,5270,5130,5160,65671,M05,P00M05,S04M05,U04
995,2020-01-15,5200,5210,5100,5140,57419,M05,M00M05,S05M05,T01
996,2020-01-16,5150,5230,5100,5170,106826,K00,M00K00,M10K00,U01
997,2020-01-17,5230,5420,5200,5420,366830,P01,K00P01,S01P01,U04
998,2020-01-20,5400,5420,5260,5300,217878,M05,P00M05,P10M05,U04
999,2020-01-21,5330,5370,5250,5260,86351,M05,M00M05,S06M05,U04
1000,2020-01-22,5250,5420,5250,5380,166891,P03,M00P03,M10P03,T01
1001,2020-01-23,5400,5580,5350,5560,338916,P05,P00P05,S02P05,U02
1002,2020-01-28,5310,5430,5150,5290,265482,M05,P00M05,P10M05,D04
1003,2020-01-29,5320,5640,5250,5480,544919,P05,M00P05,S07P05,U04
1004,2020-01-30,5480,5690,5280,5390,535240,M05,P00M05,S01M05,U01
1005,2020-01-31,5370,5570,5030,5040,464602,M05,M00M05,S03M05,U03
1006,2020-02-03,4800,5040,4785,4900,277640,P05,M00P05,M10P05,D04
1007,2020-02-04,4950,5070,4900,5060,84499,P05,P00P05,S08P05,U04
1008,2020-02-05,5130,5410,5080,5190,253164,P05,P00P05,P10P05,U04
1009,2020-02-06,5240,5360,5220,5290,123432,P05,P00P05,P10P05,U04
1010,2020-02-07,5330,5380,5240,5340,94123,K00,P00K00,P10K00,U04
1011,2020-02-10,5370,5560,5300,5410,414715,P05,K00P05,P10P05,D04
1012,2020-02-11,5390,5520,5380,5430,136549,P05,P00P05,P10P05,U04
1013,2020-02-12,5430,5610,5370,5610,246722,P01,P00P01,P10P01,U02
1014,2020-02-13,5610,5640,5460,5510,239145,M05,P00M05,P10M05,U04
1015,2020-02-14,5600,5680,5470,5500,186412,M05,M00M05,S03M05,T01
1016,2020-02-17,5440,5590,5440,5550,108549,P03,M00P03,M10P03,T01
1017,2020-02-18,5550,5950,5390,5420,780468,M05,P00M05,S00M05,U03
1018,2020-02-19,5370,5460,5270,5420,161638,P05,M00P05,S07P05,T01
1019,2020-02-20,5390,5530,5370,5390,127129,K02,P00K02,S08K02,U04
1020,2020-02-21,5530,5530,5290,5350,175091,M01,K00M01,S04M01,D04
1021,2020-02-24,5250,5280,5020,5050,386478,M05,M00M05,S07M05,D04
1022,2020-02-25,5350,5550,4830,4945,938150,M05,M00M05,M10M05,D04
1023,2020-02-26,4800,4920,4740,4800,186239,K00,M00K00,M10K00,D04
1024,2020-02-27,4750,4950,4750,4815,129459,P04,K00P04,M10P04,U03
1025,2020-02-28,4800,4860,4255,4265,326130,M15,P00M15,P10M15,D04
1026,2020-03-02,4260,4600,4100,4480,235698,P05,M10P05,S07P05,T01
1027,2020-03-03,4520,4650,4490,4545,108848,P05,P00P05,S00P05,U04
1028,2020-03-04,4465,4710,4400,4710,91932,P01,P00P01,P10P01,D04
1029,2020-03-05,4720,4895,4720,4750,101944,P04,P00P04,P10P04,U04
1030,2020-03-06,4700,4775,4645,4755,70403,P05,P00P05,P10P05,D04
1031,2020-03-09,4700,4700,4420,4520,90250,M01,P00M01,P10M01,D04
1032,2020-03-10,4350,4490,4200,4370,185746,K00,M00K00,S07K00,D04
1033,2020-03-11,4380,4500,4120,4120,123774,M03,K00M03,S08M03,U04
1034,2020-03-12,3980,4140,3700,3840,226221,M05,M00M05,S07M05,D04
1035,2020-03-13,3720,3720,3105,3415,289204,M01,M00M01,M10M01,D04
1036,2020-03-16,3420,3775,3400,3505,278842,P05,M00P05,M10P05,U04
1037,2020-03-17,3205,3705,3205,3645,189818,P13,P00P13,S01P13,D04
1038,2020-03-18,3645,3805,3490,3490,224197,M03,P10M03,P10M03,U04
1039,2020-03-19,3550,3600,2925,2935,343021,M15,M00M15,S03M15,D04
1040,2020-03-20,2860,3115,2860,3065,179811,P03,M10P03,M10P03,U04
1041,2020-03-23,2860,2985,2665,2675,244045,M05,P00M05,S00M05,D04
