,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,6550,6620,6470,6520,110556,M05,P00M05,S01M05,D04
698,2014-10-31,6490,6570,6360,6450,61673,M05,M00M05,S03M05,U04
699,2014-11-03,6450,6450,6280,6330,75361,M01,M00M01,M10M01,U04
700,2014-11-04,6350,6360,6100,6140,94056,M05,M00M05,M10M05,U03
701,2014-11-05,6120,6240,6090,6130,58191,K00,M00K00,M10K00,D04
702,2014-11-06,6100,6160,5990,6160,112359,P01,K00P01,S08P01,T01
703,2014-11-07,6180,6460,6160,6350,111542,P05,P00P05,S04P05,U04
704,2014-11-10,6400,6400,6290,6360,61642,M01,P00M01,P10M01,T01
705,2014-11-11,6410,6480,6360,6470,85227,P05,M00P05,S05P05,U04
706,2014-11-12,6530,6570,6420,6550,93450,K01,P00K01,S01K01,U03
707,2014-11-13,6540,6560,6490,6560,43363,K01,K00K01,P10K01,U04
708,2014-11-14,6580,6580,6410,6480,75098,M01,K00M01,S04M01,U02
709,2014-11-17,6420,6510,6390,6510,36088,P01,M00P01,S07P01,U03
710,2014-11-18,6500,6530,6460,6510,61909,K00,P00K00,S00K00,D04
711,2014-11-19,6520,6540,6440,6490,59175,M05,K00M05,P10M05,U04
712,2014-11-20,6500,6700,6490,6630,185891,P05,M00P05,S04P05,D04
713,2014-11-21,6650,6800,6600,6800,228105,P01,P00P01,S01P01,U04
714,2014-11-24,6870,6920,6740,6760,215077,M05,P00M05,P10M05,U03
715,2014-11-25,6760,6830,6700,6710,98080,M05,M00M05,S03M05,U04
716,2014-11-26,6720,6740,6610,6610,154066,M03,M00M03,M10M03,U01
717,2014-11-27,6630,6960,6590,6770,136931,P05,M00P05,M10P05,U01
718,2014-11-28,6770,6810,6690,6710,61941,M05,P00M05,S01M05,U04
719,2014-12-01,6780,6810,6680,6710,216602,M05,M00M05,S03M05,U01
720,2014-12-02,6710,6740,6600,6600,113322,M03,M00M03,M10M03,D04
721,2014-12-03,6620,6830,6600,6810,163427,P05,M00P05,M10P05,U04
722,2014-12-04,6830,6900,6770,6850,131136,K00,P00K00,S01K00,U04
723,2014-12-05,7100,7190,6960,7070,442218,M05,K00M05,P10M05,T01
724,2014-12-08,7080,7150,6980,7080,172987,K00,M00K00,S05K00,U03
725,2014-12-09,7140,7140,7000,7080,180445,M01,K00M01,S04M01,D04
726,2014-12-10,7030,7050,6930,7010,120898,M05,M00M05,S04M05,U04
727,2014-12-11,6940,7170,6910,7110,236295,P05,M00P05,M10P05,D04
728,2014-12-12,7040,7190,7010,7130,165159,P05,P00P05,S02P05,U04
729,2014-12-15,7060,7220,7010,7220,175781,P01,P00P01,P10P01,D04
730,2014-12-16,7140,7270,7110,7270,166359,P01,P00P01,P10P01,D04
731,2014-12-17,7230,7260,7100,7150,168847,M05,P00M05,P10M05,D04
732,2014-12-18,7170,7190,6850,6990,340883,M05,M00M05,S06M05,U04
733,2014-12-19,7070,7280,7040,7280,336604,P01,M00P01,M10P01,U04
734,2014-12-22,7320,7430,7200,7420,194843,P05,P00P05,S01P05,U04
735,2014-12-23,7450,7450,7340,7350,111289,M01,P00M01,P10M01,U04
736,2014-12-24,7340,7390,7290,7310,86665,M05,M00M05,S03M05,D04
737,2014-12-26,7270,7440,7270,7350,89155,P03,M00P03,M10P03,U03
738,2014-12-29,7300,7390,7220,7320,133562,K00,P00K00,S02K00,U04
739,2014-12-30,7350,7410,7210,7310,114548,M05,K00M05,P10M05,T01
740,2015-01-02,7290,7350,7210,7340,143810,P05,M00P05,S04P05,D04
741,2015-01-05,7440,7740,7390,7730,537692,P05,P00P05,S04P05,T01
742,2015-01-06,7700,7780,7570,7670,197316,M05,P00M05,P10M05,D04
743,2015-01-07,7660,7750,7620,7670,147571,K00,M00K00,S06K00,D04
744,2015-01-08,7660,7840,7640,7750,204718,P05,K00P05,S04P05,U04
745,2015-01-09,7750,7840,7660,7690,141066,M05,P00M05,P10M05,U04
746,2015-01-12,7630,7740,7630,7670,265460,P03,M00P03,S03P03,D04
747,2015-01-13,7650,7750,7600,7730,216028,P05,P00P05,S08P05,D04
748,2015-01-14,7730,7880,7700,7790,143843,P05,P00P05,P10P05,T01
749,2015-01-15,7800,8070,7770,8070,400455,P01,P00P01,P10P01,D04
750,2015-01-16,8050,8050,7870,7870,156589,M00,P00M00,P10M00,D04
751,2015-01-19,7950,7960,7880,7930,143785,M05,M00M05,S06M05,D04
752,2015-01-20,7950,7970,7710,7860,302371,M05,M00M05,M10M05,U04
753,2015-01-21,7860,7910,7690,7740,202373,M05,M00M05,M10M05,U04
754,2015-01-22,7700,7840,7680,7780,212084,P05,M00P05,M10P05,U03
755,2015-01-23,7790,7820,7670,7730,78582,M05,P00M05,S00M05,U04
756,2015-01-26,7700,7730,7340,7360,408542,M05,M00M05,S03M05,U02
757,2015-01-27,7320,7500,7270,7490,182573,P05,M00P05,M10P05,U04
758,2015-01-28,7400,7560,7400,7540,106091,P03,P00P03,S00P03,D04
759,2015-01-29,7460,7550,7460,7540,92265,P03,P00P03,P10P03,D04
760,2015-01-30,7520,7550,7400,7500,64830,M05,P00M05,P10M05,U04
761,2015-02-02,7440,7500,7390,7500,70127,P01,M00P01,S06P01,D04
762,2015-02-03,7530,7570,7480,7570,78032,P01,P00P01,S08P01,U04
763,2015-02-04,7580,7680,7540,7640,149541,P05,P00P05,P10P05,U04
764,2015-02-05,7670,7670,7520,7620,32522,M02,P00M02,P10M02,T01
765,2015-02-06,7620,7720,7550,7700,86126,P05,M00P05,S03P05,U04
766,2015-02-09,7730,7730,7570,7650,157238,M01,P00M01,S02M01,D04
767,2015-02-10,7640,7640,7460,7630,191609,M02,M00M02,S03M02,D04
768,2015-02-11,7650,7810,7580,7760,132609,P05,M00P05,M10P05,U04
769,2015-02-12,7770,7790,7650,7770,195429,K01,P00K01,S01K01,U04
770,2015-02-13,7770,7840,7710,7810,94320,P05,K00P05,P10P05,U04
771,2015-02-16,7830,7910,7770,7850,107138,K00,P00K00,S04K00,U04
772,2015-02-17,7890,7890,7700,7850,183592,M02,K00M02,P10M02,U04
773,2015-02-23,7840,7840,7750,7810,92118,M02,M00M02,S04M02,U04
774,2015-02-24,7770,7900,7740,7770,107821,K02,M00K02,M10K02,U02
775,2015-02-25,7720,7770,7690,7760,44472,P05,K00P05,S04P05,U02
776,2015-02-26,7750,7790,7710,7750,80323,K00,P00K00,S04K00,T01
777,2015-02-27,7750,7970,7750,7900,162016,P03,K00P03,S04P03,U04
778,2015-03-02,7950,8070,7840,7880,154548,M05,P00M05,P10M05,D04
779,2015-03-03,7900,7990,7880,7920,67648,K00,M00K00,S03K00,U04
780,2015-03-04,7960,8020,7850,7910,225895,M05,K00M05,S04M05,D04
781,2015-03-05,7940,8060,7840,7940,175167,K00,M00K00,S04K00,T01
782,2015-03-06,7900,7950,7870,7950,65997,P01,K00P01,S04P01,U04
783,2015-03-09,7950,7950,7790,7860,100335,M01,P00M01,S04M01,D04
784,2015-03-10,7840,7930,7690,7790,100023,M05,M00M05,S07M05,U04
785,2015-03-11,7740,7830,7650,7790,43079,P05,M00P05,M10P05,D04
786,2015-03-12,7720,7790,7720,7790,21293,P00,P00P00,S08P00,T01
787,2015-03-13,7830,7950,7760,7900,60680,P05,P00P05,S04P05,U04
788,2015-03-16,7840,7930,7800,7900,28112,P05,P00P05,P10P05,D04
789,2015-03-17,7900,7970,7810,7940,42675,P05,P00P05,S04P05,U04
790,2015-03-18,7980,7980,7810,7850,37224,M01,P00M01,P10M01,U02
791,2015-03-19,7850,7930,7700,7850,59878,K00,M00K00,S07K00,U04
792,2015-03-20,7870,7870,7750,7790,42418,M01,K00M01,M10M01,U03
793,2015-03-23,7800,7860,7790,7850,38779,P05,M00P05,S07P05,U04
794,2015-03-24,7850,7940,7790,7830,16497,M05,P00M05,S01M05,D04
795,2015-03-25,7830,8000,7810,7950,145429,P05,M00P05,S04P05,D04
796,2015-03-26,7920,7950,7750,7880,72412,M05,P00M05,S02M05,D04
797,2015-03-27,7810,7900,7680,7830,134468,K00,M00K00,S06K00,T01
798,2015-03-30,7780,7960,7760,7950,79683,P05,K00P05,S08P05,U04
799,2015-03-31,8030,8420,7970,8400,668690,P05,P00P05,P10P05,U04
800,2015-04-01,8380,8490,8190,8430,298540,P05,P00P05,P10P05,D04
801,2015-04-02,8450,8490,8300,8360,113176,M05,P00M05,P10M05,D04
802,2015-04-03,8360,8540,8270,8520,227321,P05,M00P05,S07P05,D04
803,2015-04-06,8520,8680,8510,8650,195991,P05,P00P05,S02P05,U02
804,2015-04-07,8660,8750,8550,8670,119149,K00,P00K00,P10K00,U04
805,2015-04-08,8700,8720,8600,8650,97795,M05,K00M05,P10M05,T01
806,2015-04-09,8670,8890,8650,8830,258492,P05,M00P05,S04P05,U04
807,2015-04-10,8830,8880,8740,8820,184226,M05,P00M05,S01M05,U04
808,2015-04-13,8820,8850,8660,8720,128401,M05,M00M05,S03M05,U04
809,2015-04-14,8680,8850,8520,8700,204785,K00,M00K00,M10K00,T01
810,2015-04-15,8650,8890,8650,8890,156949,P00,K00P00,S08P00,T01
811,2015-04-16,8890,8950,8750,8840,91535,M05,P00M05,P10M05,U04
812,2015-04-17,8780,9150,8780,9050,164464,P03,M00P03,S03P03,T01
813,2015-04-20,8960,9250,8960,9160,159673,P03,P00P03,S02P03,D04
814,2015-04-21,9190,9190,8970,9100,75198,M01,P00M01,P10M01,U04
815,2015-04-22,9100,9220,8560,9050,318204,M05,M00M05,S03M05,U04
816,2015-04-23,9210,9210,8930,9140,263370,M02,M00M02,M10M02,U04
817,2015-04-24,9230,9360,9150,9240,212912,K00,M00K00,M10K00,U04
818,2015-04-27,9250,9360,9210,9230,99582,M05,K00M05,S01M05,U04
819,2015-04-28,9220,9800,9190,9720,363049,P05,M00P05,S04P05,D04
820,2015-04-29,9640,9780,9500,9700,175594,P05,P00P05,S02P05,T01
821,2015-04-30,9610,9710,9490,9540,142896,M05,P00M05,P10M05,D04
822,2015-05-04,9520,9600,9450,9540,102697,K00,M00K00,S07K00,U04
823,2015-05-06,9400,9510,9230,9410,253438,K00,K00K00,S04K00,D04
824,2015-05-07,9440,9640,9180,9630,181117,P05,K00P05,P10P05,D04
825,2015-05-08,9920,11000,9860,10800,936138,P05,P00P05,P10P05,U04
826,2015-05-11,10850,11100,10800,10900,308287,K00,P00K00,P10K00,U04
827,2015-05-12,10850,11150,10750,11050,258672,P05,K00P05,P10P05,T01
828,2015-05-13,11000,11700,10850,11450,375784,P05,P00P05,P10P05,D04
829,2015-05-14,11500,11700,11300,11650,324741,P05,P00P05,P10P05,U02
830,2015-05-15,12800,13350,12150,13350,1730280,P01,P00P01,P10P01,U04
831,2015-05-18,14000,14200,13200,13400,1725889,M05,P00M05,P10M05,T01
832,2015-05-19,13500,13700,13250,13650,552980,P05,M00P05,S05P05,U04
833,2015-05-20,13550,13800,13100,13250,548245,M05,P00M05,S01M05,T01
834,2015-05-21,13300,13800,13050,13600,796709,P05,M00P05,S07P05,T01
835,2015-05-22,13450,13800,13150,13650,482506,P05,P00P05,S01P05,U04
836,2015-05-26,13800,13800,12950,13100,469020,M01,P00M01,P10M01,T01
837,2015-05-27,13000,13100,12700,13000,434721,K00,M00K00,S07K00,D04
838,2015-05-28,13450,13950,13150,13700,588842,P05,K00P05,M10P05,U04
839,2015-05-29,13750,14350,13000,13050,953358,M05,P00M05,P10M05,T01
840,2015-06-01,12950,13400,12300,13150,618704,P05,M00P05,S07P05,D04
841,2015-06-02,13550,14050,13400,13800,914132,P05,P00P05,S00P05,U03
842,2015-06-03,13750,15150,13650,14900,1341929,P05,P00P05,P10P05,T01
843,2015-06-04,15100,15800,14850,15450,1373740,P05,P00P05,P10P05,U04
844,2015-06-05,15300,15450,14850,14900,436538,M05,P00M05,P10M05,D04
845,2015-06-08,15050,15550,14850,15300,356354,P05,M00P05,S07P05,U03
846,2015-06-09,15400,15650,15150,15400,341686,K00,P00K00,S01K00,D04
847,2015-06-10,15600,15700,14550,14900,444892,M05,K00M05,P10M05,T01
848,2015-06-11,15200,15200,14500,14600,372745,M01,M00M01,S07M01,U04
849,2015-06-12,14750,15250,14200,14250,390870,M05,M00M05,M10M05,U02
850,2015-06-15,14250,14900,14050,14750,330312,P05,M00P05,M10P05,D04
851,2015-06-16,14650,14800,14200,14650,250538,K00,P00K00,S02K00,D04
852,2015-06-17,14800,15000,14250,14800,195914,K00,K00K00,P10K00,U04
853,2015-06-18,15100,15300,14500,14550,293463,M05,K00M05,P10M05,U03
854,2015-06-19,14600,14650,14150,14550,255969,M05,M00M05,S07M05,U04
855,2015-06-22,14550,14700,13900,14050,376913,M05,M00M05,M10M05,D04
856,2015-06-23,14200,14450,14050,14300,249796,P05,M00P05,M10P05,U04
857,2015-06-24,14400,15100,14150,14950,382207,P05,P00P05,S01P05,U02
858,2015-06-25,15250,15700,14900,14900,539173,M03,P00M03,P10M03,D04
859,2015-06-26,14850,15150,14400,14600,237610,M05,M00M05,S03M05,T01
860,2015-06-29,14000,14500,13550,14050,390843,K00,M00K00,M10K00,D04
861,2015-06-30,13900,14150,13350,14050,230702,P05,K00P05,S08P05,D04
862,2015-07-01,14200,14500,14050,14200,159452,K00,P00K00,P10K00,U04
863,2015-07-02,14400,14550,14000,14450,201783,K01,K00K01,P10K01,U04
864,2015-07-03,14650,14950,14250,14650,294423,K00,K00K00,P10K00,U04
865,2015-07-06,14400,14650,13650,13800,312692,M05,K00M05,P10M05,T01
866,2015-07-07,14000,14100,13100,13550,209451,M05,M00M05,S07M05,D04
867,2015-07-08,13650,13850,13250,13600,166305,M05,M00M05,M10M05,U02
868,2015-07-09,13250,13350,12600,13100,343150,M05,M00M05,M10M05,D04
869,2015-07-10,12900,13350,12500,12500,298694,M03,M00M03,M10M03,U03
870,2015-07-13,12700,13100,12550,13100,347469,P01,M00P01,M10P01,U04
871,2015-07-14,13300,13700,12950,12950,429550,M03,P00M03,S01M03,U04
872,2015-07-15,13100,13350,11900,12200,627271,M05,M00M05,S03M05,U04
873,2015-07-16,12300,13300,11800,13300,473080,P01,M00P01,M10P01,T01
874,2015-07-17,13500,13650,12900,13300,374196,M05,P00M05,S01M05,U04
875,2015-07-20,13300,14150,13300,14150,345907,P00,M00P00,S03P00,U04
876,2015-07-21,14100,14350,13850,14250,214477,P05,P00P05,S02P05,U03
877,2015-07-22,14250,14550,14050,14100,225714,M05,P00M05,P10M05,T01
878,2015-07-23,14050,14150,13450,13650,253236,M05,M00M05,S07M05,D04
879,2015-07-24,13750,13950,13400,13400,163106,M03,M00M03,M10M03,D04
880,2015-07-27,13400,13500,12800,13200,135537,M05,M00M05,M10M05,D04
881,2015-07-28,12900,13200,12650,13000,327977,P05,M00P05,M10P05,D04
882,2015-07-29,13050,13300,12500,12700,157585,M05,P00M05,S08M05,U04
883,2015-07-30,12550,12900,12100,12600,208437,K00,M00K00,S07K00,U04
884,2015-07-31,12450,12750,11700,12150,296549,M05,K00M05,S08M05,U04
885,2015-08-03,12100,12250,11300,11350,238559,M05,M00M05,S07M05,T01
886,2015-08-04,11400,12550,11400,12450,285022,P03,M00P03,M10P03,T01
887,2015-08-05,12300,12800,12300,12750,80594,P03,P00P03,S01P03,T01
888,2015-08-06,12600,13050,12350,12500,120784,M05,P00M05,P10M05,U04
889,2015-08-07,12450,12750,12250,12550,68018,P05,M00P05,S06P05,D04
890,2015-08-10,12500,12600,12050,12200,92954,M05,P00M05,S00M05,T01
891,2015-08-11,12500,12600,11850,12000,111132,M05,M00M05,S07M05,U04
892,2015-08-12,11750,11950,11150,11650,234515,M05,M00M05,M10M05,D04
893,2015-08-13,11300,12150,11300,11900,105079,P03,M00P03,M10P03,U02
894,2015-08-17,11900,11950,10650,10650,278746,M13,P00M13,S02M13,U04
895,2015-08-18,10200,10300,9200,9290,1048501,M05,M10M05,S07M05,U04
896,2015-08-19,9020,9190,8510,8930,800552,M05,M00M05,M10M05,D04
897,2015-08-20,8930,9150,8760,8910,232496,M05,M00M05,M10M05,D04
898,2015-08-21,8400,8700,8310,8480,274265,P05,M00P05,M10P05,D04
899,2015-08-24,8300,8620,8100,8220,198855,M05,P00M05,S08M05,D04
900,2015-08-25,8350,8890,8050,8890,375752,P01,M00P01,S07P01,D04
901,2015-08-26,8890,9030,8660,9020,395035,P05,P00P05,S01P05,D04
902,2015-08-27,9110,9260,8850,8950,569150,M05,P00M05,P10M05,U04
903,2015-08-28,9030,9260,9020,9100,218821,P05,M00P05,S03P05,U04
904,2015-08-31,9110,9150,8950,9050,207083,M05,P00M05,S01M05,U04
905,2015-09-01,8980,9070,8850,8920,242563,M05,M00M05,S04M05,D04
906,2015-09-02,8620,9140,8590,9100,218949,P05,M00P05,M10P05,D04
907,2015-09-03,9120,9120,8870,8910,158990,M01,P00M01,S02M01,U04
908,2015-09-04,8910,9000,8450,8690,382611,M05,M00M05,S03M05,D04
909,2015-09-07,8600,8710,8480,8570,90750,M05,M00M05,M10M05,D04
910,2015-09-08,8570,8690,8360,8570,138768,K00,M00K00,M10K00,D04
911,2015-09-09,8670,8840,8660,8760,136081,P05,K00P05,S04P05,U04
912,2015-09-10,8730,8850,8540,8850,174189,P01,P00P01,P10P01,D04
913,2015-09-11,8850,9010,8660,8820,201308,M05,P00M05,P10M05,U04
914,2015-09-14,8840,9050,8760,8900,197785,P05,M00P05,S03P05,U04
915,2015-09-15,8900,8960,8780,8950,103525,P05,P00P05,S04P05,D04
916,2015-09-16,8960,9390,8920,9150,608112,P05,P00P05,P10P05,U04
917,2015-09-17,9180,9190,9010,9020,190557,M05,P00M05,P10M05,U04
918,2015-09-18,9060,9370,9000,9350,346266,P05,M00P05,S03P05,U02
919,2015-09-21,9200,9330,8980,9050,285856,M05,P00M05,S01M05,D04
920,2015-09-22,9110,9190,8990,9150,128906,K01,M00K01,S07K01,U01
921,2015-09-23,9090,9090,8830,9030,337298,M02,K00M02,S01M02,D04
922,2015-09-24,8960,9030,8880,9010,225596,P05,M00P05,S07P05,T01
923,2015-09-25,8960,9150,8870,9130,236253,P05,P00P05,S08P05,D04
924,2015-09-30,9060,9060,8860,8950,307400,M01,P00M01,P10M01,D04
925,2015-10-01,9020,9570,8980,9570,598130,P01,M00P01,S07P01,U04
926,2015-10-02,9560,9850,9450,9570,318423,K00,P00K00,S01K00,U02
927,2015-10-05,9650,9950,9550,9740,356271,P05,K00P05,P10P05,U04
928,2015-10-06,9770,9900,9630,9740,210354,M05,P00M05,P10M05,U04
929,2015-10-07,9850,10100,9740,10000,415428,P05,M00P05,S03P05,D04
930,2015-10-08,10050,10250,9900,10050,364475,K00,P00K00,S01K00,U04
931,2015-10-12,10200,10200,9640,9720,292388,M01,K00M01,P10M01,U04
932,2015-10-13,9700,9890,9570,9720,171141,K00,M00K00,S07K00,U03
933,2015-10-14,9620,9720,9570,9700,121657,P05,K00P05,S08P05,D04
934,2015-10-15,9750,9850,9660,9780,138453,K00,P00K00,P10K00,D04
935,2015-10-16,9850,9870,9730,9850,316166,K01,K00K01,P10K01,U04
936,2015-10-19,9850,9850,9530,9780,167401,M02,K00M02,P10M02,U04
937,2015-10-20,9770,9820,9660,9810,111492,K01,M00K01,S04K01,U04
938,2015-10-21,9810,9890,9700,9740,150276,M05,K00M05,S04M05,D04
939,2015-10-22,9740,9840,9650,9830,240715,P05,M00P05,S04P05,D04
940,2015-10-23,10000,10150,9710,9800,186479,M05,P00M05,S04M05,U04
941,2015-10-26,9870,9870,9720,9810,100944,M01,M00M01,S03M01,U04
942,2015-10-27,9850,9860,9640,9740,99605,M05,M00M05,M10M05,U01
943,2015-10-28,9800,9800,9630,9740,89593,M01,M00M01,M10M01,T01
944,2015-10-29,9750,9820,9670,9740,151575,M05,M00M05,M10M05,U04
945,2015-10-30,9700,9750,9130,9400,304836,M05,M00M05,S04M05,D04
946,2015-11-02,9330,9450,9120,9190,97141,M05,M00M05,M10M05,D04
947,2015-11-03,9130,9300,9030,9170,120077,K00,M00K00,M10K00,U04
948,2015-11-04,9200,9820,9160,9710,247773,P05,K00P05,S08P05,U04
949,2015-11-05,9650,9790,9560,9710,157868,P05,P00P05,P10P05,T01
950,2015-11-06,9690,9700,9530,9610,115001,M05,P00M05,P10M05,D04
951,2015-11-09,9590,9590,9220,9350,147634,M01,M00M01,S07M01,U04
952,2015-11-10,9250,9350,9050,9320,147971,P05,M00P05,M10P05,D04
953,2015-11-11,9200,9490,9130,9290,92293,P05,P00P05,S08P05,T01
954,2015-11-12,9440,9450,9260,9400,53855,M05,P00M05,P10M05,D04
955,2015-11-13,9340,9400,9200,9390,154965,P05,M00P05,S05P05,D04
956,2015-11-16,9570,9770,9430,9680,336424,P05,P00P05,S08P05,D04
957,2015-11-17,9760,10000,9700,9960,355844,P05,P00P05,P10P05,U04
958,2015-11-18,9980,10050,9700,9900,157795,M05,P00M05,P10M05,T01
959,2015-11-19,9990,9990,9830,9960,87935,M02,M00M02,S03M02,U04
960,2015-11-20,9960,10700,9960,10550,440317,P03,M00P03,S04P03,T01
961,2015-11-23,10700,10750,10300,10300,123356,M03,P00M03,S02M03,U04
962,2015-11-24,10250,10500,10100,10350,133892,P05,M00P05,S03P05,T01
963,2015-11-25,10450,10650,10250,10650,260842,P01,P00P01,S00P01,T01
964,2015-11-26,10600,10700,10450,10550,149763,M05,P00M05,P10M05,T01
965,2015-11-27,10600,10950,10500,10750,298243,P05,M00P05,S06P05,U03
966,2015-11-30,10750,10750,10350,10650,129812,M02,P00M02,S01M02,U03
967,2015-12-01,10700,10750,10450,10600,68072,M05,M00M05,S03M05,D04
968,2015-12-02,10600,10700,10250,10350,138801,M05,M00M05,M10M05,U04
969,2015-12-03,10350,10750,10350,10700,228328,P03,M00P03,M10P03,D04
970,2015-12-04,10600,10650,10450,10450,82200,M03,P00M03,S02M03,D04
971,2015-12-07,10600,10650,10400,10450,110550,M05,M00M05,S06M05,U04
972,2015-12-08,10500,10500,10200,10400,146130,M02,M00M02,M10M02,D04
973,2015-12-09,10300,10450,10100,10100,85964,M03,M00M03,M10M03,T01
974,2015-12-10,10100,10450,9840,10000,176884,M05,M00M05,M10M05,D04
975,2015-12-11,10250,10250,9950,9990,209631,M01,M00M01,M10M01,U04
976,2015-12-14,9760,9850,9430,9430,213901,M03,M00M03,M10M03,D04
977,2015-12-15,9430,9900,9430,9850,106241,P03,M00P03,M10P03,U04
978,2015-12-16,9930,10100,9880,9970,112052,K00,P00K00,S02K00,U04
979,2015-12-17,10050,10150,9910,9980,162507,M05,K00M05,P10M05,U04
980,2015-12-18,9950,10200,9830,10050,228393,P05,M00P05,S05P05,D04
981,2015-12-21,10000,10150,9980,10050,179466,P05,P00P05,S04P05,D04
982,2015-12-22,10050,10400,9990,10150,177397,P05,P00P05,S04P05,U04
983,2015-12-23,10200,10250,10050,10150,111824,M05,P00M05,P10M05,U04
984,2015-12-24,10250,10350,10150,10250,279612,K00,M00K00,S03K00,U04
985,2015-12-28,10250,10300,10100,10200,111159,M05,K00M05,S04M05,U01
986,2015-12-29,10200,10300,10050,10300,223400,P01,M00P01,S04P01,T01
987,2015-12-30,10300,10750,10200,10600,430497,P05,P00P05,S04P05,U04
988,2016-01-04,10800,10800,10200,10200,154016,M00,P00M00,P10M00,D04
989,2016-01-05,10100,10450,10000,10400,146596,P05,M00P05,S07P05,D04
990,2016-01-06,10450,10500,10100,10350,153654,M05,P00M05,S00M05,T01
991,2016-01-07,10300,10450,10000,10150,224901,M05,M00M05,S03M05,D04
992,2016-01-08,9940,10300,9770,10200,351022,P05,M00P05,M10P05,D04
993,2016-01-11,10150,10150,9830,9980,188590,M01,P00M01,S00M01,D04
994,2016-01-12,10050,10150,9890,9940,195133,M05,M00M05,S06M05,T01
995,2016-01-13,10000,10150,10000,10100,136516,P03,M00P03,M10P03,U04
996,2016-01-14,9980,10500,9910,10500,307323,P01,P00P01,S01P01,D04
997,2016-01-15,10750,11100,10550,10800,651055,K00,P00K00,P10K00,U04
998,2016-01-18,10650,11800,10600,11400,563384,P05,K00P05,P10P05,U04
999,2016-01-19,11450,11650,11050,11600,323470,P05,P00P05,P10P05,D04
1000,2016-01-20,11650,11700,11000,11250,264200,M05,P00M05,P10M05,T01
1001,2016-01-21,11400,11450,11050,11200,208393,M05,M00M05,S07M05,T01
1002,2016-01-22,11450,11850,11150,11450,373552,K00,M00K00,M10K00,T01
1003,2016-01-25,11650,11650,11300,11550,283498,M02,K00M02,M10M02,U04
1004,2016-01-26,11400,11500,11100,11200,232596,M05,M00M05,S05M05,D04
1005,2016-01-27,11200,11400,10950,11050,165075,M05,M00M05,M10M05,U04
1006,2016-01-28,11050,11350,11000,11300,165339,P05,M00P05,M10P05,D04
1007,2016-01-29,11300,11350,11100,11350,148444,K01,P00K01,S02K01,U04
1008,2016-02-01,11450,11600,11350,11500,216497,K00,K00K00,P10K00,U04
1009,2016-02-02,11500,11800,11400,11750,259363,P05,K00P05,P10P05,U02
1010,2016-02-03,11700,12000,11550,11850,365294,P05,P00P05,P10P05,D04
1011,2016-02-04,11750,11750,11150,11150,380191,M00,P00M00,P10M00,D04
1012,2016-02-05,11150,11350,11150,11350,194398,P00,M00P00,S07P00,U02
1013,2016-02-11,11000,11100,10400,10550,269040,M05,P00M05,S00M05,U04
1014,2016-02-12,10350,10500,9500,9890,360541,M05,M00M05,S07M05,D04
1015,2016-02-15,9950,10200,9920,9990,361050,K00,M00K00,M10K00,D04
1016,2016-02-16,10050,10200,9950,10200,184933,P01,K00P01,S01P01,U04
1017,2016-02-17,10250,10300,9960,10100,225413,M05,P00M05,P10M05,U04
1018,2016-02-18,10300,10650,10250,10550,180154,P05,M00P05,S03P05,U04
1019,2016-02-19,10500,10900,10450,10800,287567,P05,P00P05,S01P05,D04
1020,2016-02-22,10850,10850,10600,10750,95860,M01,P00M01,P10M01,U04
1021,2016-02-23,10750,10900,10600,10700,78394,M05,M00M05,S03M05,U04
1022,2016-02-24,10700,10900,10550,10800,155185,P05,M00P05,M10P05,D04
1023,2016-02-25,10800,11300,10750,10950,316746,P05,P00P05,S04P05,U04
1024,2016-02-26,11100,11250,11000,11150,145410,K00,P00K00,P10K00,U04
1025,2016-02-29,11300,12400,11200,11700,963072,P05,K00P05,P10P05,U03
1026,2016-03-02,11850,12000,11250,11350,410934,M05,P00M05,P10M05,U04
1027,2016-03-03,11500,12050,11200,12000,482120,P05,M00P05,S03P05,U04
1028,2016-03-04,12100,12300,11850,12000,330372,M05,P00M05,S01M05,U01
1029,2016-03-07,12000,12500,11900,12250,290640,P05,M00P05,S03P05,U03
1030,2016-03-08,12250,12550,11950,12500,335772,P05,P00P05,S02P05,T01
1031,2016-03-09,12350,12700,12150,12300,199780,M05,P00M05,P10M05,D04
1032,2016-03-10,12250,12600,12150,12500,170762,P05,M00P05,S06P05,U04
1033,2016-03-11,12550,12700,12400,12450,146728,M05,P00M05,S02M05,T01
1034,2016-03-14,12450,12550,12050,12100,180021,M05,M00M05,S03M05,U04
1035,2016-03-15,12050,12350,11950,12050,158021,K00,M00K00,M10K00,U01
1036,2016-03-16,12100,12650,12100,12350,186351,P03,K00P03,M10P03,D04
1037,2016-03-17,12400,12650,12350,12600,132996,P05,P00P05,P10P05,U04
1038,2016-03-18,12550,12750,12250,12700,192966,P05,P00P05,P10P05,U03
1039,2016-03-21,12600,13050,12150,12200,330851,M05,P00M05,P10M05,U04
1040,2016-03-22,12300,12550,11950,12500,163020,P05,M00P05,S07P05,U04
1041,2016-03-23,12500,12550,12300,12500,69062,K01,P00K01,S01K01,U03
1042,2016-03-24,12300,12450,11950,12400,166240,P05,K00P05,P10P05,D04
1043,2016-03-25,12300,12600,12250,12350,126944,K00,P00K00,P10K00,D04
