,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
714,2014-11-24,2195,2195,2130,2150,708,M01,M00M01,S07M01,U03
715,2014-11-25,2150,2150,2085,2120,1473,M01,M00M01,M10M01,U04
716,2014-11-26,2130,2130,2050,2070,3777,M01,M00M01,M10M01,U01
717,2014-11-27,2285,2285,2100,2110,1750,M01,M00M01,M10M01,U01
718,2014-11-28,2225,2225,2055,2055,793,M00,M00M00,M10M00,U04
719,2014-12-01,2035,2180,2035,2125,715,P03,M00P03,M10P03,U01
720,2014-12-02,2075,2145,2070,2125,4580,P05,P00P05,S00P05,D04
721,2014-12-03,2150,2170,2110,2165,1316,P05,P00P05,P10P05,U04
722,2014-12-04,2130,2180,2130,2165,2199,P03,P00P03,P10P03,U04
723,2014-12-05,2170,2170,2130,2160,897,M02,P00M02,P10M02,T01
724,2014-12-08,2200,2200,2110,2150,685,M01,M00M01,S03M01,U03
725,2014-12-09,2155,2180,2105,2135,1005,M05,M00M05,M10M05,D04
726,2014-12-10,2170,2220,2110,2140,1440,M05,M00M05,M10M05,U04
727,2014-12-11,2140,2145,2070,2145,1382,K01,M00K01,M10K01,D04
728,2014-12-12,2200,2200,2100,2145,887,M01,K00M01,S00M01,U04
729,2014-12-15,2120,2150,2070,2120,1539,K00,M00K00,S03K00,D04
730,2014-12-16,2110,2145,2075,2145,729,P01,K00P01,M10P01,D04
731,2014-12-17,2145,2200,2090,2140,4582,M05,P00M05,P10M05,D04
732,2014-12-18,2145,2195,2105,2145,1130,K00,M00K00,S03K00,U04
733,2014-12-19,2190,2190,2050,2105,1079,M01,K00M01,S04M01,U04
734,2014-12-22,2105,2135,2075,2100,768,M05,M00M05,S07M05,U04
735,2014-12-23,2080,2150,2050,2100,755,P05,M00P05,M10P05,U04
736,2014-12-24,2100,2130,2070,2085,807,M05,P00M05,S08M05,D04
737,2014-12-26,2085,2120,2045,2120,1739,P01,M00P01,S04P01,U03
738,2014-12-29,2100,2110,2040,2075,2249,M05,P00M05,S02M05,U04
739,2014-12-30,2100,2120,2015,2120,1887,P02,M00P02,S07P02,T01
740,2015-01-02,2090,2160,2090,2140,2033,P03,P00P03,S01P03,D04
741,2015-01-05,2150,2235,2100,2195,1754,P05,P00P05,P10P05,T01
742,2015-01-06,2230,2230,2105,2160,2710,M01,P00M01,P10M01,D04
743,2015-01-07,2220,2220,2075,2130,3900,M01,M00M01,S03M01,D04
744,2015-01-08,2125,2125,2065,2070,3402,M01,M00M01,M10M01,U04
745,2015-01-09,2085,2100,2055,2060,1722,M05,M00M05,M10M05,U04
746,2015-01-12,2100,2100,2055,2085,937,M02,M00M02,M10M02,D04
747,2015-01-13,2100,2100,2060,2090,488,M02,M00M02,M10M02,D04
748,2015-01-14,2090,2120,2055,2090,1906,K00,M00K00,S04K00,T01
749,2015-01-15,2090,2100,2060,2085,1867,M05,K00M05,S04M05,D04
750,2015-01-16,2065,2095,2050,2070,1566,K00,M00K00,S04K00,D04
751,2015-01-19,2070,2090,2065,2080,598,K00,K00K00,S08K00,D04
752,2015-01-20,2125,2125,2065,2080,260,M01,K00M01,S04M01,U04
753,2015-01-21,2065,2095,2065,2080,317,P03,M00P03,S03P03,U04
754,2015-01-22,2120,2125,2060,2065,988,M05,P00M05,S08M05,U03
755,2015-01-23,2100,2100,2040,2065,3564,M01,M00M01,S07M01,U04
756,2015-01-26,2080,2105,2080,2095,2406,P03,M00P03,M10P03,U02
757,2015-01-27,2090,2405,2080,2405,33216,P11,P00P11,S01P11,U04
758,2015-01-28,2290,2335,2185,2190,25010,M05,P10M05,P10M05,D04
759,2015-01-29,2200,2200,2155,2190,5552,M02,M00M02,S06M02,D04
760,2015-01-30,2190,2240,2170,2215,4959,P05,M00P05,M10P05,U04
761,2015-02-02,2200,2220,2175,2175,2913,M03,P00M03,S02M03,D04
762,2015-02-03,2170,2215,2170,2190,1980,P03,M00P03,S07P03,U04
763,2015-02-04,2190,2230,2180,2215,5025,P05,P00P05,S00P05,U04
764,2015-02-05,2545,2545,2545,2545,5838,K00,P00K00,P10K00,T01
765,2015-02-06,2690,2925,2549,2835,104018,P05,K00P05,P10P05,U04
766,2015-02-09,2855,2855,2690,2755,24838,M01,P00M01,P10M01,D04
767,2015-02-10,2715,2755,2500,2540,23393,M05,M00M05,S03M05,D04
768,2015-02-11,2550,2785,2550,2750,18671,P03,M00P03,M10P03,U04
769,2015-02-12,2830,3005,2699,2710,29984,M05,P00M05,S01M05,U04
770,2015-02-13,2710,2940,2575,2800,23637,P05,M00P05,S03P05,U04
771,2015-02-16,2745,3214,2745,2870,18772,P04,P00P04,S00P04,U04
772,2015-02-17,2880,2950,2775,2920,7712,P05,P00P05,P10P05,U04
773,2015-02-23,2969,3100,2880,2900,7049,M05,P00M05,P10M05,U04
774,2015-02-24,2920,3149,2900,3075,15383,P05,M00P05,S03P05,U02
775,2015-02-25,3040,3200,3000,3025,15081,M05,P00M05,S01M05,U02
776,2015-02-26,3025,3025,2875,2985,13412,M02,M00M02,S06M02,T01
777,2015-02-27,3010,3010,2850,2875,16662,M01,M00M01,M10M01,U04
778,2015-03-02,2875,2895,2750,2760,10110,M05,M00M05,M10M05,D04
779,2015-03-03,2745,2760,2684,2715,12900,M05,M00M05,M10M05,U04
780,2015-03-04,2780,2845,2649,2845,8954,P02,M00P02,M10P02,D04
781,2015-03-05,2885,2945,2820,2900,9022,P05,P00P05,S01P05,T01
782,2015-03-06,2885,2940,2860,2860,4337,M04,P00M04,P10M04,U04
783,2015-03-09,2860,2895,2750,2820,4674,M05,M00M05,S07M05,D04
784,2015-03-10,2860,3170,2815,2995,16197,P05,M00P05,M10P05,U04
785,2015-03-11,2920,2979,2870,2930,6635,K00,P00K00,S01K00,D04
786,2015-03-12,2985,3365,2960,3365,60972,P11,K00P11,P10P11,T01
787,2015-03-13,3365,3415,3219,3335,19058,M05,P10M05,P10M05,U04
788,2015-03-16,3290,3430,3245,3380,8847,P05,M00P05,S03P05,D04
789,2015-03-17,3430,3760,3355,3420,31655,M05,P00M05,S02M05,U04
790,2015-03-18,3435,3490,3320,3380,9225,M05,M00M05,S05M05,U02
791,2015-03-19,3410,3475,3350,3415,3014,K00,M00K00,M10K00,U04
792,2015-03-20,3420,3550,3410,3515,4329,P05,K00P05,S01P05,U03
793,2015-03-23,3520,3670,3350,3370,6139,M05,P00M05,P10M05,U04
794,2015-03-24,3345,3455,3249,3365,4562,P05,M00P05,S07P05,D04
795,2015-03-25,3365,3375,3260,3285,6441,M05,P00M05,S08M05,D04
796,2015-03-26,3250,3350,3250,3295,1597,P03,M00P03,S07P03,D04
797,2015-03-27,3264,3335,3205,3335,5574,P01,P00P01,S00P01,T01
798,2015-03-30,3335,3420,3285,3350,6160,K00,P00K00,P10K00,U04
799,2015-03-31,3370,3375,3265,3375,3991,K01,K00K01,P10K01,U04
800,2015-04-01,3280,3480,3125,3300,18143,P05,K00P05,P10P05,D04
801,2015-04-02,3300,3385,3250,3300,3765,K00,P00K00,P10K00,D04
802,2015-04-03,3310,3370,3259,3340,4049,P05,K00P05,S04P05,D04
803,2015-04-06,3400,3495,3350,3495,4867,P01,P00P01,P10P01,U02
804,2015-04-07,3580,3935,3515,3690,23634,P05,P00P05,P10P05,U04
805,2015-04-08,3700,3790,3575,3615,8277,M05,P00M05,P10M05,T01
806,2015-04-09,3610,3610,3505,3525,5213,M01,M00M01,S03M01,U04
807,2015-04-10,3555,3575,3445,3535,3389,M05,M00M05,M10M05,U04
808,2015-04-13,3535,3700,3530,3675,4403,P05,M00P05,M10P05,U04
809,2015-04-14,3675,3730,3530,3625,6385,M05,P00M05,S02M05,T01
810,2015-04-15,3625,3740,3595,3670,7518,P05,M00P05,S03P05,T01
811,2015-04-16,3670,3735,3590,3600,4287,M05,P00M05,S00M05,U04
812,2015-04-17,3685,3685,3530,3635,2283,M02,M00M02,S07M02,T01
813,2015-04-20,3600,3685,3535,3575,3408,M05,M00M05,M10M05,D04
814,2015-04-21,3600,3800,3545,3800,6671,P01,M00P01,M10P01,U04
815,2015-04-22,3830,3880,3615,3690,8147,M05,P00M05,S01M05,U04
816,2015-04-23,3690,3840,3540,3560,5930,M05,M00M05,S03M05,U04
817,2015-04-24,3600,3605,3290,3470,11545,M05,M00M05,M10M05,U04
818,2015-04-27,3380,3535,3380,3525,3124,P03,M00P03,M10P03,U04
819,2015-04-28,3520,3565,3460,3535,1325,K00,P00K00,S00K00,D04
820,2015-04-29,3545,3555,3490,3530,1790,M05,K00M05,P10M05,T01
821,2015-04-30,3530,3570,3430,3500,1898,M05,M00M05,S04M05,D04
822,2015-05-04,3570,3570,3340,3380,5136,M01,M00M01,M10M01,U04
823,2015-05-06,3345,3415,2985,3415,11764,P02,M00P02,M10P02,D04
824,2015-05-07,3415,3425,3260,3370,8603,M05,P00M05,S00M05,D04
825,2015-05-08,3400,3480,3355,3460,3358,P05,M00P05,S03P05,U04
826,2015-05-11,3500,3500,3375,3425,4031,M01,P00M01,S01M01,U04
827,2015-05-12,3470,3475,3380,3435,2751,M05,M00M05,S03M05,T01
828,2015-05-13,3400,3485,3350,3405,3938,K00,M00K00,M10K00,D04
829,2015-05-14,3405,3450,3340,3365,3877,M05,K00M05,S08M05,U02
830,2015-05-15,3420,3650,3340,3600,8838,P05,M00P05,S07P05,U04
831,2015-05-18,3570,3570,3300,3450,21338,M01,P00M01,S01M01,T01
832,2015-05-19,3450,3450,3260,3260,6819,M00,M00M00,S06M00,U04
833,2015-05-20,3260,3260,3100,3155,20263,M01,M00M01,M10M01,T01
834,2015-05-21,3155,3205,3120,3140,6346,M05,M00M05,M10M05,T01
835,2015-05-22,3125,3170,3050,3135,11005,K00,M00K00,M10K00,U04
836,2015-05-26,3184,3255,3100,3240,10233,P05,K00P05,S04P05,T01
837,2015-05-27,3300,3320,3220,3290,5406,M05,P00M05,P10M05,D04
838,2015-05-28,3269,3325,3245,3320,3522,P05,M00P05,S05P05,U04
839,2015-05-29,3395,3430,3249,3400,5414,K01,P00K01,S02K01,T01
840,2015-06-01,3365,3440,3290,3305,2232,M05,K00M05,P10M05,D04
841,2015-06-02,3300,3325,3169,3220,2508,M05,M00M05,S07M05,U03
842,2015-06-03,3160,3300,3154,3230,2028,P05,M00P05,M10P05,T01
843,2015-06-04,3170,3230,3155,3200,3404,P05,P00P05,S00P05,U04
844,2015-06-05,3200,3280,3139,3210,2877,K00,P00K00,P10K00,D04
845,2015-06-08,3165,3395,3165,3335,4076,P03,K00P03,P10P03,U03
846,2015-06-09,3310,3380,3270,3335,2229,P05,P00P05,P10P05,D04
847,2015-06-10,3334,3334,3214,3230,1519,M01,P00M01,P10M01,T01
848,2015-06-11,3229,3300,3229,3260,3235,P03,M00P03,S07P03,U04
849,2015-06-12,3280,3550,3235,3475,8736,P05,P00P05,S00P05,U02
850,2015-06-15,3480,3735,3475,3510,11229,P05,P00P05,P10P05,D04
851,2015-06-16,3510,3600,3510,3585,10507,P03,P00P03,P10P03,D04
852,2015-06-17,3540,3750,3520,3690,6056,P05,P00P05,P10P05,U04
853,2015-06-18,3765,3770,3669,3710,7909,M05,P00M05,P10M05,U03
854,2015-06-19,3714,3714,3620,3660,5305,M01,M00M01,S05M01,U04
855,2015-06-22,3680,3779,3655,3685,3140,K02,M00K02,M10K02,D04
856,2015-06-23,3684,4140,3650,4020,18878,P05,K00P05,S01P05,U04
857,2015-06-24,4100,4100,3899,3955,4405,M01,P00M01,P10M01,U02
858,2015-06-25,3955,4050,3905,4025,4133,P05,M00P05,S03P05,D04
859,2015-06-26,4095,4180,3975,4040,7515,M05,P00M05,S00M05,T01
860,2015-06-29,4000,4100,3870,4040,5957,P05,M00P05,S05P05,D04
861,2015-06-30,4035,4035,3870,4010,5882,M02,P00M02,S08M02,D04
862,2015-07-01,4060,4060,3905,3980,2121,M01,M00M01,S04M01,U04
863,2015-07-02,4029,4029,3800,3870,5061,M01,M00M01,M10M01,U04
864,2015-07-03,3870,3870,3745,3800,3808,M01,M00M01,M10M01,U04
865,2015-07-06,3734,3970,3725,3785,5991,P05,M00P05,M10P05,T01
866,2015-07-07,3750,3899,3750,3835,5164,P03,P00P03,S08P03,D04
867,2015-07-08,3950,4600,3915,4100,16402,P05,P00P05,P10P05,U02
868,2015-07-09,4100,4100,3700,4060,5980,M02,P00M02,P10M02,D04
869,2015-07-10,4035,4200,3980,4200,4550,P01,M00P01,S03P01,U03
870,2015-07-13,4280,4475,4150,4415,10054,P05,P00P05,S02P05,U04
871,2015-07-14,4485,4510,4265,4430,6467,M05,P00M05,P10M05,U04
872,2015-07-15,4400,4430,4290,4410,5919,K01,M00K01,S05K01,U04
873,2015-07-16,4460,4460,4250,4350,4493,M01,K00M01,S08M01,T01
874,2015-07-17,4305,4380,4200,4225,4252,M05,M00M05,S07M05,U04
875,2015-07-20,4260,4500,4260,4430,6948,P03,M00P03,M10P03,U04
876,2015-07-21,4455,5270,4455,4945,37916,P13,P00P13,S01P13,U03
877,2015-07-22,4949,6199,4840,5900,120674,P15,P10P15,P10P15,T01
878,2015-07-23,5900,6060,5410,5900,44869,K01,P10K01,P10K01,D04
879,2015-07-24,5900,6880,5900,6570,73655,P13,K00P13,P10P13,D04
880,2015-07-27,6549,6960,6180,6900,44420,P05,P10P05,P10P05,D04
881,2015-07-28,6900,6900,6380,6700,24688,M01,P00M01,P10M01,D04
882,2015-07-29,6700,7560,6590,7310,41015,P05,M00P05,S03P05,U04
883,2015-07-30,7310,7360,6320,6600,36336,M05,P00M05,S02M05,U04
884,2015-07-31,6420,6790,6280,6690,15853,P05,M00P05,S07P05,U04
885,2015-08-03,6790,6950,6499,6700,9730,M05,P00M05,S00M05,T01
886,2015-08-04,6580,6830,6580,6830,8088,P00,M00P00,S05P00,T01
887,2015-08-05,6880,6890,6550,6770,11078,M05,P00M05,S02M05,T01
888,2015-08-06,6730,8430,6730,7960,71908,P13,M00P13,S03P13,U04
889,2015-08-07,8099,8990,8099,8420,59847,P03,P10P03,S02P03,D04
890,2015-08-10,8450,8630,7200,7770,59407,M05,P00M05,P10M05,T01
891,2015-08-11,7910,8189,6600,6680,52248,M15,M00M15,S07M15,U04
892,2015-08-12,6699,6760,5120,5830,80211,M15,M10M15,M10M15,D04
893,2015-08-13,5740,6270,5500,5760,45389,K00,M10K00,M10K00,U02
894,2015-08-17,5750,7150,5750,6570,64159,P13,K00P13,S08P13,U04
895,2015-08-18,6880,7109,5700,5980,27484,M15,P10M15,P10M15,U04
896,2015-08-19,5860,5999,5550,5790,22756,M05,M10M05,S03M05,D04
897,2015-08-20,5700,6150,5600,5600,18870,M04,M00M04,M10M04,D04
898,2015-08-21,5120,6100,5120,5990,31929,P13,M00P13,M10P13,D04
899,2015-08-24,5990,6100,5499,5510,11064,M05,P10M05,S02M05,D04
900,2015-08-25,5740,5850,5420,5610,11596,M05,M00M05,S03M05,D04
901,2015-08-26,5780,5780,5210,5500,19159,M01,M00M01,M10M01,D04
902,2015-08-27,5799,6119,5639,5860,24125,P05,M00P05,M10P05,U04
903,2015-08-28,5900,6080,5699,5850,8928,M05,P00M05,S01M05,U04
904,2015-08-31,5770,6190,5770,5870,6376,P04,M00P04,S03P04,U04
905,2015-09-01,5870,5979,5640,5870,7825,K00,P00K00,S00K00,D04
906,2015-09-02,5710,6200,5209,6020,9360,P05,K00P05,P10P05,D04
907,2015-09-03,6150,6150,5790,5800,4043,M01,P00M01,P10M01,U04
908,2015-09-04,5920,5920,5350,5440,8178,M01,M00M01,S03M01,D04
909,2015-09-07,5490,5690,5240,5320,4714,M05,M00M05,M10M05,D04
910,2015-09-08,5230,5340,4834,4960,13834,M05,M00M05,M10M05,D04
911,2015-09-09,5030,5290,5020,5150,6432,P05,M00P05,M10P05,U04
912,2015-09-10,5130,5250,4915,5090,5275,M05,P00M05,S01M05,D04
913,2015-09-11,5250,5250,4950,4965,3286,M01,M00M01,S06M01,U04
914,2015-09-14,5020,5020,4745,4765,9434,M01,M00M01,M10M01,U04
915,2015-09-15,4770,4890,4755,4770,5301,K02,M00K02,M10K02,D04
916,2015-09-16,4850,5000,4805,4970,5801,P05,K00P05,M10P05,U04
917,2015-09-17,4985,5430,4985,5350,7965,P03,P00P03,P10P03,U04
918,2015-09-18,5349,5429,5160,5340,3725,M05,P00M05,P10M05,U02
919,2015-09-21,5219,5390,5180,5250,1357,P05,M00P05,S06P05,D04
920,2015-09-22,5320,5320,4985,5180,3477,M01,P00M01,S08M01,U01
921,2015-09-23,5220,5220,4990,5060,5569,M01,M00M01,S07M01,D04
922,2015-09-24,5050,5050,4870,5020,3946,M02,M00M02,M10M02,T01
923,2015-09-25,5010,5010,4890,4940,1855,M01,M00M01,M10M01,D04
924,2015-09-30,4920,4940,4810,4855,1483,M05,M00M05,M10M05,D04
925,2015-10-01,4805,5000,4750,4765,4419,M05,M00M05,M10M05,U04
926,2015-10-02,4730,4845,4725,4830,2674,P05,M00P05,M10P05,U02
927,2015-10-05,4880,4919,4800,4860,1671,M05,P00M05,S02M05,U04
928,2015-10-06,4900,5000,4770,4985,2657,P05,M00P05,S05P05,U04
929,2015-10-07,5000,5000,4870,4880,2712,M01,P00M01,S01M01,D04
930,2015-10-08,4880,4880,4720,4740,4155,M01,M00M01,S07M01,U04
931,2015-10-12,4730,4885,4730,4730,1626,K02,M00K02,M10K02,U04
932,2015-10-13,4800,4825,4705,4735,2871,M05,K00M05,M10M05,U03
933,2015-10-14,4690,4800,4460,4465,17732,M05,M00M05,S05M05,D04
934,2015-10-15,4580,4590,4455,4545,5686,M05,M00M05,M10M05,D04
935,2015-10-16,4520,4550,4475,4530,3980,K00,M00K00,M10K00,U04
936,2015-10-19,4600,4690,4525,4585,5353,M05,K00M05,S08M05,U04
937,2015-10-20,4600,4709,4584,4695,8532,P05,M00P05,S05P05,U04
938,2015-10-21,4720,4720,4600,4655,1520,M01,P00M01,S01M01,D04
939,2015-10-22,4655,4675,4505,4520,3540,M05,M00M05,S03M05,D04
940,2015-10-23,4540,4660,4475,4550,4733,K00,M00K00,M10K00,U04
941,2015-10-26,4610,4650,4500,4630,6189,K01,K00K01,S01K01,U04
942,2015-10-27,4650,4650,4565,4600,1519,M01,K00M01,P10M01,U01
943,2015-10-28,4680,4680,4560,4620,2865,M01,M00M01,S07M01,T01
944,2015-10-29,4685,4685,4600,4635,776,M01,M00M01,M10M01,U04
945,2015-10-30,4690,4860,4650,4855,9618,P05,M00P05,M10P05,D04
946,2015-11-02,4904,5490,4900,5210,15308,P05,P00P05,S01P05,D04
947,2015-11-03,5240,5670,5200,5350,13370,P05,P00P05,P10P05,U04
948,2015-11-04,5350,5630,5350,5460,5300,P03,P00P03,P10P03,U04
949,2015-11-05,5380,5410,5320,5390,4247,K01,P00K01,P10K01,T01
950,2015-11-06,5390,5390,5029,5130,6299,M01,K00M01,P10M01,D04
951,2015-11-09,5070,5080,4870,4890,3921,M05,M00M05,S07M05,U04
952,2015-11-10,4850,4850,4630,4680,6440,M01,M00M01,M10M01,D04
953,2015-11-11,4680,4800,4490,4615,9915,M05,M00M05,M10M05,T01
954,2015-11-12,4620,4750,4599,4700,1387,P05,M00P05,M10P05,D04
955,2015-11-13,4700,4789,4549,4720,1848,K00,P00K00,S01K00,D04
956,2015-11-16,4600,4980,4600,4790,2155,P03,K00P03,P10P03,D04
957,2015-11-17,4710,5250,4520,5250,15656,P11,P00P11,P10P11,U04
958,2015-11-18,5390,5390,4740,4740,8955,M10,P10M10,P10M10,T01
959,2015-11-19,4750,5100,4750,4990,2900,P03,M10P03,S03P03,U04
960,2015-11-20,5000,5050,4825,5010,1853,K01,P00K01,S01K01,T01
961,2015-11-23,5030,5030,4905,4985,2224,M01,K00M01,P10M01,U04
962,2015-11-24,4855,5080,4800,5000,2462,P05,M00P05,S04P05,T01
963,2015-11-25,4880,5000,4880,4895,2694,K02,P00K02,S00K02,T01
964,2015-11-26,5000,5010,4905,4940,891,M05,K00M05,P10M05,T01
965,2015-11-27,4940,4999,4869,4900,546,M05,M00M05,S05M05,U03
966,2015-11-30,4850,4950,4729,4790,1366,M05,M00M05,M10M05,U03
967,2015-12-01,5000,5000,4730,4770,1205,M01,M00M01,M10M01,D04
968,2015-12-02,4715,4945,4690,4865,2055,P05,M00P05,M10P05,U04
969,2015-12-03,4860,4865,4785,4840,2452,M05,P00M05,S00M05,D04
970,2015-12-04,4785,4835,4699,4745,2488,M05,M00M05,S06M05,D04
971,2015-12-07,4745,4880,4724,4775,793,P05,M00P05,M10P05,U04
972,2015-12-08,4775,4775,4610,4630,2072,M01,P00M01,S04M01,D04
973,2015-12-09,4600,4625,4350,4455,2374,M05,M00M05,S07M05,T01
974,2015-12-10,4335,4590,4335,4440,1187,P03,M00P03,M10P03,D04
975,2015-12-11,4440,4575,4405,4575,2117,P01,P00P01,S08P01,U04
976,2015-12-14,4575,4800,4450,4630,4095,P05,P00P05,P10P05,D04
977,2015-12-15,4630,4760,4465,4480,2188,M05,P00M05,P10M05,U04
978,2015-12-16,4480,4500,4380,4405,6428,M05,M00M05,S07M05,U04
979,2015-12-17,4570,4570,4405,4500,2348,M01,M00M01,M10M01,U04
980,2015-12-18,4420,4690,4420,4615,1339,P03,M00P03,M10P03,D04
981,2015-12-21,4760,4760,4555,4630,683,M01,P00M01,S02M01,D04
982,2015-12-22,4630,4630,4465,4620,709,M02,M00M02,S05M02,U04
983,2015-12-23,4619,4700,4505,4690,1166,P05,M00P05,M10P05,U04
984,2015-12-24,4700,4700,4510,4645,3378,M02,P00M02,S02M02,U04
985,2015-12-28,4600,4640,4400,4545,7908,M05,M00M05,S03M05,U01
986,2015-12-29,4550,4745,4550,4695,2529,P03,M00P03,M10P03,T01
987,2015-12-30,4720,4720,4569,4700,1084,M02,P00M02,S01M02,U04
988,2016-01-04,4670,4680,4405,4450,3936,M05,M00M05,S05M05,D04
989,2016-01-05,4360,4490,4315,4365,3423,K00,M00K00,M10K00,D04
990,2016-01-06,4365,4370,4320,4325,1535,M05,K00M05,S08M05,T01
991,2016-01-07,4450,4450,4080,4260,9087,M01,M00M01,S04M01,D04
992,2016-01-08,4250,4250,4120,4175,1748,M01,M00M01,M10M01,D04
993,2016-01-11,4165,4165,3960,3980,4011,M01,M00M01,M10M01,D04
994,2016-01-12,3950,4200,3950,4155,2425,P03,M00P03,M10P03,T01
995,2016-01-13,4105,4155,3980,4085,2243,M05,P00M05,S00M05,U04
996,2016-01-14,4015,4015,3785,3840,5049,M01,M00M01,S06M01,D04
997,2016-01-15,3820,3860,3709,3710,4711,M05,M00M05,M10M05,U04
998,2016-01-18,3730,3750,3630,3715,2141,M05,M00M05,M10M05,U04
999,2016-01-19,3960,3960,3645,3730,2473,M01,M00M01,M10M01,D04
1000,2016-01-20,3730,3900,3650,3880,1872,P05,M00P05,M10P05,T01
1001,2016-01-21,3835,3950,3680,3680,1973,M03,P00M03,S00M03,T01
1002,2016-01-22,3700,3950,3660,3730,1199,P05,M00P05,S07P05,T01
1003,2016-01-25,3845,3900,3700,3870,2506,P05,P00P05,S01P05,U04
1004,2016-01-26,3869,3960,3770,3950,3781,P05,P00P05,P10P05,D04
1005,2016-01-27,3950,4030,3850,3860,4460,M05,P00M05,P10M05,U04
1006,2016-01-28,3970,3970,3780,3790,1727,M01,M00M01,S07M01,D04
1007,2016-01-29,3870,3870,3710,3765,1202,M01,M00M01,M10M01,U04
1008,2016-02-01,3765,3770,3695,3695,5079,M03,M00M03,M10M03,U04
1009,2016-02-02,3780,3780,3690,3700,2082,M01,M00M01,M10M01,U02
1010,2016-02-03,3650,3725,3625,3685,2033,P05,M00P05,M10P05,D04
1011,2016-02-04,3685,3805,3650,3790,10071,P05,P00P05,S08P05,D04
1012,2016-02-05,3790,3819,3720,3795,1842,K01,P00K01,P10K01,U02
1013,2016-02-11,3790,3795,3650,3700,5115,M05,K00M05,P10M05,U04
1014,2016-02-12,3700,3770,3350,3540,15253,M05,M00M05,S07M05,D04
1015,2016-02-15,3525,3590,3330,3550,10258,P05,M00P05,M10P05,D04
1016,2016-02-16,3450,3570,3400,3445,2341,M05,P00M05,S00M05,U04
1017,2016-02-17,3445,3525,3380,3400,3766,M05,M00M05,S07M05,U04
1018,2016-02-18,3475,3545,3430,3460,2981,M05,M00M05,M10M05,U04
1019,2016-02-19,3490,3550,3400,3510,3563,P05,M00P05,M10P05,D04
1020,2016-02-22,3510,3720,3510,3655,2659,P03,P00P03,S01P03,U04
1021,2016-02-23,3700,3819,3595,3755,3723,P05,P00P05,P10P05,U04
1022,2016-02-24,3805,3980,3715,3930,8803,P05,P00P05,P10P05,D04
1023,2016-02-25,3945,3950,3860,3920,4717,M05,P00M05,P10M05,U04
1024,2016-02-26,3920,3940,3850,3940,5606,P02,M00P02,S03P02,U04
1025,2016-02-29,3910,3950,3855,3925,3102,K00,P00K00,S04K00,U03
1026,2016-03-02,3965,3970,3925,3965,2450,K01,K00K01,S04K01,U04
1027,2016-03-03,3950,4015,3605,3930,12135,M05,K00M05,P10M05,U04
1028,2016-03-04,3930,4025,3840,3990,3131,P05,M00P05,S04P05,U01
1029,2016-03-07,3990,4080,3950,4025,2249,P05,P00P05,S02P05,U03
1030,2016-03-08,4040,4125,3995,4080,3760,P05,P00P05,P10P05,T01
1031,2016-03-09,4090,4130,4000,4070,4305,M05,P00M05,P10M05,D04
1032,2016-03-10,4070,4255,4070,4240,4293,P03,M00P03,S03P03,U04
1033,2016-03-11,4175,4260,4100,4150,1998,M05,P00M05,S02M05,T01
1034,2016-03-14,4160,4240,4145,4240,1995,P01,M00P01,S06P01,U04
1035,2016-03-15,4240,4350,4200,4345,3158,P05,P00P05,S01P05,U01
1036,2016-03-16,4360,4690,4310,4405,7602,P05,P00P05,P10P05,D04
1037,2016-03-17,4435,5619,4430,5000,135526,P15,P00P15,P10P15,U04
1038,2016-03-18,4930,5109,4690,4900,46308,M05,P10M05,P10M05,U03
1039,2016-03-21,5050,5079,4735,4780,21666,M05,M00M05,S06M05,U04
1040,2016-03-22,4800,4800,4505,4610,15394,M01,M00M01,M10M01,U04
1041,2016-03-23,4610,4750,4510,4650,7719,P05,M00P05,M10P05,U03
1042,2016-03-24,4550,4645,4455,4500,11219,M05,P00M05,S00M05,D04
1043,2016-03-25,4500,4500,4400,4490,6056,M02,M00M02,S07M02,D04
1044,2016-03-28,4490,4670,4490,4630,6702,P03,M00P03,M10P03,U02
1045,2016-03-29,4630,4695,4570,4630,6942,K00,P00K00,S02K00,T01
1046,2016-03-30,4715,4715,4590,4630,6275,M01,K00M01,P10M01,U04
1047,2016-03-31,4635,4675,4460,4580,6734,M05,M00M05,S07M05,U04
1048,2016-04-01,4510,4630,4510,4545,9781,P04,M00P04,M10P04,T01
1049,2016-04-04,4545,4640,4410,4500,6412,M05,P00M05,S08M05,U04
1050,2016-04-05,4550,4630,4400,4490,10215,M05,M00M05,S04M05,D04
1051,2016-04-06,4490,4550,4320,4475,6770,M05,M00M05,M10M05,D04
1052,2016-04-07,4550,4550,4370,4450,5506,M01,M00M01,M10M01,U04
1053,2016-04-08,4350,4475,4350,4400,5470,P03,M00P03,M10P03,D04
1054,2016-04-11,4325,4455,4300,4325,4000,K02,P00K02,S08K02,U01
1055,2016-04-12,4325,4325,4195,4270,4594,M01,K00M01,P10M01,D04
1056,2016-04-14,4205,4395,4205,4325,12815,P03,M00P03,S07P03,U04
1057,2016-04-15,4490,4490,4300,4390,5637,M01,P00M01,S02M01,T01
1058,2016-04-18,4450,4450,4340,4395,5262,M01,M00M01,S05M01,T01
1059,2016-04-19,4395,4440,4325,4430,4299,P05,M00P05,M10P05,U04
1060,2016-04-20,4355,4435,4355,4420,3375,P03,P00P03,S00P03,D04
1061,2016-04-21,4420,4450,4375,4415,3881,M05,P00M05,P10M05,U02
