,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
711,2018-09-18,19600,19600,19600,19600,10,K00,P00K00,P10K00,D02
712,2018-09-19,19600,19600,19300,19300,430,M00,K00M00,P10M00,U01
713,2018-09-20,19300,19800,19300,19400,52,P04,M00P04,S07P04,T01
714,2018-09-21,19200,19800,19200,19200,402,K02,P00K02,S00K02,U01
715,2018-09-27,19500,19950,19200,19400,496,M05,K00M05,P10M05,T01
716,2018-09-28,20000,20000,19000,19100,464,M01,M00M01,S05M01,U01
717,2018-10-01,19100,20100,19000,20100,5346,P01,M00P01,M10P01,T01
718,2018-10-02,20200,22000,20200,20750,2807,P04,P00P04,S02P04,T01
719,2018-10-04,20600,20600,20550,20600,237,K01,P00K01,P10K01,U01
720,2018-10-05,22400,22400,20650,22000,2029,M02,K00M02,P10M02,D03
721,2018-10-08,22000,22500,21600,22100,23716,K00,M00K00,S05K00,D02
722,2018-10-10,22000,22300,22000,22100,5252,K00,K00K00,S00K00,T01
723,2018-10-11,21950,22200,19050,22000,2178,K01,K00K01,S04K01,D04
724,2018-10-12,21800,22000,21800,22000,2115,P00,K00P00,S04P00,D02
725,2018-10-15,22000,22000,22000,22000,294,K00,P00K00,S04K00,U03
726,2018-10-16,20500,21950,20000,20000,2296,M04,K00M04,S04M04,D01
727,2018-10-17,22400,22400,19900,19900,535,M10,M00M10,S07M10,U04
728,2018-10-18,19950,20100,19500,19550,1328,M05,M10M05,M10M05,T01
729,2018-10-19,20000,20000,19600,19650,577,M01,M00M01,M10M01,D03
730,2018-10-22,19700,21900,19300,21900,609,P11,M00P11,M10P11,D01
731,2018-10-23,19350,21900,19350,21500,5372,P13,P10P13,S01P13,T01
732,2018-10-24,21000,21000,19600,20500,8740,M01,P10M01,P10M01,D01
733,2018-10-25,19550,20400,19200,20350,4372,P05,M00P05,S06P05,D04
734,2018-10-26,20300,20300,20300,20300,20,K00,P00K00,S08K00,U04
735,2018-10-29,20250,20250,20250,20250,21,K00,K00K00,P10K00,D03
736,2018-10-30,20000,20000,20000,20000,0,K00,K00K00,S04K00,D02
737,2018-10-31,19400,20000,19400,20000,252,P00,K00P00,P10P00,U02
738,2018-11-01,19950,21000,19300,21000,546,P01,P00P01,P10P01,U03
739,2018-11-02,20000,20900,20000,20900,1337,P00,P00P00,P10P00,U03
740,2018-11-05,20900,20900,20900,20900,49751,K00,P00K00,P10K00,D02
741,2018-11-06,20000,20850,20000,20000,250,K02,K00K02,P10K02,D01
742,2018-11-07,20000,20000,20000,20000,1,K00,K00K00,P10K00,U01
743,2018-11-08,20500,22950,20100,21450,5414,P05,K00P05,S04P05,U03
744,2018-11-09,20550,21350,20200,21350,691,P01,P00P01,P10P01,D01
745,2018-11-12,21500,21950,21250,21950,1222,P01,P00P01,P10P01,D02
746,2018-11-13,21900,22000,20650,21000,2821,M05,P00M05,P10M05,D03
747,2018-11-14,22700,22700,21000,21950,3576,M01,M00M01,S07M01,T01
748,2018-11-15,21950,21950,21900,21950,1072,K01,M00K01,M10K01,D01
749,2018-11-16,21150,21650,21150,21650,301,P00,K00P00,M10P00,U03
750,2018-11-19,21650,21650,21100,21100,570,M00,P00M00,P10M00,T01
751,2018-11-20,21600,21600,21400,21400,50,M00,M00M00,S07M00,D04
752,2018-11-21,21400,21400,20900,20900,174,M00,M00M00,M10M00,D03
753,2018-11-22,20900,20900,20300,20800,341,M02,M00M02,M10M02,D03
754,2018-11-23,20000,20650,19800,19800,1429,M04,M00M04,M10M04,U01
755,2018-11-26,20700,21500,20700,21500,1684,P00,M00P00,M10P00,D01
756,2018-11-27,21900,22000,21800,22000,5391,K01,P00K01,S01K01,U03
757,2018-11-28,20550,21200,20150,20900,996,P05,K00P05,P10P05,T01
758,2018-11-29,20100,21900,20100,21700,1981,P03,P00P03,P10P03,U04
759,2018-11-30,21500,21500,21500,21500,0,K00,P00K00,P10K00,T01
760,2018-12-03,21900,21900,21850,21850,580,M00,K00M00,P10M00,U01
761,2018-12-04,21850,21850,21500,21500,91,M00,M00M00,S05M00,U02
762,2018-12-05,21400,21500,21400,21500,50,K01,M00K01,M10K01,U02
763,2018-12-06,21000,21750,21000,21750,1237,P00,K00P00,S08P00,D04
764,2018-12-07,21650,21650,21650,21650,6,K00,P00K00,P10K00,U01
765,2018-12-10,21000,21500,21000,21500,1192,P00,K00P00,P10P00,D04
766,2018-12-11,21850,21850,21500,21500,70,M00,P00M00,P10M00,U01
767,2018-12-12,21500,21500,21500,21500,0,K00,M00K00,S03K00,T01
768,2018-12-13,21400,21400,21400,21400,1,K00,K00K00,M10K00,U01
769,2018-12-14,21100,21900,21100,21900,694,P00,K00P00,S04P00,D01
770,2018-12-17,21800,21800,21800,21800,0,K00,P00K00,P10K00,D03
771,2018-12-18,20100,21750,20050,21700,3475,P05,K00P05,P10P05,D03
772,2018-12-19,21450,21500,20350,20350,55,M03,P00M03,P10M03,U01
773,2018-12-20,22500,22500,21250,21250,362,M00,M00M00,S06M00,D03
774,2018-12-21,20350,21700,20200,21250,1242,P05,M00P05,M10P05,D02
775,2018-12-24,18100,22500,18100,20000,12,P14,P00P14,S08P14,D04
776,2018-12-26,21500,21500,20050,20050,275,M00,P10M00,P10M00,D03
777,2018-12-27,19550,20700,19550,20700,1046,P00,M00P00,S05P00,U04
778,2018-12-28,18500,21750,18500,21000,4377,P13,P00P13,S00P13,U01
779,2019-01-02,21000,21000,20200,20900,6005,M02,P10M02,P10M02,U01
780,2019-01-03,20900,20900,20050,20650,2951,M02,M00M02,S03M02,U01
781,2019-01-04,21500,21500,20750,21500,3334,K01,M00K01,M10K01,D04
782,2019-01-07,22850,24000,21100,23900,3154,P05,K00P05,M10P05,U04
783,2019-01-08,22200,24000,21900,23900,5426,P05,P00P05,P10P05,U02
784,2019-01-09,22000,22500,20550,21900,11857,M05,P00M05,P10M05,U02
785,2019-01-10,20700,22100,20650,21600,3671,P05,M00P05,S07P05,U01
786,2019-01-11,21650,24000,21650,23200,6645,P03,P00P03,S08P03,U01
787,2019-01-14,23900,24000,23250,23800,392,M05,P00M05,P10M05,T01
788,2019-01-15,23300,24900,23100,24900,1128,P01,M00P01,S05P01,D01
789,2019-01-16,24000,25400,24000,24100,316,K02,P00K02,S02K02,U03
790,2019-01-17,25000,25000,24650,24650,70,M00,K00M00,P10M00,T01
791,2019-01-18,25350,25350,23300,24750,2232,M02,M00M02,S05M02,U01
792,2019-01-21,24800,24800,23700,23750,2138,M01,M00M01,M10M01,U01
793,2019-01-22,24950,24950,24050,24300,1702,M01,M00M01,M10M01,U02
794,2019-01-23,25000,25000,24200,24300,358,M01,M00M01,M10M01,D03
795,2019-01-24,24100,24850,24000,24850,1324,P01,M00P01,M10P01,T01
796,2019-01-25,24850,24850,24000,24800,1799,M02,P00M02,S00M02,U01
797,2019-01-28,25000,25000,23500,24350,1382,M01,M00M01,S03M01,U02
798,2019-01-29,24350,24750,24150,24150,42,M04,M00M04,M10M04,D02
799,2019-01-30,24150,24150,23700,24150,381,K01,M00K01,M10K01,D01
800,2019-01-31,24750,24750,22250,24200,2629,M02,K00M02,S04M02,U03
801,2019-02-01,25950,25950,24100,24100,179,M00,M00M00,S05M00,U02
802,2019-02-07,24950,24950,23800,23850,906,M01,M00M01,M10M01,D01
803,2019-02-08,24000,24750,23350,24000,2502,K00,M00K00,M10K00,D02
804,2019-02-11,24000,24800,23200,24100,1273,K00,K00K00,M10K00,T01
805,2019-02-12,23750,24150,23750,24150,119,P00,K00P00,S04P00,T01
806,2019-02-13,23050,24800,23050,24550,2391,P03,P00P03,P10P03,U02
807,2019-02-14,24000,24450,23800,24450,1685,P01,P00P01,P10P01,T01
808,2019-02-15,23500,24950,23500,24950,2040,P00,P00P00,P10P00,T01
809,2019-02-18,23200,24950,23200,24950,1685,P00,P00P00,P10P00,T01
810,2019-02-19,24900,24900,23700,24900,518,K01,P00K01,P10K01,U01
811,2019-02-20,24000,24800,23950,24700,1080,P05,K00P05,P10P05,T01
812,2019-02-21,24000,24850,24000,24700,1078,P03,P00P03,P10P03,T01
813,2019-02-22,24700,25100,24700,25100,1255,P00,P00P00,P10P00,D01
814,2019-02-25,24500,25100,24000,25050,47304,P05,P00P05,P10P05,U01
815,2019-02-26,24400,25150,24400,25000,1302,P03,P00P03,P10P03,U01
816,2019-02-27,24500,25550,24500,24700,980,P04,P00P04,P10P04,T01
817,2019-02-28,24300,25450,24300,24900,818,P03,P00P03,P10P03,T01
818,2019-03-04,25000,25950,24700,25950,4451,P01,P00P01,P10P01,U01
819,2019-03-05,25000,25700,25000,25500,1043,P03,P00P03,P10P03,T01
820,2019-03-06,25000,25650,25000,25000,520,K02,P00K02,P10K02,T01
821,2019-03-07,24800,25500,24800,25500,421,P00,K00P00,P10P00,D01
822,2019-03-08,25000,25650,25000,25650,229,P00,P00P00,P10P00,D02
823,2019-03-11,25050,25500,25050,25500,3640,P00,P00P00,P10P00,T01
824,2019-03-12,25200,25500,25200,25450,1253,P03,P00P03,P10P03,U03
825,2019-03-13,25150,25950,25150,25700,744,P03,P00P03,P10P03,U01
826,2019-03-14,25100,26500,25100,25550,700,P04,P00P04,P10P04,U01
827,2019-03-15,25400,27900,25400,27200,6744,P03,P00P03,P10P03,T01
828,2019-03-18,27500,28850,26800,28000,1823,P05,P00P05,P10P05,U01
829,2019-03-19,27300,28150,27300,27900,1469,P03,P00P03,P10P03,U01
830,2019-03-20,27900,29750,27450,27600,1559,M05,P00M05,P10M05,T01
831,2019-03-21,29000,29000,27600,29000,1557,K01,M00K01,S03K01,T01
832,2019-03-22,29000,30350,29000,30350,4683,P00,K00P00,M10P00,U02
833,2019-03-25,30350,30950,29500,29550,11001,M05,P00M05,P10M05,D03
834,2019-03-26,30050,30050,29500,30000,3642,M02,M00M02,S03M02,T01
835,2019-03-27,29950,30000,28000,28500,6673,M05,M00M05,M10M05,U01
836,2019-03-28,28500,29450,28500,29450,720,P00,M00P00,M10P00,D01
837,2019-03-29,29450,29750,28700,28700,1022,M03,P00M03,S00M03,U01
838,2019-04-01,28700,29750,27650,29100,13164,P05,M00P05,S03P05,U01
839,2019-04-02,32300,32300,28500,29100,2134,M01,P00M01,S00M01,U02
840,2019-04-03,29500,29750,28400,29100,4909,M05,M00M05,S03M05,T01
841,2019-04-04,28450,29200,27750,28400,11099,M05,M00M05,M10M05,U01
842,2019-04-05,28400,28400,26000,27950,2441,M02,M00M02,M10M02,T01
843,2019-04-08,27950,28450,25750,26950,3599,M05,M00M05,M10M05,U01
844,2019-04-09,27550,27550,26000,26350,2619,M01,M00M01,M10M01,T01
845,2019-04-10,26000,27500,26000,26700,2763,P03,M00P03,M10P03,D01
846,2019-04-11,27300,27300,26000,26500,3813,M01,P00M01,S00M01,U01
847,2019-04-12,26500,26800,25700,26300,1386,M05,M00M05,S03M05,T01
848,2019-04-15,26300,26450,25950,26350,787,K01,M00K01,M10K01,U01
849,2019-04-16,26350,26350,25300,25700,763,M01,K00M01,S04M01,T01
850,2019-04-17,25500,25700,23550,24850,5348,M05,M00M05,S07M05,T01
851,2019-04-18,24900,25300,24900,25000,903,K00,M00K00,M10K00,T01
852,2019-04-19,25000,25600,25000,25600,218,P00,K00P00,S01P00,T01
853,2019-04-22,25700,25700,25000,25600,433,M02,P00M02,P10M02,T01
854,2019-04-23,25800,25900,25600,25600,527,M03,M00M03,S03M03,T01
855,2019-04-24,28150,28150,26000,26750,530,M01,M00M01,S04M01,U02
856,2019-04-25,26650,27300,26400,27050,1302,P05,M00P05,M10P05,T01
857,2019-04-26,27050,27050,25100,26000,1086,M01,P00M01,S00M01,T01
858,2019-04-29,26300,26300,25100,25600,264,M01,M00M01,S07M01,U01
859,2019-04-30,26000,26900,24800,25500,797,M05,M00M05,M10M05,T01
860,2019-05-02,24950,25500,24850,24850,1176,M04,M00M04,M10M04,D01
861,2019-05-03,25900,27100,25000,26550,4916,P05,M00P05,M10P05,T01
862,2019-05-07,25600,26450,25600,26350,94,P03,P00P03,S01P03,D01
863,2019-05-08,26300,26300,25600,26200,1249,M02,P00M02,P10M02,D03
864,2019-05-09,25500,26950,25500,26450,478,P03,M00P03,S06P03,T01
865,2019-05-10,26400,26950,22500,26750,933,P05,P00P05,S02P05,D01
866,2019-05-13,26900,28000,26000,27700,5604,P05,P00P05,P10P05,T01
867,2019-05-14,27500,27500,25250,27150,6129,M02,P00M02,P10M02,D04
868,2019-05-15,26050,27100,26000,26550,1658,P05,M00P05,S06P05,U02
869,2019-05-16,26500,26500,26300,26300,200,M00,P00M00,S08M00,U02
870,2019-05-17,26500,27400,26100,26200,1266,M05,M00M05,S06M05,U01
871,2019-05-20,26600,26600,25050,26400,570,M02,M00M02,M10M02,D02
872,2019-05-21,26450,27350,24900,26350,3974,M05,M00M05,M10M05,D02
873,2019-05-22,26200,26400,25350,26400,8326,P02,M00P02,S04P02,U02
874,2019-05-23,26400,26400,24200,26200,3040,M02,P00M02,S04M02,D01
875,2019-05-24,23100,23100,22300,22300,3436,M00,M00M00,S04M00,D02
876,2019-05-27,19000,19000,19000,19000,370,K00,M00K00,M10K00,D02
877,2019-05-28,16150,17100,16150,16150,20556,K02,K00K02,M10K02,T01
878,2019-05-29,16500,16950,16000,16400,1802,M05,K00M05,P10M05,D01
879,2019-05-30,15800,15800,14500,15000,8139,M01,M00M01,S05M01,D01
880,2019-05-31,15500,16550,14350,16400,2998,P05,M00P05,M10P05,T01
881,2019-06-03,16300,17050,16000,16000,9870,M04,P00M04,S01M04,D02
882,2019-06-04,16000,16000,15000,15450,12786,M01,M00M01,S06M01,D02
883,2019-06-05,15000,16400,15000,16400,15256,P00,M00P00,M10P00,U03
884,2019-06-07,16450,17800,16200,16200,9347,M04,P00M04,S02M04,U01
885,2019-06-10,16750,17000,16250,16250,7537,M03,M00M03,S03M03,U02
886,2019-06-11,16450,16950,16400,16950,1749,P01,M00P01,M10P01,U02
887,2019-06-12,16950,17700,16950,17450,2290,P03,P00P03,S01P03,T01
888,2019-06-13,17450,17750,16500,17550,2511,P05,P00P05,P10P05,D01
889,2019-06-14,18000,18900,17800,18250,1681,P05,P00P05,P10P05,U01
890,2019-06-17,18300,18500,17500,18400,2195,P05,P00P05,P10P05,D01
891,2019-06-18,18400,18900,17000,17600,5522,M05,P00M05,P10M05,U01
892,2019-06-19,17600,17800,17000,17000,3293,M03,M00M03,S07M03,U02
893,2019-06-20,17400,17400,16050,16800,457,M01,M00M01,M10M01,U01
894,2019-06-21,16400,16800,16350,16500,1538,P05,M00P05,M10P05,U01
895,2019-06-24,16100,16500,15150,15800,5453,M05,P00M05,S08M05,T01
896,2019-06-25,15950,16900,15550,16200,4675,P05,M00P05,S07P05,D01
897,2019-06-26,16200,16800,16000,16800,1401,P01,P00P01,S01P01,D02
898,2019-06-27,16500,16900,16350,16350,2942,M04,P00M04,P10M04,U01
899,2019-06-28,16800,16800,16100,16750,2837,M02,M00M02,S06M02,U01
900,2019-07-01,16300,16950,16300,16800,179,P03,M00P03,M10P03,U01
901,2019-07-02,16750,17000,16400,17000,726,P01,P00P01,S02P01,U02
902,2019-07-03,16550,17400,16550,17300,788,P03,P00P03,P10P03,T01
903,2019-07-04,16800,17500,16800,17200,743,P03,P00P03,P10P03,T01
904,2019-07-05,16700,16700,16100,16400,2296,M01,P00M01,P10M01,U01
905,2019-07-08,15200,16250,15200,16250,3349,P00,M00P00,S07P00,T01
906,2019-07-09,15350,16250,14500,16250,8598,P01,P00P01,S08P01,D01
907,2019-07-10,15300,16250,15150,16200,2403,P05,P00P05,P10P05,U01
908,2019-07-11,16450,16450,15400,16000,327,M01,P00M01,P10M01,U01
909,2019-07-12,16150,17900,16000,16800,1317,P05,M00P05,S03P05,T01
910,2019-07-15,16750,17600,16050,16050,479,M03,P00M03,S01M03,U01
911,2019-07-16,16450,16650,16150,16450,2032,K00,M00K00,S07K00,T01
912,2019-07-17,16000,17000,15550,16800,583,P05,K00P05,M10P05,D01
913,2019-07-18,15900,17150,15900,17150,1066,P00,P00P00,P10P00,D01
914,2019-07-19,16150,17900,16050,17800,3048,P15,P00P15,P10P15,T01
915,2019-07-22,16550,17450,16550,17450,2624,P00,P10P00,P10P00,D01
916,2019-07-23,17150,17150,17150,17150,110,K00,P00K00,P10K00,U01
917,2019-07-24,17050,17050,16650,16650,193,M00,K00M00,P10M00,U01
918,2019-07-25,16850,17400,16600,17400,1676,P01,M00P01,S07P01,U01
919,2019-07-26,17300,17300,16700,17000,2260,M01,P00M01,S01M01,D02
920,2019-07-29,17300,17300,16150,17250,697,M02,M00M02,S06M02,U02
921,2019-07-30,16900,16900,16900,16900,1,K00,M00K00,M10K00,D01
922,2019-07-31,16900,18800,16350,17000,3733,P05,K00P05,M10P05,T01
923,2019-08-01,17000,18600,16550,17000,1454,K02,P00K02,S04K02,D02
924,2019-08-02,16700,16850,16350,16850,2669,P02,K00P02,S04P02,D01
925,2019-08-05,16500,16700,15000,16200,12638,M05,P00M05,P10M05,D02
926,2019-08-06,15850,16200,15150,16200,2613,P01,M00P01,S07P01,D04
927,2019-08-07,16000,16000,15400,15950,356,M02,P00M02,S08M02,U02
928,2019-08-08,15950,15950,15800,15800,192,M00,M00M00,S06M00,U01
929,2019-08-09,15100,15700,15100,15150,1831,K02,M00K02,M10K02,U03
930,2019-08-12,15500,15750,14500,15750,3734,P02,K00P02,S08P02,D02
931,2019-08-13,15650,15650,14750,15500,608,M02,P00M02,P10M02,D02
932,2019-08-14,15050,15300,15050,15300,101,P00,M00P00,S07P00,U03
933,2019-08-16,14900,15100,14700,15100,292,P01,P00P01,S08P01,T01
934,2019-08-19,15100,15600,15100,15300,550,P03,P00P03,P10P03,U02
935,2019-08-20,16350,16350,15650,15650,2,M00,P00M00,P10M00,U02
936,2019-08-21,14700,15600,14700,15600,144,P00,M00P00,S05P00,D01
937,2019-08-22,16950,16950,15300,16000,114,M01,P00M01,S08M01,U01
938,2019-08-23,15100,15950,15100,15950,466,P00,M00P00,S05P00,D01
939,2019-08-26,16850,16850,16000,16000,2,M00,P00M00,S08M00,D04
940,2019-08-27,16950,16950,15450,16000,392,M01,M00M01,S05M01,U02
941,2019-08-28,16850,16850,15500,16400,130,M02,M00M02,M10M02,D01
942,2019-08-29,16900,16900,16350,16350,4,M00,M00M00,M10M00,U01
943,2019-08-30,15450,16200,15300,16150,2089,P05,M00P05,M10P05,U02
944,2019-09-02,15450,15800,14850,14850,4549,M03,P00M03,S08M03,U02
945,2019-09-03,15550,15550,15000,15000,714,M00,M00M00,S07M00,T01
946,2019-09-04,15450,15450,15000,15000,501,M00,M00M00,M10M00,D02
947,2019-09-05,15500,15500,15400,15450,401,M01,M00M01,M10M01,U02
948,2019-09-06,15050,15200,15050,15200,101,P00,M00P00,M10P00,U03
949,2019-09-09,15200,15200,15200,15200,10,K00,P00K00,S08K00,T01
950,2019-09-10,15100,15100,14900,14950,85,M01,K00M01,S04M01,T01
951,2019-09-11,15300,15300,14350,14700,1726,M01,M00M01,S07M01,T01
952,2019-09-16,14700,14700,14400,14700,353,K01,M00K01,M10K01,T01
953,2019-09-17,14650,14650,14550,14600,985,M01,K00M01,M10M01,T01
954,2019-09-18,15400,15400,14050,15350,1664,M02,M00M02,S04M02,U01
955,2019-09-19,14700,15250,14700,15250,554,P00,M00P00,M10P00,T01
956,2019-09-20,15050,15050,15050,15050,0,K00,P00K00,S08K00,T01
957,2019-09-23,15100,15100,15100,15100,1,K00,K00K00,P10K00,D01
958,2019-09-24,14950,14950,14950,14950,0,K00,K00K00,S04K00,T01
959,2019-09-25,16800,16800,14600,14950,642,M11,K00M11,S04M11,D02
960,2019-09-26,14600,14800,14500,14800,1132,P01,M10P01,S07P01,U02
961,2019-09-27,14300,14750,14300,14650,455,P03,P00P03,S08P03,D01
962,2019-09-30,14600,14600,14600,14600,0,K00,P00K00,P10K00,D02
963,2019-10-01,15950,15950,15100,15500,12,M01,K00M01,P10M01,U01
964,2019-10-02,14500,15100,14500,14900,31,P03,M00P03,S05P03,D02
965,2019-10-04,14900,14900,14900,14900,1,K00,P00K00,S08K00,U02
966,2019-10-07,14500,15300,14500,15300,600,P00,K00P00,P10P00,U02
967,2019-10-08,15150,15300,14400,15300,1193,P02,P00P02,P10P02,D01
968,2019-10-10,14550,15100,14400,14500,1005,M05,P00M05,P10M05,U02
969,2019-10-11,14750,14750,14750,14750,1,K00,M00K00,S07K00,U01
970,2019-10-14,14600,14600,14500,14500,30,M00,K00M00,M10M00,U02
971,2019-10-15,14850,14850,14500,14500,13,M00,M00M00,S07M00,T01
972,2019-10-16,14850,14850,12350,14400,2371,M02,M00M02,M10M02,U02
973,2019-10-17,15000,15000,14800,14800,4,M00,M00M00,M10M00,D01
974,2019-10-18,15000,15000,13800,14700,28,M02,M00M02,M10M02,U01
975,2019-10-21,14500,14700,13800,14700,214,P02,M00P02,M10P02,D01
976,2019-10-22,15000,15000,15000,15000,3,K00,P00K00,S08K00,U01
977,2019-10-23,16700,16700,14000,15600,334,M01,K00M01,P10M01,D01
978,2019-10-24,15000,15500,14150,15500,4326,P01,M00P01,S05P01,T01
979,2019-10-25,16300,16300,14000,14700,4076,M01,P00M01,S08M01,U01
980,2019-10-28,14600,14600,14150,14550,667,M02,M00M02,S07M02,U01
981,2019-10-29,14500,14500,13950,14300,204,M01,M00M01,M10M01,U02
982,2019-10-30,14300,14300,14300,14300,1003,K00,M00K00,M10K00,D01
983,2019-10-31,14300,14750,13300,14250,2287,M05,K00M05,M10M05,U01
984,2019-11-01,14250,14250,13600,14250,550,K01,M00K01,S04K01,T01
985,2019-11-04,14200,14600,14100,14600,1837,P01,K00P01,S04P01,U02
986,2019-11-05,14500,14500,14250,14250,1204,M00,P00M00,P10M00,U01
987,2019-11-06,14250,14300,13950,14250,561,K01,M00K01,S06K01,T01
988,2019-11-07,14250,14250,13500,13500,503,M00,K00M00,M10M00,T01
989,2019-11-08,13950,13950,13450,13450,803,M00,M00M00,S07M00,T01
990,2019-11-11,14850,14850,13450,13550,92,M01,M00M01,M10M01,U01
991,2019-11-12,14850,14850,13350,13450,352,M01,M00M01,M10M01,T01
992,2019-11-13,14300,14300,13900,13900,853,M00,M00M00,M10M00,T01
993,2019-11-14,15700,15700,13450,13450,1202,M10,M00M10,M10M10,T01
994,2019-11-15,13600,14850,13550,14850,282,P01,M10P01,M10P01,T01
995,2019-11-18,14800,15700,13500,15700,3155,P01,P00P01,S01P01,U01
996,2019-11-19,15000,15600,14850,15600,1855,P01,P00P01,P10P01,T01
997,2019-11-20,15500,15500,14950,15500,416,K01,P00K01,P10K01,T01
998,2019-11-21,15000,16000,13750,15500,1313,P05,K00P05,P10P05,D01
999,2019-11-22,15000,15000,13800,14950,5512,M02,P00M02,P10M02,T01
1000,2019-11-25,15000,15000,13800,14700,3009,M02,M00M02,S07M02,T01
1001,2019-11-26,14500,14500,13200,13500,4143,M01,M00M01,M10M01,U02
1002,2019-11-27,13900,13900,13500,13500,401,M00,M00M00,M10M00,T01
1003,2019-11-28,14800,14800,13500,13800,742,M01,M00M01,M10M01,T01
1004,2019-11-29,14800,14800,12400,14500,2542,M02,M00M02,M10M02,U01
1005,2019-12-02,14450,14450,13500,14150,4167,M02,M00M02,M10M02,D01
1006,2019-12-03,15000,15000,13700,14900,1000,M02,M00M02,M10M02,D02
1007,2019-12-04,15000,15000,14000,14400,2380,M01,M00M01,M10M01,D01
1008,2019-12-05,14300,16400,14000,16400,4143,P11,M00P11,M10P11,U01
1009,2019-12-06,18000,18000,15000,16900,14652,M01,P10M01,S02M01,T01
1010,2019-12-09,16500,16500,15500,16200,4238,M02,M00M02,S05M02,U02
1011,2019-12-10,15900,15950,15400,15950,1524,K01,M00K01,M10K01,D01
1012,2019-12-11,16750,16950,15650,16500,6748,M05,K00M05,S08M05,T01
1013,2019-12-12,15900,17500,15900,17150,6423,P03,M00P03,S05P03,U01
1014,2019-12-13,16200,17100,16200,17100,3851,P00,P00P00,S02P00,U01
1015,2019-12-16,17100,17100,16050,16950,1807,M02,P00M02,P10M02,T01
1016,2019-12-17,16900,17100,15550,17000,1985,P05,M00P05,S03P05,U01
1017,2019-12-18,16950,16950,16150,16400,3355,M01,P00M01,S00M01,T01
1018,2019-12-19,16350,16350,15600,16250,1661,M02,M00M02,S07M02,T01
1019,2019-12-20,16200,16200,15450,15700,679,M01,M00M01,M10M01,U01
1020,2019-12-23,15950,15950,14150,15250,730,M01,M00M01,M10M01,U01
1021,2019-12-24,14800,15900,14800,15900,1611,P00,M00P00,M10P00,T01
1022,2019-12-26,15900,16300,15450,16200,2049,P05,P00P05,S00P05,T01
1023,2019-12-27,16200,16200,15950,15950,8,M00,P00M00,P10M00,U01
1024,2019-12-30,16800,16800,15800,16500,221,M02,M00M02,S03M02,T01
1025,2020-01-02,16450,16450,15900,16450,381,K01,M00K01,M10K01,T01
1026,2020-01-03,16450,16450,15200,15200,792,M00,K00M00,M10M00,U02
1027,2020-01-06,15600,15900,15000,15850,1536,P05,M00P05,S07P05,D01
1028,2020-01-07,15850,15850,15150,15850,314,K01,P00K01,S01K01,U01
1029,2020-01-08,15500,15500,15050,15400,1269,M02,K00M02,P10M02,T01
1030,2020-01-09,15400,15400,14550,15300,2434,M02,M00M02,S07M02,U01
1031,2020-01-10,15000,15300,14650,15100,1462,P05,M00P05,M10P05,U01
1032,2020-01-13,15000,15000,15000,15000,26822,K00,P00K00,S08K00,T01
1033,2020-01-14,16500,16500,14400,14400,724,M10,K00M10,S04M10,U02
1034,2020-01-15,14400,14850,14300,14300,1236,M04,M10M04,S07M04,T01
1035,2020-01-16,15500,15500,13850,14250,369,M01,M00M01,M10M01,T01
1036,2020-01-17,14000,14400,14000,14250,772,P03,M00P03,M10P03,U02
1037,2020-01-20,14300,14950,14200,14200,430,M04,P00M04,S08M04,U02
1038,2020-01-21,13700,14500,13450,13450,248,M04,M00M04,S03M04,U01
1039,2020-01-22,13650,14350,13650,14200,296,P03,M00P03,M10P03,T01
1040,2020-01-23,16000,16000,13750,14250,1106,M11,P00M11,S01M11,T01
1041,2020-01-28,14000,14500,13750,14300,1078,P05,M10P05,S05P05,D03
1042,2020-01-29,14500,14500,13500,14200,2442,M02,P00M02,S00M02,U02
1043,2020-01-30,14200,14450,14200,14450,162,P00,M00P00,S03P00,T01
1044,2020-01-31,14450,14450,14000,14450,218,K01,P00K01,S00K01,T01
1045,2020-02-03,13800,14400,13700,14400,121,P01,K00P01,P10P01,D02
1046,2020-02-04,13700,15000,13400,15000,2417,P01,P00P01,P10P01,U02
1047,2020-02-05,14550,15200,14500,15200,593,P01,P00P01,P10P01,U03
1048,2020-02-06,16850,16850,16700,16700,21,M00,P00M00,P10M00,U01
1049,2020-02-07,15000,16400,15000,16400,927,P00,M00P00,S05P00,U01
1050,2020-02-10,18350,18350,15450,15900,1066,M11,P00M11,S08M11,D01
1051,2020-02-11,15500,16450,15500,16000,3342,P03,M10P03,S03P03,U02
1052,2020-02-12,15350,16500,15300,16500,5604,P01,P00P01,S00P01,T01
1053,2020-02-13,16450,16500,15900,16400,8888,M05,P00M05,P10M05,U01
1054,2020-02-14,16950,16950,16200,16450,1120,M01,M00M01,S06M01,T01
1055,2020-02-17,16950,16950,15800,16450,3,M01,M00M01,M10M01,T01
1056,2020-02-18,16400,16600,16400,16600,2257,P00,M00P00,M10P00,T01
1057,2020-02-19,17000,17000,16100,16700,862,M02,P00M02,S00M02,T01
1058,2020-02-20,17000,17000,16000,16650,2159,M01,M00M01,S05M01,U01
1059,2020-02-21,17000,17000,16250,16750,518,M02,M00M02,M10M02,D01
1060,2020-02-24,16100,16900,16050,16700,2944,P05,M00P05,M10P05,D03
1061,2020-02-25,16150,16650,16150,16650,260,P00,P00P00,S08P00,D04
