,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2018-04-12,8490,8490,8290,8340,4871,M01,M00M01,M10M01,D04
698,2018-04-13,8500,8520,8350,8360,8249,M05,M00M05,M10M05,U04
699,2018-04-16,8430,8470,8280,8450,7155,K01,M00K01,M10K01,D04
700,2018-04-17,8670,8670,8450,8510,2879,M01,K00M01,S01M01,U04
701,2018-04-18,8590,8590,8300,8410,10801,M01,M00M01,S05M01,U04
702,2018-04-19,8410,8500,8380,8500,10177,P01,M00P01,M10P01,U03
703,2018-04-20,8500,8690,8360,8690,12006,P01,P00P01,S00P01,D04
704,2018-04-23,8690,8700,8490,8690,7843,K01,P00K01,P10K01,D04
705,2018-04-24,8770,8770,8630,8670,5491,M01,K00M01,P10M01,T01
706,2018-04-25,8710,9000,8600,8900,30521,P05,M00P05,S07P05,D04
707,2018-04-26,8790,8900,8790,8900,3171,P00,P00P00,S01P00,T01
708,2018-04-27,8900,8900,8790,8890,1948,M02,P00M02,P10M02,U04
709,2018-04-30,8800,9000,8690,8820,23867,K00,M00K00,S03K00,T01
710,2018-05-02,8750,8890,8610,8750,2240,K00,K00K00,S08K00,U04
711,2018-05-03,8870,8870,8610,8700,7756,M01,K00M01,S04M01,D04
712,2018-05-04,8620,8700,8610,8630,5268,K02,M00K02,S07K02,T01
713,2018-05-08,8630,8820,8600,8640,8834,K02,K00K02,S08K02,U04
714,2018-05-09,8640,8640,8450,8570,5334,M01,K00M01,S04M01,T01
715,2018-05-10,8600,8660,8450,8450,6227,M03,M00M03,S04M03,U04
716,2018-05-11,8450,8560,7940,8210,30297,M05,M00M05,M10M05,U04
717,2018-05-14,8270,8270,8100,8250,12521,M02,M00M02,M10M02,T01
718,2018-05-15,8270,8280,8100,8280,7677,K01,M00K01,M10K01,U02
719,2018-05-16,8180,8240,8040,8230,12109,P05,K00P05,S04P05,D04
720,2018-05-17,8230,8230,8160,8210,2103,M02,P00M02,P10M02,U04
721,2018-05-18,8110,8210,8050,8190,5880,P05,M00P05,S04P05,T01
722,2018-05-21,8170,8210,8100,8200,4089,K01,P00K01,S08K01,D04
723,2018-05-23,8200,8200,8010,8160,2940,M02,K00M02,P10M02,T01
724,2018-05-24,8160,8190,8070,8160,1588,K00,M00K00,S04K00,U04
725,2018-05-25,8060,8130,7960,8120,12584,P05,K00P05,S04P05,T01
726,2018-05-28,8030,8170,8020,8160,4311,P05,P00P05,P10P05,T01
727,2018-05-29,8130,8170,8070,8150,3983,K01,P00K01,P10K01,U02
728,2018-05-30,8130,8210,8010,8110,4879,M05,K00M05,P10M05,D04
729,2018-05-31,8060,8180,8030,8160,4567,P05,M00P05,S04P05,U04
730,2018-06-01,8100,8250,8050,8210,6403,P05,P00P05,S02P05,T01
731,2018-06-04,8210,8320,8210,8300,5985,P03,P00P03,P10P03,U04
732,2018-06-05,8290,8330,8200,8300,3939,K01,P00K01,P10K01,U04
733,2018-06-07,8250,8440,8250,8440,5846,P00,K00P00,P10P00,U04
734,2018-06-08,8400,8580,8370,8540,7052,P05,P00P05,P10P05,D04
735,2018-06-11,8540,8600,8450,8570,1902,K01,P00K01,P10K01,U02
736,2018-06-12,8570,8650,8410,8580,8563,K00,K00K00,P10K00,U03
737,2018-06-14,8580,8580,8400,8470,4350,M01,K00M01,S04M01,T01
738,2018-06-15,8470,8470,8300,8390,2413,M01,M00M01,S07M01,U04
739,2018-06-18,8350,8680,8190,8200,2436,M05,M00M05,M10M05,T01
740,2018-06-19,8190,8330,8000,8200,7595,K00,M00K00,M10K00,T01
741,2018-06-20,8100,8260,8040,8170,4136,P05,K00P05,S08P05,D04
742,2018-06-21,8140,8250,8040,8080,5705,M05,P00M05,P10M05,U04
743,2018-06-22,8050,8490,8050,8410,8208,P03,M00P03,S07P03,D04
744,2018-06-25,8410,8750,8340,8700,18930,P05,P00P05,S02P05,T01
745,2018-06-26,8670,8670,8370,8600,5196,M02,P00M02,P10M02,D04
746,2018-06-27,8370,8700,8370,8610,2006,P03,M00P03,S06P03,U04
747,2018-06-28,8610,8640,8390,8510,4409,M05,P00M05,S00M05,D04
748,2018-06-29,8510,8790,8040,8410,10775,M05,M00M05,S03M05,U04
749,2018-07-02,8190,8510,8190,8200,2460,K02,M00K02,M10K02,U01
750,2018-07-03,8150,8350,8100,8280,4843,P05,K00P05,S08P05,U04
751,2018-07-04,8150,8410,8120,8330,3666,P05,P00P05,P10P05,U04
752,2018-07-05,8210,8410,8110,8170,1175,M05,P00M05,P10M05,D04
753,2018-07-06,8150,8310,8150,8160,2518,K02,M00K02,S06K02,U04
754,2018-07-09,8170,8400,8100,8190,1244,K00,K00K00,S04K00,U04
755,2018-07-10,8170,8350,8120,8270,4796,P05,K00P05,S04P05,U04
756,2018-07-11,8140,8390,8090,8150,5840,K02,P00K02,P10K02,U01
757,2018-07-12,8120,8220,7980,8050,5129,M05,K00M05,P10M05,D04
758,2018-07-13,8150,8150,7980,8040,8041,M01,M00M01,S07M01,U04
759,2018-07-16,8010,8040,7880,7910,4807,M05,M00M05,M10M05,T01
760,2018-07-17,8060,8060,7770,7900,7677,M01,M00M01,M10M01,T01
761,2018-07-18,8060,8060,7800,7870,2452,M01,M00M01,M10M01,U04
762,2018-07-19,7790,7930,7030,7290,36649,M05,M00M05,M10M05,T01
763,2018-07-20,7390,7390,7180,7290,1964,M01,M00M01,M10M01,D04
764,2018-07-23,7200,7340,7160,7160,7683,M04,M00M04,M10M04,T01
765,2018-07-24,7080,7500,7080,7280,7034,P03,M00P03,M10P03,U04
766,2018-07-25,7380,7400,6920,7270,7039,M05,P00M05,S02M05,T01
767,2018-07-26,7260,7340,7200,7280,1718,K00,M00K00,S03K00,U04
768,2018-07-27,7240,7370,7160,7350,1632,P05,K00P05,S00P05,D04
769,2018-07-30,7430,7430,7210,7290,1405,M01,P00M01,P10M01,D04
770,2018-07-31,7160,7240,7050,7170,3552,K00,M00K00,S03K00,D04
771,2018-08-01,7290,7290,7090,7120,2218,M01,K00M01,S08M01,U04
772,2018-08-02,7120,7280,7100,7170,2170,P05,M00P05,S07P05,U04
773,2018-08-03,7200,7430,7100,7250,7232,P05,P00P05,S00P05,U04
774,2018-08-06,7390,7390,7200,7330,1976,M02,P00M02,P10M02,U02
775,2018-08-07,7360,8800,7280,8230,180659,P15,M00P15,S05P15,U04
776,2018-08-08,8800,10650,8640,10650,1174701,P11,P10P11,S01P11,U04
777,2018-08-09,12000,13500,11400,11900,3507570,M05,P10M05,P10M05,U01
778,2018-08-10,11550,12250,11400,11950,1160440,P05,M00P05,S05P05,U01
779,2018-08-13,11650,12000,11400,12000,238028,P01,P00P01,S00P01,D04
780,2018-08-14,12000,12250,11500,11650,186702,M05,P00M05,P10M05,T01
781,2018-08-16,11250,11850,11250,11850,195981,P00,M00P00,S07P00,D04
782,2018-08-17,12000,12100,10650,10800,652091,M05,P00M05,S00M05,U04
783,2018-08-20,10850,11000,10250,10700,340771,M05,M00M05,S07M05,U02
784,2018-08-21,10600,10950,10450,10750,225853,P05,M00P05,M10P05,U01
785,2018-08-22,10750,10950,10600,10850,252046,P05,P00P05,S00P05,U04
786,2018-08-23,10750,11150,10700,11100,162999,P05,P00P05,P10P05,U04
787,2018-08-24,10850,11400,10700,10950,201475,P05,P00P05,P10P05,T01
788,2018-08-27,11100,11400,10800,11400,148941,P01,P00P01,P10P01,U04
789,2018-08-28,11300,11400,10800,11050,145539,M05,P00M05,P10M05,U04
790,2018-08-29,11050,11050,10600,11000,143175,M02,M00M02,S07M02,U02
791,2018-08-30,11000,11500,10700,10750,278985,M05,M00M05,M10M05,U04
792,2018-08-31,10900,10900,10300,10300,152527,M00,M00M00,M10M00,T01
793,2018-09-03,10400,10400,9830,9880,154127,M01,M00M01,M10M01,T01
794,2018-09-04,9980,10250,9980,10050,88855,P04,M00P04,M10P04,U03
795,2018-09-05,10050,10600,10050,10200,137148,P04,P00P04,S01P04,T01
796,2018-09-06,10200,10200,9910,9920,65740,M01,P00M01,P10M01,D04
797,2018-09-07,9920,10150,9810,9850,44099,M05,M00M05,S07M05,D04
798,2018-09-10,9850,9980,9540,9640,70418,M05,M00M05,M10M05,T01
799,2018-09-11,9740,9940,9600,9790,50468,P05,M00P05,M10P05,U03
800,2018-09-12,9840,10150,9630,9930,52676,P05,P00P05,S01P05,U04
801,2018-09-13,9930,10200,9800,10200,65862,P01,P00P01,P10P01,T01
802,2018-09-14,10450,10550,9960,9960,102967,M03,P00M03,P10M03,U04
803,2018-09-17,10000,10200,9920,9920,21026,M04,M00M04,S03M04,T01
804,2018-09-18,10000,10000,9550,9600,73823,M01,M00M01,M10M01,D04
805,2018-09-19,9600,9650,9320,9430,44039,M05,M00M05,M10M05,U04
806,2018-09-20,9350,9500,8950,9110,95826,M05,M00M05,M10M05,T01
807,2018-09-21,9220,9250,9070,9240,25199,K01,M00K01,M10K01,U04
808,2018-09-27,9270,9280,9090,9120,20071,M05,K00M05,S01M05,T01
809,2018-09-28,9130,9290,8980,8980,33159,M03,M00M03,S07M03,U04
810,2018-10-01,9010,9150,8800,8970,30417,M05,M00M05,M10M05,U01
811,2018-10-02,8930,8980,8680,8880,23919,M05,M00M05,M10M05,T01
812,2018-10-04,8850,8950,8720,8740,36133,M05,M00M05,M10M05,U04
813,2018-10-05,8830,8830,8320,8500,35694,M01,M00M01,M10M01,D04
814,2018-10-08,8410,8600,8340,8460,15278,P05,M00P05,M10P05,D04
815,2018-10-10,8420,8510,8120,8200,24989,M05,P00M05,S08M05,T01
816,2018-10-11,7940,8090,7450,7500,61075,M05,M00M05,S07M05,D04
817,2018-10-12,7500,7850,7410,7750,17496,P05,M00P05,M10P05,D04
818,2018-10-15,7800,7800,7410,7610,12202,M01,P00M01,S00M01,U04
819,2018-10-16,7740,7890,7420,7780,28762,P05,M00P05,S03P05,D04
820,2018-10-17,7800,8140,7800,8000,19273,P03,P00P03,S01P03,U04
821,2018-10-18,8000,8040,7760,7810,9672,M05,P00M05,P10M05,T01
822,2018-10-19,7840,7900,7550,7850,11618,K01,M00K01,S03K01,D04
823,2018-10-22,7750,9700,7750,9000,1356247,P13,K00P13,S01P13,D04
824,2018-10-23,8950,9140,8430,8430,222599,M03,P10M03,P10M03,U03
825,2018-10-24,8520,8900,7900,8060,170896,M05,M00M05,S06M05,D04
826,2018-10-25,7740,7950,7360,7390,47290,M05,M00M05,M10M05,D04
827,2018-10-26,7400,7470,6670,6810,59609,M05,M00M05,M10M05,U04
828,2018-10-29,6610,7200,6000,6170,50514,M05,M00M05,M10M05,D04
829,2018-10-30,5600,6310,5600,6310,49104,P10,M00P10,M10P10,D04
830,2018-10-31,6310,6900,6190,6370,23861,P05,P10P05,S00P05,U04
831,2018-11-01,6400,6700,6400,6510,13662,P03,P00P03,P10P03,U04
832,2018-11-02,6550,6790,6210,6700,33347,P05,P00P05,P10P05,U04
833,2018-11-05,6700,6820,6500,6740,7903,P05,P00P05,P10P05,D04
834,2018-11-06,6850,7180,6720,7060,26813,P05,P00P05,P10P05,D04
835,2018-11-07,7020,7320,6840,7060,17104,P05,P00P05,P10P05,U04
836,2018-11-08,7200,7390,7150,7290,24906,P05,P00P05,P10P05,U04
837,2018-11-09,7550,7760,7220,7420,53914,M05,P00M05,P10M05,D04
838,2018-11-12,7370,7440,6960,7080,17030,M05,M00M05,S05M05,D04
839,2018-11-13,6830,7130,6830,6960,7852,P03,M00P03,M10P03,D04
840,2018-11-14,6850,7180,6850,6960,10735,P04,P00P04,S08P04,T01
841,2018-11-15,6900,7150,6860,6970,5073,P05,P00P05,P10P05,D04
842,2018-11-16,6900,7300,6900,7200,19204,P03,P00P03,P10P03,U04
843,2018-11-19,7100,7380,7040,7170,21337,P05,P00P05,P10P05,T01
844,2018-11-20,6960,7100,6820,6930,17525,M05,P00M05,P10M05,D04
845,2018-11-21,6900,7000,6860,6990,7417,P05,M00P05,S07P05,D04
846,2018-11-22,6950,7180,6760,6850,17894,M05,P00M05,S02M05,D04
847,2018-11-23,6850,7020,6710,6800,11543,M05,M00M05,S07M05,U04
848,2018-11-26,6820,6950,6660,6800,8143,M05,M00M05,M10M05,D04
849,2018-11-27,6810,6950,6720,6800,7420,M05,M00M05,S04M05,U04
850,2018-11-28,6830,7510,6830,7000,74145,P04,M00P04,S04P04,T01
851,2018-11-29,7000,7120,6860,6950,10895,M05,P00M05,S01M05,U04
852,2018-11-30,6900,7150,6740,6950,11557,P05,M00P05,S03P05,T01
853,2018-12-03,6900,7300,6870,7060,13429,P05,P00P05,S08P05,U04
854,2018-12-04,6970,7260,6930,7080,6746,P05,P00P05,P10P05,U04
855,2018-12-05,7000,7000,6820,6900,4698,M01,P00M01,P10M01,U04
856,2018-12-06,6900,7030,6600,6720,13712,M05,M00M05,S07M05,D04
857,2018-12-07,6660,6720,6530,6670,13350,K00,M00K00,M10K00,U04
858,2018-12-10,6500,6730,6500,6700,5069,P03,K00P03,S08P03,D04
859,2018-12-11,6670,6770,6510,6590,6237,M05,P00M05,P10M05,U04
860,2018-12-12,6570,6780,6460,6550,11824,M05,M00M05,S06M05,U02
861,2018-12-13,6550,6700,6490,6560,5106,K00,M00K00,M10K00,U04
862,2018-12-14,6570,6700,6500,6540,4346,M05,K00M05,S04M05,D04
863,2018-12-17,6500,6590,6440,6490,3997,M05,M00M05,S04M05,D04
864,2018-12-18,6320,6400,6200,6370,31253,P05,M00P05,M10P05,D04
865,2018-12-19,6370,6510,6240,6300,11996,M05,P00M05,S08M05,U04
866,2018-12-20,6240,6480,6230,6260,5885,K02,M00K02,S07K02,D04
867,2018-12-21,6230,6460,6140,6310,11342,P05,K00P05,S08P05,D04
868,2018-12-24,6210,6420,6000,6000,8332,M03,P00M03,P10M03,D04
869,2018-12-26,5900,6300,5900,6010,9930,P04,M00P04,S07P04,D04
870,2018-12-27,6020,6210,5970,6040,3262,K00,P00K00,S00K00,U04
871,2018-12-28,6000,6050,5900,6040,5636,P05,K00P05,P10P05,U04
872,2019-01-02,6040,6320,6040,6250,11254,P03,P00P03,S04P03,U04
873,2019-01-03,6200,6320,6120,6230,4162,K00,P00K00,P10K00,U04
874,2019-01-04,6160,6230,6050,6120,4775,M05,K00M05,P10M05,D04
875,2019-01-07,6120,6180,6050,6140,11195,K00,M00K00,S07K00,U04
876,2019-01-08,6140,6280,6110,6280,21161,P01,K00P01,S04P01,U04
877,2019-01-09,6390,7000,6370,6450,91393,P05,P00P05,P10P05,U04
878,2019-01-10,6330,6770,6330,6590,27306,P03,P00P03,P10P03,U04
879,2019-01-11,6680,6850,6560,6850,36366,P01,P00P01,P10P01,U04
880,2019-01-14,6820,6990,6700,6840,8965,K00,P00K00,P10K00,T01
881,2019-01-15,6770,6840,6710,6800,6343,K00,K00K00,P10K00,D04
882,2019-01-16,6750,6890,6580,6890,13237,P01,K00P01,P10P01,U04
883,2019-01-17,6810,7020,6800,7000,10423,P05,P00P05,P10P05,U02
884,2019-01-18,7420,8030,7110,7110,198306,M03,P00M03,P10M03,U04
885,2019-01-21,7250,7250,6910,7210,29676,M02,M00M02,S05M02,U04
886,2019-01-22,7150,7270,7110,7150,10461,K00,M00K00,M10K00,U04
887,2019-01-23,7000,7190,6890,7150,5931,P05,K00P05,M10P05,D04
888,2019-01-24,7130,7170,7070,7140,10579,K00,P00K00,P10K00,U01
889,2019-01-25,7070,7140,7000,7090,9618,K00,K00K00,P10K00,U04
890,2019-01-28,7090,7090,6970,7050,13834,M02,K00M02,S04M02,U04
891,2019-01-29,7130,7150,6950,7100,13499,M05,M00M05,S04M05,D04
892,2019-01-30,7050,7300,7050,7300,22919,P00,M00P00,M10P00,D04
893,2019-01-31,7400,7700,7340,7370,67935,M05,P00M05,S02M05,U04
894,2019-02-01,7340,7490,7150,7270,13238,M05,M00M05,S05M05,U04
895,2019-02-07,7270,7480,7160,7420,33563,P05,M00P05,M10P05,D04
896,2019-02-08,7420,7450,7280,7380,10017,M05,P00M05,S02M05,D04
897,2019-02-11,7390,7440,7300,7300,14594,M03,M00M03,S03M03,U02
898,2019-02-12,7300,7300,7200,7280,9547,M02,M00M02,M10M02,U02
899,2019-02-13,7250,7370,7230,7280,15628,K00,M00K00,M10K00,U04
900,2019-02-14,7280,7340,7190,7260,9896,M05,K00M05,S04M05,U01
901,2019-02-15,7250,7270,7100,7130,9504,M05,M00M05,S04M05,U01
902,2019-02-18,7130,7250,7050,7200,15612,P05,M00P05,M10P05,U01
903,2019-02-19,7200,7300,7090,7210,11187,K00,P00K00,S00K00,U04
904,2019-02-20,7210,7270,7130,7170,7098,M05,K00M05,P10M05,U03
905,2019-02-21,7130,7190,7000,7000,21052,M03,M00M03,S04M03,T01
906,2019-02-22,7170,7170,6950,7010,5992,M01,M00M01,M10M01,D04
907,2019-02-25,7020,7080,6990,7040,9200,K00,M00K00,M10K00,U04
908,2019-02-26,7190,7190,7040,7110,4699,M01,K00M01,S01M01,U04
909,2019-02-27,7110,7350,7110,7200,18427,P03,M00P03,S05P03,T01
910,2019-02-28,7170,7200,6860,6860,21562,M03,P00M03,S02M03,U01
911,2019-03-04,7150,7150,6950,7050,12003,M01,M00M01,S07M01,U04
912,2019-03-05,7050,7140,6890,6960,7488,M05,M00M05,M10M05,T01
913,2019-03-06,6960,7040,6850,6890,7084,M05,M00M05,M10M05,T01
914,2019-03-07,6860,6950,6800,6880,11236,K00,M00K00,M10K00,D04
915,2019-03-08,6810,6940,6510,6850,5657,P05,K00P05,S08P05,D04
916,2019-03-11,6800,6890,6700,6800,16038,K00,P00K00,P10K00,T01
917,2019-03-12,6740,6870,6670,6870,6886,P01,K00P01,S04P01,U04
918,2019-03-13,6820,6940,6710,6790,4238,M05,P00M05,P10M05,U04
919,2019-03-14,6790,6840,6650,6760,5487,M05,M00M05,S06M05,U04
920,2019-03-15,6760,8480,6730,7100,572453,P05,M00P05,S04P05,T01
921,2019-03-18,7120,7190,6970,7160,67449,P05,P00P05,S02P05,U04
922,2019-03-19,7110,7250,7010,7020,28089,M05,P00M05,P10M05,U04
923,2019-03-20,7000,7140,6840,6900,25055,M05,M00M05,S07M05,U02
924,2019-03-21,6900,6980,6850,6950,8906,P05,M00P05,M10P05,U01
925,2019-03-22,6890,7030,6810,6810,12145,M03,P00M03,S00M03,U04
926,2019-03-25,6730,6730,6380,6500,36136,M01,M00M01,S07M01,D04
927,2019-03-26,6500,6590,6480,6550,4751,P05,M00P05,M10P05,T01
928,2019-03-27,6500,6620,6450,6460,6372,M05,P00M05,S00M05,U04
929,2019-03-28,6460,6550,6310,6530,5554,P05,M00P05,S07P05,D04
930,2019-03-29,6450,6560,6310,6540,11936,P05,P00P05,S02P05,U04
931,2019-04-01,6480,6540,6430,6450,8661,M05,P00M05,P10M05,U04
932,2019-04-02,6450,6570,6360,6480,10435,K00,M00K00,S07K00,U04
933,2019-04-03,6480,6840,6470,6790,19077,P05,K00P05,S04P05,U03
934,2019-04-04,6690,6800,6560,6690,11465,K00,P00K00,P10K00,U04
935,2019-04-05,6610,6710,6580,6680,15246,P05,K00P05,P10P05,T01
936,2019-04-08,6680,6750,6620,6650,4544,M05,P00M05,P10M05,U04
937,2019-04-09,6650,6690,6580,6630,4516,M05,M00M05,S03M05,U03
938,2019-04-10,6630,6900,6590,6820,13479,P05,M00P05,S04P05,D04
939,2019-04-11,6820,6970,6530,6770,14305,M05,P00M05,S02M05,U04
940,2019-04-12,6770,6940,6720,6850,12914,P05,M00P05,S03P05,T01
941,2019-04-15,6810,7060,6700,6730,8747,M05,P00M05,S02M05,U04
942,2019-04-16,6870,6870,6480,6610,33348,M01,M00M01,S07M01,T01
943,2019-04-17,6610,6730,6590,6630,6823,K00,M00K00,M10K00,U04
944,2019-04-18,6690,6690,6520,6600,8300,M01,K00M01,S00M01,T01
945,2019-04-19,6640,6640,6560,6600,3243,M01,M00M01,S07M01,T01
946,2019-04-22,6560,6660,6440,6530,15095,M05,M00M05,M10M05,T01
947,2019-04-23,6520,6600,6500,6560,12204,P05,M00P05,M10P05,U03
948,2019-04-24,6620,6840,6510,6760,36593,P05,P00P05,S04P05,U04
949,2019-04-25,6760,7200,6710,6990,86091,P05,P00P05,P10P05,T01
950,2019-04-26,6990,7040,6770,6880,26907,M05,P00M05,P10M05,U03
951,2019-04-29,6920,7250,6890,7100,58022,P05,M00P05,S03P05,U04
952,2019-04-30,7120,7220,6980,7130,36440,K00,P00K00,S01K00,U03
953,2019-05-02,7090,7320,7090,7240,48094,P03,K00P03,P10P03,D04
954,2019-05-03,7240,7350,7130,7350,30773,P01,P00P01,P10P01,T01
955,2019-05-07,7150,7270,7040,7130,26894,M05,P00M05,P10M05,D04
956,2019-05-08,7030,7130,6980,7060,16656,K00,M00K00,S07K00,D04
957,2019-05-09,7060,7130,6710,6950,46816,M05,K00M05,S08M05,T01
958,2019-05-10,7500,8000,6620,6800,160198,M05,M00M05,S07M05,D04
959,2019-05-13,6820,7180,6750,6900,42673,P05,M00P05,M10P05,U01
960,2019-05-14,6730,7040,6600,6850,22858,P05,P00P05,S01P05,D04
961,2019-05-15,7050,7050,6800,6900,10678,M01,P00M01,P10M01,U04
962,2019-05-16,6950,7640,6950,7280,133938,P03,M00P03,S05P03,U04
963,2019-05-17,7350,7420,6910,7020,41328,M05,P00M05,S01M05,U04
964,2019-05-20,7050,7280,7020,7200,31575,P05,M00P05,S03P05,D04
965,2019-05-21,7010,7250,7000,7050,29411,P05,P00P05,S01P05,D04
966,2019-05-22,7050,7130,6760,6810,33502,M05,P00M05,P10M05,U04
967,2019-05-23,6800,7020,6560,6620,27824,M05,M00M05,S07M05,D04
968,2019-05-24,6720,6720,6290,6290,40973,M00,M00M00,M10M00,D04
969,2019-05-27,6380,6380,5850,5990,26161,M01,M00M01,M10M01,D04
970,2019-05-28,6150,6240,5990,6100,15595,M05,M00M05,M10M05,U02
971,2019-05-29,6230,6230,5800,5990,15869,M01,M00M01,M10M01,D04
972,2019-05-30,5980,6200,5860,5870,11783,M05,M00M05,M10M05,D04
973,2019-05-31,5850,5960,5810,5950,6228,P05,M00P05,M10P05,U03
974,2019-06-03,5990,5990,5840,5870,10411,M01,P00M01,S00M01,D04
975,2019-06-04,5920,5940,5850,5890,5056,M05,M00M05,S03M05,D04
976,2019-06-05,5970,5970,5880,5900,6434,M01,M00M01,M10M01,U04
977,2019-06-07,6030,6330,5830,6150,16213,P05,M00P05,M10P05,U04
978,2019-06-10,6310,6310,6090,6150,12478,M01,P00M01,S01M01,U04
979,2019-06-11,6260,6260,6060,6170,9735,M01,M00M01,S03M01,U04
980,2019-06-12,6170,6170,5970,6040,10167,M01,M00M01,M10M01,T01
981,2019-06-13,6030,6070,5960,6050,15343,K01,M00K01,M10K01,D04
982,2019-06-14,6030,6100,5960,5960,11355,M03,K00M03,S00M03,U04
983,2019-06-17,5940,5980,5620,5660,43265,M05,M00M05,S07M05,D04
984,2019-06-18,5710,5820,5670,5790,7772,P05,M00P05,M10P05,U04
985,2019-06-19,5910,5910,5790,5870,6791,M02,P00M02,S01M02,U04
986,2019-06-20,5900,6030,5810,6030,17208,P01,M00P01,S05P01,U04
987,2019-06-21,6090,6090,5840,5890,11513,M01,P00M01,S01M01,U04
988,2019-06-24,5990,5990,5740,5840,9970,M01,M00M01,S07M01,T01
989,2019-06-25,5840,6100,5840,6060,14811,P03,M00P03,M10P03,D04
990,2019-06-26,6050,6050,5910,6020,4031,M02,P00M02,S02M02,D04
991,2019-06-27,6000,6170,5960,6170,16203,P01,M00P01,S06P01,U04
992,2019-06-28,6100,6160,5970,6100,10586,K00,P00K00,S02K00,U04
993,2019-07-01,6100,6140,6000,6090,7301,M05,K00M05,P10M05,U04
994,2019-07-02,6030,6170,5990,6090,6956,P05,M00P05,S04P05,U04
995,2019-07-03,6040,6600,6040,6600,77342,P00,P00P00,S08P00,U03
996,2019-07-04,6720,6720,6200,6320,42532,M01,P00M01,P10M01,U03
997,2019-07-05,6450,6640,6250,6380,39552,M05,M00M05,S03M05,U04
998,2019-07-08,6280,6320,6000,6080,16912,M05,M00M05,M10M05,T01
999,2019-07-09,6080,6250,5950,6010,16295,M05,M00M05,M10M05,D04
1000,2019-07-10,5960,6060,5800,5910,9723,M05,M00M05,M10M05,U04
1001,2019-07-11,5850,6150,5850,6040,9149,P03,M00P03,M10P03,U04
1002,2019-07-12,5950,6050,5850,6050,6014,P01,P00P01,S02P01,T01
1003,2019-07-15,6050,6230,5980,6090,6313,P05,P00P05,P10P05,U04
1004,2019-07-16,6090,6560,5970,5980,58834,M05,P00M05,P10M05,U03
1005,2019-07-17,6000,6100,5860,5930,10983,M05,M00M05,S07M05,D04
1006,2019-07-18,5900,6160,5860,5880,5921,M05,M00M05,M10M05,D04
1007,2019-07-19,5920,6070,5850,6000,8442,P05,M00P05,M10P05,U03
1008,2019-07-22,5920,6150,5840,5950,12159,P05,P00P05,S01P05,D04
1009,2019-07-23,5950,6010,5600,5850,30323,M05,P00M05,P10M05,U04
1010,2019-07-24,5830,5830,5420,5420,20959,M00,M00M00,S07M00,U04
1011,2019-07-25,5400,5450,5000,5330,17420,M05,M00M05,M10M05,U04
1012,2019-07-26,5300,5450,5000,5020,25149,M05,M00M05,M10M05,D04
1013,2019-07-29,5020,5080,4665,4670,35913,M05,M00M05,M10M05,U04
1014,2019-07-30,4525,5020,4525,4840,13892,P03,M00P03,M10P03,D04
1015,2019-07-31,4740,5070,4740,4805,4666,P04,P00P04,S00P04,T01
1016,2019-08-01,4805,4990,4690,4690,6160,M03,P00M03,P10M03,D04
1017,2019-08-02,4980,4980,4565,4675,2491,M01,M00M01,S07M01,D04
1018,2019-08-05,4675,6070,4675,5200,1599765,P14,M00P14,M10P14,D04
1019,2019-08-06,5200,5250,4270,4270,281555,M13,P10M13,S02M13,D04
1020,2019-08-07,4270,4550,4030,4275,146071,K00,M10K00,S07K00,U04
1021,2019-08-08,4290,4900,4190,4840,277139,P15,K00P15,S00P15,U04
1022,2019-08-09,5130,5940,5000,5100,531467,M05,P10M05,P10M05,U04
1023,2019-08-12,5110,5120,4650,4895,88627,M05,M00M05,S05M05,D04
1024,2019-08-13,4905,5830,4895,5430,662574,P15,M00P15,M10P15,D04
1025,2019-08-14,5440,5500,5160,5250,98402,M05,P10M05,S01M05,U04
1026,2019-08-16,5100,5500,4960,5340,175020,P05,M00P05,S03P05,T01
1027,2019-08-19,5450,5520,5060,5260,94353,M05,P00M05,S00M05,U04
1028,2019-08-20,5140,5440,5140,5290,57778,P03,M00P03,S03P03,U04
1029,2019-08-21,5320,5380,5240,5240,43705,M03,P00M03,S00M03,D04
1030,2019-08-22,5330,5330,5110,5110,44184,M00,M00M00,S03M00,U04
1031,2019-08-23,5110,5110,4850,4890,58116,M01,M00M01,M10M01,D04
1032,2019-08-26,4765,4885,4580,4800,58306,P05,M00P05,M10P05,D04
1033,2019-08-27,4900,4900,4630,4820,20543,M02,P00M02,S08M02,U04
1034,2019-08-28,4820,4980,4800,4880,14256,P05,M00P05,S05P05,D04
1035,2019-08-29,4850,4940,4770,4820,13719,M05,P00M05,S00M05,U04
1036,2019-08-30,4840,4910,4740,4800,10054,M05,M00M05,S07M05,U04
1037,2019-09-02,4800,5090,4760,5050,34237,P05,M00P05,M10P05,U04
1038,2019-09-03,5010,5080,4900,4965,28734,M05,P00M05,S02M05,T01
1039,2019-09-04,4950,5440,4950,5260,121689,P03,M00P03,S06P03,D04
1040,2019-09-05,5250,5360,5170,5300,40525,P05,P00P05,S02P05,U04
1041,2019-09-06,5300,5330,5190,5250,23895,M05,P00M05,P10M05,U04
1042,2019-09-09,5300,5300,5100,5100,9687,M00,M00M00,S04M00,T01
1043,2019-09-10,5060,5190,4990,5060,12954,K00,M00K00,M10K00,T01
