,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2014-10-31,358000,365000,342500,350500,8345,M05,P00M05,S01M05,U04
699,2014-11-03,345000,357500,344500,353500,5540,P05,M00P05,S07P05,U04
700,2014-11-04,356500,356500,342000,355000,6175,M02,P00M02,S00M02,U03
701,2014-11-05,355500,369000,349000,364000,9609,P05,M00P05,S05P05,D04
702,2014-11-06,364000,367000,343500,345000,12747,M05,P00M05,S01M05,T01
703,2014-11-07,340500,348000,325500,335500,10544,M05,M00M05,S07M05,U04
704,2014-11-10,334500,338000,302000,302000,14871,M03,M00M03,M10M03,T01
705,2014-11-11,307500,339000,304000,338500,13122,P15,M00P15,M10P15,U04
706,2014-11-12,337000,337500,314000,328500,11665,M05,P10M05,S01M05,U03
707,2014-11-13,332000,347000,330000,339000,9436,P05,M00P05,S06P05,U04
708,2014-11-14,339000,344500,319000,321000,6800,M05,P00M05,S01M05,U02
709,2014-11-17,324500,326000,308000,318000,5476,M05,M00M05,S07M05,U03
710,2014-11-18,316000,330000,315000,325000,5024,P05,M00P05,M10P05,D04
711,2014-11-19,322000,335000,321500,324000,4447,P05,P00P05,S02P05,U04
712,2014-11-20,323000,327000,320000,321500,2349,M05,P00M05,P10M05,D04
713,2014-11-21,323000,323000,310000,310000,4968,M00,M00M00,S04M00,U04
714,2014-11-24,314000,314000,288500,289500,15760,M01,M00M01,M10M01,U03
715,2014-11-25,289500,297500,288500,294000,8614,P05,M00P05,M10P05,U04
716,2014-11-26,291000,298000,290500,296500,2780,P05,P00P05,S00P05,U01
717,2014-11-27,298000,299000,291500,293500,3972,M05,P00M05,P10M05,U01
718,2014-11-28,291000,297500,291000,295500,4069,P03,M00P03,S03P03,U04
719,2014-12-01,296500,301000,291500,297500,7702,K00,P00K00,S00K00,U01
720,2014-12-02,297500,306000,296500,304000,6602,P05,K00P05,P10P05,D04
721,2014-12-03,305000,324500,305000,322000,8235,P03,P00P03,P10P03,U04
722,2014-12-04,321000,325500,319500,323500,3518,P05,P00P05,P10P05,U04
723,2014-12-05,324500,326000,317000,318000,4550,M05,P00M05,P10M05,T01
724,2014-12-08,312500,317500,305000,305000,4596,M03,M00M03,S07M03,U03
725,2014-12-09,305500,305500,296500,297500,4154,M01,M00M01,M10M01,D04
726,2014-12-10,293000,304500,287500,290500,7912,M05,M00M05,M10M05,U04
727,2014-12-11,295000,302000,285000,297000,7415,P05,M00P05,M10P05,D04
728,2014-12-12,297000,311000,297000,308500,3806,P03,P00P03,S01P03,U04
729,2014-12-15,302500,305500,296000,299500,6199,M05,P00M05,P10M05,D04
730,2014-12-16,302500,309500,289500,301000,6031,M05,M00M05,S06M05,D04
731,2014-12-17,309000,309000,292000,300500,5303,M01,M00M01,S04M01,D04
732,2014-12-18,306000,306000,287000,295000,7895,M01,M00M01,M10M01,U04
733,2014-12-19,298000,302000,290000,290000,4060,M03,M00M03,M10M03,U04
734,2014-12-22,290000,295000,289500,293000,1384,P05,M00P05,M10P05,U04
735,2014-12-23,291000,294500,289500,292000,2339,K00,P00K00,S00K00,U04
736,2014-12-24,291000,295500,289000,292500,1807,P05,K00P05,P10P05,D04
737,2014-12-26,289500,312000,289500,300000,8239,P03,P00P03,S04P03,U03
738,2014-12-29,300000,309000,289500,296000,5502,M05,P00M05,P10M05,U04
739,2014-12-30,294000,298000,286500,291500,6282,M05,M00M05,S03M05,T01
740,2015-01-02,287000,291500,279500,289000,6028,P05,M00P05,M10P05,D04
741,2015-01-05,282500,297000,282500,296500,6104,P03,P00P03,S08P03,T01
742,2015-01-06,296500,299000,289500,293500,5382,M05,P00M05,P10M05,D04
743,2015-01-07,290500,292500,280000,280000,6332,M03,M00M03,S03M03,D04
744,2015-01-08,277000,278000,267500,267500,7304,M03,M00M03,M10M03,U04
745,2015-01-09,271500,278000,265000,277500,6039,P05,M00P05,M10P05,U04
746,2015-01-12,277500,277500,271000,272000,3730,M01,P00M01,S01M01,D04
747,2015-01-13,272000,274000,267000,269500,5012,M05,M00M05,S03M05,D04
748,2015-01-14,269500,276000,268000,272000,4510,P05,M00P05,M10P05,T01
749,2015-01-15,269000,282500,268000,282000,5154,P05,P00P05,S04P05,D04
750,2015-01-16,279000,293000,278500,291000,7541,P05,P00P05,P10P05,D04
751,2015-01-19,291000,308000,289000,307500,9631,P05,P00P05,P10P05,D04
752,2015-01-20,308000,319500,305000,314000,6636,P05,P00P05,P10P05,U04
753,2015-01-21,312000,321000,304500,319500,5981,P05,P00P05,P10P05,U04
754,2015-01-22,323500,323500,313500,313500,1954,M00,P00M00,P10M00,U03
755,2015-01-23,313500,320000,312500,317500,1173,P05,M00P05,S03P05,U04
756,2015-01-26,313500,319500,309000,314000,1908,K00,P00K00,S00K00,U02
757,2015-01-27,321500,321500,311500,314500,2492,M01,K00M01,P10M01,U04
758,2015-01-28,326500,326500,314000,316500,3988,M01,M00M01,S05M01,D04
759,2015-01-29,319000,329000,317500,328500,2558,P05,M00P05,M10P05,D04
760,2015-01-30,324000,329000,320500,328000,4200,P05,P00P05,S01P05,U04
761,2015-02-02,324000,333500,323000,333000,3793,P05,P00P05,P10P05,D04
762,2015-02-03,329000,333500,321000,322000,4958,M05,P00M05,P10M05,U04
763,2015-02-04,322500,334500,322000,326500,5709,P05,M00P05,S07P05,U04
764,2015-02-05,324000,334500,324000,328000,3838,P03,P00P03,S01P03,T01
765,2015-02-06,326500,335000,326500,331500,3015,P03,P00P03,P10P03,U04
766,2015-02-09,330000,334000,321000,325500,3116,M05,P00M05,P10M05,D04
767,2015-02-10,329500,338000,321000,327000,5075,M05,M00M05,S07M05,D04
768,2015-02-11,323000,342000,323000,340000,5048,P03,M00P03,M10P03,U04
769,2015-02-12,343500,348500,332500,343000,4497,M05,P00M05,S02M05,U04
770,2015-02-13,345000,351000,341500,350500,4067,P05,M00P05,S05P05,U04
771,2015-02-16,346000,355000,345000,350000,3580,P05,P00P05,S01P05,U04
772,2015-02-17,347500,357500,338000,339000,3818,M05,P00M05,P10M05,U04
773,2015-02-23,347000,353500,337500,350500,4101,P05,M00P05,S07P05,U04
774,2015-02-24,346000,390000,346000,388500,6909,P13,P00P13,S01P13,U02
775,2015-02-25,400000,400000,371000,375500,9529,M01,P10M01,P10M01,U02
776,2015-02-26,376000,389000,371000,386000,4257,P05,M00P05,S03P05,T01
777,2015-02-27,379000,393500,370500,382000,6714,P05,P00P05,S01P05,U04
778,2015-03-02,377500,389000,373500,381500,4860,P05,P00P05,P10P05,D04
779,2015-03-03,377000,400000,372500,383000,6570,P05,P00P05,P10P05,U04
780,2015-03-04,378000,396000,377000,390000,5942,P05,P00P05,P10P05,D04
781,2015-03-05,386000,394500,380000,387500,7157,K00,P00K00,P10K00,T01
782,2015-03-06,387500,391000,380500,380500,3945,M03,K00M03,P10M03,U04
783,2015-03-09,374500,386500,362000,369000,5565,M05,M00M05,S07M05,D04
784,2015-03-10,369000,382500,365500,377000,7123,P05,M00P05,M10P05,U04
785,2015-03-11,376500,376500,359500,361000,7002,M01,P00M01,S02M01,D04
786,2015-03-12,357000,364500,355000,355000,5732,M04,M00M04,S07M04,T01
787,2015-03-13,351000,368000,351000,357500,5211,P03,M00P03,M10P03,U04
788,2015-03-16,355500,372000,355500,370000,5813,P03,P00P03,S02P03,D04
789,2015-03-17,365500,376500,365500,372000,3482,P03,P00P03,P10P03,U04
790,2015-03-18,379500,379500,360500,362500,5245,M01,P00M01,P10M01,U02
791,2015-03-19,365500,374500,353000,370500,3812,P05,M00P05,S07P05,U04
792,2015-03-20,371000,386500,365000,366500,12576,M05,P00M05,S01M05,U03
793,2015-03-23,369500,369500,356500,357000,5612,M01,M00M01,S03M01,U04
794,2015-03-24,357000,368500,357000,366000,4986,P03,M00P03,M10P03,D04
795,2015-03-25,362000,367500,358000,361500,5418,M05,P00M05,S00M05,D04
796,2015-03-26,366000,366000,358000,362000,5923,M01,M00M01,S06M01,D04
797,2015-03-27,361500,362000,351500,353500,3914,M05,M00M05,M10M05,T01
798,2015-03-30,362000,377500,359500,371500,7646,P05,M00P05,M10P05,U04
799,2015-03-31,377000,400000,370500,400000,19355,P01,P00P01,S01P01,U04
800,2015-04-01,395000,407500,378500,378500,8405,M03,P00M03,P10M03,D04
801,2015-04-02,377000,382000,375000,377500,4781,K00,M00K00,S06K00,D04
802,2015-04-03,383500,383500,371500,381000,2793,M02,K00M02,S08M02,D04
803,2015-04-06,378000,380000,370000,373500,4050,M05,M00M05,S05M05,U02
804,2015-04-07,373000,373500,361000,365500,7718,M05,M00M05,M10M05,U04
805,2015-04-08,361000,370000,361000,366500,2690,P03,M00P03,M10P03,T01
806,2015-04-09,366000,368000,359000,359000,4488,M03,P00M03,S00M03,U04
807,2015-04-10,356000,370500,356000,365500,5735,P03,M00P03,S07P03,U04
808,2015-04-13,363000,374000,348500,356000,7234,M05,P00M05,S00M05,U04
809,2015-04-14,353500,353500,334000,335500,13581,M01,M00M01,S07M01,T01
810,2015-04-15,335500,349500,335500,346000,6550,P03,M00P03,M10P03,T01
811,2015-04-16,346000,355000,344500,351500,10509,P05,P00P05,S00P05,U04
812,2015-04-17,351500,369000,351500,365500,7771,P03,P00P03,P10P03,T01
813,2015-04-20,365500,370500,350000,350000,5747,M03,P00M03,P10M03,D04
814,2015-04-21,353000,361500,348500,351000,3905,M05,M00M05,S07M05,U04
815,2015-04-22,351000,358500,337000,342500,9137,M05,M00M05,M10M05,U04
816,2015-04-23,339500,350000,338000,348000,7475,P05,M00P05,M10P05,U04
817,2015-04-24,342500,353000,338000,346000,7340,P05,P00P05,S00P05,U04
818,2015-04-27,343500,355000,341000,353000,6449,P05,P00P05,P10P05,U04
819,2015-04-28,361500,369500,357500,366000,9827,P05,P00P05,P10P05,D04
820,2015-04-29,369500,371500,359000,362500,5011,M05,P00M05,P10M05,T01
821,2015-04-30,371000,371000,351000,352000,5641,M01,M00M01,S03M01,D04
822,2015-05-04,355500,356500,342000,349500,4218,M05,M00M05,M10M05,U04
823,2015-05-06,345500,347000,335500,335500,5324,M03,M00M03,M10M03,D04
824,2015-05-07,336500,336500,322000,329000,5811,M01,M00M01,M10M01,D04
825,2015-05-08,331000,351000,328000,339500,7261,P05,M00P05,M10P05,U04
826,2015-05-11,340000,361000,339500,360500,3875,P05,P00P05,S01P05,U04
827,2015-05-12,355500,366500,355500,359500,3214,P03,P00P03,P10P03,T01
828,2015-05-13,354000,361000,351000,353000,3672,M05,P00M05,P10M05,D04
829,2015-05-14,347000,350500,338500,345000,7059,M05,M00M05,S07M05,U02
830,2015-05-15,349500,350500,343500,348000,3052,M05,M00M05,M10M05,U04
831,2015-05-18,352000,352000,335000,344000,4981,M01,M00M01,M10M01,T01
832,2015-05-19,344000,348500,338000,344000,3378,K00,M00K00,M10K00,U04
833,2015-05-20,340000,346500,335500,342500,4049,P05,K00P05,M10P05,T01
834,2015-05-21,340000,364000,339500,362500,8855,P05,P00P05,P10P05,T01
835,2015-05-22,359000,371000,355500,365500,6961,P05,P00P05,P10P05,U04
836,2015-05-26,363000,363000,348000,348500,7014,M01,P00M01,P10M01,T01
837,2015-05-27,343000,348500,333000,334500,6824,M05,M00M05,S07M05,D04
838,2015-05-28,333000,340000,331000,335000,2718,P05,M00P05,M10P05,U04
839,2015-05-29,333000,341500,328000,333000,4173,K00,P00K00,S00K00,T01
840,2015-06-01,330500,333000,314000,327500,6997,M05,K00M05,S04M05,D04
841,2015-06-02,323000,323500,315500,315500,5218,M03,M00M03,S07M03,U03
842,2015-06-03,312000,317500,304000,306000,4742,M05,M00M05,M10M05,T01
843,2015-06-04,306000,315500,306000,311000,4982,P03,M00P03,M10P03,U04
844,2015-06-05,305500,312500,304000,305500,4493,K02,P00K02,S00K02,D04
845,2015-06-08,305500,328500,305500,327500,5264,P03,K00P03,P10P03,U03
846,2015-06-09,326000,326000,311500,313000,7458,M01,P00M01,P10M01,D04
847,2015-06-10,312000,317000,304000,304000,5106,M03,M00M03,S06M03,T01
848,2015-06-11,304000,307000,288500,290000,18590,M05,M00M05,M10M05,U04
849,2015-06-12,293500,333500,291500,333500,23173,P11,M00P11,M10P11,U02
850,2015-06-15,333500,369000,318500,361000,32090,P05,P10P05,S01P05,D04
851,2015-06-16,361000,361000,337000,338500,10311,M01,P00M01,P10M01,D04
852,2015-06-17,341500,342000,318500,324500,6382,M05,M00M05,S03M05,U04
853,2015-06-18,334500,344500,326000,343000,7276,P05,M00P05,M10P05,U03
854,2015-06-19,347500,347500,325500,327500,7231,M01,P00M01,S01M01,U04
855,2015-06-22,328500,330000,316500,320000,10084,M05,M00M05,S07M05,D04
856,2015-06-23,320000,331000,318500,326500,7431,P05,M00P05,M10P05,U04
857,2015-06-24,324000,337500,324000,331000,4726,P03,P00P03,S00P03,U02
858,2015-06-25,331000,346000,328000,345500,5663,P05,P00P05,P10P05,D04
859,2015-06-26,347500,364000,345500,363000,13973,P05,P00P05,P10P05,T01
860,2015-06-29,358000,382500,353500,374500,17520,P05,P00P05,P10P05,D04
861,2015-06-30,374000,383500,371000,378000,13388,P05,P00P05,P10P05,D04
862,2015-07-01,378000,380500,365000,377000,9591,M05,P00M05,P10M05,U04
863,2015-07-02,371000,381000,362000,375000,10178,P05,M00P05,S03P05,U04
864,2015-07-03,371000,385500,369500,380500,7503,P05,P00P05,S08P05,U04
865,2015-07-06,372500,381500,353000,367500,6737,M05,P00M05,P10M05,T01
866,2015-07-07,367500,373500,352000,373500,7941,P02,M00P02,S07P02,D04
867,2015-07-08,385000,385000,366500,381000,6945,M02,P00M02,S02M02,U02
868,2015-07-09,385000,385000,362000,378500,6084,M02,M00M02,S05M02,D04
869,2015-07-10,374500,398000,370000,398000,8791,P01,M00P01,M10P01,U03
870,2015-07-13,397500,449000,390500,425000,20137,P05,P00P05,S02P05,U04
871,2015-07-14,425000,460000,415500,443000,13709,P05,P00P05,P10P05,U04
872,2015-07-15,447500,463500,444000,453500,8232,P05,P00P05,P10P05,U04
873,2015-07-16,453500,464000,447000,460500,8265,P05,P00P05,P10P05,T01
874,2015-07-17,453500,515000,453500,487500,10397,P03,P00P03,P10P03,U04
875,2015-07-20,488500,516000,477500,499500,8220,P05,P00P05,P10P05,U04
876,2015-07-21,499000,519000,480000,519000,10192,P01,P00P01,P10P01,U03
877,2015-07-22,539000,539000,486000,487500,9811,M01,P00M01,P10M01,T01
878,2015-07-23,485000,515000,468500,489500,8401,P05,M00P05,S07P05,D04
879,2015-07-24,495500,498500,461000,462000,14388,M05,P00M05,S00M05,D04
880,2015-07-27,460000,473000,443500,471500,8572,P05,M00P05,S07P05,D04
881,2015-07-28,470000,470000,448500,464000,8488,M02,P00M02,S00M02,D04
882,2015-07-29,456500,485000,456500,466000,6582,P04,M00P04,S06P04,U04
883,2015-07-30,466000,469500,425000,446000,11347,M05,P00M05,S00M05,U04
884,2015-07-31,435000,470500,426500,460500,6753,P05,M00P05,S07P05,U04
885,2015-08-03,460000,479500,453000,479500,3815,P01,P00P01,S00P01,T01
886,2015-08-04,488000,488000,464000,478000,5230,M01,P00M01,P10M01,T01
887,2015-08-05,471500,513000,471500,502000,10044,P03,M00P03,S03P03,T01
888,2015-08-06,507000,507000,493000,499000,5102,M01,P00M01,S02M01,U04
889,2015-08-07,508000,508000,483500,484000,4186,M01,M00M01,S03M01,D04
890,2015-08-10,493500,603000,473000,560000,16746,P15,M00P15,M10P15,T01
891,2015-08-11,565000,584000,512000,527000,13417,M05,P10M05,S01M05,U04
892,2015-08-12,532000,532000,449000,449000,15896,M10,M00M10,S03M10,D04
893,2015-08-13,449500,469500,431500,452000,14835,P05,M10P05,M10P05,U02
894,2015-08-17,463000,463000,439500,443500,5356,M01,P00M01,S01M01,U04
895,2015-08-18,435000,445000,406500,419000,13780,M05,M00M05,S07M05,U04
896,2015-08-19,410000,415000,395500,404500,9303,M05,M00M05,M10M05,D04
897,2015-08-20,401000,414500,398500,407000,4550,P05,M00P05,M10P05,D04
898,2015-08-21,386000,407500,381500,396500,10764,P05,P00P05,S00P05,D04
899,2015-08-24,406500,410500,385000,404500,6986,M05,P00M05,P10M05,D04
900,2015-08-25,410500,410500,388000,392500,11065,M01,M00M01,S05M01,D04
901,2015-08-26,392500,419000,384000,419000,7043,P01,M00P01,M10P01,D04
902,2015-08-27,420000,453500,419000,445000,12195,P05,P00P05,S02P05,U04
903,2015-08-28,447000,453000,432500,448000,7115,K01,P00K01,P10K01,U04
904,2015-08-31,439500,451500,430000,430000,6356,M03,K00M03,P10M03,U04
905,2015-09-01,429500,445000,398500,402000,9429,M05,M00M05,S07M05,D04
906,2015-09-02,401000,414000,394500,408500,2547,P05,M00P05,M10P05,D04
907,2015-09-03,411000,415500,400000,406000,4901,M05,P00M05,S00M05,U04
908,2015-09-04,398000,407500,372500,373000,7875,M05,M00M05,S03M05,D04
909,2015-09-07,373500,401000,370000,392000,5405,P05,M00P05,M10P05,D04
910,2015-09-08,394500,400000,375000,393500,5446,M05,P00M05,S01M05,D04
911,2015-09-09,395500,420000,395500,406000,7050,P03,M00P03,S05P03,U04
912,2015-09-10,400500,411500,386500,401000,9170,K00,P00K00,S01K00,D04
913,2015-09-11,394500,402000,385000,385000,7830,M03,K00M03,P10M03,U04
914,2015-09-14,388000,393500,372500,375000,11656,M05,M00M05,S07M05,U04
915,2015-09-15,371000,383000,369500,370500,7765,M05,M00M05,M10M05,D04
916,2015-09-16,376000,384000,371000,374500,5893,M05,M00M05,M10M05,U04
917,2015-09-17,384000,384000,375000,375500,5726,M01,M00M01,M10M01,U04
918,2015-09-18,376500,396000,376500,395000,9456,P03,M00P03,M10P03,U02
919,2015-09-21,393000,393000,376000,376000,8572,M00,P00M00,S01M00,D04
920,2015-09-22,381500,407000,380000,398000,11296,P05,M00P05,S07P05,U01
921,2015-09-23,398500,406000,390500,399000,8554,K00,P00K00,S01K00,D04
922,2015-09-24,403000,413000,394000,410500,11129,P05,K00P05,P10P05,T01
923,2015-09-25,409000,417000,402000,404500,10686,M05,P00M05,P10M05,D04
924,2015-09-30,393000,407000,386500,401500,18962,P05,M00P05,S06P05,D04
925,2015-10-01,404500,433000,402000,421500,10896,P05,P00P05,S08P05,U04
926,2015-10-02,421500,440000,421500,435000,8918,P03,P00P03,P10P03,U02
927,2015-10-05,444000,472000,438000,451000,9066,P05,P00P05,P10P05,U04
928,2015-10-06,451500,480000,451500,470000,8264,P03,P00P03,P10P03,U04
929,2015-10-07,462500,476500,419000,419000,15403,M03,P00M03,P10M03,D04
930,2015-10-08,423000,434000,401500,415000,11712,M05,M00M05,S07M05,U04
931,2015-10-12,411000,425500,404500,413000,5389,K00,M00K00,M10K00,U04
932,2015-10-13,412000,416500,405000,405500,3503,M05,K00M05,S08M05,U03
933,2015-10-14,401000,404500,390000,395000,5459,M05,M00M05,S07M05,D04
934,2015-10-15,400000,409500,395000,405500,3144,P05,M00P05,M10P05,D04
935,2015-10-16,403000,414000,403000,408000,3301,P03,P00P03,S01P03,U04
936,2015-10-19,408000,411500,396000,399000,4571,M05,P00M05,P10M05,U04
937,2015-10-20,398000,405000,395500,404500,2887,P05,M00P05,S07P05,U04
938,2015-10-21,404500,405500,399500,399500,1722,M03,P00M03,S00M03,D04
939,2015-10-22,393500,399500,379000,381500,7029,M05,M00M05,S03M05,D04
940,2015-10-23,388000,388000,379500,383000,4490,M01,M00M01,M10M01,U04
941,2015-10-26,383000,390500,381500,384500,3764,K00,M00K00,M10K00,U04
942,2015-10-27,383500,396000,380500,381000,5353,M05,K00M05,S00M05,U01
943,2015-10-28,384500,394500,378000,392000,7727,P05,M00P05,S04P05,T01
944,2015-10-29,391000,393500,371500,377500,9556,M05,P00M05,S01M05,U04
945,2015-10-30,376500,382000,371000,376500,4057,K00,M00K00,S07K00,D04
946,2015-11-02,376500,379000,367500,370000,3863,M05,K00M05,M10M05,D04
947,2015-11-03,370000,376500,362500,364500,6507,M05,M00M05,S07M05,U04
948,2015-11-04,363000,374000,363000,368500,3665,P03,M00P03,M10P03,U04
949,2015-11-05,364500,369000,361000,367500,3052,P05,P00P05,S00P05,T01
950,2015-11-06,366000,367500,360000,361500,3182,M05,P00M05,P10M05,D04
951,2015-11-09,355000,363500,345500,349000,5574,M05,M00M05,S07M05,U04
952,2015-11-10,343500,346500,329000,335000,6052,M05,M00M05,M10M05,D04
953,2015-11-11,335000,348500,330000,345500,4204,P05,M00P05,M10P05,T01
954,2015-11-12,354000,354000,339000,344000,2231,M01,P00M01,S02M01,D04
955,2015-11-13,335500,343500,322500,331500,6289,M05,M00M05,S03M05,D04
956,2015-11-16,330500,339000,325000,339000,2299,P01,M00P01,M10P01,D04
957,2015-11-17,339000,342500,332500,340500,3397,K01,P00K01,S02K01,U04
958,2015-11-18,334500,339000,320000,322500,7951,M05,K00M05,P10M05,T01
959,2015-11-19,326000,326500,320000,323000,3650,M05,M00M05,S07M05,U04
960,2015-11-20,320500,333500,319000,333500,4171,P01,M00P01,M10P01,T01
961,2015-11-23,333000,345000,330500,338500,3974,P05,P00P05,S02P05,U04
962,2015-11-24,336500,355000,336000,354000,5543,P05,P00P05,P10P05,T01
963,2015-11-25,350500,353500,342500,350000,4100,M05,P00M05,P10M05,T01
964,2015-11-26,352000,364000,352000,364000,5042,P00,M00P00,S06P00,T01
965,2015-11-27,368000,375000,362000,364500,6069,M05,P00M05,S01M05,U03
966,2015-11-30,369000,369000,359000,364500,4053,M01,M00M01,S05M01,U03
967,2015-12-01,364500,370000,359500,364500,1349,K00,M00K00,M10K00,D04
968,2015-12-02,359500,369000,359500,364500,1725,P03,K00P03,M10P03,U04
969,2015-12-03,367000,379000,356500,375000,6056,P05,P00P05,P10P05,D04
970,2015-12-04,370000,372000,365500,369000,3941,M05,P00M05,P10M05,D04
971,2015-12-07,376500,376500,356500,358000,3730,M01,M00M01,S06M01,U04
972,2015-12-08,357500,359500,346500,351500,2569,M05,M00M05,M10M05,D04
973,2015-12-09,357000,357500,346500,354000,2197,M05,M00M05,M10M05,T01
974,2015-12-10,348500,356000,347000,356000,2582,P01,M00P01,M10P01,D04
975,2015-12-11,348000,357500,348000,354000,1708,P03,P00P03,S00P03,U04
976,2015-12-14,347500,356500,343500,351000,2024,P05,P00P05,P10P05,D04
977,2015-12-15,356000,356500,350500,356000,1517,K01,P00K01,P10K01,U04
978,2015-12-16,352500,365500,352500,365000,3915,P03,K00P03,P10P03,U04
979,2015-12-17,365500,369500,361500,365500,2053,K00,P00K00,P10K00,U04
980,2015-12-18,365500,380000,361000,379000,6046,P05,K00P05,P10P05,D04
981,2015-12-21,378500,392000,378000,389500,6754,P05,P00P05,P10P05,D04
982,2015-12-22,390000,395000,383500,386000,2901,M05,P00M05,P10M05,U04
983,2015-12-23,388000,389000,384500,386500,2350,M05,M00M05,S03M05,U04
984,2015-12-24,394000,394000,377000,381000,1563,M01,M00M01,M10M01,U04
985,2015-12-28,380500,387500,373500,379500,1646,M05,M00M05,M10M05,U01
986,2015-12-29,384000,405500,371000,400000,5077,P05,M00P05,M10P05,T01
987,2015-12-30,395000,399500,386000,393000,3461,M05,P00M05,S01M05,U04
988,2016-01-04,386500,392500,381000,388000,3032,K00,M00K00,S06K00,D04
989,2016-01-05,379500,387000,379000,381000,2795,K00,K00K00,S08K00,D04
990,2016-01-06,387000,400000,381500,392000,7221,P05,K00P05,P10P05,T01
991,2016-01-07,391000,400000,389500,394500,2576,P05,P00P05,P10P05,D04
992,2016-01-08,393500,400000,387500,398000,3290,P05,P00P05,P10P05,D04
993,2016-01-11,398000,406500,393000,393000,2772,M03,P00M03,P10M03,D04
994,2016-01-12,399000,400500,393000,399500,2783,K01,M00K01,S07K01,T01
995,2016-01-13,400000,400000,386000,386000,5380,M00,K00M00,S01M00,U04
996,2016-01-14,386000,386000,377500,382500,4706,M01,M00M01,S07M01,D04
997,2016-01-15,386500,393500,383000,392500,3194,P05,M00P05,M10P05,U04
998,2016-01-18,399500,399500,390500,394000,2187,M01,P00M01,S01M01,U04
999,2016-01-19,396500,396500,376500,380000,3348,M01,M00M01,S05M01,D04
1000,2016-01-20,382500,382500,355000,365000,6592,M01,M00M01,M10M01,T01
1001,2016-01-21,367000,376000,359000,369500,3624,P05,M00P05,M10P05,T01
1002,2016-01-22,374000,381500,363000,375500,2746,K00,P00K00,S01K00,T01
1003,2016-01-25,371500,385000,370000,379000,3999,P05,K00P05,P10P05,U04
1004,2016-01-26,378500,378500,362500,364000,4761,M01,P00M01,P10M01,D04
1005,2016-01-27,367500,372000,361500,367000,3903,M05,M00M05,S07M05,U04
1006,2016-01-28,361000,375000,361000,370000,2307,P03,M00P03,M10P03,D04
1007,2016-01-29,365500,385000,365500,382000,2888,P03,P00P03,S02P03,U04
1008,2016-02-01,388000,388000,367500,371000,5156,M01,P00M01,P10M01,U04
1009,2016-02-02,367500,373500,360500,361500,4193,M05,M00M05,S03M05,U02
1010,2016-02-03,361500,361500,350500,351000,6452,M01,M00M01,M10M01,D04
1011,2016-02-04,358000,358000,343000,345000,5357,M01,M00M01,M10M01,D04
1012,2016-02-05,340500,341000,326500,333500,10784,M05,M00M05,M10M05,U02
1013,2016-02-11,327500,332000,320500,325500,5210,M05,M00M05,M10M05,U04
1014,2016-02-12,324500,324500,293000,299000,11482,M01,M00M01,M10M01,D04
1015,2016-02-15,306500,313000,300500,309000,5946,P05,M00P05,M10P05,D04
1016,2016-02-16,314000,315000,306500,310000,4880,M05,P00M05,S01M05,U04
1017,2016-02-17,310000,315500,289000,292500,7891,M05,M00M05,S05M05,U04
1018,2016-02-18,301000,306000,295000,300000,5853,M05,M00M05,M10M05,U04
1019,2016-02-19,303000,311500,301500,308000,3875,P05,M00P05,M10P05,D04
1020,2016-02-22,308000,317500,305500,315500,5255,P05,P00P05,S01P05,U04
1021,2016-02-23,317000,317500,299000,301500,6700,M05,P00M05,P10M05,U04
1022,2016-02-24,302000,305500,291000,291500,9766,M05,M00M05,S07M05,D04
1023,2016-02-25,296000,306500,291000,293000,12763,M05,M00M05,M10M05,U04
1024,2016-02-26,293500,307500,292000,299500,9243,P05,M00P05,M10P05,U04
1025,2016-02-29,301000,305000,292500,294000,7195,M05,P00M05,S01M05,U03
1026,2016-03-02,294000,303500,294000,300000,4096,P03,M00P03,S03P03,U04
1027,2016-03-03,298500,301500,295000,296000,4995,M05,P00M05,S00M05,U04
1028,2016-03-04,295500,298000,285000,285500,14564,M05,M00M05,S06M05,U01
1029,2016-03-07,287500,293000,286000,293000,9861,P01,M00P01,M10P01,U03
1030,2016-03-08,293000,293000,284000,285000,9526,M01,P00M01,S01M01,T01
1031,2016-03-09,288000,292000,278000,291000,11868,P05,M00P05,S07P05,D04
1032,2016-03-10,289000,292500,286500,292500,10898,P01,P00P01,S01P01,U04
1033,2016-03-11,292500,321500,292000,320000,26834,P05,P00P05,P10P05,T01
1034,2016-03-14,320500,328000,316000,323500,12524,P05,P00P05,P10P05,U04
1035,2016-03-15,323500,337000,323500,336000,21057,P03,P00P03,P10P03,U01
1036,2016-03-16,338000,349000,334500,342500,23204,P05,P00P05,P10P05,D04
1037,2016-03-17,344000,349000,335000,340000,16424,M05,P00M05,P10M05,U04
1038,2016-03-18,336500,354000,336000,345000,14250,P05,M00P05,S03P05,U03
1039,2016-03-21,345000,349000,337000,341500,6722,M05,P00M05,S02M05,U04
1040,2016-03-22,341500,347000,330000,330500,6388,M05,M00M05,S03M05,U04
1041,2016-03-23,330500,337000,327000,329500,5692,M05,M00M05,M10M05,U03
1042,2016-03-24,327000,327500,321500,324000,4541,M05,M00M05,M10M05,D04
1043,2016-03-25,327000,348000,323500,345500,10189,P05,M00P05,M10P05,D04
1044,2016-03-28,345000,345000,329500,339000,6588,M01,P00M01,S01M01,U02
