,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
713,2014-11-21,98500,99000,97500,98800,944,K01,P00K01,P10K01,U04
714,2014-11-24,98700,104000,97800,99200,471,P05,K00P05,S04P05,U03
715,2014-11-25,99500,100000,98700,100000,3504,P01,P00P01,S04P01,U04
716,2014-11-26,99200,104000,99200,101500,361,P03,P00P03,P10P03,U01
717,2014-11-27,100500,103000,99700,100500,575,K02,P00K02,P10K02,U01
718,2014-11-28,100500,101500,99500,100000,215,M05,K00M05,P10M05,U04
719,2014-12-01,100000,100000,99100,99700,311,M02,M00M02,S04M02,U01
720,2014-12-02,98900,99900,98600,99900,441,P01,M00P01,S04P01,D04
721,2014-12-03,102500,102500,99900,99900,50,M00,P00M00,S00M00,U04
722,2014-12-04,100000,101000,99300,101000,281,P01,M00P01,S03P01,U04
723,2014-12-05,100500,101500,100000,101000,345,K00,P00K00,S01K00,T01
724,2014-12-08,101000,101000,99900,100500,200,M01,K00M01,S04M01,U03
725,2014-12-09,100500,100500,99900,100500,68,K01,M00K01,S04K01,D04
726,2014-12-10,100500,101000,99800,101000,35,K01,K00K01,S04K01,U04
727,2014-12-11,101500,101500,99700,101000,386,M02,K00M02,S04M02,D04
728,2014-12-12,101000,102000,99700,100500,488,M05,M00M05,S04M05,U04
729,2014-12-15,100500,100500,99000,100500,104,K01,M00K01,S04K01,D04
730,2014-12-16,100500,100500,99500,100000,370,M01,K00M01,S04M01,D04
731,2014-12-17,99500,100000,99000,99000,758,M03,M00M03,S04M03,D04
732,2014-12-18,99100,101000,99100,100000,215,P03,M00P03,M10P03,U04
733,2014-12-19,99900,100000,99300,100000,594,K01,P00K01,S01K01,U04
734,2014-12-22,99900,100000,95000,99500,167,M05,K00M05,S04M05,U04
735,2014-12-23,100000,100000,99000,99700,441,M02,M00M02,S04M02,U04
736,2014-12-24,99700,99900,99500,99900,142,K01,M00K01,S04K01,D04
737,2014-12-26,100500,100500,99600,99900,62,M01,K00M01,S04M01,U03
738,2014-12-29,98500,99800,98500,99600,652,P03,M00P03,S04P03,U04
739,2014-12-30,99900,100000,99100,100000,209,K01,P00K01,S08K01,T01
740,2015-01-02,99000,101500,99000,100500,13,P03,K00P03,P10P03,D04
741,2015-01-05,100500,104000,99500,99900,393,M05,P00M05,P10M05,T01
742,2015-01-06,100000,102500,99700,99800,481,M05,M00M05,S03M05,D04
743,2015-01-07,101500,101500,99600,99600,147,M00,M00M00,S04M00,D04
744,2015-01-08,99600,99700,99300,99700,288,K01,M00K01,M10K01,U04
745,2015-01-09,101500,103000,99000,99900,808,M05,K00M05,S00M05,U04
746,2015-01-12,99900,100000,99000,100000,183,K01,M00K01,S05K01,D04
747,2015-01-13,101000,101000,99000,99200,129,M01,K00M01,S00M01,D04
748,2015-01-14,99000,100000,98200,99700,361,P05,M00P05,S07P05,T01
749,2015-01-15,99000,100000,99000,100000,714,P00,P00P00,S00P00,D04
750,2015-01-16,99100,99600,99100,99600,122,P00,P00P00,P10P00,D04
751,2015-01-19,99700,102500,99000,99700,1345,K02,P00K02,P10K02,D04
752,2015-01-20,100500,101000,99000,101000,1168,K01,K00K01,S04K01,U04
753,2015-01-21,101000,103000,100500,102000,324,P05,K00P05,P10P05,U04
754,2015-01-22,104500,111500,102500,107500,1835,P05,P00P05,P10P05,U03
755,2015-01-23,105500,109500,105000,108500,346,P05,P00P05,P10P05,U04
756,2015-01-26,109000,110000,105500,108000,548,M05,P00M05,P10M05,U02
757,2015-01-27,107500,110500,103000,110500,1017,P01,M00P01,S03P01,U04
758,2015-01-28,110500,111000,104000,109000,786,M05,P00M05,S02M05,D04
759,2015-01-29,108500,108500,104500,105000,345,M01,M00M01,S03M01,D04
760,2015-01-30,105000,109500,104500,104500,294,M04,M00M04,M10M04,U04
761,2015-02-02,102000,108500,101000,103500,451,P05,M00P05,M10P05,D04
762,2015-02-03,103500,107500,103500,103500,245,K02,P00K02,S08K02,U04
763,2015-02-04,102500,107000,102500,107000,248,P00,K00P00,P10P00,U04
764,2015-02-05,108000,108000,105500,107000,537,M01,P00M01,P10M01,T01
765,2015-02-06,108500,108500,105000,107000,79,M01,M00M01,S03M01,U04
766,2015-02-09,107000,107000,105000,106000,115,M01,M00M01,M10M01,D04
767,2015-02-10,103000,105000,99900,101000,822,M05,M00M05,M10M05,D04
768,2015-02-11,100500,105000,100500,102000,786,P04,M00P04,M10P04,U04
769,2015-02-12,101000,105500,101000,102000,1025,P04,P00P04,S00P04,U04
770,2015-02-13,105500,112500,105500,110000,874,P03,P00P03,P10P03,U04
771,2015-02-16,112000,126000,107500,118500,2298,P05,P00P05,P10P05,U04
772,2015-02-17,119500,120500,115000,120000,1643,K01,P00K01,P10K01,U04
773,2015-02-23,120500,120500,113500,114000,452,M01,K00M01,P10M01,U04
774,2015-02-24,114000,115000,112000,114500,359,K01,M00K01,S07K01,U02
775,2015-02-25,114500,118000,113500,117000,521,P05,K00P05,S00P05,U02
776,2015-02-26,118500,124000,115500,115500,216,M03,P00M03,P10M03,T01
777,2015-02-27,115000,115500,114000,115500,140,K01,M00K01,S03K01,U04
778,2015-03-02,113000,120000,109000,110500,1076,M05,K00M05,S08M05,D04
779,2015-03-03,110500,113000,108000,110500,443,K00,M00K00,S07K00,U04
780,2015-03-04,111500,112500,110500,112500,267,P01,K00P01,M10P01,D04
781,2015-03-05,114000,114000,110500,113000,200,M02,P00M02,P10M02,T01
782,2015-03-06,115000,129500,113000,124500,4457,P05,M00P05,S05P05,U04
783,2015-03-09,125000,139000,124500,125500,1756,K02,P00K02,S01K02,D04
784,2015-03-10,129000,131000,123000,123500,964,M05,K00M05,P10M05,U04
785,2015-03-11,122500,128000,116000,124000,887,P05,M00P05,S07P05,D04
786,2015-03-12,129000,129000,122500,128000,112,M02,P00M02,S00M02,T01
787,2015-03-13,128000,129000,124000,125000,241,M05,M00M05,S05M05,U04
788,2015-03-16,124000,129000,117000,129000,1915,P01,M00P01,M10P01,D04
789,2015-03-17,129500,138000,129000,129000,809,M04,P00M04,S02M04,U04
790,2015-03-18,129000,135500,128000,133500,991,P05,M00P05,S03P05,U02
791,2015-03-19,135000,145000,132500,135000,1922,K02,P00K02,S02K02,U04
792,2015-03-20,134500,140000,134500,138000,460,P03,K00P03,P10P03,U03
793,2015-03-23,140000,148000,139500,146000,1445,P05,P00P05,P10P05,U04
794,2015-03-24,146500,150000,142000,148500,469,P05,P00P05,P10P05,D04
795,2015-03-25,152000,154500,146500,146500,1406,M03,P00M03,P10M03,D04
796,2015-03-26,148000,148500,143000,144000,740,M05,M00M05,S07M05,D04
797,2015-03-27,143500,152500,143500,150500,744,P03,M00P03,M10P03,T01
798,2015-03-30,147000,157000,147000,153500,895,P03,P00P03,S02P03,U04
799,2015-03-31,158000,158000,151500,153000,444,M01,P00M01,P10M01,U04
800,2015-04-01,155500,155500,147000,147000,411,M00,M00M00,S03M00,D04
801,2015-04-02,146500,147500,137000,138000,2156,M05,M00M05,M10M05,D04
802,2015-04-03,139000,142000,138000,138000,960,M04,M00M04,M10M04,D04
803,2015-04-06,138000,139000,130000,131500,1370,M05,M00M05,M10M05,U02
804,2015-04-07,133000,136000,132000,132500,405,M05,M00M05,M10M05,U04
805,2015-04-08,134000,137000,129500,130500,573,M05,M00M05,M10M05,T01
806,2015-04-09,130500,133500,128500,129000,1956,M05,M00M05,M10M05,U04
807,2015-04-10,130500,135500,129500,134000,869,P05,M00P05,M10P05,U04
808,2015-04-13,134500,135500,132000,135000,1568,K01,P00K01,S01K01,U04
809,2015-04-14,135500,135500,129000,132000,772,M01,K00M01,P10M01,T01
810,2015-04-15,133500,135500,132000,132500,406,M05,M00M05,S07M05,T01
811,2015-04-16,136500,136500,132500,135000,165,M01,M00M01,M10M01,U04
812,2015-04-17,135500,144000,133000,143000,697,P05,M00P05,M10P05,T01
813,2015-04-20,144500,146000,139500,141000,325,M05,P00M05,S01M05,D04
814,2015-04-21,146000,146000,140000,142500,265,M01,M00M01,S03M01,U04
815,2015-04-22,139000,145000,138000,140000,349,P05,M00P05,M10P05,U04
816,2015-04-23,140500,141500,136000,140000,551,M05,P00M05,S08M05,U04
817,2015-04-24,137000,139500,133500,136500,652,M05,M00M05,S03M05,U04
818,2015-04-27,135500,138500,135000,137000,72,P05,M00P05,M10P05,U04
819,2015-04-28,140500,140500,134000,134500,198,M01,P00M01,S02M01,D04
820,2015-04-29,135000,135000,132500,133500,376,M01,M00M01,S07M01,T01
821,2015-04-30,135000,135500,127500,129000,1246,M05,M00M05,M10M05,D04
822,2015-05-04,129000,132500,124000,127500,710,M05,M00M05,M10M05,U04
823,2015-05-06,124000,125000,117000,121500,2855,M05,M00M05,M10M05,D04
824,2015-05-07,121000,122500,118500,121500,335,K00,M00K00,M10K00,D04
825,2015-05-08,123500,126500,123000,126500,245,P01,K00P01,S08P01,U04
826,2015-05-11,128500,133500,127000,132500,455,P05,P00P05,P10P05,U04
827,2015-05-12,134500,134500,130500,132500,134,M01,P00M01,P10M01,T01
828,2015-05-13,133000,137000,133000,136000,224,P03,M00P03,S03P03,D04
829,2015-05-14,137000,141500,137000,139500,649,P03,P00P03,S01P03,U02
830,2015-05-15,142000,143000,136000,143000,387,P02,P00P02,P10P02,U04
831,2015-05-18,141000,143000,138500,141000,388,K00,P00K00,P10K00,T01
832,2015-05-19,137500,144500,137500,142500,698,P03,K00P03,P10P03,U04
833,2015-05-20,142500,142500,138000,141000,141,M02,P00M02,P10M02,T01
834,2015-05-21,135000,139500,132000,139500,369,P01,M00P01,S03P01,T01
835,2015-05-22,139500,142500,136500,141000,483,P05,P00P05,S08P05,U04
836,2015-05-26,146000,146000,140000,142000,213,M01,P00M01,P10M01,T01
837,2015-05-27,142000,142000,137500,138500,182,M01,M00M01,S05M01,D04
838,2015-05-28,141500,141500,136000,139000,326,M01,M00M01,M10M01,U04
839,2015-05-29,139000,139000,135000,138500,163,M02,M00M02,M10M02,T01
840,2015-06-01,135500,138500,132500,133500,329,M05,M00M05,M10M05,D04
841,2015-06-02,133500,138000,127000,138000,290,P01,M00P01,M10P01,U03
842,2015-06-03,133000,137500,133000,136500,134,P03,P00P03,S02P03,T01
843,2015-06-04,139500,139500,135500,137500,34,M01,P00M01,P10M01,U04
844,2015-06-05,137500,137500,133000,137500,130,K01,M00K01,S05K01,D04
845,2015-06-08,140000,140000,139500,140000,125,K01,K00K01,M10K01,U03
846,2015-06-09,140000,141500,135000,138500,108,M05,K00M05,P10M05,D04
847,2015-06-10,138500,139000,137000,137000,262,M03,M00M03,S07M03,T01
848,2015-06-11,137000,139000,135000,137500,119,K00,M00K00,M10K00,U04
849,2015-06-12,138000,138000,134000,137000,175,M02,K00M02,S00M02,U02
850,2015-06-15,137000,145000,136500,137500,110,K02,M00K02,S04K02,D04
851,2015-06-16,142000,142000,130500,133000,319,M01,K00M01,S04M01,D04
852,2015-06-17,133000,134500,131000,133000,199,K00,M00K00,S07K00,U04
853,2015-06-18,136500,136500,133000,133500,54,M01,K00M01,M10M01,U03
854,2015-06-19,139000,139000,133500,135000,195,M01,M00M01,S05M01,U04
855,2015-06-22,135000,135500,131500,132000,138,M05,M00M05,M10M05,D04
856,2015-06-23,133000,134500,132500,132500,60,M04,M00M04,M10M04,U04
857,2015-06-24,138500,138500,133000,133500,60,M01,M00M01,M10M01,U02
858,2015-06-25,133500,136500,133500,134500,24,P04,M00P04,M10P04,D04
859,2015-06-26,134500,137000,134500,137000,159,P00,P00P00,S00P00,T01
860,2015-06-29,137000,139500,137000,138500,444,P03,P00P03,P10P03,D04
861,2015-06-30,138000,138500,132000,138500,191,K01,P00K01,P10K01,D04
862,2015-07-01,139000,139000,136000,138000,126,M02,K00M02,P10M02,U04
863,2015-07-02,134500,139500,132000,137000,260,P05,M00P05,S04P05,U04
864,2015-07-03,136000,140500,135500,138000,844,P05,P00P05,S08P05,U04
865,2015-07-06,135500,136000,134500,135000,188,M05,P00M05,P10M05,T01
866,2015-07-07,135000,138000,134500,138000,121,P01,M00P01,S07P01,D04
867,2015-07-08,138000,140000,135500,137000,612,M05,P00M05,S02M05,U02
868,2015-07-09,131500,137000,131500,137000,307,P00,M00P00,S03P00,D04
869,2015-07-10,135500,137000,132000,137000,118,P02,P00P02,S08P02,U03
870,2015-07-13,138000,142500,138000,140000,493,P03,P00P03,P10P03,U04
871,2015-07-14,140000,145000,139500,143500,378,P05,P00P05,P10P05,U04
872,2015-07-15,147500,147500,139500,143000,387,M01,P00M01,P10M01,U04
873,2015-07-16,142000,149000,142000,147000,89,P03,M00P03,S03P03,T01
874,2015-07-17,147000,149000,144000,148000,637,P05,P00P05,S00P05,U04
875,2015-07-20,149500,153500,146500,151500,231,P05,P00P05,P10P05,U04
876,2015-07-21,147500,154000,147500,148500,137,P04,P00P04,P10P04,U03
877,2015-07-22,151000,152000,148000,148000,395,M03,P00M03,P10M03,T01
878,2015-07-23,151000,190500,150000,190500,7386,P11,M00P11,S03P11,D04
879,2015-07-24,195000,209500,181000,195500,5708,K00,P10K00,S01K00,D04
880,2015-07-27,195500,198500,183000,189500,755,M05,K00M05,P10M05,D04
881,2015-07-28,192000,192000,175000,177000,1470,M01,M00M01,S07M01,D04
882,2015-07-29,177000,184500,176000,177500,517,K02,M00K02,M10K02,U04
883,2015-07-30,177500,184000,162000,171000,1377,M05,K00M05,S00M05,U04
884,2015-07-31,163000,179500,163000,178000,940,P03,M00P03,S07P03,U04
885,2015-08-03,180000,199000,180000,192000,1062,P03,P00P03,S02P03,T01
886,2015-08-04,192500,198000,188000,191500,1784,M05,P00M05,P10M05,T01
887,2015-08-05,192000,207000,182500,200500,3121,P05,M00P05,S03P05,T01
888,2015-08-06,200000,209000,193500,205000,1859,P05,P00P05,S01P05,U04
889,2015-08-07,201000,207500,197500,200000,790,M05,P00M05,P10M05,D04
890,2015-08-10,206500,260000,204500,260000,14772,P11,M00P11,S07P11,T01
891,2015-08-11,299500,326000,265500,276000,47416,M05,P10M05,S01M05,U04
892,2015-08-12,270000,274500,219500,233500,19493,M15,M00M15,S05M15,D04
893,2015-08-13,233000,237000,215000,224000,8639,M05,M10M05,M10M05,U02
894,2015-08-17,221000,225500,201500,208000,9633,M05,M00M05,M10M05,U04
895,2015-08-18,204000,210500,180000,189000,7181,M05,M00M05,M10M05,U04
896,2015-08-19,182000,185500,165500,175000,4054,M05,M00M05,M10M05,D04
897,2015-08-20,170500,178000,157500,160000,4062,M05,M00M05,M10M05,D04
898,2015-08-21,146000,156500,142000,156500,3614,P01,M00P01,M10P01,D04
899,2015-08-24,147500,166500,147500,158500,3129,P03,P00P03,S08P03,D04
900,2015-08-25,159000,169000,156000,169000,2627,P01,P00P01,P10P01,D04
901,2015-08-26,167500,174000,164500,173500,2952,P05,P00P05,P10P05,D04
902,2015-08-27,174500,182500,170500,180000,6212,P05,P00P05,P10P05,U04
903,2015-08-28,180500,183000,176000,176000,2327,M03,P00M03,P10M03,U04
904,2015-08-31,175500,175500,166500,166500,1451,M00,M00M00,S03M00,U04
905,2015-09-01,166000,166000,157000,157500,2879,M01,M00M01,M10M01,D04
906,2015-09-02,157500,166000,155000,165500,1156,P05,M00P05,M10P05,D04
907,2015-09-03,169000,173000,164500,166000,1021,M05,P00M05,S00M05,U04
908,2015-09-04,172000,174000,156000,156000,885,M03,M00M03,S05M03,D04
909,2015-09-07,156000,158000,151500,155000,601,M05,M00M05,M10M05,D04
910,2015-09-08,158000,158000,146500,147500,966,M01,M00M01,M10M01,D04
911,2015-09-09,151000,157000,151000,155500,280,P03,M00P03,M10P03,U04
912,2015-09-10,155000,159500,150000,158500,352,P05,P00P05,S01P05,D04
913,2015-09-11,158500,159000,151500,155500,504,M05,P00M05,P10M05,U04
914,2015-09-14,153000,156500,153000,155000,466,P03,M00P03,S03P03,U04
915,2015-09-15,154500,154500,151000,153000,398,M01,P00M01,S08M01,D04
916,2015-09-16,152500,164000,152000,162000,812,P05,M00P05,S07P05,U04
917,2015-09-17,164000,168500,158000,159500,1077,M05,P00M05,S02M05,U04
918,2015-09-18,159500,165500,157500,164500,878,P05,M00P05,S03P05,U02
919,2015-09-21,162500,162500,155000,160000,472,M02,P00M02,S02M02,D04
920,2015-09-22,157500,161000,155000,161000,5531,P01,M00P01,S06P01,U01
921,2015-09-23,161000,161000,155000,157500,488,M01,P00M01,S00M01,D04
922,2015-09-24,156000,163000,156000,161000,615,P03,M00P03,S07P03,T01
923,2015-09-25,159500,162000,157000,161000,147,P05,P00P05,S02P05,D04
924,2015-09-30,160500,161000,153000,161000,723,K01,P00K01,P10K01,D04
925,2015-10-01,162000,166000,162000,166000,540,P00,K00P00,S04P00,U04
926,2015-10-02,170000,173500,167000,169000,967,M05,P00M05,P10M05,U02
927,2015-10-05,169000,174500,167000,173000,370,P05,M00P05,S05P05,U04
928,2015-10-06,174000,175000,171500,171500,552,M03,P00M03,S02M03,U04
929,2015-10-07,173000,173000,165000,167000,408,M01,M00M01,S03M01,D04
930,2015-10-08,167000,169500,166000,167000,122,K00,M00K00,M10K00,U04
931,2015-10-12,171500,171500,166500,167500,153,M01,K00M01,M10M01,U04
932,2015-10-13,167500,169000,164000,168500,698,P05,M00P05,S05P05,U03
933,2015-10-14,165500,167000,162000,167000,139,P02,P00P02,S00P02,D04
934,2015-10-15,164000,167500,164000,167500,527,P00,P00P00,P10P00,D04
935,2015-10-16,167500,170000,167000,170000,118,P01,P00P01,P10P01,U04
936,2015-10-19,170000,170500,167500,168000,360,M05,P00M05,P10M05,U04
937,2015-10-20,168000,168000,165500,168000,218,K01,M00K01,S03K01,U04
938,2015-10-21,167500,169000,165500,166000,318,M05,K00M05,M10M05,D04
939,2015-10-22,162000,164000,157500,157500,1468,M03,M00M03,S07M03,D04
940,2015-10-23,157500,159000,156000,157500,371,K00,M00K00,M10K00,U04
941,2015-10-26,158000,159000,156000,157500,237,M05,K00M05,M10M05,U04
942,2015-10-27,157000,159500,155000,159000,159,P05,M00P05,S04P05,U01
943,2015-10-28,158500,160000,155000,158500,58,K00,P00K00,S02K00,T01
944,2015-10-29,157000,158000,154000,155000,566,M05,K00M05,P10M05,U04
945,2015-10-30,155000,156500,154000,154000,180,M03,M00M03,S07M03,D04
946,2015-11-02,156000,160000,155000,159000,434,P05,M00P05,M10P05,D04
947,2015-11-03,157000,162000,157000,160000,351,P03,P00P03,S01P03,U04
948,2015-11-04,160500,161000,154500,159000,465,M05,P00M05,P10M05,U04
949,2015-11-05,157000,161000,157000,161000,68,P00,M00P00,S03P00,T01
950,2015-11-06,161000,161500,157500,160500,202,M05,P00M05,S02M05,D04
951,2015-11-09,160500,160500,156000,158000,370,M01,M00M01,S03M01,U04
952,2015-11-10,157500,160000,154000,157500,748,K00,M00K00,M10K00,D04
953,2015-11-11,157500,166000,154000,155500,200,M05,K00M05,M10M05,T01
954,2015-11-12,155500,157000,155500,156000,61,K00,M00K00,S07K00,D04
955,2015-11-13,156000,156000,150000,151000,1259,M01,K00M01,S00M01,D04
956,2015-11-16,151000,151000,141500,146500,408,M01,M00M01,S07M01,D04
957,2015-11-17,146000,146500,142000,145500,442,M05,M00M05,M10M05,U04
958,2015-11-18,145500,149500,140500,142000,801,M05,M00M05,M10M05,T01
959,2015-11-19,142000,157000,141000,144000,562,P05,M00P05,M10P05,U04
960,2015-11-20,144000,148000,141500,148000,104,P01,P00P01,S00P01,T01
961,2015-11-23,148000,148000,143500,148000,76,K01,P00K01,P10K01,U04
962,2015-11-24,148000,148000,146000,147500,31,M02,K00M02,P10M02,T01
963,2015-11-25,146000,147500,145000,147500,53,P01,M00P01,S04P01,T01
964,2015-11-26,147500,156500,147500,156500,172,P00,P00P00,S08P00,T01
965,2015-11-27,157000,157000,151000,156500,182,M02,P00M02,P10M02,U03
966,2015-11-30,153500,155500,150000,150000,420,M03,M00M03,S03M03,U03
967,2015-12-01,153500,153500,150000,153500,109,K01,M00K01,M10K01,D04
968,2015-12-02,151000,154000,151000,151500,71,K02,K00K02,M10K02,U04
969,2015-12-03,151000,152500,150000,151000,98,K00,K00K00,P10K00,D04
970,2015-12-04,150000,150000,143000,147500,246,M01,K00M01,S04M01,D04
971,2015-12-07,147500,149000,146000,146000,72,M03,M00M03,S07M03,U04
972,2015-12-08,146000,147500,142000,142000,273,M03,M00M03,M10M03,D04
973,2015-12-09,141000,143500,140000,142000,160,P05,M00P05,M10P05,T01
974,2015-12-10,143000,143500,141000,142500,120,M05,P00M05,S08M05,D04
975,2015-12-11,143000,144000,138500,143000,173,K01,M00K01,S05K01,U04
976,2015-12-14,143000,143500,140000,143000,132,K01,K00K01,S04K01,D04
977,2015-12-15,143000,143000,140500,143000,19,K01,K00K01,S04K01,U04
978,2015-12-16,143000,145000,143000,143000,75,K02,K00K02,S04K02,U04
979,2015-12-17,143500,148500,143000,148500,95,P01,K00P01,S04P01,U04
980,2015-12-18,145000,149500,145000,149500,34,P00,P00P00,P10P00,D04
981,2015-12-21,149000,152500,147500,149000,103,K00,P00K00,P10K00,D04
982,2015-12-22,151000,152000,149500,150500,46,M05,K00M05,P10M05,U04
983,2015-12-23,150000,151000,148000,148000,113,M03,M00M03,S05M03,U04
984,2015-12-24,151000,152500,149000,152000,137,P05,M00P05,M10P05,U04
985,2015-12-28,152000,188500,152000,162000,1202,P04,P00P04,S01P04,U01
986,2015-12-29,162000,167500,161500,164000,220,P05,P00P05,P10P05,T01
987,2015-12-30,164000,165000,161500,164000,92,K00,P00K00,P10K00,U04
988,2016-01-04,163000,170000,156500,160000,325,M05,K00M05,P10M05,D04
989,2016-01-05,160000,160000,154000,160000,362,K01,M00K01,S07K01,D04
990,2016-01-06,160000,160000,154500,158000,70,M01,K00M01,M10M01,T01
991,2016-01-07,158000,160500,156500,158000,74,K00,M00K00,S07K00,D04
992,2016-01-08,156000,158000,152000,158000,205,P01,K00P01,M10P01,D04
993,2016-01-11,154500,156000,153500,156000,299,P01,P00P01,P10P01,D04
994,2016-01-12,155000,158000,155000,155000,137,K02,P00K02,P10K02,T01
995,2016-01-13,154500,156000,152500,156000,94,P01,K00P01,S04P01,U04
996,2016-01-14,155500,155500,151000,152000,109,M01,P00M01,S04M01,D04
997,2016-01-15,155500,156000,151500,155500,57,K01,M00K01,S07K01,U04
998,2016-01-18,154500,157000,152500,155500,38,P05,K00P05,M10P05,U04
999,2016-01-19,153500,155500,152000,155500,37,P01,P00P01,S04P01,D04
1000,2016-01-20,155000,155000,147000,148000,123,M01,P00M01,P10M01,T01
1001,2016-01-21,146000,152000,144000,145000,134,M05,M00M05,S07M05,T01
1002,2016-01-22,145500,158000,145500,155500,180,P03,M00P03,M10P03,T01
1003,2016-01-25,157500,157500,153500,155500,63,M01,P00M01,S01M01,U04
1004,2016-01-26,156000,156500,153000,156000,72,K01,M00K01,S03K01,D04
1005,2016-01-27,158000,158000,153500,155500,129,M01,K00M01,M10M01,U04
1006,2016-01-28,158000,161500,154500,161000,743,P05,M00P05,S07P05,D04
1007,2016-01-29,161500,166000,160000,162000,85,K00,P00K00,S01K00,U04
1008,2016-02-01,162500,164500,159500,162000,34,M05,K00M05,P10M05,U04
1009,2016-02-02,162000,162000,158000,159500,55,M01,M00M01,S04M01,U02
1010,2016-02-03,163500,163500,161000,161000,169,M00,M00M00,M10M00,D04
1011,2016-02-04,161500,162000,157500,157500,62,M03,M00M03,M10M03,D04
1012,2016-02-05,157500,157500,153000,154500,105,M01,M00M01,M10M01,U02
1013,2016-02-11,154000,154000,147500,149500,49,M01,M00M01,M10M01,U04
1014,2016-02-12,147000,147000,140000,142500,356,M01,M00M01,M10M01,D04
1015,2016-02-15,143000,146500,143000,144500,109,P03,M00P03,M10P03,D04
1016,2016-02-16,147500,151000,141500,148500,272,P05,P00P05,S01P05,U04
1017,2016-02-17,148000,148000,144000,145500,32,M01,P00M01,P10M01,U04
1018,2016-02-18,142000,149000,142000,146500,88,P03,M00P03,S07P03,U04
1019,2016-02-19,147000,147000,144000,145500,38,M01,P00M01,S00M01,D04
1020,2016-02-22,153500,153500,144000,147500,33,M01,M00M01,S03M01,U04
1021,2016-02-23,153500,153500,145000,147500,35,M01,M00M01,M10M01,U04
1022,2016-02-24,144000,145000,143000,145000,106,P01,M00P01,M10P01,D04
1023,2016-02-25,144000,150000,144000,147000,195,P03,P00P03,S08P03,U04
1024,2016-02-26,147000,147000,145000,146500,62,M02,P00M02,P10M02,U04
1025,2016-02-29,147000,147500,145000,145000,18,M03,M00M03,S03M03,U03
1026,2016-03-02,145500,147500,145500,147500,10,P00,M00P00,M10P00,U04
1027,2016-03-03,147000,147500,144500,147500,45,K01,P00K01,S01K01,U04
1028,2016-03-04,147500,154500,144500,144500,96,M04,K00M04,P10M04,U01
1029,2016-03-07,145000,145000,144500,144500,12,M00,M00M00,S07M00,U03
1030,2016-03-08,142500,148500,142000,148500,50,P01,M00P01,M10P01,T01
1031,2016-03-09,145000,148000,144500,147000,90,P05,P00P05,S02P05,D04
1032,2016-03-10,146000,146000,144500,146000,55,K01,P00K01,P10K01,U04
1033,2016-03-11,146000,146500,144500,146500,20,K01,K00K01,P10K01,T01
1034,2016-03-14,147000,147000,144000,145500,101,M01,K00M01,S04M01,U04
1035,2016-03-15,147000,147000,145500,146000,65,M01,M00M01,S07M01,U01
1036,2016-03-16,145500,148000,145000,147500,199,P05,M00P05,M10P05,D04
1037,2016-03-17,146000,148000,145500,147000,58,P05,P00P05,S02P05,U04
1038,2016-03-18,149000,151500,146500,146500,83,M03,P00M03,P10M03,U03
1039,2016-03-21,147500,150500,146500,148500,91,P05,M00P05,S03P05,U04
1040,2016-03-22,148500,151500,148000,150500,81,P05,P00P05,S01P05,U04
1041,2016-03-23,150500,161000,149000,154500,360,P05,P00P05,P10P05,U03
1042,2016-03-24,159000,159500,152000,153500,236,M05,P00M05,P10M05,D04
1043,2016-03-25,153500,157500,152000,157500,343,P01,M00P01,S03P01,D04
1044,2016-03-28,153000,157000,152500,154500,135,P05,P00P05,S00P05,U02
1045,2016-03-29,151500,159000,151500,157500,75,P03,P00P03,P10P03,T01
1046,2016-03-30,154500,160000,154500,157000,110,P03,P00P03,P10P03,U04
1047,2016-03-31,157000,159500,154500,156500,49,M05,P00M05,P10M05,U04
1048,2016-04-01,159500,160000,156000,156500,84,M05,M00M05,S03M05,T01
1049,2016-04-04,156500,157000,151000,157000,5157,K01,M00K01,M10K01,U04
1050,2016-04-05,157000,164500,157000,159500,305,P04,K00P04,S00P04,D04
1051,2016-04-06,159500,164000,158500,159000,222,M05,P00M05,P10M05,D04
1052,2016-04-07,159000,161000,157000,157500,186,M05,M00M05,S03M05,U04
1053,2016-04-08,159000,162500,155500,162000,205,P05,M00P05,M10P05,D04
1054,2016-04-11,164000,164000,160000,160000,360,M00,P00M00,S01M00,U01
1055,2016-04-12,160500,162000,158500,162000,218,P01,M00P01,S03P01,D04
1056,2016-04-14,162000,162000,158500,161500,156,M02,P00M02,S01M02,U04
1057,2016-04-15,162000,164500,159500,159500,89,M03,M00M03,S04M03,T01
1058,2016-04-18,161000,161500,159000,159000,145,M03,M00M03,M10M03,T01
1059,2016-04-19,156500,163000,156500,160000,190,P03,M00P03,M10P03,U04
1060,2016-04-20,160000,161500,158500,161000,23,P05,P00P05,S00P05,D04
1061,2016-04-21,161000,161500,159500,161500,146,K01,P00K01,P10K01,U02
1062,2016-04-22,161000,161000,160000,160500,15,M01,K00M01,S04M01,T01
1063,2016-04-25,154500,161000,154500,160500,113,P03,M00P03,S04P03,D04
1064,2016-04-26,160500,160500,157500,158000,143,M01,P00M01,S08M01,T01
1065,2016-04-27,159000,159500,155000,155500,166,M05,M00M05,S03M05,T01
1066,2016-04-28,158000,158000,153000,157500,481,M02,M00M02,M10M02,D04
