,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2016-07-18,17350,17650,17000,17300,615839,M05,P00M05,S01M05,T01
696,2016-07-19,17300,17550,16800,17050,338175,M05,M00M05,S03M05,U04
697,2016-07-20,17050,17100,16450,16700,465195,M05,M00M05,M10M05,D04
698,2016-07-21,17000,17150,16450,16800,503360,M05,M00M05,M10M05,U04
699,2016-07-22,16750,16900,16350,16600,410018,M05,M00M05,M10M05,D04
700,2016-07-25,16550,17150,16450,16850,320338,P05,M00P05,M10P05,U04
701,2016-07-26,16650,16850,16400,16850,352387,P01,P00P01,S02P01,T01
702,2016-07-27,16900,17200,16750,17050,217781,P05,P00P05,P10P05,U03
703,2016-07-28,17100,17400,16850,17400,393934,P01,P00P01,P10P01,U04
704,2016-07-29,17400,17700,17150,17650,338054,P05,P00P05,P10P05,U04
705,2016-08-01,17700,18400,17650,18250,801817,P05,P00P05,P10P05,U02
706,2016-08-02,18050,18850,17950,18550,677288,P05,P00P05,P10P05,U04
707,2016-08-03,18250,18600,17700,18000,440675,M05,P00M05,P10M05,D04
708,2016-08-04,17900,17900,17200,17250,491764,M01,M00M01,S07M01,U04
709,2016-08-05,17200,17500,17050,17250,237707,K00,M00K00,M10K00,U02
710,2016-08-08,17350,17450,17000,17450,161537,P02,K00P02,S08P02,U04
711,2016-08-09,17350,17750,17200,17750,246033,P01,P00P01,P10P01,T01
712,2016-08-10,17600,18350,17600,18100,581804,P03,P00P03,P10P03,U03
713,2016-08-11,18100,19500,18100,19250,2314445,P03,P00P03,P10P03,D04
714,2016-08-12,19300,20400,19300,20150,1702186,P03,P00P03,P10P03,U04
715,2016-08-16,20350,20500,19700,20050,551064,M05,P00M05,P10M05,U04
716,2016-08-17,19650,19750,18050,18150,1824502,M05,M00M05,S03M05,D04
717,2016-08-18,18200,18950,18150,18350,806719,P05,M00P05,M10P05,T01
718,2016-08-19,18350,18700,17850,18300,588064,M05,P00M05,S01M05,U03
719,2016-08-22,18150,18850,18100,18500,602662,P05,M00P05,S04P05,T01
720,2016-08-23,18500,18500,16750,16900,1761000,M01,P00M01,S02M01,U02
721,2016-08-24,17100,17700,16950,17650,824068,P05,M00P05,S07P05,U04
722,2016-08-25,17500,17700,17150,17300,516418,M05,P00M05,S01M05,D04
723,2016-08-26,18000,18450,17550,17900,1284079,M05,M00M05,S06M05,T01
724,2016-08-29,17850,18250,17450,17950,520268,P05,M00P05,M10P05,U02
725,2016-08-30,17800,19850,17150,19000,3073453,P05,P00P05,S04P05,U03
726,2016-08-31,19800,20350,18700,19000,1776591,M05,P00M05,P10M05,T01
727,2016-09-01,19200,20250,19000,20000,1715643,P05,M00P05,S03P05,T01
728,2016-09-02,20200,20850,19650,20600,1209194,P05,P00P05,S01P05,U03
729,2016-09-05,20000,20100,19450,20050,992360,K01,P00K01,P10K01,U03
730,2016-09-06,19000,20100,18600,19650,1550620,P05,K00P05,P10P05,U04
731,2016-09-07,19900,19900,19150,19200,442028,M01,P00M01,P10M01,U04
732,2016-09-08,19700,19950,18700,19200,664501,M05,M00M05,S03M05,U02
733,2016-09-09,18900,18900,17700,18400,1300309,M01,M00M01,M10M01,D04
734,2016-09-12,18250,18300,17650,17900,508928,M05,M00M05,M10M05,D04
735,2016-09-13,18100,18150,17150,17800,623157,M05,M00M05,M10M05,U04
736,2016-09-19,17550,17900,17300,17900,376100,P01,M00P01,M10P01,T01
737,2016-09-20,17700,18100,17650,17800,251305,P05,P00P05,S00P05,T01
738,2016-09-21,17600,18450,17600,18100,446660,P03,P00P03,P10P03,U02
739,2016-09-22,18200,19500,18150,19100,903361,P05,P00P05,P10P05,U04
740,2016-09-23,19200,19200,18800,19050,365857,M01,P00M01,P10M01,U04
741,2016-09-26,19000,19200,18500,19100,314517,P05,M00P05,S03P05,D04
742,2016-09-27,19000,19700,19000,19600,590024,P03,P00P03,S00P03,D04
743,2016-09-28,19250,19600,19050,19600,512212,P01,P00P01,P10P01,U04
744,2016-09-29,19500,19600,19050,19450,492004,M05,P00M05,P10M05,U03
745,2016-09-30,19100,19250,18550,18700,464976,M05,M00M05,S06M05,D04
746,2016-10-04,18600,18600,17850,18050,530538,M01,M00M01,M10M01,T01
747,2016-10-05,17850,18150,17750,18050,320845,P05,M00P05,M10P05,T01
748,2016-10-06,18250,18250,17350,17500,770769,M01,P00M01,S08M01,U04
749,2016-10-07,17500,17950,17400,17650,367470,P05,M00P05,S07P05,T01
750,2016-10-10,17700,17900,17350,17600,269308,M05,P00M05,S00M05,T01
751,2016-10-11,17700,17900,17100,17200,401199,M05,M00M05,S03M05,U04
752,2016-10-12,17100,17500,17000,17500,321897,P01,M00P01,M10P01,D04
753,2016-10-13,17400,17500,17200,17250,143151,M05,P00M05,S00M05,T01
754,2016-10-14,17250,17400,17050,17150,222896,M05,M00M05,S06M05,D04
755,2016-10-17,17350,17400,17050,17100,250592,M05,M00M05,M10M05,T01
756,2016-10-18,17100,17200,16550,16800,533694,M05,M00M05,M10M05,D04
757,2016-10-19,16750,16900,16400,16500,530330,M05,M00M05,M10M05,U04
758,2016-10-20,16700,16850,16500,16600,349488,M05,M00M05,M10M05,U01
759,2016-10-21,16650,16800,16350,16400,247580,M05,M00M05,M10M05,T01
760,2016-10-24,16500,16950,16450,16900,352506,P05,M00P05,M10P05,U04
761,2016-10-25,16850,16950,16600,16700,296060,M05,P00M05,S01M05,U04
762,2016-10-26,16850,16900,16150,16500,424423,M05,M00M05,S06M05,D04
763,2016-10-27,16450,17100,16450,16900,377857,P03,M00P03,M10P03,D04
764,2016-10-28,17000,17150,16750,17000,173010,K00,P00K00,S02K00,D04
765,2016-10-31,17050,17100,16500,16900,323331,M05,K00M05,P10M05,D04
766,2016-11-01,16950,17350,16650,17350,289456,P01,M00P01,S04P01,T01
767,2016-11-02,17300,17450,16750,16750,249548,M03,P00M03,S01M03,D04
768,2016-11-03,16700,16950,16600,16700,195138,K00,M00K00,S07K00,D04
769,2016-11-04,16750,16850,16450,16750,198514,K00,K00K00,M10K00,D04
770,2016-11-07,16800,16850,16400,16650,217972,M05,K00M05,S04M05,T01
771,2016-11-08,16750,17350,16550,17300,448871,P05,M00P05,S04P05,U04
772,2016-11-09,17200,17650,16300,17100,913149,M05,P00M05,S01M05,U04
773,2016-11-10,17350,17450,16700,16800,623177,M05,M00M05,S06M05,U04
774,2016-11-11,16850,16850,15800,15850,904684,M01,M00M01,M10M01,D04
775,2016-11-14,16000,16200,15700,16100,426456,P05,M00P05,M10P05,U04
776,2016-11-15,16600,17450,16500,17400,1481575,P05,P00P05,S01P05,D04
777,2016-11-16,17350,18150,17250,17800,1139656,P05,P00P05,P10P05,U04
778,2016-11-17,17800,18300,17550,18300,759043,P01,P00P01,P10P01,U04
779,2016-11-18,18350,18450,17900,18200,647722,M05,P00M05,P10M05,U04
780,2016-11-21,18200,18550,17950,18200,475301,K00,M00K00,S03K00,T01
781,2016-11-22,18050,18200,17450,17800,700501,M05,K00M05,S04M05,U04
782,2016-11-23,17700,18350,17600,18050,371791,P05,M00P05,S07P05,U04
783,2016-11-24,18150,18250,17450,17900,437689,M05,P00M05,S02M05,U04
784,2016-11-25,18000,18000,17550,17600,299058,M01,M00M01,S03M01,T01
785,2016-11-28,17600,17650,17350,17400,257836,M05,M00M05,M10M05,U04
786,2016-11-29,17400,17750,17350,17400,290291,K02,M00K02,M10K02,D04
787,2016-11-30,17400,18000,17400,17800,452936,P03,K00P03,M10P03,U03
788,2016-12-01,17500,17500,16750,16850,843988,M01,P00M01,P10M01,D04
789,2016-12-02,16900,17100,16800,17100,376192,P01,M00P01,S07P01,D04
790,2016-12-05,17100,17100,16350,16350,433246,M00,P00M00,S01M00,U01
791,2016-12-06,16500,16700,16400,16700,253686,P01,M00P01,S07P01,U04
792,2016-12-07,16700,16750,16000,16200,600928,M05,P00M05,S01M05,U04
793,2016-12-08,16250,16850,16050,16800,555703,P05,M00P05,S07P05,U04
794,2016-12-09,16600,16750,16350,16650,355280,K00,P00K00,S01K00,U04
795,2016-12-12,16700,16700,16300,16400,302741,M01,K00M01,P10M01,U04
796,2016-12-13,16450,16500,16050,16350,901420,M05,M00M05,S07M05,D04
797,2016-12-14,16250,16650,16250,16550,536787,P03,M00P03,M10P03,U04
798,2016-12-15,16450,16600,16200,16400,565448,M05,P00M05,S02M05,D04
799,2016-12-16,16300,16400,15950,15950,540776,M03,M00M03,S06M03,U04
800,2016-12-19,15950,16150,15950,16100,277068,P03,M00P03,M10P03,D04
801,2016-12-20,16050,16200,15850,16000,301916,M05,P00M05,S00M05,U04
802,2016-12-21,15950,16050,15750,15800,290479,M05,M00M05,S04M05,U04
803,2016-12-22,15700,15950,15550,15700,423300,K00,M00K00,M10K00,T01
804,2016-12-23,15600,15650,15200,15250,740194,M05,K00M05,M10M05,D04
805,2016-12-26,15150,15400,14950,15250,352570,P05,M00P05,S07P05,D04
806,2016-12-27,15250,15450,15150,15300,353557,K00,P00K00,S08K00,U04
807,2016-12-28,15350,15800,15300,15650,302006,P05,K00P05,S04P05,U04
808,2016-12-29,15650,15700,15000,15350,560464,M05,P00M05,P10M05,D04
809,2017-01-02,15200,15250,14550,14700,645361,M05,M00M05,S07M05,D04
810,2017-01-03,14700,14800,14350,14550,589308,M05,M00M05,M10M05,D04
811,2017-01-04,14750,15000,14650,14750,496767,K00,M00K00,M10K00,U04
812,2017-01-05,14900,15450,14850,15200,591448,P05,K00P05,M10P05,U04
813,2017-01-06,15100,15850,14800,15500,1305894,P05,P00P05,P10P05,U03
814,2017-01-09,15500,15550,15250,15300,342798,M05,P00M05,P10M05,U04
815,2017-01-10,15400,15450,15200,15300,288737,M05,M00M05,S03M05,U03
816,2017-01-11,15400,15550,15200,15350,328756,M05,M00M05,M10M05,U04
817,2017-01-12,15350,16000,15250,15850,561665,P05,M00P05,S04P05,U03
818,2017-01-13,15850,15900,15600,15700,344878,M05,P00M05,S02M05,D04
819,2017-01-16,15750,15850,15300,15600,373961,M05,M00M05,S03M05,D04
820,2017-01-17,15700,15750,15350,15700,280598,K01,M00K01,M10K01,U04
821,2017-01-18,15800,15850,15550,15700,299282,M05,K00M05,S04M05,D04
822,2017-01-19,15700,15800,15400,15450,419645,M05,M00M05,S04M05,U04
823,2017-01-20,15400,15800,15250,15700,444266,P05,M00P05,M10P05,D04
824,2017-01-23,15550,15700,15300,15700,455993,P01,P00P01,S02P01,U04
825,2017-01-24,15600,15700,15300,15450,623497,M05,P00M05,P10M05,T01
826,2017-01-25,15400,15450,14800,14800,606791,M03,M00M03,S07M03,U04
827,2017-01-26,14800,15200,14700,15100,282582,P05,M00P05,M10P05,U04
828,2017-01-31,15100,15400,14950,15250,332512,P05,P00P05,S00P05,D04
829,2017-02-01,15300,15500,15150,15450,321290,P05,P00P05,P10P05,T01
830,2017-02-02,15300,15550,15200,15300,309589,K00,P00K00,P10K00,U04
831,2017-02-03,15450,16000,15250,15450,780943,K00,K00K00,S04K00,T01
832,2017-02-06,15600,15900,15300,15900,306750,P01,K00P01,S04P01,U04
833,2017-02-07,15750,15950,15700,15850,197434,P05,P00P05,P10P05,T01
834,2017-02-08,15800,15800,15500,15700,285433,M02,P00M02,P10M02,U03
835,2017-02-09,15750,16100,15650,16000,333325,P05,M00P05,S04P05,U02
836,2017-02-10,15950,16050,15750,16050,285180,P01,P00P01,S01P01,U04
837,2017-02-13,16100,16100,15850,15950,167620,M01,P00M01,P10M01,U04
838,2017-02-14,16000,16000,15700,15700,279688,M00,M00M00,S04M00,U04
839,2017-02-15,15800,16250,15650,16200,588160,P05,M00P05,M10P05,U04
840,2017-02-16,16200,16400,15850,15950,267383,M05,P00M05,S01M05,U04
841,2017-02-17,16000,16100,15800,15900,273313,M05,M00M05,S03M05,T01
842,2017-02-20,15900,16050,15700,15950,241616,K00,M00K00,M10K00,T01
843,2017-02-21,16000,16500,15900,16500,773999,P01,K00P01,S04P01,U04
844,2017-02-22,16550,16700,16400,16700,512114,P01,P00P01,P10P01,U04
845,2017-02-23,16700,17050,16550,16900,568344,P05,P00P05,P10P05,T01
846,2017-02-24,16950,16950,16500,16650,320685,M01,P00M01,P10M01,D04
847,2017-02-27,16600,16700,16400,16650,242659,K01,M00K01,S07K01,U03
848,2017-02-28,16650,16950,16400,16900,293231,P05,K00P05,S08P05,U04
849,2017-03-02,16850,16900,16450,16550,276103,M05,P00M05,P10M05,U04
850,2017-03-03,16300,16350,15700,15750,964844,M05,M00M05,S07M05,D04
851,2017-03-06,15500,15800,15300,15750,379885,P05,M00P05,M10P05,U02
852,2017-03-07,15750,15800,15550,15750,319067,K01,P00K01,S08K01,D04
853,2017-03-08,15700,15850,15400,15850,297494,P01,K00P01,P10P01,T01
854,2017-03-09,15800,16200,15750,16100,442302,P05,P00P05,S04P05,U01
855,2017-03-10,16150,16600,15900,16550,542447,P05,P00P05,P10P05,T01
856,2017-03-13,16550,16900,16500,16550,559008,K02,P00K02,P10K02,U04
857,2017-03-14,16600,17000,16550,16900,531756,P05,K00P05,P10P05,U03
858,2017-03-15,16850,17150,16600,17000,430305,P05,P00P05,P10P05,D04
859,2017-03-16,17150,17350,16650,16750,524568,M05,P00M05,P10M05,U04
860,2017-03-17,17000,17950,16950,17800,1342105,P05,M00P05,S07P05,T01
861,2017-03-20,17800,18150,17550,17800,925345,K00,P00K00,S01K00,T01
862,2017-03-21,18000,18650,18000,18550,1174532,P03,K00P03,P10P03,T01
863,2017-03-22,18500,18850,18250,18600,933875,P05,P00P05,P10P05,D04
864,2017-03-23,18750,19300,18550,19150,905071,P05,P00P05,P10P05,U04
865,2017-03-24,19150,19400,19000,19150,481553,K00,P00K00,P10K00,T01
866,2017-03-27,19000,19450,18700,19200,572680,P05,K00P05,P10P05,U03
867,2017-03-28,19250,19500,18900,19250,502088,K00,P00K00,P10K00,U03
868,2017-03-29,19150,19250,18750,18900,436317,M05,K00M05,P10M05,U04
869,2017-03-30,18950,18950,18500,18750,543953,M01,M00M01,S07M01,U04
870,2017-03-31,18650,19750,18650,19600,859583,P03,M00P03,M10P03,U04
871,2017-04-03,19600,19750,19200,19200,485566,M03,P00M03,S02M03,T01
872,2017-04-04,19250,19950,19150,19800,895542,P05,M00P05,S03P05,D04
873,2017-04-05,19800,19800,19250,19400,406621,M01,P00M01,S01M01,U01
874,2017-04-06,19250,19950,19200,19550,665673,P05,M00P05,S03P05,D04
875,2017-04-07,19700,19800,19400,19450,281558,M05,P00M05,S00M05,U03
876,2017-04-10,19400,19550,18700,19150,561871,M05,M00M05,S03M05,T01
877,2017-04-11,18950,19950,18950,19900,526867,P03,M00P03,M10P03,U01
878,2017-04-12,19850,20150,19700,20100,523845,P05,P00P05,S02P05,T01
879,2017-04-13,20200,20200,19800,20150,294273,M02,P00M02,P10M02,D04
880,2017-04-14,19950,20050,19550,19750,325816,M05,M00M05,S05M05,D04
881,2017-04-17,19700,19950,19650,19750,168699,K00,M00K00,M10K00,D04
882,2017-04-18,19850,19900,19100,19800,534959,M05,K00M05,S08M05,U04
883,2017-04-19,19700,19750,19350,19500,289945,M05,M00M05,S04M05,T01
884,2017-04-20,19500,19700,19250,19700,309421,P01,M00P01,M10P01,U03
885,2017-04-21,19600,19800,19500,19650,306656,K00,P00K00,S02K00,U04
886,2017-04-24,19750,19850,19350,19500,222771,M05,K00M05,P10M05,T01
887,2017-04-25,19650,20450,19550,20400,767307,P05,M00P05,S07P05,U04
888,2017-04-26,20450,20600,20250,20550,482021,K01,P00K01,S01K01,U04
889,2017-04-27,20600,20650,20250,20600,294736,K01,K00K01,P10K01,T01
890,2017-04-28,20700,20700,20000,20250,282517,M01,K00M01,S04M01,U04
891,2017-05-02,20250,20550,20050,20550,246488,P01,M00P01,S07P01,U04
892,2017-05-04,20600,21750,20600,21400,676670,P03,P00P03,S00P03,D04
893,2017-05-08,21600,21600,20950,21300,565194,M01,P00M01,P10M01,U04
894,2017-05-10,21350,21550,21150,21300,337081,M05,M00M05,S03M05,U04
895,2017-05-11,21250,21600,20950,21350,463818,K00,M00K00,M10K00,U02
896,2017-05-12,21300,21800,21250,21750,386628,P05,K00P05,S04P05,T01
897,2017-05-15,21700,22200,21450,21700,411799,K00,P00K00,P10K00,U01
898,2017-05-16,22000,22050,21350,21800,576529,M05,K00M05,P10M05,U04
899,2017-05-17,21850,22250,21500,22100,466505,P05,M00P05,S05P05,U04
900,2017-05-18,21700,22000,21550,21850,414041,P05,P00P05,S01P05,D04
901,2017-05-19,21850,22050,21500,21550,397465,M05,P00M05,P10M05,U04
902,2017-05-22,21500,21900,20900,21800,633531,P05,M00P05,S07P05,U04
903,2017-05-23,22000,22350,21700,22000,508122,K00,P00K00,S00K00,U04
904,2017-05-24,21900,22700,21900,22450,664828,P03,K00P03,P10P03,U01
905,2017-05-25,22550,23450,22500,23400,600477,P05,P00P05,P10P05,U04
906,2017-05-26,23800,24000,23350,23450,515642,M05,P00M05,P10M05,U04
907,2017-05-29,23450,23850,23150,23600,501586,P05,M00P05,S05P05,U04
908,2017-05-30,23650,23950,23450,23700,313541,K00,P00K00,S00K00,U01
909,2017-05-31,23600,23700,23000,23350,529354,M05,K00M05,P10M05,T01
910,2017-06-01,23150,23300,22850,23250,373377,K01,M00K01,S07K01,T01
911,2017-06-02,23200,24800,23200,24600,987983,P03,K00P03,S08P03,U04
912,2017-06-05,24900,25100,24450,24650,718122,M05,P00M05,P10M05,U04
913,2017-06-07,24800,25450,24550,25200,650593,P05,M00P05,S05P05,D04
914,2017-06-08,25500,25950,25200,25850,626775,P05,P00P05,S01P05,U04
915,2017-06-09,25550,26150,25550,25700,491587,P04,P00P04,P10P04,U04
916,2017-06-12,25350,25600,25050,25300,412185,M05,P00M05,P10M05,D04
917,2017-06-13,25200,26600,25150,25800,974668,P05,M00P05,S07P05,D04
918,2017-06-14,25700,26350,25600,25850,536821,P05,P00P05,S02P05,U04
919,2017-06-15,25900,26200,25450,25950,471177,K00,P00K00,P10K00,D04
920,2017-06-16,26100,26200,25700,25750,336333,M05,K00M05,S04M05,D04
921,2017-06-19,25750,26900,25650,26750,559305,P05,M00P05,S07P05,T01
922,2017-06-20,26900,26900,25900,26250,418053,M01,P00M01,S02M01,U04
923,2017-06-21,26250,26400,25350,25700,535723,M05,M00M05,S03M05,D04
924,2017-06-22,26200,27000,25900,26450,761742,P05,M00P05,M10P05,U04
925,2017-06-23,26600,27150,26450,26800,486505,P05,P00P05,S01P05,U01
926,2017-06-26,27050,27100,26100,26150,412653,M05,P00M05,P10M05,U04
927,2017-06-27,26200,27100,26200,27100,496779,P00,M00P00,S07P00,D04
928,2017-06-28,26800,27100,26600,26700,242739,M05,P00M05,S01M05,D04
929,2017-06-29,26850,27050,26550,26750,195937,M05,M00M05,S06M05,U04
930,2017-06-30,26500,26600,26100,26500,419163,K01,M00K01,S04K01,D04
931,2017-07-03,26500,26600,24700,25300,892358,M05,K00M05,M10M05,T01
932,2017-07-04,25350,26050,24200,25000,1005336,M05,M00M05,S07M05,T01
933,2017-07-05,25000,25700,24600,25600,419316,P05,M00P05,M10P05,D04
934,2017-07-06,25850,25900,25000,25050,297097,M05,P00M05,S02M05,U04
935,2017-07-07,24800,25300,23100,24500,882652,M05,M00M05,S03M05,D04
936,2017-07-10,24800,25200,24250,24350,515687,M05,M00M05,M10M05,U04
937,2017-07-11,24550,24650,23850,24350,447991,M05,M00M05,M10M05,U04
938,2017-07-12,24550,24700,24300,24450,236520,M05,M00M05,M10M05,U03
939,2017-07-13,24600,25000,24250,24750,386595,P05,M00P05,S04P05,U04
940,2017-07-14,24900,24900,23300,23650,778904,M01,P00M01,S01M01,U03
941,2017-07-17,23800,24550,23750,24450,416046,P05,M00P05,S07P05,U04
942,2017-07-18,24750,25500,24600,25400,621319,P05,P00P05,S01P05,T01
943,2017-07-19,25550,25550,25050,25200,277948,M01,P00M01,P10M01,U04
944,2017-07-20,25450,25600,25200,25450,332893,K00,M00K00,S03K00,U04
945,2017-07-21,25450,25450,24850,24850,330022,M00,K00M00,M10M00,U01
946,2017-07-24,25050,25350,25000,25250,250639,P05,M00P05,S07P05,T01
947,2017-07-25,25100,25450,24300,24400,389220,M05,P00M05,S01M05,U04
948,2017-07-26,24500,24700,23050,23400,662504,M05,M00M05,S07M05,T01
949,2017-07-27,23500,24300,23200,24250,404565,P05,M00P05,M10P05,U02
950,2017-07-28,24200,24200,23550,23900,314549,M01,P00M01,S01M01,D04
951,2017-07-31,23650,23850,23000,23550,273296,M05,M00M05,S06M05,T01
952,2017-08-01,23600,24100,23450,23600,270708,K02,M00K02,M10K02,D04
953,2017-08-02,23850,24950,23800,24950,517542,P01,K00P01,S04P01,U03
954,2017-08-03,25050,25150,23650,23750,502416,M05,P00M05,P10M05,T01
955,2017-08-04,23800,24850,23800,24600,702076,P03,M00P03,S07P03,D04
956,2017-08-07,24600,24850,24350,24600,273249,K00,P00K00,S01K00,U03
957,2017-08-08,24600,26300,24600,26150,1132138,P03,K00P03,P10P03,U04
958,2017-08-09,25950,26250,25600,25900,482409,M05,P00M05,P10M05,T01
959,2017-08-10,25800,26150,24800,25600,629708,M05,M00M05,S06M05,D04
960,2017-08-11,24900,25350,24650,25000,478812,K00,M00K00,M10K00,D04
961,2017-08-14,25400,25600,24050,24400,559544,M05,K00M05,S08M05,U04
962,2017-08-16,24650,24800,24250,24400,402409,M05,M00M05,S07M05,T01
963,2017-08-17,24800,24800,24350,24450,245377,M01,M00M01,M10M01,U03
964,2017-08-18,24100,24350,23500,23600,677046,M05,M00M05,M10M05,D04
965,2017-08-21,23350,23550,22500,23200,831672,M05,M00M05,M10M05,T01
966,2017-08-22,23450,23750,22850,23000,287543,M05,M00M05,M10M05,T01
967,2017-08-23,23200,23300,22950,23150,253951,M05,M00M05,M10M05,U04
968,2017-08-24,23300,23650,23150,23300,304756,K00,M00K00,M10K00,D04
969,2017-08-25,23350,23500,23000,23150,152782,M05,K00M05,S04M05,T01
970,2017-08-28,23500,23550,22550,22950,401275,M05,M00M05,S04M05,T01
971,2017-08-29,22900,22900,22300,22700,306392,M02,M00M02,M10M02,U04
972,2017-08-30,22800,23300,22750,23200,251566,P05,M00P05,M10P05,U04
973,2017-08-31,23200,23300,22800,22950,170264,M05,P00M05,S01M05,U04
974,2017-09-01,22950,23100,22550,22600,259299,M05,M00M05,S03M05,U04
975,2017-09-04,21700,22100,21550,21900,345376,P05,M00P05,M10P05,U04
976,2017-09-05,21900,22350,21500,22250,306312,P05,P00P05,S08P05,U02
977,2017-09-06,22200,22250,21550,21700,291312,M05,P00M05,P10M05,D04
978,2017-09-07,21850,22050,21400,21600,386425,M05,M00M05,S07M05,U04
979,2017-09-08,21650,21650,20800,21000,599158,M01,M00M01,M10M01,U01
980,2017-09-11,21100,22550,21000,22500,578931,P05,M00P05,M10P05,D04
981,2017-09-12,22550,22800,22100,22600,399161,K00,P00K00,S01K00,U04
982,2017-09-13,22500,22600,21900,22250,396491,M05,K00M05,P10M05,U04
983,2017-09-14,22250,22250,21800,21950,258930,M01,M00M01,S07M01,U01
984,2017-09-15,21800,22050,21300,22050,386695,P01,M00P01,M10P01,D04
985,2017-09-18,21850,22300,21800,22000,258759,P05,P00P05,S00P05,U04
986,2017-09-19,22050,22950,21700,22800,363897,P05,P00P05,P10P05,U02
987,2017-09-20,22850,22950,22250,22650,334852,M05,P00M05,P10M05,U02
988,2017-09-21,22450,22500,21550,21650,568478,M05,M00M05,S03M05,T01
989,2017-09-22,21500,21500,20700,21200,371116,M01,M00M01,M10M01,D04
990,2017-09-25,21300,21550,20700,20750,233301,M05,M00M05,M10M05,U01
991,2017-09-26,20100,20600,19650,19950,975056,M05,M00M05,M10M05,D04
992,2017-09-27,20100,20400,19900,20300,190688,P05,M00P05,M10P05,U02
993,2017-09-28,20250,20450,19900,20400,250331,P05,P00P05,S01P05,U04
994,2017-09-29,20500,21050,20250,21050,247814,P01,P00P01,P10P01,T01
995,2017-10-10,21200,21250,20150,20450,300136,M05,P00M05,P10M05,T01
996,2017-10-11,20450,20450,19550,19800,613910,M01,M00M01,S07M01,U02
997,2017-10-12,19800,20100,19300,19600,602283,M05,M00M05,M10M05,U03
998,2017-10-13,19600,19900,19000,19300,531772,M05,M00M05,M10M05,T01
999,2017-10-16,19500,19800,19100,19600,481597,P05,M00P05,M10P05,U03
1000,2017-10-17,19350,19450,18950,19050,528556,M05,P00M05,S01M05,U04
1001,2017-10-18,19300,20450,19100,20100,743354,P05,M00P05,S07P05,T01
1002,2017-10-19,20100,21300,19750,21200,649808,P05,P00P05,S01P05,T01
1003,2017-10-20,20950,21300,20800,21100,288791,P05,P00P05,P10P05,D04
1004,2017-10-23,20950,21000,20050,20500,423748,M05,P00M05,P10M05,U04
1005,2017-10-24,20400,20550,20050,20200,219600,M05,M00M05,S07M05,D04
1006,2017-10-25,20300,21050,20050,20900,335209,P05,M00P05,M10P05,U03
1007,2017-10-26,21000,22100,20650,22100,823989,P01,P00P01,S01P01,D04
1008,2017-10-27,22150,22750,21300,21450,802939,M05,P00M05,P10M05,T01
1009,2017-10-30,21700,22200,21400,21600,401257,M05,M00M05,S03M05,U04
1010,2017-10-31,22350,22400,21250,21600,872652,M05,M00M05,M10M05,T01
1011,2017-11-01,22050,22100,21300,21400,695417,M05,M00M05,M10M05,U04
1012,2017-11-02,21400,21400,20050,20150,1135296,M01,M00M01,M10M01,T01
1013,2017-11-03,20100,20800,19600,19950,1112520,M05,M00M05,M10M05,T01
1014,2017-11-06,20000,20550,20000,20500,424990,P03,M00P03,M10P03,U04
1015,2017-11-07,20100,20350,19800,20050,684279,M05,P00M05,S01M05,U04
1016,2017-11-08,20100,20300,19900,20100,433877,K00,M00K00,S06K00,T01
1017,2017-11-09,20100,20100,19700,19850,529297,M01,K00M01,S04M01,U04
1018,2017-11-10,19650,19700,18800,19050,1621229,M05,M00M05,S07M05,D04
1019,2017-11-13,19000,19350,18850,19100,616842,P05,M00P05,M10P05,T01
1020,2017-11-14,19200,19300,18300,19250,1077563,K01,P00K01,S00K01,U02
1021,2017-11-15,19350,19350,18050,18200,1228014,M01,K00M01,P10M01,D04
1022,2017-11-16,18450,18900,18350,18700,593093,P05,M00P05,S07P05,D04
1023,2017-11-17,18950,19900,18950,19600,2100124,P03,P00P03,S01P03,U04
1024,2017-11-20,19950,20100,19450,19550,705283,M05,P00M05,P10M05,T01
1025,2017-11-21,19600,20100,19400,19650,821209,K00,M00K00,S03K00,U02
1026,2017-11-22,19950,20200,19800,20050,706475,P05,K00P05,S01P05,U04
1027,2017-11-23,20250,20250,19600,19650,599139,M01,P00M01,P10M01,U04
1028,2017-11-24,19650,20200,19600,20000,805661,P05,M00P05,S07P05,U01
1029,2017-11-27,20100,20300,19700,20000,694444,M05,P00M05,S00M05,U04
1030,2017-11-28,20400,20650,19900,20000,1172719,M05,M00M05,S03M05,T01
1031,2017-11-29,19950,20000,19300,19450,831600,M05,M00M05,M10M05,U04
1032,2017-11-30,19600,19750,19250,19400,488656,M05,M00M05,M10M05,D04
1033,2017-12-01,19400,19450,18600,19100,747861,M05,M00M05,M10M05,U04
1034,2017-12-04,19100,19450,18750,19300,334101,P05,M00P05,M10P05,D04
1035,2017-12-05,19300,19500,19100,19450,547877,P05,P00P05,S00P05,D04
1036,2017-12-06,19500,19900,19200,19300,644074,M05,P00M05,P10M05,T01
1037,2017-12-07,19500,19550,18700,18900,548800,M05,M00M05,S07M05,U03
1038,2017-12-08,18450,18850,17750,18050,1113741,M05,M00M05,M10M05,U04
1039,2017-12-11,17800,17950,17200,17500,868168,M05,M00M05,M10M05,U04
1040,2017-12-12,17500,17750,17450,17550,281676,K00,M00K00,M10K00,U04
1041,2017-12-13,17650,18600,17600,18450,532645,P05,K00P05,S00P05,T01
