,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
702,2014-11-06,12701,13211,12530,12871,3544,P05,P00P05,S02P05,T01
703,2014-11-07,12587,13154,12587,12701,1547,P04,P00P04,P10P04,U04
704,2014-11-10,12757,12814,12474,12644,2517,M05,P00M05,P10M05,T01
705,2014-11-11,12644,12644,12417,12474,2357,M01,M00M01,S03M01,U04
706,2014-11-12,12360,12814,12360,12418,1621,K02,M00K02,M10K02,U03
707,2014-11-13,12417,12927,12417,12644,1381,P03,K00P03,S08P03,U04
708,2014-11-14,12587,12757,12417,12644,1082,K00,P00K00,P10K00,U02
709,2014-11-17,12644,12984,12530,12588,1368,M05,K00M05,P10M05,U03
710,2014-11-18,12587,12701,12474,12701,795,P01,M00P01,S04P01,D04
711,2014-11-19,12304,12814,12304,12644,2516,P03,P00P03,S04P03,U04
712,2014-11-20,12814,12814,12474,12588,1705,M01,P00M01,P10M01,D04
713,2014-11-21,12644,12701,12474,12588,1880,M05,M00M05,S03M05,U04
714,2014-11-24,12360,12814,12360,12758,2049,P03,M00P03,M10P03,U03
715,2014-11-25,12757,12871,12474,12644,1421,M05,P00M05,S02M05,U04
716,2014-11-26,12644,12644,12360,12644,1908,K01,M00K01,S06K01,U01
717,2014-11-27,12701,12701,12474,12474,345,M00,K00M00,S04M00,U01
718,2014-11-28,12247,12587,12134,12361,863,P05,M00P05,S07P05,U04
719,2014-12-01,12134,12360,11510,12077,2179,M05,P00M05,S08M05,U01
720,2014-12-02,12474,12814,11737,12304,4478,M05,M00M05,S07M05,D04
721,2014-12-03,12474,12474,12077,12134,893,M01,M00M01,M10M01,U04
722,2014-12-04,12417,12587,12304,12588,1433,P01,M00P01,M10P01,U04
723,2014-12-05,12360,13381,11793,12304,4733,M05,P00M05,S01M05,T01
724,2014-12-08,12304,12587,12304,12304,303,K02,M00K02,S07K02,U03
725,2014-12-09,13154,13154,12360,12361,958,M01,K00M01,S04M01,D04
726,2014-12-10,12247,13268,12247,13098,4735,P03,M00P03,S05P03,U04
727,2014-12-11,12701,13041,12360,12701,1101,K00,P00K00,S00K00,D04
728,2014-12-12,13381,13381,12247,12474,1355,M01,K00M01,P10M01,U04
729,2014-12-15,12814,12814,12134,12247,459,M01,M00M01,S07M01,D04
730,2014-12-16,13041,13041,12134,12418,470,M01,M00M01,M10M01,D04
731,2014-12-17,12417,12417,12020,12021,646,M01,M00M01,M10M01,D04
732,2014-12-18,12247,12814,11396,11510,2164,M05,M00M05,M10M05,U04
733,2014-12-19,11510,12304,11317,11454,3593,M05,M00M05,M10M05,U04
734,2014-12-22,11396,11793,11396,11567,1443,P03,M00P03,M10P03,U04
735,2014-12-23,11567,11850,11453,11737,755,P05,P00P05,S02P05,U04
736,2014-12-24,11623,12417,11623,12134,2471,P03,P00P03,P10P03,D04
737,2014-12-26,12134,12360,11567,11851,1702,M05,P00M05,P10M05,U03
738,2014-12-29,11850,12417,11850,12361,2583,P03,M00P03,S03P03,U04
739,2014-12-30,12360,12360,11963,11964,295,M01,P00M01,S02M01,T01
740,2015-01-02,12134,13381,12134,13381,2665,P10,M00P10,S06P10,D04
741,2015-01-05,13381,13835,12757,13381,3903,K00,P10K00,S01K00,T01
742,2015-01-06,13381,13381,12814,13155,1274,M01,K00M01,P10M01,D04
743,2015-01-07,13381,13381,12701,13325,1620,M02,M00M02,S07M02,D04
744,2015-01-08,12474,13721,12474,13552,1289,P03,M00P03,M10P03,U04
745,2015-01-09,13551,13835,13211,13608,1332,K00,P00K00,S02K00,U04
746,2015-01-12,13608,13664,13381,13438,1334,M05,K00M05,P10M05,D04
747,2015-01-13,13438,13438,12984,13268,386,M01,M00M01,S07M01,D04
748,2015-01-14,13211,13268,12927,12928,248,M05,M00M05,M10M05,T01
749,2015-01-15,12871,13268,12474,12871,1010,K00,M00K00,M10K00,D04
750,2015-01-16,12871,13948,12871,13268,2978,P03,K00P03,M10P03,D04
751,2015-01-19,13268,13268,12871,12871,1933,M00,P00M00,P10M00,D04
752,2015-01-20,12871,13494,12871,13325,1563,P03,M00P03,S07P03,U04
753,2015-01-21,13268,13381,13097,13381,481,P01,P00P01,S02P01,U04
754,2015-01-22,13381,13381,12927,13155,1754,M01,P00M01,P10M01,U03
755,2015-01-23,13154,13438,12927,13155,872,K00,M00K00,S07K00,U04
756,2015-01-26,12871,15082,12814,15082,24031,P11,K00P11,S08P11,U02
757,2015-01-27,17180,17293,17180,17294,14031,P00,P10P00,P10P00,U04
758,2015-01-28,19051,19845,16329,16330,147480,M15,P00M15,P10M15,D04
759,2015-01-29,16386,17634,15195,16443,59881,K00,M10K00,S07K00,D04
760,2015-01-30,16670,18030,15876,17351,37775,P05,K00P05,S01P05,U04
761,2015-02-02,17067,19902,16896,19902,72770,P11,P00P11,P10P11,D04
762,2015-02-03,20809,22396,18938,20639,63877,M05,P10M05,P10M05,U04
763,2015-02-04,0,0,0,20639,0,P10,M00P10,S05P10,U04
764,2015-02-05,19845,21489,19845,21149,8549,P03,P10P03,S08P03,T01
765,2015-02-06,21149,21149,20015,20809,6505,M02,P00M02,P10M02,U04
766,2015-02-09,20809,20809,19618,19619,8522,M01,M00M01,S03M01,D04
767,2015-02-10,19335,22113,18938,19902,22025,P05,M00P05,M10P05,D04
768,2015-02-11,20355,21489,18030,18938,17343,M05,P00M05,S00M05,U04
769,2015-02-12,19561,19561,16159,17010,34354,M11,M00M11,S07M11,U04
770,2015-02-13,17123,17690,16556,17351,12065,P05,M10P05,M10P05,U04
771,2015-02-16,17690,17917,16613,16954,8812,M05,P00M05,S01M05,U04
772,2015-02-17,16953,17010,16103,16670,6659,M05,M00M05,S07M05,U04
773,2015-02-23,16556,17577,16556,17067,5464,P03,M00P03,M10P03,U04
774,2015-02-24,16556,19618,16556,19619,29120,P10,P00P10,S02P10,U02
775,2015-02-25,19561,22000,19051,20809,25412,P05,P10P05,P10P05,U02
776,2015-02-26,21489,21886,20128,21263,13013,M05,P00M05,P10M05,T01
777,2015-02-27,21659,21659,19618,20072,9527,M01,M00M01,S05M01,U04
778,2015-03-02,19675,21489,19448,20412,6463,P05,M00P05,M10P05,D04
779,2015-03-03,20072,20922,20072,20412,6331,P03,P00P03,S00P03,U04
780,2015-03-04,20865,20865,20015,20129,8661,M01,P00M01,P10M01,D04
781,2015-03-05,21149,21149,19958,20299,3715,M01,M00M01,S03M01,T01
782,2015-03-06,20072,20525,19391,19845,7135,M05,M00M05,M10M05,U04
783,2015-03-09,20072,20128,19051,19278,6565,M05,M00M05,M10M05,D04
784,2015-03-10,19278,19788,18427,19278,8274,K00,M00K00,M10K00,U04
785,2015-03-11,19391,20128,19051,19619,7265,P05,K00P05,M10P05,D04
786,2015-03-12,20865,20865,19731,20412,3634,M01,P00M01,P10M01,T01
787,2015-03-13,22453,23474,21206,23474,34500,P01,M00P01,S05P01,U04
788,2015-03-16,26649,26989,26422,26990,25874,P01,P00P01,S01P01,D04
789,2015-03-17,30958,31015,26309,26990,214832,M15,P00M15,P10M15,U04
790,2015-03-18,26649,26876,25005,26309,65490,M05,M10M05,S03M05,U02
791,2015-03-19,26195,26309,23814,24665,43000,M05,M00M05,M10M05,U04
792,2015-03-20,23701,26139,23587,25742,31251,P05,M00P05,M10P05,U03
793,2015-03-23,25742,26536,24268,24495,19761,M05,P00M05,S00M05,U04
794,2015-03-24,24494,25458,24211,24835,11680,P05,M00P05,S03P05,D04
795,2015-03-25,24835,28520,24835,28237,39724,P13,P00P13,S00P13,D04
796,2015-03-26,27273,28237,25912,27443,24723,P05,P10P05,P10P05,D04
797,2015-03-27,26762,27443,26139,26423,14029,M05,P00M05,P10M05,T01
798,2015-03-30,26365,27046,25061,26423,19715,K00,M00K00,S07K00,U04
799,2015-03-31,26762,27103,25628,26082,11460,M05,K00M05,S08M05,U04
800,2015-04-01,26082,26819,24948,26820,14671,P01,M00P01,S07P01,D04
801,2015-04-02,27103,27443,26082,26309,10538,M05,P00M05,S02M05,D04
802,2015-04-03,26876,27159,26139,26366,6315,M05,M00M05,S03M05,D04
803,2015-04-06,26365,27329,26252,26990,7958,P05,M00P05,M10P05,U02
804,2015-04-07,26989,27103,25855,26309,10626,M05,P00M05,S02M05,U04
805,2015-04-08,26649,28917,25912,27216,18419,P05,M00P05,S07P05,T01
806,2015-04-09,27329,28180,26422,26990,10066,M05,P00M05,S01M05,U04
807,2015-04-10,26422,27216,26082,27103,11422,P05,M00P05,S03P05,U04
808,2015-04-13,27216,27443,26309,27103,9301,M05,P00M05,S00M05,U04
809,2015-04-14,27103,27216,26309,26649,4639,M05,M00M05,S03M05,T01
810,2015-04-15,26649,28293,26422,26876,11968,P05,M00P05,M10P05,T01
811,2015-04-16,26989,27556,26649,27216,9608,P05,P00P05,S00P05,U04
812,2015-04-17,27216,27443,26649,27160,8626,M05,P00M05,P10M05,T01
813,2015-04-20,26592,26706,26082,26196,11185,M05,M00M05,S04M05,D04
814,2015-04-21,25685,26422,25628,25742,7205,K02,M00K02,M10K02,U04
815,2015-04-22,25969,26252,23814,24835,13750,M05,K00M05,S08M05,U04
816,2015-04-23,24835,24835,23417,23985,6166,M01,M00M01,S07M01,U04
817,2015-04-24,24211,25458,23984,24381,4309,P05,M00P05,M10P05,U04
818,2015-04-27,25288,25288,23984,24495,2550,M01,P00M01,S01M01,U04
819,2015-04-28,24494,25061,24154,24155,2202,M05,M00M05,S05M05,D04
820,2015-04-29,24438,25005,23871,24211,2811,M05,M00M05,M10M05,T01
821,2015-04-30,24721,24721,23644,23758,3135,M01,M00M01,M10M01,D04
822,2015-05-04,23757,23814,22793,22851,3035,M05,M00M05,M10M05,U04
823,2015-05-06,22850,24211,21149,21943,5684,M05,M00M05,M10M05,D04
824,2015-05-07,21943,23020,21773,22227,1744,P05,M00P05,M10P05,D04
825,2015-05-08,23474,23474,22453,22680,2103,M01,P00M01,S00M01,U04
826,2015-05-11,24948,24948,22907,23304,5170,M01,M00M01,S05M01,U04
827,2015-05-12,23304,23984,22737,23418,2232,K00,M00K00,M10K00,T01
828,2015-05-13,23417,23530,22737,22964,4028,M05,K00M05,S00M05,D04
829,2015-05-14,22907,23247,22113,22340,4937,M05,M00M05,S07M05,U02
830,2015-05-15,22567,22623,21489,21773,6067,M05,M00M05,M10M05,U04
831,2015-05-18,21773,21773,19618,20526,8414,M01,M00M01,M10M01,T01
832,2015-05-19,19845,20128,19221,19732,11566,M05,M00M05,M10M05,U04
833,2015-05-20,19731,19788,19221,19789,4477,K01,M00K01,M10K01,T01
834,2015-05-21,19788,20128,19391,19392,5072,M05,K00M05,S04M05,T01
835,2015-05-22,19731,19845,19391,19448,2613,M05,M00M05,S07M05,U04
836,2015-05-26,19448,21319,19448,20809,7201,P03,M00P03,M10P03,T01
837,2015-05-27,20242,21489,20242,21149,3584,P03,P00P03,S02P03,D04
838,2015-05-28,21092,21376,20525,21206,2202,P05,P00P05,P10P05,U04
839,2015-05-29,21092,21546,20412,20582,2749,M05,P00M05,P10M05,T01
840,2015-06-01,20582,20582,19221,19505,5814,M01,M00M01,S07M01,D04
841,2015-06-02,19505,19731,18541,19108,6232,M05,M00M05,M10M05,U03
842,2015-06-03,19278,19278,18257,19222,4293,M02,M00M02,M10M02,T01
843,2015-06-04,19221,19221,18371,18371,2006,M00,M00M00,M10M00,U04
844,2015-06-05,18257,18654,17747,17861,3159,M05,M00M05,M10M05,D04
845,2015-06-08,17974,18484,17463,17747,3213,M05,M00M05,M10M05,U03
846,2015-06-09,18484,20355,17974,19505,32615,P05,M00P05,M10P05,D04
847,2015-06-10,18938,19448,18427,19052,13768,P05,P00P05,S01P05,T01
848,2015-06-11,19845,19902,19108,19448,4625,M05,P00M05,P10M05,U04
849,2015-06-12,20752,20752,19164,19675,6436,M01,M00M01,S05M01,U02
850,2015-06-15,19675,20355,19051,19165,2185,M05,M00M05,M10M05,D04
851,2015-06-16,19164,19335,17690,18485,4106,M05,M00M05,M10M05,D04
852,2015-06-17,18597,18938,18257,18485,2203,M05,M00M05,M10M05,U04
853,2015-06-18,18938,19505,17974,17974,3357,M03,M00M03,M10M03,U03
854,2015-06-19,18484,18484,17917,18371,4780,M02,M00M02,M10M02,U04
855,2015-06-22,17974,18711,17974,18598,1527,P03,M00P03,M10P03,D04
856,2015-06-23,18371,20072,18314,19448,3841,P05,P00P05,S02P05,U04
857,2015-06-24,19845,19845,18711,18881,7092,M01,P00M01,P10M01,U02
858,2015-06-25,18938,19448,18541,18541,2104,M03,M00M03,S03M03,D04
859,2015-06-26,18711,19051,18257,18371,5819,M05,M00M05,M10M05,T01
860,2015-06-29,18144,18768,17974,18031,3041,M05,M00M05,M10M05,D04
861,2015-06-30,18597,18881,17860,18258,3891,M05,M00M05,M10M05,D04
862,2015-07-01,18314,18711,18087,18655,3110,P05,M00P05,M10P05,U04
863,2015-07-02,19051,19561,18371,18655,2938,M05,P00M05,S01M05,U04
864,2015-07-03,19278,20355,18824,19052,6603,M05,M00M05,S03M05,U04
865,2015-07-06,19051,20412,18597,18598,6679,M05,M00M05,M10M05,T01
866,2015-07-07,19618,19618,18087,18258,7496,M01,M00M01,M10M01,D04
867,2015-07-08,19221,19221,18087,18144,2910,M01,M00M01,M10M01,U02
868,2015-07-09,18030,18030,16896,17464,6111,M01,M00M01,M10M01,D04
869,2015-07-10,17917,18994,17690,18541,5120,P05,M00P05,M10P05,U03
870,2015-07-13,19221,19391,18087,19278,3852,K01,P00K01,S01K01,U04
871,2015-07-14,19731,20355,18824,20356,8902,P01,K00P01,P10P01,U04
872,2015-07-15,20185,26422,20128,26423,107792,P11,P00P11,P10P11,U04
873,2015-07-16,26082,33623,25855,27670,216342,P05,P10P05,P10P05,T01
874,2015-07-17,27329,27670,24041,24608,37292,M05,P00M05,P10M05,U04
875,2015-07-20,24041,26819,24041,25062,24461,P03,M00P03,S07P03,U04
876,2015-07-21,25061,26309,23360,24438,14264,M05,P00M05,S00M05,U03
877,2015-07-22,24438,24438,23247,23644,8712,M01,M00M01,S06M01,T01
878,2015-07-23,23644,23644,21659,22000,14147,M01,M00M01,M10M01,D04
879,2015-07-24,22623,22623,21546,22057,6852,M01,M00M01,M10M01,D04
880,2015-07-27,22056,22056,20979,21546,4812,M01,M00M01,M10M01,D04
881,2015-07-28,21206,22396,20469,22397,6057,P01,M00P01,M10P01,D04
882,2015-07-29,23190,23190,21603,21716,4050,M01,P00M01,S02M01,U04
883,2015-07-30,21773,21829,20015,20186,5708,M05,M00M05,S03M05,U04
884,2015-07-31,21149,21716,20355,21263,3555,P05,M00P05,M10P05,U04
885,2015-08-03,21206,21262,20525,20526,1280,M05,P00M05,S01M05,T01
886,2015-08-04,21716,21716,20469,20866,1111,M01,M00M01,S07M01,T01
887,2015-08-05,21773,21773,20412,21206,6348,M01,M00M01,M10M01,T01
888,2015-08-06,21206,21773,20469,20753,2595,M05,M00M05,M10M05,U04
889,2015-08-07,21432,22510,20525,22113,10595,P05,M00P05,M10P05,D04
890,2015-08-10,22113,22567,21432,21433,4246,M05,P00M05,S01M05,T01
891,2015-08-11,21432,22567,21376,22170,3795,P05,M00P05,S03P05,U04
892,2015-08-12,22056,22056,20752,21093,3558,M01,P00M01,S02M01,D04
893,2015-08-13,21546,22226,21092,21433,1698,M05,M00M05,S07M05,U02
894,2015-08-17,21206,21716,21149,21603,2225,P05,M00P05,M10P05,U04
895,2015-08-18,21603,23134,21603,22737,6024,P03,P00P03,S02P03,U04
896,2015-08-19,23134,24041,21546,22794,5684,M05,P00M05,P10M05,D04
897,2015-08-20,23701,24268,22283,24098,6720,P05,M00P05,S05P05,D04
898,2015-08-21,22680,23644,21886,22113,6720,M05,P00M05,S01M05,D04
899,2015-08-24,21319,22623,20582,20639,2852,M05,M00M05,S07M05,D04
900,2015-08-25,20639,22170,20639,22113,1513,P03,M00P03,M10P03,D04
901,2015-08-26,21603,23417,21603,22000,2055,P04,P00P04,S02P04,D04
902,2015-08-27,22226,23077,22226,22454,2833,P04,P00P04,P10P04,U04
903,2015-08-28,22453,22737,22340,22397,2428,M05,P00M05,P10M05,U04
904,2015-08-31,21773,22056,21206,21603,4542,M05,M00M05,S06M05,U04
905,2015-09-01,21149,22226,20865,20866,3985,M05,M00M05,M10M05,D04
906,2015-09-02,20865,20979,19391,20979,8661,P02,M00P02,M10P02,D04
907,2015-09-03,20922,22056,20865,21716,2184,P05,P00P05,S00P05,U04
908,2015-09-04,22113,22226,20865,22227,5355,P02,P00P02,P10P02,D04
909,2015-09-07,22056,22340,21546,22340,3339,P01,P00P01,P10P01,D04
910,2015-09-08,21943,22340,20865,22340,2989,P02,P00P02,P10P02,D04
911,2015-09-09,22226,22340,21546,22340,4138,P02,P00P02,P10P02,U04
912,2015-09-10,22340,22793,21546,21660,3111,M05,P00M05,P10M05,D04
913,2015-09-11,21886,22850,21036,22851,5806,P01,M00P01,S07P01,U04
914,2015-09-14,23360,23474,22453,23418,4388,K01,P00K01,S01K01,U04
915,2015-09-15,24041,24041,22226,22624,7779,M01,K00M01,P10M01,D04
916,2015-09-16,22623,23247,22453,22567,3002,M05,M00M05,S07M05,U04
917,2015-09-17,23134,23814,22567,22680,3059,M05,M00M05,M10M05,U04
918,2015-09-18,22793,23360,22510,22851,1508,K00,M00K00,M10K00,U02
919,2015-09-21,22113,22623,21716,21887,3593,M05,K00M05,S01M05,D04
920,2015-09-22,21886,22510,21716,22000,1364,P05,M00P05,S07P05,U01
921,2015-09-23,0,0,0,22000,0,P10,P00P10,S00P10,D04
922,2015-09-24,0,0,0,22000,0,P10,P10P10,P10P10,T01
923,2015-09-25,0,0,0,22000,0,P10,P10P10,P10P10,D04
924,2015-09-30,0,0,0,22000,0,P10,P10P10,P10P10,D04
925,2015-10-01,0,0,0,22000,0,P10,P10P10,P10P10,U04
926,2015-10-02,0,0,0,22000,0,P10,P10P10,P10P10,U02
927,2015-10-05,0,0,0,22000,0,P10,P10P10,P10P10,U04
928,2015-10-06,0,0,0,22000,0,P10,P10P10,P10P10,U04
929,2015-10-07,0,0,0,22000,0,P10,P10P10,P10P10,D04
930,2015-10-08,0,0,0,22000,0,P10,P10P10,P10P10,U04
931,2015-10-12,0,0,0,22000,0,P10,P10P10,P10P10,U04
932,2015-10-13,0,0,0,22000,0,P10,P10P10,P10P10,U03
933,2015-10-14,0,0,0,22000,0,P10,P10P10,P10P10,D04
934,2015-10-15,0,0,0,22000,0,P10,P10P10,P10P10,D04
935,2015-10-16,0,0,0,22000,0,P10,P10P10,P10P10,U04
936,2015-10-19,0,0,0,22000,0,P10,P10P10,P10P10,U04
937,2015-10-20,0,0,0,22000,0,P10,P10P10,P10P10,U04
938,2015-10-21,0,0,0,22000,0,P10,P10P10,P10P10,D04
939,2015-10-22,0,0,0,22000,0,P10,P10P10,P10P10,D04
940,2015-10-23,0,0,0,22000,0,P10,P10P10,P10P10,U04
941,2015-10-26,0,0,0,22000,0,P10,P10P10,P10P10,U04
942,2015-10-27,0,0,0,22000,0,P10,P10P10,P10P10,U01
943,2015-10-28,0,0,0,22000,0,P10,P10P10,P10P10,T01
944,2015-10-29,0,0,0,22000,0,P10,P10P10,P10P10,U04
945,2015-10-30,0,0,0,22000,0,P10,P10P10,P10P10,D04
946,2015-11-02,0,0,0,22000,0,P10,P10P10,P10P10,D04
947,2015-11-03,0,0,0,22000,0,P10,P10P10,P10P10,U04
948,2015-11-04,0,0,0,22000,0,P10,P10P10,P10P10,U04
949,2015-11-05,0,0,0,22000,0,P10,P10P10,P10P10,T01
950,2015-11-06,0,0,0,22000,0,P10,P10P10,P10P10,D04
951,2015-11-09,0,0,0,22000,0,P10,P10P10,P10P10,U04
952,2015-11-10,0,0,0,22000,0,P10,P10P10,P10P10,D04
953,2015-11-11,0,0,0,22000,0,P10,P10P10,P10P10,T01
954,2015-11-12,0,0,0,22000,0,P10,P10P10,P10P10,D04
955,2015-11-13,0,0,0,22000,0,P10,P10P10,P10P10,D04
956,2015-11-16,0,0,0,22000,0,P10,P10P10,P10P10,D04
957,2015-11-17,0,0,0,22000,0,P10,P10P10,P10P10,U04
958,2015-11-18,0,0,0,22000,0,P10,P10P10,P10P10,T01
959,2015-11-19,0,0,0,22000,0,P10,P10P10,P10P10,U04
960,2015-11-20,0,0,0,22000,0,P10,P10P10,P10P10,T01
961,2015-11-23,0,0,0,22000,0,P10,P10P10,P10P10,U04
962,2015-11-24,0,0,0,22000,0,P10,P10P10,P10P10,T01
963,2015-11-25,0,0,0,22000,0,P10,P10P10,P10P10,T01
964,2015-11-26,0,0,0,22000,0,P10,P10P10,P10P10,T01
965,2015-11-27,0,0,0,22000,0,P10,P10P10,P10P10,U03
966,2015-11-30,0,0,0,22000,0,P10,P10P10,P10P10,U03
967,2015-12-01,0,0,0,22000,0,P10,P10P10,P10P10,D04
968,2015-12-02,0,0,0,22000,0,P10,P10P10,P10P10,U04
969,2015-12-03,0,0,0,22000,0,P10,P10P10,P10P10,D04
970,2015-12-04,0,0,0,22000,0,P10,P10P10,P10P10,D04
971,2015-12-07,0,0,0,22000,0,P10,P10P10,P10P10,U04
972,2015-12-08,0,0,0,22000,0,P10,P10P10,P10P10,D04
973,2015-12-09,0,0,0,22000,0,P10,P10P10,P10P10,T01
974,2015-12-10,0,0,0,22000,0,P10,P10P10,P10P10,D04
975,2015-12-11,0,0,0,22000,0,P10,P10P10,P10P10,U04
976,2015-12-14,0,0,0,22000,0,P10,P10P10,P10P10,D04
977,2015-12-15,0,0,0,22000,0,P10,P10P10,P10P10,U04
978,2015-12-16,0,0,0,22000,0,P10,P10P10,P10P10,U04
979,2015-12-17,0,0,0,22000,0,P10,P10P10,P10P10,U04
980,2015-12-18,0,0,0,22000,0,P10,P10P10,P10P10,D04
981,2015-12-21,0,0,0,22000,0,P10,P10P10,P10P10,D04
982,2015-12-22,0,0,0,22000,0,P10,P10P10,P10P10,U04
983,2015-12-23,0,0,0,22000,0,P10,P10P10,P10P10,U04
984,2015-12-24,0,0,0,22000,0,P10,P10P10,P10P10,U04
985,2015-12-28,0,0,0,22000,0,P10,P10P10,P10P10,U01
986,2015-12-29,0,0,0,22000,0,P10,P10P10,P10P10,T01
987,2015-12-30,0,0,0,22000,0,P10,P10P10,P10P10,U04
988,2016-01-04,0,0,0,22000,0,P10,P10P10,P10P10,D04
989,2016-01-05,0,0,0,22000,0,P10,P10P10,P10P10,D04
990,2016-01-06,0,0,0,22000,0,P10,P10P10,P10P10,T01
991,2016-01-07,0,0,0,22000,0,P10,P10P10,P10P10,D04
992,2016-01-08,0,0,0,22000,0,P10,P10P10,P10P10,D04
993,2016-01-11,0,0,0,22000,0,P10,P10P10,P10P10,D04
994,2016-01-12,0,0,0,22000,0,P10,P10P10,P10P10,T01
995,2016-01-13,0,0,0,22000,0,P10,P10P10,P10P10,U04
996,2016-01-14,0,0,0,22000,0,P10,P10P10,P10P10,D04
997,2016-01-15,0,0,0,22000,0,P10,P10P10,P10P10,U04
998,2016-01-18,0,0,0,22000,0,P10,P10P10,P10P10,U04
999,2016-01-19,0,0,0,22000,0,P10,P10P10,P10P10,D04
1000,2016-01-20,0,0,0,22000,0,P10,P10P10,P10P10,T01
1001,2016-01-21,0,0,0,22000,0,P10,P10P10,P10P10,T01
1002,2016-01-22,0,0,0,22000,0,P10,P10P10,P10P10,T01
1003,2016-01-25,0,0,0,22000,0,P10,P10P10,P10P10,U04
1004,2016-01-26,0,0,0,22000,0,P10,P10P10,P10P10,D04
1005,2016-01-27,0,0,0,22000,0,P10,P10P10,P10P10,U04
1006,2016-01-28,0,0,0,22000,0,P10,P10P10,P10P10,D04
1007,2016-01-29,0,0,0,22000,0,P10,P10P10,P10P10,U04
1008,2016-02-01,0,0,0,22000,0,P10,P10P10,P10P10,U04
1009,2016-02-02,0,0,0,22000,0,P10,P10P10,P10P10,U02
1010,2016-02-03,0,0,0,22000,0,P10,P10P10,P10P10,D04
1011,2016-02-04,0,0,0,22000,0,P10,P10P10,P10P10,D04
1012,2016-02-05,0,0,0,22000,0,P10,P10P10,P10P10,U02
1013,2016-02-11,0,0,0,22000,0,P10,P10P10,P10P10,U04
1014,2016-02-12,0,0,0,22000,0,P10,P10P10,P10P10,D04
1015,2016-02-15,0,0,0,22000,0,P10,P10P10,P10P10,D04
1016,2016-02-16,0,0,0,22000,0,P10,P10P10,P10P10,U04
1017,2016-02-17,0,0,0,22000,0,P10,P10P10,P10P10,U04
1018,2016-02-18,0,0,0,22000,0,P10,P10P10,P10P10,U04
1019,2016-02-19,0,0,0,22000,0,P10,P10P10,P10P10,D04
1020,2016-02-22,0,0,0,22000,0,P10,P10P10,P10P10,U04
1021,2016-02-23,0,0,0,22000,0,P10,P10P10,P10P10,U04
1022,2016-02-24,0,0,0,22000,0,P10,P10P10,P10P10,D04
1023,2016-02-25,0,0,0,22000,0,P10,P10P10,P10P10,U04
1024,2016-02-26,0,0,0,22000,0,P10,P10P10,P10P10,U04
1025,2016-02-29,0,0,0,22000,0,P10,P10P10,P10P10,U03
1026,2016-03-02,0,0,0,22000,0,P10,P10P10,P10P10,U04
1027,2016-03-03,0,0,0,22000,0,P10,P10P10,P10P10,U04
1028,2016-03-04,0,0,0,22000,0,P10,P10P10,P10P10,U01
1029,2016-03-07,0,0,0,22000,0,P10,P10P10,P10P10,U03
1030,2016-03-08,0,0,0,22000,0,P10,P10P10,P10P10,T01
1031,2016-03-09,0,0,0,22000,0,P10,P10P10,P10P10,D04
1032,2016-03-10,0,0,0,22000,0,P10,P10P10,P10P10,U04
1033,2016-03-11,0,0,0,22000,0,P10,P10P10,P10P10,T01
1034,2016-03-14,0,0,0,22000,0,P10,P10P10,P10P10,U04
1035,2016-03-15,0,0,0,22000,0,P10,P10P10,P10P10,U01
1036,2016-03-16,0,0,0,22000,0,P10,P10P10,P10P10,D04
1037,2016-03-17,0,0,0,22000,0,P10,P10P10,P10P10,U04
1038,2016-03-18,0,0,0,22000,0,P10,P10P10,P10P10,U03
1039,2016-03-21,0,0,0,22000,0,P10,P10P10,P10P10,U04
1040,2016-03-22,0,0,0,22000,0,P10,P10P10,P10P10,U04
1041,2016-03-23,0,0,0,22000,0,P10,P10P10,P10P10,U03
1042,2016-03-24,0,0,0,22000,0,P10,P10P10,P10P10,D04
1043,2016-03-25,0,0,0,22000,0,P10,P10P10,P10P10,D04
1044,2016-03-28,0,0,0,22000,0,P10,P10P10,P10P10,U02
1045,2016-03-29,0,0,0,22000,0,P10,P10P10,P10P10,T01
1046,2016-03-30,0,0,0,22000,0,P10,P10P10,P10P10,U04
1047,2016-03-31,0,0,0,22000,0,P10,P10P10,P10P10,U04
1048,2016-04-01,0,0,0,22000,0,P10,P10P10,P10P10,T01
1049,2016-04-04,0,0,0,22000,0,P10,P10P10,P10P10,U04
1050,2016-04-05,0,0,0,22000,0,P10,P10P10,P10P10,D04
1051,2016-04-06,0,0,0,22000,0,P10,P10P10,P10P10,D04
1052,2016-04-07,0,0,0,22000,0,P10,P10P10,P10P10,U04
1053,2016-04-08,0,0,0,22000,0,P10,P10P10,P10P10,D04
1054,2016-04-11,0,0,0,22000,0,P10,P10P10,P10P10,U01
1055,2016-04-12,0,0,0,22000,0,P10,P10P10,P10P10,D04
1056,2016-04-14,0,0,0,22000,0,P10,P10P10,P10P10,U04
1057,2016-04-15,0,0,0,22000,0,P10,P10P10,P10P10,T01
1058,2016-04-18,0,0,0,22000,0,P10,P10P10,P10P10,T01
1059,2016-04-19,0,0,0,22000,0,P10,P10P10,P10P10,U04
1060,2016-04-20,0,0,0,22000,0,P10,P10P10,P10P10,D04
1061,2016-04-21,22000,23500,17750,17900,158149,M15,P10M15,P10M15,U02
1062,2016-04-22,17900,19200,17200,18850,39197,P05,M10P05,S03P05,T01
1063,2016-04-25,18850,19900,18500,18700,17648,M05,P00M05,S00M05,D04
