,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
772,2015-02-17,349,400,339,358,6606,P05,M00P05,M10P05,U04
773,2015-02-23,367,367,347,361,43067,M02,P00M02,S00M02,U04
774,2015-02-24,366,385,353,364,5872,M05,M00M05,S05M05,U02
775,2015-02-25,361,362,352,364,17899,P02,M00P02,M10P02,U02
776,2015-02-26,354,369,352,359,41374,P05,P00P05,S08P05,T01
777,2015-02-27,357,376,356,359,14053,P05,P00P05,P10P05,U04
778,2015-03-02,370,370,354,361,6360,M01,P00M01,P10M01,D04
779,2015-03-03,357,366,356,368,9796,P01,M00P01,S05P01,U04
780,2015-03-04,367,374,361,374,63464,P01,P00P01,S00P01,D04
781,2015-03-05,373,373,362,368,49624,M01,P00M01,P10M01,T01
782,2015-03-06,389,389,354,367,11909,M01,M00M01,S06M01,U04
783,2015-03-09,357,376,348,352,15035,M05,M00M05,M10M05,D04
784,2015-03-10,349,366,340,356,10810,P05,M00P05,M10P05,U04
785,2015-03-11,356,360,344,349,8399,M05,P00M05,S00M05,D04
786,2015-03-12,343,354,342,356,15365,P01,M00P01,S07P01,T01
787,2015-03-13,352,361,322,338,43142,M05,P00M05,S02M05,U04
788,2015-03-16,339,352,309,325,26357,M05,M00M05,S07M05,D04
789,2015-03-17,333,345,322,329,113306,M05,M00M05,M10M05,U04
790,2015-03-18,340,360,331,340,139561,K00,M00K00,M10K00,U02
791,2015-03-19,344,378,330,346,331634,P05,K00P05,M10P05,U04
792,2015-03-20,382,382,316,332,89336,M11,P00M11,P10M11,U03
793,2015-03-23,358,358,329,336,13834,M01,M10M01,S07M01,U04
794,2015-03-24,345,345,322,329,26901,M01,M00M01,M10M01,D04
795,2015-03-25,336,347,322,325,38596,M05,M00M05,M10M05,D04
796,2015-03-26,331,333,309,314,39000,M05,M00M05,M10M05,D04
797,2015-03-27,320,320,302,320,38563,K01,M00K01,M10K01,T01
798,2015-03-30,316,327,295,306,36095,M05,K00M05,M10M05,U04
799,2015-03-31,305,305,263,269,879571,M11,M00M11,S07M11,U04
800,2015-04-01,268,305,263,280,271601,P05,M10P05,M10P05,D04
801,2015-04-02,280,289,265,281,71663,K00,P00K00,S00K00,D04
802,2015-04-03,285,321,285,288,381778,P04,K00P04,P10P04,D04
803,2015-04-06,299,299,272,279,92672,M01,P00M01,P10M01,U02
804,2015-04-07,281,318,277,320,792706,P11,M00P11,S07P11,U04
805,2015-04-08,338,338,299,314,740729,M01,P10M01,S01M01,T01
806,2015-04-09,312,318,289,290,319656,M05,M00M05,S03M05,U04
807,2015-04-10,289,305,285,290,657495,K00,M00K00,M10K00,U04
808,2015-04-13,294,331,290,321,876402,P05,K00P05,S08P05,U04
809,2015-04-14,320,322,299,312,287167,M05,P00M05,P10M05,T01
810,2015-04-15,303,317,303,318,173596,P00,M00P00,S06P00,T01
811,2015-04-16,342,342,309,315,119855,M01,P00M01,S00M01,U04
812,2015-04-17,312,316,305,311,119905,M05,M00M05,S03M05,T01
813,2015-04-20,320,320,303,316,128927,M02,M00M02,M10M02,D04
814,2015-04-21,311,314,307,311,98398,K00,M00K00,M10K00,U04
815,2015-04-22,314,321,295,305,385673,M05,K00M05,M10M05,U04
816,2015-04-23,304,305,293,299,66051,M05,M00M05,S07M05,U04
817,2015-04-24,308,312,293,307,151595,M05,M00M05,M10M05,U04
818,2015-04-27,305,311,298,305,36027,K00,M00K00,M10K00,U04
819,2015-04-28,303,303,295,299,23386,M01,K00M01,S04M01,D04
820,2015-04-29,300,300,287,296,87053,M02,M00M02,S07M02,T01
821,2015-04-30,294,327,293,310,209350,P05,M00P05,M10P05,D04
822,2015-05-04,308,345,299,307,152580,M05,P00M05,S02M05,U04
823,2015-05-06,307,321,302,303,59825,M05,M00M05,S06M05,D04
824,2015-05-07,309,311,293,310,165624,K01,M00K01,M10K01,D04
825,2015-05-08,321,335,302,310,211251,M05,K00M05,S01M05,U04
826,2015-05-11,305,309,302,307,45583,P05,M00P05,S03P05,U04
827,2015-05-12,308,314,299,314,61441,P01,P00P01,S08P01,T01
828,2015-05-13,318,321,302,307,94866,M05,P00M05,P10M05,D04
829,2015-05-14,305,313,304,307,51291,P05,M00P05,S07P05,U02
830,2015-05-15,312,314,304,306,98589,M05,P00M05,S08M05,U04
831,2015-05-18,303,308,296,302,87474,M05,M00M05,S03M05,T01
832,2015-05-19,302,302,289,297,26904,M01,M00M01,M10M01,U04
833,2015-05-20,290,305,285,287,105984,M05,M00M05,M10M05,T01
834,2015-05-21,300,305,286,307,59402,P02,M00P02,M10P02,T01
835,2015-05-22,314,314,293,305,64839,M01,P00M01,S01M01,U04
836,2015-05-26,305,305,295,301,35150,M01,M00M01,S03M01,T01
837,2015-05-27,302,312,294,298,51446,M05,M00M05,M10M05,D04
838,2015-05-28,304,304,298,305,64279,K01,M00K01,M10K01,U04
839,2015-05-29,299,320,299,318,73703,P03,K00P03,S01P03,T01
840,2015-06-01,321,340,304,314,93105,M05,P00M05,P10M05,D04
841,2015-06-02,322,324,300,302,90787,M05,M00M05,S03M05,U03
842,2015-06-03,305,308,296,298,37706,M05,M00M05,M10M05,T01
843,2015-06-04,298,302,283,299,37988,K01,M00K01,M10K01,U04
844,2015-06-05,321,329,290,298,32476,M05,K00M05,S00M05,D04
845,2015-06-08,299,302,294,301,2273,P05,M00P05,S07P05,U03
846,2015-06-09,299,305,290,305,12101,P01,P00P01,S01P01,D04
847,2015-06-10,295,318,295,301,37911,P04,P00P04,P10P04,T01
848,2015-06-11,309,309,295,306,21445,M02,P00M02,P10M02,U04
849,2015-06-12,305,316,299,303,14517,M05,M00M05,S05M05,U02
850,2015-06-15,304,304,296,301,4262,M01,M00M01,M10M01,D04
851,2015-06-16,304,387,298,333,788669,P05,M00P05,M10P05,D04
852,2015-06-17,407,407,321,328,368746,M11,P00M11,S01M11,U04
853,2015-06-18,340,340,321,325,42940,M01,M10M01,S03M01,U03
854,2015-06-19,340,340,316,329,70749,M01,M00M01,M10M01,U04
855,2015-06-22,326,353,326,343,94383,P03,M00P03,M10P03,D04
856,2015-06-23,342,342,304,316,604316,M01,P00M01,S02M01,U04
857,2015-06-24,320,320,305,311,178951,M01,M00M01,S07M01,U02
858,2015-06-25,316,318,308,318,158697,P02,M00P02,M10P02,D04
859,2015-06-26,318,411,317,325,2578517,P05,P00P05,S01P05,T01
860,2015-06-29,334,418,327,368,1067377,P15,P00P15,P10P15,D04
861,2015-06-30,366,402,347,378,429560,P05,P10P05,P10P05,D04
862,2015-07-01,382,396,366,383,274709,K00,P00K00,P10K00,U04
863,2015-07-02,404,404,366,376,151107,M01,K00M01,P10M01,U04
864,2015-07-03,373,382,354,373,126532,K00,M00K00,S07K00,U04
865,2015-07-06,392,392,366,372,108984,M01,K00M01,M10M01,T01
866,2015-07-07,370,374,338,367,164068,M05,M00M05,S07M05,D04
867,2015-07-08,371,371,354,369,64051,M02,M00M02,M10M02,U02
868,2015-07-09,367,380,361,380,131409,P01,M00P01,M10P01,D04
869,2015-07-10,405,428,378,413,416065,P05,P00P05,S02P05,U03
870,2015-07-13,382,402,373,386,165390,P05,P00P05,P10P05,U04
871,2015-07-14,392,392,364,365,165895,M01,P00M01,P10M01,U04
872,2015-07-15,367,398,367,391,142409,P03,M00P03,S07P03,U04
873,2015-07-16,400,406,380,395,145202,M05,P00M05,S01M05,T01
874,2015-07-17,400,400,374,391,98491,M01,M00M01,S05M01,U04
875,2015-07-20,398,424,395,417,220616,P05,M00P05,M10P05,U04
876,2015-07-21,401,540,401,497,2317700,P13,P00P13,S01P13,U03
877,2015-07-22,477,509,458,496,326572,P05,P10P05,P10P05,T01
878,2015-07-23,499,513,472,480,320306,M05,P00M05,P10M05,D04
879,2015-07-24,504,504,469,471,364892,M01,M00M01,S03M01,D04
880,2015-07-27,502,502,451,458,143564,M01,M00M01,M10M01,D04
881,2015-07-28,469,469,442,465,98279,M02,M00M02,M10M02,D04
882,2015-07-29,481,481,432,471,73211,M02,M00M02,M10M02,U04
883,2015-07-30,481,481,451,465,87118,M01,M00M01,M10M01,U04
884,2015-07-31,463,467,431,449,19288,M05,M00M05,M10M05,U04
885,2015-08-03,432,463,431,447,18237,P05,M00P05,M10P05,T01
886,2015-08-04,442,467,431,452,26757,P05,P00P05,S08P05,T01
887,2015-08-05,431,456,431,440,89000,P03,P00P03,P10P03,T01
888,2015-08-06,456,463,428,462,97120,P05,P00P05,P10P05,U04
889,2015-08-07,460,498,450,460,72995,K02,P00K02,P10K02,D04
890,2015-08-10,450,467,420,445,234410,M05,K00M05,P10M05,T01
891,2015-08-11,429,467,429,460,41829,P03,M00P03,S07P03,U04
892,2015-08-12,458,469,444,452,91313,M05,P00M05,S02M05,D04
893,2015-08-13,453,460,445,462,3155,P01,M00P01,S06P01,U02
894,2015-08-17,460,469,445,452,60493,M05,P00M05,S01M05,U04
895,2015-08-18,481,481,429,445,159985,M01,M00M01,S07M01,U04
896,2015-08-19,445,462,432,441,85750,M05,M00M05,M10M05,D04
897,2015-08-20,432,476,432,462,77535,P03,M00P03,M10P03,D04
898,2015-08-21,476,476,413,451,79650,M01,P00M01,S02M01,D04
899,2015-08-24,458,464,431,434,205840,M05,M00M05,S03M05,D04
900,2015-08-25,450,562,424,516,699909,P15,M00P15,M10P15,D04
901,2015-08-26,490,525,481,487,244282,M05,P10M05,S01M05,D04
902,2015-08-27,472,544,467,524,255908,P15,M00P15,S06P15,U04
903,2015-08-28,516,533,493,532,109218,P05,P10P05,S02P05,U04
904,2015-08-31,530,689,512,581,1055216,P05,P00P05,P10P05,U04
905,2015-09-01,579,734,555,558,3024157,M05,P00M05,P10M05,D04
906,2015-09-02,534,584,495,510,624279,M05,M00M05,S06M05,D04
907,2015-09-03,509,534,480,518,304061,P05,M00P05,M10P05,U04
908,2015-09-04,522,522,482,500,149418,M01,P00M01,S00M01,D04
909,2015-09-07,487,548,480,498,122387,P05,M00P05,S07P05,D04
910,2015-09-08,490,513,486,488,45770,M05,P00M05,S08M05,D04
911,2015-09-09,512,524,481,506,96311,M05,M00M05,S06M05,U04
912,2015-09-10,524,524,486,497,79931,M01,M00M01,M10M01,D04
913,2015-09-11,512,613,503,581,614300,P15,M00P15,M10P15,U04
914,2015-09-14,588,710,588,678,1885115,P13,P10P13,S01P13,U04
915,2015-09-15,677,701,619,669,593117,M05,P10M05,P10M05,D04
916,2015-09-16,651,651,587,611,489082,M01,M00M01,S06M01,U04
917,2015-09-17,610,664,580,635,446397,P05,M00P05,M10P05,U04
918,2015-09-18,633,680,626,645,435779,P05,P00P05,S00P05,U02
919,2015-09-21,623,648,619,642,389517,P05,P00P05,P10P05,D04
920,2015-09-22,641,826,640,778,4196011,P15,P00P15,P10P15,U01
921,2015-09-23,871,888,771,817,1403785,M05,P10M05,P10M05,D04
922,2015-09-24,822,1032,822,981,2115637,P13,M00P13,S05P13,T01
923,2015-09-25,951,1084,942,1000,1163452,P05,P10P05,S01P05,D04
924,2015-09-30,993,1015,912,1013,435135,P05,P00P05,P10P05,D04
925,2015-10-01,974,987,796,858,3642389,M15,P00M15,P10M15,U04
926,2015-10-02,877,1074,809,1026,2034088,P15,M10P15,S07P15,U02
927,2015-10-05,1081,1129,991,1030,2232649,M05,P10M05,S01M05,U04
928,2015-10-06,955,1058,909,1059,1793973,P11,M00P11,S05P11,U04
929,2015-10-07,1090,1129,1041,1059,805031,M05,P10M05,S00M05,D04
930,2015-10-08,1077,1077,925,1013,780400,M01,M00M01,S03M01,U04
931,2015-10-12,1013,1032,916,985,398630,M05,M00M05,M10M05,U04
932,2015-10-13,1052,1106,858,891,1595970,M15,M00M15,M10M15,U03
933,2015-10-14,890,1032,873,1000,1059480,P15,M10P15,M10P15,D04
934,2015-10-15,1004,1142,1004,1082,1675843,P03,P10P03,S00P03,D04
935,2015-10-16,1081,1097,1010,1049,687180,M05,P00M05,P10M05,U04
936,2015-10-19,1039,1088,948,985,1242860,M05,M00M05,S06M05,U04
937,2015-10-20,1071,1080,987,1000,981220,M05,M00M05,M10M05,U04
938,2015-10-21,977,1032,938,955,1061448,M05,M00M05,M10M05,D04
939,2015-10-22,949,1033,757,775,1949042,M15,M00M15,M10M15,D04
940,2015-10-23,809,839,751,813,826809,K00,M10K00,M10K00,U04
941,2015-10-26,800,942,800,852,886068,P03,K00P03,S01P03,U04
942,2015-10-27,874,916,787,833,738450,M05,P00M05,P10M05,U01
943,2015-10-28,800,828,742,762,798426,M05,M00M05,S03M05,T01
944,2015-10-29,774,793,742,746,613303,M05,M00M05,M10M05,U04
945,2015-10-30,787,787,709,716,439139,M01,M00M01,M10M01,D04
946,2015-11-02,720,839,703,778,1416069,P05,M00P05,M10P05,D04
947,2015-11-03,774,817,748,785,691441,P05,P00P05,S01P05,U04
948,2015-11-04,768,806,735,762,1196664,M05,P00M05,P10M05,U04
949,2015-11-05,751,761,693,710,1081214,M05,M00M05,S07M05,T01
950,2015-11-06,697,725,644,652,1380289,M05,M00M05,M10M05,D04
951,2015-11-09,632,706,606,652,1153255,P05,M00P05,M10P05,U04
952,2015-11-10,664,729,655,688,1073472,P05,P00P05,S08P05,D04
953,2015-11-11,729,729,671,695,644521,M01,P00M01,P10M01,T01
954,2015-11-12,690,690,645,662,919658,M01,M00M01,S05M01,D04
955,2015-11-13,662,677,635,635,585992,M03,M00M03,M10M03,D04
956,2015-11-16,606,823,561,824,3350118,P11,M00P11,M10P11,D04
957,2015-11-17,845,1058,845,985,6785555,P13,P10P13,S02P13,U04
958,2015-11-18,916,1032,829,953,4825205,P05,P10P05,P10P05,T01
959,2015-11-19,1029,1236,948,1237,6687001,P11,P00P11,P10P11,U04
960,2015-11-20,0,0,0,1237,0,P10,P10P10,P10P10,T01
961,2015-11-23,0,0,0,1237,0,P10,P10P10,P10P10,U04
962,2015-11-24,0,0,0,1237,0,P10,P10P10,P10P10,T01
963,2015-11-25,0,0,0,1237,0,P10,P10P10,P10P10,T01
964,2015-11-26,0,0,0,1237,0,P10,P10P10,P10P10,T01
965,2015-11-27,0,0,0,1237,0,P10,P10P10,P10P10,U03
966,2015-11-30,0,0,0,1237,0,P10,P10P10,P10P10,U03
967,2015-12-01,0,0,0,1237,0,P10,P10P10,P10P10,D04
968,2015-12-02,0,0,0,1237,0,P10,P10P10,P10P10,U04
969,2015-12-03,0,0,0,1237,0,P10,P10P10,P10P10,D04
970,2015-12-04,0,0,0,1237,0,P10,P10P10,P10P10,D04
971,2015-12-07,0,0,0,1237,0,P10,P10P10,P10P10,U04
972,2015-12-08,0,0,0,1237,0,P10,P10P10,P10P10,D04
973,2015-12-09,0,0,0,1237,0,P10,P10P10,P10P10,T01
974,2015-12-10,0,0,0,1237,0,P10,P10P10,P10P10,D04
975,2015-12-11,0,0,0,1237,0,P10,P10P10,P10P10,U04
976,2015-12-14,1343,1589,865,866,30935039,M15,P10M15,P10M15,D04
977,2015-12-15,867,900,746,833,14800070,M05,M10M05,S03M05,U04
978,2015-12-16,865,916,823,865,4091190,K00,M00K00,M10K00,U04
979,2015-12-17,868,929,816,841,2457567,M05,K00M05,M10M05,U04
980,2015-12-18,815,865,801,848,1305608,P05,M00P05,S07P05,D04
981,2015-12-21,837,837,781,782,1865803,M01,P00M01,S00M01,D04
982,2015-12-22,777,777,688,704,3060223,M01,M00M01,S07M01,U04
983,2015-12-23,705,744,652,667,3001760,M05,M00M05,M10M05,U04
984,2015-12-24,666,666,609,613,3172407,M01,M00M01,M10M01,U04
985,2015-12-28,612,628,542,556,2519937,M05,M00M05,M10M05,U01
986,2015-12-29,558,630,542,597,4601702,P05,M00P05,M10P05,T01
987,2015-12-30,591,607,556,557,1937755,M05,P00M05,S01M05,U04
988,2016-01-04,562,675,560,627,3967002,P15,M00P15,S07P15,D04
989,2016-01-05,622,762,606,722,7136690,P15,P10P15,S01P15,D04
990,2016-01-06,712,774,671,690,3090772,M05,P10M05,P10M05,T01
991,2016-01-07,704,704,653,672,1067115,M01,M00M01,S06M01,D04
992,2016-01-08,665,670,631,649,759139,M05,M00M05,M10M05,D04
993,2016-01-11,648,657,587,615,1826353,M05,M00M05,M10M05,D04
994,2016-01-12,603,678,549,569,4122871,M05,M00M05,M10M05,T01
995,2016-01-13,580,586,555,567,1366419,M05,M00M05,M10M05,U04
996,2016-01-14,564,575,541,549,1997394,M05,M00M05,M10M05,D04
997,2016-01-15,559,559,522,531,1368650,M01,M00M01,M10M01,U04
998,2016-01-18,519,563,519,543,798604,P03,M00P03,M10P03,U04
999,2016-01-19,554,659,537,575,5005840,P05,P00P05,S00P05,D04
1000,2016-01-20,577,587,542,556,1182529,M05,P00M05,P10M05,T01
1001,2016-01-21,555,591,546,561,773494,P05,M00P05,S03P05,T01
1002,2016-01-22,566,591,544,563,1428086,M05,P00M05,S00M05,T01
1003,2016-01-25,563,590,560,574,997249,P05,M00P05,S05P05,U04
1004,2016-01-26,584,657,577,614,3332620,P05,P00P05,S02P05,D04
1005,2016-01-27,629,638,564,582,2416337,M05,P00M05,P10M05,U04
1006,2016-01-28,581,602,547,579,2132054,M05,M00M05,S07M05,D04
1007,2016-01-29,584,591,563,566,1115638,M05,M00M05,M10M05,U04
1008,2016-02-01,571,625,571,610,1693845,P03,M00P03,M10P03,U04
1009,2016-02-02,609,616,584,610,1211612,K01,P00K01,S01K01,U02
1010,2016-02-03,591,631,591,614,1619040,P03,K00P03,P10P03,D04
1011,2016-02-04,638,638,613,618,1258799,M01,P00M01,P10M01,D04
1012,2016-02-05,617,633,584,603,1002117,M05,M00M05,S05M05,U02
1013,2016-02-11,586,607,575,606,545100,P05,M00P05,M10P05,U04
1014,2016-02-12,606,607,529,569,972902,M05,P00M05,S00M05,D04
1015,2016-02-15,568,586,554,570,816410,K00,M00K00,S07K00,D04
1016,2016-02-16,581,652,568,601,3700815,P05,K00P05,S00P05,U04
1017,2016-02-17,618,629,571,575,1599504,M05,P00M05,P10M05,U04
1018,2016-02-18,593,594,567,574,727754,M05,M00M05,S07M05,U04
1019,2016-02-19,568,581,563,571,748114,P05,M00P05,M10P05,D04
1020,2016-02-22,422,555,422,534,12358273,P13,P00P13,S08P13,U04
1021,2016-02-23,542,544,497,507,1721652,M05,P10M05,P10M05,U04
1022,2016-02-24,506,533,503,527,1435736,P05,M00P05,S03P05,D04
1023,2016-02-25,520,533,511,512,1596785,M05,P00M05,S00M05,U04
1024,2016-02-26,511,520,501,507,1362422,M05,M00M05,S06M05,U04
1025,2016-02-29,506,522,503,521,7427895,P05,M00P05,M10P05,U03
1026,2016-03-02,569,671,569,620,14039733,P03,P00P03,S02P03,U04
1027,2016-03-03,646,702,587,653,5993394,P05,P00P05,P10P05,U04
1028,2016-03-04,648,671,630,645,2659708,M05,P00M05,P10M05,U01
1029,2016-03-07,624,662,607,611,1946823,M05,M00M05,S07M05,U03
1030,2016-03-08,629,629,594,610,885965,M01,M00M01,M10M01,T01
1031,2016-03-09,607,622,578,611,1157205,P05,M00P05,M10P05,D04
1032,2016-03-10,611,611,524,552,1870973,M01,P00M01,S00M01,U04
1033,2016-03-11,551,587,491,516,2239926,M05,M00M05,S07M05,T01
1034,2016-03-14,520,520,483,498,1846167,M01,M00M01,M10M01,U04
1035,2016-03-15,491,510,491,510,579357,P00,M00P00,M10P00,U01
1036,2016-03-16,510,519,493,500,745767,M05,P00M05,S00M05,D04
1037,2016-03-17,500,507,482,504,902498,P05,M00P05,S03P05,U04
1038,2016-03-18,501,531,501,507,1191615,P04,P00P04,S00P04,U03
1039,2016-03-21,509,525,506,514,1334018,P05,P00P05,P10P05,U04
1040,2016-03-22,524,524,497,501,1285213,M01,P00M01,P10M01,U04
1041,2016-03-23,501,513,488,500,1040329,M05,M00M05,S07M05,U03
1042,2016-03-24,568,650,549,650,18965118,P11,M00P11,M10P11,D04
1043,2016-03-25,652,704,629,659,7685896,P05,P10P05,S01P05,D04
1044,2016-03-28,678,825,665,750,17539489,P15,P00P15,P10P15,U02
1045,2016-03-29,774,801,696,717,9420737,M05,P10M05,P10M05,T01
1046,2016-03-30,743,846,633,633,14519733,M13,M00M13,S03M13,U04
1047,2016-03-31,665,684,600,631,9493129,M05,M10M05,M10M05,U04
1048,2016-04-01,629,659,624,634,2242187,P05,M00P05,M10P05,T01
1049,2016-04-04,634,643,595,606,3549044,M05,P00M05,S00M05,U04
1050,2016-04-05,598,616,582,607,1729811,P05,M00P05,S07P05,D04
1051,2016-04-06,613,665,595,620,3789482,P05,P00P05,S00P05,D04
1052,2016-04-07,620,649,613,632,2289413,P05,P00P05,P10P05,U04
1053,2016-04-08,624,674,622,659,2646942,P05,P00P05,P10P05,D04
1054,2016-04-11,673,727,653,702,3881140,P05,P00P05,P10P05,U01
1055,2016-04-12,705,731,697,720,2136813,P05,P00P05,P10P05,D04
1056,2016-04-14,723,727,660,715,1505283,M05,P00M05,P10M05,U04
1057,2016-04-15,709,774,708,724,2666253,P05,M00P05,S03P05,T01
1058,2016-04-18,723,759,723,733,1907264,P04,P00P04,S02P04,T01
1059,2016-04-19,733,836,733,823,5190694,P13,P00P13,P10P13,U04
1060,2016-04-20,851,930,807,892,8024142,P05,P10P05,P10P05,D04
1061,2016-04-21,898,930,827,867,4698331,M05,P00M05,P10M05,U02
1062,2016-04-22,892,916,753,753,10741538,M13,M00M13,S03M13,T01
1063,2016-04-25,753,770,705,717,3530918,M05,M10M05,M10M05,D04
1064,2016-04-26,717,730,687,698,1953356,M05,M00M05,M10M05,T01
1065,2016-04-27,702,745,684,717,2325138,P05,M00P05,M10P05,T01
1066,2016-04-28,737,763,724,752,2190868,P05,P00P05,S01P05,D04
1067,2016-04-29,762,762,743,752,1102954,M01,P00M01,P10M01,D04
1068,2016-05-02,767,768,719,750,1535611,M05,M00M05,S03M05,D04
1069,2016-05-03,746,771,736,756,1667695,P05,M00P05,M10P05,U04
1070,2016-05-04,768,829,750,795,2656320,P05,P00P05,S00P05,D04
1071,2016-05-09,814,850,796,814,1830300,K00,P00K00,P10K00,U04
1072,2016-05-10,820,827,789,804,1219710,M05,K00M05,P10M05,U04
1073,2016-05-11,793,827,785,797,759638,P05,M00P05,S07P05,U04
1074,2016-05-12,799,799,770,782,1023927,M01,P00M01,S08M01,D04
1075,2016-05-13,781,810,770,790,714147,P05,M00P05,S07P05,D04
1076,2016-05-16,789,808,786,788,1253539,M05,P00M05,S00M05,D04
1077,2016-05-17,788,837,723,796,2715989,P05,M00P05,S06P05,U04
1078,2016-05-18,811,820,771,795,1613225,M05,P00M05,S02M05,D04
1079,2016-05-19,775,788,749,756,1265977,M05,M00M05,S03M05,U04
1080,2016-05-20,755,767,735,742,932507,M05,M00M05,M10M05,D04
1081,2016-05-23,730,753,691,744,753382,P05,M00P05,M10P05,U04
1082,2016-05-24,745,755,697,742,1220007,M05,P00M05,S00M05,T01
1083,2016-05-25,746,753,722,733,833554,M05,M00M05,S03M05,U04
1084,2016-05-26,736,741,719,737,526193,K01,M00K01,M10K01,U04
1085,2016-05-27,723,745,717,728,679351,P05,K00P05,S01P05,U02
1086,2016-05-30,730,735,715,718,399985,M05,P00M05,P10M05,U02
1087,2016-05-31,718,789,717,766,2383252,P05,M00P05,S07P05,U04
1088,2016-06-01,783,806,755,768,1068071,M05,P00M05,S02M05,U04
1089,2016-06-02,758,786,749,760,735981,K00,M00K00,S05K00,U01
1090,2016-06-03,753,770,750,761,606365,P05,K00P05,S08P05,U04
1091,2016-06-07,765,891,761,796,10637316,P05,P00P05,P10P05,U04
1092,2016-06-08,810,873,793,853,4858041,P05,P00P05,P10P05,T01
1093,2016-06-09,869,880,828,845,3022960,M05,P00M05,P10M05,U03
1094,2016-06-10,849,876,843,854,1616599,P05,M00P05,S03P05,D04
1095,2016-06-13,865,917,860,915,6066418,P05,P00P05,S01P05,D04
1096,2016-06-14,1097,1116,917,1005,19421453,M05,P00M05,P10M05,D04
1097,2016-06-15,1033,1059,1005,1047,7146848,P05,M00P05,S05P05,T01
1098,2016-06-16,1072,1073,997,1008,5241312,M05,P00M05,S01M05,T01
1099,2016-06-17,1010,1091,943,1084,10210577,P05,M00P05,S07P05,U03
1100,2016-06-20,1040,1130,1007,1131,8951104,P01,P00P01,S01P01,D04
1101,2016-06-21,1143,1194,1108,1175,14474942,P05,P00P05,P10P05,U04
1102,2016-06-22,1137,1201,1026,1033,12197193,M05,P00M05,P10M05,U02
1103,2016-06-23,1007,1032,917,928,5457315,M05,M00M05,S07M05,T01
1104,2016-06-24,960,974,785,846,6244371,M15,M00M15,M10M15,U04
1105,2016-06-27,820,889,803,840,3590190,P05,M10P05,M10P05,D04
1106,2016-06-28,851,956,828,901,6651283,P05,P00P05,S08P05,D04
1107,2016-06-29,917,953,889,925,2405474,P05,P00P05,P10P05,U04
1108,2016-06-30,961,975,922,937,2295105,M05,P00M05,P10M05,U04
1109,2016-07-01,953,953,917,925,1360972,M01,M00M01,S05M01,U04
1110,2016-07-04,930,936,901,905,1391639,M05,M00M05,M10M05,U04
1111,2016-07-05,921,921,870,877,1627191,M01,M00M01,M10M01,U04
1112,2016-07-06,876,927,843,910,2633650,P05,M00P05,M10P05,D04
1113,2016-07-07,909,921,896,908,1328160,M05,P00M05,S00M05,U04
1114,2016-07-08,920,920,880,893,832243,M01,M00M01,S06M01,U04
1115,2016-07-11,881,909,872,897,961415,P05,M00P05,M10P05,U04
1116,2016-07-12,896,898,873,877,838895,M05,P00M05,S00M05,U04
1117,2016-07-13,889,923,864,907,1386396,P05,M00P05,S07P05,U04
1118,2016-07-14,904,927,892,911,1143397,P05,P00P05,S01P05,D04
1119,2016-07-15,896,920,896,908,991166,P03,P00P03,P10P03,U04
1120,2016-07-18,912,936,900,930,978110,P05,P00P05,P10P05,T01
1121,2016-07-19,953,1059,949,992,14143522,P05,P00P05,P10P05,U04
1122,2016-07-20,985,1011,961,972,1758087,M05,P00M05,P10M05,D04
1123,2016-07-21,993,1053,921,969,7226807,M05,M00M05,S06M05,U04
1124,2016-07-22,951,987,947,982,1252872,P05,M00P05,M10P05,D04
1125,2016-07-25,1026,1029,973,973,1205403,M03,P00M03,S00M03,U04
1126,2016-07-26,970,995,962,978,762056,P05,M00P05,S03P05,T01
1127,2016-07-27,979,989,943,963,601989,M05,P00M05,S00M05,U03
1128,2016-07-28,974,982,947,960,728676,M05,M00M05,S07M05,U04
1129,2016-07-29,973,973,938,960,884660,M01,M00M01,M10M01,U04
1130,2016-08-01,960,960,920,923,778508,M01,M00M01,M10M01,U02
1131,2016-08-02,920,920,895,901,882711,M01,M00M01,M10M01,U04
1132,2016-08-03,899,899,856,872,980063,M01,M00M01,M10M01,D04
1133,2016-08-04,867,935,841,892,1014279,P05,M00P05,M10P05,U04
1134,2016-08-05,907,914,874,886,574315,M05,P00M05,S00M05,U02
1135,2016-08-08,904,904,877,884,543933,M01,M00M01,S03M01,U04
1136,2016-08-09,890,899,872,872,487961,M03,M00M03,M10M03,T01
1137,2016-08-10,882,882,852,853,853112,M01,M00M01,M10M01,U03
1138,2016-08-11,859,901,851,881,775897,P05,M00P05,M10P05,D04
1139,2016-08-12,881,891,855,857,914516,M05,P00M05,S01M05,U04
1140,2016-08-16,856,870,852,861,478703,P05,M00P05,S07P05,U04
1141,2016-08-17,847,865,832,843,708297,M05,P00M05,S00M05,D04
1142,2016-08-18,852,852,819,819,581238,M00,M00M00,S07M00,T01
1143,2016-08-19,814,819,790,792,812068,M05,M00M05,M10M05,U03
1144,2016-08-22,788,819,788,800,574922,P03,M00P03,M10P03,T01
1145,2016-08-23,799,799,785,792,508623,M01,P00M01,S00M01,U02
1146,2016-08-24,807,807,784,795,342267,M01,M00M01,S06M01,U04
1147,2016-08-25,789,798,785,790,307528,K00,M00K00,M10K00,D04
1148,2016-08-26,789,790,731,766,1986615,M05,K00M05,S08M05,T01
