,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2019-09-06,5953,5953,5728,5753,5817,M01,P00M01,P10M01,U04
698,2019-09-09,5753,5853,5553,5553,4527,M03,M00M03,S07M03,T01
699,2019-09-10,5553,5628,5528,5603,1432,P05,M00P05,M10P05,T01
700,2019-09-11,5553,5703,5528,5678,2355,P05,P00P05,S00P05,T01
701,2019-09-16,5678,5678,5553,5653,4166,M02,P00M02,P10M02,T01
702,2019-09-17,5653,5928,5603,5778,10197,P05,M00P05,S03P05,D04
703,2019-09-18,5778,5853,5628,5803,4043,K01,P00K01,S02K01,U04
704,2019-09-19,5753,5903,5728,5903,7490,P01,K00P01,P10P01,T01
705,2019-09-20,5853,6003,5853,5928,4551,P03,P00P03,P10P03,U01
706,2019-09-23,5903,5978,5778,5928,2795,K00,P00K00,P10K00,D04
707,2019-09-24,5928,6003,5828,5953,2035,K00,K00K00,P10K00,T01
708,2019-09-25,5953,6003,5703,5853,6905,M05,K00M05,S04M05,D04
709,2019-09-26,5903,5903,5678,5778,3181,M01,M00M01,S07M01,U04
710,2019-09-27,5703,5803,5628,5753,3885,P05,M00P05,M10P05,D04
711,2019-09-30,5753,5753,5528,5528,3949,M00,P00M00,S08M00,D04
712,2019-10-01,5528,5553,5302,5353,16926,M05,M00M05,S07M05,U04
713,2019-10-02,5328,5378,5177,5203,11234,M05,M00M05,M10M05,D04
714,2019-10-04,5202,5353,5127,5253,3239,P05,M00P05,M10P05,U04
715,2019-10-07,5277,5453,5252,5378,7806,P05,P00P05,S00P05,U04
716,2019-10-08,5453,5453,5177,5378,8050,M02,P00M02,P10M02,D04
717,2019-10-10,5277,6978,5202,6979,759996,P11,M00P11,S03P11,U04
718,2019-10-11,7654,8304,6303,6504,1143293,M15,P10M15,S02M15,U04
719,2019-10-14,6528,6703,6378,6629,296015,P05,M10P05,S03P05,U04
720,2019-10-15,6503,6628,6353,6379,160698,M05,P00M05,S01M05,T01
721,2019-10-16,6378,6428,6153,6203,131256,M05,M00M05,S07M05,U04
722,2019-10-17,6228,6328,6103,6254,45929,K00,M00K00,M10K00,D04
723,2019-10-18,6253,6278,5903,6053,85634,M05,K00M05,S01M05,U04
724,2019-10-21,6003,6078,5703,5778,57148,M05,M00M05,S07M05,D04
725,2019-10-22,5828,6178,5728,6003,173798,P05,M00P05,M10P05,U04
726,2019-10-23,5953,6278,5953,6279,150741,P00,P00P00,S01P00,D04
727,2019-10-24,6303,6303,5828,5953,78708,M01,P00M01,P10M01,U03
728,2019-10-25,5878,5978,5728,5853,35298,M05,M00M05,S07M05,U04
729,2019-10-28,5803,5978,5753,5753,24870,M04,M00M04,M10M04,U04
730,2019-10-29,5803,6003,5803,5928,17010,P03,M00P03,M10P03,U04
731,2019-10-30,5853,5953,5703,5778,38382,M05,P00M05,S01M05,D04
732,2019-10-31,5753,5903,5703,5828,21998,P05,M00P05,S07P05,U04
733,2019-11-01,5803,5953,5728,5928,18854,P05,P00P05,S00P05,T01
734,2019-11-04,5978,5978,5828,5853,24265,M01,P00M01,P10M01,U04
735,2019-11-05,5978,6328,5928,6028,184828,P05,M00P05,S03P05,U04
736,2019-11-06,6103,6278,6003,6254,66756,P05,P00P05,S01P05,T01
737,2019-11-07,6278,6278,6078,6153,23359,M01,P00M01,P10M01,D04
738,2019-11-08,6128,6203,6078,6078,15736,M03,M00M03,S03M03,U04
739,2019-11-11,6028,6253,5953,6178,22414,P05,M00P05,M10P05,U04
740,2019-11-12,6153,6203,6078,6128,9422,M05,P00M05,S02M05,T01
741,2019-11-13,6128,6228,6003,6053,11780,M05,M00M05,S06M05,U03
742,2019-11-14,6053,6178,6028,6078,10084,K00,M00K00,M10K00,T01
743,2019-11-15,6078,6328,6003,6229,30340,P05,K00P05,S00P05,T01
744,2019-11-18,6328,6328,6153,6153,21607,M00,P00M00,P10M00,U04
745,2019-11-19,6103,6253,6003,6028,14050,M05,M00M05,S03M05,U02
746,2019-11-20,6028,6103,5828,5903,24581,M05,M00M05,M10M05,U03
747,2019-11-21,5903,6053,5803,5903,14761,K00,M00K00,M10K00,D04
748,2019-11-22,5803,6003,5803,5903,8350,P03,K00P03,M10P03,T01
749,2019-11-25,5953,6053,5903,5953,9335,K00,P00K00,P10K00,U02
750,2019-11-26,6003,7729,6003,7729,1902754,P10,K00P10,P10P10,U04
751,2019-11-27,7604,7979,7028,7304,821367,M05,P10M05,P10M05,U03
752,2019-11-28,7354,7479,6903,6954,467838,M05,M00M05,S06M05,U03
753,2019-11-29,6878,6928,6578,6654,159675,M05,M00M05,M10M05,U04
754,2019-12-02,6678,6903,6578,6754,182428,P05,M00P05,M10P05,D04
755,2019-12-03,6753,6778,6428,6454,101560,M05,P00M05,S01M05,D04
756,2019-12-04,6453,6528,6328,6404,67642,M05,M00M05,S07M05,D04
757,2019-12-05,6403,6603,6253,6454,110463,P05,M00P05,M10P05,U04
758,2019-12-06,6453,6628,6378,6504,60137,P05,P00P05,S04P05,U01
759,2019-12-09,6503,6653,6303,6354,56926,M05,P00M05,P10M05,U04
760,2019-12-10,6353,6478,6153,6454,47562,P05,M00P05,S07P05,D04
761,2019-12-11,6378,6528,6328,6404,21352,K00,P00K00,S00K00,T01
762,2019-12-12,6453,7354,6378,6679,742121,P05,K00P05,P10P05,U04
763,2019-12-13,6603,8679,6478,7654,2287483,P15,P00P15,P10P15,U04
764,2019-12-16,7529,7779,7254,7254,395169,M03,P10M03,P10M03,U03
765,2019-12-17,7154,7254,6928,7154,207145,K00,M00K00,S06K00,U04
766,2019-12-18,7129,7154,6853,6954,104960,M05,K00M05,M10M05,U02
767,2019-12-19,6953,6978,6728,6804,69321,M05,M00M05,S07M05,U01
768,2019-12-20,6803,7104,6778,6954,115670,P05,M00P05,M10P05,U04
769,2019-12-23,6978,7179,6578,6579,95974,M05,P00M05,S02M05,U04
770,2019-12-24,6578,6753,6503,6704,39854,P05,M00P05,S07P05,U03
771,2019-12-26,6578,6853,6578,6804,58296,P03,P00P03,S00P03,U01
772,2019-12-27,6878,7028,6703,6779,41626,M05,P00M05,P10M05,U04
773,2019-12-30,6778,6978,6728,6779,37623,K02,M00K02,S03K02,T01
774,2020-01-02,6928,7104,6828,6904,67527,M05,K00M05,S08M05,U04
775,2020-01-03,6953,7129,6853,7029,55870,P05,M00P05,S05P05,U04
776,2020-01-06,6978,6978,6578,6679,53584,M01,P00M01,S01M01,D04
777,2020-01-07,6728,7804,6628,7229,645551,P05,M00P05,S07P05,U04
778,2020-01-08,7078,7229,6603,6604,167756,M05,P00M05,S01M05,T01
779,2020-01-09,6853,7279,6753,7004,153675,P05,M00P05,S07P05,U04
780,2020-01-10,6978,7254,6928,7104,70352,P05,P00P05,S01P05,U04
781,2020-01-13,7129,7479,7104,7254,154963,P05,P00P05,P10P05,T01
782,2020-01-14,7354,7579,6953,7029,96729,M05,P00M05,P10M05,U04
783,2020-01-15,7003,7179,6903,7104,33522,P05,M00P05,S07P05,T01
784,2020-01-16,7053,7179,7003,7054,22643,K00,P00K00,S00K00,U01
785,2020-01-17,7078,7404,7078,7279,62815,P03,K00P03,P10P03,U04
786,2020-01-20,7279,7429,7129,7254,34494,M05,P00M05,P10M05,U04
787,2020-01-21,7304,7754,7154,7379,168840,P05,M00P05,S03P05,U04
788,2020-01-22,7329,8229,7279,7979,394861,P05,P00P05,S01P05,T01
789,2020-01-23,7879,7954,7354,7429,108433,M05,P00M05,P10M05,U02
790,2020-01-28,7003,8004,6828,7604,224421,P05,M00P05,S06P05,D04
791,2020-01-29,7454,7679,7254,7604,63142,P05,P00P05,S00P05,U04
792,2020-01-30,7879,7954,7254,7379,107764,M05,P00M05,P10M05,U01
793,2020-01-31,7379,7479,6803,6854,73746,M05,M00M05,S07M05,U03
794,2020-02-03,6653,6928,6403,6829,67291,P05,M00P05,M10P05,D04
795,2020-02-04,6853,7154,6803,7104,39398,P05,P00P05,S08P05,U04
796,2020-02-05,7104,7554,7104,7404,39782,P03,P00P03,P10P03,U04
797,2020-02-06,7604,7604,7379,7454,15851,M01,P00M01,P10M01,U04
798,2020-02-07,7404,7654,7329,7554,18639,P05,M00P05,S05P05,U04
799,2020-02-10,7504,7579,7379,7404,16785,M05,P00M05,S00M05,D04
800,2020-02-11,7429,7654,7404,7479,21377,P05,M00P05,S07P05,U04
801,2020-02-12,7554,7604,7404,7504,10568,M05,P00M05,S01M05,U02
802,2020-02-13,7529,7854,7529,7754,30273,P03,M00P03,S05P03,U04
803,2020-02-14,7804,7829,7304,7379,41370,M05,P00M05,S01M05,T01
804,2020-02-17,7379,7379,7053,7104,33935,M01,M00M01,S07M01,T01
805,2020-02-18,7104,7454,7028,7079,39510,M05,M00M05,M10M05,U03
806,2020-02-19,7078,7279,6828,7079,34193,K00,M00K00,M10K00,T01
807,2020-02-20,7104,7179,6903,6929,17584,M05,K00M05,S04M05,U04
808,2020-02-21,6903,8279,6603,6754,517672,M05,M00M05,S07M05,D04
809,2020-02-24,6453,6603,6303,6504,53889,P05,M00P05,M10P05,D04
810,2020-02-25,6403,6928,6403,6854,33735,P03,P00P03,S08P03,D04
811,2020-02-26,6703,6953,6628,6779,21879,P05,P00P05,P10P05,D04
812,2020-02-27,6753,6978,6453,6604,23729,M05,P00M05,P10M05,U03
813,2020-02-28,6428,6553,6228,6229,45218,M05,M00M05,S07M05,D04
814,2020-03-02,6153,6553,6153,6379,24262,P03,M00P03,M10P03,T01
815,2020-03-03,6578,6678,6428,6429,17831,M05,P00M05,S00M05,U04
816,2020-03-04,6403,7078,6403,7029,85734,P03,M00P03,S05P03,D04
817,2020-03-05,8054,9130,7779,9130,948869,P11,P00P11,S02P11,U04
818,2020-03-06,9555,9905,8304,8430,2002926,M15,P10M15,P10M15,D04
819,2020-03-09,8479,8779,8129,8455,737809,M05,M10M05,S03M05,D04
820,2020-03-10,7929,8029,7204,7279,437981,M05,M00M05,M10M05,D04
821,2020-03-11,7354,8454,6878,7254,1074520,M05,M00M05,M10M05,U04
822,2020-03-12,7053,7429,6528,6629,231257,M05,M00M05,M10M05,D04
823,2020-03-13,6003,6253,4887,5203,473498,M15,M00M15,M10M15,D04
824,2020-03-16,5252,5878,4927,4928,424397,M05,M10M05,M10M05,U04
825,2020-03-17,4487,5202,4487,5128,187587,P13,M00P13,M10P13,D04
826,2020-03-18,5102,5728,5002,5078,489544,M05,P10M05,S00M05,U04
827,2020-03-19,5227,5302,4007,4252,185058,M15,M00M15,S06M15,D04
828,2020-03-20,4277,4622,4217,4518,125599,P05,M10P05,M10P05,U04
829,2020-03-23,4252,4432,4107,4257,84512,K00,P00K00,S01K00,D04
830,2020-03-24,4292,4547,4292,4518,66333,P03,K00P03,P10P03,T01
831,2020-03-25,4752,5102,4587,4703,191778,M05,P00M05,P10M05,U04
832,2020-03-26,4892,5553,4832,5178,399651,P05,M00P05,S05P05,D04
833,2020-03-27,5428,6728,5403,6429,1295645,P15,P00P15,S01P15,U04
834,2020-03-30,6403,7879,5903,7079,1200350,P15,P10P15,P10P15,D04
835,2020-03-31,7404,7404,6503,6879,395870,M01,P10M01,P10M01,U04
836,2020-04-01,7053,7204,6253,6329,279108,M15,M00M15,S03M15,D04
837,2020-04-02,6328,6803,5928,6804,215390,P01,M10P01,M10P01,D04
838,2020-04-03,7078,7104,6553,6654,160056,M05,P00M05,S00M05,U04
839,2020-04-06,7003,7679,6778,7004,500275,K00,M00K00,S03K00,D04
840,2020-04-07,7154,7704,6653,7304,368859,P05,K00P05,S01P05,U04
841,2020-04-08,7354,7979,7053,7854,409721,P05,P00P05,P10P05,D04
842,2020-04-09,8054,8079,7329,7529,294341,M05,P00M05,P10M05,U04
843,2020-04-10,7454,7454,6428,6804,235430,M01,M00M01,S03M01,U04
844,2020-04-13,6753,7003,6653,6879,94312,P05,M00P05,M10P05,U04
845,2020-04-14,6878,7179,6878,7129,95395,P03,P00P03,S00P03,U04
846,2020-04-16,7129,7654,6853,7654,109858,P01,P00P01,P10P01,D04
847,2020-04-17,7354,7504,7179,7229,132574,M05,P00M05,P10M05,U04
848,2020-04-20,7254,7354,7129,7229,85158,M05,M00M05,S06M05,U04
849,2020-04-21,7304,7429,6653,7129,127648,M05,M00M05,M10M05,D04
850,2020-04-22,6953,7754,6903,7304,273288,P05,M00P05,M10P05,D04
851,2020-04-23,7454,7654,7179,7304,98022,M05,P00M05,S02M05,U04
852,2020-04-24,7179,7554,7028,7204,96884,K00,M00K00,S03K00,T01
853,2020-04-27,7454,7729,7279,7554,140599,P05,K00P05,S08P05,U04
854,2020-04-28,7579,7579,7154,7254,71040,M01,P00M01,P10M01,U04
855,2020-04-29,7304,7504,7204,7479,81900,P05,M00P05,S07P05,D04
856,2020-05-04,7279,7504,7204,7204,46318,M04,P00M04,S01M04,D04
857,2020-05-06,7254,7354,7104,7254,33168,K00,M00K00,S07K00,U04
858,2020-05-07,7204,7579,7204,7429,60127,P03,K00P03,M10P03,U04
859,2020-05-08,7504,7904,7479,7729,119730,P05,P00P05,P10P05,U04
860,2020-05-11,7854,7879,7479,7604,64303,M05,P00M05,P10M05,U04
861,2020-05-12,7704,7804,7404,7779,60095,P05,M00P05,S03P05,U04
862,2020-05-13,7654,8204,7629,7679,135749,K02,P00K02,S01K02,D04
863,2020-05-14,7604,8254,7504,8180,203785,P05,K00P05,P10P05,D04
864,2020-05-15,8304,8329,7929,7979,119215,M05,P00M05,P10M05,U04
865,2020-05-18,7754,8629,7754,7979,299425,P04,M00P04,S03P04,U04
866,2020-05-19,7979,8029,7354,7404,126810,M05,P00M05,S08M05,U04
867,2020-05-20,7404,7529,7354,7429,34129,K00,M00K00,S07K00,D04
868,2020-05-21,7504,7554,7179,7254,62324,M05,K00M05,S00M05,U04
869,2020-05-22,7254,7329,6978,7129,44764,M05,M00M05,S07M05,D04
870,2020-05-25,7329,7504,7279,7454,52893,P05,M00P05,M10P05,D04
871,2020-05-26,7479,7529,7354,7504,26049,K01,P00K01,S01K01,U04
872,2020-05-27,7504,7529,7279,7279,30559,M03,K00M03,P10M03,U03
873,2020-05-28,7279,7454,7104,7454,38045,P01,M00P01,S07P01,U04
874,2020-05-29,7454,7704,7354,7479,35158,K00,P00K00,S00K00,D04
875,2020-06-01,7729,7979,7554,7604,107845,M05,K00M05,P10M05,U04
876,2020-06-02,7554,8379,7554,8355,220276,P13,M00P13,S05P13,U04
877,2020-06-03,8254,8254,7829,7829,94924,M00,P10M00,S02M00,U04
878,2020-06-04,7829,8179,7829,7854,45199,K02,M00K02,S06K02,U04
879,2020-06-05,7904,8254,7754,8055,55831,P05,K00P05,S00P05,D04
880,2020-06-08,8129,8354,7904,8330,67007,P05,P00P05,P10P05,U04
881,2020-06-09,8354,8429,8029,8255,51839,M05,P00M05,P10M05,U04
882,2020-06-10,8179,9455,8179,8855,438172,P03,M00P03,S03P03,U04
883,2020-06-11,8854,9130,8629,9005,103421,P05,P00P05,S02P05,U04
884,2020-06-12,8454,9305,8429,8955,129494,P05,P00P05,P10P05,D04
885,2020-06-15,9005,9230,8054,8080,131464,M15,P00M15,P10M15,U04
886,2020-06-16,8304,8980,8204,8980,95866,P01,M10P01,S07P01,U04
887,2020-06-17,8980,9480,8379,8680,147712,M05,P00M05,S01M05,U04
888,2020-06-18,8679,9405,8604,9280,84028,P05,M00P05,S03P05,U02
889,2020-06-19,9255,9355,8829,9205,68711,M05,P00M05,S02M05,U04
890,2020-06-22,9205,9280,8729,8880,42085,M05,M00M05,S06M05,T01
891,2020-06-23,8854,9105,8579,8730,32773,M05,M00M05,M10M05,U04
892,2020-06-24,8930,10330,8829,9480,344411,P05,M00P05,M10P05,U04
893,2020-06-25,9280,9730,8930,9180,149008,M05,P00M05,S01M05,D04
894,2020-06-26,9455,10731,9355,10131,458023,P05,M00P05,S06P05,U04
895,2020-06-29,10005,10530,9305,9505,224794,M05,P00M05,S01M05,D04
896,2020-06-30,9755,9830,9130,9405,92158,M05,M00M05,S06M05,U04
897,2020-07-01,9555,10080,9380,9455,118994,M05,M00M05,M10M05,U04
898,2020-07-02,9530,9855,9105,9505,76544,M05,M00M05,M10M05,U04
899,2020-07-03,9430,9880,9430,9781,67518,P03,M00P03,M10P03,U04
900,2020-07-06,9855,10981,9080,9130,362342,M05,P00M05,S02M05,U04
901,2020-07-07,9405,9855,9180,9806,162464,P05,M00P05,S07P05,U04
902,2020-07-08,9830,9905,9180,9255,122044,M05,P00M05,S01M05,D04
903,2020-07-09,9305,9355,8754,8980,102213,M05,M00M05,S07M05,U04
904,2020-07-10,8905,9105,8679,8955,56688,P05,M00P05,M10P05,U04
905,2020-07-13,9105,9105,8779,8880,43985,M01,P00M01,S08M01,U04
906,2020-07-14,8930,9205,8779,8880,44261,M05,M00M05,S07M05,D04
907,2020-07-15,8905,9280,8804,9230,42590,P05,M00P05,M10P05,U04
908,2020-07-16,9330,9330,8779,8880,56863,M01,P00M01,S01M01,U04
909,2020-07-17,8980,9055,8804,8880,41693,M05,M00M05,S07M05,D04
910,2020-07-20,9250,9350,8340,8510,99585,M05,M00M05,M10M05,U04
911,2020-07-21,8690,9020,8540,8860,50349,P05,M00P05,M10P05,U04
912,2020-07-22,8860,9210,8560,9150,59527,P05,P00P05,S01P05,D04
913,2020-07-23,9200,9500,9000,9390,51110,P05,P00P05,P10P05,U03
914,2020-07-24,9350,11750,9270,10500,512115,P15,P00P15,P10P15,D04
915,2020-07-27,10550,11050,10250,10850,90996,P05,P10P05,P10P05,D04
916,2020-07-28,10700,10850,10300,10300,67557,M03,P00M03,P10M03,U04
917,2020-07-29,10300,10300,9990,10100,36862,M01,M00M01,S07M01,D04
918,2020-07-30,10100,10600,10100,10200,46069,P04,M00P04,M10P04,U04
919,2020-07-31,10200,10300,10000,10100,43298,M05,P00M05,S00M05,U04
920,2020-08-03,10200,12150,9980,10900,613905,P05,M00P05,S04P05,U04
921,2020-08-04,11000,14150,10650,14150,525825,P11,P00P11,S01P11,U04
922,2020-08-05,15500,18300,15150,15750,3239245,P05,P10P05,P10P05,U04
923,2020-08-06,15350,15500,14150,14400,502419,M05,P00M05,P10M05,U04
924,2020-08-07,14200,14700,13650,14100,283856,M05,M00M05,S07M05,U04
925,2020-08-10,13050,13850,12500,13350,722279,P05,M00P05,M10P05,D04
926,2020-08-11,13150,13250,12600,12750,251662,M05,P00M05,S08M05,D04
927,2020-08-12,12750,12750,12000,12400,177251,M01,M00M01,S07M01,D04
928,2020-08-13,12300,12600,12000,12250,163615,M05,M00M05,M10M05,U04
929,2020-08-14,12150,12300,11550,11850,147375,M05,M00M05,M10M05,U03
930,2020-08-18,11900,12450,11350,11400,229701,M05,M00M05,M10M05,U04
931,2020-08-19,11500,13100,11500,12100,995978,P03,M00P03,M10P03,U04
932,2020-08-20,12300,15700,12250,15700,3046029,P11,P00P11,S01P11,D04
933,2020-08-21,16500,17000,12550,12900,1878478,M15,P10M15,P10M15,U04
934,2020-08-24,13150,13950,12350,12750,790173,M05,M10M05,S03M05,U04
935,2020-08-25,12800,13550,12550,13250,429695,P05,M00P05,M10P05,U04
936,2020-08-26,13600,14250,13350,13700,834043,P05,P00P05,S01P05,U04
937,2020-08-27,13700,15000,13000,14350,914362,P05,P00P05,P10P05,U04
938,2020-08-28,13900,14400,13250,13250,271984,M03,P00M03,P10M03,D04
939,2020-08-31,13250,13350,12450,12700,248547,M05,M00M05,S07M05,U04
940,2020-09-01,12800,13000,12350,13000,129436,P02,M00P02,M10P02,U04
941,2020-09-02,13000,13650,12850,13600,158333,P05,P00P05,S01P05,U04
942,2020-09-03,13850,13900,13400,13650,147903,M05,P00M05,P10M05,U04
943,2020-09-04,13100,13900,13050,13400,163506,P05,M00P05,S05P05,D04
944,2020-09-07,13500,13850,13400,13750,176149,P05,P00P05,S08P05,D04
945,2020-09-08,13750,13900,13200,13250,130581,M05,P00M05,P10M05,D04
946,2020-09-09,12950,13500,12800,13150,96496,P05,M00P05,S07P05,D04
947,2020-09-10,13250,13450,12650,13050,101970,M05,P00M05,S08M05,U04
948,2020-09-11,13000,13650,12950,13650,115970,P01,M00P01,S03P01,D04
949,2020-09-14,13650,13750,13150,13150,75787,M03,P00M03,S02M03,D04
950,2020-09-15,13250,13300,13000,13250,57226,K01,M00K01,S03K01,U04
951,2020-09-16,13300,13850,13100,13250,163548,M05,K00M05,M10M05,U04
952,2020-09-17,13350,13550,13000,13200,61714,M05,M00M05,S04M05,D04
953,2020-09-18,13200,13350,12700,12800,45223,M05,M00M05,M10M05,D04
954,2020-09-21,12700,12800,11850,12000,87053,M05,M00M05,M10M05,D04
955,2020-09-22,11850,12800,11200,12250,154329,P05,M00P05,M10P05,T01
956,2020-09-23,12250,12450,11600,12000,49766,M05,P00M05,S00M05,U04
957,2020-09-24,11700,12100,11250,11400,46332,M05,M00M05,S03M05,D04
958,2020-09-25,11350,11700,11200,11200,45742,M04,M00M04,M10M04,U04
959,2020-09-28,11200,12050,11200,12050,40580,P00,M00P00,M10P00,U04
960,2020-09-29,12050,12300,11950,12250,29867,P05,P00P05,S02P05,U04
961,2020-10-05,12200,12400,12050,12150,22078,M05,P00M05,P10M05,D04
962,2020-10-06,12200,12600,12200,12400,42129,P03,M00P03,S06P03,U04
963,2020-10-07,12400,12550,12250,12550,20489,P01,P00P01,S01P01,D04
964,2020-10-08,12550,13100,12400,12700,81743,P05,P00P05,P10P05,U04
965,2020-10-12,12700,13000,12250,12400,29762,M05,P00M05,P10M05,U04
966,2020-10-13,12350,12500,11900,12050,30705,M05,M00M05,S07M05,U04
967,2020-10-14,12150,12150,11500,11600,32722,M01,M00M01,M10M01,T01
968,2020-10-15,11600,11850,11100,11400,35640,M05,M00M05,M10M05,D04
969,2020-10-16,11300,11550,10600,11000,39295,M05,M00M05,M10M05,D04
970,2020-10-19,11000,11200,10550,10600,33934,M05,M00M05,M10M05,D04
971,2020-10-20,10500,10850,10200,10600,28891,P05,M00P05,M10P05,D04
972,2020-10-21,10700,11100,10500,11000,26640,P05,P00P05,S08P05,U04
973,2020-10-22,11150,11150,10400,10650,21548,M01,P00M01,P10M01,D04
974,2020-10-23,10650,10900,10000,10600,20303,M05,M00M05,S07M05,U03
975,2020-10-26,10500,10550,9770,9940,58610,M05,M00M05,M10M05,U04
976,2020-10-27,9720,10150,9510,9800,53637,P05,M00P05,M10P05,D04
977,2020-10-28,9810,10300,9810,10100,29951,P03,P00P03,S08P03,U04
978,2020-10-29,9790,10100,9760,10000,10372,P05,P00P05,P10P05,D04
979,2020-10-30,9990,10300,9930,9990,23583,K02,P00K02,P10K02,U04
980,2020-11-02,10200,10200,9800,10050,11822,M01,K00M01,P10M01,D04
981,2020-11-03,10000,10200,9980,10050,13626,P05,M00P05,S05P05,U04
982,2020-11-04,10050,10200,9950,10050,19796,K00,P00K00,S08K00,U04
983,2020-11-05,10000,11650,10000,10600,127123,P03,K00P03,S04P03,U04
<<<<<<< HEAD
984,2020-11-06,10650,12500,10650,11600,328448,P03,P00P03,P10P03,U04
=======
984,2020-11-06,10650,11350,10650,11200,34548,P03,P00P03,P10P03,U04
>>>>>>> origin/temp
