,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2020-04-09,7080,7290,6920,6970,39209,M05,M00M05,M10M05,U04
697,2020-04-10,7020,7110,6520,6790,39057,M05,M00M05,M10M05,U04
698,2020-04-13,6800,7020,6330,6450,161489,M05,M00M05,M10M05,U04
699,2020-04-14,6480,6680,6430,6470,23486,M05,M00M05,M10M05,U04
700,2020-04-16,6480,6640,6300,6640,27024,P01,M00P01,M10P01,D04
701,2020-04-17,6650,6940,6600,6900,44323,P05,P00P05,S01P05,U04
702,2020-04-20,6970,7070,6850,6980,42987,K00,P00K00,P10K00,U04
703,2020-04-21,6960,6990,6330,6790,45039,M05,K00M05,P10M05,D04
704,2020-04-22,6760,6890,6480,6860,32332,P05,M00P05,S07P05,D04
705,2020-04-23,6860,7190,6800,7140,53405,P05,P00P05,S00P05,U04
706,2020-04-24,7320,7320,6680,6830,49695,M01,P00M01,P10M01,T01
707,2020-04-27,6860,7870,6780,7540,509977,P05,M00P05,S07P05,U04
708,2020-04-28,7500,7650,7250,7290,109963,M05,P00M05,S01M05,U04
709,2020-04-29,7400,7600,7200,7380,97361,M05,M00M05,S06M05,D04
710,2020-05-04,7300,7570,7220,7480,49730,P05,M00P05,M10P05,D04
711,2020-05-06,7490,7820,7400,7700,101893,P05,P00P05,S02P05,U04
712,2020-05-07,7650,8040,7610,7890,116462,P05,P00P05,P10P05,U04
713,2020-05-08,8050,8050,7730,7770,44758,M01,P00M01,P10M01,U04
714,2020-05-11,7840,7840,7450,7550,52131,M01,M00M01,S03M01,U04
715,2020-05-12,7480,7620,7330,7540,27037,P05,M00P05,M10P05,U04
716,2020-05-13,7520,7540,7320,7530,21216,K01,P00K01,S08K01,D04
717,2020-05-14,7500,7500,7310,7420,17343,M01,K00M01,S04M01,D04
718,2020-05-15,7420,7550,7270,7530,20619,P05,M00P05,S07P05,U04
719,2020-05-18,7640,7660,7470,7560,22839,M05,P00M05,S02M05,U04
720,2020-05-19,7600,7650,7490,7630,29688,K01,M00K01,S05K01,U04
721,2020-05-20,7610,8330,7610,7990,172879,P03,K00P03,S01P03,D04
722,2020-05-21,8300,8300,7900,7940,48008,M01,P00M01,P10M01,U04
723,2020-05-22,7950,8060,7740,7860,49287,M05,M00M05,S03M05,D04
724,2020-05-25,7900,8020,7780,7840,19507,M05,M00M05,M10M05,D04
725,2020-05-26,7940,7940,7740,7820,24550,M01,M00M01,M10M01,U04
726,2020-05-27,7900,8050,7820,7970,47447,P05,M00P05,M10P05,U03
727,2020-05-28,8010,8370,7630,7970,105793,M05,P00M05,S01M05,U04
728,2020-05-29,7880,8010,7700,7900,26781,K00,M00K00,S03K00,D04
729,2020-06-01,8000,8330,7900,8270,158023,P05,K00P05,S08P05,U04
730,2020-06-02,8270,8330,8090,8170,42616,M05,P00M05,P10M05,U04
731,2020-06-03,8200,8200,7920,7950,48312,M01,M00M01,S03M01,U04
732,2020-06-04,8030,8700,7920,8700,334103,P01,M00P01,M10P01,U04
733,2020-06-05,8690,9480,8450,8650,374016,M05,P00M05,S01M05,D04
734,2020-06-08,8650,8850,8430,8830,80613,P05,M00P05,S06P05,U04
735,2020-06-09,8900,8920,8580,8680,42017,M05,P00M05,S02M05,U04
736,2020-06-10,8680,8810,8620,8620,28122,M04,M00M04,S03M04,U04
737,2020-06-11,8780,8780,8330,8400,40718,M01,M00M01,M10M01,U04
738,2020-06-12,7900,8150,7810,8040,61251,P05,M00P05,M10P05,D04
739,2020-06-15,8010,8090,7200,7260,78507,M05,P00M05,S08M05,U04
740,2020-06-16,7340,8320,7240,8240,82321,P15,M00P15,S07P15,U04
741,2020-06-17,8090,9050,7880,8280,231386,P05,P10P05,S01P05,U04
742,2020-06-18,8480,8480,8180,8300,25157,M01,P00M01,P10M01,U02
743,2020-06-19,8400,8970,8310,8550,136916,P05,M00P05,S05P05,U04
744,2020-06-22,8600,8600,8320,8320,29085,M00,P00M00,S01M00,T01
745,2020-06-23,8320,8470,8060,8160,26864,M05,M00M05,S07M05,U04
746,2020-06-24,8190,9400,8140,9150,429430,P15,M00P15,M10P15,U04
747,2020-06-25,8940,9110,8630,8890,66573,M05,P10M05,S01M05,D04
748,2020-06-26,9100,9140,8640,8700,53608,M05,M00M05,S06M05,U04
749,2020-06-29,8690,8790,8460,8510,30655,M05,M00M05,M10M05,D04
750,2020-06-30,8590,8750,8460,8460,27783,M03,M00M03,M10M03,U04
751,2020-07-01,8540,8600,8330,8410,27702,M05,M00M05,M10M05,U04
752,2020-07-02,8530,8530,8290,8410,25224,M01,M00M01,M10M01,U04
753,2020-07-03,8480,8580,8360,8510,23061,K00,M00K00,M10K00,U04
754,2020-07-06,8460,8630,8440,8530,23886,P05,K00P05,S01P05,U04
755,2020-07-07,8580,8710,8420,8440,18535,M05,P00M05,S04M05,U04
756,2020-07-08,8440,8530,8230,8270,26893,M05,M00M05,S07M05,D04
757,2020-07-09,8400,8400,8240,8300,7911,M01,M00M01,M10M01,U04
758,2020-07-10,8210,8380,8060,8140,17655,M05,M00M05,M10M05,U04
759,2020-07-13,8140,8230,8040,8090,13195,M05,M00M05,M10M05,U04
760,2020-07-14,8140,8180,8010,8140,11269,K01,M00K01,M10K01,D04
761,2020-07-15,8220,8230,7980,8140,21623,M05,K00M05,S04M05,U04
762,2020-07-16,8220,8220,8030,8090,10115,M01,M00M01,S04M01,U04
763,2020-07-17,8150,8390,8020,8360,22716,P05,M00P05,M10P05,D04
764,2020-07-20,8360,8380,8110,8290,16234,M05,P00M05,S01M05,U04
765,2020-07-21,8320,8320,8170,8250,23045,M01,M00M01,S03M01,U04
766,2020-07-22,8180,10000,8110,9600,1536471,P15,M00P15,M10P15,D04
767,2020-07-23,9310,9500,9150,9320,315298,K00,P10K00,S02K00,U03
768,2020-07-24,9230,9580,8810,9090,259006,M05,K00M05,P10M05,D04
769,2020-07-27,9110,10100,9110,10100,1424673,P10,M00P10,S07P10,D04
770,2020-07-28,9900,10200,9700,9900,304358,K00,P10K00,S01K00,U04
771,2020-07-29,10050,11800,9880,10750,2036165,P05,K00P05,P10P05,D04
772,2020-07-30,10600,11200,10400,11200,378469,P01,P00P01,P10P01,U04
773,2020-07-31,11200,11450,10650,11150,302191,M05,P00M05,P10M05,U04
774,2020-08-03,11200,11400,10900,11300,198557,P05,M00P05,S03P05,U04
775,2020-08-04,11200,11400,10750,11250,171524,K01,P00K01,S01K01,U04
776,2020-08-05,11050,11350,10800,11000,89157,M05,K00M05,S04M05,U04
777,2020-08-06,10950,11250,10700,11050,88872,P05,M00P05,S07P05,U04
778,2020-08-07,11200,11700,10600,10650,288761,M05,P00M05,S04M05,U04
779,2020-08-10,10650,10950,9890,9970,358405,M05,M00M05,S07M05,D04
780,2020-08-11,10000,10050,9530,9650,212188,M05,M00M05,M10M05,D04
781,2020-08-12,9650,9700,9320,9460,82279,M05,M00M05,M10M05,D04
782,2020-08-13,9410,9950,9380,9630,261072,P05,M00P05,M10P05,U04
783,2020-08-14,9540,12500,9160,11500,2874954,P15,P00P15,S00P15,U03
784,2020-08-18,12450,14950,12400,14950,2379696,P11,P10P11,P10P11,U04
785,2020-08-19,15600,18850,15000,15450,7088555,M05,P10M05,P10M05,U04
786,2020-08-20,15050,16550,14800,15450,1753588,P05,M00P05,S05P05,D04
787,2020-08-21,15150,16550,13950,14300,1005756,M05,P00M05,S08M05,U04
788,2020-08-24,14700,15200,13850,14650,366276,M05,M00M05,S07M05,U04
789,2020-08-25,14550,16950,14300,15850,1280705,P05,M00P05,M10P05,U04
790,2020-08-26,15600,16250,15300,15350,564163,M05,P00M05,S02M05,U04
791,2020-08-27,15400,16150,15200,16150,637332,P01,M00P01,S06P01,U04
792,2020-08-28,16600,18400,15850,16500,2122620,M05,P00M05,S01M05,D04
793,2020-08-31,16300,16450,15750,16150,258943,M05,M00M05,S05M05,U04
794,2020-09-01,16200,16750,15200,15750,332773,M05,M00M05,M10M05,U04
795,2020-09-02,15350,15900,15350,15800,159604,P03,M00P03,M10P03,U04
796,2020-09-03,15800,17250,15800,16650,723840,P03,P00P03,S00P03,U04
797,2020-09-04,15650,16300,15550,15750,191733,P05,P00P05,P10P05,D04
798,2020-09-07,15900,15900,14850,15000,146067,M01,P00M01,P10M01,D04
799,2020-09-08,15100,15150,14050,14500,127944,M05,M00M05,S07M05,D04
800,2020-09-09,14300,14750,13900,14300,61366,K00,M00K00,M10K00,D04
801,2020-09-10,14500,14950,14250,14850,65918,P05,K00P05,M10P05,U04
802,2020-09-11,14750,15100,14650,15100,57832,P01,P00P01,P10P01,D04
803,2020-09-14,15000,15100,14150,14400,78012,M05,P00M05,P10M05,D04
804,2020-09-15,14400,14450,13850,13900,70371,M05,M00M05,S07M05,U04
805,2020-09-16,14000,14050,13450,13750,46798,M05,M00M05,M10M05,U04
806,2020-09-17,13600,14100,13500,13850,67657,P05,M00P05,M10P05,D04
807,2020-09-18,13750,14550,13550,14500,71373,P05,P00P05,S00P05,D04
808,2020-09-21,14450,14600,13550,13550,100466,M03,P00M03,P10M03,D04
809,2020-09-22,13200,13300,11900,12300,170012,M05,M00M05,S07M05,T01
810,2020-09-23,12600,12600,11750,12150,82142,M01,M00M01,M10M01,U04
811,2020-09-24,11900,12200,11450,11600,77617,M05,M00M05,M10M05,D04
812,2020-09-25,11600,12300,11300,11850,111978,P05,M00P05,M10P05,U04
813,2020-09-28,11850,12700,11850,12300,71252,P03,P00P03,S00P03,U04
814,2020-09-29,12300,12600,12200,12450,60010,P05,P00P05,P10P05,U04
815,2020-10-05,12600,12700,12200,12300,32319,M05,P00M05,P10M05,D04
816,2020-10-06,12250,12800,12250,12650,38434,P03,M00P03,S07P03,U04
817,2020-10-07,12750,12850,12550,12650,25477,M05,P00M05,S02M05,D04
818,2020-10-08,12700,13300,12500,12850,54759,P05,M00P05,S03P05,U04
819,2020-10-12,12800,12900,12500,12600,39565,M05,P00M05,S01M05,U04
820,2020-10-13,12700,14800,12700,14700,809922,P13,M00P13,S07P13,U04
821,2020-10-14,14550,14650,13900,14600,199255,K01,P10K01,S01K01,T01
822,2020-10-15,14600,14700,13350,13900,144487,M05,K00M05,P10M05,D04
823,2020-10-16,14000,14400,12050,12450,435786,M15,M00M15,S07M15,D04
824,2020-10-19,12500,12500,11700,11700,93018,M00,M10M00,M10M00,D04
825,2020-10-20,11600,12100,11500,12000,61549,P05,M00P05,M10P05,D04
826,2020-10-21,12150,12250,11750,12050,37730,M05,P00M05,S00M05,U04
827,2020-10-22,11900,12050,11650,11700,24733,M05,M00M05,S05M05,D04
828,2020-10-23,11700,12050,11600,11650,28272,M05,M00M05,M10M05,U03
829,2020-10-26,11650,12700,11300,11300,165106,M04,M00M04,M10M04,U04
830,2020-10-27,11200,11500,10600,11100,48996,M05,M00M05,M10M05,D04
831,2020-10-28,11000,11900,10950,11900,40973,P01,M00P01,M10P01,U04
832,2020-10-29,-1,-1,-1,-1,-1,P10,P00P10,S02P10,D04
