,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,10250,10900,10250,10800,354594,P03,M00P03,S07P03,D04
698,2014-10-31,10800,10950,10600,10800,66675,K00,P00K00,S01K00,U04
699,2014-11-03,10850,11200,10800,10850,175035,K02,K00K02,P10K02,U04
700,2014-11-04,10850,10950,10550,10700,47620,M05,K00M05,S04M05,U03
701,2014-11-05,10900,11000,10200,10350,76333,M05,M00M05,S07M05,D04
702,2014-11-06,10400,10400,10000,10350,86312,M02,M00M02,M10M02,T01
703,2014-11-07,10450,10450,10200,10400,36136,M02,M00M02,M10M02,U04
704,2014-11-10,10400,10550,10200,10550,50388,P01,M00P01,S04P01,T01
705,2014-11-11,10600,10600,10350,10500,31957,M01,P00M01,S02M01,U04
706,2014-11-12,10500,11400,10500,11400,211635,P00,M00P00,S03P00,U03
707,2014-11-13,11400,11550,11250,11400,42938,K00,P00K00,S02K00,U04
708,2014-11-14,11400,11800,11150,11750,158112,P05,K00P05,P10P05,U02
709,2014-11-17,11800,11950,11550,11600,59927,M05,P00M05,P10M05,U03
710,2014-11-18,11450,11500,11050,11200,71507,M05,M00M05,S03M05,D04
711,2014-11-19,11350,11750,11200,11750,66776,P01,M00P01,M10P01,U04
712,2014-11-20,11750,11750,11500,11550,35773,M01,P00M01,S01M01,D04
713,2014-11-21,11550,11750,11450,11700,31452,P05,M00P05,S03P05,U04
714,2014-11-24,11900,12050,11650,11750,81877,M05,P00M05,S00M05,U03
715,2014-11-25,11750,11800,11650,11800,61306,K01,M00K01,S05K01,U04
716,2014-11-26,11800,12050,11650,11650,31911,M03,K00M03,S00M03,U01
717,2014-11-27,11700,11700,11350,11500,40483,M01,M00M01,S07M01,U01
718,2014-11-28,11500,11650,11300,11600,45480,P05,M00P05,M10P05,U04
719,2014-12-01,11550,11750,11400,11500,18313,M05,P00M05,S00M05,U01
720,2014-12-02,11500,11600,11200,11550,37787,K01,M00K01,S04K01,D04
721,2014-12-03,11600,11750,11350,11500,37740,M05,K00M05,S04M05,U04
722,2014-12-04,11500,11800,11450,11700,40023,P05,M00P05,S04P05,U04
723,2014-12-05,11800,12350,11700,12000,166895,P05,P00P05,S02P05,T01
724,2014-12-08,12050,12700,12000,12300,151102,P05,P00P05,P10P05,U03
725,2014-12-09,12500,12500,12200,12200,42785,M00,P00M00,P10M00,D04
726,2014-12-10,12100,12400,11950,12400,44444,P01,M00P01,S03P01,U04
727,2014-12-11,12450,12550,12300,12400,39495,M05,P00M05,S00M05,D04
728,2014-12-12,12350,12400,12050,12150,30109,M05,M00M05,S03M05,U04
729,2014-12-15,12000,12500,11850,12400,46282,P05,M00P05,M10P05,D04
730,2014-12-16,12350,12450,12150,12400,35726,K01,P00K01,S02K01,D04
731,2014-12-17,12300,12350,12100,12250,13086,M05,K00M05,P10M05,D04
732,2014-12-18,12250,12450,11800,12400,64196,P05,M00P05,S07P05,U04
733,2014-12-19,12450,12750,12250,12500,77123,K00,P00K00,S02K00,U04
734,2014-12-22,12650,12700,12450,12500,38889,M05,K00M05,P10M05,U04
735,2014-12-23,12400,12600,12250,12350,28377,M05,M00M05,S03M05,U04
736,2014-12-24,12350,12400,12200,12250,24215,M05,M00M05,M10M05,D04
737,2014-12-26,12250,12350,12100,12350,50621,P01,M00P01,M10P01,U03
738,2014-12-29,12450,12550,12300,12450,46230,K00,P00K00,S04K00,U04
739,2014-12-30,12450,12500,12250,12450,36728,K01,K00K01,P10K01,T01
740,2015-01-02,12300,12450,12150,12200,58320,M05,K00M05,S04M05,D04
741,2015-01-05,12350,13100,12300,12850,276821,P05,M00P05,S07P05,T01
742,2015-01-06,12650,12800,12350,12500,80491,M05,P00M05,S01M05,D04
743,2015-01-07,12550,12600,12250,12350,47660,M05,M00M05,S06M05,D04
744,2015-01-08,12500,13100,12200,12800,267683,P05,M00P05,M10P05,U04
745,2015-01-09,12950,13450,12850,13300,159276,P05,P00P05,S01P05,U04
746,2015-01-12,13550,13900,13300,13550,172377,K00,P00K00,P10K00,D04
747,2015-01-13,13700,13700,12900,13050,213566,M01,K00M01,P10M01,D04
748,2015-01-14,13100,13500,12850,13350,145275,P05,M00P05,S07P05,T01
749,2015-01-15,13350,13850,13350,13800,149274,P03,P00P03,S01P03,D04
750,2015-01-16,13800,14050,13500,14000,131018,P05,P00P05,P10P05,D04
751,2015-01-19,14000,14400,13800,14000,130893,K00,P00K00,P10K00,D04
752,2015-01-20,14000,14050,13600,13800,88487,M05,K00M05,P10M05,U04
753,2015-01-21,14050,14050,13550,13800,97578,M01,M00M01,S07M01,U04
754,2015-01-22,13900,13900,13300,13450,81957,M01,M00M01,M10M01,U03
755,2015-01-23,13550,13700,13350,13650,45493,P05,M00P05,M10P05,U04
756,2015-01-26,13700,13700,13250,13300,44984,M01,P00M01,S01M01,U02
757,2015-01-27,13500,13600,13200,13250,60141,M05,M00M05,S07M05,U04
758,2015-01-28,13250,13550,13100,13400,52945,P05,M00P05,M10P05,D04
759,2015-01-29,13500,13800,13350,13650,55688,P05,P00P05,S00P05,D04
760,2015-01-30,13650,13650,12850,13350,125127,M01,P00M01,P10M01,U04
761,2015-02-02,13200,13650,12900,13450,111462,P05,M00P05,S07P05,D04
762,2015-02-03,13450,13600,13050,13050,113155,M03,P00M03,S00M03,U04
763,2015-02-04,13050,13750,13050,13550,120203,P03,M00P03,S07P03,U04
764,2015-02-05,13600,14600,13550,14450,311188,P05,P00P05,S02P05,T01
765,2015-02-06,14450,14650,14150,14450,141041,K00,P00K00,P10K00,U04
766,2015-02-09,14400,14450,13700,13850,104207,M05,K00M05,P10M05,D04
767,2015-02-10,13750,13900,13500,13800,76648,K00,M00K00,S07K00,D04
768,2015-02-11,13800,14100,13700,13950,63467,P05,K00P05,S08P05,U04
769,2015-02-12,14150,14150,13700,13850,98995,M01,P00M01,P10M01,U04
770,2015-02-13,13650,14400,13650,14000,114097,P03,M00P03,S03P03,U04
771,2015-02-16,14200,14200,13850,14000,46125,M01,P00M01,S00M01,U04
772,2015-02-17,14100,14100,13450,13600,75542,M01,M00M01,S03M01,U04
773,2015-02-23,13650,14600,13650,14600,118952,P00,M00P00,M10P00,U04
774,2015-02-24,14450,15000,14200,14650,205942,P05,P00P05,S01P05,U02
775,2015-02-25,14600,15050,14200,14500,156084,M05,P00M05,P10M05,U02
776,2015-02-26,14500,14750,14250,14600,64652,P05,M00P05,S06P05,T01
777,2015-02-27,14400,15000,14300,14600,179423,P05,P00P05,S04P05,U04
778,2015-03-02,14650,14700,14050,14200,128337,M05,P00M05,P10M05,D04
779,2015-03-03,14050,15650,13950,15650,383333,P11,M00P11,S07P11,U04
780,2015-03-04,15650,16050,15450,15500,411594,M05,P10M05,S02M05,D04
781,2015-03-05,15450,15600,14900,15300,255120,M05,M00M05,S03M05,T01
782,2015-03-06,15300,15350,14800,15100,125632,M05,M00M05,M10M05,U04
783,2015-03-09,15050,15050,14200,14300,189112,M01,M00M01,M10M01,D04
784,2015-03-10,14350,14600,13850,14300,189185,M05,M00M05,M10M05,U04
785,2015-03-11,14000,14600,13850,14400,105385,P05,M00P05,M10P05,D04
786,2015-03-12,14300,14600,14300,14550,75579,P03,P00P03,S02P03,T01
787,2015-03-13,14650,14700,14450,14650,61412,K01,P00K01,P10K01,U04
788,2015-03-16,14650,14750,14250,14350,74489,M05,K00M05,P10M05,D04
789,2015-03-17,14450,14600,14350,14600,77722,P01,M00P01,S07P01,U04
790,2015-03-18,14800,14800,13950,14200,116112,M01,P00M01,S01M01,U02
791,2015-03-19,14400,14800,14100,14800,85217,P01,M00P01,S07P01,U04
792,2015-03-20,14800,14800,14300,14600,81930,M01,P00M01,S01M01,U03
793,2015-03-23,14700,14700,13950,14150,156748,M01,M00M01,S03M01,U04
794,2015-03-24,14200,14450,14100,14250,81084,K00,M00K00,M10K00,D04
795,2015-03-25,14400,14450,14000,14200,74042,M05,K00M05,S01M05,D04
796,2015-03-26,14050,14250,13900,14200,98907,P05,M00P05,S07P05,D04
797,2015-03-27,14200,14300,13550,13800,120612,M05,P00M05,S08M05,T01
798,2015-03-30,13850,14100,13650,14050,81029,P05,M00P05,S07P05,U04
799,2015-03-31,14200,14350,13900,14100,74942,M05,P00M05,S01M05,U04
800,2015-04-01,14100,14150,13750,14000,49813,M05,M00M05,S05M05,D04
801,2015-04-02,14100,14250,13850,14150,73008,K00,M00K00,M10K00,D04
802,2015-04-03,14200,14300,14000,14300,68822,P01,K00P01,S01P01,D04
803,2015-04-06,14400,14700,14200,14650,136164,P05,P00P05,P10P05,U02
804,2015-04-07,14700,14800,14400,14750,99342,K01,P00K01,P10K01,U04
805,2015-04-08,14700,14900,14550,14900,110640,P01,K00P01,P10P01,T01
806,2015-04-09,15050,15500,14650,14900,169075,M05,P00M05,P10M05,U04
807,2015-04-10,14750,14900,14400,14800,155440,K01,M00K01,S03K01,U04
808,2015-04-13,14800,14800,14450,14550,68902,M01,K00M01,S08M01,U04
809,2015-04-14,14600,14600,14100,14200,104610,M01,M00M01,S07M01,T01
810,2015-04-15,14300,14650,14000,14500,79758,P05,M00P05,M10P05,T01
811,2015-04-16,14500,14950,14350,14700,125070,P05,P00P05,S01P05,U04
812,2015-04-17,14900,15350,14550,15100,161482,P05,P00P05,P10P05,T01
813,2015-04-20,14950,15050,14500,14600,114171,M05,P00M05,P10M05,D04
814,2015-04-21,14650,14800,14450,14600,92957,M05,M00M05,S07M05,U04
815,2015-04-22,14600,14700,13350,14200,178108,M05,M00M05,M10M05,U04
816,2015-04-23,14400,14750,14050,14350,126774,M05,M00M05,M10M05,U04
817,2015-04-24,14250,14500,13900,14500,95091,P01,M00P01,M10P01,U04
818,2015-04-27,14800,15400,14700,15350,259056,P05,P00P05,S02P05,U04
819,2015-04-28,15600,15750,15300,15300,178388,M03,P00M03,P10M03,D04
820,2015-04-29,15300,15850,15300,15450,201435,P04,M00P04,S03P04,T01
821,2015-04-30,15550,15900,15400,15750,111559,P05,P00P05,S00P05,D04
822,2015-05-04,15750,15900,15150,15350,113980,M05,P00M05,P10M05,U04
823,2015-05-06,15100,15350,14850,15200,87399,P05,M00P05,S07P05,D04
824,2015-05-07,15300,15600,14900,15500,90479,P05,P00P05,S08P05,D04
825,2015-05-08,15650,16300,15400,16300,207656,P01,P00P01,P10P01,U04
826,2015-05-11,16600,16650,16200,16450,109362,M05,P00M05,P10M05,U04
827,2015-05-12,16300,16500,15550,15700,164327,M05,M00M05,S05M05,T01
828,2015-05-13,15600,15900,15400,15800,96272,P05,M00P05,M10P05,D04
829,2015-05-14,15900,15950,15300,15700,135615,M05,P00M05,S00M05,U02
830,2015-05-15,15900,16950,15750,16400,262925,P05,M00P05,S03P05,U04
831,2015-05-18,14400,14700,13950,13950,1010943,M03,P00M03,S01M03,T01
832,2015-05-19,13750,14200,12900,13350,686284,M05,M00M05,S07M05,U04
833,2015-05-20,13800,13850,13400,13500,249914,M05,M00M05,M10M05,T01
834,2015-05-21,13400,13500,12600,13000,308896,M05,M00M05,M10M05,T01
835,2015-05-22,13050,13200,12800,13000,125980,M05,M00M05,M10M05,U04
836,2015-05-26,13000,13200,12550,12550,138349,M03,M00M03,M10M03,T01
837,2015-05-27,12600,12650,11900,12150,209316,M05,M00M05,M10M05,D04
838,2015-05-28,12250,12850,12250,12750,135730,P03,M00P03,M10P03,U04
839,2015-05-29,12850,12850,12550,12600,92383,M01,P00M01,S01M01,T01
840,2015-06-01,12600,12750,12350,12400,74249,M05,M00M05,S03M05,D04
841,2015-06-02,12400,12400,11800,12050,144966,M01,M00M01,M10M01,U03
842,2015-06-03,11900,12350,11850,12100,72512,P05,M00P05,M10P05,T01
843,2015-06-04,12300,12500,12100,12500,81647,P01,P00P01,S00P01,U04
844,2015-06-05,12400,12600,12150,12500,85690,P05,P00P05,P10P05,D04
845,2015-06-08,12500,12950,12350,12950,103423,P01,P00P01,P10P01,U03
846,2015-06-09,12800,13000,12550,12650,90668,M05,P00M05,P10M05,D04
847,2015-06-10,12900,13450,12700,13200,191220,P05,M00P05,S06P05,T01
848,2015-06-11,13100,15150,13000,15150,649998,P11,P00P11,S01P11,U04
849,2015-06-12,15450,15800,14650,14800,283971,M05,P10M05,P10M05,U02
850,2015-06-15,14700,14850,14000,14750,153933,K01,M00K01,S03K01,D04
851,2015-06-16,14600,15200,14400,14800,153332,P05,K00P05,S08P05,D04
852,2015-06-17,14950,15250,13500,13900,380642,M05,P00M05,P10M05,U04
853,2015-06-18,13900,14050,13400,13550,144246,M05,M00M05,S07M05,U03
854,2015-06-19,13650,14000,13350,13700,96598,K00,M00K00,M10K00,U04
855,2015-06-22,13800,13800,12950,13750,114992,M02,K00M02,S01M02,D04
856,2015-06-23,13700,13800,13350,13700,79173,K01,M00K01,S05K01,U04
857,2015-06-24,13900,15450,13900,14150,352079,P04,K00P04,S04P04,U02
858,2015-06-25,14300,14600,14000,14450,76813,P05,P00P05,P10P05,D04
859,2015-06-26,14550,14550,14000,14250,98377,M01,P00M01,P10M01,T01
860,2015-06-29,14000,14000,13100,13200,121322,M01,M00M01,S07M01,D04
861,2015-06-30,13000,13950,12950,13950,54745,P01,M00P01,M10P01,D04
862,2015-07-01,13700,13850,13350,13600,56946,M05,P00M05,S00M05,U04
863,2015-07-02,13450,13700,13050,13150,103115,M05,M00M05,S06M05,U04
864,2015-07-03,13100,13200,12800,12900,48839,M05,M00M05,M10M05,U04
865,2015-07-06,12700,13100,12600,12700,37375,K02,M00K02,M10K02,T01
866,2015-07-07,12800,13000,12300,12650,56271,M05,K00M05,M10M05,D04
867,2015-07-08,12550,12900,12250,12350,52715,M05,M00M05,S07M05,U02
868,2015-07-09,12150,12500,11950,12400,71693,P05,M00P05,M10P05,D04
869,2015-07-10,12400,12550,11950,12350,60586,M05,P00M05,S00M05,U03
870,2015-07-13,12200,12900,12150,12750,38309,P05,M00P05,S03P05,U04
871,2015-07-14,12750,12950,12450,12650,79678,M05,P00M05,S02M05,U04
872,2015-07-15,12700,12700,12250,12300,47552,M01,M00M01,S03M01,U04
873,2015-07-16,12200,12450,12000,12200,87172,K00,M00K00,M10K00,T01
874,2015-07-17,12300,12300,11700,12050,120531,M01,K00M01,M10M01,U04
875,2015-07-20,12200,12200,11650,11700,93283,M01,M00M01,S07M01,U04
876,2015-07-21,11700,11850,11300,11800,116644,P05,M00P05,M10P05,U03
877,2015-07-22,11800,11900,10950,11000,168410,M05,P00M05,S00M05,T01
878,2015-07-23,11000,11100,10650,11100,82838,P02,M00P02,S07P02,D04
879,2015-07-24,11100,11100,10800,11000,34393,M02,P00M02,S00M02,D04
880,2015-07-27,11000,11000,10200,10750,128574,M02,M00M02,S04M02,D04
881,2015-07-28,10550,10600,10000,10500,157432,M05,M00M05,M10M05,D04
882,2015-07-29,10350,10950,10350,10900,94643,P03,M00P03,M10P03,U04
883,2015-07-30,10900,10900,10000,10000,141903,M00,P00M00,S02M00,U04
884,2015-07-31,10150,10400,9950,10300,53902,P05,M00P05,S07P05,U04
885,2015-08-03,10200,10600,10200,10300,28718,P04,P00P04,S01P04,T01
886,2015-08-04,10300,10500,10100,10450,26840,P05,P00P05,P10P05,T01
887,2015-08-05,10500,10600,10350,10500,22801,K00,P00K00,P10K00,T01
888,2015-08-06,10600,10700,10400,10400,21837,M03,K00M03,P10M03,U04
889,2015-08-07,10400,10650,10100,10600,34804,P05,M00P05,S07P05,D04
890,2015-08-10,10700,10850,10400,10600,23040,M05,P00M05,S02M05,T01
891,2015-08-11,10650,10650,10250,10300,20187,M01,M00M01,S03M01,U04
892,2015-08-12,10250,10450,9970,10450,55398,P01,M00P01,M10P01,D04
893,2015-08-13,10450,10500,10250,10500,28172,K01,P00K01,S00K01,U02
894,2015-08-17,10050,10200,9990,10000,60557,M05,K00M05,P10M05,U04
895,2015-08-18,10100,10950,9960,10500,116675,P05,M00P05,S07P05,U04
896,2015-08-19,10400,10400,9850,9890,106755,M01,P00M01,S01M01,D04
897,2015-08-20,9850,10000,9490,9490,61719,M03,M00M03,S07M03,D04
898,2015-08-21,9010,9280,8900,9210,78218,P05,M00P05,M10P05,D04
899,2015-08-24,8900,9320,8810,8860,61644,M05,P00M05,S08M05,D04
900,2015-08-25,8990,9200,8910,9160,87919,P05,M00P05,S07P05,D04
901,2015-08-26,9100,9450,9000,9400,59695,P05,P00P05,S01P05,D04
902,2015-08-27,9470,9530,9360,9450,44714,M05,P00M05,P10M05,U04
903,2015-08-28,9530,9870,9500,9700,57629,P05,M00P05,S05P05,U04
904,2015-08-31,9700,10350,9560,10100,52619,P05,P00P05,S01P05,U04
905,2015-09-01,10200,10450,9990,10150,58764,M05,P00M05,P10M05,D04
906,2015-09-02,9950,10300,9950,10300,67528,P00,M00P00,S05P00,D04
907,2015-09-03,10400,10700,10200,10500,60780,P05,P00P05,S02P05,U04
908,2015-09-04,10500,10500,9630,9920,77442,M01,P00M01,P10M01,D04
909,2015-09-07,10000,10300,9990,10200,33472,P05,M00P05,S07P05,D04
910,2015-09-08,10200,10350,10000,10250,38672,K00,P00K00,S01K00,D04
911,2015-09-09,10300,10400,10100,10350,31697,K01,K00K01,P10K01,U04
912,2015-09-10,10200,10400,10050,10300,30059,P05,K00P05,P10P05,D04
913,2015-09-11,10350,10550,10250,10450,34991,P05,P00P05,P10P05,U04
914,2015-09-14,10500,10700,10050,10200,40769,M05,P00M05,P10M05,U04
915,2015-09-15,10150,10250,9960,10150,52779,K00,M00K00,S07K00,D04
916,2015-09-16,10250,10250,9990,10150,53363,M01,K00M01,M10M01,U04
917,2015-09-17,10100,10250,9910,10100,49006,K00,M00K00,S04K00,U04
918,2015-09-18,10100,10150,9970,10000,33697,M05,K00M05,M10M05,U02
919,2015-09-21,10050,10100,9980,10000,39944,M05,M00M05,S04M05,D04
920,2015-09-22,10050,10350,10000,10200,30324,P05,M00P05,S04P05,U01
921,2015-09-23,10200,10200,9990,10000,17686,M01,P00M01,S01M01,D04
922,2015-09-24,9940,10250,9940,10250,26347,P00,M00P00,S07P00,T01
923,2015-09-25,10300,10500,10150,10500,52983,P01,P00P01,S02P01,D04
924,2015-09-30,10200,11000,10200,10900,66061,P03,P00P03,P10P03,D04
925,2015-10-01,10850,10850,10600,10650,26508,M01,P00M01,P10M01,U04
926,2015-10-02,10800,10850,10650,10650,33435,M03,M00M03,S06M03,U02
927,2015-10-05,10650,10750,10500,10650,32611,K00,M00K00,M10K00,U04
928,2015-10-06,10650,10700,10300,10300,51615,M03,K00M03,M10M03,U04
929,2015-10-07,10350,11350,10250,11250,128788,P05,M00P05,S07P05,D04
930,2015-10-08,11250,11300,10850,10850,52677,M03,P00M03,S01M03,U04
931,2015-10-12,10850,11000,10600,10700,24676,M05,M00M05,S03M05,U04
932,2015-10-13,10750,11050,10750,10900,19285,P03,M00P03,M10P03,U03
933,2015-10-14,10800,10850,10500,10500,30705,M03,P00M03,S01M03,D04
934,2015-10-15,10650,10700,10300,10600,33906,M05,M00M05,S07M05,D04
935,2015-10-16,10550,10750,10550,10750,15161,P00,M00P00,M10P00,U04
936,2015-10-19,10650,11000,10650,10850,28317,P03,P00P03,S02P03,U04
937,2015-10-20,10700,10950,10500,10900,38384,P05,P00P05,P10P05,U04
938,2015-10-21,10950,11650,10850,11200,75973,P05,P00P05,P10P05,D04
939,2015-10-22,11200,11450,10950,11250,46800,K00,P00K00,P10K00,D04
940,2015-10-23,11350,11650,11300,11350,81323,K02,K00K02,P10K02,U04
941,2015-10-26,11300,11700,11100,11600,63762,P05,K00P05,P10P05,U04
942,2015-10-27,11550,13500,11550,12950,393829,P13,P00P13,P10P13,U01
943,2015-10-28,12750,13100,12000,12950,118637,P05,P10P05,P10P05,T01
944,2015-10-29,12850,13050,12400,12750,107981,M05,P00M05,P10M05,U04
945,2015-10-30,12750,13600,12650,13250,100584,P05,M00P05,S07P05,D04
946,2015-11-02,13250,13650,13100,13450,78148,P05,P00P05,S02P05,D04
947,2015-11-03,13450,13700,13200,13550,81555,P05,P00P05,P10P05,U04
948,2015-11-04,13400,13950,13400,13850,56268,P03,P00P03,P10P03,U04
949,2015-11-05,13900,14200,13650,13750,93881,M05,P00M05,P10M05,T01
950,2015-11-06,13750,14300,13450,14250,105488,P05,M00P05,S03P05,D04
951,2015-11-09,14100,14150,12850,13700,121622,M05,P00M05,S02M05,U04
952,2015-11-10,13750,14050,13250,13700,110205,M05,M00M05,S07M05,D04
953,2015-11-11,13700,14450,13550,14250,82031,P05,M00P05,M10P05,T01
954,2015-11-12,14250,14450,13950,14350,69162,P05,P00P05,S02P05,D04
955,2015-11-13,14150,14300,13900,14250,46972,P05,P00P05,P10P05,D04
956,2015-11-16,13900,14250,13800,13950,56164,K00,P00K00,P10K00,D04
957,2015-11-17,14200,14400,13950,14400,29046,P01,K00P01,P10P01,U04
958,2015-11-18,14550,14600,14350,14450,31548,M05,P00M05,P10M05,T01
959,2015-11-19,14450,14700,14250,14700,43648,P01,M00P01,S05P01,U04
960,2015-11-20,14650,14750,14500,14700,31303,K01,P00K01,S02K01,T01
961,2015-11-23,14700,14750,14350,14450,25594,M05,K00M05,P10M05,U04
962,2015-11-24,14450,14600,14300,14600,41088,P01,M00P01,S07P01,T01
963,2015-11-25,14500,15800,14500,15650,174599,P03,P00P03,S00P03,T01
964,2015-11-26,15650,15800,15450,15650,44763,K00,P00K00,P10K00,T01
965,2015-11-27,15650,15700,15350,15700,40417,K01,K00K01,P10K01,U03
966,2015-11-30,15400,15650,15350,15400,33205,K02,K00K02,S04K02,U03
967,2015-12-01,15350,15750,14900,14900,21540,M03,K00M03,P10M03,D04
968,2015-12-02,14900,15250,14500,14700,51044,M05,M00M05,S07M05,U04
969,2015-12-03,14700,15100,14400,15000,43126,P05,M00P05,M10P05,D04
970,2015-12-04,14900,15100,14750,15000,19674,P05,P00P05,S02P05,D04
971,2015-12-07,14850,15000,14450,14500,35981,M05,P00M05,P10M05,U04
972,2015-12-08,14500,14650,13900,14000,58404,M05,M00M05,S07M05,D04
973,2015-12-09,13800,14250,13800,14000,31959,P03,M00P03,M10P03,T01
974,2015-12-10,14100,14500,13900,14450,28789,P05,P00P05,S08P05,D04
975,2015-12-11,14550,15700,14450,14800,52004,P05,P00P05,P10P05,U04
976,2015-12-14,14700,15000,14500,14650,29882,M05,P00M05,P10M05,D04
977,2015-12-15,14550,14800,14500,14650,9463,P05,M00P05,S06P05,U04
978,2015-12-16,14700,15150,14700,15000,18677,P03,P00P03,S08P03,U04
979,2015-12-17,15000,15800,14700,15150,61383,P05,P00P05,P10P05,U04
980,2015-12-18,15000,15150,14900,15000,14844,K00,P00K00,P10K00,D04
981,2015-12-21,14950,15150,14800,14900,29990,M05,K00M05,S04M05,D04
982,2015-12-22,14900,15000,14700,14950,11343,K01,M00K01,S04K01,U04
983,2015-12-23,14950,15250,14050,15200,41803,P05,K00P05,S04P05,U04
984,2015-12-24,15200,15200,14600,14800,61823,M01,P00M01,P10M01,U04
985,2015-12-28,14600,14800,13850,14050,69640,M05,M00M05,S07M05,U01
986,2015-12-29,14200,14900,14100,14850,22608,P05,M00P05,M10P05,T01
987,2015-12-30,14600,15100,14550,14600,18903,K02,P00K02,S01K02,U04
988,2016-01-04,14600,14950,14350,14600,21315,K00,K00K00,P10K00,D04
989,2016-01-05,14550,14750,14400,14600,19880,K00,K00K00,S04K00,D04
990,2016-01-06,14650,15000,14550,15000,33987,P01,K00P01,S04P01,T01
991,2016-01-07,15000,15800,14800,15000,56995,K02,P00K02,P10K02,D04
992,2016-01-08,14900,15000,14500,14900,31120,K01,K00K01,P10K01,D04
993,2016-01-11,14700,15150,14700,14900,19636,P03,K00P03,S04P03,D04
994,2016-01-12,14800,15050,14800,14950,12061,P03,P00P03,P10P03,T01
995,2016-01-13,14800,15500,14800,15450,52092,P03,P00P03,P10P03,U04
996,2016-01-14,15250,16250,15000,16000,160011,P05,P00P05,P10P05,D04
997,2016-01-15,16000,17450,16000,17250,238396,P03,P00P03,P10P03,U04
998,2016-01-18,17200,17300,16700,17150,90442,M05,P00M05,P10M05,U04
999,2016-01-19,17000,17800,17000,17800,142567,P00,M00P00,S06P00,D04
1000,2016-01-20,17750,18000,17100,17800,96573,K01,P00K01,S02K01,T01
1001,2016-01-21,17550,17600,16450,16900,138487,M05,K00M05,P10M05,T01
1002,2016-01-22,16950,17400,16750,17250,39647,P05,M00P05,S07P05,T01
1003,2016-01-25,17350,17450,16900,17250,48347,M05,P00M05,S01M05,U04
1004,2016-01-26,17000,17550,16900,17400,60577,P05,M00P05,S03P05,D04
1005,2016-01-27,17300,18100,17300,17650,61547,P03,P00P03,S02P03,U04
1006,2016-01-28,17900,18000,17150,17350,36946,M05,P00M05,P10M05,D04
1007,2016-01-29,17350,17500,17100,17250,38382,M05,M00M05,S03M05,U04
1008,2016-02-01,17450,17600,17150,17500,27374,K01,M00K01,M10K01,U04
1009,2016-02-02,17450,17450,17050,17300,22724,M01,K00M01,S01M01,U02
1010,2016-02-03,17200,17350,16800,17050,26254,M05,M00M05,S07M05,D04
1011,2016-02-04,16750,17400,16650,17300,39705,P05,M00P05,M10P05,D04
1012,2016-02-05,17050,17500,16900,17450,27011,P05,P00P05,S02P05,U02
1013,2016-02-11,17050,17250,16200,17150,59352,P05,P00P05,P10P05,U04
1014,2016-02-12,16800,17050,15700,16400,85874,M05,P00M05,P10M05,D04
1015,2016-02-15,16400,16750,16200,16450,16734,K00,M00K00,S07K00,D04
1016,2016-02-16,16150,16700,16150,16450,14558,P03,K00P03,S00P03,U04
1017,2016-02-17,16450,17000,16350,16450,18104,K02,P00K02,P10K02,U04
1018,2016-02-18,16450,16950,16150,16900,11592,P05,K00P05,P10P05,U04
1019,2016-02-19,16700,17200,16700,17100,14123,P03,P00P03,P10P03,D04
1020,2016-02-22,17050,17150,16750,17000,20351,M05,P00M05,P10M05,U04
1021,2016-02-23,16950,17100,16350,16950,37506,K01,M00K01,S06K01,U04
1022,2016-02-24,17100,17100,16600,16650,12151,M01,K00M01,S04M01,D04
1023,2016-02-25,16550,16950,16500,16700,25580,P05,M00P05,S07P05,U04
1024,2016-02-26,16550,17700,16550,17650,80908,P03,P00P03,S00P03,U04
1025,2016-02-29,17850,18650,17700,18450,165055,P05,P00P05,P10P05,U03
1026,2016-03-02,18650,19900,18650,19300,180129,P03,P00P03,P10P03,U04
1027,2016-03-03,19300,19800,18650,19300,104186,K00,P00K00,P10K00,U04
1028,2016-03-04,19200,19300,18900,19200,53884,K00,K00K00,P10K00,U01
1029,2016-03-07,19000,19300,18650,19050,46865,K00,K00K00,S04K00,U03
1030,2016-03-08,19100,19100,18550,19050,39823,M02,K00M02,P10M02,T01
1031,2016-03-09,18700,19200,18600,18900,24554,P05,M00P05,S04P05,D04
1032,2016-03-10,18900,19000,18550,18700,29546,M05,P00M05,S08M05,U04
1033,2016-03-11,18700,19000,18550,18550,12843,M04,M00M04,S07M04,T01
1034,2016-03-14,18500,18850,17850,17900,67706,M05,M00M05,M10M05,U04
1035,2016-03-15,17850,18150,17800,17850,17136,K02,M00K02,M10K02,U01
1036,2016-03-16,17800,18150,17100,17100,47370,M03,K00M03,M10M03,D04
1037,2016-03-17,17100,17400,16600,17000,68688,M05,M00M05,S07M05,U04
1038,2016-03-18,17100,18000,16800,17500,25302,P05,M00P05,M10P05,U03
1039,2016-03-21,17550,17800,17150,17800,26387,P01,P00P01,S01P01,U04
1040,2016-03-22,17600,18000,17150,17800,54544,P05,P00P05,P10P05,U04
1041,2016-03-23,17600,17800,17400,17800,14332,P01,P00P01,P10P01,U03
1042,2016-03-24,17400,17800,17200,17650,13486,P05,P00P05,P10P05,D04
1043,2016-03-25,17400,17550,16550,17300,46998,M05,P00M05,P10M05,D04
