,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,5550,5617,5511,5560,27796,K00,P00K00,S01K00,D04
698,2014-10-31,5588,5627,5530,5608,11997,K01,K00K01,P10K01,U04
699,2014-11-03,5588,5704,5569,5608,18032,K00,K00K00,P10K00,U04
700,2014-11-04,5675,5675,5395,5405,24947,M01,K00M01,S04M01,U03
701,2014-11-05,5405,5453,5366,5444,11954,P05,M00P05,S07P05,D04
702,2014-11-06,5443,5492,5328,5454,8886,K01,P00K01,S00K01,T01
703,2014-11-07,5453,5530,5385,5521,16257,P05,K00P05,S04P05,U04
704,2014-11-10,5569,5579,5501,5579,10642,K01,P00K01,P10K01,T01
705,2014-11-11,5588,5598,5405,5598,7031,K01,K00K01,P10K01,U04
706,2014-11-12,5627,5665,5569,5666,7968,P01,K00P01,S04P01,U03
707,2014-11-13,5685,5743,5636,5724,7789,P05,P00P05,P10P05,U04
708,2014-11-14,5723,5743,5598,5656,11942,M05,P00M05,P10M05,U02
709,2014-11-17,5598,5656,5482,5540,13670,M05,M00M05,S07M05,U03
710,2014-11-18,5521,5588,5501,5579,10844,P05,M00P05,M10P05,D04
711,2014-11-19,5501,5617,5501,5579,17901,P03,P00P03,S00P03,U04
712,2014-11-20,5579,5926,5569,5859,43848,P05,P00P05,P10P05,D04
713,2014-11-21,5887,6109,5849,6033,51051,P05,P00P05,P10P05,U04
714,2014-11-24,6080,6138,6003,6091,33558,K00,P00K00,P10K00,U03
715,2014-11-25,6129,6573,6013,6564,104175,P05,K00P05,P10P05,U04
716,2014-11-26,6486,7094,6486,7094,302002,P00,P00P00,P10P00,U01
717,2014-11-27,7046,7190,7007,7143,144772,P05,P00P05,P10P05,U01
718,2014-11-28,7142,7258,6940,7259,143379,P01,P00P01,P10P01,U04
719,2014-12-01,7094,7277,7084,7249,107826,P05,P00P05,P10P05,U01
720,2014-12-02,7181,7374,7152,7288,109621,P05,P00P05,P10P05,D04
721,2014-12-03,7335,7384,7162,7326,46037,M05,P00M05,P10M05,U04
722,2014-12-04,7229,7432,7171,7423,111799,P05,M00P05,S05P05,U04
723,2014-12-05,7345,7480,7142,7307,107526,M05,P00M05,S02M05,T01
724,2014-12-08,7306,7335,7142,7191,48226,M05,M00M05,S06M05,U03
725,2014-12-09,7287,7364,7152,7288,43292,K00,M00K00,M10K00,D04
726,2014-12-10,7528,7866,7480,7616,228857,P05,K00P05,S01P05,U04
727,2014-12-11,7615,7770,7432,7674,100529,P05,P00P05,P10P05,D04
728,2014-12-12,7596,7731,7490,7616,41471,K00,P00K00,P10K00,U04
729,2014-12-15,7519,7663,7277,7616,100547,P05,K00P05,P10P05,D04
730,2014-12-16,7625,7625,7480,7558,34237,M01,P00M01,P10M01,D04
731,2014-12-17,7557,7615,7268,7268,42410,M03,M00M03,S03M03,D04
732,2014-12-18,7316,7528,7258,7452,57002,P05,M00P05,M10P05,U04
733,2014-12-19,7519,7528,7287,7288,34607,M05,P00M05,S01M05,U04
734,2014-12-22,7364,7422,7229,7326,12830,M05,M00M05,S07M05,U04
735,2014-12-23,7393,7403,7210,7239,9613,M05,M00M05,M10M05,U04
736,2014-12-24,7162,7335,7017,7268,27001,P05,M00P05,M10P05,D04
737,2014-12-26,7268,7287,7142,7210,20165,M05,P00M05,S00M05,U03
738,2014-12-29,7210,7326,7142,7316,23417,P05,M00P05,S03P05,U04
739,2014-12-30,7316,7316,6949,7210,22654,M02,P00M02,S02M02,T01
740,2015-01-02,7210,7239,7104,7143,12382,M05,M00M05,S07M05,D04
741,2015-01-05,7133,7133,6872,7104,30030,M02,M00M02,M10M02,T01
742,2015-01-06,7104,7104,6930,7056,15103,M02,M00M02,M10M02,D04
743,2015-01-07,6968,7181,6872,7027,60524,P05,M00P05,M10P05,D04
744,2015-01-08,7181,7760,6959,7625,238305,P05,P00P05,S08P05,U04
745,2015-01-09,7712,7750,7519,7548,67104,M05,P00M05,P10M05,U04
746,2015-01-12,7441,7577,7355,7452,33185,K00,M00K00,S03K00,D04
747,2015-01-13,7577,7586,7210,7259,41886,M05,K00M05,S08M05,D04
748,2015-01-14,7258,7316,7046,7191,39131,M05,M00M05,S07M05,T01
749,2015-01-15,7229,7229,7046,7046,29240,M00,M00M00,M10M00,D04
750,2015-01-16,6930,7075,6853,7027,26760,P05,M00P05,M10P05,D04
751,2015-01-19,7104,7152,6949,6998,9076,M05,P00M05,S08M05,D04
752,2015-01-20,7190,7190,6978,7094,5570,M01,M00M01,S03M01,U04
753,2015-01-21,6959,7113,6891,6950,16270,M05,M00M05,M10M05,U04
754,2015-01-22,6949,7075,6920,6998,13060,P05,M00P05,M10P05,U03
755,2015-01-23,7055,7075,6833,6882,33677,M05,P00M05,S04M05,U04
756,2015-01-26,6920,6920,6611,6660,31980,M01,M00M01,S07M01,U02
757,2015-01-27,6602,6756,6602,6728,29369,P03,M00P03,M10P03,U04
758,2015-01-28,6804,6804,6611,6718,38850,M01,P00M01,S00M01,D04
759,2015-01-29,6708,6718,6505,6641,21866,M05,M00M05,S03M05,D04
760,2015-01-30,6727,6727,6515,6544,22031,M01,M00M01,M10M01,U04
761,2015-02-02,6592,6592,6283,6535,30356,M02,M00M02,M10M02,D04
762,2015-02-03,6476,6689,6476,6641,17724,P03,M00P03,M10P03,U04
763,2015-02-04,6746,6746,6563,6612,21443,M01,P00M01,S02M01,U04
764,2015-02-05,6611,6804,6602,6757,40524,P05,M00P05,S03P05,T01
765,2015-02-06,6843,7374,6756,7336,86310,P05,P00P05,S02P05,U04
766,2015-02-09,7335,7345,7036,7046,23447,M05,P00M05,P10M05,D04
767,2015-02-10,7036,7171,6920,6921,25997,M05,M00M05,S06M05,D04
768,2015-02-11,7142,7142,6824,6901,18646,M01,M00M01,M10M01,U04
769,2015-02-12,6949,7026,6746,6901,26573,M05,M00M05,M10M05,U04
770,2015-02-13,6949,6949,6669,6882,70731,M02,M00M02,M10M02,U04
771,2015-02-16,7046,7046,6756,6766,20231,M01,M00M01,S04M01,U04
772,2015-02-17,6746,6853,6698,6708,16379,M05,M00M05,M10M05,U04
773,2015-02-23,6804,6843,6718,6776,24794,M05,M00M05,M10M05,U04
774,2015-02-24,6853,6872,6756,6863,14945,K01,M00K01,M10K01,U02
775,2015-02-25,6814,6891,6795,6805,9431,M05,K00M05,S01M05,U02
776,2015-02-26,6853,7046,6853,6979,24451,P03,M00P03,S04P03,T01
777,2015-02-27,6959,7065,6930,7056,21219,P05,P00P05,S01P05,U04
778,2015-03-02,7142,7142,7007,7065,30212,M01,P00M01,P10M01,D04
779,2015-03-03,7142,7142,6872,6959,18147,M01,M00M01,S05M01,U04
780,2015-03-04,6997,6997,6824,6853,22312,M01,M00M01,M10M01,D04
781,2015-03-05,6940,6940,6775,6843,10481,M01,M00M01,M10M01,T01
782,2015-03-06,6930,6988,6746,6921,24939,M05,M00M05,M10M05,U04
783,2015-03-09,6920,6920,6737,6757,18179,M01,M00M01,M10M01,D04
784,2015-03-10,6775,6853,6573,6805,25898,K01,M00K01,M10K01,U04
785,2015-03-11,6804,7036,6660,6998,22875,P05,K00P05,S01P05,D04
786,2015-03-12,6997,7094,6814,6901,21720,M05,P00M05,P10M05,T01
787,2015-03-13,7026,7026,6746,6757,27397,M01,M00M01,S06M01,U04
788,2015-03-16,6814,6814,6669,6757,17831,M01,M00M01,M10M01,D04
789,2015-03-17,6824,6853,6592,6641,18613,M05,M00M05,M10M05,U04
790,2015-03-18,6669,6669,6505,6506,20344,M01,M00M01,M10M01,U02
791,2015-03-19,6524,6524,6447,6496,19683,M01,M00M01,M10M01,U04
792,2015-03-20,6496,6611,6447,6544,13802,P05,M00P05,M10P05,U03
793,2015-03-23,6602,6660,6467,6660,15148,P02,P00P02,S04P02,U04
794,2015-03-24,6718,6718,6640,6679,8949,M01,P00M01,P10M01,D04
795,2015-03-25,6669,6901,6611,6853,23493,P05,M00P05,S05P05,D04
796,2015-03-26,6718,7036,6631,6631,58422,M04,P00M04,S02M04,D04
797,2015-03-27,6853,6853,6582,6650,25407,M01,M00M01,S07M01,T01
798,2015-03-30,6718,6997,6611,6950,55209,P05,M00P05,M10P05,U04
799,2015-03-31,6997,7075,6775,6834,27547,M05,P00M05,S01M05,U04
800,2015-04-01,6785,6853,6621,6795,30494,K00,M00K00,S03K00,D04
801,2015-04-02,6756,6824,6727,6795,23281,P05,K00P05,S08P05,D04
802,2015-04-03,6766,7007,6766,6940,39104,P03,P00P03,S04P03,D04
803,2015-04-06,6997,7036,6891,6950,17969,M05,P00M05,P10M05,U02
804,2015-04-07,6988,6988,6804,6940,31983,M02,M00M02,S05M02,U04
805,2015-04-08,6940,6997,6766,6805,36865,M05,M00M05,S04M05,T01
806,2015-04-09,6746,6824,6689,6757,52809,K00,M00K00,M10K00,U04
807,2015-04-10,6804,6804,6611,6757,120947,M02,K00M02,S08M02,U04
808,2015-04-13,6756,7625,6756,7249,234565,P03,M00P03,S04P03,U04
809,2015-04-14,7316,7528,7142,7461,137661,P05,P00P05,S02P05,T01
810,2015-04-15,7470,7548,7364,7452,53792,M05,P00M05,P10M05,T01
811,2015-04-16,7461,7692,7432,7625,61005,P05,M00P05,S03P05,U04
812,2015-04-17,7663,7712,7441,7442,35129,M05,P00M05,S01M05,T01
813,2015-04-20,7528,7702,7528,7596,46563,P03,M00P03,S07P03,D04
814,2015-04-21,7557,7702,7432,7683,63570,P05,P00P05,S01P05,U04
815,2015-04-22,7702,7702,7162,7394,69882,M01,P00M01,P10M01,U04
816,2015-04-23,7412,7625,7162,7210,61820,M05,M00M05,S07M05,U04
817,2015-04-24,7210,7355,7210,7278,43343,P03,M00P03,M10P03,U04
818,2015-04-27,7297,7596,7297,7394,38220,P04,P00P04,S00P04,U04
819,2015-04-28,7519,7519,7287,7336,14405,M01,P00M01,P10M01,D04
820,2015-04-29,7403,7403,7065,7133,41412,M01,M00M01,S03M01,T01
821,2015-04-30,7133,7181,7017,7065,18313,M05,M00M05,M10M05,D04
822,2015-05-04,7094,7094,6949,7027,15516,M01,M00M01,M10M01,U04
823,2015-05-06,7026,7065,6718,6795,49551,M05,M00M05,M10M05,D04
824,2015-05-07,6795,6795,6438,6679,45555,M02,M00M02,M10M02,D04
825,2015-05-08,6679,6795,6592,6670,14295,M05,M00M05,M10M05,U04
826,2015-05-11,6689,6872,6660,6843,58064,P05,M00P05,M10P05,U04
827,2015-05-12,6766,6997,6766,6979,53598,P03,P00P03,S01P03,T01
828,2015-05-13,6978,6978,6853,6901,19499,M01,P00M01,P10M01,D04
829,2015-05-14,6862,6891,6737,6737,44757,M03,M00M03,S06M03,U02
830,2015-05-15,6766,7026,6766,6969,32594,P03,M00P03,M10P03,U04
831,2015-05-18,6968,6968,6660,6708,45687,M01,P00M01,S01M01,T01
832,2015-05-19,6708,6746,6592,6679,39299,M05,M00M05,S07M05,U04
833,2015-05-20,6689,6804,6631,6728,23799,P05,M00P05,M10P05,T01
834,2015-05-21,6708,6766,6611,6757,38896,P05,P00P05,S04P05,T01
835,2015-05-22,6795,6795,6689,6747,17811,M01,P00M01,P10M01,U04
836,2015-05-26,6746,6746,6563,6660,34199,M01,M00M01,S03M01,T01
837,2015-05-27,6621,6660,6438,6612,49817,M05,M00M05,M10M05,D04
838,2015-05-28,6602,6611,6447,6515,52344,M05,M00M05,M10M05,U04
839,2015-05-29,6486,6573,6447,6486,21964,K00,M00K00,M10K00,T01
840,2015-06-01,6486,6486,6264,6390,40382,M01,K00M01,M10M01,D04
841,2015-06-02,6418,6418,6100,6158,24871,M01,M00M01,S07M01,U03
842,2015-06-03,6129,6216,6032,6206,22234,P05,M00P05,M10P05,T01
843,2015-06-04,6138,6274,6138,6255,10429,P03,P00P03,S00P03,U04
844,2015-06-05,6187,6274,6080,6226,8266,P05,P00P05,P10P05,D04
845,2015-06-08,6177,6235,6071,6226,4167,P05,P00P05,P10P05,U03
846,2015-06-09,6225,6254,6177,6206,11147,M05,P00M05,S04M05,D04
847,2015-06-10,6177,6206,6052,6129,33405,M05,M00M05,S04M05,T01
848,2015-06-11,6119,6167,6080,6129,12934,K00,M00K00,M10K00,U04
849,2015-06-12,6129,6293,6080,6149,20839,K00,K00K00,S04K00,U02
850,2015-06-15,6148,6235,6090,6139,10128,M05,K00M05,S04M05,D04
851,2015-06-16,6138,6167,6052,6149,17837,K01,M00K01,S04K01,D04
852,2015-06-17,6177,6409,6090,6332,20053,P05,K00P05,S04P05,U04
853,2015-06-18,6360,6428,6235,6399,8281,P05,P00P05,P10P05,U03
854,2015-06-19,6409,6438,6274,6419,3549,K01,P00K01,P10K01,U04
855,2015-06-22,6447,6447,6331,6419,3161,M02,K00M02,S04M02,D04
856,2015-06-23,6418,6418,6331,6419,7223,K01,M00K01,S04K01,U04
857,2015-06-24,6341,6409,6293,6371,12675,K00,K00K00,S04K00,U02
858,2015-06-25,6370,6399,6322,6371,7780,K00,K00K00,P10K00,D04
859,2015-06-26,6418,6418,6302,6371,12248,M01,K00M01,S04M01,T01
860,2015-06-29,6322,6322,6080,6149,17533,M01,M00M01,S04M01,D04
861,2015-06-30,6100,6331,6100,6322,19325,P03,M00P03,M10P03,D04
862,2015-07-01,6351,6399,6235,6380,23423,K01,P00K01,S02K01,U04
863,2015-07-02,6370,6660,6360,6477,13889,P05,K00P05,P10P05,U04
864,2015-07-03,6534,6544,6380,6496,8138,M05,P00M05,P10M05,U04
865,2015-07-06,6496,6496,6370,6419,12662,M01,M00M01,S05M01,T01
866,2015-07-07,6467,6467,6225,6419,13141,M02,M00M02,M10M02,D04
867,2015-07-08,6418,6418,6274,6351,6740,M01,M00M01,M10M01,U02
868,2015-07-09,6341,6341,6090,6206,14706,M01,M00M01,M10M01,D04
869,2015-07-10,6206,6264,6148,6197,14652,M05,M00M05,M10M05,U03
870,2015-07-13,6196,6322,6090,6313,11865,P05,M00P05,M10P05,U04
871,2015-07-14,6312,6418,6245,6313,6455,K00,P00K00,S02K00,U04
872,2015-07-15,6312,6389,6235,6342,7605,K00,K00K00,P10K00,U04
873,2015-07-16,6341,6698,6341,6602,50985,P03,K00P03,S04P03,T01
874,2015-07-17,6650,6679,6534,6650,32932,K01,P00K01,P10K01,U04
875,2015-07-20,6650,6718,6534,6612,26447,M05,K00M05,P10M05,U04
876,2015-07-21,6660,6660,6457,6506,15284,M01,M00M01,S04M01,U03
877,2015-07-22,6505,6534,6399,6399,9458,M03,M00M03,M10M03,T01
878,2015-07-23,6399,6911,6370,6834,71269,P05,M00P05,M10P05,D04
879,2015-07-24,6766,6901,6698,6737,34058,M05,P00M05,S02M05,D04
880,2015-07-27,6853,6853,6496,6496,19436,M00,M00M00,S06M00,D04
881,2015-07-28,6418,6563,6283,6428,28797,K00,M00K00,M10K00,D04
882,2015-07-29,6476,6476,6274,6274,13780,M00,K00M00,S08M00,U04
883,2015-07-30,6283,6341,6177,6226,20120,M05,M00M05,S07M05,U04
884,2015-07-31,6341,6341,6109,6129,28143,M01,M00M01,M10M01,U04
885,2015-08-03,6129,7963,6129,7963,1951467,P10,M00P10,M10P10,T01
886,2015-08-04,7750,8050,7509,7722,990124,M05,P10M05,S02M05,T01
887,2015-08-05,7625,8030,7557,7587,438508,M05,M00M05,S06M05,T01
888,2015-08-06,7731,9797,7673,8851,3820927,P15,M00P15,M10P15,U04
889,2015-08-07,9044,9990,8687,8880,2446235,M05,P10M05,S01M05,D04
890,2015-08-10,8986,9217,8494,9218,712510,P02,M00P02,S05P02,T01
891,2015-08-11,0,0,0,9218,0,P10,P00P10,S01P10,U04
892,2015-08-12,8918,8918,8542,8793,215791,M02,P10M02,P10M02,D04
893,2015-08-13,8793,9169,8793,9112,132961,P03,M00P03,S06P03,U02
894,2015-08-17,9295,9748,9295,9459,286549,P03,P00P03,S02P03,U04
895,2015-08-18,9893,10183,8735,8755,578899,M15,P00M15,P10M15,U04
896,2015-08-19,8667,8899,8127,8398,331905,M05,M10M05,S07M05,D04
897,2015-08-20,8300,8812,7866,8002,284319,M05,M00M05,M10M05,D04
898,2015-08-21,7721,7963,7335,7606,259262,M05,M00M05,M10M05,D04
899,2015-08-24,7606,8204,7567,7838,226748,P05,M00P05,M10P05,D04
900,2015-08-25,8185,8928,7856,8832,499573,P05,P00P05,S02P05,D04
901,2015-08-26,8976,9217,8745,8880,516817,M05,P00M05,P10M05,D04
902,2015-08-27,8976,9160,8667,8784,309197,M05,M00M05,S05M05,U04
903,2015-08-28,8899,9488,8764,9092,354233,P05,M00P05,M10P05,U04
904,2015-08-31,9169,9169,8687,8928,131503,M01,P00M01,S01M01,U04
905,2015-09-01,8928,9053,8175,8214,291363,M05,M00M05,S03M05,D04
906,2015-09-02,8030,8416,7789,8349,282721,P05,M00P05,M10P05,D04
907,2015-09-03,8349,8619,8349,8484,143563,P03,P00P03,S00P03,U04
908,2015-09-04,8397,8571,7847,7847,112951,M03,P00M03,P10M03,D04
909,2015-09-07,7934,8136,7712,8050,108023,P05,M00P05,S07P05,D04
910,2015-09-08,8011,8156,7615,7722,155982,M05,P00M05,S01M05,D04
911,2015-09-09,7905,8185,7828,7954,143817,P05,M00P05,S07P05,U04
912,2015-09-10,7953,8291,7741,8233,104084,P05,P00P05,S01P05,D04
913,2015-09-11,8204,8455,8117,8282,80435,P05,P00P05,P10P05,U04
914,2015-09-14,8291,8513,8030,8089,63340,M05,P00M05,P10M05,U04
915,2015-09-15,8059,8165,7866,7934,74804,M05,M00M05,S07M05,D04
916,2015-09-16,8136,8619,8059,8494,189354,P05,M00P05,M10P05,U04
917,2015-09-17,8658,8764,8397,8494,137878,M05,P00M05,S01M05,U04
918,2015-09-18,8503,8783,8465,8784,158213,P01,M00P01,S03P01,U02
919,2015-09-21,8687,8880,8542,8629,109201,M05,P00M05,S01M05,D04
920,2015-09-22,8580,8812,8445,8639,104852,P05,M00P05,S06P05,U01
921,2015-09-23,8716,9990,8638,8977,688933,P05,P00P05,S00P05,D04
922,2015-09-24,9073,9285,8928,9102,175549,K00,P00K00,P10K00,T01
923,2015-09-25,9063,9063,8590,8697,120682,M01,K00M01,P10M01,D04
924,2015-09-30,8571,8667,8233,8359,138187,M05,M00M05,S07M05,D04
925,2015-10-01,8638,9131,8638,8687,358531,P04,M00P04,M10P04,U04
926,2015-10-02,8754,9024,8648,8928,113314,P05,P00P05,S01P05,U02
927,2015-10-05,8957,8957,8773,8851,81255,M01,P00M01,P10M01,U04
928,2015-10-06,8860,8918,8677,8716,129715,M05,M00M05,S03M05,U04
929,2015-10-07,8745,9797,8745,9314,391064,P03,M00P03,M10P03,D04
930,2015-10-08,9208,9594,9082,9363,196758,P05,P00P05,S01P05,U04
931,2015-10-12,9468,12161,9468,11679,3506745,P13,P00P13,P10P13,U04
932,2015-10-13,11872,12113,11196,11583,908841,M05,P10M05,P10M05,U03
933,2015-10-14,11389,12258,11293,12210,938892,P05,M00P05,S03P05,D04
934,2015-10-15,12017,12113,11196,11535,713407,M05,P00M05,S02M05,D04
935,2015-10-16,11486,11631,10714,10955,650873,M05,M00M05,S06M05,U04
936,2015-10-19,10955,11051,10714,10859,252889,M05,M00M05,M10M05,U04
937,2015-10-20,11003,11051,10424,10811,380937,M05,M00M05,M10M05,U04
938,2015-10-21,10762,10858,10521,10618,200325,M05,M00M05,M10M05,D04
939,2015-10-22,10424,10569,10086,10135,336438,M05,M00M05,M10M05,D04
940,2015-10-23,10376,10521,10134,10231,255490,M05,M00M05,M10M05,U04
941,2015-10-26,10327,10521,10183,10425,201336,P05,M00P05,M10P05,U04
942,2015-10-27,10376,10376,9748,9845,376894,M01,P00M01,S01M01,U01
943,2015-10-28,9941,10038,9633,10038,238167,P02,M00P02,S07P02,T01
944,2015-10-29,10086,10086,9845,10038,105094,M02,P00M02,S01M02,U04
945,2015-10-30,9990,10086,9604,9894,163119,M05,M00M05,S03M05,D04
946,2015-11-02,9700,10134,9700,10038,95117,P03,M00P03,M10P03,D04
947,2015-11-03,9893,10472,9893,10087,263707,P03,P00P03,S02P03,U04
948,2015-11-04,10086,10086,9797,9990,88851,M02,P00M02,P10M02,U04
949,2015-11-05,9941,9941,9565,9643,234041,M01,M00M01,S06M01,T01
950,2015-11-06,9700,9748,9468,9508,122731,M05,M00M05,M10M05,D04
951,2015-11-09,9391,9488,8918,8919,156365,M05,M00M05,M10M05,U04
952,2015-11-10,8725,9034,8696,8967,117550,P05,M00P05,M10P05,D04
953,2015-11-11,8831,9246,8831,9160,80463,P03,P00P03,S00P03,T01
954,2015-11-12,9208,9314,8967,9131,47046,M05,P00M05,P10M05,D04
955,2015-11-13,9024,9073,8745,8842,79146,M05,M00M05,S03M05,D04
956,2015-11-16,8696,9150,8542,9015,127221,P05,M00P05,M10P05,D04
957,2015-11-17,9024,9246,8947,9064,83099,K00,P00K00,S00K00,U04
958,2015-11-18,9024,9140,8735,8764,87629,M05,K00M05,P10M05,T01
959,2015-11-19,8860,9044,8764,8842,104851,M05,M00M05,S07M05,U04
960,2015-11-20,8851,9449,8851,9237,137510,P03,M00P03,M10P03,T01
961,2015-11-23,9391,9391,9082,9160,47081,M01,P00M01,S01M01,U04
962,2015-11-24,9169,9169,9024,9092,44502,M01,M00M01,S03M01,T01
963,2015-11-25,9092,9092,8860,8880,37271,M01,M00M01,M10M01,T01
964,2015-11-26,8880,9295,8802,9218,77256,P05,M00P05,M10P05,T01
965,2015-11-27,9343,9343,8976,9025,58500,M01,P00M01,S02M01,U03
966,2015-11-30,8947,9121,8889,8967,39293,K00,M00K00,S03K00,U03
967,2015-12-01,8928,9304,8899,9208,44703,P05,K00P05,S08P05,D04
968,2015-12-02,9208,9208,8947,8996,38225,M01,P00M01,P10M01,U04
969,2015-12-03,8986,9073,8889,8967,22209,M05,M00M05,S03M05,D04
970,2015-12-04,8802,9005,8802,8890,21507,P03,M00P03,M10P03,D04
971,2015-12-07,8899,8995,8889,8957,24048,P05,P00P05,S08P05,U04
972,2015-12-08,8909,8947,8725,8793,42889,M05,P00M05,P10M05,D04
973,2015-12-09,8773,8870,8455,8504,57624,M05,M00M05,S07M05,T01
974,2015-12-10,8503,8571,8059,8253,67153,M05,M00M05,M10M05,D04
975,2015-12-11,8320,8320,8069,8079,29077,M01,M00M01,M10M01,U04
976,2015-12-14,7914,7982,7731,7741,50409,M05,M00M05,M10M05,D04
977,2015-12-15,7895,8021,7750,7925,28733,K00,M00K00,M10K00,U04
978,2015-12-16,8021,8281,8011,8147,68879,P05,K00P05,S01P05,U04
979,2015-12-17,8281,8281,8098,8127,34641,M01,P00M01,P10M01,U04
980,2015-12-18,8107,8349,8059,8301,34855,P05,M00P05,S03P05,D04
981,2015-12-21,8214,8281,8175,8262,24794,P05,P00P05,S02P05,D04
982,2015-12-22,8329,8349,8194,8301,46711,M05,P00M05,P10M05,U04
983,2015-12-23,8300,8300,8165,8166,33199,M01,M00M01,S05M01,U04
984,2015-12-24,8175,8281,8117,8176,27298,K00,M00K00,M10K00,U04
985,2015-12-28,8175,8223,8021,8021,23250,M03,K00M03,S01M03,U01
986,2015-12-29,8021,8291,8021,8282,33028,P03,M00P03,S07P03,T01
987,2015-12-30,8281,8291,8107,8282,43236,K01,P00K01,S02K01,U04
988,2016-01-04,8281,8281,7885,7934,69262,M01,K00M01,P10M01,D04
989,2016-01-05,7866,7982,7837,7886,30754,K00,M00K00,S07K00,D04
990,2016-01-06,7885,7943,7721,7751,63828,M05,K00M05,S08M05,T01
991,2016-01-07,7692,7972,7683,7732,59519,P05,M00P05,S07P05,D04
992,2016-01-08,7644,7750,7548,7741,49751,P05,P00P05,S08P05,D04
993,2016-01-11,7702,7702,7412,7510,68774,M01,P00M01,P10M01,D04
994,2016-01-12,7519,7654,7384,7384,41715,M03,M00M03,S07M03,T01
995,2016-01-13,7393,7789,7393,7741,46352,P03,M00P03,M10P03,U04
996,2016-01-14,7528,7702,7451,7683,52282,P05,P00P05,S01P05,D04
997,2016-01-15,7692,7866,7432,7432,36608,M03,P00M03,P10M03,U04
998,2016-01-18,7364,7750,7248,7442,36638,P05,M00P05,S07P05,U04
999,2016-01-19,7364,7606,7297,7413,37222,P05,P00P05,S00P05,D04
1000,2016-01-20,7412,7528,6930,6998,77219,M05,P00M05,P10M05,T01
1001,2016-01-21,6997,7152,6872,6950,47792,M05,M00M05,S07M05,T01
1002,2016-01-22,6978,7162,6978,7143,32088,P03,M00P03,M10P03,T01
1003,2016-01-25,7152,7441,7113,7336,27490,P05,P00P05,S01P05,U04
1004,2016-01-26,7335,7403,7268,7336,10504,K00,P00K00,P10K00,D04
1005,2016-01-27,7432,7490,7335,7432,45123,K00,K00K00,P10K00,U04
1006,2016-01-28,7384,7557,7287,7558,34468,P01,K00P01,P10P01,D04
1007,2016-01-29,7557,7615,7451,7616,21165,P01,P00P01,P10P01,U04
1008,2016-02-01,7673,7712,7586,7693,24677,K01,P00K01,P10K01,U04
1009,2016-02-02,7692,7721,7509,7635,19872,M05,K00M05,P10M05,U02
1010,2016-02-03,7528,7548,7441,7490,14610,M05,M00M05,S04M05,D04
1011,2016-02-04,7490,7750,7480,7751,35307,P01,M00P01,M10P01,D04
1012,2016-02-05,7760,7837,7692,7789,33874,K00,P00K00,S02K00,U02
1013,2016-02-11,7692,7721,7451,7606,146345,M05,K00M05,P10M05,U04
1014,2016-02-12,7461,7577,7065,7143,79061,M05,M00M05,S07M05,D04
1015,2016-02-15,7142,7384,7142,7355,50497,P03,M00P03,M10P03,D04
1016,2016-02-16,7403,7557,7335,7548,42516,P05,P00P05,S00P05,U04
1017,2016-02-17,7548,7615,7316,7316,33967,M03,P00M03,P10M03,U04
1018,2016-02-18,7412,7557,7412,7432,26401,K02,M00K02,S07K02,U04
1019,2016-02-19,7461,7741,7384,7741,69443,P01,K00P01,S01P01,D04
1020,2016-02-22,7789,7866,7741,7857,29369,P05,P00P05,P10P05,U04
1021,2016-02-23,7847,7914,7702,7722,46446,M05,P00M05,P10M05,U04
1022,2016-02-24,7692,7905,7683,7857,25351,P05,M00P05,S07P05,D04
1023,2016-02-25,7856,7943,7760,7818,26643,M05,P00M05,S02M05,U04
1024,2016-02-26,7847,7885,7683,7770,41557,M05,M00M05,S06M05,U04
1025,2016-02-29,7741,7808,7692,7693,27168,M05,M00M05,M10M05,U03
1026,2016-03-02,7721,7847,7712,7741,24324,K02,M00K02,M10K02,U04
1027,2016-03-03,7808,7808,7615,7645,32949,M01,K00M01,S04M01,U04
1028,2016-03-04,7654,7963,7654,7963,62344,P00,M00P00,S07P00,U01
1029,2016-03-07,7963,8329,7963,8108,99089,P03,P00P03,S01P03,U03
1030,2016-03-08,8107,8156,7963,8050,35585,M05,P00M05,P10M05,T01
1031,2016-03-09,8011,8156,7953,8040,39067,K00,M00K00,S06K00,D04
1032,2016-03-10,8040,8107,7818,8050,48464,K01,K00K01,S08K01,U04
1033,2016-03-11,7982,8117,7972,8060,23981,P05,K00P05,S04P05,T01
1034,2016-03-14,8069,8107,7914,7992,33355,M05,P00M05,S04M05,U04
1035,2016-03-15,7934,8050,7866,7896,22188,M05,M00M05,S03M05,U01
1036,2016-03-16,7895,8001,7818,7876,24857,M05,M00M05,M10M05,D04
1037,2016-03-17,7914,8233,7876,8185,61803,P05,M00P05,S04P05,U04
1038,2016-03-18,8204,8204,8059,8108,25039,M01,P00M01,S01M01,U03
1039,2016-03-21,8107,8107,7673,7905,39730,M01,M00M01,S03M01,U04
1040,2016-03-22,7914,8088,7837,8040,36792,P05,M00P05,M10P05,U04
1041,2016-03-23,7924,8030,7924,7992,20552,P03,P00P03,S01P03,U03
1042,2016-03-24,7963,8078,7914,8060,14994,P05,P00P05,P10P05,D04
1043,2016-03-25,8059,8300,8001,8060,75642,K02,P00K02,P10K02,D04
1044,2016-03-28,8107,8262,8078,8185,35129,P05,K00P05,P10P05,U02
