,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,34400,35550,34350,35550,474761,P01,M00P01,M10P01,U04
697,2014-10-30,35200,35600,34550,34650,369839,M05,P00M05,S01M05,D04
698,2014-10-31,34900,35300,34200,35000,400029,K00,M00K00,S06K00,U04
699,2014-11-03,34500,35000,34350,34700,234082,P05,K00P05,S01P05,U04
700,2014-11-04,35250,35250,34500,34850,200684,M01,P00M01,P10M01,U03
701,2014-11-05,35300,35500,34850,35200,244020,M05,M00M05,S05M05,D04
702,2014-11-06,35200,35350,34300,34500,253549,M05,M00M05,M10M05,T01
703,2014-11-07,34400,34750,33050,33250,599074,M05,M00M05,M10M05,U04
704,2014-11-10,33700,35350,33550,34600,681359,P05,M00P05,M10P05,T01
705,2014-11-11,34900,35250,34550,34650,327815,M05,P00M05,S01M05,U04
706,2014-11-12,34400,35050,34350,34350,287668,M04,M00M04,S05M04,U03
707,2014-11-13,34100,34650,33750,34650,448492,P01,M00P01,M10P01,U04
708,2014-11-14,34400,35150,34050,34150,387106,M05,P00M05,S02M05,U02
709,2014-11-17,34100,34300,33300,33600,312351,M05,M00M05,S06M05,U03
710,2014-11-18,33500,34250,33500,33800,235178,P03,M00P03,M10P03,D04
711,2014-11-19,34050,34200,33400,33400,202460,M03,P00M03,S00M03,U04
712,2014-11-20,33500,33900,33300,33650,233186,K00,M00K00,S07K00,D04
713,2014-11-21,33800,33900,33300,33300,229465,M03,K00M03,S01M03,U04
714,2014-11-24,33300,33600,32700,33150,389511,M05,M00M05,S07M05,U03
715,2014-11-25,32950,33850,32950,33850,321063,P00,M00P00,M10P00,U04
716,2014-11-26,33700,33800,33200,33500,179684,M05,P00M05,S02M05,U01
717,2014-11-27,33200,33650,33100,33200,241890,K02,M00K02,S06K02,U01
718,2014-11-28,33100,33350,32600,32700,201903,M05,K00M05,M10M05,U04
719,2014-12-01,32300,33100,32100,32550,341401,P05,M00P05,S07P05,U01
720,2014-12-02,32550,32850,31950,32100,401968,M05,P00M05,S08M05,D04
721,2014-12-03,32700,33600,32400,33050,491326,P05,M00P05,S07P05,U04
722,2014-12-04,33300,33400,31800,32250,724730,M05,P00M05,S01M05,U04
723,2014-12-05,32350,33150,32300,32700,372470,P05,M00P05,S07P05,T01
724,2014-12-08,32550,33000,32100,32100,281843,M03,P00M03,S01M03,U03
725,2014-12-09,32100,32400,31950,31950,209624,M04,M00M04,S07M04,D04
726,2014-12-10,32200,32400,31600,31750,309696,M05,M00M05,M10M05,U04
727,2014-12-11,31450,31900,30950,30950,547834,M03,M00M03,M10M03,D04
728,2014-12-12,31100,32200,30700,31200,637081,K00,M00K00,M10K00,U04
729,2014-12-15,31250,31650,30950,31300,276993,K00,K00K00,S01K00,D04
730,2014-12-16,31300,31650,31100,31300,344519,K00,K00K00,S04K00,D04
731,2014-12-17,31600,31800,31200,31400,346100,M05,K00M05,S04M05,D04
732,2014-12-18,31900,32200,31100,31300,286541,M05,M00M05,S04M05,U04
733,2014-12-19,31700,31700,30750,31050,374522,M01,M00M01,M10M01,U04
734,2014-12-22,31300,31800,31050,31650,277879,P05,M00P05,M10P05,U04
735,2014-12-23,31900,32300,31600,31700,345432,M05,P00M05,S01M05,U04
736,2014-12-24,32000,32350,31600,32200,345963,P05,M00P05,S05P05,D04
737,2014-12-26,32250,32850,32200,32700,482381,P05,P00P05,S01P05,U03
738,2014-12-29,32050,32150,30700,30900,442820,M05,P00M05,P10M05,U04
739,2014-12-30,31150,31200,30100,30400,448353,M05,M00M05,S07M05,T01
740,2015-01-02,30050,30500,29900,30300,301199,P05,M00P05,M10P05,D04
741,2015-01-05,29950,30300,29800,30100,280161,P05,P00P05,S08P05,T01
742,2015-01-06,29950,30700,29950,30250,366156,P03,P00P03,P10P03,D04
743,2015-01-07,30250,30800,30150,30600,260998,P05,P00P05,S04P05,D04
744,2015-01-08,30300,31150,30300,30750,310396,P03,P00P03,P10P03,U04
745,2015-01-09,31200,31850,31100,31550,349056,P05,P00P05,P10P05,U04
746,2015-01-12,31600,31750,30850,31150,184252,M05,P00M05,P10M05,D04
747,2015-01-13,31400,31400,30850,30850,210222,M00,M00M00,S07M00,D04
748,2015-01-14,30850,31200,30350,30600,253689,M05,M00M05,M10M05,T01
749,2015-01-15,30600,30900,30500,30850,232871,P05,M00P05,M10P05,D04
750,2015-01-16,30550,30800,30250,30300,245569,M05,P00M05,S04M05,D04
751,2015-01-19,30700,31250,30100,30200,296913,M05,M00M05,S07M05,D04
752,2015-01-20,30000,31950,30000,31900,435673,P03,M00P03,M10P03,U04
753,2015-01-21,31400,32500,31400,32300,496157,P03,P00P03,S02P03,U04
754,2015-01-22,32050,32500,31950,32250,275934,P05,P00P05,P10P05,U03
755,2015-01-23,32450,32700,32000,32500,300437,K00,P00K00,P10K00,U04
756,2015-01-26,32200,32650,32150,32650,205031,P01,K00P01,P10P01,U02
757,2015-01-27,32900,32900,32200,32900,200955,K01,P00K01,P10K01,U04
758,2015-01-28,32450,33050,32050,33000,286038,P05,K00P05,P10P05,D04
759,2015-01-29,32700,33150,32300,33000,387534,P05,P00P05,P10P05,D04
760,2015-01-30,33100,33200,32150,32400,403699,M05,P00M05,P10M05,U04
761,2015-02-02,32200,32600,32050,32600,147391,P01,M00P01,S07P01,D04
762,2015-02-03,32800,32800,31900,32350,303019,M01,P00M01,S00M01,U04
763,2015-02-04,32400,33400,32150,33200,495074,P05,M00P05,S03P05,U04
764,2015-02-05,33200,34000,33050,33650,444104,P05,P00P05,S01P05,T01
765,2015-02-06,33300,33900,33300,33600,291454,P03,P00P03,P10P03,U04
766,2015-02-09,33300,33800,32800,32800,236917,M03,P00M03,P10M03,D04
767,2015-02-10,32800,33300,32400,32950,277231,K00,M00K00,S07K00,D04
768,2015-02-11,33050,33200,32500,32950,140693,M05,K00M05,S00M05,U04
769,2015-02-12,32500,33200,32350,33200,188648,P01,M00P01,S04P01,U04
770,2015-02-13,33200,33200,32700,32850,162520,M01,P00M01,S02M01,U04
771,2015-02-16,33400,33950,33200,33600,279679,P05,M00P05,S03P05,U04
772,2015-02-17,33300,33950,33250,33950,190123,P01,P00P01,S01P01,U04
773,2015-02-23,33350,33950,33050,33300,271152,M05,P00M05,P10M05,U04
774,2015-02-24,33250,33800,33250,33750,247234,P03,M00P03,S07P03,U02
775,2015-02-25,33750,34200,33550,34200,337591,P01,P00P01,S02P01,U02
776,2015-02-26,34300,34300,33450,33700,263658,M01,P00M01,P10M01,T01
777,2015-02-27,33400,34200,33400,34000,361510,P03,M00P03,S07P03,U04
778,2015-03-02,33800,34650,32850,32950,395530,M05,P00M05,S00M05,D04
779,2015-03-03,32650,34150,32650,34150,449159,P00,M00P00,S07P00,U04
780,2015-03-04,33800,34300,33750,34000,233279,P05,P00P05,S02P05,D04
781,2015-03-05,33600,34350,33600,34100,252988,P03,P00P03,P10P03,T01
782,2015-03-06,33950,34300,33700,33800,178986,M05,P00M05,P10M05,U04
783,2015-03-09,33550,33850,33050,33100,217359,M05,M00M05,S06M05,D04
784,2015-03-10,33150,34150,33150,33550,299344,P03,M00P03,M10P03,U04
785,2015-03-11,33200,33700,32550,33050,459135,M05,P00M05,S01M05,D04
786,2015-03-12,32750,33850,32700,32700,470912,M04,M00M04,S07M04,T01
787,2015-03-13,33100,33700,33100,33300,195913,P04,M00P04,M10P04,U04
788,2015-03-16,33300,33900,33250,33500,210061,P05,P00P05,S01P05,D04
789,2015-03-17,33500,33900,33200,33500,271108,K00,P00K00,P10K00,U04
790,2015-03-18,33700,33800,33350,33800,301138,K01,K00K01,S04K01,U02
791,2015-03-19,33650,33900,33350,33500,212374,M05,K00M05,S04M05,U04
792,2015-03-20,33600,34250,33300,34250,253262,P01,M00P01,S04P01,U03
793,2015-03-23,34400,34400,33600,33600,195446,M00,P00M00,S01M00,U04
794,2015-03-24,33850,34300,33700,34300,232342,P01,M00P01,S07P01,D04
795,2015-03-25,34300,34300,33850,34300,174071,K01,P00K01,S01K01,D04
796,2015-03-26,34550,34800,34100,34800,354257,P01,K00P01,P10P01,D04
797,2015-03-27,34450,34550,33900,34200,478650,M05,P00M05,P10M05,T01
798,2015-03-30,34500,34600,34200,34350,229597,M05,M00M05,S07M05,U04
799,2015-03-31,34250,34900,34200,34650,525297,P05,M00P05,S04P05,U04
800,2015-04-01,34650,34950,34400,34750,324868,K00,P00K00,S02K00,D04
801,2015-04-02,34550,34750,34300,34600,198025,K00,K00K00,P10K00,D04
802,2015-04-03,34600,35450,34500,35400,217598,P05,K00P05,S04P05,D04
803,2015-04-06,35300,35350,34800,35000,161597,M05,P00M05,P10M05,U02
804,2015-04-07,35300,36150,35250,35950,583900,P05,M00P05,S06P05,U04
805,2015-04-08,35650,36150,35200,35450,281943,M05,P00M05,S01M05,T01
806,2015-04-09,35450,36300,35450,36200,342520,P03,M00P03,S06P03,U04
807,2015-04-10,36300,36650,36000,36650,303117,P01,P00P01,S02P01,U04
808,2015-04-13,36650,36700,36000,36400,281538,M05,P00M05,P10M05,U04
809,2015-04-14,36100,36800,36000,36350,255684,P05,M00P05,S04P05,T01
810,2015-04-15,35650,36500,35600,36350,342451,P05,P00P05,S08P05,T01
811,2015-04-16,36300,37550,36250,37450,430854,P05,P00P05,P10P05,U04
812,2015-04-17,37000,38400,36950,37950,533887,P05,P00P05,P10P05,T01
813,2015-04-20,37950,38300,37500,37750,333869,M05,P00M05,P10M05,D04
814,2015-04-21,38500,38500,37650,37900,360392,M01,M00M01,S03M01,U04
815,2015-04-22,37800,38300,37500,37550,414704,M05,M00M05,M10M05,U04
816,2015-04-23,37450,37900,36900,37500,531772,K00,M00K00,M10K00,U04
817,2015-04-24,37000,39750,37000,38200,904346,P03,K00P03,S04P03,U04
818,2015-04-27,38200,38850,38000,38500,565802,P05,P00P05,P10P05,U04
819,2015-04-28,38050,38500,37750,38000,360756,M05,P00M05,P10M05,D04
820,2015-04-29,38600,38650,37400,37700,340816,M05,M00M05,S07M05,T01
821,2015-04-30,37400,37700,36650,36650,430373,M03,M00M03,M10M03,D04
822,2015-05-04,37000,38350,36700,38050,360711,P05,M00P05,M10P05,U04
823,2015-05-06,38100,38500,37050,37750,330913,M05,P00M05,S01M05,D04
824,2015-05-07,37750,38150,37000,37300,323797,M05,M00M05,S03M05,D04
825,2015-05-08,36950,37500,36800,36800,399185,M04,M00M04,M10M04,U04
826,2015-05-11,36800,37300,36750,37300,182060,P01,M00P01,M10P01,U04
827,2015-05-12,37550,39200,37100,37700,497864,K00,P00K00,S02K00,T01
828,2015-05-13,37450,38200,37250,37500,296714,K00,K00K00,P10K00,D04
829,2015-05-14,37350,38550,37350,38250,552684,P03,K00P03,S04P03,U02
830,2015-05-15,38750,39500,38450,39000,715988,P05,P00P05,P10P05,U04
831,2015-05-18,39300,39700,39050,39500,321505,P05,P00P05,P10P05,T01
832,2015-05-19,39800,40200,39500,40000,396099,P05,P00P05,P10P05,U04
833,2015-05-20,40450,40500,39750,40000,453418,M05,P00M05,P10M05,T01
834,2015-05-21,39550,40250,39500,40000,252785,P05,M00P05,S03P05,T01
835,2015-05-22,40400,40450,40000,40400,347372,K01,P00K01,S08K01,U04
836,2015-05-26,40350,41500,39800,41300,468000,P05,K00P05,P10P05,T01
837,2015-05-27,41300,41750,39950,40300,454388,M05,P00M05,P10M05,D04
838,2015-05-28,40000,40200,39300,39400,624618,M05,M00M05,S07M05,U04
839,2015-05-29,39100,41150,39100,40300,588626,P03,M00P03,M10P03,T01
840,2015-06-01,40300,40400,38750,39700,371766,M05,P00M05,S02M05,D04
841,2015-06-02,39050,39500,38300,38550,664626,M05,M00M05,S03M05,U03
842,2015-06-03,38550,39950,38550,39150,561051,P03,M00P03,M10P03,T01
843,2015-06-04,39100,39900,38400,39000,461063,M05,P00M05,S02M05,U04
844,2015-06-05,39550,40350,39000,39650,636393,K00,M00K00,S06K00,D04
845,2015-06-08,39150,40300,38600,39300,545275,K00,K00K00,S01K00,U03
846,2015-06-09,39400,40150,38850,40100,410126,P05,K00P05,P10P05,D04
847,2015-06-10,40700,40700,38900,39400,709875,M01,P00M01,P10M01,T01
848,2015-06-11,39650,39700,37750,37750,709259,M03,M00M03,S07M03,U04
849,2015-06-12,38050,38850,38000,38150,747581,K02,M00K02,M10K02,U02
850,2015-06-15,38450,38600,37650,37750,535021,M05,K00M05,S01M05,D04
851,2015-06-16,38700,39350,38500,38550,776980,M05,M00M05,S07M05,D04
852,2015-06-17,38250,38550,37350,37650,712500,M05,M00M05,M10M05,U04
853,2015-06-18,37800,38000,36250,36450,723854,M05,M00M05,M10M05,U03
854,2015-06-19,36500,37000,36100,36500,604519,K00,M00K00,M10K00,U04
855,2015-06-22,36700,38500,36500,37050,612156,P05,K00P05,M10P05,D04
856,2015-06-23,37100,37500,36650,37000,435983,M05,P00M05,P10M05,U04
857,2015-06-24,36900,38150,36900,37500,433961,P03,M00P03,S03P03,U02
858,2015-06-25,37900,37950,37400,37700,296820,M05,P00M05,S02M05,D04
859,2015-06-26,37800,38100,37000,37000,284330,M03,M00M03,S05M03,T01
860,2015-06-29,36450,37500,36350,37050,342143,P05,M00P05,M10P05,D04
861,2015-06-30,37400,37500,36600,37000,410634,M05,P00M05,S00M05,D04
862,2015-07-01,36850,38850,36800,38100,429649,P05,M00P05,S03P05,U04
863,2015-07-02,38100,38900,38000,38550,370272,P05,P00P05,S02P05,U04
864,2015-07-03,38850,39050,38400,38700,367836,M05,P00M05,P10M05,U04
865,2015-07-06,38850,38850,37350,37500,331655,M01,M00M01,S05M01,T01
866,2015-07-07,38450,38900,37850,38000,455699,M05,M00M05,M10M05,D04
867,2015-07-08,38800,39550,38150,39150,503640,P05,M00P05,M10P05,U02
868,2015-07-09,39600,39600,38500,38800,380929,M01,P00M01,S01M01,D04
869,2015-07-10,38800,39250,38400,38650,220928,M05,M00M05,S07M05,U03
870,2015-07-13,38450,39400,38200,39150,269908,P05,M00P05,M10P05,U04
871,2015-07-14,38700,40150,38700,39800,334765,P03,P00P03,S02P03,U04
872,2015-07-15,39800,41200,39700,41200,278752,P01,P00P01,P10P01,U04
873,2015-07-16,41200,41400,40200,40550,202757,M05,P00M05,P10M05,T01
874,2015-07-17,40250,41350,40000,41150,183483,P05,M00P05,S03P05,U04
875,2015-07-20,41150,41250,40200,40550,434016,M05,P00M05,S00M05,U04
876,2015-07-21,40800,41000,40100,40550,196184,M05,M00M05,S03M05,U03
877,2015-07-22,40200,40800,39550,40600,402449,P05,M00P05,M10P05,T01
878,2015-07-23,40900,40950,40100,40600,133067,M05,P00M05,S00M05,D04
879,2015-07-24,41200,41200,39550,40450,194560,M01,M00M01,S03M01,D04
880,2015-07-27,39850,40400,39000,39500,229222,M05,M00M05,M10M05,D04
881,2015-07-28,40000,41900,39800,41600,477765,P05,M00P05,M10P05,D04
882,2015-07-29,41200,41650,40600,40600,331885,M03,P00M03,S01M03,U04
883,2015-07-30,40600,41850,40400,41400,293952,P05,M00P05,S06P05,U04
884,2015-07-31,41950,42650,41000,42650,429224,P01,P00P01,S02P01,U04
885,2015-08-03,42200,42250,40150,40250,499662,M05,P00M05,P10M05,T01
886,2015-08-04,40150,40900,40150,40200,422879,K02,M00K02,S07K02,T01
887,2015-08-05,40300,41750,40250,41250,395812,P05,K00P05,S08P05,T01
888,2015-08-06,41400,42600,40700,42100,376949,P05,P00P05,P10P05,U04
889,2015-08-07,42500,42500,41300,41650,187063,M01,P00M01,P10M01,D04
890,2015-08-10,41250,42150,41250,42150,179060,P00,M00P00,S03P00,T01
891,2015-08-11,42150,42300,41000,41400,350884,M05,P00M05,S00M05,U04
892,2015-08-12,42350,44200,42300,43600,682500,P05,M00P05,S03P05,D04
893,2015-08-13,43600,45200,42850,43550,824022,M05,P00M05,S01M05,U02
894,2015-08-17,43150,44150,43100,43600,357275,P05,M00P05,S03P05,U04
895,2015-08-18,43800,44600,43550,44150,496758,P05,P00P05,S02P05,U04
896,2015-08-19,43600,45350,43050,45150,696999,P05,P00P05,P10P05,D04
897,2015-08-20,45850,45900,44150,45250,588197,M05,P00M05,P10M05,D04
898,2015-08-21,44700,44700,43000,43250,693589,M01,M00M01,S05M01,D04
899,2015-08-24,42000,43850,42000,43250,599130,P03,M00P03,M10P03,D04
900,2015-08-25,42500,42700,40700,40850,1101866,M05,P00M05,S08M05,D04
901,2015-08-26,40500,43300,40300,43200,686285,P05,M00P05,S07P05,D04
902,2015-08-27,42450,42950,41850,42150,693860,M05,P00M05,S02M05,U04
903,2015-08-28,41500,41900,40950,41350,978499,M05,M00M05,S06M05,U04
904,2015-08-31,41500,43200,41150,42550,922298,P05,M00P05,M10P05,U04
905,2015-09-01,42100,42850,41800,42550,392777,P05,P00P05,S01P05,D04
906,2015-09-02,41300,42550,40900,41100,710671,M05,P00M05,P10M05,D04
907,2015-09-03,41350,41900,41100,41500,458369,K00,M00K00,S07K00,U04
908,2015-09-04,41100,41400,40500,40600,316295,M05,K00M05,S04M05,D04
909,2015-09-07,41100,41650,40600,41400,352133,P05,M00P05,S07P05,D04
910,2015-09-08,41500,41500,39900,40100,288562,M01,P00M01,S01M01,D04
911,2015-09-09,40650,41700,40300,41500,508927,P05,M00P05,S07P05,U04
912,2015-09-10,41400,42350,41400,42200,601042,P03,P00P03,S01P03,D04
913,2015-09-11,41600,41850,40600,40600,423068,M03,P00M03,P10M03,U04
914,2015-09-14,40650,41450,40650,41450,305625,P00,M00P00,S07P00,U04
915,2015-09-15,41750,41800,41000,41750,260974,K01,P00K01,S01K01,D04
916,2015-09-16,41800,42100,41450,41750,392086,M05,K00M05,P10M05,U04
917,2015-09-17,42150,42200,41150,41550,539193,M05,M00M05,S04M05,U04
918,2015-09-18,41350,42750,41150,42750,504088,P01,M00P01,M10P01,U02
919,2015-09-21,42750,42800,41850,42550,334271,M05,P00M05,S02M05,D04
920,2015-09-22,42950,43900,42600,43900,396325,P01,M00P01,S03P01,U01
921,2015-09-23,43050,43450,42450,42600,333829,M05,P00M05,S01M05,D04
922,2015-09-24,42950,43150,42500,43000,191692,K01,M00K01,S07K01,T01
923,2015-09-25,43450,43450,42450,42650,205027,M01,K00M01,S01M01,D04
924,2015-09-30,42600,42650,41350,42300,584568,M05,M00M05,S07M05,D04
925,2015-10-01,41600,43450,41600,43050,530477,P03,M00P03,M10P03,U04
926,2015-10-02,43250,43650,42550,42650,258863,M05,P00M05,S02M05,U02
927,2015-10-05,42600,43150,42350,42650,196150,K00,M00K00,S03K00,U04
928,2015-10-06,42550,42900,42200,42500,286549,M05,K00M05,S08M05,U04
929,2015-10-07,42000,42950,41950,42050,377522,K02,M00K02,S04K02,D04
930,2015-10-08,42500,42650,41000,41400,655446,M05,K00M05,S08M05,U04
931,2015-10-12,41150,42800,40900,42800,534448,P01,M00P01,S07P01,U04
932,2015-10-13,42500,43500,42250,43200,379119,P05,P00P05,S02P05,U03
933,2015-10-14,43200,43300,42200,42500,298070,M05,P00M05,P10M05,D04
934,2015-10-15,42300,42950,42200,42550,228425,P05,M00P05,S07P05,D04
935,2015-10-16,42550,42900,42500,42750,186391,K00,P00K00,S00K00,U04
936,2015-10-19,43100,43500,42750,43350,249650,P05,K00P05,P10P05,U04
937,2015-10-20,42800,42950,42500,42700,296929,M05,P00M05,P10M05,U04
938,2015-10-21,42550,43250,42550,42750,191058,K00,M00K00,S07K00,D04
939,2015-10-22,42550,43100,42500,43050,182643,P05,K00P05,S04P05,D04
940,2015-10-23,43200,44400,43000,44100,463625,P05,P00P05,P10P05,U04
941,2015-10-26,44200,44300,43000,43550,711185,M05,P00M05,P10M05,U04
942,2015-10-27,43600,43750,43100,43750,263616,K01,M00K01,S03K01,U01
943,2015-10-28,43850,43850,43200,43600,247074,M01,K00M01,S01M01,T01
944,2015-10-29,43050,43350,42300,42500,388142,M05,M00M05,S04M05,U04
945,2015-10-30,42400,42700,41850,42300,231184,M05,M00M05,M10M05,D04
946,2015-11-02,42100,42300,41150,41550,306253,M05,M00M05,M10M05,D04
947,2015-11-03,41600,43200,41600,43200,509233,P00,M00P00,M10P00,U04
948,2015-11-04,43250,43250,42650,43050,189660,M02,P00M02,S01M02,U04
949,2015-11-05,43000,43000,42100,42900,246700,M02,M00M02,S03M02,T01
950,2015-11-06,42800,42900,42400,42550,178116,M05,M00M05,S04M05,D04
951,2015-11-09,42300,42850,42200,42750,179422,P05,M00P05,M10P05,U04
952,2015-11-10,42900,43050,41800,42050,276612,M05,P00M05,S00M05,D04
953,2015-11-11,42050,42050,40900,41200,539272,M01,M00M01,S07M01,T01
954,2015-11-12,41150,41700,41100,41200,292805,K02,M00K02,M10K02,D04
955,2015-11-13,40700,41100,40450,40600,262927,M05,K00M05,S08M05,D04
956,2015-11-16,39700,40600,39500,39500,464247,M04,M00M04,S07M04,D04
957,2015-11-17,40100,40150,39700,39700,190452,M03,M00M03,M10M03,U04
958,2015-11-18,39400,39600,38550,38750,469839,M05,M00M05,M10M05,T01
959,2015-11-19,39000,39500,38600,39000,427751,K00,M00K00,M10K00,U04
960,2015-11-20,38600,38650,37200,37500,950438,M05,K00M05,M10M05,T01
961,2015-11-23,37750,38100,37400,37800,642246,K00,M00K00,S07K00,U04
962,2015-11-24,38000,38200,37450,38000,419525,K00,K00K00,S01K00,T01
963,2015-11-25,37800,38250,37600,37750,319790,M05,K00M05,S04M05,T01
964,2015-11-26,37850,38200,37700,38100,260982,P05,M00P05,S04P05,T01
965,2015-11-27,38300,38300,37850,38200,282674,M02,P00M02,S04M02,U03
966,2015-11-30,38200,38450,37850,38200,628058,K00,M00K00,S05K00,U03
967,2015-12-01,38500,40350,38450,40000,931166,P05,K00P05,S04P05,D04
968,2015-12-02,39600,40100,39400,39800,378124,P05,P00P05,P10P05,U04
969,2015-12-03,40100,40100,39350,39500,360265,M01,P00M01,P10M01,D04
970,2015-12-04,39350,39400,38250,38300,546128,M05,M00M05,S07M05,D04
971,2015-12-07,38600,40500,38550,39900,527022,P05,M00P05,M10P05,U04
972,2015-12-08,40500,40700,39450,39850,504558,M05,P00M05,S01M05,D04
973,2015-12-09,40000,40000,39200,39550,357434,M01,M00M01,S03M01,T01
974,2015-12-10,39250,39500,38500,39450,586332,P05,M00P05,M10P05,D04
975,2015-12-11,39000,39400,38350,38350,407596,M03,P00M03,S08M03,U04
976,2015-12-14,38350,39000,37950,38900,302271,P05,M00P05,S07P05,D04
977,2015-12-15,39300,39300,38250,38300,359755,M01,P00M01,S00M01,U04
978,2015-12-16,38600,39450,38500,39050,504124,P05,M00P05,S07P05,U04
979,2015-12-17,39350,40200,39250,40100,368942,P05,P00P05,S01P05,U04
980,2015-12-18,39500,39850,39100,39450,355967,M05,P00M05,P10M05,D04
981,2015-12-21,39500,40500,39450,39800,317134,P05,M00P05,S06P05,D04
982,2015-12-22,40250,40600,39700,40600,309071,P01,P00P01,S04P01,U04
983,2015-12-23,40600,41200,40300,40650,291426,K00,P00K00,P10K00,U04
984,2015-12-24,41200,41350,40400,40400,240015,M03,K00M03,S04M03,U04
985,2015-12-28,40450,40700,39200,39200,354011,M03,M00M03,S07M03,U01
986,2015-12-29,38900,39900,38550,39350,235670,P05,M00P05,M10P05,T01
987,2015-12-30,39350,39800,38300,38400,349760,M05,P00M05,S00M05,U04
988,2016-01-04,38400,38750,38000,38300,263126,M05,M00M05,S07M05,D04
989,2016-01-05,38600,38950,38050,38800,335552,P05,M00P05,M10P05,D04
990,2016-01-06,38500,38650,37550,37850,418608,M05,P00M05,S01M05,T01
991,2016-01-07,37900,38200,36900,36900,386977,M03,M00M03,S07M03,D04
992,2016-01-08,37400,39600,36900,39600,585576,P01,M00P01,M10P01,D04
993,2016-01-11,38600,39400,37900,38200,270818,M05,P00M05,S01M05,D04
994,2016-01-12,38400,38800,38200,38650,209222,P05,M00P05,S06P05,T01
995,2016-01-13,38650,39150,38350,39050,225355,P05,P00P05,S01P05,U04
996,2016-01-14,38500,38550,37900,37900,259733,M03,P00M03,P10M03,D04
997,2016-01-15,38100,38450,37650,37850,202048,M05,M00M05,S07M05,U04
998,2016-01-18,38100,38350,37550,38000,190434,M05,M00M05,M10M05,U04
999,2016-01-19,38050,38200,37100,37600,147399,M05,M00M05,S04M05,D04
1000,2016-01-20,37600,38350,37200,38300,267226,P05,M00P05,M10P05,T01
1001,2016-01-21,38600,38600,37050,37050,294744,M00,P00M00,S02M00,T01
1002,2016-01-22,36900,38850,36900,38600,372155,P03,M00P03,S07P03,T01
1003,2016-01-25,39750,39950,39100,39400,349524,M05,P00M05,S02M05,U04
1004,2016-01-26,38900,39400,38600,38800,164859,M05,M00M05,S05M05,D04
1005,2016-01-27,39400,39900,39000,39900,270742,P01,M00P01,M10P01,U04
1006,2016-01-28,39900,39900,38850,39850,166176,M02,P00M02,S01M02,D04
1007,2016-01-29,39750,41250,39500,41200,508559,P05,M00P05,S03P05,U04
1008,2016-02-01,40700,41600,40350,41600,297084,P01,P00P01,S02P01,U04
1009,2016-02-02,41200,42200,41100,41800,290941,P05,P00P05,P10P05,U02
1010,2016-02-03,41500,41550,40650,41200,247964,M05,P00M05,P10M05,D04
1011,2016-02-04,41150,41550,40450,41550,333867,P01,M00P01,S07P01,D04
1012,2016-02-05,41450,41700,40900,41200,147823,M05,P00M05,S04M05,U02
1013,2016-02-11,40000,42450,39900,41700,505621,P05,M00P05,S04P05,U04
1014,2016-02-12,42150,42150,40300,40600,687758,M01,P00M01,S02M01,D04
1015,2016-02-15,40350,41400,40350,40850,370213,P03,M00P03,S03P03,D04
1016,2016-02-16,40700,41450,40700,41100,196389,P03,P00P03,S00P03,U04
1017,2016-02-17,40800,41500,40750,41150,264832,P05,P00P05,P10P05,U04
1018,2016-02-18,41000,41300,39800,40350,516640,M05,P00M05,P10M05,U04
1019,2016-02-19,40300,41450,40000,41050,322649,P05,M00P05,S07P05,D04
1020,2016-02-22,41000,41200,40650,41050,207251,K00,P00K00,S02K00,U04
1021,2016-02-23,40800,41500,40800,41450,284372,P03,K00P03,P10P03,U04
1022,2016-02-24,41450,41900,41400,41900,214104,P01,P00P01,P10P01,D04
1023,2016-02-25,41350,41950,40900,41050,229428,M05,P00M05,P10M05,U04
1024,2016-02-26,41100,41750,41100,41250,185335,K02,M00K02,S07K02,U04
1025,2016-02-29,41100,41650,41100,41250,215666,K00,K00K00,S04K00,U03
1026,2016-03-02,41300,42000,41250,41850,246376,P05,K00P05,S04P05,U04
1027,2016-03-03,41850,42000,41000,41350,240160,M05,P00M05,P10M05,U04
1028,2016-03-04,41350,41500,40350,40600,323558,M05,M00M05,S03M05,U01
1029,2016-03-07,40500,40900,40100,40200,344341,M05,M00M05,M10M05,U03
1030,2016-03-08,40000,40800,39950,39950,302834,M04,M00M04,M10M04,T01
1031,2016-03-09,39750,41350,39700,41350,439584,P01,M00P01,M10P01,D04
1032,2016-03-10,41600,41700,40800,41550,293862,M05,P00M05,S02M05,U04
1033,2016-03-11,41200,41900,41100,41350,214250,K00,M00K00,S05K00,T01
1034,2016-03-14,41350,41900,40350,40600,258616,M05,K00M05,S04M05,U04
1035,2016-03-15,40500,41500,40500,41300,228147,P03,M00P03,S07P03,U01
1036,2016-03-16,41050,42300,41050,42150,399905,P03,P00P03,S00P03,D04
1037,2016-03-17,42400,42700,41850,42100,335061,M05,P00M05,P10M05,U04
1038,2016-03-18,41700,42600,41700,41750,322679,K02,M00K02,S03K02,U03
1039,2016-03-21,41750,42600,41500,42500,267018,P05,K00P05,S08P05,U04
1040,2016-03-22,42200,42750,42050,42500,230371,P05,P00P05,P10P05,U04
1041,2016-03-23,42300,42700,41800,42250,150783,M05,P00M05,P10M05,U03
1042,2016-03-24,42050,42050,41500,41750,183669,M01,M00M01,S04M01,D04
1043,2016-03-25,41750,42500,41650,42000,214278,P05,M00P05,M10P05,D04
