,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2020-07-22,197500,197600,191500,191900,83253,M05,M00M05,M10M05,D01
698,2020-07-23,191900,192300,188800,189500,62146,M05,M00M05,M10M05,T01
699,2020-07-24,187700,193300,187700,189200,39769,P04,M00P04,M10P04,D03
700,2020-07-27,188200,192500,188200,188600,35094,K02,P00K02,S08K02,D01
701,2020-07-28,189100,192500,188600,192300,34808,P05,K00P05,S04P05,U02
702,2020-07-29,189800,195400,189700,193500,42932,P05,P00P05,P10P05,D02
703,2020-07-30,193000,195100,188900,190300,41075,M05,P00M05,P10M05,U02
704,2020-07-31,191700,193000,185800,188500,42449,M05,M00M05,S06M05,U01
705,2020-08-03,188500,188500,183400,184700,39684,M01,M00M01,M10M01,U02
706,2020-08-04,184700,190300,183600,190200,41187,P05,M00P05,M10P05,U02
707,2020-08-05,190700,196200,189000,196100,46077,P05,P00P05,S02P05,U01
708,2020-08-06,196500,196500,189600,192600,56761,M01,P00M01,P10M01,U01
709,2020-08-07,191300,193800,188300,190500,44955,M05,M00M05,S03M05,U02
710,2020-08-10,190200,190300,185600,186500,45774,M05,M00M05,M10M05,D01
711,2020-08-11,186600,188500,185400,186300,29905,M05,M00M05,M10M05,D01
712,2020-08-12,185800,187700,184700,187700,43694,P01,M00P01,M10P01,D02
713,2020-08-13,192600,200600,192000,198300,144096,P05,P00P05,S02P05,U03
714,2020-08-14,200200,200200,193000,196400,59198,M01,P00M01,P10M01,T01
715,2020-08-18,196000,199000,186000,188000,75991,M05,M00M05,S03M05,U02
716,2020-08-19,188700,194000,188400,192100,45573,P05,M00P05,M10P05,U01
717,2020-08-20,190100,190700,180000,181300,89744,M05,P00M05,S01M05,D01
718,2020-08-21,182900,184200,179600,180500,41697,M05,M00M05,S07M05,U02
719,2020-08-24,180500,182800,179800,182000,34940,P05,M00P05,M10P05,U01
720,2020-08-25,180600,186100,180600,184700,54612,P03,P00P03,S00P03,U01
721,2020-08-26,184000,185800,181900,185700,56641,P05,P00P05,P10P05,U01
722,2020-08-27,182500,188200,182000,185500,41416,P05,P00P05,P10P05,U03
723,2020-08-28,186100,188400,184000,184900,38614,M05,P00M05,P10M05,D01
724,2020-08-31,186900,190500,181200,182000,65851,M05,M00M05,S03M05,U01
725,2020-09-01,181300,182900,180300,181500,44541,K00,M00K00,M10K00,U01
726,2020-09-02,181600,184200,181300,182800,35415,P05,K00P05,S08P05,U02
727,2020-09-03,181700,185900,181700,184700,53260,P03,P00P03,S04P03,U01
728,2020-09-04,193100,220900,190500,204300,602613,P05,P00P05,P10P05,D04
729,2020-09-07,215200,227500,203400,203500,284324,M05,P00M05,P10M05,D04
730,2020-09-08,208100,212500,200700,201000,124047,M05,M00M05,S03M05,D02
731,2020-09-09,199300,200900,195100,196700,93070,M05,M00M05,M10M05,D04
732,2020-09-10,199900,206100,198100,206100,98522,P01,M00P01,M10P01,U03
733,2020-09-11,203400,205700,199800,201400,82613,M05,P00M05,S01M05,D03
734,2020-09-14,200000,200500,196500,199900,57028,M05,M00M05,S06M05,D01
735,2020-09-15,200400,205700,200400,201800,63664,P04,M00P04,M10P04,U03
736,2020-09-16,203800,205300,201400,202500,47615,M05,P00M05,S04M05,U02
737,2020-09-17,201000,202300,199700,201800,56499,K01,M00K01,S05K01,D02
738,2020-09-18,201000,201800,193100,193100,96628,M03,K00M03,S08M03,D02
739,2020-09-21,194300,195800,188400,191000,52737,M05,M00M05,S07M05,D02
740,2020-09-22,192300,194800,188800,190000,39094,M05,M00M05,M10M05,T01
741,2020-09-23,190000,194100,185500,192300,60381,P05,M00P05,M10P05,U03
742,2020-09-24,191500,191500,186000,190500,41831,M02,P00M02,S02M02,D04
743,2020-09-25,190500,193900,187200,193800,31548,P05,M00P05,S06P05,U01
744,2020-09-28,193600,195700,190300,195000,28683,P05,P00P05,S02P05,U03
745,2020-09-29,194000,202900,193900,202200,72419,P05,P00P05,P10P05,U03
746,2020-10-05,201100,203600,199200,202300,45051,P05,P00P05,P10P05,D03
747,2020-10-06,200300,205600,200200,205300,43606,P05,P00P05,P10P05,U03
748,2020-10-07,204900,211900,203100,211800,84008,P05,P00P05,P10P05,D02
749,2020-10-08,211800,216000,208500,216000,55983,P01,P00P01,P10P01,U03
750,2020-10-12,216700,218900,207000,212800,53502,M05,P00M05,P10M05,U02
751,2020-10-13,213600,213600,209200,213500,35233,M02,M00M02,S03M02,U03
752,2020-10-14,213500,213500,206300,209000,55848,M01,M00M01,M10M01,T01
753,2020-10-15,207600,210300,207100,209200,37278,P05,M00P05,M10P05,D01
754,2020-10-16,208800,208800,202800,206100,33203,M01,P00M01,S00M01,D01
755,2020-10-19,206600,209300,204400,206500,21071,M05,M00M05,S07M05,D01
756,2020-10-20,206500,208400,200900,208400,41532,P02,M00P02,M10P02,D02
757,2020-10-21,206100,207900,200900,201000,39031,M05,P00M05,S04M05,U01
758,2020-10-22,201100,201200,196300,201200,32204,K01,M00K01,S07K01,T01
759,2020-10-23,201300,201700,198200,201600,22747,K01,K00K01,S01K01,T01
760,2020-10-26,198800,202000,198300,200300,21212,P05,K00P05,S04P05,U01
761,2020-10-27,201400,202900,196700,202900,38193,P02,P00P02,P10P02,D02
762,2020-10-28,198100,202900,198100,202000,6175,P03,P00P03,P10P03,U01
