,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
702,2016-07-27,10500,10500,10400,10500,756,K01,P00K01,P10K01,U03
703,2016-07-28,10550,10600,10450,10600,55,K01,K00K01,S04K01,U04
704,2016-07-29,10400,10450,10400,10450,607,K01,K00K01,S04K01,U04
705,2016-08-01,10500,10550,10350,10500,1146,K00,K00K00,P10K00,U02
706,2016-08-02,10500,10650,10400,10650,269,P01,K00P01,S04P01,U04
707,2016-08-03,10500,10500,10400,10400,765,M00,P00M00,P10M00,D04
708,2016-08-04,10400,10750,10400,10650,687,P03,M00P03,S07P03,U04
709,2016-08-05,10500,10550,10350,10550,1561,K01,P00K01,S02K01,U02
710,2016-08-08,10550,10600,10400,10600,227,K01,K00K01,P10K01,U04
711,2016-08-09,10550,10650,10500,10600,2453,K00,K00K00,S04K00,T01
712,2016-08-10,10600,11150,10600,11150,1800,P00,K00P00,S04P00,U03
713,2016-08-11,10800,11250,10800,11200,2033,P03,P00P03,P10P03,D04
714,2016-08-12,11300,11600,11300,11600,2303,P00,P00P00,P10P00,U04
715,2016-08-16,11600,11600,11350,11400,1806,M01,P00M01,P10M01,U04
716,2016-08-17,11000,11000,10800,11000,3708,K01,M00K01,S03K01,D04
717,2016-08-18,11000,11150,11000,11100,867,P03,K00P03,M10P03,T01
718,2016-08-19,11050,11100,11000,11100,246,K01,P00K01,S04K01,U03
719,2016-08-22,11100,11100,11000,11000,112,M00,K00M00,S04M00,T01
720,2016-08-23,11100,11100,10550,10650,3103,M01,M00M01,S04M01,U02
721,2016-08-24,10950,11100,10600,10850,330,M05,M00M05,M10M05,U04
722,2016-08-25,10850,10850,10650,10750,409,M01,M00M01,M10M01,D04
723,2016-08-26,11100,11100,10850,11000,623,M01,M00M01,M10M01,T01
724,2016-08-29,10650,11050,10650,11050,299,P00,M00P00,M10P00,U02
725,2016-08-30,11300,11350,10800,11150,1486,M05,P00M05,S00M05,U03
726,2016-08-31,11150,11250,11100,11100,1159,M04,M00M04,S05M04,T01
727,2016-09-01,11100,11550,11100,11350,2901,P03,M00P03,M10P03,T01
728,2016-09-02,12000,12000,11200,11450,1061,M01,P00M01,S02M01,U03
729,2016-09-05,11150,11150,11100,11150,1917,K01,M00K01,S05K01,U03
730,2016-09-06,11050,11050,10950,11000,1461,M01,K00M01,M10M01,U04
731,2016-09-07,11100,11150,11000,11150,191,K01,M00K01,S07K01,U04
732,2016-09-08,11100,11100,11000,11100,1105,K01,K00K01,S01K01,U02
733,2016-09-09,11000,11000,10950,10950,294,M00,K00M00,S04M00,D04
734,2016-09-12,10800,10800,10700,10750,1322,M01,M00M01,S07M01,D04
735,2016-09-13,10750,10750,10650,10650,711,M00,M00M00,M10M00,U04
736,2016-09-19,10600,10750,10600,10750,628,P00,M00P00,M10P00,T01
737,2016-09-20,10800,10900,10750,10850,770,K00,P00K00,S02K00,T01
738,2016-09-21,10750,10900,10750,10800,524,K00,K00K00,P10K00,U02
739,2016-09-22,10750,10800,10700,10800,3850,K01,K00K01,S04K01,U04
740,2016-09-23,10850,10850,10650,10750,1005,M01,K00M01,S04M01,U04
741,2016-09-26,10700,10750,10700,10700,54,K02,M00K02,S04K02,D04
742,2016-09-27,10800,10950,10750,10950,878,P01,K00P01,M10P01,D04
743,2016-09-28,10900,10900,10900,10900,101,K00,P00K00,P10K00,U04
744,2016-09-29,10850,10900,10800,10850,302,K00,K00K00,P10K00,U03
745,2016-09-30,10750,10850,10750,10850,563,P00,K00P00,S04P00,D04
746,2016-10-04,10750,10800,10750,10750,231,K02,P00K02,S04K02,T01
747,2016-10-05,10700,10800,10700,10700,9,K02,K00K02,S04K02,T01
748,2016-10-06,10700,10700,10650,10650,682,M00,K00M00,S04M00,U04
749,2016-10-07,10800,10800,10800,10800,102,K00,M00K00,S04K00,T01
750,2016-10-10,10700,10850,10700,10850,169,P00,K00P00,M10P00,T01
751,2016-10-11,10600,10850,10600,10850,165,P00,P00P00,P10P00,U04
752,2016-10-12,10800,10800,10800,10800,0,K00,P00K00,P10K00,D04
753,2016-10-13,10800,10800,10700,10800,20,K01,K00K01,P10K01,T01
754,2016-10-14,10850,10900,10700,10800,313,M05,K00M05,S04M05,D04
755,2016-10-17,10650,10650,10250,10650,558,K01,M00K01,S04K01,T01
756,2016-10-18,10650,10650,10300,10500,559,M01,K00M01,M10M01,D04
757,2016-10-19,10550,10550,10400,10400,380,M00,M00M00,S07M00,U04
758,2016-10-20,10400,10600,10350,10600,448,P01,M00P01,M10P01,U01
759,2016-10-21,10600,10600,10250,10350,958,M01,P00M01,S02M01,T01
760,2016-10-24,10500,10500,10400,10400,22,M00,M00M00,S07M00,U04
761,2016-10-25,10400,10400,10000,10250,2759,M01,M00M01,M10M01,U04
762,2016-10-26,10300,10300,10050,10100,417,M01,M00M01,M10M01,D04
763,2016-10-27,10100,10400,10100,10200,580,P04,M00P04,M10P04,D04
764,2016-10-28,10250,10850,10200,10850,498,P01,P00P01,S00P01,D04
765,2016-10-31,10500,10500,10100,10350,1260,M01,P00M01,P10M01,D04
766,2016-11-01,10200,10200,10050,10200,2808,K01,M00K01,S06K01,T01
767,2016-11-02,10200,10200,10050,10100,526,M01,K00M01,M10M01,D04
768,2016-11-03,10100,10100,10000,10050,478,M01,M00M01,S04M01,D04
769,2016-11-04,10100,10100,9990,10000,2055,M01,M00M01,M10M01,D04
770,2016-11-07,10250,10450,10000,10000,47,M03,M00M03,S04M03,T01
771,2016-11-08,10500,10500,10000,10450,170,M02,M00M02,M10M02,U04
772,2016-11-09,10450,10450,9900,10050,604,M01,M00M01,M10M01,U04
773,2016-11-10,10500,10500,10000,10200,583,M01,M00M01,M10M01,U04
774,2016-11-11,10100,10100,9690,9750,2284,M01,M00M01,M10M01,D04
775,2016-11-14,10000,10000,9720,9930,67,M02,M00M02,M10M02,U04
776,2016-11-15,10200,10200,9800,10050,785,M01,M00M01,M10M01,D04
777,2016-11-16,10050,10100,10000,10100,221,K01,M00K01,M10K01,U04
778,2016-11-17,10100,10200,10000,10200,491,P01,K00P01,S00P01,U04
779,2016-11-18,10200,10450,10150,10450,935,P01,P00P01,P10P01,U04
780,2016-11-21,10450,10450,10100,10250,993,M01,P00M01,P10M01,T01
781,2016-11-22,10450,10450,10450,10450,52,K00,M00K00,S03K00,U04
782,2016-11-23,10500,10500,10200,10350,643,M01,K00M01,M10M01,U04
783,2016-11-24,10200,10400,10150,10400,2304,P01,M00P01,S07P01,U04
784,2016-11-25,10100,10300,10100,10200,1275,P03,P00P03,S00P03,T01
785,2016-11-28,10250,10250,10100,10250,528,K01,P00K01,P10K01,U04
786,2016-11-29,10100,10250,10100,10250,24,P00,K00P00,P10P00,D04
787,2016-11-30,10200,10300,10100,10100,285,M03,P00M03,P10M03,U03
788,2016-12-01,10100,10100,10050,10050,1393,M00,M00M00,S07M00,D04
789,2016-12-02,10050,10150,10050,10150,507,P00,M00P00,M10P00,D04
790,2016-12-05,10000,10050,10000,10050,34,P00,P00P00,S04P00,U01
791,2016-12-06,10150,10150,10000,10000,554,M00,P00M00,P10M00,U04
792,2016-12-07,10100,10100,10000,10000,171,M00,M00M00,S07M00,U04
793,2016-12-08,10050,10050,9900,10050,2608,K01,M00K01,M10K01,U04
794,2016-12-09,10000,10000,10000,10000,73,K00,K00K00,S04K00,U04
795,2016-12-12,10000,10000,9950,10000,3209,K01,K00K01,S04K01,U04
796,2016-12-13,10000,10000,9950,10000,4689,K01,K00K01,S04K01,D04
797,2016-12-14,9990,9990,9990,9990,180,K00,K00K00,S04K00,U04
798,2016-12-15,10000,10000,10000,10000,446,K00,K00K00,S04K00,D04
799,2016-12-16,10000,10000,10000,10000,500,K00,K00K00,S04K00,U04
800,2016-12-19,9850,9990,9850,9990,310,P00,K00P00,S04P00,D04
801,2016-12-20,9990,9990,9910,9940,97,M01,P00M01,P10M01,U04
802,2016-12-21,9980,9980,9900,9900,122,M00,M00M00,S03M00,U04
803,2016-12-22,9800,9980,9800,9980,15,P00,M00P00,S04P00,T01
804,2016-12-23,9970,9970,9790,9850,1744,M01,P00M01,S02M01,D04
805,2016-12-26,9980,9980,9850,9850,3054,M00,M00M00,S06M00,D04
806,2016-12-27,9930,9930,9930,9930,1,K00,M00K00,M10K00,U04
807,2016-12-28,9860,9870,9860,9870,196,K01,K00K01,M10K01,U04
808,2016-12-29,9980,10000,9880,10000,62,K01,K00K01,S04K01,D04
809,2017-01-02,10000,10000,9880,9980,73,M02,K00M02,P10M02,D04
810,2017-01-03,9880,9890,9880,9880,60,K02,M00K02,S04K02,D04
811,2017-01-04,9970,9970,9950,9950,30,M00,K00M00,M10M00,U04
812,2017-01-05,9950,9950,9860,9920,569,M02,M00M02,S04M02,U04
813,2017-01-06,9920,9930,9800,9930,204,K01,M00K01,S04K01,U03
814,2017-01-09,9940,9940,9940,9940,1,K00,K00K00,S04K00,U04
815,2017-01-10,9940,9940,9850,9940,62,K01,K00K01,S04K01,U03
816,2017-01-11,9940,9940,9800,9810,885,M01,K00M01,S04M01,U04
817,2017-01-12,9800,9840,9800,9810,489,K00,M00K00,S07K00,U03
818,2017-01-13,9890,9890,9800,9800,1149,M00,K00M00,S08M00,D04
819,2017-01-16,9790,9860,9790,9860,120,P00,M00P00,S04P00,D04
820,2017-01-17,9890,9890,9890,9890,1,K00,P00K00,S00K00,U04
821,2017-01-18,9890,10400,9890,10400,178,P00,K00P00,P10P00,D04
822,2017-01-19,9980,10100,9880,9970,174,M05,P00M05,P10M05,U04
823,2017-01-20,9900,10050,9900,10000,131,P03,M00P03,S06P03,D04
824,2017-01-23,9950,9950,9810,9810,52,M00,P00M00,S02M00,U04
825,2017-01-24,9760,9840,9760,9840,131,P00,M00P00,S07P00,T01
826,2017-01-25,9800,9830,9680,9680,222,M03,P00M03,S00M03,U04
827,2017-01-26,9680,9750,9670,9750,487,P01,M00P01,S07P01,U04
828,2017-01-31,9790,9790,9700,9740,1421,M01,P00M01,S00M01,D04
829,2017-02-01,9780,9790,9690,9750,1120,M05,M00M05,S03M05,T01
830,2017-02-02,9750,9790,9700,9700,1897,M03,M00M03,S04M03,U04
831,2017-02-03,9790,9850,9680,9680,1252,M03,M00M03,S04M03,T01
832,2017-02-06,9700,9740,9700,9730,302,K00,M00K00,M10K00,U04
833,2017-02-07,9650,9730,9650,9730,125,P00,K00P00,S01P00,T01
834,2017-02-08,9700,9700,9700,9700,1,K00,P00K00,S04K00,U03
835,2017-02-09,9710,9790,9700,9770,830,P05,K00P05,S04P05,U02
836,2017-02-10,9850,9850,9850,9850,10,K00,P00K00,S04K00,U04
837,2017-02-13,9850,9850,9780,9850,26,K01,K00K01,P10K01,U04
838,2017-02-14,9810,9890,9810,9890,17,P00,K00P00,S04P00,U04
839,2017-02-15,9840,9880,9840,9880,32,K01,P00K01,S04K01,U04
840,2017-02-16,9890,9890,9890,9890,80,K00,K00K00,S04K00,U04
841,2017-02-17,9830,9830,9800,9810,147,M01,K00M01,S04M01,T01
842,2017-02-20,9770,9890,9770,9890,7,P00,M00P00,S04P00,T01
843,2017-02-21,9900,9900,9820,9890,448,M02,P00M02,S02M02,U04
844,2017-02-22,9890,9920,9800,9840,1135,M05,M00M05,S03M05,U04
845,2017-02-23,9900,10300,9900,10200,3672,P03,M00P03,S04P03,T01
846,2017-02-24,10600,10600,9970,10100,953,M01,P00M01,S01M01,D04
847,2017-02-27,10250,10250,10250,10250,1,K00,M00K00,S03K00,U03
848,2017-02-28,10000,10400,10000,10400,219,P00,K00P00,M10P00,U04
849,2017-03-02,10450,10450,10450,10450,1,K00,P00K00,P10K00,U04
850,2017-03-03,10300,10300,10050,10200,15,M01,K00M01,P10M01,D04
851,2017-03-06,10300,10300,10200,10200,18,M00,M00M00,S07M00,U02
852,2017-03-07,9910,10100,9840,10100,284,P01,M00P01,S04P01,D04
853,2017-03-08,10100,10100,10100,10100,29,K00,P00K00,S08K00,T01
854,2017-03-09,10100,10100,10000,10000,7,M00,K00M00,P10M00,U01
855,2017-03-10,10000,10000,9930,10000,220,K01,M00K01,S04K01,T01
856,2017-03-13,9960,10050,9960,9990,299,K00,K00K00,S04K00,U04
857,2017-03-14,10200,10200,9880,9880,4,M00,K00M00,S04M00,U03
858,2017-03-15,10200,10200,9900,10100,143,M02,M00M02,S07M02,D04
859,2017-03-16,10100,10150,9970,10050,45,M05,M00M05,M10M05,U04
860,2017-03-17,10100,10200,10050,10200,1475,P01,M00P01,M10P01,T01
861,2017-03-20,10500,10500,10000,10350,1040,M02,P00M02,S01M02,T01
862,2017-03-21,10500,10500,10300,10450,255,M02,M00M02,S05M02,T01
863,2017-03-22,10550,10550,10150,10400,605,M01,M00M01,M10M01,D04
864,2017-03-23,10500,10500,10300,10450,1075,M02,M00M02,M10M02,U04
865,2017-03-24,10300,10500,10300,10400,2105,P03,M00P03,M10P03,T01
866,2017-03-27,10500,10500,10400,10450,91,M01,P00M01,S08M01,U03
867,2017-03-28,10900,10900,10400,10550,229,M01,M00M01,S05M01,U03
868,2017-03-29,10850,10850,10400,10600,134,M01,M00M01,M10M01,U04
869,2017-03-30,10850,10850,10400,10650,272,M01,M00M01,M10M01,U04
870,2017-03-31,10400,10750,10400,10750,510,P00,M00P00,M10P00,U04
871,2017-04-03,10850,10850,10500,10800,49,M02,P00M02,S00M02,T01
872,2017-04-04,10800,10800,10650,10700,434,M01,M00M01,S05M01,D04
873,2017-04-05,10500,10800,10450,10450,88,M04,M00M04,M10M04,U01
874,2017-04-06,10450,10650,10450,10650,219,P00,M00P00,M10P00,D04
875,2017-04-07,10800,10800,10800,10800,1,K00,P00K00,S02K00,U03
876,2017-04-10,10550,10650,10500,10600,654,K00,K00K00,P10K00,T01
877,2017-04-11,10700,10750,10700,10750,5,K01,K00K01,P10K01,U01
878,2017-04-12,10800,10800,10500,10600,2369,M01,K00M01,P10M01,T01
879,2017-04-13,10850,10850,10550,10750,25,M02,M00M02,S07M02,D04
880,2017-04-14,10600,10700,10500,10600,323,K00,M00K00,M10K00,D04
881,2017-04-17,10700,10700,10600,10600,10,M00,K00M00,M10M00,D04
882,2017-04-18,10400,10600,10300,10350,2417,M05,M00M05,S04M05,U04
883,2017-04-19,10750,10750,10300,10400,362,M01,M00M01,M10M01,T01
884,2017-04-20,10300,10450,10300,10400,241,P03,M00P03,M10P03,U03
885,2017-04-21,10750,10800,10350,10350,32,M03,P00M03,S08M03,U04
886,2017-04-24,10750,10750,10700,10700,13,M00,M00M00,S03M00,T01
887,2017-04-25,10650,10650,10450,10600,25,M02,M00M02,M10M02,U04
888,2017-04-26,10700,10700,10550,10700,194,K01,M00K01,M10K01,U04
889,2017-04-27,10600,10600,10450,10450,905,M00,K00M00,S04M00,T01
890,2017-04-28,10500,10550,10250,10300,1363,M05,M00M05,S07M05,U04
891,2017-05-02,10200,10300,10200,10250,1089,K00,M00K00,M10K00,U04
892,2017-05-04,10250,10500,10250,10450,1259,P03,K00P03,S08P03,D04
893,2017-05-08,10650,10650,10250,10450,2944,M01,P00M01,P10M01,U04
894,2017-05-10,10300,10400,10200,10200,1678,M03,M00M03,S03M03,U04
895,2017-05-11,10300,10350,10250,10250,970,M03,M00M03,M10M03,U02
896,2017-05-12,10400,10400,10250,10300,493,M01,M00M01,S04M01,T01
897,2017-05-15,10300,10450,10250,10450,2490,P01,M00P01,M10P01,U01
898,2017-05-16,10350,10450,10300,10450,2936,P01,P00P01,S02P01,U04
899,2017-05-17,10500,10600,10500,10600,4749,P00,P00P00,P10P00,U04
900,2017-05-18,10550,10900,10550,10700,106,P03,P00P03,P10P03,D04
901,2017-05-19,10800,10850,10650,10800,267,K00,P00K00,P10K00,U04
902,2017-05-22,10950,10950,10700,10850,545,M01,K00M01,P10M01,U04
903,2017-05-23,10750,10900,10750,10900,332,P00,M00P00,S05P00,U04
904,2017-05-24,10800,11000,10800,11000,4286,P00,P00P00,S00P00,U01
905,2017-05-25,11000,11250,11000,11150,3614,P03,P00P03,P10P03,U04
906,2017-05-26,11300,11600,11300,11550,1112,P03,P00P03,P10P03,U04
907,2017-05-29,12000,12000,11450,11850,1530,M02,P00M02,P10M02,U04
908,2017-05-30,12000,12200,11900,12200,1730,P01,M00P01,S05P01,U01
909,2017-05-31,12050,12300,12050,12250,833,P03,P00P03,S01P03,T01
910,2017-06-01,12250,12450,12050,12400,389,P05,P00P05,P10P05,T01
911,2017-06-02,12450,13150,12450,13150,7900,P00,P00P00,P10P00,U04
912,2017-06-05,13200,13200,12750,13100,3197,M02,P00M02,P10M02,U04
913,2017-06-07,12800,13150,12800,13150,1462,P00,M00P00,S03P00,D04
914,2017-06-08,13150,13150,13050,13050,2115,M00,P00M00,S00M00,U04
915,2017-06-09,12800,13000,12800,12950,1139,P03,M00P03,S03P03,U04
916,2017-06-12,12700,12950,12600,12900,1232,P05,P00P05,S08P05,D04
917,2017-06-13,13200,13200,12850,13000,1614,M01,P00M01,P10M01,D04
918,2017-06-14,13200,13200,13000,13100,1017,M01,M00M01,S05M01,U04
919,2017-06-15,13100,13100,12800,13000,1307,M02,M00M02,M10M02,D04
920,2017-06-16,12800,13050,12750,13050,1085,P01,M00P01,M10P01,D04
921,2017-06-19,13000,13250,13000,13200,2124,P03,P00P03,S00P03,T01
922,2017-06-20,13000,13250,13000,13150,264,P03,P00P03,P10P03,U04
923,2017-06-21,12900,13100,12850,13100,1591,P01,P00P01,P10P01,D04
924,2017-06-22,13150,13300,13050,13250,1404,P05,P00P05,P10P05,U04
925,2017-06-23,13250,13500,13250,13450,3384,P03,P00P03,P10P03,U01
926,2017-06-26,13450,13450,13300,13400,2709,M02,P00M02,P10M02,U04
927,2017-06-27,13850,13850,13300,13500,1447,M01,M00M01,S03M01,D04
928,2017-06-28,13450,13500,13400,13500,952,K01,M00K01,M10K01,D04
929,2017-06-29,13500,13500,13350,13450,2478,M02,K00M02,S08M02,U04
930,2017-06-30,13100,13400,13100,13400,297,P00,M00P00,S04P00,D04
931,2017-07-03,13100,13150,13000,13150,799,K01,P00K01,S08K01,T01
932,2017-07-04,12900,13150,12900,13100,356,P03,K00P03,P10P03,T01
933,2017-07-05,12800,13100,12800,13100,904,P00,P00P00,P10P00,D04
934,2017-07-06,13100,13100,13100,13100,2,K00,P00K00,P10K00,U04
935,2017-07-07,12800,13050,12450,12650,940,M05,K00M05,P10M05,D04
936,2017-07-10,12750,13100,12750,12950,85,P03,M00P03,S07P03,U04
937,2017-07-11,13500,13500,12600,12600,546,M00,P00M00,S01M00,U04
938,2017-07-12,12800,12800,12400,12750,11,M02,M00M02,S07M02,U03
939,2017-07-13,12700,12700,12500,12500,1675,M00,M00M00,M10M00,U04
940,2017-07-14,12200,12600,12200,12550,305,P03,M00P03,M10P03,U03
941,2017-07-17,12150,12750,12150,12300,445,P04,P00P04,S00P04,U04
942,2017-07-18,12250,12500,12000,12200,5218,M05,P00M05,P10M05,T01
943,2017-07-19,12400,12400,12250,12350,52,M02,M00M02,S06M02,U04
944,2017-07-20,12500,12500,12400,12500,28,K01,M00K01,M10K01,U04
945,2017-07-21,12500,12500,12500,12500,342,K00,K00K00,M10K00,U01
946,2017-07-24,12400,12650,12400,12650,147,P00,K00P00,S04P00,T01
947,2017-07-25,12700,12700,12300,12300,159,M00,P00M00,P10M00,U04
948,2017-07-26,12400,12400,11550,12000,681,M01,M00M01,S07M01,T01
949,2017-07-27,12250,12250,12000,12250,232,K01,M00K01,M10K01,U02
950,2017-07-28,12250,12250,12000,12250,119,K01,K00K01,M10K01,D04
951,2017-07-31,12300,12300,11950,12000,58,M01,K00M01,S04M01,T01
952,2017-08-01,12200,12200,12000,12100,320,M01,M00M01,S07M01,D04
953,2017-08-02,12100,12500,12100,12400,2209,P03,M00P03,M10P03,U03
954,2017-08-03,12400,12400,12000,12250,626,M01,P00M01,S02M01,T01
955,2017-08-04,12300,12350,12200,12350,913,K01,M00K01,S03K01,D04
956,2017-08-07,12350,12350,12350,12350,5,K00,K00K00,S01K00,U03
957,2017-08-08,12400,12950,12400,12900,3971,P03,K00P03,S04P03,U04
958,2017-08-09,12900,13000,12800,12900,172,K00,P00K00,P10K00,T01
959,2017-08-10,12650,12900,12650,12800,7,P03,K00P03,P10P03,D04
960,2017-08-11,12650,12650,12400,12600,126,M02,P00M02,P10M02,D04
961,2017-08-14,12600,12600,12000,12250,3130,M01,M00M01,S07M01,U04
962,2017-08-16,12300,12400,12100,12350,145,K01,M00K01,M10K01,T01
963,2017-08-17,12500,12500,12400,12500,515,K01,K00K01,S01K01,U03
964,2017-08-18,12450,12500,12200,12200,1964,M03,K00M03,P10M03,D04
965,2017-08-21,12750,12750,11950,12150,687,M01,M00M01,S07M01,T01
966,2017-08-22,12150,12150,11800,12100,735,M02,M00M02,M10M02,T01
967,2017-08-23,11900,12050,11900,12050,101,P00,M00P00,M10P00,U04
968,2017-08-24,11800,12050,11700,12050,397,P01,P00P01,S08P01,D04
969,2017-08-25,11850,12100,11800,12000,224,P05,P00P05,P10P05,T01
970,2017-08-28,12000,12000,11800,11850,104,M01,P00M01,P10M01,T01
971,2017-08-29,12050,12050,11600,11800,154,M01,M00M01,S07M01,U04
972,2017-08-30,12500,12500,11800,12250,129,M01,M00M01,M10M01,U04
973,2017-08-31,11950,11950,11700,11800,64,M01,M00M01,M10M01,U04
974,2017-09-01,12150,12150,11700,11750,412,M01,M00M01,M10M01,U04
975,2017-09-04,11550,11750,11200,11250,261,M05,M00M05,M10M05,U04
976,2017-09-05,11350,11850,11350,11850,38,P00,M00P00,M10P00,U02
977,2017-09-06,11850,11850,11850,11850,50,K00,P00K00,S01K00,D04
978,2017-09-07,12450,12450,12000,12000,174,M00,K00M00,P10M00,U04
979,2017-09-08,11500,11850,11500,11850,1213,P00,M00P00,S05P00,U01
980,2017-09-11,11500,12000,11500,12000,253,P00,P00P00,S08P00,D04
981,2017-09-12,12250,12250,11700,11950,1401,M01,P00M01,P10M01,U04
982,2017-09-13,12000,12000,11550,11550,150,M00,M00M00,S03M00,U04
983,2017-09-14,11550,11550,11550,11550,45,K00,M00K00,M10K00,U01
984,2017-09-15,11850,11850,11500,11750,83,M02,K00M02,M10M02,D04
985,2017-09-18,11550,11550,11000,11250,1413,M01,M00M01,S05M01,U04
986,2017-09-19,11050,11250,11050,11250,61,P00,M00P00,M10P00,U02
987,2017-09-20,11250,11250,11100,11100,4,M00,P00M00,S08M00,U02
988,2017-09-21,11250,11250,11000,11250,340,K01,M00K01,S03K01,T01
989,2017-09-22,11000,11000,10850,10850,272,M00,K00M00,M10M00,D04
990,2017-09-25,12150,12150,10600,11600,137,M01,M00M01,S07M01,U01
991,2017-09-26,11000,11500,11000,11500,186,P00,M00P00,M10P00,D04
992,2017-09-27,11950,11950,10900,11100,1765,M01,P00M01,S08M01,U02
993,2017-09-28,11000,11450,11000,11350,63,P03,M00P03,S03P03,U04
994,2017-09-29,11350,11350,11350,11350,205,K00,P00K00,S00K00,T01
995,2017-10-10,13300,13300,11150,11200,707,M11,K00M11,P10M11,T01
996,2017-10-11,11300,11400,11100,11250,161,M05,M10M05,S07M05,U02
997,2017-10-12,11400,11400,11250,11250,3,M00,M00M00,M10M00,U03
998,2017-10-13,11250,11350,11250,11300,110,K00,M00K00,M10K00,T01
999,2017-10-16,12650,12650,11950,11950,19,M00,K00M00,S00M00,U03
1000,2017-10-17,11850,11850,11250,11300,18,M01,M00M01,S05M01,U04
1001,2017-10-18,11300,11300,11000,11050,228,M01,M00M01,M10M01,T01
1002,2017-10-19,11300,11800,11050,11300,180,K00,M00K00,M10K00,T01
1003,2017-10-20,11600,11600,11150,11500,12,M02,K00M02,M10M02,D04
1004,2017-10-23,11450,11700,11450,11700,13,P00,M00P00,S05P00,U04
1005,2017-10-24,11500,11650,11500,11650,97,P00,P00P00,S02P00,D04
1006,2017-10-25,11850,11850,11500,11500,1365,M00,P00M00,P10M00,U03
1007,2017-10-26,11300,11700,11050,11700,987,P01,M00P01,S07P01,D04
1008,2017-10-27,11900,11900,11600,11800,313,M02,P00M02,S00M02,T01
1009,2017-10-30,11700,11700,11700,11700,21,K00,M00K00,S05K00,U04
1010,2017-10-31,12500,12500,11800,11850,1614,M01,K00M01,M10M01,T01
1011,2017-11-01,11850,12000,11850,11900,1962,K00,M00K00,S05K00,U04
1012,2017-11-02,12300,13100,11950,12500,14418,P05,K00P05,S00P05,T01
1013,2017-11-03,12950,16250,12950,16250,265173,P10,P00P10,P10P10,T01
1014,2017-11-06,15300,21050,15300,17500,275632,P14,P10P14,P10P14,U04
1015,2017-11-07,18000,19550,16900,17550,129479,M05,P10M05,P10M05,U04
1016,2017-11-08,17450,19200,16600,18200,95320,P05,M00P05,S05P05,T01
1017,2017-11-09,18800,23650,18550,22000,153038,P15,P00P15,S02P15,U04
1018,2017-11-10,21100,27000,21100,24000,152580,P14,P10P14,P10P14,D04
1019,2017-11-13,24500,27000,22000,24000,115355,M05,P10M05,P10M05,T01
1020,2017-11-14,23200,24050,22000,23000,89592,M05,M00M05,S03M05,U02
1021,2017-11-15,23400,23400,19700,20050,147282,M11,M00M11,M10M11,D04
1022,2017-11-16,19000,21200,18800,19200,200870,P05,M10P05,M10P05,D04
1023,2017-11-17,18700,20400,18700,20400,207842,P00,P00P00,S08P00,U04
1024,2017-11-20,22300,22300,19500,19500,155427,M10,P00M10,P10M10,T01
1025,2017-11-21,18700,19450,18300,18850,118100,P05,M10P05,S03P05,U02
1026,2017-11-22,19450,20750,19400,20750,144641,P01,P00P01,S08P01,U04
1027,2017-11-23,20150,20150,19000,19450,87624,M01,P00M01,P10M01,U04
1028,2017-11-24,19200,20800,18850,20350,111192,P05,M00P05,S07P05,U01
1029,2017-11-27,20750,26450,20750,26450,154423,P10,P00P10,S02P10,U04
1030,2017-11-28,29050,30050,21450,21600,344581,M15,P10M15,P10M15,T01
1031,2017-11-29,20800,20900,19550,20350,189898,M05,M10M05,S03M05,U04
1032,2017-11-30,19600,21800,19550,20000,128079,P05,M00P05,M10P05,D04
1033,2017-12-01,19800,19800,18200,19300,131401,M02,P00M02,S08M02,U04
1034,2017-12-04,19050,19050,17000,17400,115374,M01,M00M01,S07M01,D04
1035,2017-12-05,17400,18450,16600,17350,116532,M05,M00M05,M10M05,D04
1036,2017-12-06,17000,17950,16700,17100,84364,P05,M00P05,M10P05,T01
1037,2017-12-07,17100,17100,15400,15600,126273,M01,P00M01,S08M01,U03
1038,2017-12-08,14350,14450,13250,13500,149037,M05,M00M05,S07M05,U04
1039,2017-12-11,13300,13350,12850,13050,61685,M05,M00M05,M10M05,U04
1040,2017-12-12,13250,13400,12600,12600,71727,M03,M00M03,M10M03,U04
1041,2017-12-13,12650,13600,12650,13000,96504,P03,M00P03,M10P03,T01
1042,2017-12-14,13050,13050,12500,12500,51910,M00,P00M00,S01M00,U03
1043,2017-12-15,12400,12450,12200,12350,32960,M05,M00M05,S07M05,D04
1044,2017-12-18,12350,13850,12250,12750,92362,P05,M00P05,M10P05,U04
1045,2017-12-19,12450,12800,12250,12350,36433,M05,P00M05,S02M05,U04
1046,2017-12-20,12300,12300,11750,11750,35633,M00,M00M00,S07M00,D04
1047,2017-12-21,11900,11900,11550,11550,13293,M00,M00M00,M10M00,T01
1048,2017-12-22,11550,11750,11400,11500,15904,M05,M00M05,M10M05,U01
1049,2017-12-26,11600,11700,11400,11600,7868,K00,M00K00,M10K00,T01
1050,2017-12-27,11750,12200,11700,11900,17998,P05,K00P05,S04P05,D04
1051,2017-12-28,12100,13000,12100,13000,34232,P00,P00P00,P10P00,U01
1052,2018-01-02,12850,13050,12450,12900,42607,K00,P00K00,P10K00,D04
1053,2018-01-03,13200,13200,12650,12750,26668,M01,K00M01,P10M01,U04
1054,2018-01-04,12650,12650,12150,12250,28093,M01,M00M01,S07M01,U04
