,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,13750,13750,13300,13750,152059,K01,K00K01,S01K01,D04
698,2014-10-31,13750,13800,13100,13450,184709,M05,K00M05,S04M05,U04
699,2014-11-03,13500,14350,13400,13900,624263,P05,M00P05,S07P05,U04
700,2014-11-04,14000,14100,13750,14050,251665,K01,P00K01,S01K01,U03
701,2014-11-05,14000,14250,13950,14050,197600,K00,K00K00,P10K00,D04
702,2014-11-06,14200,14200,13250,13300,292816,M01,K00M01,S04M01,T01
703,2014-11-07,13250,13700,13100,13650,194488,P05,M00P05,S07P05,U04
704,2014-11-10,13800,14150,13650,13650,185256,M04,P00M04,S00M04,T01
705,2014-11-11,13750,13900,13600,13700,73975,M05,M00M05,S03M05,U04
706,2014-11-12,13800,13800,13300,13600,155961,M01,M00M01,M10M01,U03
707,2014-11-13,13700,13700,13150,13150,202292,M00,M00M00,M10M00,U04
708,2014-11-14,13250,13300,12550,12650,274763,M05,M00M05,M10M05,U02
709,2014-11-17,12750,12900,12550,12650,161065,M05,M00M05,M10M05,U03
710,2014-11-18,12650,13250,12600,13150,242112,P05,M00P05,M10P05,D04
711,2014-11-19,12700,12900,11650,11850,1232557,M05,P00M05,S02M05,U04
712,2014-11-20,11800,12000,10800,10950,1540184,M05,M00M05,S07M05,D04
713,2014-11-21,10950,11100,10650,10900,597693,M05,M00M05,M10M05,U04
714,2014-11-24,10900,11150,10650,10700,714753,M05,M00M05,M10M05,U03
715,2014-11-25,10650,10800,10450,10750,579323,P05,M00P05,M10P05,U04
716,2014-11-26,10850,11100,10700,10750,646306,M05,P00M05,S00M05,U01
717,2014-11-27,10700,10700,9800,9910,1337253,M01,M00M01,S03M01,U01
718,2014-11-28,10050,10100,9320,9650,1481016,M05,M00M05,M10M05,U04
719,2014-12-01,9770,9790,8930,9020,1468815,M05,M00M05,M10M05,U01
720,2014-12-02,8980,9210,8830,9080,1100042,P05,M00P05,M10P05,D04
721,2014-12-03,9130,9150,8920,9130,486976,K01,P00K01,S00K01,U04
722,2014-12-04,9160,9280,9110,9170,515210,K00,K00K00,P10K00,U04
723,2014-12-05,9110,9220,8940,9110,401425,K00,K00K00,S04K00,T01
724,2014-12-08,9140,9200,8980,9050,234255,M05,K00M05,S04M05,U03
725,2014-12-09,8900,8980,8500,8580,848906,M05,M00M05,S04M05,D04
726,2014-12-10,8520,9040,8450,9040,714501,P01,M00P01,M10P01,U04
727,2014-12-11,8940,8960,8650,8650,288040,M03,P00M03,S02M03,D04
728,2014-12-12,8650,8960,8540,8830,334672,P05,M00P05,S06P05,U04
729,2014-12-15,8650,8880,8630,8820,127338,P05,P00P05,S00P05,D04
730,2014-12-16,8800,8900,8610,8650,250190,M05,P00M05,P10M05,D04
731,2014-12-17,8650,8860,8640,8850,147546,P05,M00P05,S07P05,D04
732,2014-12-18,8960,8970,8620,8900,368992,M05,P00M05,S02M05,U04
733,2014-12-19,9010,9120,8900,9090,340090,P05,M00P05,S05P05,U04
734,2014-12-22,9080,9080,8960,8970,116482,M01,P00M01,S01M01,U04
735,2014-12-23,8910,8960,8680,8680,213694,M03,M00M03,S07M03,U04
736,2014-12-24,8720,8860,8680,8790,107648,P05,M00P05,M10P05,D04
737,2014-12-26,8800,8880,8600,8610,177514,M05,P00M05,S01M05,U03
738,2014-12-29,8610,8740,8410,8410,164175,M03,M00M03,S07M03,U04
739,2014-12-30,8380,8510,7990,8050,519072,M05,M00M05,M10M05,T01
740,2015-01-02,8090,8200,8020,8200,140444,P01,M00P01,M10P01,D04
741,2015-01-05,8260,8260,8050,8170,177081,M01,P00M01,S01M01,T01
742,2015-01-06,8010,8100,7970,8040,201520,K00,M00K00,S03K00,D04
743,2015-01-07,8030,8340,8010,8230,170206,P05,K00P05,S08P05,D04
744,2015-01-08,8330,8340,8270,8310,123429,M05,P00M05,P10M05,U04
745,2015-01-09,8450,8530,8410,8430,188817,M05,M00M05,S05M05,U04
746,2015-01-12,8430,8600,8290,8400,191420,M05,M00M05,M10M05,D04
747,2015-01-13,8400,8420,8260,8280,122435,M05,M00M05,S04M05,D04
748,2015-01-14,8340,8400,8300,8330,100229,M05,M00M05,M10M05,T01
749,2015-01-15,8280,8400,8280,8290,107574,K02,M00K02,M10K02,D04
750,2015-01-16,8260,8290,8020,8040,232951,M05,K00M05,S04M05,D04
751,2015-01-19,8140,8370,8100,8330,229428,P05,M00P05,S07P05,D04
752,2015-01-20,8380,8680,8300,8560,262487,P05,P00P05,S01P05,U04
753,2015-01-21,8590,8630,8380,8380,146614,M03,P00M03,P10M03,U04
754,2015-01-22,8410,8540,8380,8460,106402,P05,M00P05,S07P05,U03
755,2015-01-23,8550,8980,8550,8980,504202,P00,P00P00,S01P00,U04
756,2015-01-26,9000,9330,8900,9250,499121,P05,P00P05,P10P05,U02
757,2015-01-27,9250,9320,9070,9160,250175,M05,P00M05,P10M05,U04
758,2015-01-28,9080,9380,9030,9350,260459,P05,M00P05,S03P05,D04
759,2015-01-29,9300,9480,9210,9440,280981,P05,P00P05,S02P05,D04
760,2015-01-30,9540,9970,9540,9780,884866,P03,P00P03,P10P03,U04
761,2015-02-02,9850,9970,9820,9920,385296,P05,P00P05,P10P05,D04
762,2015-02-03,9980,9980,9660,9820,242427,M01,P00M01,P10M01,U04
763,2015-02-04,9870,9910,9650,9830,355151,M05,M00M05,S07M05,U04
764,2015-02-05,9830,10200,9650,10100,355373,P05,M00P05,M10P05,T01
765,2015-02-06,10250,10250,9960,10100,169712,M01,P00M01,S02M01,U04
766,2015-02-09,10000,10100,9810,10100,192379,P01,M00P01,S03P01,D04
767,2015-02-10,9980,10150,9870,9920,175750,M05,P00M05,S08M05,D04
768,2015-02-11,9960,9970,9510,9510,200667,M03,M00M03,S07M03,U04
769,2015-02-12,9610,9630,9400,9600,326364,M05,M00M05,M10M05,U04
770,2015-02-13,9590,9980,9590,9980,204557,P00,M00P00,M10P00,U04
771,2015-02-16,10000,10200,9930,10100,193666,P05,P00P05,S02P05,U04
772,2015-02-17,10150,10350,10050,10150,251028,K00,P00K00,P10K00,U04
773,2015-02-23,10300,10450,10200,10400,235512,P05,K00P05,P10P05,U04
774,2015-02-24,10350,10500,10150,10450,141040,P05,P00P05,P10P05,U02
775,2015-02-25,10500,11250,10350,11250,672262,P01,P00P01,P10P01,U02
776,2015-02-26,11400,11500,11000,11450,405328,K01,P00K01,P10K01,T01
777,2015-02-27,11400,11700,11200,11450,244385,K00,K00K00,P10K00,U04
778,2015-03-02,11400,11900,11400,11650,212093,P03,K00P03,S04P03,D04
779,2015-03-03,11650,11700,11300,11550,193799,M05,P00M05,P10M05,U04
780,2015-03-04,11500,11550,11100,11150,212631,M05,M00M05,S03M05,D04
781,2015-03-05,11200,11300,11000,11250,78024,K01,M00K01,M10K01,T01
782,2015-03-06,11300,12200,11250,12150,415520,P05,K00P05,S01P05,U04
783,2015-03-09,12200,12200,11100,11200,497571,M01,P00M01,P10M01,D04
784,2015-03-10,11350,11400,10600,10800,417663,M05,M00M05,S07M05,U04
785,2015-03-11,10450,10750,10400,10600,285164,P05,M00P05,M10P05,D04
786,2015-03-12,10650,11100,10550,10650,398968,K02,P00K02,S08K02,T01
787,2015-03-13,10850,10950,10450,10550,257743,M05,K00M05,P10M05,U04
788,2015-03-16,10500,10600,10150,10200,242610,M05,M00M05,S07M05,D04
789,2015-03-17,10350,11600,10350,11200,864543,P03,M00P03,M10P03,U04
790,2015-03-18,11300,11600,11100,11150,476959,M05,P00M05,S01M05,U02
791,2015-03-19,11700,12000,11250,11800,769405,P05,M00P05,S03P05,U04
792,2015-03-20,11650,11800,11450,11550,283915,M05,P00M05,S01M05,U03
793,2015-03-23,11800,12400,11500,12250,651846,P05,M00P05,S07P05,U04
794,2015-03-24,12200,12450,12000,12350,233027,P05,P00P05,S01P05,D04
795,2015-03-25,12300,12800,12100,12700,393371,P05,P00P05,P10P05,D04
796,2015-03-26,12400,12550,12100,12300,337734,M05,P00M05,P10M05,D04
797,2015-03-27,12400,12500,12000,12050,185456,M05,M00M05,S07M05,T01
798,2015-03-30,12150,12800,12050,12700,289505,P05,M00P05,M10P05,U04
799,2015-03-31,12900,13700,12350,12450,812270,M05,P00M05,S01M05,U04
800,2015-04-01,12400,12800,12200,12600,467750,P05,M00P05,S03P05,D04
801,2015-04-02,12700,12900,12200,12400,406566,M05,P00M05,S00M05,D04
802,2015-04-03,12500,13400,12400,13400,649401,P01,M00P01,S07P01,D04
803,2015-04-06,13550,13650,13300,13500,400788,M05,P00M05,S01M05,U02
804,2015-04-07,13750,13800,13250,13450,184734,M05,M00M05,S05M05,U04
805,2015-04-08,13400,14100,13250,13700,477799,P05,M00P05,M10P05,T01
806,2015-04-09,13850,14000,13550,13900,328871,K01,P00K01,S00K01,U04
807,2015-04-10,14050,14650,14000,14200,657201,P05,K00P05,P10P05,U04
808,2015-04-13,14400,14850,14050,14250,701093,M05,P00M05,P10M05,U04
809,2015-04-14,14050,14200,13200,13950,654323,M05,M00M05,S05M05,T01
810,2015-04-15,13950,14150,13500,13850,465526,M05,M00M05,M10M05,T01
811,2015-04-16,14000,14100,13550,13900,247631,M05,M00M05,M10M05,U04
812,2015-04-17,13850,13850,13400,13650,256099,M01,M00M01,M10M01,T01
813,2015-04-20,13400,14150,13300,14050,424171,P05,M00P05,M10P05,D04
814,2015-04-21,14450,14500,13500,13500,291114,M03,P00M03,S02M03,U04
815,2015-04-22,13550,14150,12200,13500,700232,M05,M00M05,S03M05,U04
816,2015-04-23,13800,13850,12950,13500,334381,M05,M00M05,M10M05,U04
817,2015-04-24,13600,13700,12550,12700,465070,M05,M00M05,M10M05,U04
818,2015-04-27,12500,13050,12500,13000,215008,P03,M00P03,M10P03,U04
819,2015-04-28,13000,13200,12750,12850,225023,M05,P00M05,S00M05,D04
820,2015-04-29,12900,12950,12250,12400,288250,M05,M00M05,S03M05,T01
821,2015-04-30,12200,12500,12200,12200,176522,K02,M00K02,M10K02,D04
822,2015-05-04,12350,12350,11950,11950,167406,M00,K00M00,M10M00,U04
823,2015-05-06,11800,11850,10500,10700,673845,M05,M00M05,S07M05,D04
824,2015-05-07,10700,11200,10550,11050,336595,P05,M00P05,M10P05,D04
825,2015-05-08,11100,11350,10950,11000,224893,M05,P00M05,S00M05,U04
826,2015-05-11,11350,11650,11250,11300,242715,M05,M00M05,S03M05,U04
827,2015-05-12,11200,11400,10900,11200,228698,K00,M00K00,M10K00,T01
828,2015-05-13,11200,11600,11050,11250,217179,K00,K00K00,M10K00,D04
829,2015-05-14,11300,11450,11050,11450,183136,P01,K00P01,S04P01,U02
830,2015-05-15,11800,11900,11200,11350,240076,M05,P00M05,P10M05,U04
831,2015-05-18,11350,11550,11050,11250,198465,M05,M00M05,S03M05,T01
832,2015-05-19,11250,11350,11000,11150,262466,M05,M00M05,M10M05,U04
833,2015-05-20,11200,11650,11150,11650,281172,P01,M00P01,M10P01,T01
834,2015-05-21,11550,11600,11100,11100,239382,M03,P00M03,S01M03,T01
835,2015-05-22,11000,11150,10650,11050,477634,K01,M00K01,S07K01,U04
836,2015-05-26,11050,11050,10350,10350,293581,M00,K00M00,S08M00,T01
837,2015-05-27,10100,10250,9950,9970,391525,M05,M00M05,S07M05,D04
838,2015-05-28,10300,10300,9820,9950,205723,M01,M00M01,M10M01,U04
839,2015-05-29,9930,10150,9850,9870,174348,M05,M00M05,M10M05,T01
840,2015-06-01,9850,10050,9620,10050,174236,P01,M00P01,M10P01,D04
841,2015-06-02,10050,10250,9870,9870,205884,M03,P00M03,S02M03,U03
842,2015-06-03,9910,10150,9770,9840,137700,M05,M00M05,S03M05,T01
843,2015-06-04,9980,10100,9850,10100,103001,P01,M00P01,M10P01,U04
844,2015-06-05,9920,10000,9870,9950,93473,K00,P00K00,S01K00,D04
845,2015-06-08,9970,10700,9870,10650,341814,P05,K00P05,P10P05,U03
846,2015-06-09,10550,10750,10300,10500,179900,M05,P00M05,P10M05,D04
847,2015-06-10,10650,10700,10100,10300,182098,M05,M00M05,S06M05,T01
848,2015-06-11,10550,10650,10100,10200,274327,M05,M00M05,M10M05,U04
849,2015-06-12,10300,10450,9950,9950,157173,M03,M00M03,M10M03,U02
850,2015-06-15,9880,10150,9750,9800,103122,M05,M00M05,M10M05,D04
851,2015-06-16,9730,9870,9390,9650,133147,M05,M00M05,M10M05,D04
852,2015-06-17,9730,9820,9550,9790,80178,P05,M00P05,M10P05,U04
853,2015-06-18,9840,9950,9700,9950,100071,P01,P00P01,S01P01,U03
854,2015-06-19,10200,11450,10200,11150,981012,P03,P00P03,P10P03,U04
855,2015-06-22,11150,11650,11000,11600,422348,P05,P00P05,P10P05,D04
856,2015-06-23,11950,12250,11550,12200,677419,P05,P00P05,P10P05,U04
857,2015-06-24,12200,12200,11650,11700,331556,M01,P00M01,P10M01,U02
858,2015-06-25,11650,12250,11450,12150,301494,P05,M00P05,S07P05,D04
859,2015-06-26,12150,12250,11850,12050,241885,M05,P00M05,S00M05,T01
860,2015-06-29,11500,11750,11250,11400,309308,M05,M00M05,S03M05,D04
861,2015-06-30,11250,11650,11150,11550,191255,P05,M00P05,M10P05,D04
862,2015-07-01,11650,12750,11500,12700,393035,P05,P00P05,S02P05,U04
863,2015-07-02,12750,12850,12450,12450,191273,M03,P00M03,P10M03,U04
864,2015-07-03,12600,13100,12400,13000,350622,P05,M00P05,S03P05,U04
865,2015-07-06,12600,12950,12250,12800,431310,P05,P00P05,S01P05,T01
866,2015-07-07,13050,13400,12350,13000,486214,M05,P00M05,P10M05,D04
867,2015-07-08,13000,13000,12150,12200,355013,M01,M00M01,S05M01,U02
868,2015-07-09,11900,12300,11550,12250,393562,P05,M00P05,M10P05,D04
869,2015-07-10,12350,12400,11850,12050,267609,M05,P00M05,S00M05,U03
870,2015-07-13,12100,13000,12000,13000,542992,P01,M00P01,S03P01,U04
871,2015-07-14,13150,13150,12700,12900,281892,M01,P00M01,S01M01,U04
872,2015-07-15,13050,13400,12900,13050,370019,K00,M00K00,S03K00,U04
873,2015-07-16,13250,13300,12450,13250,571350,K01,K00K01,M10K01,T01
874,2015-07-17,13400,13500,13100,13300,226501,M05,K00M05,P10M05,U04
875,2015-07-20,13250,13400,13000,13300,214621,K00,M00K00,S05K00,U04
876,2015-07-21,13300,13500,13100,13100,164083,M03,K00M03,S08M03,U03
877,2015-07-22,13000,13200,12800,13100,128173,P05,M00P05,S07P05,T01
878,2015-07-23,13000,13200,12750,13050,95745,K00,P00K00,S08K00,D04
879,2015-07-24,13000,13000,12100,12150,479222,M01,K00M01,S04M01,D04
880,2015-07-27,11900,11950,11500,11800,251814,M05,M00M05,S07M05,D04
881,2015-07-28,11500,12100,11350,12050,253810,P05,M00P05,M10P05,D04
882,2015-07-29,12150,12150,11700,11800,116724,M01,P00M01,S02M01,U04
883,2015-07-30,12050,12050,10950,11400,258484,M01,M00M01,S03M01,U04
884,2015-07-31,11400,11950,11300,11750,135213,P05,M00P05,M10P05,U04
885,2015-08-03,11750,11900,11350,11550,113169,M05,P00M05,S00M05,T01
886,2015-08-04,11500,12000,11400,12000,114049,P01,M00P01,S03P01,T01
887,2015-08-05,11950,12250,11750,12100,145727,P05,P00P05,S02P05,T01
888,2015-08-06,12250,12600,12100,12350,194024,P05,P00P05,P10P05,U04
889,2015-08-07,12150,12350,11850,12050,89242,M05,P00M05,P10M05,D04
890,2015-08-10,12050,12150,11600,12000,141733,M05,M00M05,S07M05,T01
891,2015-08-11,12250,12300,11500,11500,139009,M03,M00M03,M10M03,U04
892,2015-08-12,11450,11500,10700,10950,191898,M05,M00M05,M10M05,D04
893,2015-08-13,10950,11250,10750,11050,173196,P05,M00P05,M10P05,U02
894,2015-08-17,11300,11550,11200,11400,157730,P05,P00P05,S00P05,U04
895,2015-08-18,11300,11400,10750,11000,116647,M05,P00M05,P10M05,U04
896,2015-08-19,10750,10900,10150,10700,215669,M05,M00M05,S07M05,D04
897,2015-08-20,10650,10700,10200,10300,174817,M05,M00M05,M10M05,D04
898,2015-08-21,9820,10600,9700,10400,316323,P05,M00P05,M10P05,D04
899,2015-08-24,10000,10450,9800,9950,194137,M05,P00M05,S00M05,D04
900,2015-08-25,10100,10350,9850,10100,310515,K00,M00K00,S06K00,D04
901,2015-08-26,10000,10400,9910,10350,323679,P05,K00P05,M10P05,D04
902,2015-08-27,10500,10550,10100,10250,215469,M05,P00M05,P10M05,U04
903,2015-08-28,10450,10500,10250,10500,205871,K01,M00K01,S03K01,U04
904,2015-08-31,10350,10400,10100,10200,96333,M05,K00M05,S01M05,U04
905,2015-09-01,10100,10200,9930,9950,125994,M05,M00M05,S07M05,D04
906,2015-09-02,9820,10050,9770,9990,134301,P05,M00P05,M10P05,D04
907,2015-09-03,10100,10200,9770,9810,146118,M05,P00M05,S00M05,U04
908,2015-09-04,9840,10050,9640,9640,193144,M03,M00M03,S07M03,D04
909,2015-09-07,9640,9670,9450,9530,91918,M05,M00M05,M10M05,D04
910,2015-09-08,9480,9560,9030,9220,143281,M05,M00M05,M10M05,D04
911,2015-09-09,9390,9830,9340,9790,176872,P05,M00P05,M10P05,U04
912,2015-09-10,9610,9950,9600,9950,135535,P01,P00P01,S01P01,D04
913,2015-09-11,9950,10100,9790,9840,90159,M05,P00M05,P10M05,U04
914,2015-09-14,9850,9950,9630,9700,67006,M05,M00M05,S03M05,U04
915,2015-09-15,9650,9830,9610,9750,135030,P05,M00P05,M10P05,D04
916,2015-09-16,9870,10250,9870,10150,246774,P03,P00P03,S00P03,U04
917,2015-09-17,10250,10300,10000,10150,115072,M05,P00M05,P10M05,U04
918,2015-09-18,10150,10200,9820,9950,110548,M05,M00M05,S03M05,U02
919,2015-09-21,9760,9940,9740,9890,81707,P05,M00P05,M10P05,D04
920,2015-09-22,10000,10250,9890,10150,98947,P05,P00P05,S08P05,U01
921,2015-09-23,10000,10050,9750,9770,125060,M05,P00M05,P10M05,D04
922,2015-09-24,9810,9880,9690,9740,92526,M05,M00M05,S07M05,T01
923,2015-09-25,9710,9870,9690,9870,65508,P01,M00P01,M10P01,D04
924,2015-09-30,9730,9850,9640,9800,59578,P05,P00P05,S02P05,D04
925,2015-10-01,9850,9940,9810,9910,115120,P05,P00P05,P10P05,U04
926,2015-10-02,9900,9980,9730,9750,96755,M05,P00M05,P10M05,U02
927,2015-10-05,9850,9950,9690,9700,100527,M05,M00M05,S07M05,U04
928,2015-10-06,9810,9850,9660,9660,60594,M03,M00M03,M10M03,U04
929,2015-10-07,9680,9750,9590,9650,93558,M05,M00M05,M10M05,D04
930,2015-10-08,9750,9750,9540,9600,96796,M01,M00M01,M10M01,U04
931,2015-10-12,9700,10350,9690,10200,341706,P05,M00P05,M10P05,U04
932,2015-10-13,10200,10800,10200,10650,289262,P03,P00P03,S01P03,U03
933,2015-10-14,10500,10750,10000,10400,127942,M05,P00M05,P10M05,D04
934,2015-10-15,10400,10900,10400,10700,139804,P03,M00P03,S06P03,D04
935,2015-10-16,10750,10850,10450,10600,98960,M05,P00M05,S02M05,U04
936,2015-10-19,10700,10700,10350,10450,94203,M01,M00M01,S03M01,U04
937,2015-10-20,10400,10450,10200,10450,85132,K01,M00K01,M10K01,U04
938,2015-10-21,10300,10700,10300,10650,110099,P03,K00P03,S08P03,D04
939,2015-10-22,10500,10550,10100,10150,108428,M05,P00M05,P10M05,D04
940,2015-10-23,10400,10450,10200,10250,70378,M05,M00M05,S07M05,U04
941,2015-10-26,10450,10550,10200,10450,109521,K00,M00K00,M10K00,U04
942,2015-10-27,10400,10750,10350,10600,95702,P05,K00P05,M10P05,U01
943,2015-10-28,10650,10700,10250,10400,97525,M05,P00M05,P10M05,T01
944,2015-10-29,10500,10500,10100,10200,68416,M01,M00M01,S07M01,U04
945,2015-10-30,10200,10300,9830,9850,97318,M05,M00M05,M10M05,D04
946,2015-11-02,9900,9930,9630,9680,70462,M05,M00M05,M10M05,D04
947,2015-11-03,9750,9950,9710,9880,47522,P05,M00P05,M10P05,U04
948,2015-11-04,9950,9950,9800,9930,39498,M02,P00M02,S01M02,U04
949,2015-11-05,9910,9910,9740,9860,42474,M02,M00M02,S05M02,T01
950,2015-11-06,9780,10100,9750,9850,72517,P05,M00P05,S04P05,D04
951,2015-11-09,9850,9860,9540,9560,85261,M05,P00M05,S08M05,U04
952,2015-11-10,9500,9560,8990,9100,170094,M05,M00M05,S07M05,D04
953,2015-11-11,9100,9200,9020,9100,78444,K00,M00K00,M10K00,T01
954,2015-11-12,9100,9360,9060,9300,83988,P05,K00P05,M10P05,D04
955,2015-11-13,9250,9470,9180,9310,76058,P05,P00P05,P10P05,D04
956,2015-11-16,9010,9190,8980,9000,74465,M05,P00M05,P10M05,D04
957,2015-11-17,9160,9300,9130,9220,94963,P05,M00P05,S07P05,U04
958,2015-11-18,9290,9400,9250,9320,58279,K00,P00K00,S01K00,T01
959,2015-11-19,9450,9560,9380,9450,90179,K00,K00K00,P10K00,U04
960,2015-11-20,9450,9710,9450,9650,168723,P03,K00P03,P10P03,T01
961,2015-11-23,9650,9880,9500,9630,108972,M05,P00M05,P10M05,U04
962,2015-11-24,9630,9830,9620,9800,217406,P05,M00P05,S03P05,T01
963,2015-11-25,9750,9930,9750,9890,195277,P03,P00P03,S02P03,T01
964,2015-11-26,9900,10100,9890,10050,112041,P05,P00P05,P10P05,T01
965,2015-11-27,10000,10150,9960,10000,82265,K02,P00K02,P10K02,U03
966,2015-11-30,10000,10000,9590,9770,143971,M01,K00M01,P10M01,U03
967,2015-12-01,9770,9830,9730,9800,67581,K00,M00K00,S07K00,D04
968,2015-12-02,9840,9840,9630,9650,49727,M01,K00M01,S00M01,U04
969,2015-12-03,9650,9730,9550,9670,31318,K00,M00K00,S07K00,D04
970,2015-12-04,9580,9670,9560,9600,45453,K00,K00K00,S00K00,D04
971,2015-12-07,9690,9710,9480,9480,41010,M03,K00M03,S04M03,U04
972,2015-12-08,9440,9500,9320,9450,63078,K00,M00K00,S07K00,D04
973,2015-12-09,9390,9480,9350,9400,35309,K00,K00K00,S08K00,T01
974,2015-12-10,9420,9470,9220,9310,47172,M05,K00M05,S04M05,D04
975,2015-12-11,9320,9350,9110,9170,48573,M05,M00M05,S07M05,U04
976,2015-12-14,9110,9110,8850,8900,93526,M01,M00M01,M10M01,D04
977,2015-12-15,8990,8990,8880,8970,49612,M02,M00M02,M10M02,U04
978,2015-12-16,9100,9310,9080,9230,99990,P05,M00P05,M10P05,U04
979,2015-12-17,9280,9400,9240,9400,79379,P01,P00P01,S01P01,U04
980,2015-12-18,9350,9490,9290,9430,67095,P05,P00P05,P10P05,D04
981,2015-12-21,9360,9650,9330,9590,234199,P05,P00P05,P10P05,D04
982,2015-12-22,9630,9630,9350,9580,108232,M02,P00M02,P10M02,U04
983,2015-12-23,9560,9630,9490,9520,80297,M05,M00M05,S03M05,U04
984,2015-12-24,9610,9630,9460,9460,55120,M03,M00M03,M10M03,U04
985,2015-12-28,9460,9490,9380,9440,156311,M05,M00M05,M10M05,U01
986,2015-12-29,9340,9440,9240,9420,84176,P05,M00P05,M10P05,T01
987,2015-12-30,9470,9470,9320,9400,57738,M01,P00M01,S08M01,U04
988,2016-01-04,9320,9360,9000,9000,95102,M03,M00M03,S03M03,D04
989,2016-01-05,8900,9140,8900,9050,45743,P03,M00P03,M10P03,D04
990,2016-01-06,9050,9090,8810,8890,68618,M05,P00M05,S00M05,T01
991,2016-01-07,8850,8890,8600,8630,85137,M05,M00M05,S07M05,D04
992,2016-01-08,8430,8600,8200,8600,165756,P01,M00P01,M10P01,D04
993,2016-01-11,8410,8480,8260,8270,69564,M05,P00M05,S08M05,D04
994,2016-01-12,8290,8340,8090,8180,78724,M05,M00M05,S07M05,T01
995,2016-01-13,8240,8530,8200,8470,93678,P05,M00P05,M10P05,U04
996,2016-01-14,8290,8420,8090,8350,89790,P05,P00P05,S01P05,D04
997,2016-01-15,8400,8440,8110,8110,81409,M03,P00M03,P10M03,U04
998,2016-01-18,7860,8060,7860,8000,75816,P03,M00P03,S07P03,U04
999,2016-01-19,8010,8040,7770,8010,62222,K01,P00K01,S08K01,D04
1000,2016-01-20,8000,8010,7590,7910,151758,M05,K00M05,P10M05,T01
1001,2016-01-21,7850,8070,7720,7840,100347,M05,M00M05,S07M05,T01
1002,2016-01-22,7860,8160,7860,8160,110246,P00,M00P00,M10P00,T01
1003,2016-01-25,8280,8280,8120,8160,61999,M01,P00M01,S01M01,U04
1004,2016-01-26,8180,8180,7910,7950,55695,M01,M00M01,S03M01,D04
1005,2016-01-27,8450,9230,8440,8670,719383,P05,M00P05,M10P05,U04
1006,2016-01-28,8570,8850,8570,8730,178102,P03,P00P03,S01P03,D04
1007,2016-01-29,8790,8790,8660,8770,103569,M02,P00M02,P10M02,U04
1008,2016-02-01,8900,8960,8770,8830,75216,M05,M00M05,S05M05,U04
1009,2016-02-02,8830,8830,8640,8690,29705,M01,M00M01,M10M01,U02
1010,2016-02-03,8610,8650,8430,8500,46134,M05,M00M05,M10M05,D04
1011,2016-02-04,8600,8680,8520,8600,61845,K00,M00K00,M10K00,D04
1012,2016-02-05,8590,8890,8520,8820,66661,P05,K00P05,M10P05,U02
1013,2016-02-11,8360,8530,8350,8350,65068,M04,P00M04,P10M04,U04
1014,2016-02-12,8330,8330,8070,8130,74749,M01,M00M01,S07M01,D04
1015,2016-02-15,8250,8430,8240,8410,36450,P05,M00P05,M10P05,D04
1016,2016-02-16,8410,8540,8350,8540,21196,P01,P00P01,S01P01,U04
1017,2016-02-17,8540,8540,8210,8270,60537,M01,P00M01,P10M01,U04
1018,2016-02-18,8390,8470,8300,8350,67642,M05,M00M05,S07M05,U04
1019,2016-02-19,8360,8390,8270,8350,41265,M05,M00M05,M10M05,D04
1020,2016-02-22,8350,8370,8290,8360,20529,K01,M00K01,S04K01,U04
1021,2016-02-23,8440,8450,8330,8330,36675,M03,K00M03,S04M03,U04
1022,2016-02-24,8320,8350,8200,8330,55850,K01,M00K01,S07K01,D04
1023,2016-02-25,8340,8440,8330,8370,45295,K00,K00K00,S08K00,U04
1024,2016-02-26,8440,8690,8440,8600,68468,P03,K00P03,S04P03,U04
1025,2016-02-29,8610,9470,8610,9470,186689,P00,P00P00,P10P00,U03
1026,2016-03-02,9590,10100,9520,9740,230062,P05,P00P05,P10P05,U04
1027,2016-03-03,9700,9720,9510,9620,82236,M05,P00M05,P10M05,U04
1028,2016-03-04,9620,9910,9620,9720,81605,P03,M00P03,S06P03,U01
1029,2016-03-07,9720,10050,9720,9760,130757,K02,P00K02,S02K02,U03
1030,2016-03-08,9880,9880,9540,9600,56579,M01,K00M01,P10M01,T01
1031,2016-03-09,9550,9820,9550,9800,46728,P03,M00P03,S07P03,D04
1032,2016-03-10,9770,9970,9700,9950,46202,P05,P00P05,S00P05,U04
1033,2016-03-11,9990,10200,9800,10150,116687,P05,P00P05,P10P05,T01
1034,2016-03-14,10250,10450,9940,9940,82589,M03,P00M03,P10M03,U04
1035,2016-03-15,9910,10000,9690,9770,30651,M05,M00M05,S07M05,U01
1036,2016-03-16,9770,9950,9650,9920,48028,P05,M00P05,M10P05,D04
1037,2016-03-17,10000,10350,9970,10200,115360,P05,P00P05,S02P05,U04
1038,2016-03-18,10350,10350,10150,10250,61130,M01,P00M01,P10M01,U03
1039,2016-03-21,10300,10350,10000,10200,78926,M05,M00M05,S05M05,U04
1040,2016-03-22,10250,10300,10000,10050,33354,M05,M00M05,M10M05,U04
1041,2016-03-23,10050,10150,9910,10150,121686,P01,M00P01,M10P01,U03
1042,2016-03-24,10150,10150,9870,9870,32073,M00,P00M00,S00M00,D04
1043,2016-03-25,9900,9950,9600,9830,40855,M05,M00M05,S07M05,D04
