,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2017-02-06,124500,126000,121500,124500,39756,K00,P00K00,S00K00,U04
698,2017-02-07,125500,126500,123000,124500,29605,M05,K00M05,S04M05,T01
699,2017-02-08,124500,124500,119000,120000,70921,M01,M00M01,S04M01,U03
700,2017-02-09,119000,124500,119000,124000,42013,P03,M00P03,M10P03,U02
701,2017-02-10,126000,127500,123500,127000,63237,P05,P00P05,S00P05,U04
702,2017-02-13,127500,132000,126500,130000,90666,P05,P00P05,P10P05,U04
703,2017-02-14,131000,140000,126500,140000,263143,P01,P00P01,P10P01,U04
704,2017-02-15,141000,152000,140500,145500,250880,P05,P00P05,P10P05,U04
705,2017-02-16,145500,147500,140500,145000,139998,M05,P00M05,P10M05,U04
706,2017-02-17,145000,146500,139500,139500,78540,M03,M00M03,S03M03,T01
707,2017-02-20,139500,143000,138000,139500,51632,K00,M00K00,M10K00,T01
708,2017-02-21,139500,141000,136000,137000,74180,M05,K00M05,M10M05,U04
709,2017-02-22,137000,139000,135500,137000,64549,K00,M00K00,S07K00,U04
710,2017-02-23,137000,140000,136000,139000,77573,P05,K00P05,M10P05,T01
711,2017-02-24,139500,149500,139000,148500,185398,P05,P00P05,P10P05,D04
712,2017-02-27,148500,150000,142000,142500,105555,M05,P00M05,P10M05,U03
713,2017-02-28,142500,145000,141500,143500,97804,P05,M00P05,S03P05,U04
714,2017-03-02,145000,147500,137500,137500,142028,M03,P00M03,S00M03,U04
715,2017-03-03,133500,134000,127500,132500,196508,M05,M00M05,S07M05,D04
716,2017-03-06,129000,135000,128000,134000,124464,P05,M00P05,M10P05,U02
717,2017-03-07,134000,136000,129500,130000,79924,M05,P00M05,S02M05,D04
718,2017-03-08,129500,135500,129500,133500,76380,P03,M00P03,S03P03,T01
719,2017-03-09,136000,140500,133500,134000,92764,M05,P00M05,S00M05,U01
720,2017-03-10,135500,140000,132000,133000,127670,M05,M00M05,S05M05,T01
721,2017-03-13,134500,141500,134000,137000,137779,P05,M00P05,M10P05,U04
722,2017-03-14,140000,140000,133000,133500,110842,M01,P00M01,S01M01,U03
723,2017-03-15,133500,135000,131500,132500,37837,M05,M00M05,S07M05,D04
724,2017-03-16,133500,136000,131500,134000,39331,K00,M00K00,M10K00,U04
725,2017-03-17,135000,138000,133500,135000,56066,K00,K00K00,S01K00,T01
726,2017-03-20,135500,136000,131500,133500,38758,M05,K00M05,P10M05,T01
727,2017-03-21,135000,135000,131500,132000,37326,M01,M00M01,S07M01,T01
728,2017-03-22,131000,134500,131000,132500,43818,P03,M00P03,M10P03,D04
729,2017-03-23,132000,133500,129000,129500,69771,M05,P00M05,S00M05,U04
730,2017-03-24,131500,138000,131000,136000,138648,P05,M00P05,S07P05,T01
731,2017-03-27,135500,138500,134500,136000,65016,K00,P00K00,S01K00,U03
732,2017-03-28,137000,142000,135500,140500,135896,P05,K00P05,P10P05,U03
733,2017-03-29,143000,143000,137000,137500,72618,M01,P00M01,P10M01,U04
734,2017-03-30,138000,139500,135000,136500,54859,M05,M00M05,S03M05,U04
735,2017-03-31,136500,138000,135500,136000,54625,M05,M00M05,M10M05,U04
736,2017-04-03,136500,140000,136000,139000,115936,P05,M00P05,M10P05,T01
737,2017-04-04,138500,144500,137000,142000,117623,P05,P00P05,S01P05,D04
738,2017-04-05,143500,146000,139500,140000,96420,M05,P00M05,P10M05,U01
739,2017-04-06,140000,141000,137500,138000,45689,M05,M00M05,S03M05,D04
740,2017-04-07,140000,142000,138000,138500,52771,M05,M00M05,M10M05,U03
741,2017-04-10,136500,136500,133000,134500,73006,M01,M00M01,M10M01,T01
742,2017-04-11,135000,136500,133000,134000,42875,M05,M00M05,M10M05,U01
743,2017-04-12,134000,134000,131500,132500,67711,M01,M00M01,M10M01,T01
744,2017-04-13,132500,139000,132500,139000,156447,P00,M00P00,M10P00,D04
745,2017-04-14,138500,139000,136500,138000,48189,M05,P00M05,S02M05,D04
746,2017-04-17,139500,143500,139500,143000,187076,P03,M00P03,S06P03,D04
747,2017-04-18,143500,144000,139000,139500,60017,M05,P00M05,S01M05,U04
748,2017-04-19,139500,143000,138000,143000,51673,P01,M00P01,S07P01,T01
749,2017-04-20,143000,147500,141500,147000,140042,P05,P00P05,S00P05,U03
750,2017-04-21,147000,149000,145000,148000,131160,P05,P00P05,P10P05,U04
751,2017-04-24,148000,148000,144500,146500,97436,M01,P00M01,P10M01,T01
752,2017-04-25,146500,147000,143000,144500,85484,M05,M00M05,S07M05,U04
753,2017-04-26,144500,146500,142500,142500,93029,M03,M00M03,M10M03,U04
754,2017-04-27,142500,144000,140500,144000,46648,P01,M00P01,M10P01,T01
755,2017-04-28,142500,144000,141000,142000,43686,M05,P00M05,S00M05,U04
756,2017-05-02,141000,144000,138000,142000,160527,P05,M00P05,S07P05,U04
757,2017-05-04,141000,149500,141000,149000,102942,P03,P00P03,S08P03,D04
758,2017-05-08,150500,154500,149500,151000,62073,K00,P00K00,P10K00,U04
759,2017-05-10,154000,154500,150500,152500,120483,M05,K00M05,P10M05,U04
760,2017-05-11,152500,161500,152000,158500,205992,P05,M00P05,S05P05,U02
761,2017-05-12,145500,145500,130500,131000,1112171,M01,P00M01,S02M01,T01
762,2017-05-15,132500,136000,129500,130000,503946,M05,M00M05,S07M05,U01
763,2017-05-16,131000,132000,129000,130000,224754,M05,M00M05,M10M05,U04
764,2017-05-17,131500,136500,131500,133000,303709,P04,M00P04,M10P04,U04
765,2017-05-18,131000,134500,130500,133500,200689,P05,P00P05,S01P05,D04
766,2017-05-19,135500,135500,132500,134000,154344,M01,P00M01,P10M01,U04
767,2017-05-22,134500,135500,131500,132000,174291,M05,M00M05,S05M05,U04
768,2017-05-23,131500,132000,129000,129000,173489,M03,M00M03,M10M03,U04
769,2017-05-24,129500,129500,124000,126000,421529,M01,M00M01,M10M01,U01
770,2017-05-25,126500,128000,124000,125000,192212,M05,M00M05,M10M05,U04
771,2017-05-26,125500,128000,124500,128000,133776,P01,M00P01,M10P01,U04
772,2017-05-29,128500,130000,126000,127000,107947,M05,P00M05,S01M05,U04
773,2017-05-30,127000,128500,125500,128000,67892,P05,M00P05,S03P05,U01
774,2017-05-31,128000,128000,127000,128000,56920,K01,P00K01,S00K01,T01
775,2017-06-01,128000,128000,124500,126000,190803,M01,K00M01,S04M01,T01
776,2017-06-02,126000,126000,123000,124000,122873,M01,M00M01,S07M01,U04
777,2017-06-05,121500,123000,121000,122000,132254,K00,M00K00,M10K00,U04
778,2017-06-07,122500,124500,121500,121500,122889,M04,K00M04,S08M04,D04
779,2017-06-08,122000,122500,120000,120500,97204,M05,M00M05,S04M05,U04
780,2017-06-09,122500,125500,122000,124500,117481,P05,M00P05,M10P05,U04
781,2017-06-12,125000,125000,122000,122500,63451,M01,P00M01,S01M01,D04
782,2017-06-13,122000,123000,119500,121500,136015,M05,M00M05,S07M05,D04
783,2017-06-14,121000,121500,119000,119500,122143,M05,M00M05,M10M05,U04
784,2017-06-15,120000,121500,116000,116500,173573,M05,M00M05,M10M05,D04
785,2017-06-16,117000,117000,113500,115000,161131,M01,M00M01,M10M01,D04
786,2017-06-19,116500,116500,110500,110500,173231,M00,M00M00,M10M00,T01
787,2017-06-20,113000,113000,110000,110500,124491,M01,M00M01,M10M01,U04
788,2017-06-21,110000,115000,109500,113000,85312,P05,M00P05,M10P05,D04
789,2017-06-22,114000,114500,110500,113000,60576,M05,P00M05,S02M05,U04
790,2017-06-23,115000,119500,114500,119000,142208,P05,M00P05,S03P05,U01
791,2017-06-26,119000,119500,115500,116500,60644,M05,P00M05,S01M05,U04
792,2017-06-27,117500,122500,117000,120000,123753,P05,M00P05,S03P05,D04
793,2017-06-28,120500,122500,118500,120000,72507,M05,P00M05,S01M05,D04
794,2017-06-29,119000,119000,112000,112500,201340,M01,M00M01,S03M01,U04
795,2017-06-30,112500,115000,111500,115000,73141,P01,M00P01,M10P01,D04
796,2017-07-03,115000,115000,113000,114500,58635,M02,P00M02,S00M02,T01
797,2017-07-04,113000,117000,112000,113500,75594,K00,M00K00,S03K00,T01
798,2017-07-05,112000,114000,112000,112000,40048,K02,K00K02,S08K02,D04
799,2017-07-06,112500,114500,111500,112500,55677,K00,K00K00,P10K00,U04
800,2017-07-07,112500,112500,107500,109500,129591,M01,K00M01,S04M01,D04
801,2017-07-10,108500,109000,103500,104000,185555,M05,M00M05,S07M05,U04
802,2017-07-11,104000,108000,102000,103000,148515,M05,M00M05,M10M05,U04
803,2017-07-12,102500,107500,102000,105500,129851,P05,M00P05,M10P05,U03
804,2017-07-13,105500,107000,103000,106500,99049,P05,P00P05,S02P05,U04
805,2017-07-14,105500,106000,103500,104000,81393,M05,P00M05,P10M05,U03
806,2017-07-17,104500,108000,104500,105000,103702,K02,M00K02,S07K02,U04
807,2017-07-18,106000,107000,105000,106500,94520,K00,K00K00,S01K00,T01
808,2017-07-19,106500,109500,105500,109000,93720,P05,K00P05,P10P05,U04
809,2017-07-20,109000,109500,106000,106500,67486,M05,P00M05,P10M05,U04
810,2017-07-21,106500,106500,104500,105000,62232,M01,M00M01,S07M01,U01
811,2017-07-24,104500,105500,102000,102500,94176,M05,M00M05,M10M05,T01
812,2017-07-25,102500,105000,102000,104000,49698,P05,M00P05,M10P05,U04
813,2017-07-26,104000,109000,104000,106500,137348,P03,P00P03,S00P03,T01
814,2017-07-27,106500,109500,105500,109500,89746,P01,P00P01,P10P01,U02
815,2017-07-28,109500,110500,107500,109000,82051,M05,P00M05,P10M05,D04
816,2017-07-31,105500,107500,103500,103500,116628,M03,M00M03,S03M03,T01
817,2017-08-01,103500,105500,103500,105500,51077,P00,M00P00,M10P00,D04
818,2017-08-02,106000,109500,105500,108500,70649,P05,P00P05,S02P05,U03
819,2017-08-03,108000,109000,105500,106000,81472,M05,P00M05,P10M05,T01
820,2017-08-04,105000,107000,103500,104000,88220,M05,M00M05,S07M05,D04
821,2017-08-07,104000,107000,104000,106000,82117,P03,M00P03,M10P03,U03
822,2017-08-08,106500,107000,103500,104500,83083,M05,P00M05,S02M05,U04
823,2017-08-09,104000,114000,102500,111500,146078,P05,M00P05,S03P05,T01
824,2017-08-10,110000,117000,109000,115500,312761,P05,P00P05,S02P05,D04
825,2017-08-11,114500,117500,113000,116500,194519,P05,P00P05,P10P05,D04
826,2017-08-14,117500,118500,116500,118000,123911,K00,P00K00,P10K00,U04
827,2017-08-16,117000,117500,112000,115000,157583,M05,K00M05,P10M05,T01
828,2017-08-17,115000,118000,114500,117500,55607,P05,M00P05,S07P05,U03
829,2017-08-18,116500,118000,115500,117000,57587,K00,P00K00,S02K00,D04
830,2017-08-21,116000,117000,114500,115000,62096,M05,K00M05,P10M05,T01
831,2017-08-22,115500,117500,115000,117500,44322,P01,M00P01,S07P01,T01
832,2017-08-23,117500,117500,116000,116500,25650,M01,P00M01,S01M01,U04
833,2017-08-24,117000,124000,116500,123500,203263,P05,M00P05,S03P05,D04
834,2017-08-25,123500,123500,120000,120500,64992,M01,P00M01,S01M01,T01
835,2017-08-28,120500,122000,120000,121500,50763,P05,M00P05,S03P05,T01
836,2017-08-29,120000,121000,118000,120000,54021,K00,P00K00,S00K00,U04
837,2017-08-30,121000,121000,117500,118000,57437,M01,K00M01,P10M01,U04
838,2017-08-31,118000,119000,116500,118000,41172,K00,M00K00,S07K00,U04
839,2017-09-01,118500,121000,118000,118000,61208,M04,K00M04,M10M04,U04
840,2017-09-04,113000,117000,113000,115000,92798,P03,M00P03,S04P03,U04
841,2017-09-05,115500,116000,114000,115000,33328,M05,P00M05,S08M05,U02
842,2017-09-06,114500,116000,112000,113500,62524,M05,M00M05,S03M05,D04
843,2017-09-07,113000,118000,111000,117500,69150,P05,M00P05,M10P05,U04
844,2017-09-08,117000,117000,110500,112000,108514,M01,P00M01,S02M01,U01
845,2017-09-11,111000,112500,107000,108000,117064,M05,M00M05,S07M05,D04
846,2017-09-12,109000,111000,107500,109000,70897,K00,M00K00,M10K00,U04
847,2017-09-13,109500,110000,105000,105500,77930,M05,K00M05,M10M05,U04
848,2017-09-14,105500,111000,105500,111000,103589,P00,M00P00,S07P00,U01
849,2017-09-15,110000,114000,110000,113000,68644,P03,P00P03,S02P03,D04
850,2017-09-18,113000,113000,109000,110500,89417,M01,P00M01,P10M01,U04
851,2017-09-19,110000,114000,110000,111500,44635,P03,M00P03,S03P03,U02
852,2017-09-20,113000,113500,111000,111000,55506,M03,P00M03,S00M03,U02
853,2017-09-21,111500,119500,111000,116000,167591,P05,M00P05,S03P05,T01
854,2017-09-22,117000,119500,115000,115500,89878,M05,P00M05,S01M05,D04
855,2017-09-25,115500,119000,111000,112500,110636,M05,M00M05,S03M05,U01
856,2017-09-26,112000,116000,112000,115500,78612,P03,M00P03,M10P03,D04
857,2017-09-27,115500,118500,115000,116000,48472,K00,P00K00,S02K00,U02
858,2017-09-28,116000,120500,116000,119500,151691,P03,K00P03,P10P03,U04
859,2017-09-29,120000,128500,120000,127000,358764,P03,P00P03,P10P03,T01
860,2017-10-10,128000,128500,124500,127500,176280,M05,P00M05,P10M05,T01
861,2017-10-11,125500,128000,123500,125000,110890,M05,M00M05,S05M05,U02
862,2017-10-12,125500,126500,121000,123000,126473,M05,M00M05,M10M05,U03
863,2017-10-13,123500,133500,121500,132000,441381,P05,M00P05,M10P05,T01
864,2017-10-16,132000,139000,129500,137000,417603,P05,P00P05,S01P05,U03
865,2017-10-17,137000,138500,132000,137000,134174,K01,P00K01,P10K01,U04
866,2017-10-18,136000,139500,136000,138000,107781,P03,K00P03,P10P03,T01
867,2017-10-19,138000,138500,133000,135500,99712,M05,P00M05,P10M05,T01
868,2017-10-20,134500,136500,131000,132000,79055,M05,M00M05,S07M05,D04
869,2017-10-23,132500,136500,132000,134000,82398,P05,M00P05,M10P05,U04
870,2017-10-24,133000,139500,131000,137000,146003,P05,P00P05,S01P05,D04
871,2017-10-25,139000,140000,134000,135000,111424,M05,P00M05,P10M05,U03
872,2017-10-26,135500,142000,134500,139500,328477,P05,M00P05,S03P05,D04
873,2017-10-27,142000,144000,138000,140500,223462,M05,P00M05,S01M05,T01
874,2017-10-30,142500,144000,140000,141000,227867,M05,M00M05,S05M05,U04
875,2017-10-31,141500,143000,134500,139000,221321,M05,M00M05,M10M05,T01
876,2017-11-01,140000,140500,137000,138500,101909,M05,M00M05,M10M05,U04
877,2017-11-02,136000,140500,136000,137000,100912,P04,M00P04,M10P04,T01
878,2017-11-03,138000,138500,136500,137000,80635,M05,P00M05,S08M05,T01
879,2017-11-06,138000,140500,137500,140000,101019,P05,M00P05,S03P05,U04
880,2017-11-07,140500,140500,136000,139000,120970,M02,P00M02,S01M02,U04
881,2017-11-08,138000,139500,135500,136500,167686,M05,M00M05,S03M05,T01
882,2017-11-09,137000,139000,136500,137500,93716,K00,M00K00,M10K00,U04
883,2017-11-10,137000,137500,133500,134500,102352,M05,K00M05,S01M05,D04
884,2017-11-13,136500,141500,128500,130000,368670,M05,M00M05,S07M05,T01
885,2017-11-14,126000,127500,120500,122000,526810,M05,M00M05,M10M05,U02
886,2017-11-15,120500,121500,115000,116500,514031,M05,M00M05,M10M05,D04
887,2017-11-16,117500,120000,116500,118000,212465,K00,M00K00,M10K00,D04
888,2017-11-17,117500,119000,116500,118000,164868,K00,K00K00,S01K00,U04
889,2017-11-20,117500,122000,117500,121500,200065,P03,K00P03,S04P03,T01
890,2017-11-21,121500,123000,120000,121500,127329,K00,P00K00,P10K00,U02
891,2017-11-22,121500,122500,119500,120500,105813,M05,K00M05,P10M05,U04
892,2017-11-23,121000,126000,120500,124500,221992,P05,M00P05,S04P05,U04
893,2017-11-24,124500,124500,122000,123000,78867,M01,P00M01,S01M01,U01
894,2017-11-27,123000,124500,121000,121500,80904,M05,M00M05,S03M05,U04
895,2017-11-28,122000,125500,121000,123000,105473,P05,M00P05,M10P05,T01
896,2017-11-29,123000,129000,122000,129000,232017,P01,P00P01,S01P01,U04
897,2017-11-30,129000,129000,124000,125000,145912,M01,P00M01,P10M01,D04
898,2017-12-01,125500,126000,122000,122000,112645,M03,M00M03,S03M03,U04
899,2017-12-04,123000,127000,122500,126000,109827,P05,M00P05,M10P05,D04
900,2017-12-05,128000,129500,125000,127500,140699,M05,P00M05,S01M05,D04
901,2017-12-06,127500,128000,124000,124500,67795,M05,M00M05,S05M05,T01
902,2017-12-07,125000,126500,120500,121000,111615,M05,M00M05,M10M05,U03
903,2017-12-08,121500,123500,121500,122500,52818,P03,M00P03,M10P03,U04
904,2017-12-11,125000,127000,124000,127000,88744,P01,P00P01,S01P01,U04
905,2017-12-12,126000,126500,120500,121500,130342,M05,P00M05,P10M05,U04
906,2017-12-13,122000,124000,121500,123000,68180,P05,M00P05,S07P05,T01
907,2017-12-14,124000,124000,121000,121000,98440,M00,P00M00,S01M00,U03
908,2017-12-15,122500,123000,120500,121000,44541,M05,M00M05,S07M05,D04
909,2017-12-18,123000,125500,122500,122500,80237,M04,M00M04,M10M04,U04
910,2017-12-19,123000,123500,118500,121500,105395,M05,M00M05,M10M05,U04
911,2017-12-20,121000,121000,118000,119000,73744,M01,M00M01,M10M01,D04
912,2017-12-21,117500,119000,116000,116000,77720,M03,M00M03,M10M03,T01
913,2017-12-22,115000,117500,109500,116500,141414,P05,M00P05,M10P05,U01
914,2017-12-26,116500,117500,113500,113500,72653,M03,P00M03,S00M03,T01
915,2017-12-27,113000,116500,113000,116500,42850,P00,M00P00,S07P00,D04
916,2017-12-28,116500,118500,115000,117000,36532,K00,P00K00,S02K00,U01
917,2018-01-02,119500,123500,119000,121500,92836,P05,K00P05,P10P05,D04
918,2018-01-03,123000,123000,120000,122000,80931,M02,P00M02,P10M02,U04
919,2018-01-04,123000,123000,120000,120500,44393,M01,M00M01,S05M01,U04
920,2018-01-05,122000,123000,120500,122000,50836,K00,M00K00,M10K00,U03
921,2018-01-08,121500,123000,119000,120500,69698,M05,K00M05,M10M05,U04
922,2018-01-09,120000,122000,119500,121000,75760,P05,M00P05,S07P05,U04
923,2018-01-10,122000,128500,122000,126000,237304,P03,P00P03,S00P03,U01
924,2018-01-11,127500,130500,126000,127000,148602,M05,P00M05,P10M05,T01
925,2018-01-12,129000,129000,126000,127500,92899,M01,M00M01,S05M01,U04
926,2018-01-15,128000,129000,126000,128000,81394,K00,M00K00,M10K00,U04
927,2018-01-16,128000,133000,127500,131000,128578,P05,K00P05,M10P05,U04
928,2018-01-17,130000,135000,130000,133000,116216,P03,P00P03,P10P03,D04
929,2018-01-18,134500,135000,129500,130000,99753,M05,P00M05,P10M05,U04
930,2018-01-19,130000,135000,130000,134000,124963,P03,M00P03,S07P03,T01
931,2018-01-22,134500,138500,134500,137500,151855,P03,P00P03,S00P03,U04
932,2018-01-23,137000,137500,134500,136000,83120,M05,P00M05,P10M05,U04
933,2018-01-24,136000,137000,130500,134000,108042,M05,M00M05,S06M05,U04
934,2018-01-25,133000,134500,132500,133500,53782,K00,M00K00,M10K00,D04
935,2018-01-26,133000,134500,132500,134000,42416,P05,K00P05,S08P05,T01
936,2018-01-29,134500,135500,130000,131000,118023,M05,P00M05,S04M05,U04
937,2018-01-30,131000,132500,130000,130500,46392,M05,M00M05,S07M05,D04
938,2018-01-31,129500,130500,127000,129000,65801,M05,M00M05,M10M05,D04
939,2018-02-01,129000,133500,128500,133500,71148,P01,M00P01,M10P01,U02
940,2018-02-02,135000,135000,130000,132000,52970,M01,P00M01,S02M01,D04
941,2018-02-05,129500,132500,128500,129500,53003,K00,M00K00,S03K00,D04
942,2018-02-06,124000,127500,119000,125500,215443,P05,K00P05,M10P05,D04
943,2018-02-07,127000,128000,118000,118000,137429,M03,P00M03,P10M03,U04
944,2018-02-08,119000,121500,118000,121000,62615,P05,M00P05,S07P05,D04
945,2018-02-09,117500,120500,117000,120500,46514,P01,P00P01,S01P01,D04
946,2018-02-12,120000,121000,118500,120500,42066,K01,P00K01,P10K01,U04
947,2018-02-13,121000,122000,118000,118500,65024,M05,K00M05,P10M05,U04
948,2018-02-14,118500,127000,118500,124000,266291,P03,M00P03,S07P03,U04
949,2018-02-19,125500,131500,124500,129000,98433,P05,P00P05,S02P05,U04
950,2018-02-20,128000,130500,126500,127500,37451,M05,P00M05,P10M05,T01
951,2018-02-21,127500,133000,127000,132000,100592,P05,M00P05,S06P05,T01
952,2018-02-22,131000,134500,130000,131000,60762,K02,P00K02,S02K02,T01
953,2018-02-23,132000,133500,130500,132000,76179,K00,K00K00,P10K00,T01
954,2018-02-26,133000,133000,129500,130500,47785,M01,K00M01,S04M01,U04
955,2018-02-27,131500,132500,130500,131000,31407,M05,M00M05,S07M05,U04
956,2018-02-28,129000,130500,126000,128000,70768,M05,M00M05,M10M05,D04
957,2018-03-02,124000,126000,121500,122500,106583,M05,M00M05,M10M05,D04
958,2018-03-05,122500,125000,122500,123000,44683,K02,M00K02,M10K02,U04
959,2018-03-06,125500,126000,122000,123000,48652,M05,K00M05,S00M05,U04
960,2018-03-07,123500,124000,120500,121000,46061,M05,M00M05,S03M05,U04
961,2018-03-08,121000,128000,121000,125000,102130,P03,M00P03,M10P03,U04
962,2018-03-09,126500,135000,126500,132000,186566,P03,P00P03,S02P03,U04
963,2018-03-12,134000,138000,133500,137500,212114,P05,P00P05,P10P05,U04
964,2018-03-13,137500,142000,136000,137000,214762,M05,P00M05,P10M05,U04
965,2018-03-14,137000,139000,134000,135500,85994,M05,M00M05,S03M05,D04
966,2018-03-15,136500,140500,134500,140500,82383,P01,M00P01,M10P01,T01
967,2018-03-16,142000,142000,137500,139000,69025,M01,P00M01,S01M01,T01
968,2018-03-19,140000,140500,137000,138500,53170,M05,M00M05,S03M05,T01
969,2018-03-20,138000,138500,133000,137500,100858,M05,M00M05,M10M05,D04
970,2018-03-21,137000,139500,135500,138500,55268,P05,M00P05,M10P05,U03
971,2018-03-22,140000,142000,133500,134000,103063,M05,P00M05,S02M05,T01
972,2018-03-23,131000,134500,130500,132000,63572,P05,M00P05,S07P05,D04
973,2018-03-26,133500,138000,130500,137500,64596,P05,P00P05,S08P05,D04
974,2018-03-27,139000,140000,137000,139500,84332,K01,P00K01,P10K01,U04
975,2018-03-28,138500,142500,135000,136000,132746,M05,K00M05,P10M05,D04
976,2018-03-29,137000,138000,134500,137500,53858,K01,M00K01,S07K01,D04
977,2018-03-30,139500,143000,138000,142500,143684,P05,K00P05,S01P05,D04
978,2018-04-02,148000,156500,147000,148000,356635,K02,P00K02,P10K02,U04
979,2018-04-03,147000,155000,146500,152500,158985,P05,K00P05,P10P05,D04
980,2018-04-04,153500,154000,149000,150000,114491,M05,P00M05,P10M05,U04
981,2018-04-05,152500,153000,147000,149500,67482,M05,M00M05,S03M05,U04
982,2018-04-06,148500,156000,147500,152000,84938,P05,M00P05,M10P05,U04
983,2018-04-09,152000,152000,148500,151500,57193,M02,P00M02,S00M02,D04
984,2018-04-10,151000,153500,146000,152500,115715,P05,M00P05,S03P05,U04
985,2018-04-11,151500,152000,149000,150500,78661,M05,P00M05,S04M05,U04
986,2018-04-12,151000,152000,145500,146000,98384,M05,M00M05,S07M05,D04
987,2018-04-13,146000,157000,144500,154500,195350,P05,M00P05,M10P05,U04
988,2018-04-16,158500,161500,154500,159500,189804,P05,P00P05,S02P05,D04
989,2018-04-17,159000,160000,156000,157000,67912,M05,P00M05,P10M05,U04
990,2018-04-18,158000,161500,155000,155500,84790,M05,M00M05,S07M05,U04
991,2018-04-19,155500,158000,151000,153000,71869,M05,M00M05,M10M05,U03
992,2018-04-20,154500,155000,152000,153500,32595,M05,M00M05,M10M05,D04
993,2018-04-23,152000,153000,149000,151500,53574,M05,M00M05,M10M05,D04
994,2018-04-24,154000,160500,154000,156500,116745,P03,M00P03,M10P03,T01
995,2018-04-25,155500,157000,152000,154000,57710,M05,P00M05,S01M05,D04
996,2018-04-26,156500,156500,152500,153500,60903,M01,M00M01,S07M01,T01
997,2018-04-27,153500,156000,151000,155000,43357,P05,M00P05,M10P05,U04
998,2018-04-30,155000,157500,151500,157000,55457,P05,P00P05,S00P05,T01
999,2018-05-02,155500,159000,155500,158000,58629,P03,P00P03,P10P03,U04
1000,2018-05-03,158000,158500,150000,151000,87965,M05,P00M05,P10M05,D04
1001,2018-05-04,155000,157000,154000,154500,86437,M05,M00M05,S07M05,T01
1002,2018-05-08,157000,157500,151500,152500,41033,M05,M00M05,M10M05,U04
1003,2018-05-09,152000,154500,151500,154000,33786,P05,M00P05,M10P05,T01
1004,2018-05-10,154500,157000,151000,154500,60301,K00,P00K00,S00K00,U04
1005,2018-05-11,157000,169000,156000,168500,363717,P05,K00P05,P10P05,U04
1006,2018-05-14,168500,171500,167000,170000,125519,P05,P00P05,P10P05,T01
1007,2018-05-15,168500,170000,163500,165000,68467,M05,P00M05,P10M05,U02
1008,2018-05-16,163500,165500,160000,162500,61944,M05,M00M05,S07M05,D04
1009,2018-05-17,162500,164000,160000,162500,57326,K00,M00K00,M10K00,U04
1010,2018-05-18,162500,164500,159500,161500,35529,M05,K00M05,S04M05,T01
1011,2018-05-21,163000,167500,163000,167500,55274,P00,M00P00,S04P00,D04
1012,2018-05-23,165000,167000,162500,165500,52376,K00,P00K00,S01K00,T01
1013,2018-05-24,166000,171000,165000,166000,81326,K02,K00K02,P10K02,U04
1014,2018-05-25,163500,165000,158000,159500,94385,M05,K00M05,S04M05,T01
1015,2018-05-28,161000,163000,160000,161500,71471,K00,M00K00,S07K00,T01
1016,2018-05-29,161500,164000,160000,163500,61927,P05,K00P05,S01P05,U02
1017,2018-05-30,162000,167000,161000,165000,91437,P05,P00P05,P10P05,D04
1018,2018-05-31,165000,170000,164000,170000,69420,P01,P00P01,P10P01,U04
1019,2018-06-01,171500,175000,169000,175000,83057,P01,P00P01,P10P01,T01
1020,2018-06-04,175500,179500,166000,169500,78373,M05,P00M05,P10M05,U04
1021,2018-06-05,169500,178000,169500,177500,87327,P03,M00P03,S07P03,U04
1022,2018-06-07,175500,179000,175000,179000,75736,P01,P00P01,S02P01,U04
1023,2018-06-08,178500,178500,173000,178000,78227,M02,P00M02,P10M02,D04
1024,2018-06-11,178500,178500,169000,174000,100312,M01,M00M01,S06M01,U02
1025,2018-06-12,175000,175000,169500,174000,75699,M02,M00M02,M10M02,U03
1026,2018-06-14,171000,174500,170500,174500,56050,P01,M00P01,M10P01,T01
1027,2018-06-15,175000,175500,170000,170500,51823,M05,P00M05,S00M05,U04
1028,2018-06-18,169500,172000,163000,164500,75454,M05,M00M05,S07M05,T01
1029,2018-06-19,164500,167500,160000,164000,83406,M05,M00M05,M10M05,T01
1030,2018-06-20,164500,170500,160000,168500,47031,P05,M00P05,M10P05,D04
1031,2018-06-21,165000,171000,165000,168500,42373,P03,P00P03,S01P03,U04
1032,2018-06-22,165500,168500,157500,160000,107254,M05,P00M05,P10M05,D04
1033,2018-06-25,159500,160000,153500,159000,86167,M05,M00M05,S07M05,T01
1034,2018-06-26,155500,158000,154500,155500,89481,K00,M00K00,M10K00,D04
1035,2018-06-27,154500,162500,154000,156500,70558,P05,K00P05,M10P05,U04
1036,2018-06-28,157500,164500,157000,162500,74472,P05,P00P05,P10P05,D04
1037,2018-06-29,165000,165500,160000,162500,58865,M05,P00M05,P10M05,U04
1038,2018-07-02,162500,163000,154000,156500,76344,M05,M00M05,S03M05,U01
1039,2018-07-03,158500,160000,152000,153000,53114,M05,M00M05,M10M05,U04
1040,2018-07-04,152000,152500,148000,150500,37951,M05,M00M05,M10M05,U04
1041,2018-07-05,150000,150500,140000,146000,103521,M05,M00M05,M10M05,D04
1042,2018-07-06,146000,156500,146000,156500,66029,P00,M00P00,M10P00,U04
1043,2018-07-09,154500,156000,150000,150500,48327,M05,P00M05,S02M05,U04
