,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,276425,276884,270466,274134,27486,M05,P00M05,S01M05,D04
698,2014-10-31,273217,274133,269549,271842,22267,M05,M00M05,S06M05,U04
699,2014-11-03,272300,274592,264048,266341,33779,M05,M00M05,M10M05,U04
700,2014-11-04,265882,269091,261756,261757,35170,M05,M00M05,M10M05,U03
701,2014-11-05,261756,264965,255797,256256,52129,M05,M00M05,M10M05,D04
702,2014-11-06,257630,261298,254421,257172,64925,M05,M00M05,M10M05,T01
703,2014-11-07,257172,265882,255797,262215,32150,P05,M00P05,M10P05,U04
704,2014-11-10,259922,264965,257630,260840,67100,K00,P00K00,S02K00,T01
705,2014-11-11,264965,267716,262673,266799,30551,P05,K00P05,P10P05,U04
706,2014-11-12,264965,267257,260839,261757,39546,M05,P00M05,P10M05,U03
707,2014-11-13,262215,269549,261756,269091,42308,P05,M00P05,S07P05,U04
708,2014-11-14,269091,272758,268174,272300,41689,P05,P00P05,S01P05,U02
709,2014-11-17,270008,271383,264048,264966,37054,M05,P00M05,P10M05,U03
710,2014-11-18,265882,271383,265882,270467,35755,P03,M00P03,S07P03,D04
711,2014-11-19,271383,274133,263590,265424,37613,M05,P00M05,S01M05,U04
712,2014-11-20,265423,270924,265423,270467,30388,P03,M00P03,S07P03,D04
713,2014-11-21,270466,271841,269091,270467,21980,K00,P00K00,S00K00,U04
714,2014-11-24,270008,279176,270008,277801,48242,P03,K00P03,P10P03,U03
715,2014-11-25,277342,278259,272300,274134,46023,M05,P00M05,P10M05,U04
716,2014-11-26,276425,278259,270924,272759,22428,M05,M00M05,S06M05,U01
717,2014-11-27,271383,273217,270466,271842,16233,K00,M00K00,M10K00,U01
718,2014-11-28,271841,275509,266799,275051,38810,P05,K00P05,S08P05,U04
719,2014-12-01,269549,272300,262673,263590,41294,M05,P00M05,P10M05,U01
720,2014-12-02,263590,263590,257630,259465,72430,M01,M00M01,S07M01,D04
721,2014-12-03,259464,263590,259464,261298,29891,P03,M00P03,M10P03,U04
722,2014-12-04,259464,264507,259464,264507,21503,P00,P00P00,S00P00,U04
723,2014-12-05,263131,265882,260381,263590,19769,K00,P00K00,P10K00,T01
724,2014-12-08,263590,264965,260839,262215,20676,M05,K00M05,P10M05,U03
725,2014-12-09,261298,263590,259464,259465,30850,M05,M00M05,S04M05,D04
726,2014-12-10,259464,261756,258089,259923,22260,K00,M00K00,M10K00,U04
727,2014-12-11,255338,259922,254421,255797,36928,K00,K00K00,S04K00,D04
728,2014-12-12,257172,259464,255797,259006,25883,P05,K00P05,P10P05,U04
729,2014-12-15,258089,261756,253505,257172,48472,M05,P00M05,P10M05,D04
730,2014-12-16,256255,257172,252129,254880,47415,M05,M00M05,S04M05,D04
731,2014-12-17,253505,256714,252129,256256,35179,P05,M00P05,M10P05,D04
732,2014-12-18,258547,259006,253963,256714,28484,M05,P00M05,S02M05,U04
733,2014-12-19,257172,257630,253046,253505,44313,M05,M00M05,S05M05,U04
734,2014-12-22,254421,256714,253046,255339,25197,K00,M00K00,M10K00,U04
735,2014-12-23,253505,256255,251212,255339,31434,P05,K00P05,S01P05,U04
736,2014-12-24,254880,255797,253046,254422,14374,M05,P00M05,S04M05,D04
737,2014-12-26,253505,256714,253505,255339,17656,P03,M00P03,S04P03,U03
738,2014-12-29,253505,256714,252588,256256,20050,P05,P00P05,S04P05,U04
739,2014-12-30,255338,256714,246628,250296,62972,M05,P00M05,P10M05,T01
740,2015-01-02,248004,249379,243419,243878,49012,M05,M00M05,S07M05,D04
741,2015-01-05,243419,244795,237918,237919,55476,M05,M00M05,M10M05,T01
742,2015-01-06,233793,236085,232417,232876,61452,M05,M00M05,M10M05,D04
743,2015-01-07,231501,234709,230584,230584,25823,M04,M00M04,M10M04,D04
744,2015-01-08,231042,235168,230584,231959,39171,K00,M00K00,M10K00,U04
745,2015-01-09,232417,236543,232417,236085,33003,P03,K00P03,S04P03,U04
746,2015-01-12,235168,236543,232876,235168,33654,K00,P00K00,P10K00,D04
747,2015-01-13,235168,235168,229667,230584,48169,M01,K00M01,P10M01,D04
748,2015-01-14,231042,235168,231042,233793,22675,P03,M00P03,S07P03,T01
749,2015-01-15,235626,238835,233793,234252,43234,M05,P00M05,S01M05,D04
750,2015-01-16,233334,233793,224166,224625,70796,M05,M00M05,S05M05,D04
751,2015-01-19,227375,227375,224624,225083,23036,M01,M00M01,M10M01,D04
752,2015-01-20,225083,227833,224624,226000,28620,K00,M00K00,M10K00,U04
753,2015-01-21,223707,225083,214081,217748,135078,M05,K00M05,S00M05,U04
754,2015-01-22,219123,220957,217290,219582,56131,K00,M00K00,S07K00,U03
755,2015-01-23,221874,224624,220499,223250,44963,P05,K00P05,S01P05,U04
756,2015-01-26,223707,224166,218665,224166,43974,K01,P00K01,P10K01,U02
757,2015-01-27,225083,225541,220040,220957,41302,M05,K00M05,P10M05,U04
758,2015-01-28,219123,221415,217290,218665,60822,M05,M00M05,S07M05,D04
759,2015-01-29,217748,226916,216831,221416,80996,P05,M00P05,M10P05,D04
760,2015-01-30,221874,222791,216831,217748,57576,M05,P00M05,S02M05,U04
761,2015-02-02,217290,225083,216831,224625,48244,P05,M00P05,S07P05,D04
762,2015-02-03,225541,226458,222332,224625,48258,M05,P00M05,S02M05,U04
763,2015-02-04,226916,233334,226000,231959,73002,P05,M00P05,S03P05,U04
764,2015-02-05,233334,234709,226458,227834,50375,M05,P00M05,S01M05,T01
765,2015-02-06,222791,223249,211330,215456,174314,M05,M00M05,S03M05,U04
766,2015-02-09,217290,217748,212705,215456,99586,M05,M00M05,M10M05,D04
767,2015-02-10,216831,217290,213164,213164,55652,M03,M00M03,M10M03,D04
768,2015-02-11,213164,218665,213164,218665,49358,P00,M00P00,M10P00,U04
769,2015-02-12,219123,220957,215456,217748,47971,M05,P00M05,S02M05,U04
770,2015-02-13,218206,218665,214081,215915,41922,M05,M00M05,S03M05,U04
771,2015-02-16,217290,219123,215456,215915,35502,M05,M00M05,M10M05,U04
772,2015-02-17,215914,218206,214539,215456,30917,M05,M00M05,M10M05,U04
773,2015-02-23,215914,225541,215914,221874,55082,P03,M00P03,S04P03,U04
774,2015-02-24,221415,229667,220957,226458,69270,P05,P00P05,S01P05,U02
775,2015-02-25,230125,237918,229208,236085,116415,P05,P00P05,P10P05,U02
776,2015-02-26,236543,237002,229208,231959,60239,M05,P00M05,P10M05,T01
777,2015-02-27,231501,232417,227375,229209,68755,M05,M00M05,S03M05,U04
778,2015-03-02,231501,231959,228292,229667,39723,M05,M00M05,M10M05,D04
779,2015-03-03,228750,231042,227375,230126,34699,P05,M00P05,S04P05,U04
780,2015-03-04,228292,229208,223249,224166,59589,M05,P00M05,S00M05,D04
781,2015-03-05,224166,226458,224166,224625,33041,K02,M00K02,S07K02,T01
782,2015-03-06,225541,231959,225541,230584,49000,P03,K00P03,S00P03,U04
783,2015-03-09,229667,233334,228292,232418,45138,P05,P00P05,P10P05,D04
784,2015-03-10,233334,233334,227833,228292,47498,M01,P00M01,P10M01,U04
785,2015-03-11,226000,226916,216373,217748,127636,M05,M00M05,S07M05,D04
786,2015-03-12,218665,220957,215456,215456,68006,M03,M00M03,M10M03,T01
787,2015-03-13,216373,219582,215914,217290,50997,K00,M00K00,M10K00,U04
788,2015-03-16,215914,218206,214997,215456,45846,M05,K00M05,S01M05,D04
789,2015-03-17,215914,219582,215456,217748,56300,P05,M00P05,S04P05,U04
790,2015-03-18,217290,221874,216373,220041,59432,P05,P00P05,S01P05,U02
791,2015-03-19,218665,223249,217748,218665,65077,K02,P00K02,P10K02,U04
792,2015-03-20,220498,222791,216373,220957,83246,K00,K00K00,P10K00,U03
793,2015-03-23,221415,221415,219123,220041,37418,M01,K00M01,P10M01,U04
794,2015-03-24,220498,221415,217748,218207,29978,M05,M00M05,S04M05,D04
795,2015-03-25,219123,219582,217290,218207,27351,M05,M00M05,M10M05,D04
796,2015-03-26,217290,218665,213622,214081,65899,M05,M00M05,M10M05,D04
797,2015-03-27,215456,216831,214081,215915,34269,K00,M00K00,M10K00,T01
798,2015-03-30,215456,215914,214081,214540,24920,M05,K00M05,S01M05,U04
799,2015-03-31,214997,217748,214539,217748,35865,P01,M00P01,S04P01,U04
800,2015-04-01,219123,219123,213622,214998,40463,M01,P00M01,S01M01,D04
801,2015-04-02,215456,216831,212705,212706,45042,M05,M00M05,S03M05,D04
802,2015-04-03,213164,214081,209955,211789,55375,M05,M00M05,M10M05,D04
803,2015-04-06,212247,213164,209496,209955,36160,M05,M00M05,M10M05,U02
804,2015-04-07,212247,215456,212247,214540,35215,P03,M00P03,M10P03,U04
805,2015-04-08,214539,216373,213164,215915,37906,P05,P00P05,S01P05,T01
806,2015-04-09,215456,215914,212247,214081,49080,M05,P00M05,P10M05,U04
807,2015-04-10,215456,226916,214539,226917,141546,P01,M00P01,S04P01,U04
808,2015-04-13,228750,228750,222791,225542,67815,M01,P00M01,S01M01,U04
809,2015-04-14,226000,237460,226000,237460,145923,P00,M00P00,S03P00,T01
810,2015-04-15,237460,242961,235168,241586,119039,P05,P00P05,S01P05,T01
811,2015-04-16,242503,246170,237918,241128,92113,M05,P00M05,P10M05,U04
812,2015-04-17,242961,245711,241127,244337,63623,P05,M00P05,S03P05,T01
813,2015-04-20,241127,248004,240669,247546,96081,P05,P00P05,S01P05,D04
814,2015-04-21,248004,248004,245253,246170,60212,M01,P00M01,P10M01,U04
815,2015-04-22,246170,253046,240669,245254,76082,M05,M00M05,S03M05,U04
816,2015-04-23,250296,253046,247087,249838,117505,M05,M00M05,M10M05,U04
817,2015-04-24,249379,253963,245711,248004,80152,M05,M00M05,M10M05,U04
818,2015-04-27,247087,250296,245253,249379,51925,P05,M00P05,S04P05,U04
819,2015-04-28,248462,249379,241127,246170,61785,M05,P00M05,S04M05,D04
820,2015-04-29,245711,252588,237002,238836,69808,M05,M00M05,S07M05,T01
821,2015-04-30,237002,237918,231042,237460,85557,K01,M00K01,M10K01,D04
822,2015-05-04,237918,244336,234709,241128,33832,P05,K00P05,S08P05,U04
823,2015-05-06,241127,243878,233334,236544,52513,M05,P00M05,P10M05,D04
824,2015-05-07,235626,235626,229208,234252,49486,M02,M00M02,S07M02,D04
825,2015-05-08,235168,240210,234709,238377,34156,P05,M00P05,M10P05,U04
826,2015-05-11,237460,238377,226916,228292,153240,M05,P00M05,S01M05,U04
827,2015-05-12,228292,229667,223249,229209,78692,K01,M00K01,S07K01,T01
828,2015-05-13,230125,242044,227833,240669,135318,P05,K00P05,S00P05,D04
829,2015-05-14,241586,251212,241127,248462,130594,P05,P00P05,P10P05,U02
830,2015-05-15,249379,254421,241127,248921,77616,M05,P00M05,P10M05,U04
831,2015-05-18,248920,252588,243878,250755,67717,P05,M00P05,S05P05,T01
832,2015-05-19,251212,251671,243878,247546,51104,M05,P00M05,S04M05,U04
833,2015-05-20,246628,247545,243419,244795,40836,M05,M00M05,S07M05,T01
834,2015-05-21,243878,248920,242503,244337,35902,K00,M00K00,M10K00,T01
835,2015-05-22,244795,250754,242503,250755,45940,P01,K00P01,S08P01,U04
836,2015-05-26,249837,250296,244336,247087,33218,M05,P00M05,P10M05,T01
837,2015-05-27,245253,246628,235626,235627,74036,M05,M00M05,S06M05,D04
838,2015-05-28,236085,238377,234709,236544,48359,K00,M00K00,M10K00,U04
839,2015-05-29,235168,237002,231042,231959,74480,M05,K00M05,S01M05,T01
840,2015-06-01,231501,231501,225541,226917,49015,M01,M00M01,S07M01,D04
841,2015-06-02,225083,225541,216831,219582,95976,M05,M00M05,M10M05,U03
842,2015-06-03,216373,222791,216373,219124,43469,P03,M00P03,M10P03,T01
843,2015-06-04,219123,220498,215456,216832,37896,M05,P00M05,S08M05,U04
844,2015-06-05,215914,215914,213164,213164,36373,M00,M00M00,S06M00,D04
845,2015-06-08,211789,213164,209496,213164,49951,P01,M00P01,M10P01,U03
846,2015-06-09,213164,220957,213164,217290,41907,P03,P00P03,S08P03,D04
847,2015-06-10,217748,220498,213164,213623,39568,M05,P00M05,P10M05,T01
848,2015-06-11,214081,215914,212705,213623,41862,M05,M00M05,S03M05,U04
849,2015-06-12,214081,214997,209496,209497,67972,M05,M00M05,M10M05,U02
850,2015-06-15,207663,210872,206288,209039,65101,P05,M00P05,M10P05,D04
851,2015-06-16,207204,208121,203079,203079,63023,M03,P00M03,S08M03,D04
852,2015-06-17,203537,205371,201703,205371,43187,P01,M00P01,S07P01,U04
853,2015-06-18,204454,212247,204454,209497,67715,P03,P00P03,S01P03,U03
854,2015-06-19,210872,211330,202162,202162,116141,M03,P00M03,P10M03,U04
855,2015-06-22,205829,209955,204912,207205,73419,P05,M00P05,S07P05,D04
856,2015-06-23,210872,210872,205829,206288,57161,M01,P00M01,S01M01,U04
857,2015-06-24,207204,207663,204454,206746,48771,M05,M00M05,S03M05,U02
858,2015-06-25,205829,208580,205829,206288,40443,K02,M00K02,M10K02,D04
859,2015-06-26,203537,207663,203537,205371,50462,P03,K00P03,S04P03,T01
860,2015-06-29,203537,208121,203537,205371,53023,P03,P00P03,P10P03,D04
861,2015-06-30,205371,214997,205371,214998,105615,P00,P00P00,S04P00,D04
862,2015-07-01,215456,224166,214997,218207,136963,P05,P00P05,P10P05,U04
863,2015-07-02,220040,220498,215456,215915,53022,M05,P00M05,P10M05,U04
864,2015-07-03,217748,222332,215456,220957,61204,P05,M00P05,S03P05,U04
865,2015-07-06,218665,220498,214997,217290,42720,M05,P00M05,S01M05,T01
866,2015-07-07,219123,225541,216373,221416,88325,P05,M00P05,S07P05,D04
867,2015-07-08,220040,223707,213164,214540,63560,M05,P00M05,S01M05,U02
868,2015-07-09,212705,213622,207663,211331,99701,M05,M00M05,S07M05,D04
869,2015-07-10,210872,214539,207663,209955,65550,M05,M00M05,M10M05,U03
870,2015-07-13,208121,210413,207204,208580,36522,K00,M00K00,M10K00,U04
871,2015-07-14,209496,213622,209038,211331,57210,P05,K00P05,S08P05,U04
872,2015-07-15,211330,219123,210872,216832,68333,P05,P00P05,P10P05,U04
873,2015-07-16,214997,218665,213622,215456,56923,K00,P00K00,P10K00,T01
874,2015-07-17,214539,217290,205371,206288,86647,M05,K00M05,P10M05,U04
875,2015-07-20,206746,207663,203995,204913,54616,M05,M00M05,S07M05,U04
876,2015-07-21,204912,209496,204912,209039,25728,P03,M00P03,M10P03,U03
877,2015-07-22,208121,209496,207204,207663,31373,M05,P00M05,S02M05,T01
878,2015-07-23,208121,210413,207663,209497,31707,P05,M00P05,S06P05,D04
879,2015-07-24,209496,209955,205829,207205,29390,M05,P00M05,S04M05,D04
880,2015-07-27,205829,207204,204454,206288,29009,K00,M00K00,S07K00,D04
881,2015-07-28,206288,210872,204454,209955,53355,P05,K00P05,S08P05,D04
882,2015-07-29,219582,237460,215456,223708,374492,P05,P00P05,P10P05,U04
883,2015-07-30,233793,239294,227375,236544,302677,P05,P00P05,P10P05,U04
884,2015-07-31,238377,239294,226458,231043,165819,M05,P00M05,P10M05,U04
885,2015-08-03,226458,229208,215456,223708,155151,M05,M00M05,S07M05,T01
886,2015-08-04,219123,230125,216373,225542,112584,P05,M00P05,M10P05,T01
887,2015-08-05,222791,228292,207204,209955,179229,M05,P00M05,S00M05,T01
888,2015-08-06,208121,209038,201703,203538,196423,M05,M00M05,S07M05,U04
889,2015-08-07,205829,210413,203537,204913,136284,M05,M00M05,M10M05,D04
890,2015-08-10,197119,198036,186576,187493,269846,M05,M00M05,M10M05,T01
891,2015-08-11,192993,209496,191618,204913,451476,P05,M00P05,M10P05,U04
892,2015-08-12,209496,231042,207204,220957,575672,P05,P00P05,S01P05,D04
893,2015-08-13,227375,231959,224166,231043,244201,P05,P00P05,P10P05,U02
894,2015-08-17,231042,240669,224624,228292,189978,M05,P00M05,P10M05,U04
895,2015-08-18,228292,239294,226000,238836,162812,P05,M00P05,S06P05,U04
896,2015-08-19,237918,243419,226916,237460,215941,M05,P00M05,S02M05,D04
897,2015-08-20,234251,237460,222332,222333,149024,M05,M00M05,S06M05,D04
898,2015-08-21,215914,223249,207204,217748,119267,P05,M00P05,M10P05,D04
899,2015-08-24,214539,219582,208121,211331,88932,M05,P00M05,S08M05,D04
900,2015-08-25,209955,214539,205371,211789,105286,P05,M00P05,S07P05,D04
901,2015-08-26,213164,230125,209038,230126,106664,P01,P00P01,S00P01,D04
902,2015-08-27,230584,246170,228750,242503,252018,P05,P00P05,P10P05,U04
903,2015-08-28,245253,249837,239752,246170,143036,K00,P00K00,P10K00,U04
904,2015-08-31,245711,246170,239752,245254,103035,M05,K00M05,P10M05,U04
905,2015-09-01,241127,264048,241127,260381,277867,P03,M00P03,S04P03,D04
906,2015-09-02,256714,267716,256255,262215,218208,P05,P00P05,S02P05,D04
907,2015-09-03,264507,264965,256255,257172,84877,M05,P00M05,P10M05,U04
908,2015-09-04,256255,275050,256255,264049,225705,P03,M00P03,S03P03,D04
909,2015-09-07,264048,270008,253046,257172,105621,M05,P00M05,S00M05,D04
910,2015-09-08,257172,258547,246170,246170,97305,M03,M00M03,S06M03,D04
911,2015-09-09,250754,259922,248920,258548,119103,P05,M00P05,M10P05,U04
912,2015-09-10,254880,263131,249837,263132,118864,P01,P00P01,S01P01,D04
913,2015-09-11,260839,263131,255797,260381,81266,M05,P00M05,P10M05,U04
914,2015-09-14,260381,260381,252129,257172,67580,M01,M00M01,S06M01,U04
915,2015-09-15,257172,264507,254880,258548,105527,P05,M00P05,M10P05,D04
916,2015-09-16,260381,262215,256714,261757,64084,P05,P00P05,S00P05,U04
917,2015-09-17,261756,266799,256255,256256,88118,M05,P00M05,P10M05,U04
918,2015-09-18,259464,267716,254880,264049,116437,P05,M00P05,S07P05,U02
919,2015-09-21,261756,264048,257630,262215,51380,K00,P00K00,S01K00,D04
920,2015-09-22,266340,269549,264048,268633,67574,P05,K00P05,P10P05,U01
921,2015-09-23,264965,266799,262673,263132,59389,M05,P00M05,P10M05,D04
922,2015-09-24,265882,265882,259922,262215,35403,M01,M00M01,S07M01,T01
923,2015-09-25,259922,261756,255338,257631,41811,M05,M00M05,M10M05,D04
924,2015-09-30,253505,261756,253505,261757,51573,P00,M00P00,M10P00,D04
925,2015-10-01,259006,261756,249837,251213,116540,M05,P00M05,S02M05,U04
926,2015-10-02,251671,254421,246628,249379,66777,M05,M00M05,S07M05,U02
927,2015-10-05,250754,252588,248462,248921,51653,M05,M00M05,M10M05,U04
928,2015-10-06,248920,250296,243419,247546,59932,M05,M00M05,M10M05,U04
929,2015-10-07,246628,250754,242503,244795,83314,M05,M00M05,M10M05,D04
930,2015-10-08,248462,254880,243419,246629,90014,M05,M00M05,M10M05,U04
931,2015-10-12,245711,246170,235168,237460,103453,M05,M00M05,M10M05,U04
932,2015-10-13,238377,248004,234251,245712,71634,P05,M00P05,M10P05,U03
933,2015-10-14,242961,244795,235626,236544,73360,M05,P00M05,S01M05,D04
934,2015-10-15,238377,242961,235168,242045,55324,P05,M00P05,S07P05,D04
935,2015-10-16,242503,242503,229667,232876,110081,M01,P00M01,S01M01,U04
936,2015-10-19,231501,234251,230584,233335,50155,P05,M00P05,S07P05,U04
937,2015-10-20,232417,233793,229667,230126,39443,M05,P00M05,S00M05,U04
938,2015-10-21,229208,235168,229208,231043,50002,P04,M00P04,S07P04,D04
939,2015-10-22,230584,231042,220040,220957,86627,M05,P00M05,S00M05,D04
940,2015-10-23,223249,226458,222332,222791,46964,M05,M00M05,S07M05,U04
941,2015-10-26,225541,232417,225541,230126,38773,P03,M00P03,M10P03,U04
942,2015-10-27,230584,232417,220040,220957,105740,M05,P00M05,S01M05,U01
943,2015-10-28,222332,226458,220498,222333,57737,K00,M00K00,S07K00,T01
944,2015-10-29,222791,223707,211330,213164,113993,M05,K00M05,S01M05,U04
945,2015-10-30,214539,215456,211330,212706,49916,M05,M00M05,S07M05,D04
946,2015-11-02,213164,216373,211789,213623,44400,K00,M00K00,M10K00,D04
947,2015-11-03,214997,222332,214539,218665,77890,P05,K00P05,S04P05,U04
948,2015-11-04,221415,222332,215914,218207,44256,M05,P00M05,P10M05,U04
949,2015-11-05,220040,220498,213164,215456,69341,M05,M00M05,S03M05,T01
950,2015-11-06,215914,218665,214081,214540,55629,M05,M00M05,M10M05,D04
951,2015-11-09,208580,210413,200328,200787,222364,M05,M00M05,M10M05,U04
952,2015-11-10,199870,206746,199411,201245,141269,P05,M00P05,M10P05,D04
953,2015-11-11,201245,204912,201245,202162,73359,K00,P00K00,S00K00,T01
954,2015-11-12,203079,203537,202162,202621,63819,M05,K00M05,P10M05,D04
955,2015-11-13,203079,212247,198494,210872,213809,P05,M00P05,S04P05,D04
956,2015-11-16,194827,205829,192993,198953,241609,P05,P00P05,S01P05,D04
957,2015-11-17,201703,210872,199411,209497,128001,P05,P00P05,P10P05,U04
958,2015-11-18,209496,209496,200328,200787,93584,M01,P00M01,P10M01,T01
959,2015-11-19,202162,204454,201703,203538,71335,P05,M00P05,S07P05,U04
960,2015-11-20,202620,206288,202162,203538,68138,K00,P00K00,S01K00,T01
961,2015-11-23,204454,210413,204454,209955,59723,P03,K00P03,S04P03,U04
962,2015-11-24,210413,214539,206746,213164,71726,P05,P00P05,P10P05,T01
963,2015-11-25,213164,213164,208121,208580,38008,M01,P00M01,P10M01,T01
964,2015-11-26,209955,213164,208580,212706,44352,P05,M00P05,S07P05,T01
965,2015-11-27,212705,218206,210872,217748,74046,P05,P00P05,S01P05,U03
966,2015-11-30,217290,218206,212705,215456,70050,M05,P00M05,P10M05,U03
967,2015-12-01,215914,218206,213622,214998,42533,M05,M00M05,S06M05,D04
968,2015-12-02,214081,214997,209955,211789,52276,M05,M00M05,M10M05,U04
969,2015-12-03,210413,213164,209496,211331,29518,K00,M00K00,M10K00,D04
970,2015-12-04,209038,210413,208121,209039,45672,K00,K00K00,S08K00,D04
971,2015-12-07,210872,211330,206746,206746,41668,M03,K00M03,P10M03,U04
972,2015-12-08,206746,209038,205371,206288,29828,M05,M00M05,S07M05,D04
973,2015-12-09,208580,218206,208121,212247,79076,P05,M00P05,M10P05,T01
974,2015-12-10,212247,216373,209038,209039,43895,M05,P00M05,S01M05,D04
975,2015-12-11,210413,211789,208121,209497,35843,M05,M00M05,S03M05,U04
976,2015-12-14,206288,208121,203995,205371,43476,M05,M00M05,M10M05,D04
977,2015-12-15,205829,207204,203995,205830,32437,K00,M00K00,M10K00,U04
978,2015-12-16,206746,212705,206746,210872,50570,P03,K00P03,S04P03,U04
979,2015-12-17,211789,213622,209496,210872,35809,M05,P00M05,P10M05,U04
980,2015-12-18,211330,219582,211330,218665,76145,P03,M00P03,S03P03,D04
981,2015-12-21,216373,219582,215456,218207,23880,P05,P00P05,S01P05,D04
982,2015-12-22,218665,223707,215914,218665,56267,K00,P00K00,P10K00,U04
983,2015-12-23,218665,223249,218665,222791,41328,P03,K00P03,P10P03,U04
984,2015-12-24,223707,226916,222332,223708,46518,K00,P00K00,P10K00,U04
985,2015-12-28,225541,225541,219582,219582,36192,M00,K00M00,P10M00,U01
986,2015-12-29,216373,220957,215456,220041,24147,P05,M00P05,S07P05,T01
987,2015-12-30,220040,220040,210413,213164,67458,M01,P00M01,S00M01,U04
988,2016-01-04,210872,213622,209496,210872,47478,K00,M00K00,S07K00,D04
989,2016-01-05,211789,213164,209496,211331,34149,M05,K00M05,M10M05,D04
990,2016-01-06,209496,217290,209496,217290,41329,P00,M00P00,S04P00,T01
991,2016-01-07,217290,217290,208121,208580,50270,M01,P00M01,S02M01,D04
992,2016-01-08,207204,216373,204912,214540,51079,P05,M00P05,S07P05,D04
993,2016-01-11,214539,214539,210413,211789,22169,M01,P00M01,S00M01,D04
994,2016-01-12,211789,212705,209038,210872,26578,M05,M00M05,S06M05,T01
995,2016-01-13,210872,211789,209955,210872,23173,K00,M00K00,M10K00,U04
996,2016-01-14,208580,217748,208580,217748,44144,P00,K00P00,S04P00,D04
997,2016-01-15,218206,218206,209955,210414,40297,M01,P00M01,P10M01,U04
998,2016-01-18,209496,210413,206288,208122,27426,M05,M00M05,S03M05,U04
999,2016-01-19,208121,209496,205829,206746,28796,M05,M00M05,M10M05,D04
1000,2016-01-20,205371,206288,198953,199412,60782,M05,M00M05,M10M05,T01
1001,2016-01-21,199411,206288,198953,200787,49846,P05,M00P05,M10P05,T01
1002,2016-01-22,205829,209038,203537,206288,46587,K00,P00K00,S00K00,T01
1003,2016-01-25,209496,210872,206288,209955,33995,K01,K00K01,P10K01,U04
1004,2016-01-26,209955,211789,207204,210414,24215,K00,K00K00,P10K00,D04
1005,2016-01-27,214081,214539,210872,213164,37909,M05,K00M05,S04M05,U04
1006,2016-01-28,214539,215456,209038,214081,27650,M05,M00M05,S05M05,D04
1007,2016-01-29,214081,217290,209955,217290,46584,P01,M00P01,S04P01,U04
1008,2016-02-01,217748,218665,212705,215456,28293,M05,P00M05,S02M05,U04
1009,2016-02-02,211789,215456,211789,212706,22868,K00,M00K00,S03K00,U02
1010,2016-02-03,209955,212705,209038,209039,24324,M05,K00M05,S08M05,D04
1011,2016-02-04,209038,210872,205829,207205,80085,M05,M00M05,S07M05,D04
1012,2016-02-05,202620,218665,200787,217290,111774,P05,M00P05,M10P05,U02
1013,2016-02-11,209496,218665,209496,217748,47274,P03,P00P03,S02P03,U04
1014,2016-02-12,216831,217748,210872,213623,44711,M05,P00M05,P10M05,D04
1015,2016-02-15,216373,216373,209496,209955,41031,M01,M00M01,S06M01,D04
1016,2016-02-16,210413,214997,209496,213164,23769,P05,M00P05,M10P05,U04
1017,2016-02-17,210872,216831,210872,216832,29188,P00,P00P00,S01P00,U04
1018,2016-02-18,217748,217748,214997,216832,31301,M02,P00M02,P10M02,U04
1019,2016-02-19,215914,220040,214539,219124,29325,P05,M00P05,S03P05,D04
1020,2016-02-22,220498,220498,215914,218665,33931,M01,P00M01,S02M01,U04
1021,2016-02-23,218206,220040,215914,216373,13941,M05,M00M05,S03M05,U04
1022,2016-02-24,218665,218665,211789,213164,23692,M01,M00M01,M10M01,D04
1023,2016-02-25,213622,216373,213164,214998,16984,P05,M00P05,M10P05,U04
1024,2016-02-26,215456,222332,214997,219124,34334,P05,P00P05,S01P05,U04
1025,2016-02-29,220040,229208,218665,229209,95103,P01,P00P01,P10P01,U03
1026,2016-03-02,229208,231042,226916,228751,42913,M05,P00M05,P10M05,U04
1027,2016-03-03,230584,233334,228750,231959,42517,P05,M00P05,S06P05,U04
1028,2016-03-04,232417,233334,226916,228751,45078,M05,P00M05,S01M05,U01
1029,2016-03-07,231501,244795,231501,243878,147033,P03,M00P03,S07P03,U03
1030,2016-03-08,248462,250754,242044,247546,86035,M05,P00M05,S01M05,T01
1031,2016-03-09,247545,250754,240210,245712,59671,M05,M00M05,S05M05,D04
1032,2016-03-10,243878,255797,243419,251671,98843,P05,M00P05,M10P05,U04
1033,2016-03-11,253963,256713,252129,254422,57945,K00,P00K00,S02K00,T01
1034,2016-03-14,255338,255338,250296,253963,37011,M02,K00M02,P10M02,U04
1035,2016-03-15,253963,254421,244795,247546,72341,M05,M00M05,S04M05,U01
1036,2016-03-16,250296,254880,248004,254422,43843,P05,M00P05,M10P05,D04
1037,2016-03-17,253963,258547,250754,251671,47905,M05,P00M05,S01M05,U04
1038,2016-03-18,251671,255797,248462,248462,40467,M03,M00M03,S06M03,U03
1039,2016-03-21,248920,249837,240669,243420,75949,M05,M00M05,M10M05,U04
1040,2016-03-22,243878,246628,242503,246629,28868,P01,M00P01,M10P01,U04
1041,2016-03-23,247087,247087,238835,239294,57658,M01,P00M01,S01M01,U03
1042,2016-03-24,238377,238835,233793,236085,70251,M05,M00M05,S07M05,D04
1043,2016-03-25,237002,237002,233793,235168,15234,M01,M00M01,M10M01,D04
1044,2016-03-28,234251,237460,231501,237460,36483,P01,M00P01,M10P01,U02
