,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
715,2014-11-25,13650,14200,13500,13600,205,M05,K00M05,P10M05,U04
716,2014-11-26,13450,13950,13450,13850,64,P03,M00P03,S04P03,U01
717,2014-11-27,14200,14200,13650,13650,38,M00,P00M00,S02M00,U01
718,2014-11-28,14000,14050,13150,13650,784,M05,M00M05,S03M05,U04
719,2014-12-01,13400,13600,13200,13400,260,K00,M00K00,M10K00,U01
720,2014-12-02,13550,14200,13250,13800,646,P05,K00P05,M10P05,D04
721,2014-12-03,14100,14150,13800,13800,505,M03,P00M03,P10M03,U04
722,2014-12-04,13800,14050,13600,13800,185,K00,M00K00,S03K00,U04
723,2014-12-05,13800,14000,13500,13700,206,M05,K00M05,M10M05,T01
724,2014-12-08,13500,14000,13500,14000,9,P00,M00P00,S04P00,U03
725,2014-12-09,13750,14850,13750,14850,2412,P00,P00P00,S02P00,D04
726,2014-12-10,14600,14600,14150,14300,564,M01,P00M01,P10M01,U04
727,2014-12-11,14750,14750,14000,14050,534,M01,M00M01,S06M01,D04
728,2014-12-12,14050,14900,14050,14900,314,P00,M00P00,M10P00,U04
729,2014-12-15,14250,14750,14200,14650,95,P05,P00P05,S02P05,D04
730,2014-12-16,14600,14800,14600,14800,29,P00,P00P00,P10P00,D04
731,2014-12-17,14500,14750,14100,14750,351,P01,P00P01,P10P01,D04
732,2014-12-18,14750,14900,14400,14600,994,M05,P00M05,P10M05,U04
733,2014-12-19,14650,14650,14000,14200,777,M01,M00M01,S03M01,U04
734,2014-12-22,14300,14700,14200,14550,118,P05,M00P05,M10P05,U04
735,2014-12-23,14900,15250,14750,14950,23,K00,P00K00,S01K00,U04
736,2014-12-24,15100,15150,14450,14700,1233,M05,K00M05,P10M05,D04
737,2014-12-26,14750,14950,14550,14900,1042,P05,M00P05,S07P05,U03
738,2014-12-29,15100,15100,15100,15100,1,K00,P00K00,S01K00,U04
739,2014-12-30,15000,15000,14300,14700,180,M01,K00M01,P10M01,T01
740,2015-01-02,14650,15900,14500,15900,879,P01,M00P01,S07P01,D04
741,2015-01-05,15100,15600,14800,15050,412,M05,P00M05,S02M05,T01
742,2015-01-06,15150,15300,14250,15000,381,M05,M00M05,S06M05,D04
743,2015-01-07,14900,14900,14900,14900,1,K00,M00K00,S04K00,D04
744,2015-01-08,14700,14900,14400,14900,172,P01,K00P01,M10P01,U04
745,2015-01-09,14700,15000,14400,14650,204,M05,P00M05,P10M05,U04
746,2015-01-12,14600,14650,14300,14600,52,K01,M00K01,S07K01,D04
747,2015-01-13,14650,14700,14450,14500,50,M05,K00M05,S04M05,D04
748,2015-01-14,14600,14600,14250,14450,28,M01,M00M01,S07M01,T01
749,2015-01-15,14400,14400,14400,14400,3,K00,M00K00,M10K00,D04
750,2015-01-16,14300,14550,13500,14100,1151,M05,K00M05,M10M05,D04
751,2015-01-19,13900,14100,13650,13850,295,M05,M00M05,S07M05,D04
752,2015-01-20,13800,14600,13750,14450,360,P05,M00P05,M10P05,U04
753,2015-01-21,14600,14600,13950,14500,915,M02,P00M02,S02M02,U04
754,2015-01-22,14100,14700,14000,14500,275,P05,M00P05,S05P05,U03
755,2015-01-23,14300,14500,14050,14200,226,M05,P00M05,S08M05,U04
756,2015-01-26,14100,14300,14000,14200,110,P05,M00P05,S06P05,U02
757,2015-01-27,14200,14300,14000,14200,124,K00,P00K00,S08K00,U04
758,2015-01-28,14000,14250,13650,14000,1657,K00,K00K00,S04K00,D04
759,2015-01-29,13800,14000,13750,13850,89,K00,K00K00,P10K00,D04
760,2015-01-30,13950,14000,13700,13850,324,M05,K00M05,P10M05,U04
761,2015-02-02,13950,14150,13700,14100,711,P05,M00P05,S03P05,D04
762,2015-02-03,14150,15650,14050,14700,3805,P05,P00P05,S01P05,U04
763,2015-02-04,14850,14850,14100,14850,1754,K01,P00K01,P10K01,U04
764,2015-02-05,14850,14850,14150,14500,226,M01,K00M01,P10M01,T01
765,2015-02-06,14350,14900,14350,14600,717,P03,M00P03,S07P03,U04
766,2015-02-09,14500,14800,13650,14000,1601,M05,P00M05,S00M05,D04
767,2015-02-10,14000,14900,14000,14100,2021,P04,M00P04,S07P04,D04
768,2015-02-11,14100,14500,13900,14250,994,P05,P00P05,S00P05,U04
769,2015-02-12,14400,14450,14000,14300,724,M05,P00M05,P10M05,U04
770,2015-02-13,14300,15900,14250,14700,3168,P05,M00P05,S05P05,U04
771,2015-02-16,15300,15400,14750,15000,3238,M05,P00M05,S02M05,U04
772,2015-02-17,14600,15300,14500,14950,3441,P05,M00P05,S05P05,U04
773,2015-02-23,15500,15900,15000,15000,3467,M03,P00M03,S08M03,U04
774,2015-02-24,15100,15500,14600,15000,2899,M05,M00M05,S05M05,U02
775,2015-02-25,14900,15300,14900,15300,558,P00,M00P00,M10P00,U02
776,2015-02-26,14750,15750,14750,15150,1193,P03,P00P03,S02P03,T01
777,2015-02-27,15500,15500,14850,15000,2152,M01,P00M01,P10M01,U04
778,2015-03-02,15150,15450,14700,14850,3546,M05,M00M05,S03M05,D04
779,2015-03-03,14950,15200,14850,14850,2687,M04,M00M04,M10M04,U04
780,2015-03-04,14800,15100,14150,14800,2613,K00,M00K00,M10K00,D04
781,2015-03-05,14750,15300,14550,15150,2972,P05,K00P05,M10P05,T01
782,2015-03-06,15350,16550,14900,15750,5479,P05,P00P05,P10P05,U04
783,2015-03-09,15800,18100,15500,18100,14822,P11,P00P11,P10P11,D04
784,2015-03-10,17500,17550,15950,16200,11462,M05,P10M05,P10M05,U04
785,2015-03-11,16300,17400,16100,16950,9418,P05,M00P05,S06P05,D04
786,2015-03-12,16700,18250,16200,16350,4736,M05,P00M05,S01M05,T01
787,2015-03-13,16600,17350,15950,15950,2849,M03,M00M03,S06M03,U04
788,2015-03-16,15650,16350,15600,16000,1156,P05,M00P05,M10P05,D04
789,2015-03-17,16500,16500,15450,15500,1326,M01,P00M01,S00M01,U04
790,2015-03-18,15650,15700,15150,15450,1919,M05,M00M05,S07M05,U02
791,2015-03-19,15300,15550,15000,15550,1537,P01,M00P01,M10P01,U04
792,2015-03-20,15350,15750,15150,15550,2066,P05,P00P05,S00P05,U03
793,2015-03-23,15700,16000,15400,16000,242,P01,P00P01,P10P01,U04
794,2015-03-24,16000,16000,15700,16000,39,K01,P00K01,P10K01,D04
795,2015-03-25,16100,16700,15750,16600,835,P05,K00P05,P10P05,D04
796,2015-03-26,16800,16800,16150,16550,330,M01,P00M01,P10M01,D04
797,2015-03-27,16750,17000,16300,16700,1815,M05,M00M05,S03M05,T01
798,2015-03-30,17000,17750,16700,17700,3656,P05,M00P05,M10P05,U04
799,2015-03-31,17700,17850,16700,17450,3418,M05,P00M05,S01M05,U04
800,2015-04-01,17450,17900,17000,17850,3183,P05,M00P05,S03P05,D04
801,2015-04-02,18000,18000,17350,17900,328,M02,P00M02,S02M02,D04
802,2015-04-03,17900,18000,17400,18000,306,P02,M00P02,S05P02,D04
803,2015-04-06,18100,18900,18100,18800,659,P03,P00P03,S04P03,U02
804,2015-04-07,18900,18900,18300,18800,237,M02,P00M02,P10M02,U04
805,2015-04-08,18500,19000,18450,18850,52,P05,M00P05,S03P05,T01
806,2015-04-09,18850,18850,18350,18800,98,M02,P00M02,S00M02,U04
807,2015-04-10,18800,18800,18150,18650,141,M02,M00M02,S03M02,U04
808,2015-04-13,18400,18600,17950,17950,287,M03,M00M03,M10M03,U04
809,2015-04-14,17950,17950,17050,17100,858,M01,M00M01,M10M01,T01
810,2015-04-15,17150,17500,16400,16850,1142,M05,M00M05,M10M05,T01
811,2015-04-16,16500,17500,16500,17200,940,P03,M00P03,M10P03,U04
812,2015-04-17,17050,17300,16850,17300,13,P01,P00P01,S02P01,T01
813,2015-04-20,17200,17350,16600,17150,73,M05,P00M05,P10M05,D04
814,2015-04-21,16800,17300,16700,17100,423,P05,M00P05,S06P05,U04
815,2015-04-22,17100,19650,16650,17800,938,P05,P00P05,S08P05,U04
816,2015-04-23,17400,17850,16500,17650,570,P05,P00P05,P10P05,U04
817,2015-04-24,17600,19400,17250,17250,795,M04,P00M04,P10M04,U04
818,2015-04-27,16850,18150,16800,17900,181,P05,M00P05,S07P05,U04
819,2015-04-28,17900,17900,16850,16900,518,M01,P00M01,S02M01,D04
820,2015-04-29,16900,17600,16500,17450,54,P05,M00P05,S03P05,T01
821,2015-04-30,17300,17450,17150,17250,96,M05,P00M05,S00M05,D04
822,2015-05-04,17050,17200,16200,16850,798,M05,M00M05,S06M05,U04
823,2015-05-06,16450,16750,16150,16350,422,M05,M00M05,M10M05,D04
824,2015-05-07,16300,17700,15850,16550,2607,P05,M00P05,M10P05,D04
825,2015-05-08,16700,17150,16600,16800,16,P05,P00P05,S02P05,U04
826,2015-05-11,17100,17100,16950,16950,49,M00,P00M00,P10M00,U04
827,2015-05-12,16950,16950,16500,16950,50,K01,M00K01,S05K01,T01
828,2015-05-13,16950,17200,16950,17150,191,P03,K00P03,S04P03,D04
829,2015-05-14,17150,17950,16900,17400,1413,P05,P00P05,P10P05,U02
830,2015-05-15,17650,17850,17450,17850,398,P01,P00P01,P10P01,U04
831,2015-05-18,17850,18200,17850,18000,114,P03,P00P03,P10P03,T01
832,2015-05-19,18200,18200,18200,18200,251,K00,P00K00,P10K00,U04
833,2015-05-20,18200,18200,17800,18100,4,M02,K00M02,P10M02,T01
834,2015-05-21,17650,18050,17550,18050,23,P01,M00P01,S04P01,T01
835,2015-05-22,17700,18050,17700,18000,29,P03,P00P03,S08P03,U04
836,2015-05-26,18100,18200,18100,18200,12,P00,P00P00,P10P00,T01
837,2015-05-27,18000,19900,17600,17900,503,M05,P00M05,P10M05,D04
838,2015-05-28,17900,18100,17700,18050,230,P05,M00P05,S07P05,U04
839,2015-05-29,18350,18900,18000,18000,1136,M03,P00M03,S04M03,T01
840,2015-06-01,18150,18150,18100,18150,3,K01,M00K01,S03K01,D04
841,2015-06-02,18200,18200,16900,17150,1219,M01,K00M01,M10M01,U03
842,2015-06-03,17250,17250,16900,17100,1119,M01,M00M01,S07M01,T01
843,2015-06-04,17250,17750,16450,17400,440,P05,M00P05,M10P05,U04
844,2015-06-05,18200,18850,17500,18050,218,M05,P00M05,S01M05,D04
845,2015-06-08,18050,18200,17500,18100,99,K01,M00K01,S05K01,U03
846,2015-06-09,18150,18500,17750,18200,586,K00,K00K00,S04K00,D04
847,2015-06-10,18200,18850,18200,18750,551,P03,K00P03,S04P03,T01
848,2015-06-11,18750,19400,18400,19250,519,P05,P00P05,P10P05,U04
849,2015-06-12,19400,19400,18900,19250,69,M02,P00M02,P10M02,U02
850,2015-06-15,19350,19350,19250,19350,102,K01,M00K01,S03K01,D04
851,2015-06-16,19400,21200,18850,19850,2871,P05,K00P05,S04P05,D04
852,2015-06-17,20300,25800,20250,25800,63412,P11,P00P11,P10P11,U04
853,2015-06-18,25800,28700,19350,19750,60665,M15,P10M15,P10M15,U03
854,2015-06-19,19250,22000,19250,20150,23167,P04,M10P04,S07P04,U04
855,2015-06-22,21000,25400,20000,23500,29263,P15,P00P15,S00P15,D04
856,2015-06-23,23500,23800,21600,23000,13661,M05,P10M05,P10M05,U04
857,2015-06-24,24100,27750,22000,26050,32430,P05,M00P05,S03P05,U02
858,2015-06-25,25100,25100,22800,23200,10749,M01,P00M01,S01M01,D04
859,2015-06-26,23400,23800,21850,23000,6226,M05,M00M05,S07M05,T01
860,2015-06-29,23000,23000,21000,21600,6571,M01,M00M01,M10M01,D04
861,2015-06-30,21850,22500,20500,21350,2678,M05,M00M05,M10M05,D04
862,2015-07-01,21450,23400,21350,22800,6599,P05,M00P05,M10P05,U04
863,2015-07-02,23350,25600,22550,23950,19062,P05,P00P05,S01P05,U04
864,2015-07-03,24800,27500,24300,27050,25020,P05,P00P05,P10P05,U04
865,2015-07-06,27800,29800,25150,26000,14270,M05,P00M05,P10M05,T01
866,2015-07-07,25450,26600,22400,24500,6338,M05,M00M05,S03M05,D04
867,2015-07-08,24500,25700,22650,25300,5517,P05,M00P05,M10P05,U02
868,2015-07-09,24000,25300,23500,24350,2821,P05,P00P05,S00P05,D04
869,2015-07-10,24400,24650,23000,23200,3770,M05,P00M05,P10M05,U03
870,2015-07-13,23200,28150,22300,25350,13089,P05,M00P05,S07P05,U04
871,2015-07-14,25500,27250,24400,26350,15385,P05,P00P05,S02P05,U04
872,2015-07-15,27100,29450,26950,29200,19292,P05,P00P05,P10P05,U04
873,2015-07-16,29400,34500,26700,28400,25181,M05,P00M05,P10M05,T01
874,2015-07-17,28050,29750,26400,27100,4894,M05,M00M05,S03M05,U04
875,2015-07-20,27150,27800,25000,27800,5435,P02,M00P02,M10P02,U04
876,2015-07-21,27900,28000,26650,27850,2831,M05,P00M05,S01M05,U03
877,2015-07-22,27800,27800,24750,24750,5614,M10,M00M10,S05M10,T01
878,2015-07-23,24750,24950,23100,23400,3314,M05,M10M05,M10M05,D04
879,2015-07-24,23450,24600,23250,24500,1031,P05,M00P05,M10P05,D04
880,2015-07-27,23800,24200,22000,22150,1553,M05,P00M05,S01M05,D04
881,2015-07-28,22200,23550,22200,23150,739,P03,M00P03,S07P03,D04
882,2015-07-29,23200,23400,22650,23250,494,K01,P00K01,S01K01,U04
883,2015-07-30,22900,23650,22300,22700,1235,M05,K00M05,P10M05,U04
884,2015-07-31,22800,22800,21850,22000,486,M01,M00M01,S07M01,U04
885,2015-08-03,22150,23450,21850,22950,1044,P05,M00P05,M10P05,T01
886,2015-08-04,23250,23250,22000,23000,375,M02,P00M02,S01M02,T01
887,2015-08-05,23050,25350,23000,23400,1202,P05,M00P05,S05P05,T01
888,2015-08-06,24500,24500,23150,24200,2723,M02,P00M02,S01M02,U04
889,2015-08-07,24450,25300,23850,24250,798,M05,M00M05,S05M05,D04
890,2015-08-10,25450,25450,23000,23200,833,M01,M00M01,M10M01,T01
891,2015-08-11,22900,24400,22700,23900,283,P05,M00P05,M10P05,U04
892,2015-08-12,23400,23700,21150,22000,1066,M05,P00M05,S00M05,D04
893,2015-08-13,22150,22750,21550,22150,339,K00,M00K00,S07K00,U02
894,2015-08-17,22150,22300,19750,19750,3171,M13,K00M13,M10M13,U04
895,2015-08-18,19750,20350,18300,18300,2992,M03,M10M03,S07M03,U04
896,2015-08-19,18800,18800,16550,17850,1728,M01,M00M01,M10M01,D04
897,2015-08-20,17250,18400,17050,18100,768,P05,M00P05,M10P05,D04
898,2015-08-21,17400,17400,16500,17150,251,M02,P00M02,S00M02,D04
899,2015-08-24,17250,17400,16500,17050,317,M05,M00M05,S07M05,D04
900,2015-08-25,17150,17150,16500,17100,2298,M02,M00M02,M10M02,D04
901,2015-08-26,17050,17700,16850,17450,676,P05,M00P05,M10P05,D04
902,2015-08-27,18000,18400,17500,17800,1817,M05,P00M05,S02M05,U04
903,2015-08-28,18150,18750,17950,18250,796,P05,M00P05,S05P05,U04
904,2015-08-31,18250,19150,18050,18250,523,K02,P00K02,S01K02,U04
905,2015-09-01,18450,19000,18050,18200,1218,M05,K00M05,S04M05,D04
906,2015-09-02,17700,17700,17150,17700,1046,K01,M00K01,S07K01,D04
907,2015-09-03,17700,17950,16950,17200,1962,M05,K00M05,M10M05,U04
908,2015-09-04,17050,17400,16850,16850,568,M03,M00M03,S07M03,D04
909,2015-09-07,17200,17200,16600,16800,715,M01,M00M01,M10M01,D04
910,2015-09-08,16950,17050,16500,16800,743,M05,M00M05,M10M05,D04
911,2015-09-09,16950,17300,16700,17250,609,P05,M00P05,M10P05,U04
912,2015-09-10,17250,18400,16900,17800,1332,P05,P00P05,S01P05,D04
913,2015-09-11,17800,18650,17600,17900,338,P05,P00P05,P10P05,U04
914,2015-09-14,18500,19350,18100,18750,3758,P05,P00P05,P10P05,U04
915,2015-09-15,19350,19500,18800,19450,5103,P05,P00P05,P10P05,D04
916,2015-09-16,19200,19750,18800,19300,1192,P05,P00P05,P10P05,U04
917,2015-09-17,19500,19500,18850,19100,233,M01,P00M01,P10M01,U04
918,2015-09-18,19050,19050,18200,18950,914,M02,M00M02,S07M02,U02
919,2015-09-21,18950,19100,18200,18350,448,M05,M00M05,M10M05,D04
920,2015-09-22,18150,18500,18000,18450,497,P05,M00P05,M10P05,U01
921,2015-09-23,18700,18700,18150,18500,52,M01,P00M01,S00M01,D04
922,2015-09-24,18250,18600,17900,18150,608,M05,M00M05,S05M05,T01
923,2015-09-25,18500,18500,18400,18400,3,M00,M00M00,M10M00,D04
924,2015-09-30,18550,18550,17550,17550,249,M00,M00M00,M10M00,D04
925,2015-10-01,17650,18400,17650,18050,70,P03,M00P03,M10P03,U04
926,2015-10-02,17750,18650,17750,18650,298,P00,P00P00,S01P00,U02
927,2015-10-05,18600,18600,18200,18350,464,M01,P00M01,P10M01,U04
928,2015-10-06,18100,18350,17900,18350,203,P01,M00P01,S06P01,U04
929,2015-10-07,18300,18750,18300,18650,208,P03,P00P03,S08P03,D04
930,2015-10-08,18750,18750,17900,18250,640,M01,P00M01,P10M01,U04
931,2015-10-12,18250,18650,18250,18550,291,P03,M00P03,S07P03,U04
932,2015-10-13,18650,20000,18350,19600,648,P05,P00P05,S00P05,U03
933,2015-10-14,19600,20950,19500,20500,1084,P05,P00P05,P10P05,D04
934,2015-10-15,20950,21250,20000,20600,1188,M05,P00M05,P10M05,D04
935,2015-10-16,21550,21800,20300,21000,1916,M05,M00M05,S05M05,U04
936,2015-10-19,21000,22000,20700,20800,758,M05,M00M05,M10M05,U04
937,2015-10-20,20800,20800,20250,20450,35,M01,M00M01,M10M01,U04
938,2015-10-21,20450,20450,19600,20400,377,M02,M00M02,M10M02,D04
939,2015-10-22,20000,20350,19250,20350,1334,P02,M00P02,M10P02,D04
940,2015-10-23,20350,20350,19150,20300,211,M02,P00M02,S08M02,U04
941,2015-10-26,19700,20550,19700,19900,138,P04,M00P04,S03P04,U04
942,2015-10-27,19900,20400,19800,20150,48,P05,P00P05,S08P05,U01
943,2015-10-28,20350,21300,20000,20500,164,P05,P00P05,P10P05,T01
944,2015-10-29,21000,21000,20150,20600,26,M01,P00M01,P10M01,U04
945,2015-10-30,20350,20350,19400,19900,74,M01,M00M01,S05M01,D04
946,2015-11-02,19900,20550,19900,20100,52,P04,M00P04,M10P04,D04
947,2015-11-03,20100,20600,20100,20450,57,P03,P00P03,S00P03,U04
948,2015-11-04,20450,20450,20450,20450,13,K00,P00K00,P10K00,U04
949,2015-11-05,20100,21400,19550,20300,140,P05,K00P05,P10P05,T01
950,2015-11-06,20150,20150,19500,19850,138,M01,P00M01,P10M01,D04
951,2015-11-09,19850,19850,18800,19350,736,M01,M00M01,S07M01,U04
952,2015-11-10,19350,19350,18400,18700,453,M01,M00M01,M10M01,D04
953,2015-11-11,18250,18750,18250,18750,700,P00,M00P00,M10P00,T01
954,2015-11-12,19200,19950,18850,19300,188,P05,P00P05,S00P05,D04
955,2015-11-13,19100,19250,18250,19250,346,P02,P00P02,P10P02,D04
956,2015-11-16,19150,19250,18600,19200,12,K01,P00K01,P10K01,D04
957,2015-11-17,19200,19250,19050,19250,19,K01,K00K01,S04K01,U04
958,2015-11-18,18750,19200,18200,18200,302,M03,K00M03,S04M03,T01
959,2015-11-19,18300,18900,18300,18700,282,P03,M00P03,S07P03,U04
960,2015-11-20,19000,19350,18350,19350,43,P01,P00P01,S01P01,T01
961,2015-11-23,18950,19350,18300,19150,526,P05,P00P05,P10P05,U04
962,2015-11-24,19000,19250,18500,19000,274,K00,P00K00,P10K00,T01
963,2015-11-25,19100,19500,19100,19450,137,P03,K00P03,P10P03,T01
964,2015-11-26,19500,20000,18650,19550,289,K00,P00K00,P10K00,T01
965,2015-11-27,20000,20050,19000,20000,154,K01,K00K01,P10K01,U03
966,2015-11-30,19800,20500,19500,19900,895,P05,K00P05,P10P05,U03
967,2015-12-01,19700,20450,19000,19150,1039,M05,P00M05,P10M05,D04
968,2015-12-02,19200,19450,19200,19450,21,P00,M00P00,S07P00,U04
969,2015-12-03,19200,20700,18500,19200,2826,K00,P00K00,S01K00,D04
970,2015-12-04,18750,19350,18650,18750,400,K02,K00K02,P10K02,D04
971,2015-12-07,18750,19600,18500,18650,1681,M05,K00M05,P10M05,U04
972,2015-12-08,18650,20050,18550,19350,2912,P05,M00P05,S04P05,D04
973,2015-12-09,19600,19800,18650,19750,665,P05,P00P05,S02P05,T01
974,2015-12-10,20500,22550,19550,20400,20903,M05,P00M05,P10M05,D04
975,2015-12-11,20950,21300,19850,20800,2552,M05,M00M05,S05M05,U04
976,2015-12-14,20700,21000,19100,20050,3090,M05,M00M05,M10M05,D04
977,2015-12-15,20000,21950,19550,20000,3750,K02,M00K02,M10K02,U04
978,2015-12-16,20000,20900,19800,19900,643,M05,K00M05,M10M05,U04
979,2015-12-17,20100,20750,18750,20750,1617,P02,M00P02,S04P02,U04
980,2015-12-18,20700,20800,20050,20800,553,K01,P00K01,S01K01,D04
981,2015-12-21,20800,20800,19950,20750,762,M02,K00M02,P10M02,D04
982,2015-12-22,20750,20750,19050,19400,1258,M01,M00M01,S04M01,U04
983,2015-12-23,19300,20700,19300,19900,349,P03,M00P03,M10P03,U04
984,2015-12-24,20450,20850,19700,20500,94,K00,P00K00,S00K00,U04
985,2015-12-28,20500,21000,19900,20650,325,P05,K00P05,P10P05,U01
986,2015-12-29,20650,21100,19350,19750,1653,M05,P00M05,S04M05,T01
987,2015-12-30,19700,20600,19250,19600,733,M05,M00M05,S07M05,U04
988,2016-01-04,19400,19400,18450,18950,816,M01,M00M01,M10M01,D04
989,2016-01-05,18950,18950,18250,18800,189,M02,M00M02,M10M02,D04
990,2016-01-06,18800,20600,18800,19400,219,P04,M00P04,M10P04,T01
991,2016-01-07,19800,19800,18100,18100,359,M00,P00M00,S02M00,D04
992,2016-01-08,18300,18300,16900,18250,1687,M02,M00M02,S07M02,D04
993,2016-01-11,17850,19100,17800,18600,155,P05,M00P05,M10P05,D04
994,2016-01-12,18200,19150,17600,18550,815,P05,P00P05,S02P05,T01
995,2016-01-13,18900,19900,18050,19000,498,P05,P00P05,P10P05,U04
996,2016-01-14,18750,19100,18750,18900,56,P03,P00P03,P10P03,D04
997,2016-01-15,19150,19950,18350,19100,60,M05,P00M05,P10M05,U04
998,2016-01-18,18750,19450,18650,18950,99,P05,M00P05,S05P05,U04
999,2016-01-19,19100,19750,18300,18900,158,M05,P00M05,S08M05,D04
1000,2016-01-20,18900,19900,18500,19050,649,P05,M00P05,S03P05,T01
1001,2016-01-21,19050,19450,18500,18700,715,M05,P00M05,S00M05,T01
1002,2016-01-22,17800,19450,17800,18700,241,P03,M00P03,S07P03,T01
1003,2016-01-25,18900,19900,18800,19250,720,P05,P00P05,S08P05,U04
1004,2016-01-26,19250,19750,18950,18950,28,M03,P00M03,P10M03,D04
1005,2016-01-27,19500,19850,18550,19600,158,P05,M00P05,S03P05,U04
1006,2016-01-28,19700,19750,19400,19700,100,K01,P00K01,S01K01,D04
1007,2016-01-29,19950,19950,19800,19800,2,M00,K00M00,P10M00,U04
1008,2016-02-01,19800,19800,19500,19800,16,K01,M00K01,S05K01,U04
1009,2016-02-02,19800,19800,19100,19600,93,M02,K00M02,S04M02,U02
1010,2016-02-03,19900,19950,19050,19550,158,M05,M00M05,S07M05,D04
1011,2016-02-04,19500,19900,19050,19800,61,P05,M00P05,M10P05,D04
1012,2016-02-05,19800,19800,19050,19200,235,M01,P00M01,S00M01,U02
1013,2016-02-11,19450,19450,18500,19150,119,M02,M00M02,S07M02,U04
1014,2016-02-12,19250,19900,18900,19300,60,K00,M00K00,M10K00,D04
1015,2016-02-15,19450,19850,18500,18500,282,M03,K00M03,S01M03,D04
1016,2016-02-16,18750,19250,18150,19200,232,P05,M00P05,S07P05,U04
1017,2016-02-17,18700,19800,18700,19600,270,P03,P00P03,S01P03,U04
1018,2016-02-18,19900,19900,19200,19600,116,M01,P00M01,P10M01,U04
1019,2016-02-19,19700,19800,19200,19800,478,P02,M00P02,S03P02,D04
1020,2016-02-22,19800,20000,19500,19500,635,M03,P00M03,S01M03,U04
1021,2016-02-23,19500,20500,19350,19400,314,M05,M00M05,S07M05,U04
1022,2016-02-24,19700,19900,19450,19700,122,K00,M00K00,M10K00,D04
1023,2016-02-25,19700,19750,19300,19750,206,K01,K00K01,M10K01,U04
1024,2016-02-26,19750,20150,19500,19800,500,K00,K00K00,S04K00,U04
1025,2016-02-29,19800,20150,19600,19800,166,K00,K00K00,S04K00,U03
1026,2016-03-02,20750,20750,18700,18700,724,M00,K00M00,S04M00,U04
1027,2016-03-03,18750,19800,18550,19100,122,P05,M00P05,S07P05,U04
1028,2016-03-04,19100,19200,17900,18000,2909,M05,P00M05,S01M05,U01
1029,2016-03-07,18050,18350,18000,18250,614,P05,M00P05,S07P05,U03
1030,2016-03-08,18400,18450,17850,18450,1443,K01,P00K01,S01K01,T01
1031,2016-03-09,18500,18650,18250,18450,235,M05,K00M05,P10M05,D04
1032,2016-03-10,18500,18550,18400,18500,20,K00,M00K00,S04K00,U04
1033,2016-03-11,18500,18600,18050,18450,174,M05,K00M05,S04M05,T01
1034,2016-03-14,18450,18800,18450,18800,223,P00,M00P00,S04P00,U04
1035,2016-03-15,18800,18900,18500,18800,201,K00,P00K00,S02K00,U01
1036,2016-03-16,18800,18800,18350,18600,173,M01,K00M01,P10M01,D04
1037,2016-03-17,18650,18650,18000,18500,785,M02,M00M02,S07M02,U04
1038,2016-03-18,18450,18650,18450,18650,106,P00,M00P00,M10P00,U03
1039,2016-03-21,18650,18650,18000,18000,475,M00,P00M00,S02M00,U04
1040,2016-03-22,18000,18200,17450,18100,636,P05,M00P05,S07P05,U04
1041,2016-03-23,18200,18250,17700,18100,25,M05,P00M05,S00M05,U03
1042,2016-03-24,18100,18250,18000,18200,185,P05,M00P05,S03P05,D04
1043,2016-03-25,18300,18300,18000,18200,524,M02,P00M02,S04M02,D04
1044,2016-03-28,18200,18350,17550,18150,226,M05,M00M05,S03M05,U02
1045,2016-03-29,18150,18300,17900,18250,514,P05,M00P05,S04P05,T01
1046,2016-03-30,18350,18350,18050,18350,66,K01,P00K01,S04K01,U04
1047,2016-03-31,18400,19550,17650,17650,1042,M03,K00M03,P10M03,U04
1048,2016-04-01,17650,17850,17350,17800,69,P05,M00P05,S07P05,T01
1049,2016-04-04,17800,18400,17600,18400,526,P01,P00P01,S00P01,U04
1050,2016-04-05,17850,18900,17850,18450,187,P03,P00P03,P10P03,D04
1051,2016-04-06,18700,18700,17800,18350,285,M01,P00M01,P10M01,D04
1052,2016-04-07,18000,18600,18000,18600,102,P00,M00P00,S03P00,U04
1053,2016-04-08,18600,18700,18150,18700,99,P02,P00P02,S00P02,D04
1054,2016-04-11,18850,19650,18200,18700,445,M05,P00M05,P10M05,U01
1055,2016-04-12,18700,18850,18500,18800,169,P05,M00P05,S03P05,D04
1056,2016-04-14,18450,18800,18450,18750,49,P03,P00P03,S04P03,U04
1057,2016-04-15,18800,19050,18250,19000,175,P05,P00P05,P10P05,T01
1058,2016-04-18,18950,20000,18650,19450,140,P05,P00P05,P10P05,T01
1059,2016-04-19,19400,19500,19100,19400,10,K00,P00K00,P10K00,U04
1060,2016-04-20,19150,19400,18850,19400,105,P01,K00P01,P10P01,D04
1061,2016-04-21,19400,19400,18500,19200,594,M02,P00M02,P10M02,U02
1062,2016-04-22,19550,20350,19050,19450,54,M05,M00M05,S03M05,T01
1063,2016-04-25,19450,19450,18800,19200,264,M01,M00M01,M10M01,D04
1064,2016-04-26,19000,20500,19000,19900,153,P03,M00P03,M10P03,T01
1065,2016-04-27,19800,19800,18850,18850,695,M00,P00M00,S02M00,T01
1066,2016-04-28,18850,19350,18850,19200,107,P03,M00P03,S07P03,D04
1067,2016-04-29,18900,19150,18550,18650,336,M05,P00M05,S00M05,D04
