,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,7860,8000,7650,7850,60603,M05,K00M05,P10M05,D04
698,2014-10-31,8200,8200,7770,7950,108631,M01,M00M01,S04M01,U04
699,2014-11-03,8040,8040,7750,7800,42154,M01,M00M01,M10M01,U04
700,2014-11-04,7880,7900,7640,7780,29097,M05,M00M05,M10M05,U03
701,2014-11-05,7700,7820,7700,7790,19170,P03,M00P03,M10P03,D04
702,2014-11-06,7800,7850,7600,7750,29217,M05,P00M05,S00M05,T01
703,2014-11-07,7710,7790,7680,7750,20524,P05,M00P05,S03P05,U04
704,2014-11-10,7730,7870,7720,7860,30911,P05,P00P05,S08P05,T01
705,2014-11-11,7860,7940,7800,7860,17117,K00,P00K00,P10K00,U04
706,2014-11-12,7830,8190,7800,8140,129942,P05,K00P05,P10P05,U03
707,2014-11-13,8160,8350,8140,8190,105639,K02,P00K02,P10K02,U04
708,2014-11-14,8300,8300,7950,7990,49476,M01,K00M01,P10M01,U02
709,2014-11-17,8000,8110,7820,7940,69518,M05,M00M05,S07M05,U03
710,2014-11-18,7850,7990,7700,7830,49852,M05,M00M05,M10M05,D04
711,2014-11-19,7830,7850,7610,7730,63837,M05,M00M05,M10M05,U04
712,2014-11-20,7780,8010,7780,7900,115765,P03,M00P03,M10P03,D04
713,2014-11-21,7960,7960,7760,7830,49665,M01,P00M01,S01M01,U04
714,2014-11-24,7900,8200,7830,8090,113795,P05,M00P05,S03P05,U03
715,2014-11-25,8070,8130,7950,8020,42698,M05,P00M05,S01M05,U04
716,2014-11-26,8000,8800,7970,8300,617069,P05,M00P05,S06P05,U01
717,2014-11-27,8300,8390,8110,8260,88597,M05,P00M05,S02M05,U01
718,2014-11-28,8260,8260,7890,7900,100434,M01,M00M01,S03M01,U04
719,2014-12-01,7820,7890,7540,7580,74927,M05,M00M05,M10M05,U01
720,2014-12-02,7550,7780,7540,7600,49619,P05,M00P05,M10P05,D04
721,2014-12-03,7600,7620,7450,7580,51409,M05,P00M05,S00M05,U04
722,2014-12-04,7560,7670,7540,7600,27951,P05,M00P05,S04P05,U04
723,2014-12-05,7610,7630,7510,7560,23148,M05,P00M05,S04M05,T01
724,2014-12-08,7600,7690,7540,7680,35836,P05,M00P05,S04P05,U03
725,2014-12-09,7650,7700,7600,7650,27683,K00,P00K00,S01K00,D04
726,2014-12-10,7650,7650,7350,7420,72125,M01,K00M01,P10M01,U04
727,2014-12-11,7290,7530,7180,7400,119094,P05,M00P05,S07P05,D04
728,2014-12-12,7350,7450,7190,7290,42123,M05,P00M05,S08M05,U04
729,2014-12-15,7150,7270,6950,7100,76902,M05,M00M05,S07M05,D04
730,2014-12-16,7010,7190,6950,7010,96129,K00,M00K00,M10K00,D04
731,2014-12-17,6950,7110,6910,7050,40081,P05,K00P05,M10P05,D04
732,2014-12-18,6970,7100,6880,6880,30152,M03,P00M03,P10M03,U04
733,2014-12-19,6880,6990,6720,6890,42831,K00,M00K00,S07K00,U04
734,2014-12-22,6900,7000,6810,6910,35877,K00,K00K00,S00K00,U04
735,2014-12-23,7000,7000,6790,6880,42027,M01,K00M01,S04M01,U04
736,2014-12-24,6880,7000,6760,6850,32769,M05,M00M05,S07M05,D04
737,2014-12-26,6830,6950,6830,6910,21723,P03,M00P03,M10P03,U03
738,2014-12-29,6910,6940,6820,6860,17802,M05,P00M05,S02M05,U04
739,2014-12-30,6830,6930,6820,6860,11350,K00,M00K00,S03K00,T01
740,2015-01-02,6900,7000,6860,7000,14071,P01,K00P01,S08P01,D04
741,2015-01-05,7000,7140,6910,7130,41629,P05,P00P05,P10P05,T01
742,2015-01-06,7120,7120,6930,7000,24939,M01,P00M01,P10M01,D04
743,2015-01-07,6950,7000,6860,6940,18925,M05,M00M05,S07M05,D04
744,2015-01-08,6940,7000,6820,6820,23781,M03,M00M03,M10M03,U04
745,2015-01-09,6860,6940,6720,6920,20148,P05,M00P05,M10P05,U04
746,2015-01-12,6920,6920,6810,6870,30667,M01,P00M01,S01M01,D04
747,2015-01-13,6840,7300,6800,7100,135139,P05,M00P05,S04P05,D04
748,2015-01-14,7190,7500,7130,7480,165028,P05,P00P05,S02P05,T01
749,2015-01-15,7430,7620,7430,7550,117613,P03,P00P03,P10P03,D04
750,2015-01-16,7500,7600,7420,7510,83654,K00,P00K00,P10K00,D04
751,2015-01-19,7630,7820,7530,7710,116717,P05,K00P05,P10P05,D04
752,2015-01-20,7710,7830,7650,7800,50846,P05,P00P05,P10P05,U04
753,2015-01-21,7750,7880,7750,7780,48481,K02,P00K02,P10K02,U04
754,2015-01-22,7700,7860,7640,7770,45358,P05,K00P05,P10P05,U03
755,2015-01-23,7710,7780,7640,7760,24502,P05,P00P05,P10P05,U04
756,2015-01-26,7600,7860,7510,7800,56406,P05,P00P05,S04P05,U02
757,2015-01-27,7810,7810,7700,7780,32892,M02,P00M02,P10M02,U04
758,2015-01-28,7780,7800,7600,7780,40509,K01,M00K01,S03K01,D04
759,2015-01-29,7780,7920,7670,7880,87317,P05,K00P05,S04P05,D04
760,2015-01-30,7880,7880,7690,7820,34768,M02,P00M02,P10M02,U04
761,2015-02-02,7820,7820,7560,7630,52939,M01,M00M01,S03M01,D04
762,2015-02-03,7640,7750,7540,7640,52410,K00,M00K00,M10K00,U04
763,2015-02-04,7640,7730,7550,7640,45933,K00,K00K00,M10K00,U04
764,2015-02-05,7620,7640,7140,7140,144835,M03,K00M03,S04M03,T01
765,2015-02-06,7130,7170,7050,7140,59407,K00,M00K00,S07K00,U04
766,2015-02-09,7070,7150,6990,7030,62192,M05,K00M05,S08M05,D04
767,2015-02-10,7100,7120,6960,6990,72836,M05,M00M05,S07M05,D04
768,2015-02-11,6960,7010,6900,7000,37121,P05,M00P05,M10P05,U04
769,2015-02-12,6980,7100,6940,7010,64086,K00,P00K00,S00K00,U04
770,2015-02-13,7010,7060,6950,6990,41729,M05,K00M05,S04M05,U04
771,2015-02-16,7070,7120,7000,7040,40121,M05,M00M05,S04M05,U04
772,2015-02-17,7010,7090,7010,7050,29922,P03,M00P03,M10P03,U04
773,2015-02-23,7190,7240,7050,7150,14771,M05,P00M05,S04M05,U04
774,2015-02-24,7150,7220,7110,7220,51207,P01,M00P01,S05P01,U02
775,2015-02-25,7260,7400,7260,7300,65339,P04,P00P04,S04P04,U02
776,2015-02-26,7350,7350,7200,7300,46323,M02,P00M02,P10M02,T01
777,2015-02-27,7310,7660,7310,7610,166608,P03,M00P03,S03P03,U04
778,2015-03-02,7600,8030,7600,7860,386871,P03,P00P03,S01P03,D04
779,2015-03-03,7870,7900,7730,7800,108479,M05,P00M05,P10M05,U04
780,2015-03-04,7940,7940,7700,7740,67645,M01,M00M01,S03M01,D04
781,2015-03-05,7750,7920,7750,7910,94824,P03,M00P03,M10P03,T01
782,2015-03-06,8020,8810,7930,8450,949602,P05,P00P05,S01P05,U04
783,2015-03-09,8500,8840,8450,8580,343198,P05,P00P05,P10P05,D04
784,2015-03-10,8520,8580,8140,8190,217782,M05,P00M05,P10M05,U04
785,2015-03-11,8140,8340,8000,8230,58551,P05,M00P05,S07P05,D04
786,2015-03-12,8180,8250,8020,8100,71680,M05,P00M05,S00M05,T01
787,2015-03-13,8120,8550,8080,8400,204459,P05,M00P05,S07P05,U04
788,2015-03-16,8420,8420,8070,8160,113691,M01,P00M01,S01M01,D04
789,2015-03-17,8120,8400,8120,8300,112783,P03,M00P03,S03P03,U04
790,2015-03-18,8400,8400,8120,8210,48488,M01,P00M01,S00M01,U02
791,2015-03-19,8230,8280,8040,8060,57176,M05,M00M05,S03M05,U04
792,2015-03-20,8100,8100,7650,7940,72870,M01,M00M01,M10M01,U03
793,2015-03-23,7980,8040,7860,7900,33045,M05,M00M05,M10M05,U04
794,2015-03-24,7850,8020,7710,7950,33783,P05,M00P05,M10P05,D04
795,2015-03-25,7950,8150,7890,8080,52794,P05,P00P05,S00P05,D04
796,2015-03-26,7950,8100,7950,8090,36642,P03,P00P03,P10P03,D04
797,2015-03-27,8110,8180,7970,8100,32444,M05,P00M05,P10M05,T01
798,2015-03-30,8000,8110,8000,8070,26723,P03,M00P03,S05P03,U04
799,2015-03-31,8080,8100,7890,8000,61293,M05,P00M05,S08M05,U04
800,2015-04-01,7920,8000,7690,7850,62789,M05,M00M05,S04M05,D04
801,2015-04-02,7850,7970,7760,7810,51546,M05,M00M05,M10M05,D04
802,2015-04-03,7790,7890,7730,7880,39076,P05,M00P05,M10P05,D04
803,2015-04-06,7950,7960,7820,7820,30924,M03,P00M03,S02M03,U02
804,2015-04-07,7880,8030,7840,7990,40290,P05,M00P05,S03P05,U04
805,2015-04-08,7990,8030,7910,8000,45043,K00,P00K00,S01K00,T01
806,2015-04-09,8000,8340,8000,8250,152088,P03,K00P03,P10P03,U04
807,2015-04-10,8340,8510,8100,8410,139183,P05,P00P05,P10P05,U04
808,2015-04-13,8380,8510,8260,8300,82118,M05,P00M05,P10M05,U04
809,2015-04-14,8200,8300,8170,8260,62622,P05,M00P05,S07P05,T01
810,2015-04-15,8310,8650,8260,8550,197052,P05,P00P05,S08P05,T01
811,2015-04-16,8560,8670,8360,8490,56145,M05,P00M05,P10M05,U04
812,2015-04-17,8520,8600,8340,8350,72868,M05,M00M05,S03M05,T01
813,2015-04-20,8370,8580,8280,8580,80399,P01,M00P01,M10P01,D04
814,2015-04-21,8610,8960,8600,8840,202849,P05,P00P05,S01P05,U04
815,2015-04-22,8800,8880,8210,8560,147058,M05,P00M05,P10M05,U04
816,2015-04-23,8650,8970,8310,8600,299624,M05,M00M05,S07M05,U04
817,2015-04-24,8550,8680,8330,8500,70902,M05,M00M05,M10M05,U04
818,2015-04-27,8450,8930,8400,8700,214671,P05,M00P05,M10P05,U04
819,2015-04-28,8650,8740,8560,8640,43787,M05,P00M05,S02M05,D04
820,2015-04-29,8600,8650,8400,8560,39788,M05,M00M05,S06M05,T01
821,2015-04-30,8550,8560,8280,8450,45314,M05,M00M05,M10M05,D04
822,2015-05-04,8450,8480,8270,8280,61077,M05,M00M05,M10M05,U04
823,2015-05-06,8280,8300,8120,8240,48179,M05,M00M05,M10M05,D04
824,2015-05-07,8160,8250,8080,8150,33134,M05,M00M05,M10M05,D04
825,2015-05-08,8040,8340,8040,8300,52971,P03,M00P03,M10P03,U04
826,2015-05-11,8440,8480,8330,8400,23314,M05,P00M05,S02M05,U04
827,2015-05-12,8450,8450,8200,8350,33194,M01,M00M01,S05M01,T01
828,2015-05-13,8350,8600,8260,8570,62877,P05,M00P05,M10P05,D04
829,2015-05-14,8550,8990,8520,8990,236045,P01,P00P01,S02P01,U02
830,2015-05-15,9140,9490,9100,9390,261399,P05,P00P05,P10P05,U04
831,2015-05-18,9500,9540,9140,9220,108533,M05,P00M05,P10M05,T01
832,2015-05-19,9160,9240,9000,9100,68929,M05,M00M05,S03M05,U04
833,2015-05-20,9300,9580,9000,9500,270241,P05,M00P05,M10P05,T01
834,2015-05-21,9570,9580,9400,9520,95435,M05,P00M05,S01M05,T01
835,2015-05-22,9600,9630,9430,9520,55073,M05,M00M05,S05M05,U04
836,2015-05-26,9520,9770,9440,9560,151479,K00,M00K00,S04K00,T01
837,2015-05-27,9560,9560,9130,9140,76449,M01,K00M01,S04M01,D04
838,2015-05-28,9300,9380,9200,9250,50242,M05,M00M05,S07M05,U04
839,2015-05-29,9260,9330,8970,9150,88464,M05,M00M05,M10M05,T01
840,2015-06-01,9150,9470,9150,9340,67737,P03,M00P03,M10P03,D04
841,2015-06-02,9450,9470,9100,9100,61057,M03,P00M03,S02M03,U03
842,2015-06-03,9190,9190,8880,8880,65425,M00,M00M00,S07M00,T01
843,2015-06-04,8910,9040,8690,8800,51989,M05,M00M05,M10M05,U04
844,2015-06-05,8640,8880,8580,8770,38193,P05,M00P05,M10P05,D04
845,2015-06-08,8860,8870,8460,8520,48738,M05,P00M05,S08M05,U03
846,2015-06-09,8620,8710,8530,8550,42934,M05,M00M05,S07M05,D04
847,2015-06-10,8500,8830,8480,8800,63095,P05,M00P05,M10P05,T01
848,2015-06-11,8830,9100,8730,9040,70096,P05,P00P05,S02P05,U04
849,2015-06-12,9060,9240,8840,8870,53118,M05,P00M05,P10M05,U02
850,2015-06-15,8870,9170,8590,8830,63009,M05,M00M05,S03M05,D04
851,2015-06-16,8930,8960,8650,8930,64001,K01,M00K01,M10K01,D04
852,2015-06-17,8970,9470,8960,9370,227092,P05,K00P05,M10P05,U04
853,2015-06-18,9360,9440,9280,9330,68595,M05,P00M05,P10M05,U03
854,2015-06-19,9250,9340,9140,9290,52684,K00,M00K00,S06K00,U04
855,2015-06-22,9180,9350,9180,9300,23976,P03,K00P03,S08P03,D04
856,2015-06-23,9400,9420,9210,9210,29280,M03,P00M03,P10M03,U04
857,2015-06-24,9220,9500,9170,9400,157338,P05,M00P05,S03P05,U02
858,2015-06-25,9440,9440,9250,9350,67860,M01,P00M01,S01M01,D04
859,2015-06-26,9420,9420,8780,8850,133331,M01,M00M01,S03M01,T01
860,2015-06-29,8730,8780,8480,8630,57387,M05,M00M05,M10M05,D04
861,2015-06-30,8600,8690,8400,8540,39864,M05,M00M05,M10M05,D04
862,2015-07-01,8650,8840,8530,8790,163419,P05,M00P05,M10P05,U04
863,2015-07-02,8930,9120,8920,9070,70736,P05,P00P05,S01P05,U04
864,2015-07-03,9160,9160,8790,8810,66890,M01,P00M01,P10M01,U04
865,2015-07-06,8650,8910,8640,8730,48070,P05,M00P05,S07P05,T01
866,2015-07-07,8800,8850,8480,8560,45920,M05,P00M05,S08M05,D04
867,2015-07-08,8740,8740,8450,8490,24216,M01,M00M01,S07M01,U02
868,2015-07-09,8500,8710,8360,8560,71306,P05,M00P05,M10P05,D04
869,2015-07-10,8570,8790,8350,8590,38389,K00,P00K00,S01K00,U03
870,2015-07-13,8740,8740,8450,8590,38987,M01,K00M01,P10M01,U04
871,2015-07-14,8650,8750,8590,8700,38951,P05,M00P05,S03P05,U04
872,2015-07-15,8830,8830,8640,8700,30343,M01,P00M01,S01M01,U04
873,2015-07-16,8700,8810,8610,8680,45152,M05,M00M05,S03M05,T01
874,2015-07-17,8800,8800,8550,8550,56306,M00,M00M00,M10M00,U04
875,2015-07-20,8470,8590,8370,8490,35113,K00,M00K00,M10K00,U04
876,2015-07-21,8420,8520,8350,8490,30492,P05,K00P05,S08P05,U03
877,2015-07-22,8420,8530,8250,8370,47994,M05,P00M05,S04M05,T01
878,2015-07-23,8310,8430,8010,8100,58314,M05,M00M05,S07M05,D04
879,2015-07-24,7970,8250,7920,8000,27345,K02,M00K02,M10K02,D04
880,2015-07-27,7760,7890,7490,7530,81339,M05,K00M05,S08M05,D04
881,2015-07-28,7350,7600,7130,7600,97088,P01,M00P01,S07P01,D04
882,2015-07-29,7630,7790,7550,7640,50393,K00,P00K00,S00K00,U04
883,2015-07-30,7740,7740,7480,7660,46822,M02,K00M02,P10M02,U04
884,2015-07-31,7710,7710,7400,7570,52108,M01,M00M01,S05M01,U04
885,2015-08-03,7580,7580,7410,7500,31104,M01,M00M01,M10M01,T01
886,2015-08-04,7420,7570,7310,7450,59759,K00,M00K00,M10K00,T01
887,2015-08-05,7370,7440,7250,7360,65099,M05,K00M05,S08M05,T01
888,2015-08-06,7400,7470,7170,7350,107916,M05,M00M05,S07M05,U04
889,2015-08-07,7240,7330,7150,7220,42781,M05,M00M05,S04M05,D04
890,2015-08-10,7200,7220,6980,7000,29526,M05,M00M05,M10M05,T01
891,2015-08-11,6930,7310,6930,7180,49500,P03,M00P03,M10P03,U04
892,2015-08-12,7230,7290,6940,7100,26541,M05,P00M05,S00M05,D04
893,2015-08-13,7170,7170,6760,7080,20639,M02,M00M02,S03M02,U02
894,2015-08-17,7000,7080,6890,6950,27950,M05,M00M05,M10M05,U04
895,2015-08-18,6900,6970,6470,6950,51574,P05,M00P05,M10P05,U04
896,2015-08-19,6950,6980,6750,6760,30111,M05,P00M05,S08M05,D04
897,2015-08-20,6730,6930,6550,6700,37909,M05,M00M05,S07M05,D04
898,2015-08-21,6310,6670,6300,6430,75877,P05,M00P05,M10P05,D04
899,2015-08-24,6190,6450,6090,6180,75323,M05,P00M05,S08M05,D04
900,2015-08-25,6180,6500,6140,6450,89711,P05,M00P05,S07P05,D04
901,2015-08-26,6390,6620,6390,6500,78435,P03,P00P03,S02P03,D04
902,2015-08-27,6600,6650,6460,6640,52548,P05,P00P05,P10P05,U04
903,2015-08-28,6800,7050,6730,6990,61025,P05,P00P05,P10P05,U04
904,2015-08-31,6980,6980,6820,6820,22605,M00,P00M00,P10M00,U04
905,2015-09-01,6750,6910,6700,6790,30262,P05,M00P05,S06P05,D04
906,2015-09-02,6790,6800,6570,6770,31602,M05,P00M05,S08M05,D04
907,2015-09-03,6800,6880,6600,6710,39021,M05,M00M05,S04M05,U04
908,2015-09-04,6730,6740,6500,6570,16277,M05,M00M05,M10M05,D04
909,2015-09-07,6660,6660,6500,6550,15101,M01,M00M01,M10M01,D04
910,2015-09-08,6460,6600,6300,6370,38570,M05,M00M05,M10M05,D04
911,2015-09-09,6510,6580,6400,6580,16260,P01,M00P01,M10P01,U04
912,2015-09-10,6510,6580,6460,6560,8783,P05,P00P05,S01P05,D04
913,2015-09-11,6610,6700,6500,6700,10683,P01,P00P01,P10P01,U04
914,2015-09-14,6730,6730,6560,6560,11545,M00,P00M00,P10M00,U04
915,2015-09-15,6630,6650,6520,6600,11972,M05,M00M05,S07M05,D04
916,2015-09-16,6600,6720,6580,6690,36375,P05,M00P05,M10P05,U04
917,2015-09-17,6740,6790,6620,6690,29960,M05,P00M05,S02M05,U04
918,2015-09-18,6720,6780,6650,6720,28878,K00,M00K00,S03K00,U02
919,2015-09-21,6690,6750,6580,6580,16473,M03,K00M03,S04M03,D04
920,2015-09-22,6620,6740,6600,6650,33289,K00,M00K00,S07K00,U01
921,2015-09-23,6650,6730,6550,6630,27042,M05,K00M05,S01M05,D04
922,2015-09-24,6560,6720,6520,6720,52755,P01,M00P01,S04P01,T01
923,2015-09-25,6790,6810,6650,6800,49919,K01,P00K01,S02K01,D04
924,2015-09-30,6680,6790,6650,6750,26805,P05,K00P05,P10P05,D04
925,2015-10-01,6790,7060,6740,7010,73699,P05,P00P05,P10P05,U04
926,2015-10-02,7040,7060,6920,7020,27089,M05,P00M05,P10M05,U02
927,2015-10-05,7070,7220,7000,7130,62656,P05,M00P05,S05P05,U04
928,2015-10-06,7180,7180,7020,7040,27870,M01,P00M01,S01M01,U04
929,2015-10-07,7010,7090,6920,7090,26966,P01,M00P01,S07P01,D04
930,2015-10-08,7100,7110,7000,7100,17493,K01,P00K01,S00K01,U04
931,2015-10-12,7290,7290,7140,7270,34650,M02,K00M02,P10M02,U04
932,2015-10-13,7280,7300,7180,7250,27023,M05,M00M05,S05M05,U03
933,2015-10-14,7220,7300,7140,7200,12082,M05,M00M05,S04M05,D04
934,2015-10-15,7200,7250,7110,7220,21507,K01,M00K01,M10K01,D04
935,2015-10-16,7130,7200,7040,7040,25873,M03,K00M03,S04M03,U04
936,2015-10-19,7090,7200,7020,7100,15969,K00,M00K00,S07K00,U04
937,2015-10-20,7100,7190,7060,7160,14822,P05,K00P05,S01P05,U04
938,2015-10-21,7180,7360,7160,7320,107952,P05,P00P05,S04P05,D04
939,2015-10-22,7320,7320,7050,7100,29824,M01,P00M01,P10M01,D04
940,2015-10-23,7100,7180,6860,7020,72598,M05,M00M05,S07M05,U04
941,2015-10-26,6930,7750,6850,7300,278829,P05,M00P05,M10P05,U04
942,2015-10-27,7300,7430,7210,7390,103901,P05,P00P05,S02P05,U01
943,2015-10-28,7340,7620,7330,7570,71767,P05,P00P05,P10P05,T01
944,2015-10-29,7670,7700,7500,7680,74369,K01,P00K01,P10K01,U04
945,2015-10-30,7610,7720,7500,7580,62743,M05,K00M05,P10M05,D04
946,2015-11-02,7600,7700,7350,7530,52521,M05,M00M05,S07M05,D04
947,2015-11-03,7540,7710,7500,7500,35588,M04,M00M04,M10M04,U04
948,2015-11-04,7540,7650,7420,7570,32043,K00,M00K00,M10K00,U04
949,2015-11-05,7570,7670,7570,7630,48119,P03,K00P03,S04P03,T01
950,2015-11-06,7740,7740,7520,7600,33943,M01,P00M01,P10M01,D04
951,2015-11-09,7620,7800,7510,7510,35674,M03,M00M03,S03M03,U04
952,2015-11-10,7490,7510,7360,7390,20880,M05,M00M05,M10M05,D04
953,2015-11-11,7400,7450,7340,7430,19228,K01,M00K01,M10K01,T01
954,2015-11-12,7450,7450,7320,7370,18066,M01,K00M01,S01M01,D04
955,2015-11-13,7390,7390,7060,7060,33566,M00,M00M00,S07M00,D04
956,2015-11-16,7130,7150,6940,7140,40891,K01,M00K01,M10K01,D04
957,2015-11-17,7200,7430,7170,7270,62687,P05,K00P05,S01P05,U04
958,2015-11-18,7270,7370,7200,7210,18571,M05,P00M05,P10M05,T01
959,2015-11-19,7220,7360,7140,7300,33160,P05,M00P05,S04P05,U04
960,2015-11-20,7350,7390,7250,7280,27769,M05,P00M05,S01M05,T01
961,2015-11-23,7400,7400,7280,7290,23120,M01,M00M01,S03M01,U04
962,2015-11-24,7300,7410,7290,7400,23210,P05,M00P05,M10P05,T01
963,2015-11-25,7450,7470,7290,7450,45124,K01,P00K01,S01K01,T01
964,2015-11-26,7460,7740,7430,7590,74987,P05,K00P05,P10P05,T01
965,2015-11-27,7590,7660,7460,7520,31656,M05,P00M05,P10M05,U03
966,2015-11-30,7510,7520,7320,7400,26805,M05,M00M05,S03M05,U03
967,2015-12-01,7340,7450,7320,7430,20476,P05,M00P05,M10P05,D04
968,2015-12-02,7510,8400,7480,7800,759623,P05,P00P05,S00P05,U04
969,2015-12-03,7840,8090,7730,8090,193533,P01,P00P01,P10P01,D04
970,2015-12-04,8030,8200,7950,8010,162018,M05,P00M05,P10M05,D04
971,2015-12-07,8140,8140,7720,7850,120454,M01,M00M01,S06M01,U04
972,2015-12-08,7890,7890,7610,7610,83397,M00,M00M00,M10M00,D04
973,2015-12-09,7520,7680,7450,7560,38052,P05,M00P05,M10P05,T01
974,2015-12-10,7670,7670,7400,7460,24787,M01,P00M01,S08M01,D04
975,2015-12-11,7460,7640,7430,7530,37298,P05,M00P05,S07P05,U04
976,2015-12-14,7560,7670,7250,7290,110487,M05,P00M05,S00M05,D04
977,2015-12-15,7290,7390,7190,7300,39177,K00,M00K00,S07K00,U04
978,2015-12-16,7350,7450,7320,7320,48332,M04,K00M04,S00M04,U04
979,2015-12-17,7450,7870,7440,7700,232494,P05,M00P05,S04P05,U04
980,2015-12-18,7570,7950,7570,7880,66404,P03,P00P03,S01P03,D04
981,2015-12-21,7850,8130,7850,8100,127682,P03,P00P03,P10P03,D04
982,2015-12-22,8190,8230,8000,8100,47467,M05,P00M05,P10M05,U04
983,2015-12-23,8110,8430,8000,8120,208544,K00,M00K00,S03K00,U04
984,2015-12-24,8230,8260,7960,8030,57441,M05,K00M05,S01M05,U04
985,2015-12-28,8030,8090,7900,7900,54064,M03,M00M03,S07M03,U01
986,2015-12-29,7900,8020,7820,8010,51069,P05,M00P05,M10P05,T01
987,2015-12-30,8050,8050,7690,7940,85580,M02,P00M02,S00M02,U04
988,2016-01-04,7900,7980,7770,7840,53408,M05,M00M05,S03M05,D04
989,2016-01-05,7770,7900,7770,7850,34074,P03,M00P03,M10P03,D04
990,2016-01-06,7850,8080,7840,8020,84130,P05,P00P05,S00P05,T01
991,2016-01-07,8130,8250,7940,8020,92379,M05,P00M05,P10M05,D04
992,2016-01-08,7830,8030,7780,7800,97606,M05,M00M05,S03M05,D04
993,2016-01-11,7900,7960,7740,7780,70174,M05,M00M05,M10M05,D04
994,2016-01-12,7770,7860,7720,7720,21910,M03,M00M03,M10M03,T01
995,2016-01-13,7730,7810,7660,7800,40157,P05,M00P05,M10P05,U04
996,2016-01-14,7770,7790,7570,7700,44300,M05,P00M05,S01M05,D04
997,2016-01-15,7780,7810,7520,7560,37894,M05,M00M05,S07M05,U04
998,2016-01-18,7390,7520,7350,7430,29042,P05,M00P05,M10P05,U04
999,2016-01-19,7440,7450,7100,7160,72149,M05,P00M05,S08M05,D04
1000,2016-01-20,7050,7230,6830,6950,54197,M05,M00M05,S07M05,T01
1001,2016-01-21,7000,7030,6700,6840,26051,M05,M00M05,M10M05,T01
1002,2016-01-22,6790,6900,6750,6850,27950,P05,M00P05,M10P05,T01
1003,2016-01-25,7130,7270,6930,7090,42261,M05,P00M05,S00M05,U04
1004,2016-01-26,7080,7110,6850,7000,38950,M05,M00M05,S05M05,D04
1005,2016-01-27,7010,7100,6900,6950,39917,M05,M00M05,M10M05,U04
1006,2016-01-28,7040,7040,6900,6950,25091,M01,M00M01,M10M01,D04
1007,2016-01-29,6950,7000,6860,6960,25715,K00,M00K00,M10K00,U04
1008,2016-02-01,6990,7090,6850,6960,36033,M05,K00M05,S00M05,U04
1009,2016-02-02,6960,6960,6850,6930,27741,M02,M00M02,S04M02,U02
1010,2016-02-03,6900,6920,6750,6830,30913,M05,M00M05,S04M05,D04
1011,2016-02-04,6820,6990,6820,6920,28408,P03,M00P03,M10P03,D04
1012,2016-02-05,6930,7050,6800,7000,36153,P05,P00P05,S02P05,U02
1013,2016-02-11,6820,6970,6770,6900,33341,P05,P00P05,P10P05,U04
1014,2016-02-12,6790,6880,6590,6670,58497,M05,P00M05,P10M05,D04
1015,2016-02-15,6640,6810,6640,6700,38203,P03,M00P03,S07P03,D04
1016,2016-02-16,6720,6860,6700,6770,40960,P05,P00P05,S00P05,U04
1017,2016-02-17,6830,7000,6770,6870,42357,P05,P00P05,P10P05,U04
1018,2016-02-18,7000,7320,7000,7150,111211,P03,P00P03,P10P03,U04
1019,2016-02-19,7160,7180,7000,7150,28162,M05,P00M05,P10M05,D04
1020,2016-02-22,7170,7220,7120,7160,22036,M05,M00M05,S03M05,U04
1021,2016-02-23,7230,7360,7140,7190,87291,M05,M00M05,S04M05,U04
1022,2016-02-24,7320,7320,7170,7260,35660,M01,M00M01,S04M01,D04
1023,2016-02-25,7310,7920,7300,7340,341945,K02,M00K02,M10K02,U04
1024,2016-02-26,7490,7500,7230,7370,69536,M05,K00M05,S01M05,U04
1025,2016-02-29,7370,7370,7150,7300,47571,M02,M00M02,S05M02,U03
1026,2016-03-02,7320,7470,7320,7400,120953,P03,M00P03,M10P03,U04
1027,2016-03-03,7400,7780,7400,7730,128171,P03,P00P03,S01P03,U04
1028,2016-03-04,7750,7810,7620,7680,56967,M05,P00M05,P10M05,U01
1029,2016-03-07,7610,7730,7560,7620,54080,K00,M00K00,S03K00,U03
1030,2016-03-08,7660,7720,7490,7620,49310,M05,K00M05,S08M05,T01
1031,2016-03-09,7630,7700,7540,7690,18325,P05,M00P05,S04P05,D04
1032,2016-03-10,7720,7740,7570,7590,33754,M05,P00M05,S04M05,U04
1033,2016-03-11,7610,7670,7490,7570,30888,M05,M00M05,S07M05,T01
1034,2016-03-14,7600,7740,7530,7700,64591,P05,M00P05,M10P05,U04
1035,2016-03-15,7740,7750,7490,7510,56235,M05,P00M05,S01M05,U01
1036,2016-03-16,7580,7740,7520,7700,64027,P05,M00P05,S07P05,D04
1037,2016-03-17,7790,7790,7650,7710,55919,M01,P00M01,S01M01,U04
1038,2016-03-18,7760,7840,7650,7730,63485,M05,M00M05,S05M05,U03
1039,2016-03-21,7800,7990,7580,7740,156345,M05,M00M05,M10M05,U04
1040,2016-03-22,7820,7860,7600,7850,161277,K01,M00K01,S04K01,U04
1041,2016-03-23,7810,8270,7800,8200,419055,P05,K00P05,S01P05,U03
1042,2016-03-24,8600,8690,8230,8390,488970,M05,P00M05,P10M05,D04
1043,2016-03-25,8490,8500,8240,8380,183490,M05,M00M05,S05M05,D04
1044,2016-03-28,8360,8370,8050,8050,115176,M03,M00M03,M10M03,U02
