,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
714,2020-06-25,5270,5270,5270,5270,0,K00,K00K00,S04K00,D04
715,2020-06-26,6060,6060,6060,6060,17,K00,K00K00,S04K00,U04
716,2020-06-29,6000,6960,5250,6960,422,P11,K00P11,P10P11,D04
717,2020-06-30,5930,6350,5930,6340,59,P03,P10P03,P10P03,U04
718,2020-07-01,6340,6340,6340,6340,0,K00,P00K00,P10K00,U04
719,2020-07-02,6340,6340,6340,6340,0,K00,K00K00,P10K00,U04
720,2020-07-03,6340,6340,6340,6340,0,K00,K00K00,S04K00,U04
721,2020-07-06,6340,6340,6340,6340,0,K00,K00K00,S04K00,U04
722,2020-07-07,6340,6340,6340,6340,0,K00,K00K00,S04K00,U04
723,2020-07-08,6340,6340,6340,6340,0,K00,K00K00,S04K00,D04
724,2020-07-09,6340,6340,6340,6340,0,K00,K00K00,S04K00,U04
725,2020-07-10,7110,7110,7100,7100,4,M00,K00M00,S04M00,U04
726,2020-07-13,6100,8160,6100,8150,209,P13,M00P13,S05P13,U04
727,2020-07-14,6950,6950,6950,6950,200,K00,P10K00,S02K00,D04
728,2020-07-15,7940,7940,7000,7910,2202,M02,K00M02,P10M02,U04
729,2020-07-16,6730,7000,6730,7000,201,P00,M00P00,S05P00,U04
730,2020-07-17,7860,7860,6010,7010,601,M11,P00M11,S08M11,D04
731,2020-07-20,6000,6680,6000,6680,201,P10,M10P10,S05P10,U04
732,2020-07-21,7670,7670,5700,7640,202,M02,P10M02,S08M02,U04
733,2020-07-22,6500,6500,6500,6500,50,K00,M00K00,S05K00,D04
734,2020-07-23,7450,7450,7450,7450,15,K00,K00K00,M10K00,U03
735,2020-07-24,6340,7200,6340,7190,383,P13,K00P13,P10P13,D04
736,2020-07-27,7190,7190,7190,7190,0,K00,P10K00,P10K00,D04
737,2020-07-28,8260,8260,8240,8240,10,M00,K00M00,P10M00,U04
738,2020-07-29,8240,8240,8240,8240,0,K00,M00K00,S05K00,D04
739,2020-07-30,8240,8240,8240,8240,0,K00,K00K00,S04K00,U04
740,2020-07-31,8240,8240,8240,8240,0,K00,K00K00,S04K00,U04
741,2020-08-03,7200,9420,7010,9410,652,P15,K00P15,S04P15,U04
742,2020-08-04,8970,8970,8970,8970,0,K00,P10K00,P10K00,U04
743,2020-08-05,7630,7630,7630,7630,1,K00,K00K00,P10K00,U04
744,2020-08-06,7400,7400,6490,6490,446,M10,K00M10,P10M10,U04
745,2020-08-07,6000,6400,5520,6400,1843,P01,M10P01,S07P01,U04
746,2020-08-10,5510,6100,5450,6100,2707,P11,P00P11,S08P11,D04
747,2020-08-11,5800,5800,5600,5740,514,M02,P10M02,P10M02,D04
748,2020-08-12,5800,6600,5710,6140,2003,P05,M00P05,S06P05,D04
749,2020-08-13,5700,5760,5700,5750,2088,P03,P00P03,S01P03,U04
750,2020-08-14,5990,5990,5800,5800,589,M00,P00M00,P10M00,U03
751,2020-08-18,5900,5900,5800,5810,6386,M01,M00M01,S05M01,U04
752,2020-08-19,5810,5810,5810,5810,0,K00,M00K00,M10K00,U04
753,2020-08-20,4940,5800,4940,5800,1053,P10,K00P10,M10P10,D04
754,2020-08-21,5600,5600,5600,5600,120,K00,P10K00,P10K00,U04
755,2020-08-24,5600,5600,5600,5600,0,K00,K00K00,P10K00,U04
756,2020-08-25,5600,5600,5600,5600,300,K00,K00K00,S04K00,U04
757,2020-08-26,5500,5500,5500,5500,0,K00,K00K00,S04K00,U04
758,2020-08-27,5500,5500,5500,5500,0,K00,K00K00,P10K00,U04
759,2020-08-28,5600,5690,5600,5690,200,P00,K00P00,S04P00,D04
760,2020-08-31,5680,5680,5680,5680,0,K00,P00K00,P10K00,U04
761,2020-09-01,5550,5550,4830,4830,6586,M10,K00M10,P10M10,U04
762,2020-09-02,4830,4830,4830,4830,0,K00,M10K00,S07K00,U04
763,2020-09-03,4830,4830,4830,4830,0,K00,K00K00,M10K00,U04
764,2020-09-04,5400,5400,5400,5400,10,K00,K00K00,S04K00,D04
765,2020-09-07,6200,6200,5700,5700,200,M00,K00M00,P10M00,D04
766,2020-09-08,4850,5100,4850,5100,1701,P00,M00P00,S05P00,D04
767,2020-09-09,4365,4960,4360,4700,3065,P05,P00P05,S08P05,D04
768,2020-09-10,4700,5390,4700,5380,3872,P13,P00P13,P10P13,U04
769,2020-09-11,5380,5500,5380,5380,2497,K02,P10K02,P10K02,D04
770,2020-09-14,5420,5420,5420,5420,0,K00,K00K00,P10K00,D04
771,2020-09-15,6000,6000,6000,6000,4000,K00,K00K00,S04K00,U04
772,2020-09-16,6220,6500,6100,6100,1667,M04,K00M04,P10M04,U04
773,2020-09-17,6100,6100,6100,6100,0,K00,M00K00,S05K00,D04
774,2020-09-18,6200,6200,6200,6200,4020,K00,K00K00,M10K00,D04
775,2020-09-21,6200,6200,6200,6200,0,K00,K00K00,P10K00,D04
776,2020-09-22,6190,6200,6190,6200,1068,K01,K00K01,S04K01,T01
777,2020-09-23,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
778,2020-09-24,5700,5700,5700,5700,100,K00,K00K00,S04K00,D04
779,2020-09-25,5700,5700,5700,5700,0,K00,K00K00,P10K00,U04
780,2020-09-28,6190,6190,6190,6190,2,K00,K00K00,S04K00,U04
781,2020-09-29,6100,6100,6100,6100,30,K00,K00K00,P10K00,U04
782,2020-10-05,6100,6100,6100,6100,90,K00,K00K00,P10K00,D04
783,2020-10-06,6100,6100,6100,6100,0,K00,K00K00,S04K00,U04
784,2020-10-07,6100,6100,6100,6100,0,K00,K00K00,S04K00,D04
785,2020-10-08,6790,6790,6790,6790,1,K00,K00K00,S04K00,U04
786,2020-10-12,6790,6790,6790,6790,0,K00,K00K00,P10K00,U04
787,2020-10-13,6790,6790,6790,6790,0,K00,K00K00,S04K00,U04
788,2020-10-14,6790,6790,6790,6790,1,K00,K00K00,S04K00,T01
789,2020-10-15,6790,6790,6790,6790,101,K00,K00K00,S04K00,D04
790,2020-10-16,5800,5800,5800,5800,500,K00,K00K00,S04K00,D04
791,2020-10-19,6490,6490,5000,6490,852,K01,K00K01,P10K01,D04
792,2020-10-20,6790,6790,6790,6790,1,K00,K00K00,P10K00,D04
793,2020-10-21,5780,6000,5780,5800,1356,K02,K00K02,P10K02,U04
794,2020-10-22,5800,6500,5800,6500,1680,P10,K00P10,P10P10,D04
795,2020-10-23,7000,7000,7000,7000,573,K00,P10K00,P10K00,U03
