,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,12650,13000,12400,12800,20455,P05,M00P05,M10P05,D04
698,2014-10-31,12800,13150,12650,13000,16780,P05,P00P05,S00P05,U04
699,2014-11-03,12800,12800,11850,12000,86330,M01,P00M01,P10M01,U04
700,2014-11-04,12000,12200,11550,12000,35729,K00,M00K00,S07K00,U03
701,2014-11-05,12000,12150,11900,12050,39727,K00,K00K00,M10K00,D04
702,2014-11-06,12100,12200,11750,12100,23460,K01,K00K01,S04K01,T01
703,2014-11-07,12000,12200,12000,12150,12759,P03,K00P03,S04P03,U04
704,2014-11-10,12150,12500,12150,12250,9638,P04,P00P04,P10P04,T01
705,2014-11-11,12100,12200,11850,12150,25149,K01,P00K01,P10K01,U04
706,2014-11-12,12050,12400,12050,12250,12834,P03,K00P03,P10P03,U03
707,2014-11-13,12400,12650,12100,12600,17742,P05,P00P05,P10P05,U04
708,2014-11-14,12700,12700,12350,12650,8717,M02,P00M02,P10M02,U02
709,2014-11-17,12700,12800,12500,12700,18052,K00,M00K00,S05K00,U03
710,2014-11-18,12750,12750,12400,12400,8054,M00,K00M00,S04M00,D04
711,2014-11-19,12400,12550,11850,11850,36633,M03,M00M03,S07M03,U04
712,2014-11-20,11700,12200,11550,12050,24759,P05,M00P05,M10P05,D04
713,2014-11-21,12100,12250,11650,11700,29651,M05,P00M05,S00M05,U04
714,2014-11-24,11750,11850,11450,11650,47483,M05,M00M05,S07M05,U03
715,2014-11-25,11850,11950,11400,11550,39640,M05,M00M05,M10M05,U04
716,2014-11-26,11650,11650,11200,11400,31500,M01,M00M01,M10M01,U01
717,2014-11-27,11450,11750,11350,11600,23287,P05,M00P05,M10P05,U01
718,2014-11-28,11750,11800,11450,11550,19957,M05,P00M05,S01M05,U04
719,2014-12-01,11400,11500,11300,11400,21009,K00,M00K00,S03K00,U01
720,2014-12-02,11300,11800,11200,11600,26491,P05,K00P05,M10P05,D04
721,2014-12-03,11450,12000,11450,11850,18067,P03,P00P03,P10P03,U04
722,2014-12-04,11900,12750,11900,12150,31843,P04,P00P04,P10P04,U04
723,2014-12-05,12250,12850,12050,12850,20852,P01,P00P01,P10P01,T01
724,2014-12-08,12750,13200,12650,12850,41631,P05,P00P05,P10P05,U03
725,2014-12-09,12850,13200,12750,13000,17017,P05,P00P05,P10P05,D04
726,2014-12-10,13200,13400,12850,13050,19821,M05,P00M05,P10M05,U04
727,2014-12-11,13250,13300,12800,12900,131038,M05,M00M05,S05M05,D04
728,2014-12-12,13250,13400,12600,13100,20143,M05,M00M05,M10M05,U04
729,2014-12-15,12800,13000,12750,12950,16820,P05,M00P05,M10P05,D04
730,2014-12-16,12750,13050,12700,13050,17121,P01,P00P01,S08P01,D04
731,2014-12-17,13300,13300,12700,12700,10212,M00,P00M00,P10M00,D04
732,2014-12-18,13100,13100,12250,12800,24263,M01,M00M01,S07M01,U04
733,2014-12-19,12750,13050,12550,12850,17598,P05,M00P05,M10P05,U04
734,2014-12-22,13300,13300,12600,12950,8090,M01,P00M01,S00M01,U04
735,2014-12-23,13150,13200,12600,12800,12232,M05,M00M05,S05M05,U04
736,2014-12-24,12700,12900,12500,12550,18524,M05,M00M05,M10M05,D04
737,2014-12-26,12600,13000,12550,13000,11979,P01,M00P01,M10P01,U03
738,2014-12-29,13000,13000,12650,12800,8240,M01,P00M01,S01M01,U04
739,2014-12-30,12700,13000,12600,12800,11568,P05,M00P05,S03P05,T01
740,2015-01-02,12650,12750,12400,12700,25754,K01,P00K01,S08K01,D04
741,2015-01-05,12550,12700,12400,12550,29990,K00,K00K00,P10K00,T01
742,2015-01-06,12700,12700,12300,12450,13776,M01,K00M01,P10M01,D04
743,2015-01-07,12400,12700,12300,12600,19660,P05,M00P05,S07P05,D04
744,2015-01-08,12500,13200,12400,12900,20532,P05,P00P05,S00P05,U04
745,2015-01-09,12800,12900,12350,12750,28140,M05,P00M05,P10M05,U04
746,2015-01-12,12750,13150,12650,13100,12299,P05,M00P05,S06P05,D04
747,2015-01-13,13200,13200,12700,12750,17058,M01,P00M01,S02M01,D04
748,2015-01-14,12750,13050,12650,13050,8393,P01,M00P01,S07P01,T01
749,2015-01-15,12800,13750,12800,13500,23316,P03,P00P03,S00P03,D04
750,2015-01-16,13550,13800,13300,13700,23880,P05,P00P05,P10P05,D04
751,2015-01-19,13800,13850,13500,13600,10591,M05,P00M05,P10M05,D04
752,2015-01-20,13600,13600,13350,13350,7373,M00,M00M00,S03M00,U04
753,2015-01-21,13300,13600,13200,13500,8854,P05,M00P05,M10P05,U04
754,2015-01-22,13450,13450,13100,13200,16342,M01,P00M01,S00M01,U03
755,2015-01-23,13250,13550,13050,13250,15220,K00,M00K00,S07K00,U04
756,2015-01-26,13400,13400,13000,13050,13640,M01,K00M01,M10M01,U02
757,2015-01-27,12950,13350,12600,12900,13097,M05,M00M05,S07M05,U04
758,2015-01-28,12750,12950,12550,12700,29753,M05,M00M05,M10M05,D04
759,2015-01-29,12750,13200,12750,13150,19359,P03,M00P03,M10P03,D04
760,2015-01-30,13300,14150,12950,13750,32551,P05,P00P05,S01P05,U04
761,2015-02-02,13900,14150,13450,13950,33918,K00,P00K00,P10K00,D04
762,2015-02-03,14150,14200,13750,14000,17073,M05,K00M05,P10M05,U04
763,2015-02-04,13950,14500,13800,14200,25090,P05,M00P05,S05P05,U04
764,2015-02-05,14400,14650,13850,14450,30871,K00,P00K00,S02K00,T01
765,2015-02-06,14950,14950,14400,14600,31602,M01,K00M01,P10M01,U04
766,2015-02-09,14600,14850,14350,14450,29335,M05,M00M05,S05M05,D04
767,2015-02-10,14750,14750,13900,14350,24784,M01,M00M01,M10M01,D04
768,2015-02-11,14200,14650,13800,13800,16958,M03,M00M03,M10M03,U04
769,2015-02-12,13950,14250,13850,14150,10352,P05,M00P05,M10P05,U04
770,2015-02-13,14450,14450,13600,13750,12761,M01,P00M01,S01M01,U04
771,2015-02-16,13750,13950,13650,13750,6013,K00,M00K00,S07K00,U04
772,2015-02-17,13900,14100,13750,14050,7102,P05,K00P05,M10P05,U04
773,2015-02-23,13850,14700,13850,14200,11452,P03,P00P03,P10P03,U04
774,2015-02-24,14150,14650,13950,14100,5535,M05,P00M05,P10M05,U02
775,2015-02-25,14250,14500,13650,13850,11102,M05,M00M05,S06M05,U02
776,2015-02-26,13850,13950,13500,13750,11953,M05,M00M05,M10M05,T01
777,2015-02-27,13600,14000,13450,14000,12808,P01,M00P01,M10P01,U04
778,2015-03-02,14000,14050,13600,13650,9539,M05,P00M05,S02M05,D04
779,2015-03-03,13800,13900,13600,13700,13161,M05,M00M05,S03M05,U04
780,2015-03-04,13800,14000,13600,13650,14048,M05,M00M05,M10M05,D04
781,2015-03-05,13650,13850,13350,13600,17994,M05,M00M05,M10M05,T01
782,2015-03-06,13650,13750,13500,13700,10812,K01,M00K01,M10K01,U04
783,2015-03-09,13500,13650,12900,13300,49786,M05,K00M05,S04M05,D04
784,2015-03-10,13400,13450,12950,13250,13788,M05,M00M05,S07M05,U04
785,2015-03-11,13300,13350,12900,13050,17199,M05,M00M05,M10M05,D04
786,2015-03-12,13250,13250,12650,12650,19625,M00,M00M00,M10M00,T01
787,2015-03-13,12750,13000,12600,12950,11560,P05,M00P05,M10P05,U04
788,2015-03-16,12900,12900,12600,12800,23072,M02,P00M02,S01M02,D04
789,2015-03-17,12750,12950,12500,12900,25459,P05,M00P05,S06P05,U04
790,2015-03-18,12900,13000,12700,12800,10406,M05,P00M05,S02M05,U02
791,2015-03-19,12900,12900,12650,12700,13392,M01,M00M01,S03M01,U04
792,2015-03-20,12750,12850,12350,12450,13161,M05,M00M05,M10M05,U03
793,2015-03-23,12500,12600,12150,12400,13295,M05,M00M05,M10M05,U04
794,2015-03-24,12350,12600,12250,12550,10724,P05,M00P05,M10P05,D04
795,2015-03-25,12550,12700,12250,12400,15920,M05,P00M05,S02M05,D04
796,2015-03-26,12500,12700,12300,12550,8727,K00,M00K00,S03K00,D04
797,2015-03-27,12550,12650,12200,12600,22865,K01,K00K01,S01K01,T01
798,2015-03-30,12700,12700,12350,12450,8949,M01,K00M01,S04M01,U04
799,2015-03-31,12550,12700,12300,12350,26470,M05,M00M05,S07M05,U04
800,2015-04-01,12350,12500,12200,12400,13175,K00,M00K00,M10K00,D04
801,2015-04-02,12500,12650,12250,12550,18917,K00,K00K00,S00K00,D04
802,2015-04-03,12750,12750,12400,12600,14178,M01,K00M01,P10M01,D04
803,2015-04-06,12750,12750,12400,12500,16520,M01,M00M01,S05M01,U02
804,2015-04-07,12450,12550,12300,12350,17099,M05,M00M05,M10M05,U04
805,2015-04-08,12300,12550,12300,12450,11256,P03,M00P03,M10P03,T01
806,2015-04-09,12450,12550,12300,12400,24426,M05,P00M05,S02M05,U04
807,2015-04-10,12400,12450,12300,12400,16613,K00,M00K00,S03K00,U04
808,2015-04-13,12450,12450,12050,12200,22310,M01,K00M01,S04M01,U04
809,2015-04-14,12250,12300,12100,12150,12909,M05,M00M05,S07M05,T01
810,2015-04-15,12150,12550,12150,12450,39810,P03,M00P03,M10P03,T01
811,2015-04-16,12550,12800,12350,12650,39420,P05,P00P05,S02P05,U04
812,2015-04-17,12650,12750,12400,12500,27651,M05,P00M05,P10M05,T01
813,2015-04-20,12550,12550,12350,12400,45473,M01,M00M01,S07M01,D04
814,2015-04-21,13500,14250,12700,12750,653023,M05,M00M05,M10M05,U04
815,2015-04-22,12850,13100,12600,12750,131062,M05,M00M05,M10M05,U04
816,2015-04-23,13000,13000,12550,12900,59890,M02,M00M02,M10M02,U04
817,2015-04-24,12850,13250,12750,13150,44265,P05,M00P05,M10P05,U04
818,2015-04-27,13450,13550,13150,13200,79846,M05,P00M05,S02M05,U04
819,2015-04-28,13200,13350,12950,13050,48818,M05,M00M05,S05M05,D04
820,2015-04-29,13000,13200,12700,12750,33226,M05,M00M05,M10M05,T01
821,2015-04-30,12750,12950,12500,12750,49661,K00,M00K00,M10K00,D04
822,2015-05-04,12800,12850,12450,12650,20554,M05,K00M05,M10M05,U04
823,2015-05-06,12550,12700,12350,12600,49940,K00,M00K00,S07K00,D04
824,2015-05-07,12500,12650,12200,12300,23722,M05,K00M05,S08M05,D04
825,2015-05-08,12450,12600,12300,12500,15679,K00,M00K00,S07K00,U04
826,2015-05-11,12600,12650,12400,12650,31979,K01,K00K01,S01K01,U04
827,2015-05-12,12650,12700,12400,12700,47954,K01,K00K01,P10K01,T01
828,2015-05-13,12800,12800,12500,12700,14353,M02,K00M02,S04M02,D04
829,2015-05-14,12700,12700,12550,12550,25741,M00,M00M00,S03M00,U02
830,2015-05-15,12650,13150,12550,12950,28831,P05,M00P05,M10P05,U04
831,2015-05-18,12950,12950,12550,12700,50852,M01,P00M01,S01M01,T01
832,2015-05-19,12750,12800,12600,12600,19436,M03,M00M03,S03M03,U04
833,2015-05-20,12500,12600,12300,12350,45640,M05,M00M05,M10M05,T01
834,2015-05-21,12400,12450,12200,12400,34056,K01,M00K01,M10K01,T01
835,2015-05-22,12500,12500,11850,12100,60503,M01,K00M01,M10M01,U04
836,2015-05-26,12000,12750,11850,12300,45496,P05,M00P05,S07P05,T01
837,2015-05-27,12150,12200,11650,11900,61551,M05,P00M05,S00M05,D04
838,2015-05-28,11850,12000,11650,11800,33264,M05,M00M05,S07M05,U04
839,2015-05-29,11600,11900,11550,11800,29975,P05,M00P05,M10P05,T01
840,2015-06-01,11800,11800,11500,11700,26445,M02,P00M02,S08M02,D04
841,2015-06-02,11600,11750,11200,11500,57853,M05,M00M05,S03M05,U03
842,2015-06-03,11350,11700,11350,11450,14413,P04,M00P04,M10P04,T01
843,2015-06-04,11450,11650,11150,11150,25425,M03,P00M03,S08M03,U04
844,2015-06-05,11150,11400,11000,11250,31707,P05,M00P05,S07P05,D04
845,2015-06-08,11250,11400,11000,11050,38815,M05,P00M05,S00M05,U03
846,2015-06-09,11200,11600,10800,11600,82490,P01,M00P01,S07P01,D04
847,2015-06-10,11600,11600,11200,11200,16490,M00,P00M00,S01M00,T01
848,2015-06-11,11400,11900,11050,11400,53210,K00,M00K00,S07K00,U04
849,2015-06-12,11500,11500,11000,11150,52584,M01,K00M01,M10M01,U02
850,2015-06-15,10850,11050,10650,10950,44159,P05,M00P05,S07P05,D04
851,2015-06-16,10800,11000,10700,11000,38330,P01,P00P01,S08P01,D04
852,2015-06-17,10900,11050,10600,10950,50944,K01,P00K01,P10K01,U04
853,2015-06-18,10900,11150,10800,11000,27510,P05,K00P05,P10P05,U03
854,2015-06-19,10900,11000,10700,10800,35391,M05,P00M05,S04M05,U04
855,2015-06-22,10700,10900,10650,10850,28144,P05,M00P05,S07P05,D04
856,2015-06-23,10800,10900,10600,10600,45847,M03,P00M03,S00M03,U04
857,2015-06-24,10600,10900,10550,10750,21489,P05,M00P05,S07P05,U02
858,2015-06-25,10750,10950,10700,10850,18586,P05,P00P05,S00P05,D04
859,2015-06-26,10900,11000,10750,10750,14282,M03,P00M03,P10M03,T01
860,2015-06-29,10750,10850,10550,10850,26522,P01,M00P01,S07P01,D04
861,2015-06-30,10900,10900,10600,10700,24707,M01,P00M01,S00M01,D04
862,2015-07-01,10800,10900,10550,10750,20622,M05,M00M05,S07M05,U04
863,2015-07-02,10900,11150,10850,11100,21279,P05,M00P05,M10P05,U04
864,2015-07-03,11050,11550,11000,11500,40594,P05,P00P05,S01P05,U04
865,2015-07-06,11450,11600,11200,11550,31232,P05,P00P05,P10P05,T01
866,2015-07-07,11650,12150,11500,11900,55922,P05,P00P05,P10P05,D04
867,2015-07-08,12000,12050,11300,11550,25968,M05,P00M05,P10M05,U02
868,2015-07-09,11300,11650,11200,11500,38842,P05,M00P05,S07P05,D04
869,2015-07-10,11700,11700,11350,11550,17623,M01,P00M01,S08M01,U03
870,2015-07-13,11550,11700,11450,11600,18578,K00,M00K00,S05K00,U04
871,2015-07-14,11550,11650,11450,11600,16273,K00,K00K00,S00K00,U04
872,2015-07-15,11650,11650,11300,11550,22555,M02,K00M02,S04M02,U04
873,2015-07-16,11600,11600,11450,11550,5091,M02,M00M02,S04M02,T01
874,2015-07-17,11550,11750,11400,11650,11936,P05,M00P05,S04P05,U04
875,2015-07-20,11600,12000,11500,11800,18786,P05,P00P05,S04P05,U04
876,2015-07-21,11700,11950,11600,11900,16037,P05,P00P05,P10P05,U03
877,2015-07-22,12150,12150,11500,11750,27921,M01,P00M01,P10M01,T01
878,2015-07-23,11600,11750,11550,11600,10308,K00,M00K00,S03K00,D04
879,2015-07-24,11650,11650,11350,11450,14627,M01,K00M01,M10M01,D04
880,2015-07-27,11500,11500,11200,11400,24275,M02,M00M02,S07M02,D04
881,2015-07-28,11400,11900,11250,11700,25331,P05,M00P05,M10P05,D04
882,2015-07-29,11750,11850,11550,11600,10944,M05,P00M05,S02M05,U04
883,2015-07-30,11650,12000,11550,11850,21255,P05,M00P05,S03P05,U04
884,2015-07-31,11850,11900,11450,11650,21812,M05,P00M05,S01M05,U04
885,2015-08-03,11750,11750,11200,11300,25232,M01,M00M01,S07M01,T01
886,2015-08-04,11350,11650,11200,11600,23939,P05,M00P05,M10P05,T01
887,2015-08-05,11500,11750,11500,11600,21661,P03,P00P03,S01P03,T01
888,2015-08-06,11600,11750,11400,11450,10836,M05,P00M05,P10M05,U04
889,2015-08-07,11350,11650,11350,11550,5934,P03,M00P03,S07P03,D04
890,2015-08-10,11650,11650,11350,11350,6168,M00,P00M00,S00M00,T01
891,2015-08-11,11300,11500,11050,11150,16323,M05,M00M05,S07M05,U04
892,2015-08-12,11200,11600,10850,11500,23025,P05,M00P05,M10P05,D04
893,2015-08-13,11500,11650,11200,11500,14740,K00,P00K00,S01K00,U02
894,2015-08-17,11550,11600,11000,11100,12449,M05,K00M05,P10M05,U04
895,2015-08-18,11100,11100,10900,10950,46042,M01,M00M01,S07M01,U04
896,2015-08-19,10750,11400,10750,11150,12025,P03,M00P03,M10P03,D04
897,2015-08-20,11550,11550,11100,11100,9584,M00,P00M00,S02M00,D04
898,2015-08-21,10850,11300,10800,11000,7990,P05,M00P05,S03P05,D04
899,2015-08-24,11550,11550,10800,11000,10290,M01,P00M01,S08M01,D04
900,2015-08-25,11400,11450,11000,11250,9485,M05,M00M05,S03M05,D04
901,2015-08-26,11200,11450,10900,11400,14199,P05,M00P05,M10P05,D04
902,2015-08-27,11400,11500,10500,10900,57222,M05,P00M05,S02M05,U04
903,2015-08-28,10900,11100,10700,11000,31983,P05,M00P05,S07P05,U04
904,2015-08-31,10950,11250,10900,10950,12529,K02,P00K02,S00K02,U04
905,2015-09-01,11000,11150,10750,10850,24627,M05,K00M05,S04M05,D04
906,2015-09-02,10850,11050,10750,10950,9725,P05,M00P05,S07P05,D04
907,2015-09-03,11050,11200,10950,11100,8928,K00,P00K00,S00K00,U04
908,2015-09-04,11000,11250,11000,11100,9739,P03,K00P03,P10P03,D04
909,2015-09-07,11050,11600,11000,11450,11071,P05,P00P05,S04P05,D04
910,2015-09-08,11400,11650,10950,11550,19906,P05,P00P05,P10P05,D04
911,2015-09-09,11600,11600,11400,11550,11370,M02,P00M02,P10M02,U04
912,2015-09-10,11600,12000,11500,12000,15861,P01,M00P01,S03P01,D04
913,2015-09-11,11750,11950,11500,11600,14064,M05,P00M05,S01M05,U04
914,2015-09-14,11700,11750,11500,11500,6822,M03,M00M03,S07M03,U04
915,2015-09-15,11600,11700,11400,11400,1286,M03,M00M03,M10M03,D04
916,2015-09-16,11550,11650,11350,11450,3432,M05,M00M05,M10M05,U04
917,2015-09-17,11600,11750,11350,11350,4185,M03,M00M03,M10M03,U04
918,2015-09-18,11350,11500,11200,11350,6310,K00,M00K00,M10K00,U02
919,2015-09-21,11300,11400,11100,11350,8377,K01,K00K01,M10K01,D04
920,2015-09-22,11500,11650,11300,11550,4564,K00,K00K00,S04K00,U01
921,2015-09-23,11550,11800,11400,11750,8100,P05,K00P05,P10P05,D04
922,2015-09-24,11600,12000,11600,11850,20319,P03,P00P03,P10P03,T01
923,2015-09-25,12050,12600,11900,12450,35791,P05,P00P05,P10P05,D04
924,2015-09-30,12700,12700,12200,12450,16878,M01,P00M01,P10M01,D04
925,2015-10-01,12450,12750,12100,12700,26443,P05,M00P05,S03P05,U04
926,2015-10-02,12700,13200,12450,12950,18706,P05,P00P05,S02P05,U02
927,2015-10-05,13000,13350,12550,12800,13385,M05,P00M05,P10M05,U04
928,2015-10-06,13000,13000,12300,12750,17725,M01,M00M01,S03M01,U04
929,2015-10-07,12550,12700,12300,12600,16905,K00,M00K00,M10K00,D04
930,2015-10-08,12600,12750,12400,12400,4467,M03,K00M03,S08M03,U04
931,2015-10-12,12400,12700,12150,12500,13479,P05,M00P05,S07P05,U04
932,2015-10-13,12350,13150,12350,12450,20539,P04,P00P04,S00P04,U03
933,2015-10-14,12450,12900,12350,12500,6444,K00,P00K00,P10K00,D04
934,2015-10-15,12300,12900,12300,12600,6220,P03,K00P03,P10P03,D04
935,2015-10-16,12500,12650,12450,12600,10353,P05,P00P05,P10P05,U04
936,2015-10-19,12500,12600,12400,12500,9952,K00,P00K00,P10K00,U04
937,2015-10-20,12450,13100,12450,12950,23102,P03,K00P03,S04P03,U04
938,2015-10-21,12950,13050,12750,12850,5322,M05,P00M05,P10M05,D04
939,2015-10-22,12900,12900,12050,12150,17099,M01,M00M01,S03M01,D04
940,2015-10-23,12100,12400,12100,12350,7272,P03,M00P03,M10P03,U04
941,2015-10-26,12400,12500,12200,12450,8288,K01,P00K01,S00K01,U04
942,2015-10-27,12550,12750,12450,12500,4393,M05,K00M05,P10M05,U01
943,2015-10-28,12800,12900,12450,12850,14540,K01,M00K01,S05K01,T01
944,2015-10-29,12700,12850,12450,12550,9558,M05,K00M05,S01M05,U04
945,2015-10-30,12450,12600,12350,12550,7745,P05,M00P05,S07P05,D04
946,2015-11-02,12350,12450,11900,12150,16870,M05,P00M05,S08M05,D04
947,2015-11-03,12250,12350,12100,12200,5760,M05,M00M05,S07M05,U04
948,2015-11-04,12300,12300,11900,12050,9418,M01,M00M01,M10M01,U04
949,2015-11-05,12050,12300,11950,11950,16208,M04,M00M04,M10M04,T01
950,2015-11-06,12000,12100,11900,12000,6803,K00,M00K00,M10K00,D04
951,2015-11-09,12000,12100,11850,11900,7723,M05,K00M05,S04M05,U04
952,2015-11-10,12050,12250,11550,11800,10535,M05,M00M05,S04M05,D04
953,2015-11-11,11650,11900,11500,11750,9919,P05,M00P05,M10P05,T01
954,2015-11-12,11750,11850,11600,11850,3642,P01,P00P01,S08P01,D04
955,2015-11-13,11650,11850,11550,11650,3874,K00,P00K00,P10K00,D04
956,2015-11-16,11700,11750,11500,11700,2943,K01,K00K01,P10K01,D04
957,2015-11-17,11850,11850,11550,11650,3180,M01,K00M01,S04M01,U04
958,2015-11-18,11700,11700,11500,11650,4981,M02,M00M02,S07M02,T01
959,2015-11-19,11650,11750,11450,11550,5829,M05,M00M05,M10M05,U04
960,2015-11-20,11550,11750,11500,11600,9674,K00,M00K00,M10K00,T01
961,2015-11-23,11650,11700,11350,11500,5572,M05,K00M05,S04M05,U04
962,2015-11-24,11500,11850,11350,11750,15126,P05,M00P05,S07P05,T01
963,2015-11-25,11750,11950,11600,11950,4917,P01,P00P01,S02P01,T01
964,2015-11-26,12050,12100,11350,11550,36049,M05,P00M05,P10M05,T01
965,2015-11-27,11600,11650,11400,11500,5795,M05,M00M05,S07M05,U03
966,2015-11-30,11500,11500,11100,11100,11906,M00,M00M00,M10M00,U03
967,2015-12-01,11200,11400,11050,11100,17394,M05,M00M05,M10M05,D04
968,2015-12-02,11100,11400,11100,11250,6271,P03,M00P03,M10P03,U04
969,2015-12-03,11250,11250,10600,11000,57925,M01,P00M01,S02M01,D04
970,2015-12-04,10800,10850,10650,10800,18280,K00,M00K00,S07K00,D04
971,2015-12-07,10950,10950,10750,10750,2616,M00,K00M00,M10M00,U04
972,2015-12-08,10850,10850,10600,10700,7282,M01,M00M01,S07M01,D04
973,2015-12-09,10800,10800,10450,10500,12012,M01,M00M01,M10M01,T01
974,2015-12-10,10500,10850,10300,10300,16687,M03,M00M03,M10M03,D04
975,2015-12-11,10400,10550,10300,10550,6417,P01,M00P01,M10P01,U04
976,2015-12-14,10700,10750,10350,10700,10806,K01,P00K01,S01K01,D04
977,2015-12-15,10500,10800,10500,10700,8586,P03,K00P03,P10P03,U04
978,2015-12-16,10800,10800,10650,10700,2644,M01,P00M01,P10M01,U04
979,2015-12-17,10700,10750,10350,10450,32544,M05,M00M05,S03M05,U04
980,2015-12-18,10550,10650,10300,10450,9577,M05,M00M05,M10M05,D04
981,2015-12-21,10500,10650,10450,10550,7342,K00,M00K00,M10K00,D04
982,2015-12-22,10500,11150,10450,11000,26043,P05,K00P05,S04P05,U04
983,2015-12-23,10750,11450,10700,11100,22609,P05,P00P05,P10P05,U04
984,2015-12-24,11100,11350,10950,11150,5304,K00,P00K00,P10K00,U04
985,2015-12-28,11050,11250,10900,10900,15896,M03,K00M03,P10M03,U01
986,2015-12-29,10850,11150,10800,10900,8124,K00,M00K00,S07K00,T01
987,2015-12-30,10750,10950,10650,10800,6000,K00,K00K00,S08K00,U04
988,2016-01-04,10800,10950,10550,10600,8905,M05,K00M05,P10M05,D04
989,2016-01-05,10600,10900,10400,10750,6998,P05,M00P05,S07P05,D04
990,2016-01-06,10750,10750,10550,10550,5787,M00,P00M00,S00M00,T01
991,2016-01-07,10700,10700,10500,10600,1423,M01,M00M01,S07M01,D04
992,2016-01-08,10650,10650,10450,10600,9601,M02,M00M02,M10M02,D04
993,2016-01-11,10400,10750,10350,10500,9003,P05,M00P05,S04P05,D04
994,2016-01-12,10550,10550,10300,10400,3653,M01,P00M01,S08M01,T01
995,2016-01-13,10350,10600,10350,10500,9468,P03,M00P03,S07P03,U04
996,2016-01-14,10400,10550,10250,10550,9283,P01,P00P01,S00P01,D04
997,2016-01-15,10700,10700,10350,10550,5005,M01,P00M01,P10M01,U04
998,2016-01-18,10450,10650,10350,10450,5925,K00,M00K00,S03K00,U04
999,2016-01-19,10450,10500,9980,10050,33898,M05,K00M05,M10M05,D04
1000,2016-01-20,10050,10050,9580,9790,27541,M01,M00M01,S07M01,T01
1001,2016-01-21,9980,10050,9750,9930,14892,M05,M00M05,M10M05,T01
1002,2016-01-22,10050,10300,9950,10050,24487,K00,M00K00,M10K00,T01
1003,2016-01-25,10050,10250,10000,10100,12779,K00,K00K00,M10K00,U04
1004,2016-01-26,9930,10150,9930,10100,16617,P03,K00P03,S04P03,D04
1005,2016-01-27,10250,10250,9900,10100,14862,M01,P00M01,P10M01,U04
1006,2016-01-28,9930,10300,9930,10050,6319,P04,M00P04,S03P04,D04
1007,2016-01-29,9960,10100,9950,10000,12991,K00,P00K00,S08K00,U04
1008,2016-02-01,10000,10200,9900,9970,33089,M05,K00M05,P10M05,U04
1009,2016-02-02,9970,10250,9970,10000,26827,K02,M00K02,S04K02,U02
1010,2016-02-03,10000,10100,9970,10050,7162,P05,K00P05,S04P05,D04
1011,2016-02-04,10000,10050,9990,10050,3639,P01,P00P01,S04P01,D04
1012,2016-02-05,10100,10200,9990,10050,7293,M05,P00M05,S04M05,U02
1013,2016-02-11,9980,10200,9980,10050,26043,P04,M00P04,S04P04,U04
1014,2016-02-12,10250,10250,10000,10050,13824,M01,P00M01,S08M01,D04
1015,2016-02-15,10200,10800,10000,10150,31153,M05,M00M05,S03M05,D04
1016,2016-02-16,10150,10450,10150,10400,10052,P03,M00P03,M10P03,U04
1017,2016-02-17,10400,10850,10300,10400,19662,K02,P00K02,S02K02,U04
1018,2016-02-18,10300,10650,10300,10600,8332,P03,K00P03,P10P03,U04
1019,2016-02-19,10600,10650,10300,10450,5445,M05,P00M05,P10M05,D04
1020,2016-02-22,10850,10850,10200,10250,7415,M01,M00M01,S03M01,U04
1021,2016-02-23,10250,10300,10050,10100,17489,M05,M00M05,M10M05,U04
1022,2016-02-24,10150,10250,10050,10150,12980,K00,M00K00,M10K00,D04
1023,2016-02-25,10200,10350,10050,10350,4027,P01,K00P01,M10P01,U04
1024,2016-02-26,10350,10500,10100,10150,12789,M05,P00M05,P10M05,U04
1025,2016-02-29,10150,10250,10050,10100,8178,M05,M00M05,S07M05,U03
1026,2016-03-02,10100,10150,10000,10050,9063,M05,M00M05,M10M05,U04
1027,2016-03-03,10050,10450,10050,10350,10017,P03,M00P03,S04P03,U04
1028,2016-03-04,10350,10500,10100,10250,12239,M05,P00M05,S02M05,U01
1029,2016-03-07,10250,10900,10250,10850,18537,P03,M00P03,S03P03,U03
1030,2016-03-08,10600,11000,10600,10850,14850,P03,P00P03,S02P03,T01
1031,2016-03-09,10850,11000,10700,11000,6279,P01,P00P01,P10P01,D04
1032,2016-03-10,11100,11250,10850,11050,16056,M05,P00M05,P10M05,U04
1033,2016-03-11,11000,11150,10650,11050,10396,K01,M00K01,S05K01,T01
1034,2016-03-14,10900,10950,10750,10800,4315,M05,K00M05,S04M05,U04
1035,2016-03-15,10800,10800,10350,10500,18411,M01,M00M01,S07M01,U01
1036,2016-03-16,10550,11050,10400,10700,23174,P05,M00P05,M10P05,D04
1037,2016-03-17,10600,11050,10600,11000,17309,P03,P00P03,S01P03,U04
1038,2016-03-18,10850,10850,10650,10650,8500,M00,P00M00,P10M00,U03
1039,2016-03-21,10600,10650,10400,10500,7482,M05,M00M05,S06M05,U04
1040,2016-03-22,10450,10700,10350,10650,6524,P05,M00P05,M10P05,U04
1041,2016-03-23,10750,10750,10550,10600,4905,M01,P00M01,S02M01,U03
1042,2016-03-24,10550,10650,10300,10350,9934,M05,M00M05,S03M05,D04
1043,2016-03-25,10350,10550,10300,10500,8630,P05,M00P05,M10P05,D04
1044,2016-03-28,10550,10650,10350,10600,7303,K01,P00K01,S00K01,U02
