,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,31891,32837,31891,32557,1973,P03,P00P03,S02P03,D04
698,2014-10-31,32557,32767,31996,32557,730,K00,P00K00,P10K00,U04
699,2014-11-03,32557,32557,31926,31962,995,M01,K00M01,P10M01,U04
700,2014-11-04,32452,32522,30384,30840,5096,M05,M00M05,S07M05,U03
701,2014-11-05,30840,31120,29683,29684,5224,M05,M00M05,M10M05,D04
702,2014-11-06,30209,30209,29438,29684,5801,M01,M00M01,M10M01,T01
703,2014-11-07,30139,30735,29718,30034,1625,M05,M00M05,M10M05,U04
704,2014-11-10,30419,30980,29893,30840,1355,P05,M00P05,M10P05,T01
705,2014-11-11,31506,31506,30454,30630,1053,M01,P00M01,S01M01,U04
706,2014-11-12,31050,31225,30489,31015,443,M05,M00M05,S03M05,U03
707,2014-11-13,30489,31190,30489,31191,867,P00,M00P00,M10P00,U04
708,2014-11-14,31471,31506,30699,30735,1153,M05,P00M05,S02M05,U02
709,2014-11-17,31155,31155,30279,30279,1235,M00,M00M00,S03M00,U03
710,2014-11-18,30629,30629,29823,29929,1661,M01,M00M01,M10M01,D04
711,2014-11-19,29788,30524,29788,30279,868,P03,M00P03,M10P03,U04
712,2014-11-20,29893,30489,29858,30174,590,P05,P00P05,S00P05,D04
713,2014-11-21,30209,30524,30209,30490,695,P03,P00P03,P10P03,U04
714,2014-11-24,30594,32171,30594,31366,1246,P03,P00P03,P10P03,U03
715,2014-11-25,31330,32592,30139,31892,39338,P05,P00P05,P10P05,U04
716,2014-11-26,31856,32101,31260,31962,843,K01,P00K01,P10K01,U01
717,2014-11-27,32206,32206,30910,31962,1638,M02,K00M02,P10M02,U01
718,2014-11-28,31891,32242,31260,31892,3012,K00,M00K00,S03K00,U04
719,2014-12-01,31891,31891,30875,31050,1222,M01,K00M01,S04M01,U01
720,2014-12-02,30034,32171,30034,31086,3000,P03,M00P03,S07P03,D04
721,2014-12-03,31050,31085,30559,31086,900,K01,P00K01,S00K01,U04
722,2014-12-04,31050,32522,30770,31261,718,P05,K00P05,P10P05,U04
723,2014-12-05,31295,31891,31260,31892,2074,P01,P00P01,S04P01,T01
724,2014-12-08,31891,32031,31716,31786,682,M05,P00M05,P10M05,U03
725,2014-12-09,32802,32802,31541,31786,2409,M01,M00M01,S06M01,D04
726,2014-12-10,31681,32837,31681,32277,1991,P03,M00P03,M10P03,U04
727,2014-12-11,32031,32942,31400,31471,2162,M05,P00M05,S00M05,D04
728,2014-12-12,32101,32101,31435,31716,1412,M01,M00M01,S07M01,U04
729,2014-12-15,32382,32382,31821,32102,892,M01,M00M01,M10M01,D04
730,2014-12-16,32101,32171,31400,31751,1549,M05,M00M05,M10M05,D04
731,2014-12-17,31155,31646,30629,30735,5287,M05,M00M05,M10M05,D04
732,2014-12-18,30805,30875,30209,30490,2115,M05,M00M05,M10M05,U04
733,2014-12-19,30770,31365,30139,31331,11999,P05,M00P05,M10P05,U04
734,2014-12-22,31295,31295,30664,30700,1759,M01,P00M01,S01M01,U04
735,2014-12-23,30489,31155,29964,30840,3291,P05,M00P05,S07P05,U04
736,2014-12-24,30840,30840,30314,30805,1917,M02,P00M02,S00M02,D04
737,2014-12-26,30629,31190,30489,31191,3078,P01,M00P01,S03P01,U03
738,2014-12-29,30980,31506,30454,31121,3513,K00,P00K00,S02K00,U04
739,2014-12-30,31120,31120,30349,30385,2788,M01,K00M01,P10M01,T01
740,2015-01-02,30805,30805,29753,29824,2321,M01,M00M01,S07M01,D04
741,2015-01-05,30139,30139,29263,29473,3169,M01,M00M01,M10M01,T01
742,2015-01-06,29473,29858,29228,29438,2058,M05,M00M05,M10M05,D04
743,2015-01-07,29228,29648,28807,29333,2815,K00,M00K00,M10K00,D04
744,2015-01-08,29333,29683,29087,29333,4712,K00,K00K00,S04K00,U04
745,2015-01-09,29333,29578,28982,29438,1917,K01,K00K01,S04K01,U04
746,2015-01-12,29613,29613,28982,29298,2892,M01,K00M01,S04M01,D04
747,2015-01-13,29368,29648,29087,29088,1698,M05,M00M05,S07M05,D04
748,2015-01-14,29087,29403,28947,29403,1882,P01,M00P01,M10P01,T01
749,2015-01-15,29122,29403,28877,29368,4006,P05,P00P05,S02P05,D04
750,2015-01-16,29333,29438,28982,29298,2452,M05,P00M05,P10M05,D04
751,2015-01-19,29403,29648,29122,29368,2580,M05,M00M05,S04M05,D04
752,2015-01-20,29368,29578,29087,29403,2017,K00,M00K00,S04K00,U04
753,2015-01-21,29122,29438,29087,29403,2464,P05,K00P05,S04P05,U04
754,2015-01-22,29403,29403,29122,29403,1468,K01,P00K01,S04K01,U03
755,2015-01-23,29438,29438,29017,29368,2806,M02,K00M02,S04M02,U04
756,2015-01-26,29368,29368,28877,28983,3685,M01,M00M01,S04M01,U02
757,2015-01-27,29017,29368,29017,29368,4306,P00,M00P00,M10P00,U04
758,2015-01-28,29333,29438,29122,29403,4030,K01,P00K01,S01K01,D04
759,2015-01-29,29438,29438,28947,29263,8503,M01,K00M01,P10M01,D04
760,2015-01-30,29438,29438,28982,29228,3384,M01,M00M01,S04M01,U04
761,2015-02-02,29228,29333,28947,29158,7180,M05,M00M05,S04M05,D04
762,2015-02-03,29157,29228,28772,28878,5956,M05,M00M05,S04M05,U04
763,2015-02-04,29157,29193,28842,29053,3980,M05,M00M05,M10M05,U04
764,2015-02-05,29157,29508,29017,29508,3509,P01,M00P01,S04P01,T01
765,2015-02-06,29508,29508,29017,29088,4065,M01,P00M01,S01M01,U04
766,2015-02-09,29017,29193,28737,29018,5140,K00,M00K00,S07K00,D04
767,2015-02-10,28807,29087,28457,28737,7955,M05,K00M05,S08M05,D04
768,2015-02-11,28737,29263,28737,29263,1501,P00,M00P00,S04P00,U04
769,2015-02-12,29298,29648,29263,29473,3177,P05,P00P05,S02P05,U04
770,2015-02-13,29648,32382,29648,31050,7817,P03,P00P03,P10P03,U04
771,2015-02-16,31015,31435,30629,31261,3112,P05,P00P05,P10P05,U04
772,2015-02-17,31646,31646,30770,31050,2094,M01,P00M01,P10M01,U04
773,2015-02-23,31681,31681,30875,30980,2703,M01,M00M01,S03M01,U04
774,2015-02-24,31155,32557,31120,32557,7501,P01,M00P01,M10P01,U02
775,2015-02-25,32732,32732,31365,32207,27780,M01,P00M01,S01M01,U02
776,2015-02-26,32592,34099,32487,33959,16145,P05,M00P05,S03P05,T01
777,2015-02-27,33889,34695,33083,33959,7003,K00,P00K00,S01K00,U04
778,2015-03-02,33959,34274,33328,34205,4522,P05,K00P05,P10P05,D04
779,2015-03-03,34204,35045,34204,34345,4272,K02,P00K02,S04K02,U04
780,2015-03-04,34064,34870,33854,34870,3688,P01,K00P01,P10P01,D04
781,2015-03-05,34800,34800,34064,34170,1158,M01,P00M01,P10M01,T01
782,2015-03-06,34169,34239,33713,33819,2526,M05,M00M05,S06M05,U04
783,2015-03-09,34519,36797,34519,36097,14487,P03,M00P03,M10P03,D04
784,2015-03-10,36097,36097,35396,35606,5546,M01,P00M01,S01M01,U04
785,2015-03-11,35255,36657,34484,36167,32581,P05,M00P05,S03P05,D04
786,2015-03-12,35816,37008,35746,37008,5444,P01,P00P01,S02P01,T01
787,2015-03-13,36447,37779,36447,37148,3217,P03,P00P03,P10P03,U04
788,2015-03-16,37358,37358,35676,35957,4257,M01,P00M01,P10M01,D04
789,2015-03-17,35956,36657,35746,36447,2848,P05,M00P05,S07P05,U04
790,2015-03-18,36097,36587,34940,35606,10285,M05,P00M05,S00M05,U02
791,2015-03-19,35816,36167,34905,35116,5274,M05,M00M05,S07M05,U04
792,2015-03-20,35185,35956,34905,35466,1322,P05,M00P05,M10P05,U03
793,2015-03-23,35466,35746,34975,35466,2433,K00,P00K00,S01K00,U04
794,2015-03-24,35746,35886,35185,35817,1245,K01,K00K01,S04K01,D04
795,2015-03-25,35956,35956,35115,35536,4883,M01,K00M01,S04M01,D04
796,2015-03-26,35466,36727,35115,36097,7516,P05,M00P05,S07P05,D04
797,2015-03-27,36307,36938,36167,36377,3332,K00,P00K00,S02K00,T01
798,2015-03-30,36377,39881,36026,38550,14987,P05,K00P05,P10P05,U04
799,2015-03-31,38550,38970,37989,38200,9423,M05,P00M05,P10M05,U04
800,2015-04-01,38199,38760,37218,37989,8462,M05,M00M05,S03M05,D04
801,2015-04-02,37989,38410,36237,36518,10529,M05,M00M05,M10M05,D04
802,2015-04-03,36517,37008,35326,35676,11595,M05,M00M05,M10M05,D04
803,2015-04-06,35676,36517,35676,36307,5771,P03,M00P03,M10P03,U02
804,2015-04-07,36307,37148,35816,36307,9841,K00,P00K00,S00K00,U04
805,2015-04-08,36377,37218,35956,36798,5218,P05,K00P05,P10P05,T01
806,2015-04-09,37078,37078,36097,36518,5244,M01,P00M01,P10M01,U04
807,2015-04-10,36517,37568,35886,36307,11320,M05,M00M05,S03M05,U04
808,2015-04-13,36377,36447,36026,36167,6814,M05,M00M05,M10M05,U04
809,2015-04-14,36167,36517,35816,36518,9560,P01,M00P01,S04P01,T01
810,2015-04-15,36517,36517,36097,36377,9035,M02,P00M02,S04M02,T01
811,2015-04-16,36447,36517,36097,36447,5727,K01,M00K01,S04K01,U04
812,2015-04-17,36447,36797,36097,36658,10182,P05,K00P05,S04P05,T01
813,2015-04-20,36657,36657,35956,36237,15832,M01,P00M01,S04M01,D04
814,2015-04-21,36377,36727,36026,36447,15040,K00,M00K00,S07K00,U04
815,2015-04-22,36447,36727,35606,35817,10485,M05,K00M05,S01M05,U04
816,2015-04-23,35816,36026,35326,35676,7756,M05,M00M05,S07M05,U04
817,2015-04-24,35746,36097,35396,35747,7011,K00,M00K00,M10K00,U04
818,2015-04-27,35746,36097,35606,36027,5873,P05,K00P05,S04P05,U04
819,2015-04-28,36026,36727,35816,36027,7104,K02,P00K02,S04K02,D04
820,2015-04-29,36097,36727,36097,36658,4884,P03,K00P03,S04P03,T01
821,2015-04-30,36657,38830,36167,37289,17174,P05,P00P05,P10P05,D04
822,2015-05-04,37288,38410,37148,37359,6046,K02,P00K02,P10K02,U04
823,2015-05-06,37358,37639,36097,37429,10058,K01,K00K01,P10K01,D04
824,2015-05-07,37358,37358,36167,37078,4718,M02,K00M02,S04M02,D04
825,2015-05-08,36447,37148,36447,37078,3104,P03,M00P03,S04P03,U04
826,2015-05-11,37148,38760,37148,38340,7965,P03,P00P03,S08P03,U04
827,2015-05-12,38339,38900,37989,38480,30014,K00,P00K00,P10K00,T01
828,2015-05-13,38480,38760,37919,38690,6566,P05,K00P05,P10P05,D04
829,2015-05-14,38690,38970,37989,38901,3813,P05,P00P05,S04P05,U02
830,2015-05-15,38269,38970,37919,38200,4741,M05,P00M05,P10M05,U04
831,2015-05-18,37779,37849,37148,37499,19738,M05,M00M05,S07M05,T01
832,2015-05-19,37288,37849,36868,37429,10544,K00,M00K00,M10K00,U04
833,2015-05-20,37288,37919,37288,37569,10218,P03,K00P03,S08P03,T01
834,2015-05-21,37639,37849,37358,37359,7189,M05,P00M05,S04M05,T01
835,2015-05-22,37358,37498,37078,37359,4530,K00,M00K00,S04K00,U04
836,2015-05-26,37358,37849,37008,37779,6309,P05,K00P05,S04P05,T01
837,2015-05-27,37709,37849,37008,37639,7401,M05,P00M05,P10M05,D04
838,2015-05-28,37849,37849,37428,37499,4578,M01,M00M01,S06M01,U04
839,2015-05-29,37358,39391,36938,38831,11941,P05,M00P05,S04P05,T01
840,2015-06-01,38830,41423,38690,40653,12854,P05,P00P05,S02P05,D04
841,2015-06-02,40372,40723,39461,39952,4383,M05,P00M05,P10M05,U03
842,2015-06-03,39881,39881,38970,39041,3190,M01,M00M01,S06M01,T01
843,2015-06-04,39110,39251,38480,38901,2151,M05,M00M05,M10M05,U04
844,2015-06-05,38900,38900,38199,38690,3133,M02,M00M02,M10M02,D04
845,2015-06-08,38760,38970,38550,38971,2263,P01,M00P01,M10P01,U03
846,2015-06-09,38620,39110,38550,39111,1192,P01,P00P01,S04P01,D04
847,2015-06-10,39251,39531,39040,39111,1648,M05,P00M05,P10M05,T01
848,2015-06-11,39110,39181,38480,39181,1316,K01,M00K01,S03K01,U04
849,2015-06-12,39181,39181,37568,38480,7685,M01,K00M01,S04M01,U02
850,2015-06-15,37498,38410,37498,37639,3807,K02,M00K02,S07K02,D04
851,2015-06-16,37639,37709,36587,37148,5466,M05,K00M05,S08M05,D04
852,2015-06-17,36797,37989,36517,37148,4249,P05,M00P05,S07P05,U04
853,2015-06-18,37148,37218,36097,36447,7154,M05,P00M05,S08M05,U03
854,2015-06-19,36517,37568,36167,36868,6588,P05,M00P05,S07P05,U04
855,2015-06-22,36868,36868,35956,36447,8153,M01,P00M01,S01M01,D04
856,2015-06-23,36587,36868,36097,36518,10109,M05,M00M05,S07M05,U04
857,2015-06-24,36587,37639,36517,37008,6220,P05,M00P05,M10P05,U02
858,2015-06-25,36517,37358,36517,37218,4683,P03,P00P03,S01P03,D04
859,2015-06-26,37428,37428,36097,36938,9201,M01,P00M01,P10M01,T01
860,2015-06-29,36797,36797,36026,36518,6709,M01,M00M01,S03M01,D04
861,2015-06-30,36026,36307,35956,36097,4994,K00,M00K00,M10K00,D04
862,2015-07-01,36097,36167,35746,36027,7145,M05,K00M05,S08M05,U04
863,2015-07-02,36026,36167,35886,36027,2762,K00,M00K00,S04K00,U04
864,2015-07-03,35956,36237,35816,36237,3954,P01,K00P01,S04P01,U04
865,2015-07-06,36026,36026,35045,35747,5385,M02,P00M02,S04M02,T01
866,2015-07-07,35676,35676,34905,35046,5320,M01,M00M01,S07M01,D04
867,2015-07-08,35010,35115,34379,34905,5755,M05,M00M05,M10M05,U02
868,2015-07-09,34905,34905,33994,34625,4725,M02,M00M02,M10M02,D04
869,2015-07-10,34660,34870,34344,34870,2280,P01,M00P01,M10P01,U03
870,2015-07-13,34905,35886,34625,35747,4392,P05,P00P05,S04P05,U04
871,2015-07-14,35816,36237,35466,36167,2002,P05,P00P05,P10P05,U04
872,2015-07-15,36237,36517,35746,36447,4149,P05,P00P05,P10P05,U04
873,2015-07-16,36447,36587,35746,36377,3490,M05,P00M05,P10M05,T01
874,2015-07-17,36097,36447,35746,36307,1395,P05,M00P05,S04P05,U04
875,2015-07-20,36377,36517,35396,35747,5426,M05,P00M05,S04M05,U04
876,2015-07-21,35816,36026,35676,35887,2301,K00,M00K00,S07K00,U03
877,2015-07-22,36167,36167,35676,35887,2883,M01,K00M01,S01M01,T01
878,2015-07-23,35816,36097,35396,35676,2323,M05,M00M05,S04M05,D04
879,2015-07-24,35676,35746,35185,35326,3825,M05,M00M05,M10M05,D04
880,2015-07-27,35115,35606,35045,35396,3791,P05,M00P05,M10P05,D04
881,2015-07-28,35746,35746,34835,34941,4852,M01,P00M01,S00M01,D04
882,2015-07-29,35115,35676,34590,34976,3069,M05,M00M05,S07M05,U04
883,2015-07-30,34975,35115,34344,34941,3459,M05,M00M05,M10M05,U04
884,2015-07-31,34940,35115,34239,35116,2318,P02,M00P02,S04P02,U04
885,2015-08-03,35536,35536,34590,34976,1140,M01,P00M01,S04M01,T01
886,2015-08-04,34484,35185,34344,35116,3137,P05,M00P05,S03P05,T01
887,2015-08-05,35746,35746,34940,35396,2331,M01,P00M01,S00M01,T01
888,2015-08-06,35396,35396,34940,35256,920,M02,M00M02,S05M02,U04
889,2015-08-07,35466,35466,34835,35256,2646,M02,M00M02,M10M02,D04
890,2015-08-10,35255,35255,34519,34870,2582,M01,M00M01,S04M01,T01
891,2015-08-11,34414,35185,34414,34905,3172,P03,M00P03,M10P03,U04
892,2015-08-12,34555,35045,34555,34695,3136,K00,P00K00,S00K00,D04
893,2015-08-13,34695,35326,34625,35326,3328,P01,K00P01,P10P01,U02
894,2015-08-17,36026,36026,33748,34590,8885,M01,P00M01,P10M01,U04
895,2015-08-18,34835,35185,34590,35046,9449,P05,M00P05,S07P05,U04
896,2015-08-19,34765,35396,34204,35326,5982,P05,P00P05,S01P05,D04
897,2015-08-20,34730,35255,34449,34485,14258,M05,P00M05,P10M05,D04
898,2015-08-21,33398,34344,33258,33328,8879,M05,M00M05,S07M05,D04
899,2015-08-24,33013,33398,32242,32312,4961,M05,M00M05,M10M05,D04
900,2015-08-25,32066,33293,31891,33223,2178,P05,M00P05,M10P05,D04
901,2015-08-26,33608,36727,32942,35606,13010,P05,P00P05,S02P05,D04
902,2015-08-27,36307,36307,35255,35606,4276,M01,P00M01,P10M01,U04
903,2015-08-28,35676,37288,35396,36728,8202,P05,M00P05,S03P05,U04
904,2015-08-31,35746,36517,35676,35817,6938,K02,P00K02,S01K02,U04
905,2015-09-01,35746,35956,35045,35116,7795,M05,K00M05,P10M05,D04
906,2015-09-02,34800,35536,34695,35536,3164,P01,M00P01,S07P01,D04
907,2015-09-03,35606,35746,35396,35396,1181,M03,P00M03,S00M03,U04
908,2015-09-04,35606,35606,34309,34345,6164,M01,M00M01,S03M01,D04
909,2015-09-07,34800,34800,34169,34485,2409,M01,M00M01,M10M01,D04
910,2015-09-08,34695,35466,34169,34450,1907,M05,M00M05,M10M05,D04
911,2015-09-09,34519,35045,34519,34976,4497,P03,M00P03,M10P03,U04
912,2015-09-10,34975,34975,34519,34800,2481,M01,P00M01,S01M01,D04
913,2015-09-11,34975,34975,34555,34835,1469,M02,M00M02,S06M02,U04
914,2015-09-14,34555,35045,34555,34730,1619,P03,M00P03,S04P03,U04
915,2015-09-15,34590,35185,34484,34870,942,P05,P00P05,S08P05,D04
916,2015-09-16,34940,35396,34940,35256,3167,P03,P00P03,S04P03,U04
917,2015-09-17,35326,35396,34835,35186,3150,M05,P00M05,P10M05,U04
918,2015-09-18,35185,35185,34870,35116,2216,M02,M00M02,S03M02,U02
919,2015-09-21,34905,35115,34590,34730,3630,M05,M00M05,S04M05,D04
920,2015-09-22,34800,35676,34800,35186,2484,P03,M00P03,M10P03,U01
921,2015-09-23,35185,35185,34555,34695,1909,M01,P00M01,S01M01,D04
922,2015-09-24,34555,34975,34555,34555,1742,K02,M00K02,S07K02,T01
923,2015-09-25,35010,35010,34519,34660,2517,M01,K00M01,M10M01,D04
924,2015-09-30,34660,35185,34519,35186,2731,P01,M00P01,S05P01,D04
925,2015-10-01,35185,35676,34975,35466,3078,P05,P00P05,S02P05,U04
926,2015-10-02,35536,35606,35185,35396,1578,M05,P00M05,P10M05,U02
927,2015-10-05,35536,35606,35115,35256,2343,M05,M00M05,S04M05,U04
928,2015-10-06,35536,35536,35010,35326,2183,M01,M00M01,S04M01,U04
929,2015-10-07,35115,35466,35045,35256,1667,K00,M00K00,S04K00,D04
930,2015-10-08,35396,35466,34940,35466,4873,K01,K00K01,S08K01,U04
931,2015-10-12,35466,35746,35326,35536,6840,K00,K00K00,S04K00,U04
932,2015-10-13,35466,35536,35185,35466,6158,K01,K00K01,S04K01,U03
933,2015-10-14,35396,35606,35185,35326,7137,M05,K00M05,S04M05,D04
934,2015-10-15,35396,35536,34975,35326,10955,M05,M00M05,S04M05,D04
935,2015-10-16,35185,35326,34975,35186,3577,K00,M00K00,S04K00,U04
936,2015-10-19,35255,35326,34905,35011,3996,M05,K00M05,S04M05,U04
937,2015-10-20,35185,35185,34835,35116,2063,M02,M00M02,S04M02,U04
938,2015-10-21,34905,35185,34870,34976,3142,K00,M00K00,S04K00,D04
939,2015-10-22,35115,35115,34765,35046,5589,M02,K00M02,S04M02,D04
940,2015-10-23,35115,35115,34870,34905,3603,M01,M00M01,S04M01,U04
941,2015-10-26,34905,35045,34870,34941,2887,K00,M00K00,S04K00,U04
942,2015-10-27,34940,35185,34940,35116,1232,P03,K00P03,S04P03,U01
943,2015-10-28,34975,35185,34940,34976,2344,K02,P00K02,S04K02,T01
944,2015-10-29,35115,35115,34940,34976,1582,M01,K00M01,S04M01,U04
945,2015-10-30,34975,35115,34765,34905,4435,M05,M00M05,S04M05,D04
946,2015-11-02,34905,34905,34204,34590,5721,M01,M00M01,S04M01,D04
947,2015-11-03,34379,34695,34344,34555,2124,P05,M00P05,M10P05,U04
948,2015-11-04,34660,34660,34484,34660,2772,K01,P00K01,S08K01,U04
949,2015-11-05,34660,34660,34484,34590,1483,M01,K00M01,S04M01,T01
950,2015-11-06,34484,34695,34239,34310,4239,M05,M00M05,S04M05,D04
951,2015-11-09,34274,34274,33924,33924,4710,M00,M00M00,M10M00,U04
952,2015-11-10,33924,33924,32697,32768,10584,M01,M00M01,M10M01,D04
953,2015-11-11,32767,32872,31856,32242,8757,M05,M00M05,M10M05,T01
954,2015-11-12,32277,32417,32066,32382,2317,K01,M00K01,M10K01,D04
955,2015-11-13,32347,32382,32101,32347,2213,K01,K00K01,S01K01,D04
956,2015-11-16,32802,32802,31120,31576,9322,M01,K00M01,S04M01,D04
957,2015-11-17,31330,31716,30805,31541,9553,P05,M00P05,S07P05,U04
958,2015-11-18,31541,31926,31435,31892,9419,P05,P00P05,S08P05,T01
959,2015-11-19,31926,32206,31821,32032,3649,K00,P00K00,P10K00,U04
960,2015-11-20,32031,32136,31856,32032,2950,K00,K00K00,P10K00,T01
961,2015-11-23,32101,32171,31681,31927,6202,M05,K00M05,S04M05,U04
962,2015-11-24,31996,32066,31716,31751,2937,M05,M00M05,S04M05,T01
963,2015-11-25,31891,31926,31295,31401,13283,M05,M00M05,M10M05,T01
964,2015-11-26,31471,31471,30910,31261,6921,M01,M00M01,M10M01,T01
965,2015-11-27,31400,31646,31085,31296,11663,M05,M00M05,M10M05,U03
966,2015-11-30,31330,31330,30770,31050,10143,M01,M00M01,S04M01,U03
967,2015-12-01,31120,31120,30805,30945,4160,M01,M00M01,M10M01,D04
968,2015-12-02,30945,31085,30910,31050,4464,K01,M00K01,M10K01,U04
969,2015-12-03,31085,31085,30700,30805,5480,M01,K00M01,S04M01,D04
970,2015-12-04,30805,30805,30139,30560,6380,M01,M00M01,S04M01,D04
971,2015-12-07,30559,30735,30559,30700,3402,K01,M00K01,M10K01,U04
972,2015-12-08,30770,30805,30069,30209,5726,M05,K00M05,S04M05,D04
973,2015-12-09,30209,30209,29964,30209,2835,K01,M00K01,S07K01,T01
974,2015-12-10,30209,30349,30069,30350,2196,K01,K00K01,M10K01,D04
975,2015-12-11,30384,30384,30209,30314,1440,M01,K00M01,S04M01,U04
976,2015-12-14,30314,30349,29999,30350,2989,K01,M00K01,S04K01,D04
977,2015-12-15,30384,30384,29858,29929,6780,M01,K00M01,S04M01,U04
978,2015-12-16,29999,30069,29893,29964,4045,M05,M00M05,S07M05,U04
979,2015-12-17,29999,30349,29999,30350,3506,P00,M00P00,M10P00,U04
980,2015-12-18,30279,30384,30034,30244,5962,M05,P00M05,S01M05,D04
981,2015-12-21,30244,30349,30034,30244,3404,K00,M00K00,S06K00,D04
982,2015-12-22,30314,30594,30244,30420,4913,K00,K00K00,S04K00,U04
983,2015-12-23,30489,30735,30419,30630,4328,K00,K00K00,S04K00,U04
984,2015-12-24,30700,30735,30314,30455,8658,M05,K00M05,P10M05,U04
985,2015-12-28,30559,30910,30559,30910,4248,P00,M00P00,S04P00,U01
986,2015-12-29,30770,30770,29718,29789,4646,M01,P00M01,S01M01,T01
987,2015-12-30,29683,30139,29683,29999,2293,P03,M00P03,S07P03,U04
988,2016-01-04,29753,30034,29718,29754,3002,K02,P00K02,S00K02,D04
989,2016-01-05,29718,29753,29438,29754,2292,K01,K00K01,P10K01,D04
990,2016-01-06,29753,29753,29087,29088,3791,M01,K00M01,S04M01,T01
991,2016-01-07,28947,29157,28702,29018,3248,K00,M00K00,S07K00,D04
992,2016-01-08,29718,29718,28527,29053,2146,M01,K00M01,S08M01,D04
993,2016-01-11,28807,29193,28597,29088,4095,P05,M00P05,S05P05,D04
994,2016-01-12,29193,29263,28772,29018,1638,M05,P00M05,S00M05,T01
995,2016-01-13,29017,29368,28947,29018,2162,K02,M00K02,S03K02,U04
996,2016-01-14,28947,29087,28737,28878,1770,M05,K00M05,S04M05,D04
997,2016-01-15,28877,29052,28422,28632,8277,M05,M00M05,S04M05,U04
998,2016-01-18,28386,28457,26915,28422,2922,K01,M00K01,M10K01,U04
999,2016-01-19,28632,28632,28071,28562,1099,M02,K00M02,S08M02,D04
1000,2016-01-20,28281,28562,28071,28107,13327,M05,M00M05,S04M05,T01
1001,2016-01-21,28176,28737,27090,28457,3628,P05,M00P05,M10P05,T01
1002,2016-01-22,28457,28772,28036,28772,2374,P01,P00P01,S01P01,T01
1003,2016-01-25,28807,29333,28807,29263,433,P03,P00P03,P10P03,U04
1004,2016-01-26,29157,29438,29122,29333,879,P05,P00P05,P10P05,D04
1005,2016-01-27,28877,29718,28667,29368,2165,P05,P00P05,P10P05,U04
1006,2016-01-28,29298,29578,29017,29543,1222,P05,P00P05,P10P05,D04
1007,2016-01-29,29578,29578,29157,29193,1357,M01,P00M01,P10M01,U04
1008,2016-02-01,30664,30664,28947,29123,1277,M01,M00M01,S07M01,U04
1009,2016-02-02,29122,29157,28386,28597,1032,M05,M00M05,M10M05,U02
1010,2016-02-03,28597,28597,28106,28457,1054,M02,M00M02,M10M02,D04
1011,2016-02-04,29052,29052,28457,28457,963,M00,M00M00,M10M00,D04
1012,2016-02-05,29087,29087,28211,28737,1923,M01,M00M01,M10M01,U02
1013,2016-02-11,28737,28737,28211,28212,1376,M01,M00M01,M10M01,U04
1014,2016-02-12,28211,28246,27335,28037,2999,M05,M00M05,M10M05,D04
1015,2016-02-15,28386,28386,27440,28107,1844,M02,M00M02,M10M02,D04
1016,2016-02-16,28106,28281,28106,28142,1200,K02,M00K02,M10K02,U04
1017,2016-02-17,28106,28316,28071,28142,1428,K00,K00K00,S04K00,U04
1018,2016-02-18,28141,28422,27826,28107,2406,M05,K00M05,S04M05,U04
1019,2016-02-19,27931,28141,27335,27371,4370,M05,M00M05,S04M05,D04
1020,2016-02-22,27510,28667,27510,28177,3094,P03,M00P03,M10P03,U04
1021,2016-02-23,28071,28281,28071,28212,1060,P03,P00P03,S01P03,U04
1022,2016-02-24,28211,28597,28071,28247,1291,K00,P00K00,P10K00,D04
1023,2016-02-25,28246,28737,28036,28107,1020,M05,K00M05,S04M05,U04
1024,2016-02-26,28176,28527,28001,28107,1816,M05,M00M05,S04M05,U04
1025,2016-02-29,28106,28422,28001,28001,1575,M04,M00M04,S04M04,U03
1026,2016-03-02,28036,28386,28036,28317,854,P03,M00P03,S04P03,U04
1027,2016-03-03,28386,28527,28141,28387,2519,K00,P00K00,S01K00,U04
1028,2016-03-04,28422,29333,28422,29333,3359,P00,K00P00,P10P00,U01
1029,2016-03-07,29298,29473,28947,29053,3504,M05,P00M05,P10M05,U03
1030,2016-03-08,29052,29333,28947,29158,1391,K00,M00K00,S06K00,T01
1031,2016-03-09,29157,29438,28912,29438,952,P01,K00P01,S04P01,D04
1032,2016-03-10,29438,30034,29298,29614,2813,P05,P00P05,P10P05,U04
1033,2016-03-11,29718,30349,29683,30069,2332,P05,P00P05,P10P05,T01
1034,2016-03-14,29964,30069,29753,29929,1496,M05,P00M05,P10M05,U04
1035,2016-03-15,29823,29928,29298,29929,2056,K01,M00K01,S06K01,U01
1036,2016-03-16,29928,29928,29298,29438,1224,M01,K00M01,S04M01,D04
1037,2016-03-17,29438,29508,29403,29473,3227,K00,M00K00,S07K00,U04
1038,2016-03-18,29473,29753,29333,29473,2186,K00,K00K00,S00K00,U03
1039,2016-03-21,29473,31015,29333,29824,5935,P05,K00P05,S04P05,U04
1040,2016-03-22,29858,29928,29578,29649,1686,M05,P00M05,P10M05,U04
1041,2016-03-23,29648,29683,29263,29473,3193,M05,M00M05,S03M05,U03
1042,2016-03-24,29438,29438,28982,28983,4058,M01,M00M01,M10M01,D04
1043,2016-03-25,28982,29052,28597,28737,3145,M05,M00M05,M10M05,D04
1044,2016-03-28,29087,29087,28702,28737,2567,M01,M00M01,M10M01,U02
