,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,285400,289500,281200,282800,8926,M05,K00M05,P10M05,D01
698,2014-10-31,270000,270000,246700,262600,170806,M02,M00M02,S07M02,U01
699,2014-11-03,261000,261000,225800,232100,118615,M11,M00M11,M10M11,U02
700,2014-11-04,231000,236800,221900,226200,94058,M05,M10M05,M10M05,T01
701,2014-11-05,226100,226900,218200,221800,70609,M05,M00M05,M10M05,D01
702,2014-11-06,221400,235000,216000,235000,70598,P01,M00P01,M10P01,T01
703,2014-11-07,232500,237900,231500,236000,33982,P05,P00P05,S02P05,U01
704,2014-11-10,234100,236000,231000,234000,22558,M05,P00M05,P10M05,T01
705,2014-11-11,235600,242700,232200,238000,24869,P05,M00P05,S06P05,U01
706,2014-11-12,236000,238000,226200,226200,57913,M03,P00M03,S01M03,T01
707,2014-11-13,226200,238000,224300,238000,45140,P01,M00P01,S07P01,U01
708,2014-11-14,237900,242200,235100,235500,29676,M05,P00M05,S02M05,T01
709,2014-11-17,235000,244800,235000,238700,23061,P03,M00P03,S06P03,T01
710,2014-11-18,240100,270000,240000,262300,84449,P05,P00P05,S02P05,D01
711,2014-11-19,264300,275100,251300,252200,69155,M05,P00M05,P10M05,U01
712,2014-11-20,254400,260900,250000,251400,23371,M05,M00M05,S03M05,D01
713,2014-11-21,251700,259100,251700,255200,24379,P03,M00P03,M10P03,U01
714,2014-11-24,258700,260800,255600,260000,15081,P05,P00P05,S01P05,T01
715,2014-11-25,261900,262000,257800,257800,9302,M03,P00M03,P10M03,U01
716,2014-11-26,261800,261800,254700,256500,20893,M01,M00M01,S07M01,T01
717,2014-11-27,252200,256500,249500,254700,21432,P05,M00P05,M10P05,T01
718,2014-11-28,255000,257600,252600,255200,15405,K00,P00K00,S08K00,U01
719,2014-12-01,255000,256000,249100,249800,13392,M05,K00M05,P10M05,T01
720,2014-12-02,248500,251800,244600,251100,37511,P05,M00P05,S07P05,D02
721,2014-12-03,253500,253500,247300,248800,12292,M01,P00M01,S00M01,U01
722,2014-12-04,248900,252400,247100,248800,15129,M05,M00M05,S03M05,U01
723,2014-12-05,248800,257600,248800,257000,18339,P03,M00P03,M10P03,T01
724,2014-12-08,257400,259300,252600,253000,11399,M05,P00M05,S02M05,T01
725,2014-12-09,254700,260600,253800,257600,16133,P05,M00P05,S03P05,D01
726,2014-12-10,255200,260000,253000,259000,14821,P05,P00P05,S01P05,U01
727,2014-12-11,257000,263000,254500,257200,23056,K00,P00K00,P10K00,D03
728,2014-12-12,257200,261300,254400,260600,17834,P05,K00P05,P10P05,U01
729,2014-12-15,257000,264700,256100,263500,15689,P05,P00P05,P10P05,D02
730,2014-12-16,260300,264000,260300,262000,7983,P03,P00P03,P10P03,D02
731,2014-12-17,262000,270000,258500,267100,19677,P05,P00P05,P10P05,D02
732,2014-12-18,266500,266500,259200,263200,11676,M01,P00M01,P10M01,U03
733,2014-12-19,263400,268500,263300,267300,9999,P05,M00P05,S06P05,U03
734,2014-12-22,269000,272100,268600,272100,15959,P01,P00P01,S01P01,U01
735,2014-12-23,269100,277300,269100,272700,13380,P03,P00P03,P10P03,U01
736,2014-12-24,272800,276000,266600,268000,10233,M05,P00M05,P10M05,D01
737,2014-12-26,266600,268600,264800,265600,7220,M05,M00M05,S07M05,T01
738,2014-12-29,265500,265500,260600,261400,6508,M01,M00M01,M10M01,U01
739,2014-12-30,261400,262800,257500,260200,7913,M05,M00M05,M10M05,T01
740,2015-01-02,257600,265900,246300,254000,22399,M05,M00M05,M10M05,D01
741,2015-01-05,251000,253400,248000,248000,18371,M03,M00M03,M10M03,T01
742,2015-01-06,245300,250100,245300,247500,12993,P03,M00P03,M10P03,D02
743,2015-01-07,249400,249500,240000,240500,14920,M05,P00M05,S08M05,D02
744,2015-01-08,242300,242300,236000,237900,26150,M01,M00M01,S07M01,U02
745,2015-01-09,237900,239000,235400,236300,12900,M05,M00M05,M10M05,U03
746,2015-01-12,236400,238000,232800,233000,18546,M05,M00M05,M10M05,D01
747,2015-01-13,231500,238500,231500,237700,17432,P03,M00P03,M10P03,D01
748,2015-01-14,237800,239500,230000,230000,37164,M03,P00M03,S02M03,T01
749,2015-01-15,230000,235000,226500,232100,26496,P05,M00P05,S07P05,D01
750,2015-01-16,232100,232100,224000,224700,23007,M01,P00M01,S00M01,D02
751,2015-01-19,224700,226500,221300,221300,17597,M03,M00M03,S07M03,D02
752,2015-01-20,223500,227300,221400,226400,17971,P05,M00P05,M10P05,U02
753,2015-01-21,225100,226500,215700,216300,42315,M05,P00M05,S01M05,U01
754,2015-01-22,216100,219800,211700,213000,48416,M05,M00M05,S07M05,T01
755,2015-01-23,214000,214800,205600,206500,64597,M05,M00M05,M10M05,U03
756,2015-01-26,207000,208400,202300,202400,53640,M05,M00M05,M10M05,T01
757,2015-01-27,203400,210500,202300,210500,50604,P01,M00P01,M10P01,T01
758,2015-01-28,212800,222000,210700,222000,43508,P01,P00P01,S01P01,D03
759,2015-01-29,217300,222900,213800,219000,64430,P05,P00P05,P10P05,D01
760,2015-01-30,220000,222400,219000,221800,42481,P05,P00P05,P10P05,U01
761,2015-02-02,222800,227100,221800,222800,24009,K02,P00K02,P10K02,D02
762,2015-02-03,220000,220000,211000,213100,80963,M01,K00M01,P10M01,U01
763,2015-02-04,213100,218700,213100,216900,30669,P03,M00P03,S07P03,U02
764,2015-02-05,218500,221300,216800,221000,25156,P05,P00P05,S00P05,T01
765,2015-02-06,222000,227500,216900,227400,29935,P05,P00P05,P10P05,U02
766,2015-02-09,225000,227300,216000,222000,30963,M05,P00M05,P10M05,D01
767,2015-02-10,223600,230500,218000,229100,34119,P05,M00P05,S07P05,D01
768,2015-02-11,231600,234000,226000,231000,62935,M05,P00M05,S01M05,U02
769,2015-02-12,233900,236000,223700,224100,43729,M05,M00M05,S05M05,T01
770,2015-02-13,224900,227600,222900,224600,35914,M05,M00M05,M10M05,U02
771,2015-02-16,223100,226700,221300,221700,19669,M05,M00M05,M10M05,U02
772,2015-02-17,221000,223200,215800,216800,31185,M05,M00M05,M10M05,U01
773,2015-02-23,218500,222400,217000,218300,20669,M05,M00M05,M10M05,U01
774,2015-02-24,217500,218400,215400,215600,24791,M05,M00M05,M10M05,T01
775,2015-02-25,216400,224900,215600,224900,68836,P01,M00P01,M10P01,T01
776,2015-02-26,226000,228800,223400,225200,50418,M05,P00M05,S01M05,T01
777,2015-02-27,227000,235900,225600,235000,63610,P05,M00P05,S05P05,U01
778,2015-03-02,235000,236000,230600,232600,31502,M05,P00M05,S01M05,D01
779,2015-03-03,234800,236400,233800,233800,28907,M03,M00M03,S03M03,U01
780,2015-03-04,232900,235400,227300,234900,29944,P05,M00P05,M10P05,D01
781,2015-03-05,235500,236300,231300,234200,13561,M05,P00M05,S04M05,T01
782,2015-03-06,234400,235000,229700,233400,47002,M05,M00M05,S03M05,U01
783,2015-03-09,231200,233200,228600,229100,19224,M05,M00M05,S04M05,D02
784,2015-03-10,229500,229900,221000,223500,28647,M05,M00M05,M10M05,U01
785,2015-03-11,220700,226000,219000,226000,24869,P01,M00P01,M10P01,D02
786,2015-03-12,225000,225200,220600,223000,18655,M05,P00M05,S00M05,T01
787,2015-03-13,222900,224800,222300,224300,41111,P05,M00P05,S06P05,U01
788,2015-03-16,224300,224300,221200,223000,20540,M01,P00M01,S04M01,D01
789,2015-03-17,223600,224800,220600,223000,21953,M05,M00M05,S04M05,U02
790,2015-03-18,224000,224000,220100,221000,29144,M01,M00M01,S04M01,T01
791,2015-03-19,221300,228300,221300,223000,38347,P04,M00P04,M10P04,U01
792,2015-03-20,222200,223000,218500,223000,44012,K01,P00K01,S01K01,T01
793,2015-03-23,223000,224500,220500,223800,21660,K01,K00K01,S04K01,U01
794,2015-03-24,223500,223500,220000,220100,20137,M01,K00M01,S04M01,D01
795,2015-03-25,219200,220900,216800,218600,22325,M05,M00M05,S07M05,D01
796,2015-03-26,216200,219100,216200,218600,14559,P03,M00P03,M10P03,D03
797,2015-03-27,219000,220600,217900,220600,13039,P01,P00P01,S08P01,T01
798,2015-03-30,218100,220700,213400,219000,29987,K01,P00K01,P10K01,U01
799,2015-03-31,221600,230000,219300,229100,43657,P05,K00P05,P10P05,U02
800,2015-04-01,229100,235300,225000,234200,49709,P05,P00P05,P10P05,D01
801,2015-04-02,234300,238700,228000,229500,31494,M05,P00M05,P10M05,D01
802,2015-04-03,231200,232000,228000,230900,17762,M05,M00M05,S03M05,D01
803,2015-04-06,230000,231700,226000,226900,20420,M05,M00M05,M10M05,T01
804,2015-04-07,227000,228600,221200,224300,25164,M05,M00M05,M10M05,U01
805,2015-04-08,222700,225400,220300,224300,43969,P05,M00P05,M10P05,T01
806,2015-04-09,223100,224300,220100,220900,33675,M05,P00M05,S08M05,U01
807,2015-04-10,220700,221500,220000,220700,18346,K00,M00K00,S07K00,U01
808,2015-04-13,221500,221500,218500,219000,25762,M01,K00M01,M10M01,U01
809,2015-04-14,220200,230800,219500,225900,48892,P05,M00P05,S07P05,T01
810,2015-04-15,227600,227700,222500,224900,32508,M05,P00M05,S01M05,T01
811,2015-04-16,227000,227700,222700,225300,36273,M05,M00M05,S03M05,U01
812,2015-04-17,226700,236500,225700,233600,80125,P05,M00P05,M10P05,T01
813,2015-04-20,233900,246400,233600,246400,133060,P01,P00P01,S01P01,D02
814,2015-04-21,247300,255000,244000,249900,106416,P05,P00P05,P10P05,U02
815,2015-04-22,251800,252100,240500,245000,45735,M05,P00M05,P10M05,U01
816,2015-04-23,251800,251800,244800,249900,32786,M02,M00M02,S07M02,U01
817,2015-04-24,249500,254700,247900,252000,42240,P05,M00P05,M10P05,U01
818,2015-04-27,253900,256000,245000,249000,41737,M05,P00M05,S04M05,U01
819,2015-04-28,251400,251400,244400,244500,21853,M01,M00M01,S07M01,D01
820,2015-04-29,243000,247300,239200,244600,24043,P05,M00P05,M10P05,T01
821,2015-04-30,245500,245500,227000,240000,64874,M02,P00M02,S00M02,D01
822,2015-05-04,236000,240900,229200,240000,37856,P05,M00P05,S07P05,U02
823,2015-05-06,235000,240000,234500,239900,22627,P05,P00P05,S08P05,D02
824,2015-05-07,240000,240500,236100,240500,18014,K01,P00K01,P10K01,D01
825,2015-05-08,238000,249400,235500,248000,30382,P05,K00P05,P10P05,U01
826,2015-05-11,248000,251900,245400,251900,24391,P01,P00P01,P10P01,U02
827,2015-05-12,251900,252100,246900,249700,26934,M05,P00M05,P10M05,T01
828,2015-05-13,249700,250900,245700,250100,19101,K01,M00K01,S03K01,D01
829,2015-05-14,251600,264900,251300,263400,83949,P05,K00P05,S04P05,T01
830,2015-05-15,263300,263500,257800,262000,40823,M05,P00M05,P10M05,U02
831,2015-05-18,262000,268200,258900,262000,54468,K00,M00K00,S06K00,T01
832,2015-05-19,262000,268000,261000,268000,22947,P01,K00P01,S04P01,U01
833,2015-05-20,265400,267800,253100,257100,75071,M05,P00M05,P10M05,T01
834,2015-05-21,257300,257300,248600,249900,71155,M01,M00M01,S07M01,T01
835,2015-05-22,249000,254900,245700,254000,45624,P05,M00P05,M10P05,U01
836,2015-05-26,254000,255800,245700,254000,39679,K01,P00K01,S00K01,T01
837,2015-05-27,250600,253800,247400,249500,38849,M05,K00M05,P10M05,D02
838,2015-05-28,249500,251800,241800,244700,34454,M05,M00M05,S07M05,U02
839,2015-05-29,242400,244500,240000,244500,34747,P01,M00P01,M10P01,T01
840,2015-06-01,242400,243900,235500,240000,64870,M05,P00M05,S08M05,D01
841,2015-06-02,240200,240600,231300,233500,38523,M05,M00M05,S07M05,T01
842,2015-06-03,233500,241200,232800,235500,47553,P05,M00P05,M10P05,T01
843,2015-06-04,236300,240000,227100,229000,56987,M05,P00M05,S00M05,U01
844,2015-06-05,228000,233000,226400,229300,24055,P05,M00P05,S07P05,D01
845,2015-06-08,232000,235600,229400,232600,24554,K00,P00K00,S00K00,T01
846,2015-06-09,230000,233000,228700,230800,18106,K00,K00K00,P10K00,D01
847,2015-06-10,231000,231100,219300,221000,67601,M05,K00M05,P10M05,T01
848,2015-06-11,221000,221200,215500,216000,62084,M05,M00M05,S07M05,U02
849,2015-06-12,217000,217400,215300,216800,31050,M05,M00M05,M10M05,T01
850,2015-06-15,215500,216800,210400,216800,44431,P02,M00P02,M10P02,D01
851,2015-06-16,215000,216800,209300,210900,35671,M05,P00M05,S04M05,D01
852,2015-06-17,209900,210900,201400,209000,90601,M05,M00M05,S07M05,U01
853,2015-06-18,210800,213700,209000,212800,28293,P05,M00P05,M10P05,T01
854,2015-06-19,212800,212800,205800,206500,42928,M01,P00M01,S01M01,U02
855,2015-06-22,207000,208500,202400,204000,43351,M05,M00M05,S07M05,D01
856,2015-06-23,205300,211600,205200,210600,44772,P05,M00P05,M10P05,U01
857,2015-06-24,212600,212900,207200,211200,34989,M05,P00M05,S01M05,T01
858,2015-06-25,211300,211900,208900,211900,36774,K01,M00K01,S05K01,D01
859,2015-06-26,215000,215400,211000,212200,34515,M05,K00M05,S04M05,T01
860,2015-06-29,209600,209600,198000,204700,36450,M01,M00M01,S05M01,D01
861,2015-06-30,203900,207800,202200,205800,25056,P05,M00P05,M10P05,D03
862,2015-07-01,205800,215800,205800,215600,36653,P03,P00P03,S00P03,U01
863,2015-07-02,215600,225500,214000,224500,65841,P05,P00P05,P10P05,U01
864,2015-07-03,221400,223500,215000,220700,42831,M05,P00M05,P10M05,U01
865,2015-07-06,215500,220900,213000,219800,40289,P05,M00P05,S06P05,T01
866,2015-07-07,219300,219800,213500,219300,22179,K01,P00K01,S08K01,D01
867,2015-07-08,215400,216800,211900,214900,31582,M05,K00M05,P10M05,T01
868,2015-07-09,211400,212000,206000,210500,41050,M05,M00M05,S07M05,D03
869,2015-07-10,207400,210300,205000,207300,35886,M05,M00M05,M10M05,T01
870,2015-07-13,202700,205900,202200,205000,35641,P05,M00P05,M10P05,U02
871,2015-07-14,204900,211600,203300,210000,30193,P05,P00P05,S08P05,U02
872,2015-07-15,210200,211400,206700,210700,18482,K01,P00K01,P10K01,U01
873,2015-07-16,210900,211000,207500,208600,18565,M05,K00M05,P10M05,T01
874,2015-07-17,208600,209400,205000,206000,12365,M05,M00M05,S07M05,U02
875,2015-07-20,206000,207600,203300,205200,17887,M05,M00M05,M10M05,U01
876,2015-07-21,204600,209900,204000,209200,18495,P05,M00P05,M10P05,T01
877,2015-07-22,209200,209300,205100,206100,15419,M05,P00M05,S02M05,T01
878,2015-07-23,207000,208500,205100,207300,14386,K00,M00K00,S03K00,D01
879,2015-07-24,208000,209900,206100,209100,15092,P05,K00P05,S01P05,D01
880,2015-07-27,209100,209100,203600,205700,15129,M01,P00M01,P10M01,D02
881,2015-07-28,203500,207800,201400,205500,14739,P05,M00P05,S07P05,D01
882,2015-07-29,205500,206900,202700,204300,10482,M05,P00M05,S08M05,U01
883,2015-07-30,206000,206400,198800,201000,25253,M05,M00M05,S04M05,U01
884,2015-07-31,200500,205700,199700,203100,19759,P05,M00P05,M10P05,U01
885,2015-08-03,203700,208000,201000,203400,20139,M05,P00M05,S00M05,T01
886,2015-08-04,203800,206400,201700,203700,15894,M05,M00M05,S05M05,T01
887,2015-08-05,199500,207600,195400,199300,67269,M05,M00M05,S04M05,T01
888,2015-08-06,199300,199300,186200,188300,112750,M01,M00M01,M10M01,U01
889,2015-08-07,188300,188300,181100,185300,79834,M01,M00M01,M10M01,D02
890,2015-08-10,184900,184900,177400,179800,68880,M01,M00M01,M10M01,T01
891,2015-08-11,181000,184300,180200,181300,32279,K00,M00K00,M10K00,U02
892,2015-08-12,179000,187000,178200,186700,39573,P05,K00P05,S01P05,D02
893,2015-08-13,186700,189400,185000,188000,29939,P05,P00P05,P10P05,T01
894,2015-08-17,189400,197800,189400,195800,78389,P03,P00P03,P10P03,T01
895,2015-08-18,192900,197000,185700,195000,65513,P05,P00P05,P10P05,U01
896,2015-08-19,192600,199000,188700,197000,103325,P05,P00P05,P10P05,D01
897,2015-08-20,196000,198000,194000,196900,59468,K00,P00K00,P10K00,D01
898,2015-08-21,187000,198100,186500,196500,57434,P05,K00P05,P10P05,D04
899,2015-08-24,195300,195300,187400,192900,38829,M02,P00M02,P10M02,D04
900,2015-08-25,189200,194700,187500,194000,38607,P05,M00P05,S06P05,D04
901,2015-08-26,193000,202100,190300,201000,71138,P05,P00P05,S00P05,D01
902,2015-08-27,201000,206400,198400,199200,59355,M05,P00M05,P10M05,U04
903,2015-08-28,199000,204500,199000,203700,41824,P03,M00P03,S03P03,U03
904,2015-08-31,201600,206000,198000,199200,33991,M05,P00M05,S02M05,U01
905,2015-09-01,202900,202900,193900,199000,28843,M01,M00M01,S06M01,D02
906,2015-09-02,196500,200300,194100,197700,27130,P05,M00P05,M10P05,D04
907,2015-09-03,197700,199000,195800,197700,49945,K00,P00K00,S08K00,U03
908,2015-09-04,196300,197600,191500,192500,35239,M05,K00M05,S04M05,D01
909,2015-09-07,190100,190300,182500,182600,77010,M05,M00M05,S07M05,D01
910,2015-09-08,183700,186800,181400,186500,39651,P05,M00P05,M10P05,D02
911,2015-09-09,188300,189700,186700,189700,30586,P01,P00P01,S01P01,U03
912,2015-09-10,188000,198000,187500,196300,25359,P05,P00P05,P10P05,D02
913,2015-09-11,195100,201500,192300,201500,31224,P01,P00P01,P10P01,U01
914,2015-09-14,200200,200200,194000,198000,22198,M01,P00M01,P10M01,U01
915,2015-09-15,196100,197900,194000,194600,20869,M05,M00M05,S06M05,D01
916,2015-09-16,195400,196900,194600,195900,22561,K00,M00K00,M10K00,U02
917,2015-09-17,196900,198700,193300,193700,25107,M05,K00M05,S04M05,U01
918,2015-09-18,195600,195600,192900,193500,22603,M01,M00M01,S07M01,T01
919,2015-09-21,192900,193500,190500,190500,20235,M03,M00M03,M10M03,D02
920,2015-09-22,189300,193500,189300,192700,17175,P03,M00P03,M10P03,T01
921,2015-09-23,190800,192500,187000,189400,22586,M05,P00M05,S00M05,D02
922,2015-09-24,190200,190500,186300,189400,32972,M05,M00M05,S06M05,T01
923,2015-09-25,189400,189400,183900,185700,46941,M01,M00M01,S04M01,D01
924,2015-09-30,183100,185300,182400,185300,24058,P01,M00P01,M10P01,D01
925,2015-10-01,185500,185500,183200,183500,31500,M01,P00M01,S08M01,U03
926,2015-10-02,184000,184000,180600,181100,58107,M01,M00M01,S03M01,T01
927,2015-10-05,182800,183400,181800,182600,22311,M05,M00M05,M10M05,U03
928,2015-10-06,183000,185000,182400,184200,21087,P05,M00P05,M10P05,U02
929,2015-10-07,184400,185400,182800,184000,20982,M05,P00M05,S04M05,D01
930,2015-10-08,184600,185200,182000,182500,20716,M05,M00M05,S04M05,U01
931,2015-10-12,183500,184400,181500,183000,22041,M05,M00M05,M10M05,U01
932,2015-10-13,182500,184200,181100,181200,33995,M05,M00M05,M10M05,T01
933,2015-10-14,181300,182900,180900,181500,17344,K00,M00K00,M10K00,D01
934,2015-10-15,181100,181700,179900,181000,33122,M05,K00M05,S04M05,T01
935,2015-10-16,181700,181900,180100,181600,23621,M05,M00M05,S04M05,U03
936,2015-10-19,181700,181900,180300,181600,13880,M05,M00M05,S04M05,U01
937,2015-10-20,181400,181600,179100,179800,35270,M05,M00M05,S04M05,U01
938,2015-10-21,179900,180200,177700,179300,38425,M05,M00M05,M10M05,D01
939,2015-10-22,179200,179200,175000,175200,54199,M01,M00M01,M10M01,D01
940,2015-10-23,176100,178000,175100,176500,28145,K00,M00K00,M10K00,U02
941,2015-10-26,178000,181500,177700,181400,28574,P05,K00P05,S01P05,U03
942,2015-10-27,181300,181700,178600,180500,19726,M05,P00M05,P10M05,T01
943,2015-10-28,180000,182200,178500,181000,24350,P05,M00P05,S06P05,T01
944,2015-10-29,182100,183600,176700,177600,49745,M05,P00M05,S04M05,U02
945,2015-10-30,177700,178900,174600,176500,36925,M05,M00M05,S07M05,D01
946,2015-11-02,200500,203000,189700,192000,348630,M05,M00M05,M10M05,D01
947,2015-11-03,193500,193500,182000,190400,134127,M02,M00M02,M10M02,U02
948,2015-11-04,188000,194000,187800,193400,45765,P05,M00P05,M10P05,U01
949,2015-11-05,193300,195100,192300,194800,22464,P05,P00P05,S00P05,T01
950,2015-11-06,195000,199800,193100,198600,53734,P05,P00P05,P10P05,T01
951,2015-11-09,200500,200500,190400,193700,38395,M01,P00M01,P10M01,U01
952,2015-11-10,192500,193500,188000,190700,20617,M05,M00M05,S07M05,D02
953,2015-11-11,187300,190200,186800,188800,20535,P05,M00P05,M10P05,T01
954,2015-11-12,189000,194700,189000,193600,18256,P03,P00P03,S08P03,D01
955,2015-11-13,191800,193300,185800,190900,36535,M05,P00M05,P10M05,D02
956,2015-11-16,188100,189700,186300,186300,13438,M03,M00M03,S06M03,D02
957,2015-11-17,187000,187400,182900,184400,19527,M05,M00M05,M10M05,U02
958,2015-11-18,184400,192300,183100,191800,33170,P05,M00P05,M10P05,T01
959,2015-11-19,193000,193000,188500,190900,22166,M01,P00M01,S02M01,U03
960,2015-11-20,189600,192100,189600,191000,9837,P03,M00P03,S03P03,T01
961,2015-11-23,190000,191600,187000,190000,21706,K00,P00K00,S00K00,U01
962,2015-11-24,190100,191200,186500,187100,11674,M05,K00M05,S04M05,T01
963,2015-11-25,187200,191600,186500,190500,16932,P05,M00P05,S07P05,T01
964,2015-11-26,190500,192000,188600,191000,20212,K00,P00K00,S01K00,T01
965,2015-11-27,191800,193200,191600,192700,20411,K00,K00K00,P10K00,T01
966,2015-11-30,192500,193100,190400,191200,14611,M05,K00M05,P10M05,T01
967,2015-12-01,192800,195200,191500,194700,20243,P05,M00P05,S04P05,D01
968,2015-12-02,194700,196100,190000,190700,16084,M05,P00M05,S01M05,U01
969,2015-12-03,189700,194000,189700,192200,19079,P03,M00P03,S07P03,D01
970,2015-12-04,192500,193400,190300,190300,10586,M03,P00M03,S00M03,D02
971,2015-12-07,192500,192600,188000,190000,11597,M05,M00M05,S03M05,U03
972,2015-12-08,188000,190000,183600,186100,29110,M05,M00M05,M10M05,D01
973,2015-12-09,184500,187300,184500,185300,9844,K00,M00K00,M10K00,T01
974,2015-12-10,185300,187800,182100,185500,16482,K00,K00K00,S08K00,D02
975,2015-12-11,185500,185500,182100,183600,12105,M01,K00M01,S04M01,U01
976,2015-12-14,181600,182000,179000,182000,13373,K01,M00K01,S07K01,D03
977,2015-12-15,180700,185400,180200,183800,12348,P05,K00P05,S08P05,U01
978,2015-12-16,184000,186900,182800,186000,12706,P05,P00P05,P10P05,U01
979,2015-12-17,188300,191700,186200,190700,16303,P05,P00P05,P10P05,U02
980,2015-12-18,190500,192700,189700,192000,13725,P05,P00P05,P10P05,D02
981,2015-12-21,191500,192000,189800,190200,10620,M05,P00M05,P10M05,D02
982,2015-12-22,191500,191900,190000,191400,8320,M05,M00M05,S04M05,U01
983,2015-12-23,191000,192800,190700,192400,15333,P05,M00P05,S04P05,U01
984,2015-12-24,191100,192700,189500,189600,11969,M05,P00M05,S04M05,U01
985,2015-12-28,190000,190500,184600,185800,14701,M05,M00M05,S07M05,T01
986,2015-12-29,184200,192000,184200,190000,9235,P03,M00P03,M10P03,T01
987,2015-12-30,191800,191800,187000,190800,8609,M02,P00M02,S02M02,U02
988,2016-01-04,189400,190700,171100,186000,12091,M05,M00M05,S05M05,D02
989,2016-01-05,180500,187900,180500,185900,14818,P03,M00P03,M10P03,D03
990,2016-01-06,185100,187000,181900,185700,13342,K00,P00K00,S08K00,T01
991,2016-01-07,185800,185800,181100,181100,9642,M00,K00M00,P10M00,D02
992,2016-01-08,180000,180000,174700,176100,39726,M01,M00M01,S07M01,D04
993,2016-01-11,175300,176400,172100,172100,16095,M03,M00M03,M10M03,D01
994,2016-01-12,172100,173800,170500,171400,21617,M05,M00M05,M10M05,T01
995,2016-01-13,171200,176400,171200,176300,8468,P03,M00P03,M10P03,U02
996,2016-01-14,174200,175500,172000,172200,11530,M05,P00M05,S02M05,D04
997,2016-01-15,172600,174800,170600,170700,8285,M05,M00M05,S06M05,U03
998,2016-01-18,170000,173900,169300,173900,7591,P01,M00P01,M10P01,U03
999,2016-01-19,173900,176900,173500,176800,11456,P05,P00P05,S02P05,D03
1000,2016-01-20,176000,177200,170200,174500,19262,M05,P00M05,P10M05,T01
1001,2016-01-21,172200,175400,172000,174500,14144,P05,M00P05,S06P05,T01
1002,2016-01-22,174500,176600,173200,176300,10064,P05,P00P05,S08P05,T01
1003,2016-01-25,175500,181700,175500,181200,23655,P03,P00P03,P10P03,U03
1004,2016-01-26,181200,181200,178100,178500,7018,M01,P00M01,P10M01,D02
1005,2016-01-27,178500,180700,173600,174400,24758,M05,M00M05,S03M05,U02
1006,2016-01-28,174400,175500,172000,173400,16308,M05,M00M05,M10M05,D03
1007,2016-01-29,174900,180000,173400,179000,26379,P05,M00P05,M10P05,U01
1008,2016-02-01,180800,180800,177200,177800,11710,M01,P00M01,S01M01,U03
1009,2016-02-02,177800,178300,175200,177100,15549,M05,M00M05,S03M05,T01
1010,2016-02-03,176000,184000,176000,183500,29106,P03,M00P03,M10P03,D03
1011,2016-02-04,183500,194900,183500,192100,58325,P03,P00P03,S02P03,T01
1012,2016-02-05,193000,193000,188000,192000,24970,M02,P00M02,P10M02,T01
1013,2016-02-11,185500,188800,182400,185700,22309,K00,M00K00,S03K00,U01
1014,2016-02-12,185000,185000,178700,180700,26246,M01,K00M01,S08M01,D01
1015,2016-02-15,180300,183000,178500,182500,14302,P05,M00P05,S07P05,D01
1016,2016-02-16,182800,186100,181600,184500,25630,P05,P00P05,S00P05,U02
1017,2016-02-17,183000,187000,182700,186500,18062,P05,P00P05,P10P05,U03
1018,2016-02-18,187900,187900,183600,185200,23977,M01,P00M01,P10M01,U03
1019,2016-02-19,184700,186600,184100,185200,12629,K00,M00K00,S03K00,D02
1020,2016-02-22,186100,186500,185000,186000,12001,M05,K00M05,S08M05,U01
1021,2016-02-23,185200,186200,183600,184600,15666,M05,M00M05,S04M05,U02
1022,2016-02-24,185200,190800,185200,189300,38820,P03,M00P03,S04P03,D02
1023,2016-02-25,189300,191500,188000,191000,24236,P05,P00P05,S01P05,U01
1024,2016-02-26,191900,191900,188300,189000,18496,M01,P00M01,P10M01,U01
1025,2016-02-29,188900,188900,186100,187300,13829,M01,M00M01,S07M01,T01
1026,2016-03-02,189400,189900,187500,188100,19187,M05,M00M05,M10M05,U04
1027,2016-03-03,188000,194000,188000,193900,30993,P03,M00P03,M10P03,T01
1028,2016-03-04,190000,194000,190000,190900,21277,K02,P00K02,S02K02,T01
1029,2016-03-07,190900,192900,187600,188300,17641,M05,K00M05,P10M05,T01
1030,2016-03-08,188000,193200,188000,192300,24649,P03,M00P03,S07P03,T01
1031,2016-03-09,191000,192400,189000,191600,11652,K01,P00K01,S02K01,D02
1032,2016-03-10,190500,191600,188500,191600,20042,P01,K00P01,P10P01,U01
1033,2016-03-11,189500,191400,187100,187600,16665,M05,P00M05,S04M05,T01
1034,2016-03-14,187700,189900,185700,187600,14217,M05,M00M05,S07M05,U03
1035,2016-03-15,187000,189300,186200,188900,13638,P05,M00P05,M10P05,T01
1036,2016-03-16,188900,189400,185600,189400,18865,K01,P00K01,S02K01,D01
1037,2016-03-17,190500,190500,188200,188200,25094,M00,K00M00,P10M00,U01
1038,2016-03-18,189300,190500,188000,190300,12949,P05,M00P05,S07P05,T01
1039,2016-03-21,190300,192500,188200,192000,20532,P05,P00P05,S01P05,U01
1040,2016-03-22,192000,194000,191500,193300,20953,P05,P00P05,P10P05,T01
1041,2016-03-23,193800,194800,192700,194500,20037,K01,P00K01,P10K01,T01
1042,2016-03-24,194500,195400,192100,194500,15879,K00,K00K00,P10K00,D02
1043,2016-03-25,194500,195700,192800,195400,9212,K01,K00K01,S04K01,D02
1044,2016-03-28,194200,197600,193000,196800,20138,P05,K00P05,S04P05,T01
