,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2018-08-27,28150,29100,27750,27850,109899,M05,P00M05,S01M05,U04
698,2018-08-28,27950,29350,27950,28750,72455,P03,M00P03,S07P03,U04
699,2018-08-29,28750,29300,28650,29150,42179,P05,P00P05,S01P05,U02
700,2018-08-30,29150,29600,29000,29500,38601,P05,P00P05,P10P05,U04
701,2018-08-31,29500,29700,28550,28850,86721,M05,P00M05,P10M05,T01
702,2018-09-03,28650,29200,28600,28850,43547,P05,M00P05,S07P05,T01
703,2018-09-04,28850,29100,28450,28950,29229,K01,P00K01,S08K01,U03
704,2018-09-05,28850,29200,28700,28750,51311,M05,K00M05,P10M05,T01
705,2018-09-06,29500,29500,28700,29150,33893,M01,M00M01,S04M01,D04
706,2018-09-07,29200,29800,28600,29250,310111,K00,M00K00,M10K00,D04
707,2018-09-10,29400,29550,28550,29350,91165,M05,K00M05,S01M05,T01
708,2018-09-11,29100,29200,28400,29000,103795,M05,M00M05,S04M05,U03
709,2018-09-12,28950,29200,28300,28700,109627,M05,M00M05,M10M05,U04
710,2018-09-13,28600,29150,27800,29000,109595,P05,M00P05,M10P05,T01
711,2018-09-14,29300,33800,29300,33400,383492,P13,P00P13,S02P13,U04
712,2018-09-17,33900,37800,31800,33600,451171,M05,P10M05,P10M05,T01
713,2018-09-18,33300,34950,32800,34100,136981,P05,M00P05,S05P05,D04
714,2018-09-19,34100,34800,32500,33700,99234,M05,P00M05,S02M05,U04
715,2018-09-20,34300,35500,33800,34800,104136,P05,M00P05,S03P05,T01
716,2018-09-21,35000,35950,34250,35750,84888,P05,P00P05,S01P05,U04
717,2018-09-27,36000,37350,35650,37200,121196,P05,P00P05,P10P05,T01
718,2018-09-28,37200,38700,34400,36700,199238,M05,P00M05,P10M05,U04
719,2018-10-01,36700,37000,35400,35950,61028,M05,M00M05,S03M05,U01
720,2018-10-02,36150,36150,34200,34200,72341,M00,M00M00,M10M00,T01
721,2018-10-04,34950,35550,33650,35550,147710,P02,M00P02,M10P02,U04
722,2018-10-05,35100,36000,34650,35800,72274,P05,P00P05,S01P05,D04
723,2018-10-08,35400,36500,35050,35350,53790,M05,P00M05,P10M05,D04
724,2018-10-10,35350,35450,32500,33600,92588,M05,M00M05,S06M05,T01
725,2018-10-11,31700,31700,23550,23650,904859,M11,M00M11,M10M11,D04
726,2018-10-12,23150,25650,23150,24550,368934,P03,M10P03,M10P03,D04
727,2018-10-15,24800,27350,24800,25900,218864,P03,P00P03,S00P03,U04
728,2018-10-16,25700,28150,25700,28100,135022,P03,P00P03,P10P03,D04
729,2018-10-17,28450,29500,28250,28900,130132,P05,P00P05,P10P05,U04
730,2018-10-18,28200,29200,28200,28500,58612,P04,P00P04,P10P04,T01
731,2018-10-19,28600,28700,26250,28400,82192,M05,P00M05,P10M05,D04
732,2018-10-22,27800,27800,26600,27350,76765,M01,M00M01,S03M01,D04
733,2018-10-23,28000,28050,25650,26000,80522,M05,M00M05,M10M05,U03
734,2018-10-24,26000,26450,18200,19300,2550616,M15,M00M15,M10M15,D04
735,2018-10-25,18950,19500,18000,18400,709823,M05,M10M05,M10M05,D04
736,2018-10-26,19000,19100,15750,16950,967021,M15,M00M15,M10M15,U04
737,2018-10-29,16950,17450,15600,15800,413583,M05,M10M05,M10M05,D04
738,2018-10-30,15650,17000,15050,16900,382477,P05,M00P05,M10P05,D04
739,2018-10-31,17050,17300,16400,16800,251998,M05,P00M05,S00M05,U04
740,2018-11-01,17200,17700,16850,16950,265782,M05,M00M05,S03M05,U04
741,2018-11-02,17000,18150,17000,17800,341406,P03,M00P03,M10P03,U04
742,2018-11-05,17600,17650,16950,17300,183987,M05,P00M05,S01M05,D04
743,2018-11-06,17300,17400,16850,17150,124758,M05,M00M05,S06M05,D04
744,2018-11-07,17250,17650,15750,16000,285584,M05,M00M05,M10M05,U04
745,2018-11-08,16300,16900,16200,16550,214111,P05,M00P05,M10P05,U04
746,2018-11-09,16550,16600,15800,16300,145638,M05,P00M05,S01M05,D04
747,2018-11-12,16000,16300,15900,15950,85750,M05,M00M05,S07M05,D04
748,2018-11-13,15550,16300,15350,16250,107796,P05,M00P05,M10P05,D04
749,2018-11-14,16450,16600,16000,16100,88155,M05,P00M05,S02M05,T01
750,2018-11-15,16000,16250,15650,16250,103908,P01,M00P01,S03P01,D04
751,2018-11-16,16400,16800,16000,16550,144967,P05,P00P05,S00P05,U04
752,2018-11-19,16600,17000,16600,16750,163985,P03,P00P03,P10P03,T01
753,2018-11-20,16400,16850,16200,16650,97258,P05,P00P05,P10P05,D04
754,2018-11-21,16300,16800,16300,16800,73644,P00,P00P00,P10P00,D04
755,2018-11-22,17050,17200,16450,16700,87506,M05,P00M05,P10M05,D04
756,2018-11-23,16600,17000,16450,16450,104876,M04,M00M04,S03M04,U04
757,2018-11-26,16600,16700,15950,15950,147360,M03,M00M03,M10M03,D04
758,2018-11-27,16100,16800,15850,16750,109742,P05,M00P05,M10P05,U04
759,2018-11-28,16950,17200,16600,16700,77903,M05,P00M05,S01M05,T01
760,2018-11-29,16950,17100,16650,16700,77241,M05,M00M05,S03M05,U04
761,2018-11-30,16850,16850,16550,16700,47873,M01,M00M01,M10M01,T01
762,2018-12-03,17000,17400,16850,17150,110950,P05,M00P05,M10P05,U04
763,2018-12-04,17200,18250,17100,17900,163939,P05,P00P05,S01P05,U04
764,2018-12-05,17750,18350,17500,18000,124817,P05,P00P05,P10P05,U04
765,2018-12-06,17900,17950,17000,17250,98556,M05,P00M05,P10M05,D04
766,2018-12-07,17300,17700,17250,17500,70006,P05,M00P05,S07P05,U04
767,2018-12-10,17150,17200,16500,16650,73449,M05,P00M05,S01M05,D04
768,2018-12-11,16950,16950,16350,16500,49438,M01,M00M01,S07M01,U04
769,2018-12-12,16400,16750,16300,16550,42402,P05,M00P05,M10P05,U02
770,2018-12-13,16550,16950,16450,16950,34678,P01,P00P01,S00P01,U04
771,2018-12-14,16950,17400,16500,16650,40467,M05,P00M05,P10M05,D04
772,2018-12-17,16500,16600,15750,15950,162000,M05,M00M05,S03M05,D04
773,2018-12-18,15600,16050,15600,15900,46379,P03,M00P03,M10P03,D04
774,2018-12-19,15900,16000,15550,15950,53298,K01,P00K01,S08K01,U04
775,2018-12-20,15950,16400,15800,16050,58731,P05,K00P05,P10P05,D04
776,2018-12-21,16050,16300,15900,16050,41841,K00,P00K00,S04K00,D04
777,2018-12-24,16050,16800,16000,16600,81741,P05,K00P05,S04P05,D04
778,2018-12-26,16300,16550,16050,16250,64343,M05,P00M05,P10M05,D04
779,2018-12-27,16250,16550,16000,16100,55221,M05,M00M05,S06M05,U04
780,2018-12-28,16100,16300,15900,16000,41649,M05,M00M05,M10M05,U04
781,2019-01-02,16200,16300,15500,15700,54117,M05,M00M05,M10M05,U04
782,2019-01-03,15800,15950,15500,15700,50571,M05,M00M05,M10M05,U04
783,2019-01-04,15550,15700,15200,15450,94858,M05,M00M05,M10M05,D04
784,2019-01-07,15700,15750,15450,15500,64969,M05,M00M05,M10M05,U04
785,2019-01-08,15650,17150,15550,16950,350912,P05,M00P05,M10P05,U04
786,2019-01-09,17000,17300,16800,17050,102470,K00,P00K00,S01K00,U04
787,2019-01-10,17250,17250,16600,17000,82435,M01,K00M01,P10M01,U04
788,2019-01-11,17150,19400,16850,18950,619225,P15,M00P15,S07P15,U04
789,2019-01-14,19350,19900,18800,19500,200591,P05,P10P05,S01P05,T01
790,2019-01-15,19900,19950,19100,19500,149421,M05,P00M05,P10M05,D04
791,2019-01-16,19500,19800,18900,19300,150731,M05,M00M05,S03M05,U04
792,2019-01-17,19350,19600,18500,18700,89773,M05,M00M05,M10M05,U02
793,2019-01-18,18550,19150,18400,18800,49579,P05,M00P05,M10P05,U04
794,2019-01-21,19000,19000,17900,17900,90720,M00,P00M00,S00M00,U04
795,2019-01-22,18000,18400,17650,17950,60386,M05,M00M05,S07M05,U04
796,2019-01-23,18000,18400,17500,18300,84409,P05,M00P05,M10P05,D04
797,2019-01-24,18450,19000,18000,18350,88299,M05,P00M05,S01M05,U01
798,2019-01-25,18350,18450,18050,18150,48496,M05,M00M05,S05M05,U04
799,2019-01-28,18250,18400,17800,17950,45011,M05,M00M05,M10M05,U04
800,2019-01-29,17950,18050,17250,17400,78622,M05,M00M05,M10M05,D04
801,2019-01-30,17450,17850,17250,17500,71615,K00,M00K00,M10K00,D04
802,2019-01-31,17700,18000,17400,18000,40950,P01,K00P01,S01P01,U04
803,2019-02-01,18000,19000,17850,18600,150582,P05,P00P05,P10P05,U04
804,2019-02-07,19000,19000,18350,18550,114544,M01,P00M01,P10M01,D04
805,2019-02-08,18500,18750,18300,18700,51917,P05,M00P05,S03P05,D04
806,2019-02-11,18800,18800,17650,17900,104643,M01,P00M01,S00M01,U02
807,2019-02-12,17800,18000,17650,18000,50190,P01,M00P01,S07P01,U02
808,2019-02-13,18150,18200,17600,17950,65590,M05,P00M05,S00M05,U04
809,2019-02-14,17950,18050,17400,17700,49537,M05,M00M05,S03M05,U01
810,2019-02-15,17600,17800,17250,17600,54070,K00,M00K00,M10K00,U01
811,2019-02-18,17550,17650,17100,17600,41041,K01,K00K01,M10K01,U01
812,2019-02-19,17600,18050,17400,17950,58301,P05,K00P05,S04P05,U04
813,2019-02-20,17900,18050,17550,17600,69416,M05,P00M05,P10M05,U03
814,2019-02-21,17600,17750,17300,17500,57813,M05,M00M05,S07M05,T01
815,2019-02-22,17400,17650,17250,17450,45525,K00,M00K00,M10K00,D04
816,2019-02-25,17600,17650,17250,17350,46508,M05,K00M05,S08M05,U04
817,2019-02-26,17350,17750,17300,17350,54702,K02,M00K02,S07K02,U04
818,2019-02-27,17400,17650,17250,17450,55754,K00,K00K00,M10K00,T01
819,2019-02-28,17400,17450,15700,15900,162866,M05,K00M05,S04M05,U01
820,2019-03-04,15500,15700,15000,15250,225596,M05,M00M05,S07M05,U04
821,2019-03-05,15250,15600,15100,15550,96221,P05,M00P05,M10P05,T01
822,2019-03-06,15600,15600,15200,15300,75363,M01,P00M01,S02M01,T01
823,2019-03-07,15350,15400,14700,14950,92611,M05,M00M05,S03M05,D04
824,2019-03-08,14750,14950,14550,14700,50724,M05,M00M05,M10M05,D04
825,2019-03-11,14650,14800,14400,14750,46873,P05,M00P05,M10P05,T01
826,2019-03-12,14850,15050,14650,15000,54924,P05,P00P05,S04P05,U04
827,2019-03-13,15000,15000,14800,14850,20219,M01,P00M01,P10M01,U04
828,2019-03-14,14850,15300,14750,15100,72101,P05,M00P05,S07P05,U04
829,2019-03-15,15100,15200,14600,14750,83508,M05,P00M05,S02M05,T01
830,2019-03-18,14950,15200,14800,15200,49348,P01,M00P01,S07P01,U04
831,2019-03-19,15250,15450,15050,15150,35361,M05,P00M05,S01M05,U04
832,2019-03-20,15150,15350,14800,15000,40883,M05,M00M05,S03M05,U02
833,2019-03-21,14950,15000,14700,14700,32499,M03,M00M03,M10M03,U01
834,2019-03-22,14750,14850,14450,14500,62584,M05,M00M05,M10M05,U04
835,2019-03-25,14350,14350,13450,14100,101428,M02,M00M02,M10M02,D04
836,2019-03-26,13950,14300,13950,14300,35467,P00,M00P00,M10P00,T01
837,2019-03-27,14250,14350,13850,13900,40032,M05,P00M05,S00M05,U04
838,2019-03-28,13800,14100,13650,13900,66948,P05,M00P05,S07P05,D04
839,2019-03-29,13800,14250,13750,14150,68974,P05,P00P05,S08P05,U04
840,2019-04-01,14500,14500,14200,14350,42688,M01,P00M01,P10M01,U04
841,2019-04-02,14500,14550,14250,14450,30019,M05,M00M05,S05M05,U04
842,2019-04-03,14450,14700,14250,14500,34992,K00,M00K00,M10K00,U03
843,2019-04-04,14600,14600,14350,14500,26578,M01,K00M01,S04M01,U04
844,2019-04-05,14500,14800,14450,14650,27544,P05,M00P05,S03P05,T01
845,2019-04-08,14600,14650,14400,14450,33141,M05,P00M05,S02M05,U04
846,2019-04-09,14500,14600,14350,14500,24013,K00,M00K00,S07K00,U03
847,2019-04-10,14600,14900,14550,14850,44441,P05,K00P05,M10P05,D04
848,2019-04-11,15000,15000,14700,14900,34126,M02,P00M02,P10M02,U04
849,2019-04-12,14850,15050,14600,14750,52003,M05,M00M05,S05M05,T01
850,2019-04-15,14900,15100,14700,15100,77850,P01,M00P01,M10P01,U04
851,2019-04-16,15100,15150,14800,15100,39306,K01,P00K01,S01K01,T01
852,2019-04-17,15150,15150,14950,14950,36691,M00,K00M00,P10M00,U04
853,2019-04-18,14950,15050,14650,14750,48781,M05,M00M05,S07M05,T01
854,2019-04-19,14750,14950,14700,14750,20873,K02,M00K02,M10K02,T01
855,2019-04-22,14750,15050,14750,14900,34431,P03,K00P03,M10P03,T01
856,2019-04-23,15000,15000,14750,14950,29033,M02,P00M02,P10M02,U03
857,2019-04-24,14900,15800,14900,15200,174934,P04,M00P04,S05P04,U04
858,2019-04-25,15250,15300,14850,14850,49834,M03,P00M03,S02M03,T01
859,2019-04-26,14800,15000,14450,14600,50822,M05,M00M05,S07M05,U03
860,2019-04-29,14550,14700,14400,14550,28360,K00,M00K00,M10K00,U04
861,2019-04-30,14500,14650,14150,14300,52026,M05,K00M05,M10M05,U03
862,2019-05-02,14350,14650,14150,14500,36907,P05,M00P05,S07P05,D04
863,2019-05-03,14350,14550,14300,14500,16238,P05,P00P05,S01P05,T01
864,2019-05-07,14250,14500,14250,14400,21024,P03,P00P03,P10P03,D04
865,2019-05-08,14350,14550,14200,14450,28973,P05,P00P05,P10P05,D04
866,2019-05-09,14300,14500,13800,13900,72372,M05,P00M05,P10M05,T01
867,2019-05-10,14100,14100,13500,13700,54087,M01,M00M01,S07M01,D04
868,2019-05-13,13500,13650,13150,13300,44162,M05,M00M05,M10M05,U01
869,2019-05-14,13000,13450,12950,13350,57002,P05,M00P05,M10P05,D04
870,2019-05-15,13300,13450,13150,13350,31398,K00,P00K00,S00K00,U04
871,2019-05-16,13550,14050,13550,13750,48295,P03,K00P03,P10P03,U04
872,2019-05-17,13750,14050,13650,13750,28891,K00,P00K00,P10K00,U04
873,2019-05-20,13750,14050,13550,13700,36540,M05,K00M05,P10M05,D04
874,2019-05-21,13850,14250,13800,14100,49556,P05,M00P05,S04P05,D04
875,2019-05-22,14100,14600,13900,14600,54522,P01,P00P01,S01P01,U04
876,2019-05-23,14500,14600,14150,14400,33193,M05,P00M05,P10M05,D04
877,2019-05-24,14200,14450,13900,13950,47096,M05,M00M05,S06M05,D04
878,2019-05-27,14050,14100,13700,13950,21174,M05,M00M05,M10M05,D04
879,2019-05-28,13850,14200,13850,14150,17985,P03,M00P03,M10P03,U02
880,2019-05-29,14050,14150,13850,14000,24234,M05,P00M05,S02M05,D04
881,2019-05-30,13900,14050,13600,13900,26435,K00,M00K00,S06K00,D04
882,2019-05-31,13800,14200,13800,14100,19629,P03,K00P03,M10P03,U03
883,2019-06-03,13900,14350,13850,14050,40215,P05,P00P05,P10P05,D04
884,2019-06-04,13950,14250,13800,13950,27901,K00,P00K00,P10K00,D04
885,2019-06-05,14000,14150,13900,13950,33321,M05,K00M05,P10M05,U04
886,2019-06-07,13950,14200,13950,14200,32719,P00,M00P00,S04P00,U04
887,2019-06-10,14250,14450,14200,14400,40075,P05,P00P05,S02P05,U04
888,2019-06-11,14450,14550,14300,14450,28445,K00,P00K00,P10K00,U04
889,2019-06-12,14550,14850,14400,14650,64250,P05,K00P05,P10P05,T01
890,2019-06-13,14700,14700,14350,14500,25867,M01,P00M01,P10M01,D04
891,2019-06-14,14600,14600,14350,14400,23103,M01,M00M01,S07M01,U04
892,2019-06-17,14400,14500,14100,14200,36151,M05,M00M05,M10M05,D04
893,2019-06-18,14150,14250,14050,14100,21928,M05,M00M05,M10M05,U04
894,2019-06-19,14300,14500,14100,14500,30475,P01,M00P01,M10P01,U04
895,2019-06-20,14500,14550,14250,14450,21700,M05,P00M05,S01M05,U04
896,2019-06-21,14450,14500,14100,14150,29758,M05,M00M05,S03M05,U04
897,2019-06-24,14350,14400,14200,14300,29065,M05,M00M05,M10M05,T01
898,2019-06-25,14300,14400,13950,14100,33313,M05,M00M05,M10M05,D04
899,2019-06-26,14050,14150,13850,14000,29616,M05,M00M05,M10M05,D04
900,2019-06-27,14000,14050,13800,14000,20520,K01,M00K01,M10K01,U04
901,2019-06-28,13950,13950,13700,13800,30216,M01,K00M01,S04M01,U04
902,2019-07-01,14150,14200,13950,14000,28576,M05,M00M05,S07M05,U04
903,2019-07-02,13850,14100,13800,13900,34306,K00,M00K00,M10K00,U04
904,2019-07-03,13800,13950,13650,13800,39441,K00,K00K00,S08K00,U03
905,2019-07-04,13700,13900,13700,13800,22403,P03,K00P03,S04P03,U03
906,2019-07-05,13700,13950,13700,13750,13662,K02,P00K02,S04K02,U04
907,2019-07-08,13700,13700,13100,13150,68693,M01,K00M01,S04M01,T01
908,2019-07-09,13100,13400,12850,12900,63029,M05,M00M05,S07M05,D04
909,2019-07-10,12850,13150,12850,13000,25921,P03,M00P03,M10P03,U04
910,2019-07-11,12900,13300,12900,13300,23307,P00,P00P00,S00P00,U04
911,2019-07-12,13150,13350,13150,13300,8741,P03,P00P03,P10P03,T01
912,2019-07-15,13250,13400,13050,13100,19135,M05,P00M05,P10M05,U04
913,2019-07-16,13000,13200,13000,13100,14349,P03,M00P03,S07P03,U03
914,2019-07-17,13150,13200,12850,12950,47831,M05,P00M05,S08M05,D04
915,2019-07-18,12900,13000,12800,12950,18047,K00,M00K00,S07K00,D04
916,2019-07-19,12900,13050,12850,13050,22889,P01,K00P01,S08P01,U03
917,2019-07-22,13000,13050,12750,12900,24496,M05,P00M05,P10M05,D04
918,2019-07-23,12800,12950,12800,12900,15188,P03,M00P03,S07P03,U04
919,2019-07-24,12800,13050,12650,12800,28603,K00,P00K00,S08K00,U04
920,2019-07-25,12600,12800,12150,12450,50121,M05,K00M05,S04M05,U04
921,2019-07-26,12250,12450,12000,12200,34920,M05,M00M05,S07M05,D04
922,2019-07-29,12050,12150,11600,11600,73411,M03,M00M03,M10M03,U04
923,2019-07-30,11450,11850,11450,11750,25948,P03,M00P03,M10P03,D04
924,2019-07-31,11650,11850,11350,11750,26426,P05,P00P05,S00P05,T01
925,2019-08-01,11750,11800,11500,11500,9774,M03,P00M03,P10M03,D04
926,2019-08-02,11250,11550,11200,11450,20659,P05,M00P05,S07P05,D04
927,2019-08-05,11300,11450,10300,10350,116937,M05,P00M05,S08M05,D04
928,2019-08-06,9770,10300,9770,9950,110318,P03,M00P03,S07P03,D04
929,2019-08-07,9950,10450,9950,10200,42379,P03,P00P03,S08P03,U04
930,2019-08-08,10250,10900,10250,10900,39587,P00,P00P00,P10P00,U04
931,2019-08-09,10900,11200,10800,10850,20653,M05,P00M05,P10M05,U04
932,2019-08-12,10750,11150,10750,11050,25743,P03,M00P03,S03P03,D04
933,2019-08-13,10900,11550,10800,11550,27401,P01,P00P01,S02P01,D04
934,2019-08-14,11750,11750,11250,11500,16142,M01,P00M01,P10M01,U04
935,2019-08-16,11150,11400,10950,11250,28469,P05,M00P05,S03P05,T01
936,2019-08-19,11150,12050,11150,11900,72790,P03,P00P03,S08P03,U04
937,2019-08-20,11850,12000,11700,11950,19809,P05,P00P05,P10P05,U04
938,2019-08-21,11950,12050,11700,12050,20642,P02,P00P02,P10P02,D04
939,2019-08-22,12050,12100,11900,12000,10227,M05,P00M05,P10M05,U04
940,2019-08-23,11900,11900,11600,11700,17188,M01,M00M01,S04M01,D04
941,2019-08-26,11350,11500,11200,11250,18920,M05,M00M05,M10M05,D04
942,2019-08-27,11500,11600,11150,11250,14349,M05,M00M05,M10M05,U04
943,2019-08-28,11400,11500,11150,11350,7469,M05,M00M05,M10M05,D04
944,2019-08-29,11500,11550,11000,11300,11500,M05,M00M05,M10M05,U04
945,2019-08-30,11500,11600,11300,11500,17081,K00,M00K00,M10K00,U04
946,2019-09-02,11500,11600,11300,11550,11324,K01,K00K01,M10K01,U04
947,2019-09-03,11550,11700,11450,11500,8791,M05,K00M05,S04M05,T01
948,2019-09-04,11650,11750,11400,11750,13416,P02,M00P02,S04P02,D04
949,2019-09-05,11800,12100,11650,11950,23549,P05,P00P05,S01P05,U04
950,2019-09-06,12050,12050,11650,11950,8651,M02,P00M02,P10M02,U04
951,2019-09-09,12000,12000,11750,11750,9920,M00,M00M00,S03M00,T01
952,2019-09-10,11800,12200,11800,12100,19179,P03,M00P03,M10P03,T01
953,2019-09-11,12150,12300,12000,12100,18450,M05,P00M05,S01M05,T01
954,2019-09-16,12400,12650,12200,12500,20810,P05,M00P05,S03P05,T01
955,2019-09-17,13050,13400,12700,12850,70901,M05,P00M05,S01M05,D04
956,2019-09-18,13050,13600,12750,12850,116916,M05,M00M05,S05M05,U04
957,2019-09-19,12950,14100,12850,13400,233249,P05,M00P05,M10P05,T01
958,2019-09-20,13300,13700,13100,13500,79378,P05,P00P05,S01P05,U01
959,2019-09-23,13300,13400,13000,13200,67056,M05,P00M05,P10M05,D04
960,2019-09-24,13800,13900,13150,13250,142135,M05,M00M05,S07M05,T01
961,2019-09-25,13400,14850,13100,14700,692514,P05,M00P05,M10P05,D04
962,2019-09-26,15500,16400,14600,15300,1289952,M05,P00M05,S01M05,U04
963,2019-09-27,16050,16800,15150,16500,1231994,P05,M00P05,S05P05,D04
964,2019-09-30,16800,17900,15750,15750,2163587,M03,P00M03,S01M03,D04
965,2019-10-01,15000,15100,14250,14350,548395,M05,M00M05,S07M05,U04
966,2019-10-02,15000,15300,13750,14600,687397,M05,M00M05,M10M05,D04
967,2019-10-04,14300,15100,13600,13800,552851,M05,M00M05,M10M05,U04
968,2019-10-07,13300,13400,12350,12350,444005,M03,M00M03,M10M03,U04
969,2019-10-08,12250,12600,12100,12350,267099,P05,M00P05,M10P05,D04
970,2019-10-10,12450,12750,11900,11900,239222,M03,P00M03,S08M03,U04
971,2019-10-11,11850,12150,11750,11950,165760,P05,M00P05,S07P05,U04
972,2019-10-14,12000,12500,11900,12400,135133,P05,P00P05,S00P05,U04
973,2019-10-15,12350,12500,12100,12150,106380,M05,P00M05,P10M05,T01
974,2019-10-16,12150,12450,12050,12350,86667,P05,M00P05,S06P05,U04
975,2019-10-17,12400,12400,12100,12100,68980,M00,P00M00,S02M00,D04
976,2019-10-18,12150,12450,12050,12050,69224,M04,M00M04,S07M04,U04
977,2019-10-21,12100,12250,11900,11950,70429,M05,M00M05,M10M05,D04
978,2019-10-22,11950,12150,11900,12050,59165,P05,M00P05,M10P05,U04
979,2019-10-23,11750,12000,11550,11700,122151,M05,P00M05,S00M05,D04
980,2019-10-24,11650,11850,11500,11750,80621,P05,M00P05,S07P05,U03
981,2019-10-25,11750,12200,11700,11800,100413,K02,P00K02,S04K02,U04
982,2019-10-28,11900,12050,11800,11900,49519,K00,K00K00,P10K00,U04
983,2019-10-29,11900,12150,11850,12050,49420,P05,K00P05,P10P05,U04
984,2019-10-30,12100,12100,11800,12000,51585,M02,P00M02,P10M02,D04
985,2019-10-31,12050,12050,11750,11900,56255,M01,M00M01,S03M01,U04
986,2019-11-01,11800,11950,11750,11900,40651,P05,M00P05,M10P05,T01
987,2019-11-04,11900,12100,11850,11950,80113,K00,P00K00,S08K00,U04
988,2019-11-05,12050,12200,11950,12050,54922,K00,K00K00,P10K00,U04
989,2019-11-06,12000,12150,11950,12000,62366,K00,K00K00,P10K00,T01
990,2019-11-07,12000,12200,11950,12200,50926,P01,K00P01,S04P01,D04
991,2019-11-08,12250,12350,12150,12300,44951,K00,P00K00,P10K00,U04
992,2019-11-11,12400,12450,12100,12300,60433,M05,K00M05,P10M05,U04
993,2019-11-12,12200,12350,12200,12300,27971,P03,M00P03,S03P03,T01
994,2019-11-13,12200,12350,12150,12200,37245,K00,P00K00,S08K00,U03
995,2019-11-14,12100,12200,12050,12200,40062,P01,K00P01,S04P01,T01
996,2019-11-15,12150,12500,12150,12400,66235,P03,P00P03,S04P03,T01
997,2019-11-18,12450,12650,12400,12500,65886,K00,P00K00,P10K00,U04
998,2019-11-19,12350,12500,12350,12400,29918,K00,K00K00,P10K00,U02
999,2019-11-20,12500,12500,12100,12150,59700,M01,K00M01,P10M01,U03
1000,2019-11-21,12100,12200,11850,11900,60980,M05,M00M05,S07M05,D04
1001,2019-11-22,11850,12050,11850,11950,23273,P03,M00P03,M10P03,T01
1002,2019-11-25,11950,12150,11950,12150,27592,P00,P00P00,S00P00,U02
1003,2019-11-26,12150,12300,12150,12300,11985,P00,P00P00,P10P00,U04
1004,2019-11-27,12300,12400,12200,12300,13240,K00,P00K00,P10K00,U03
1005,2019-11-28,12250,12350,12150,12250,11166,K00,K00K00,P10K00,U03
1006,2019-11-29,12200,12250,12000,12150,30891,M05,K00M05,S04M05,U04
1007,2019-12-02,12100,12250,12000,12100,24028,K00,M00K00,S04K00,D04
1008,2019-12-03,12050,12050,11800,11850,46370,M01,K00M01,S04M01,D04
1009,2019-12-04,11800,11900,11500,11600,34132,M05,M00M05,S07M05,D04
1010,2019-12-05,11600,11750,11500,11550,26084,M05,M00M05,M10M05,U04
1011,2019-12-06,11450,11800,11450,11700,15055,P03,M00P03,M10P03,U01
1012,2019-12-09,11650,11750,11600,11650,21536,K00,P00K00,S02K00,U04
1013,2019-12-10,11650,11800,11600,11750,20099,P05,K00P05,P10P05,D04
1014,2019-12-11,11700,11850,11600,11800,11299,P05,P00P05,S04P05,T01
1015,2019-12-12,11850,11950,11750,11950,18580,P01,P00P01,P10P01,U04
1016,2019-12-13,11900,12100,11850,12050,36914,P05,P00P05,P10P05,U04
1017,2019-12-16,12050,12100,11950,11950,11915,M03,P00M03,P10M03,U03
1018,2019-12-17,12050,12050,11900,12050,21340,K01,M00K01,S03K01,U04
1019,2019-12-18,12100,12100,11900,12050,20471,M02,K00M02,S04M02,U02
1020,2019-12-19,12050,12100,11850,12000,29901,M05,M00M05,S04M05,U01
1021,2019-12-20,11900,12050,11900,12050,23634,P00,M00P00,S04P00,U04
1022,2019-12-23,12050,12150,12000,12100,23746,K00,P00K00,S02K00,U04
1023,2019-12-24,12050,12400,12000,12300,67624,P05,K00P05,P10P05,U03
1024,2019-12-26,12350,12600,12350,12600,87721,P00,P00P00,P10P00,U01
1025,2019-12-27,12150,12300,12000,12050,50505,M05,P00M05,P10M05,U04
1026,2019-12-30,12050,12050,11900,11950,17495,M01,M00M01,S07M01,T01
1027,2020-01-02,12050,12050,11850,11950,15086,M01,M00M01,M10M01,U04
1028,2020-01-03,11900,12050,11850,11900,25126,K00,M00K00,S04K00,U04
1029,2020-01-06,11900,11900,11400,11450,57809,M01,K00M01,M10M01,D04
1030,2020-01-07,11450,11600,11350,11500,26126,K00,M00K00,S07K00,U04
1031,2020-01-08,11300,11350,10750,10850,99368,M05,K00M05,S00M05,T01
1032,2020-01-09,11050,11300,11000,11200,31804,P05,M00P05,S07P05,U04
1033,2020-01-10,11200,11350,11200,11250,25272,K00,P00K00,S01K00,U04
1034,2020-01-13,11200,11500,11200,11400,22626,P03,K00P03,P10P03,T01
1035,2020-01-14,11500,11650,11400,11400,18186,M03,P00M03,P10M03,U04
1036,2020-01-15,11400,11600,11400,11450,11999,K00,M00K00,S03K00,T01
1037,2020-01-16,11400,11600,11400,11500,25587,P03,K00P03,S04P03,U01
1038,2020-01-17,11450,11650,11400,11600,12873,P05,P00P05,S04P05,U04
1039,2020-01-20,11650,11650,11500,11600,33529,M02,P00M02,P10M02,U04
1040,2020-01-21,11650,11650,11400,11500,19605,M01,M00M01,S03M01,U04
1041,2020-01-22,11450,11600,11300,11400,25224,M05,M00M05,M10M05,T01
1042,2020-01-23,11550,11550,11350,11350,16398,M00,M00M00,M10M00,U02
1043,2020-01-28,11050,11150,10600,10900,73504,M05,M00M05,M10M05,D04
