,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,315000,316000,305500,309000,190697,M05,P00M05,S01M05,D04
698,2014-10-31,307000,307500,300000,306000,214154,M05,M00M05,S07M05,U04
699,2014-11-03,307500,307500,301000,304000,133776,M01,M00M01,M10M01,U04
700,2014-11-04,301500,303500,284500,292500,339482,M05,M00M05,M10M05,U03
701,2014-11-05,287000,296000,287000,290500,249889,P03,M00P03,M10P03,D04
702,2014-11-06,294000,307000,293000,300500,236724,P05,P00P05,S08P05,T01
703,2014-11-07,299000,309000,299000,302000,159070,P04,P00P04,P10P04,U04
704,2014-11-10,302000,309000,301500,309000,133009,P01,P00P01,P10P01,T01
705,2014-11-11,303000,307500,298000,299000,205442,M05,P00M05,P10M05,U04
706,2014-11-12,296000,303000,296000,300000,108269,P03,M00P03,S07P03,U03
707,2014-11-13,298500,300500,296000,298000,138110,M05,P00M05,S00M05,U04
708,2014-11-14,296000,297000,293000,294500,106956,M05,M00M05,S06M05,U02
709,2014-11-17,295500,305000,295500,305000,168577,P00,M00P00,M10P00,U03
710,2014-11-18,307500,311000,303500,306500,167789,M05,P00M05,S01M05,D04
711,2014-11-19,303000,303000,296000,298000,1198026,M01,M00M01,S05M01,U04
712,2014-11-20,297500,299000,295000,295500,171834,M05,M00M05,M10M05,D04
713,2014-11-21,297500,300000,295500,300000,154658,P01,M00P01,M10P01,U04
714,2014-11-24,307500,318500,306000,318500,481934,P01,P00P01,S01P01,U03
715,2014-11-25,318500,318500,310000,310000,261925,M00,P00M00,P10M00,U04
716,2014-11-26,311500,312000,307500,308000,120078,M05,M00M05,S03M05,U01
717,2014-11-27,307500,307500,298000,301000,194788,M01,M00M01,M10M01,U01
718,2014-11-28,299500,303000,298500,302500,137961,P05,M00P05,M10P05,U04
719,2014-12-01,299000,301500,298000,298000,165622,M04,P00M04,S00M04,U01
720,2014-12-02,298500,307500,298500,305000,168642,P03,M00P03,S07P03,D04
721,2014-12-03,309500,309500,301500,301500,153398,M00,P00M00,S01M00,U04
722,2014-12-04,301500,308000,301500,307000,124067,P03,M00P03,S03P03,U04
723,2014-12-05,305000,306500,301500,305000,96710,K00,P00K00,S00K00,T01
724,2014-12-08,303000,306000,301500,302000,58681,M05,K00M05,P10M05,U03
725,2014-12-09,300000,301000,296500,296500,116318,M03,M00M03,S04M03,D04
726,2014-12-10,295000,296500,291500,292500,138310,M05,M00M05,M10M05,U04
727,2014-12-11,290000,290500,286000,288500,343142,M05,M00M05,M10M05,D04
728,2014-12-12,286500,290500,285000,285500,132213,M05,M00M05,M10M05,U04
729,2014-12-15,283500,287500,281500,285500,179540,P05,M00P05,M10P05,D04
730,2014-12-16,282500,284500,279500,280000,215573,M05,P00M05,S08M05,D04
731,2014-12-17,277500,287500,277500,285500,232832,P03,M00P03,S07P03,D04
732,2014-12-18,290000,290000,282000,284000,137585,M01,P00M01,S02M01,U04
733,2014-12-19,286500,287500,282000,284500,123584,M05,M00M05,S03M05,U04
734,2014-12-22,286500,289500,283000,289500,104263,P01,M00P01,M10P01,U04
735,2014-12-23,287000,289000,285000,286500,72273,M05,P00M05,S01M05,U04
736,2014-12-24,285500,286500,283000,286500,71160,K01,M00K01,S07K01,D04
737,2014-12-26,285500,288500,285500,287000,132090,P03,K00P03,S04P03,U03
738,2014-12-29,284500,284500,279000,279000,106395,M00,P00M00,S04M00,U04
739,2014-12-30,282000,283000,274500,275500,152256,M05,M00M05,S07M05,T01
740,2015-01-02,278000,285000,277500,283500,156209,P05,M00P05,M10P05,D04
741,2015-01-05,278000,282000,273000,279000,134514,K00,P00K00,S01K00,T01
742,2015-01-06,275500,280500,274500,275000,148079,M05,K00M05,P10M05,D04
743,2015-01-07,279500,281000,277000,279500,148694,K00,M00K00,S07K00,D04
744,2015-01-08,280000,286000,279500,286000,118777,P01,K00P01,M10P01,U04
745,2015-01-09,289000,292000,288000,290500,127436,P05,P00P05,P10P05,U04
746,2015-01-12,288000,293000,288000,290500,89260,P03,P00P03,P10P03,D04
747,2015-01-13,287500,287500,282000,282500,122960,M01,P00M01,S04M01,D04
748,2015-01-14,283000,284000,281000,282000,174441,M05,M00M05,S07M05,T01
749,2015-01-15,281000,281000,271500,274500,293704,M01,M00M01,M10M01,D04
750,2015-01-16,272500,273500,265500,271500,287816,M05,M00M05,M10M05,D04
751,2015-01-19,272000,273000,268500,272500,128316,K01,M00K01,M10K01,D04
752,2015-01-20,272500,275500,270500,274000,106182,P05,K00P05,S04P05,U04
753,2015-01-21,274000,275000,269500,273000,132336,M05,P00M05,S04M05,U04
754,2015-01-22,277000,281500,276000,278000,162379,K00,M00K00,S04K00,U03
755,2015-01-23,281000,282500,273000,275500,203098,M05,K00M05,S01M05,U04
756,2015-01-26,273000,273500,266500,268500,166782,M05,M00M05,S07M05,U02
757,2015-01-27,270500,270500,263000,266000,259977,M01,M00M01,M10M01,U04
758,2015-01-28,265500,272500,264500,272000,174626,P05,M00P05,M10P05,D04
759,2015-01-29,273500,274500,269500,273500,157006,K01,P00K01,S02K01,D04
760,2015-01-30,265500,267000,252000,252500,932021,M05,K00M05,P10M05,U04
761,2015-02-02,255500,256000,252000,254500,305048,M05,M00M05,S07M05,D04
762,2015-02-03,255500,256000,252000,254000,219846,M05,M00M05,M10M05,U04
763,2015-02-04,257500,261000,256000,260000,269265,P05,M00P05,S04P05,U04
764,2015-02-05,261000,262000,259000,262000,161888,K01,P00K01,S01K01,T01
765,2015-02-06,265500,266500,262000,264000,220457,M05,K00M05,P10M05,U04
766,2015-02-09,262000,263500,259000,260500,130375,M05,M00M05,S05M05,D04
767,2015-02-10,262500,266000,261500,265000,208042,P05,M00P05,M10P05,D04
768,2015-02-11,264500,265000,261000,263500,118588,M05,P00M05,S01M05,U04
769,2015-02-12,261000,263000,258000,261500,164741,K00,M00K00,S04K00,U04
770,2015-02-13,265000,265500,261500,264500,106827,M05,K00M05,S08M05,U04
771,2015-02-16,268500,269500,267000,267500,109927,M05,M00M05,S05M05,U04
772,2015-02-17,267500,268000,265500,268000,103589,K01,M00K01,M10K01,U04
773,2015-02-23,269500,271500,267500,271500,157939,P01,K00P01,S04P01,U04
774,2015-02-24,271500,273000,269500,272000,118576,K00,P00K00,P10K00,U02
775,2015-02-25,275000,277000,273500,277000,192352,P01,K00P01,S04P01,U02
776,2015-02-26,278000,278000,274000,275500,133519,M01,P00M01,P10M01,T01
777,2015-02-27,274500,275000,266500,267500,260315,M05,M00M05,S03M05,U04
778,2015-03-02,269000,272500,268000,269000,195790,K02,M00K02,M10K02,D04
779,2015-03-03,271500,279500,270500,278000,295953,P05,K00P05,M10P05,U04
780,2015-03-04,275500,280500,275500,276500,167168,K02,P00K02,P10K02,D04
781,2015-03-05,277500,278000,272000,276500,127250,M05,K00M05,P10M05,T01
782,2015-03-06,276500,277000,272000,272500,157619,M05,M00M05,S04M05,U04
783,2015-03-09,274000,274000,267500,267500,172751,M00,M00M00,M10M00,D04
784,2015-03-10,270000,270000,267000,267000,176785,M00,M00M00,M10M00,U04
785,2015-03-11,267000,272000,266000,269000,211531,P05,M00P05,M10P05,D04
786,2015-03-12,268000,269000,261000,261000,378670,M03,P00M03,S00M03,T01
787,2015-03-13,264500,268000,264500,265500,160752,K00,M00K00,S07K00,U04
788,2015-03-16,258000,262500,253500,259000,314012,K00,K00K00,S01K00,D04
789,2015-03-17,261000,262000,255000,256500,534154,M05,K00M05,P10M05,U04
790,2015-03-18,257500,259000,256000,258000,228035,K00,M00K00,S07K00,U02
791,2015-03-19,258000,261500,257000,259500,313971,P05,K00P05,S01P05,U04
792,2015-03-20,258000,258500,252500,254500,362568,M05,P00M05,S04M05,U03
793,2015-03-23,255500,256500,253000,256000,249473,K01,M00K01,S07K01,U04
794,2015-03-24,257500,259000,255500,258000,192335,K00,K00K00,S01K00,D04
795,2015-03-25,257500,258000,255000,257000,155027,M05,K00M05,S04M05,D04
796,2015-03-26,256500,257000,254000,254500,151981,M05,M00M05,S04M05,D04
797,2015-03-27,254000,256500,250000,251500,261330,M05,M00M05,M10M05,T01
798,2015-03-30,248500,250000,242000,242500,430008,M05,M00M05,M10M05,U04
799,2015-03-31,244000,245500,242000,244500,261172,K00,M00K00,M10K00,U04
800,2015-04-01,242000,244000,237000,238000,324774,M05,K00M05,S01M05,D04
801,2015-04-02,236500,240000,234500,236000,310180,M05,M00M05,S07M05,D04
802,2015-04-03,236500,241500,236000,240000,149794,P05,M00P05,M10P05,D04
803,2015-04-06,239500,239500,235500,236500,159229,M01,P00M01,S01M01,U02
804,2015-04-07,238500,250000,237500,246500,364228,P05,M00P05,S07P05,U04
805,2015-04-08,247500,255000,247000,253000,292533,P05,P00P05,S01P05,T01
806,2015-04-09,250500,254000,246500,250500,215244,K00,P00K00,P10K00,U04
807,2015-04-10,249000,255000,249000,253000,246356,P03,K00P03,P10P03,U04
808,2015-04-13,253500,255000,252500,254000,218953,K00,P00K00,P10K00,U04
809,2015-04-14,255500,256500,253000,254500,228993,M05,K00M05,P10M05,T01
810,2015-04-15,257000,257500,255000,256000,238264,M05,M00M05,S04M05,T01
811,2015-04-16,255500,257000,252500,256000,209366,K01,M00K01,S04K01,U04
812,2015-04-17,254000,256500,252500,255000,277450,K00,K00K00,S04K00,T01
813,2015-04-20,251000,256000,251000,255000,208835,P03,K00P03,S04P03,D04
814,2015-04-21,256000,259500,252500,253000,307115,M05,P00M05,P10M05,U04
815,2015-04-22,247000,249500,243000,244500,639990,M05,M00M05,S03M05,U04
816,2015-04-23,244500,253000,243500,252000,396495,P05,M00P05,M10P05,U04
817,2015-04-24,255500,259000,254500,258000,602230,P05,P00P05,S02P05,U04
818,2015-04-27,259000,264500,253500,255000,303171,M05,P00M05,P10M05,U04
819,2015-04-28,257000,262000,257000,260500,369404,P03,M00P03,S07P03,D04
820,2015-04-29,261500,262000,256000,257500,194307,M05,P00M05,S01M05,T01
821,2015-04-30,254000,257000,250500,252000,236918,M05,M00M05,S03M05,D04
822,2015-05-04,255500,264000,253500,262500,249893,P05,M00P05,M10P05,U04
823,2015-05-06,265000,270500,259500,269000,494079,P05,P00P05,S01P05,D04
824,2015-05-07,267000,267500,260500,262500,205830,M05,P00M05,P10M05,D04
825,2015-05-08,262500,263500,259000,261000,137453,M05,M00M05,S07M05,U04
826,2015-05-11,262000,263000,257000,257000,153448,M03,M00M03,M10M03,U04
827,2015-05-12,257000,261000,254000,256500,169009,M05,M00M05,M10M05,T01
828,2015-05-13,256500,261000,256500,259000,160686,P03,M00P03,M10P03,D04
829,2015-05-14,260000,260500,254500,257500,154210,M05,P00M05,S04M05,U02
830,2015-05-15,259500,261000,250000,252000,227465,M05,M00M05,S03M05,U04
831,2015-05-18,254000,254500,246000,253000,203411,M05,M00M05,M10M05,T01
832,2015-05-19,250000,255000,247500,251000,163712,K00,M00K00,M10K00,U04
833,2015-05-20,251000,252000,250000,251000,112987,K00,K00K00,S08K00,T01
834,2015-05-21,250500,251500,246500,247500,198713,M05,K00M05,S04M05,T01
835,2015-05-22,246000,249000,245500,248000,213679,P05,M00P05,S07P05,U04
836,2015-05-26,246000,249000,245500,248500,165623,P05,P00P05,S00P05,T01
837,2015-05-27,246500,247000,240000,241500,374834,M05,P00M05,P10M05,D04
838,2015-05-28,241000,243500,239500,240000,204067,M05,M00M05,S07M05,U04
839,2015-05-29,243500,245500,241500,244000,403411,K00,M00K00,M10K00,T01
840,2015-06-01,244000,244000,237000,239000,239579,M01,K00M01,S01M01,D04
841,2015-06-02,237000,240500,237000,240000,207671,P03,M00P03,S07P03,U03
842,2015-06-03,241500,243000,236000,236500,196632,M05,P00M05,S00M05,T01
843,2015-06-04,237000,238000,233000,234500,276815,M05,M00M05,S07M05,U04
844,2015-06-05,233500,234000,228000,229000,342003,M05,M00M05,M10M05,D04
845,2015-06-08,228000,230000,227500,229000,163350,K00,M00K00,M10K00,U03
846,2015-06-09,229500,233000,229000,232000,247085,P05,K00P05,S08P05,D04
847,2015-06-10,233000,234500,227500,228000,242850,M05,P00M05,P10M05,T01
848,2015-06-11,230500,231500,228500,231500,184761,K01,M00K01,S07K01,U04
849,2015-06-12,231500,232000,224000,225000,282018,M05,K00M05,S01M05,U02
850,2015-06-15,224500,226000,221000,226000,110721,P02,M00P02,S07P02,D04
851,2015-06-16,228500,231500,221500,223000,203241,M05,P00M05,S00M05,D04
852,2015-06-17,222500,223000,216000,217500,341805,M05,M00M05,S07M05,U04
853,2015-06-18,217000,219000,214000,214500,263370,M05,M00M05,M10M05,U03
854,2015-06-19,218000,219500,215000,217500,274537,M05,M00M05,M10M05,U04
855,2015-06-22,219500,227500,219500,225000,242503,P03,M00P03,M10P03,D04
856,2015-06-23,231500,232000,228000,231000,380143,M05,P00M05,S01M05,U04
857,2015-06-24,231000,232000,227500,230000,215902,M05,M00M05,S05M05,U02
858,2015-06-25,228000,229000,226500,227500,221088,M05,M00M05,S04M05,D04
859,2015-06-26,227500,228500,224500,227000,288450,M05,M00M05,M10M05,T01
860,2015-06-29,225000,225500,220000,224000,260499,M05,M00M05,S04M05,D04
861,2015-06-30,220500,224000,220500,224000,226396,P00,M00P00,M10P00,D04
862,2015-07-01,221500,225000,221000,223500,216903,P05,P00P05,S08P05,U04
863,2015-07-02,224000,229500,222500,229000,355862,P05,P00P05,P10P05,U04
864,2015-07-03,229500,230000,224000,226500,130613,M05,P00M05,P10M05,U04
865,2015-07-06,221500,223000,219000,220500,143068,M05,M00M05,S03M05,T01
866,2015-07-07,220500,221500,215000,219000,228597,M05,M00M05,M10M05,D04
867,2015-07-08,219500,220000,213500,214000,227238,M05,M00M05,M10M05,U02
868,2015-07-09,212500,216000,210000,212500,278440,K00,M00K00,M10K00,D04
869,2015-07-10,212500,213500,207500,208000,256702,M05,K00M05,M10M05,U03
870,2015-07-13,207500,211000,203500,210000,188454,P05,M00P05,S07P05,U04
871,2015-07-14,215500,219000,214000,217500,326952,P05,P00P05,S00P05,U04
872,2015-07-15,219000,220500,207500,209000,375475,M05,P00M05,P10M05,U04
873,2015-07-16,206000,206500,201000,203500,511213,M05,M00M05,S07M05,T01
874,2015-07-17,203500,203500,197000,197500,382314,M01,M00M01,M10M01,U04
875,2015-07-20,197500,201000,194000,197000,184341,M05,M00M05,M10M05,U04
876,2015-07-21,197500,201500,197500,198000,195012,K02,M00K02,M10K02,U03
877,2015-07-22,199000,204000,198000,198000,299210,M04,K00M04,S04M04,T01
878,2015-07-23,198000,199000,193500,195000,255798,M05,M00M05,S04M05,D04
879,2015-07-24,193000,194500,191000,192500,282704,M05,M00M05,M10M05,D04
880,2015-07-27,189500,193500,189500,191500,289775,P03,M00P03,M10P03,D04
881,2015-07-28,191000,194500,190500,190500,226302,M04,P00M04,S08M04,D04
882,2015-07-29,191500,193500,189500,192500,244664,P05,M00P05,S06P05,U04
883,2015-07-30,194500,198000,194500,198000,234513,P00,P00P00,S01P00,U04
884,2015-07-31,198000,198500,193000,196500,258892,M05,P00M05,P10M05,U04
885,2015-08-03,194000,197000,193500,194500,135214,K00,M00K00,S03K00,T01
886,2015-08-04,195000,202000,194500,201000,267009,P05,K00P05,S08P05,T01
887,2015-08-05,199500,200500,196000,196000,197965,M03,P00M03,P10M03,T01
888,2015-08-06,196500,197000,192500,193500,189250,M05,M00M05,S06M05,U04
889,2015-08-07,196000,198000,192000,194000,154510,M05,M00M05,M10M05,D04
890,2015-08-10,195500,196000,190500,192500,122727,M05,M00M05,M10M05,T01
891,2015-08-11,195500,199500,193000,193500,234637,M05,M00M05,M10M05,U04
892,2015-08-12,190000,191500,188500,191500,291322,P01,M00P01,M10P01,D04
893,2015-08-13,190500,191500,189000,189000,177367,M03,P00M03,S08M03,U02
894,2015-08-17,189000,189500,183500,184500,309778,M05,M00M05,S07M05,U04
895,2015-08-18,185500,190000,185000,188000,236219,P05,M00P05,M10P05,U04
896,2015-08-19,186500,190500,186000,187500,193652,P05,P00P05,S01P05,D04
897,2015-08-20,185000,187000,182000,183000,242060,M05,P00M05,P10M05,D04
898,2015-08-21,178500,181500,176500,180000,369257,P05,M00P05,S07P05,D04
899,2015-08-24,177500,180000,174000,175500,325266,M05,P00M05,S08M05,D04
900,2015-08-25,176000,178000,173500,176000,282723,K00,M00K00,S07K00,D04
901,2015-08-26,176500,184500,174500,184000,309713,P05,K00P05,M10P05,D04
902,2015-08-27,183500,185000,180500,180500,270415,M03,P00M03,P10M03,U04
903,2015-08-28,185500,190000,184500,187000,315296,P05,M00P05,S06P05,U04
904,2015-08-31,187000,191500,186500,190000,248345,P05,P00P05,S01P05,U04
905,2015-09-01,188000,189000,185000,186000,191247,M05,P00M05,P10M05,D04
906,2015-09-02,183000,186500,182000,183500,166476,K00,M00K00,S07K00,D04
907,2015-09-03,185500,185500,183000,183500,157741,M01,K00M01,S08M01,U04
908,2015-09-04,184000,186500,183000,184500,249479,K00,M00K00,S03K00,D04
909,2015-09-07,184000,184000,180500,181500,136507,M01,K00M01,S01M01,D04
910,2015-09-08,181000,184500,181000,182500,126055,P03,M00P03,S07P03,D04
911,2015-09-09,184500,194000,184000,192500,438999,P05,P00P05,S00P05,U04
912,2015-09-10,190500,194500,188500,194500,312628,P01,P00P01,P10P01,D04
913,2015-09-11,191000,192000,189000,190000,152115,M05,P00M05,P10M05,U04
914,2015-09-14,188500,191000,186500,189000,222810,K00,M00K00,S07K00,U04
915,2015-09-15,189000,189000,183500,184000,245206,M01,K00M01,S08M01,D04
916,2015-09-16,185500,190500,184000,190000,306881,P05,M00P05,S07P05,U04
917,2015-09-17,191500,192000,185000,188000,339469,M05,P00M05,S01M05,U04
918,2015-09-18,188000,189500,185500,189000,289132,P05,M00P05,S03P05,U02
919,2015-09-21,185500,186000,183000,183500,217449,M05,P00M05,S00M05,D04
920,2015-09-22,183500,184000,179000,181000,354202,M05,M00M05,S07M05,U01
921,2015-09-23,174500,176000,174000,174000,1921843,M04,M00M04,M10M04,D04
922,2015-09-24,175000,176000,173000,173500,292121,M05,M00M05,M10M05,T01
923,2015-09-25,173500,173500,169000,171500,405793,M01,M00M01,S04M01,D04
924,2015-09-30,168500,169500,166500,168500,466350,K00,M00K00,M10K00,D04
925,2015-10-01,169000,173500,169000,171000,530028,P03,K00P03,M10P03,U04
926,2015-10-02,171000,171500,167000,167500,422438,M05,P00M05,P10M05,U02
927,2015-10-05,169000,170000,167000,167000,289397,M03,M00M03,S07M03,U04
928,2015-10-06,170500,171500,168500,169500,345316,M05,M00M05,M10M05,U04
929,2015-10-07,171500,172500,169500,171500,402038,K00,M00K00,M10K00,D04
930,2015-10-08,174500,180500,173000,180500,942897,P01,K00P01,M10P01,U04
931,2015-10-12,180500,187000,180000,185000,786235,P05,P00P05,P10P05,U04
932,2015-10-13,182500,186000,181000,184500,438183,P05,P00P05,P10P05,U03
933,2015-10-14,183500,184000,180500,183000,215487,M05,P00M05,P10M05,D04
934,2015-10-15,182000,184500,181000,184000,247516,P05,M00P05,S06P05,D04
935,2015-10-16,185000,185000,182000,185000,265510,K01,P00K01,S02K01,U04
936,2015-10-19,184000,184000,181000,182500,184801,M01,K00M01,P10M01,U04
937,2015-10-20,180000,181500,176000,179500,343351,M05,M00M05,S07M05,U04
938,2015-10-21,177500,191000,176500,190000,752197,P05,M00P05,M10P05,D04
939,2015-10-22,184500,190000,184500,186500,404879,P03,P00P03,S02P03,D04
940,2015-10-23,189500,192000,189000,190000,335603,K00,P00K00,P10K00,U04
941,2015-10-26,190500,195000,190000,193000,296001,P05,K00P05,P10P05,U04
942,2015-10-27,190500,191500,186500,188000,288351,M05,P00M05,P10M05,U01
943,2015-10-28,187000,193000,186000,191000,286543,P05,M00P05,S07P05,T01
944,2015-10-29,190000,191000,185500,187500,247780,M05,P00M05,S02M05,U04
945,2015-10-30,184500,185500,182000,182000,304977,M03,M00M03,S06M03,D04
946,2015-11-02,182500,183000,178500,179500,276013,M05,M00M05,M10M05,D04
947,2015-11-03,182000,189500,181500,188000,437471,P05,M00P05,M10P05,U04
948,2015-11-04,188500,190000,186000,187500,235103,M05,P00M05,S01M05,U04
949,2015-11-05,186000,188000,185000,187000,169025,P05,M00P05,S03P05,T01
950,2015-11-06,185500,186000,181500,182000,230140,M05,P00M05,S08M05,D04
951,2015-11-09,179500,181000,177000,178000,340370,M05,M00M05,S07M05,U04
952,2015-11-10,175500,177000,172500,174000,409668,M05,M00M05,M10M05,D04
953,2015-11-11,173000,177000,172000,175500,327337,P05,M00P05,M10P05,T01
954,2015-11-12,173500,174000,170000,171500,552724,M05,P00M05,S02M05,D04
955,2015-11-13,168500,173500,168500,171000,242369,P03,M00P03,S07P03,D04
956,2015-11-16,169000,169500,165500,165500,472393,M03,P00M03,S08M03,D04
957,2015-11-17,169500,172000,168000,170000,347055,K00,M00K00,S07K00,U04
958,2015-11-18,171000,171500,167000,167500,299083,M05,K00M05,S01M05,T01
959,2015-11-19,169000,170500,168000,169500,282109,K00,M00K00,S07K00,U04
960,2015-11-20,169500,171000,169000,170000,171855,K00,K00K00,S01K00,T01
961,2015-11-23,171000,172000,169000,169500,226575,M05,K00M05,S04M05,U04
962,2015-11-24,169000,169000,165500,168000,429896,M02,M00M02,S04M02,T01
963,2015-11-25,169000,171000,168000,168000,300440,M04,M00M04,M10M04,T01
964,2015-11-26,168000,172500,167500,171000,423628,P05,M00P05,S04P05,T01
965,2015-11-27,171000,172500,169500,171000,271263,K00,P00K00,S02K00,U03
966,2015-11-30,170500,171500,169000,169000,413458,M03,K00M03,P10M03,U03
967,2015-12-01,170000,176500,169500,175500,531338,P05,M00P05,S07P05,D04
968,2015-12-02,175000,176500,173500,174000,343139,M05,P00M05,S01M05,U04
969,2015-12-03,171500,173000,169500,172500,277925,P05,M00P05,S06P05,D04
970,2015-12-04,170500,171500,170000,170500,214574,K00,P00K00,S08K00,D04
971,2015-12-07,172500,173000,169500,169500,261062,M03,K00M03,P10M03,U04
972,2015-12-08,168000,168000,166000,166500,461809,M01,M00M01,S07M01,D04
973,2015-12-09,165500,168000,165000,166000,337509,K00,M00K00,M10K00,T01
974,2015-12-10,166500,171500,166500,170500,470721,P03,K00P03,S08P03,D04
975,2015-12-11,172000,173000,169000,170000,414735,M05,P00M05,P10M05,U04
976,2015-12-14,166000,166500,164000,164500,496164,M05,M00M05,S03M05,D04
977,2015-12-15,163500,165000,161500,162000,448393,M05,M00M05,M10M05,U04
978,2015-12-16,165500,167000,164000,166000,611928,K00,M00K00,M10K00,U04
979,2015-12-17,166500,168000,164000,164500,313374,M05,K00M05,S01M05,U04
980,2015-12-18,162500,166000,162000,164500,373202,P05,M00P05,S07P05,D04
981,2015-12-21,165000,170000,165000,169000,383401,P03,P00P03,S08P03,D04
982,2015-12-22,170000,173500,168000,173000,397003,P05,P00P05,P10P05,U04
983,2015-12-23,173500,180500,173000,179000,870627,P05,P00P05,P10P05,U04
984,2015-12-24,182000,183500,177000,177500,440009,M05,P00M05,P10M05,U04
985,2015-12-28,178500,180000,175000,176000,368392,M05,M00M05,S03M05,U01
986,2015-12-29,172000,173000,168500,169500,348633,M05,M00M05,M10M05,T01
987,2015-12-30,170000,170500,164500,166500,416049,M05,M00M05,M10M05,U04
988,2016-01-04,167000,169000,164000,164000,284021,M03,M00M03,M10M03,D04
989,2016-01-05,165000,169000,165000,169000,305792,P00,M00P00,M10P00,D04
990,2016-01-06,169500,171000,167500,168500,292226,M05,P00M05,S01M05,T01
991,2016-01-07,167000,168500,164000,164000,312956,M03,M00M03,S03M03,D04
992,2016-01-08,161000,166000,160500,165000,323501,P05,M00P05,M10P05,D04
993,2016-01-11,162000,163000,161500,161500,188817,M04,P00M04,S00M04,D04
994,2016-01-12,162000,163000,159000,160000,242407,M05,M00M05,S06M05,T01
995,2016-01-13,160500,166000,160000,163500,311607,P05,M00P05,M10P05,U04
996,2016-01-14,161000,161500,159500,161000,374927,K00,P00K00,S01K00,D04
997,2016-01-15,163500,164500,160500,161500,319891,M05,K00M05,P10M05,U04
998,2016-01-18,159000,165000,158500,165000,325359,P01,M00P01,S05P01,U04
999,2016-01-19,163500,166500,161500,165500,353767,P05,P00P05,S02P05,D04
1000,2016-01-20,164000,164500,158000,158500,471482,M05,P00M05,P10M05,T01
1001,2016-01-21,158500,160500,155500,156000,316484,M05,M00M05,S07M05,T01
1002,2016-01-22,159500,162000,158500,161000,313883,P05,M00P05,M10P05,T01
1003,2016-01-25,164000,171000,163000,170000,670311,P05,P00P05,S01P05,U04
1004,2016-01-26,168000,173500,167000,170500,460372,P05,P00P05,P10P05,D04
1005,2016-01-27,175500,177000,172500,172500,445748,M03,P00M03,P10M03,U04
1006,2016-01-28,171500,177000,171000,174500,458501,P05,M00P05,S05P05,D04
1007,2016-01-29,177500,179000,173000,178500,573224,P05,P00P05,S00P05,U04
1008,2016-02-01,178500,179500,174500,178000,254464,M05,P00M05,P10M05,U04
1009,2016-02-02,175500,178000,171500,176500,362377,P05,M00P05,S04P05,U02
1010,2016-02-03,175000,175500,172000,173000,273536,M05,P00M05,S08M05,D04
1011,2016-02-04,176000,179500,174000,179000,420400,P05,M00P05,S07P05,D04
1012,2016-02-05,180000,182500,179500,181000,421692,P05,P00P05,S01P05,U02
1013,2016-02-11,174000,177500,174000,176500,445764,P03,P00P03,P10P03,U04
1014,2016-02-12,175500,178000,174500,177500,392086,P05,P00P05,P10P05,D04
1015,2016-02-15,181500,188500,180000,188500,579016,P01,P00P01,P10P01,D04
1016,2016-02-16,190000,196500,188000,192500,750248,P05,P00P05,P10P05,U04
1017,2016-02-17,191500,194000,187500,191500,328407,K00,P00K00,P10K00,U04
1018,2016-02-18,195000,198000,194500,196500,408034,P05,K00P05,P10P05,U04
1019,2016-02-19,195000,196000,192000,196000,282965,P02,P00P02,P10P02,D04
1020,2016-02-22,194000,197000,194000,196500,175517,P03,P00P03,S04P03,U04
1021,2016-02-23,200000,200500,197000,200500,428388,K01,P00K01,P10K01,U04
1022,2016-02-24,197500,202500,197500,202000,421304,P03,K00P03,P10P03,D04
1023,2016-02-25,200000,202000,198500,200500,329514,K00,P00K00,P10K00,U04
1024,2016-02-26,200000,200000,195000,195500,416103,M01,K00M01,P10M01,U04
1025,2016-02-29,195000,200500,194500,198500,360523,P05,M00P05,S07P05,U03
1026,2016-03-02,204500,212000,204000,211500,850745,P05,P00P05,S00P05,U04
1027,2016-03-03,217000,219500,212000,213500,751055,M05,P00M05,P10M05,U04
1028,2016-03-04,214500,218500,213500,217500,429366,P05,M00P05,S05P05,U01
1029,2016-03-07,219500,219500,212000,217500,442387,M02,P00M02,S01M02,U03
1030,2016-03-08,224000,224500,218000,222000,461182,M05,M00M05,S03M05,T01
1031,2016-03-09,218000,218000,213000,214500,510449,M01,M00M01,M10M01,D04
1032,2016-03-10,215000,219000,212500,218500,446095,P05,M00P05,M10P05,U04
1033,2016-03-11,219500,220500,214000,218500,283466,M05,P00M05,S01M05,T01
1034,2016-03-14,218500,219000,209000,209000,529329,M03,M00M03,S03M03,U04
1035,2016-03-15,210000,212000,207500,210000,336236,K00,M00K00,M10K00,U01
1036,2016-03-16,208500,208500,199000,203000,753056,M01,K00M01,M10M01,D04
1037,2016-03-17,206000,213000,206000,212000,488369,P03,M00P03,S07P03,U04
1038,2016-03-18,216500,218000,214000,216000,466975,M05,P00M05,S01M05,U03
1039,2016-03-21,216000,216000,209000,212500,327180,M01,M00M01,S05M01,U04
1040,2016-03-22,213500,213500,209000,212500,246028,M02,M00M02,M10M02,U04
1041,2016-03-23,212000,216500,211500,214500,224022,P05,M00P05,M10P05,U03
1042,2016-03-24,211500,212000,207000,209000,277846,M05,P00M05,S02M05,D04
1043,2016-03-25,210000,210500,207000,209500,126619,M05,M00M05,S07M05,D04
