,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,6990,7020,6850,7010,31028,K01,P00K01,P10K01,D04
698,2014-10-31,7030,7030,6920,6980,8121,M01,K00M01,P10M01,U04
699,2014-11-03,6990,6990,6620,6860,26277,M01,M00M01,S04M01,U04
700,2014-11-04,7300,7630,7080,7100,199815,M05,M00M05,M10M05,U03
701,2014-11-05,7100,7330,7100,7260,72403,P03,M00P03,M10P03,D04
702,2014-11-06,7320,7520,7200,7270,123353,M05,P00M05,S00M05,T01
703,2014-11-07,7280,7420,7260,7390,52089,P05,M00P05,S05P05,U04
704,2014-11-10,7440,7440,7290,7390,33581,M02,P00M02,S01M02,T01
705,2014-11-11,7390,7510,7230,7470,101918,P05,M00P05,S03P05,U04
706,2014-11-12,7530,7570,7430,7540,47740,K01,P00K01,S02K01,U03
707,2014-11-13,7500,7600,7480,7580,32247,P05,K00P05,P10P05,U04
708,2014-11-14,7620,7670,7500,7650,49366,K01,P00K01,P10K01,U02
709,2014-11-17,7700,7810,7610,7770,80941,P05,K00P05,P10P05,U03
710,2014-11-18,7800,7810,7690,7790,33154,M05,P00M05,P10M05,D04
711,2014-11-19,7810,7860,7720,7850,37935,P05,M00P05,S05P05,U04
712,2014-11-20,7890,7890,7600,7640,45249,M01,P00M01,S04M01,D04
713,2014-11-21,7840,7840,7460,7630,66126,M01,M00M01,S07M01,U04
714,2014-11-24,7760,7800,7520,7780,60499,K01,M00K01,M10K01,U03
715,2014-11-25,7740,7850,7620,7730,50174,M05,K00M05,S01M05,U04
716,2014-11-26,7730,7800,7600,7700,51743,M05,M00M05,S04M05,U01
717,2014-11-27,7680,7750,7590,7680,46900,K00,M00K00,S04K00,U01
718,2014-11-28,7740,7960,7660,7860,107655,P05,K00P05,S04P05,U04
719,2014-12-01,7860,7900,7700,7840,35865,M05,P00M05,P10M05,U01
720,2014-12-02,7840,7840,7660,7820,43548,M02,M00M02,S03M02,D04
721,2014-12-03,7820,7840,7700,7740,18080,M05,M00M05,S04M05,U04
722,2014-12-04,7840,7840,7670,7780,35565,M01,M00M01,M10M01,U04
723,2014-12-05,7880,7890,7630,7660,41371,M05,M00M05,M10M05,T01
724,2014-12-08,7800,7800,7630,7630,37412,M00,M00M00,M10M00,U03
725,2014-12-09,7630,7730,7590,7670,23500,P05,M00P05,M10P05,D04
726,2014-12-10,7730,7730,7500,7560,34506,M01,P00M01,S00M01,U04
727,2014-12-11,7560,7560,7160,7300,91162,M01,M00M01,S07M01,D04
728,2014-12-12,7300,7350,7030,7200,81077,M05,M00M05,M10M05,U04
729,2014-12-15,7030,7170,6890,6980,89523,M05,M00M05,M10M05,D04
730,2014-12-16,6980,7040,6880,6950,42234,M05,M00M05,M10M05,D04
731,2014-12-17,7070,7070,6860,6900,23961,M01,M00M01,M10M01,D04
732,2014-12-18,6970,7050,6850,6990,48656,K00,M00K00,M10K00,U04
733,2014-12-19,6980,7110,6980,7040,19211,P03,K00P03,S01P03,U04
734,2014-12-22,6990,7200,6990,7000,21472,K02,P00K02,S04K02,U04
735,2014-12-23,7180,7180,6980,7030,15638,M01,K00M01,S04M01,U04
736,2014-12-24,7030,7160,6970,7020,23776,M05,M00M05,S05M05,D04
737,2014-12-26,7020,7180,7000,7180,18627,P01,M00P01,M10P01,U03
738,2014-12-29,7030,7160,7010,7110,11275,P05,P00P05,S02P05,U04
739,2014-12-30,7100,7100,6910,7080,36682,M02,P00M02,P10M02,T01
740,2015-01-02,7080,7130,6990,7130,19685,P01,M00P01,S06P01,D04
741,2015-01-05,7120,7120,7000,7070,18275,M01,P00M01,S04M01,T01
742,2015-01-06,6970,7080,6970,7050,26022,P03,M00P03,S04P03,D04
743,2015-01-07,7050,7080,6910,6920,17243,M05,P00M05,S08M05,D04
744,2015-01-08,6930,7260,6930,7210,52212,P03,M00P03,S07P03,U04
745,2015-01-09,7410,7410,7100,7280,15301,M01,P00M01,S01M01,U04
746,2015-01-12,7390,7410,7200,7300,16899,M05,M00M05,S05M05,D04
747,2015-01-13,7340,7340,7160,7270,18487,M01,M00M01,M10M01,D04
748,2015-01-14,7230,7330,7080,7090,7902,M05,M00M05,M10M05,T01
749,2015-01-15,7080,7230,7010,7230,28535,P01,M00P01,M10P01,D04
750,2015-01-16,7320,7320,7090,7210,9323,M01,P00M01,S02M01,D04
751,2015-01-19,7170,7240,7000,7120,21180,M05,M00M05,S03M05,D04
752,2015-01-20,7120,7240,7020,7180,32080,P05,M00P05,M10P05,U04
753,2015-01-21,7180,7230,7090,7200,23172,K01,P00K01,S04K01,U04
754,2015-01-22,7260,7260,7120,7170,21829,M01,K00M01,P10M01,U03
755,2015-01-23,7170,7250,7110,7150,11127,M05,M00M05,S07M05,U04
756,2015-01-26,7150,7220,6980,7060,22330,M05,M00M05,M10M05,U02
757,2015-01-27,7060,7110,6910,6930,25780,M05,M00M05,M10M05,U04
758,2015-01-28,6930,7070,6930,7000,22666,P03,M00P03,M10P03,D04
759,2015-01-29,7030,7070,6980,7040,16961,K00,P00K00,S00K00,D04
760,2015-01-30,7120,7120,6940,6960,30173,M01,K00M01,P10M01,U04
761,2015-02-02,7030,7070,6940,7010,11660,M05,M00M05,S07M05,D04
762,2015-02-03,7010,7090,6900,7000,16401,M05,M00M05,M10M05,U04
763,2015-02-04,7010,7040,6900,6970,18691,M05,M00M05,S04M05,U04
764,2015-02-05,6990,6990,6820,6970,31192,M02,M00M02,S04M02,T01
765,2015-02-06,7000,7000,6800,6930,42321,M01,M00M01,S04M01,U04
766,2015-02-09,6930,6940,6690,6800,51655,M05,M00M05,M10M05,D04
767,2015-02-10,6800,6800,6450,6560,78584,M01,M00M01,M10M01,D04
768,2015-02-11,6500,6680,6500,6670,18500,P03,M00P03,M10P03,U04
769,2015-02-12,6700,6700,6300,6600,26518,M02,P00M02,S00M02,U04
770,2015-02-13,6640,6640,6370,6600,77947,M02,M00M02,S03M02,U04
771,2015-02-16,6640,6640,6420,6520,31978,M01,M00M01,M10M01,U04
772,2015-02-17,6560,6580,6420,6570,33592,K01,M00K01,M10K01,U04
773,2015-02-23,6510,6600,6490,6540,32020,K00,K00K00,S01K00,U04
774,2015-02-24,6540,6600,6430,6510,77658,M05,K00M05,S04M05,U02
775,2015-02-25,6520,6590,6480,6500,32544,M05,M00M05,S04M05,U02
776,2015-02-26,6500,6700,6490,6690,25598,P05,M00P05,S04P05,T01
777,2015-02-27,6710,6770,6640,6720,35524,K00,P00K00,S02K00,U04
778,2015-03-02,6720,6720,6550,6620,62119,M01,K00M01,P10M01,D04
779,2015-03-03,6620,6650,6490,6580,76715,M05,M00M05,S07M05,U04
780,2015-03-04,6580,6610,6520,6570,79940,M05,M00M05,M10M05,D04
781,2015-03-05,6590,6620,6500,6580,70856,M05,M00M05,S04M05,T01
782,2015-03-06,6610,6710,6570,6620,64796,K00,M00K00,S04K00,U04
783,2015-03-09,6670,7000,6600,7000,194499,P01,K00P01,S04P01,D04
784,2015-03-10,6970,7010,6790,6830,93668,M05,P00M05,P10M05,U04
785,2015-03-11,6770,6940,6760,6850,54315,P05,M00P05,S06P05,D04
786,2015-03-12,6810,6900,6700,6850,40240,P05,P00P05,S00P05,T01
787,2015-03-13,6850,6850,6750,6800,35459,M01,P00M01,P10M01,U04
788,2015-03-16,6770,6800,6610,6640,64308,M05,M00M05,S04M05,D04
789,2015-03-17,6640,6730,6620,6690,36067,P05,M00P05,M10P05,U04
790,2015-03-18,6690,6710,6570,6620,61939,M05,P00M05,S00M05,U02
791,2015-03-19,6620,6670,6510,6590,66666,M05,M00M05,S07M05,U04
792,2015-03-20,6560,6590,6520,6580,58163,K01,M00K01,M10K01,U03
793,2015-03-23,6560,6600,6520,6530,73073,M05,K00M05,S04M05,U04
794,2015-03-24,6530,6640,6500,6540,51172,K00,M00K00,S04K00,D04
795,2015-03-25,6580,6710,6520,6690,72823,P05,K00P05,S04P05,D04
796,2015-03-26,6610,6720,6570,6620,17905,K00,P00K00,P10K00,D04
797,2015-03-27,6620,6670,6520,6600,44524,M05,K00M05,P10M05,T01
798,2015-03-30,6600,6640,6520,6620,38540,K01,M00K01,S04K01,U04
799,2015-03-31,6630,6670,6550,6640,35096,K00,K00K00,S04K00,U04
800,2015-04-01,6640,6670,6540,6610,48583,M05,K00M05,S04M05,D04
801,2015-04-02,6610,6620,6530,6600,48878,M05,M00M05,S04M05,D04
802,2015-04-03,6570,6750,6560,6720,77538,P05,M00P05,S04P05,D04
803,2015-04-06,6720,6900,6720,6850,83624,P03,P00P03,S02P03,U02
804,2015-04-07,6860,6920,6730,6800,53225,M05,P00M05,P10M05,U04
805,2015-04-08,6850,6850,6720,6780,44132,M01,M00M01,S03M01,T01
806,2015-04-09,6750,6860,6660,6780,36259,K00,M00K00,M10K00,U04
807,2015-04-10,6780,6900,6780,6830,42899,P03,K00P03,S08P03,U04
808,2015-04-13,6850,6890,6780,6850,47833,K00,P00K00,P10K00,U04
809,2015-04-14,6830,7110,6830,6920,107272,P04,K00P04,P10P04,T01
810,2015-04-15,7020,7020,6870,6870,37648,M00,P00M00,P10M00,T01
811,2015-04-16,6880,6920,6750,6780,60505,M05,M00M05,S03M05,U04
812,2015-04-17,6790,6870,6760,6780,21808,M05,M00M05,M10M05,T01
813,2015-04-20,6810,6930,6780,6800,45786,M05,M00M05,M10M05,D04
814,2015-04-21,6850,6890,6800,6890,36355,P01,M00P01,S04P01,U04
815,2015-04-22,6890,7050,6750,6950,155655,P05,P00P05,S01P05,U04
816,2015-04-23,6960,7000,6810,6860,70854,M05,P00M05,P10M05,U04
817,2015-04-24,6870,6930,6610,6720,87242,M05,M00M05,S07M05,U04
818,2015-04-27,6740,6780,6660,6720,51261,M05,M00M05,M10M05,U04
819,2015-04-28,6730,6770,6630,6640,63384,M05,M00M05,M10M05,D04
820,2015-04-29,6690,6690,6580,6590,48224,M01,M00M01,M10M01,T01
821,2015-04-30,6580,6610,6490,6520,63242,M05,M00M05,M10M05,D04
822,2015-05-04,6600,6600,6430,6480,38759,M01,M00M01,M10M01,U04
823,2015-05-06,6420,6480,6350,6410,47666,M05,M00M05,M10M05,D04
824,2015-05-07,6400,6410,6280,6410,59064,K01,M00K01,M10K01,D04
825,2015-05-08,6490,6490,6330,6450,71881,M02,K00M02,S04M02,U04
826,2015-05-11,6450,6510,6450,6470,33854,K00,M00K00,S05K00,U04
827,2015-05-12,6470,6580,6430,6580,53838,P01,K00P01,S04P01,T01
828,2015-05-13,6590,6590,6470,6530,31625,M01,P00M01,P10M01,D04
829,2015-05-14,6530,6630,6420,6610,62934,P05,M00P05,S03P05,U02
830,2015-05-15,6630,6730,6610,6670,39887,P05,P00P05,S02P05,U04
831,2015-05-18,6610,6660,6560,6620,46102,K00,P00K00,P10K00,T01
832,2015-05-19,6540,6560,6360,6550,105595,K01,K00K01,S04K01,U04
833,2015-05-20,6550,6590,6460,6580,69184,K01,K00K01,P10K01,T01
834,2015-05-21,6500,6590,6400,6430,90764,M05,K00M05,S04M05,T01
835,2015-05-22,6460,6530,6410,6520,44384,P05,M00P05,S07P05,U04
836,2015-05-26,6530,6580,6450,6570,75734,P05,P00P05,S01P05,T01
837,2015-05-27,6560,6560,6430,6520,50513,M02,P00M02,P10M02,D04
838,2015-05-28,6850,7490,6720,7490,1436402,P01,M00P01,S04P01,U04
839,2015-05-29,7500,7500,7180,7210,524101,M01,P00M01,S01M01,T01
840,2015-06-01,7210,7270,6890,6930,214842,M05,M00M05,S03M05,D04
841,2015-06-02,6880,7200,6850,6980,229175,P05,M00P05,M10P05,U03
842,2015-06-03,6880,7130,6860,7010,146414,P05,P00P05,S00P05,T01
843,2015-06-04,7030,7450,6990,7070,303041,P05,P00P05,P10P05,U04
844,2015-06-05,7080,7220,6840,6880,129073,M05,P00M05,P10M05,D04
845,2015-06-08,6980,7270,6980,7250,201575,P03,M00P03,S07P03,U03
846,2015-06-09,7300,8200,7300,7650,630760,P03,P00P03,S01P03,D04
847,2015-06-10,7670,7840,7520,7720,276096,P05,P00P05,P10P05,T01
848,2015-06-11,7750,7900,6870,7270,476426,M05,P00M05,P10M05,U04
849,2015-06-12,7280,7770,7200,7700,262811,P05,M00P05,S07P05,U02
850,2015-06-15,7850,8090,7700,7780,228291,M05,P00M05,S01M05,D04
851,2015-06-16,7860,8070,7710,8050,201404,P05,M00P05,S05P05,D04
852,2015-06-17,8100,8200,7850,8000,164301,M05,P00M05,S01M05,U04
853,2015-06-18,7890,8460,7890,8420,330106,P03,M00P03,S03P03,U03
854,2015-06-19,8480,9590,8470,9450,895384,P15,P00P15,S02P15,U04
855,2015-06-22,11100,11500,9360,9360,1665799,M13,P10M13,P10M13,D04
856,2015-06-23,9290,9750,9000,9520,496878,P05,M10P05,S03P05,U04
857,2015-06-24,9640,9640,9330,9430,244294,M01,P00M01,S00M01,U02
858,2015-06-25,9360,9870,9330,9520,205620,P05,M00P05,S03P05,D04
859,2015-06-26,9380,9480,9010,9090,227307,M05,P00M05,S00M05,T01
860,2015-06-29,8990,9250,8750,8840,126924,M05,M00M05,S07M05,D04
861,2015-06-30,8720,9150,8650,8920,167929,P05,M00P05,M10P05,D04
862,2015-07-01,9100,9190,8950,9110,79152,K00,P00K00,S00K00,U04
863,2015-07-02,9070,9420,9050,9260,154284,P05,K00P05,P10P05,U04
864,2015-07-03,9260,9410,9150,9300,100295,K00,P00K00,P10K00,U04
865,2015-07-06,9280,9320,9120,9190,112750,M05,K00M05,P10M05,T01
866,2015-07-07,9220,9660,9170,9410,164917,P05,M00P05,S07P05,D04
867,2015-07-08,9530,10150,9520,9700,479919,P05,P00P05,S01P05,U02
868,2015-07-09,9630,9970,9350,9660,136206,K00,P00K00,P10K00,D04
869,2015-07-10,9790,10150,9680,9790,199818,K02,K00K02,P10K02,U03
870,2015-07-13,9840,10000,9730,10000,141931,P01,K00P01,P10P01,U04
871,2015-07-14,10100,11100,10000,11050,433540,P05,P00P05,P10P05,U04
872,2015-07-15,10950,12100,10950,11800,510893,P03,P00P03,P10P03,U04
873,2015-07-16,12000,12400,11250,11950,436346,M05,P00M05,P10M05,T01
874,2015-07-17,12100,12400,11500,12400,275553,P01,M00P01,S05P01,U04
875,2015-07-20,12400,12450,11200,11400,426895,M05,P00M05,S01M05,U04
876,2015-07-21,11200,12250,10950,12050,362092,P05,M00P05,S07P05,U03
877,2015-07-22,12200,12700,12050,12600,396256,P05,P00P05,S00P05,T01
878,2015-07-23,12650,13450,12550,13150,408096,P05,P00P05,P10P05,D04
879,2015-07-24,12900,13050,12500,12950,163803,K01,P00K01,P10K01,D04
880,2015-07-27,12950,13000,12500,12650,147249,M05,K00M05,P10M05,D04
881,2015-07-28,12650,12750,12000,12650,136039,K01,M00K01,S07K01,D04
882,2015-07-29,12700,12850,12300,12750,125240,K01,K00K01,M10K01,U04
883,2015-07-30,12600,12750,12250,12250,62816,M03,K00M03,S04M03,U04
884,2015-07-31,12250,12700,12100,12550,83153,P05,M00P05,S07P05,U04
885,2015-08-03,12650,12650,12100,12550,61278,M02,P00M02,S00M02,T01
886,2015-08-04,12550,12650,12200,12550,56352,K01,M00K01,S03K01,T01
887,2015-08-05,12550,13400,12300,13000,112468,P05,K00P05,S04P05,T01
888,2015-08-06,13100,13750,13000,13600,134765,P05,P00P05,P10P05,U04
889,2015-08-07,13600,13700,13250,13650,74399,K01,P00K01,P10K01,D04
890,2015-08-10,13500,13750,13250,13450,131678,M05,K00M05,P10M05,T01
891,2015-08-11,13500,13550,13100,13100,155171,M03,M00M03,S07M03,U04
892,2015-08-12,13150,14150,13100,13600,303240,P05,M00P05,M10P05,D04
893,2015-08-13,13700,13950,13500,13650,192921,M05,P00M05,S01M05,U02
894,2015-08-17,13700,14000,13550,13750,86369,K00,M00K00,S05K00,U04
895,2015-08-18,13850,13850,13150,13200,157513,M01,K00M01,S04M01,U04
896,2015-08-19,12800,13600,11500,12650,293729,M05,M00M05,S07M05,D04
897,2015-08-20,12500,13150,12350,12650,110710,P05,M00P05,M10P05,D04
898,2015-08-21,11900,12200,10950,11400,372304,M05,P00M05,S08M05,D04
899,2015-08-24,11150,12300,10900,11150,222866,K02,M00K02,S07K02,D04
900,2015-08-25,11150,11950,10900,11950,185126,P01,K00P01,M10P01,D04
901,2015-08-26,12100,12750,11900,12450,153035,P05,P00P05,P10P05,D04
902,2015-08-27,12500,12800,12450,12550,82412,K00,P00K00,P10K00,U04
903,2015-08-28,12750,12950,12500,12800,86856,K00,K00K00,P10K00,U04
904,2015-08-31,12800,13850,12500,13650,144967,P05,K00P05,P10P05,U04
905,2015-09-01,13750,13750,13250,13300,77202,M01,P00M01,P10M01,D04
906,2015-09-02,12850,13250,12700,13050,73433,P05,M00P05,S03P05,D04
907,2015-09-03,13300,13450,12700,12950,37689,M05,P00M05,S08M05,U04
908,2015-09-04,13000,13150,12300,12750,91310,M05,M00M05,S03M05,D04
909,2015-09-07,12550,12750,11400,11850,294087,M05,M00M05,M10M05,D04
910,2015-09-08,12050,12300,11650,11850,71439,M05,M00M05,M10M05,D04
911,2015-09-09,11950,12150,11850,11850,70078,M04,M00M04,M10M04,U04
912,2015-09-10,11750,12200,11750,12200,88194,P00,M00P00,M10P00,D04
913,2015-09-11,12200,12850,12150,12400,73196,P05,P00P05,S02P05,U04
914,2015-09-14,12600,12900,12050,12300,66618,M05,P00M05,P10M05,U04
915,2015-09-15,12100,12450,11900,12450,45707,P01,M00P01,S03P01,D04
916,2015-09-16,12450,12700,12350,12700,60479,P01,P00P01,S00P01,U04
917,2015-09-17,12500,12700,12400,12400,66807,M04,P00M04,P10M04,U04
918,2015-09-18,12450,13500,12450,12850,156249,P03,M00P03,S07P03,U02
919,2015-09-21,13000,13200,12400,12650,117936,M05,P00M05,S01M05,D04
920,2015-09-22,12650,12750,12350,12450,54529,M05,M00M05,S03M05,U01
921,2015-09-23,12300,12450,12050,12050,62504,M03,M00M03,M10M03,D04
922,2015-09-24,12050,12500,11900,12200,43527,P05,M00P05,M10P05,T01
923,2015-09-25,12300,12950,12200,12850,175482,P05,P00P05,S00P05,D04
924,2015-09-30,14000,14350,12400,12400,657448,M13,P00M13,P10M13,D04
925,2015-10-01,12350,12650,11300,12000,503360,M05,M10M05,S03M05,U04
926,2015-10-02,11900,12250,11650,11850,128710,M05,M00M05,M10M05,U02
927,2015-10-05,11950,12050,11550,11650,118654,M05,M00M05,M10M05,U04
928,2015-10-06,11800,12100,11750,11900,127033,P05,M00P05,M10P05,U04
929,2015-10-07,11900,12300,11700,11850,88991,M05,P00M05,S01M05,D04
930,2015-10-08,11950,12050,11700,12000,83274,K01,M00K01,S04K01,U04
931,2015-10-12,12100,12100,11700,11950,66974,M01,K00M01,S01M01,U04
932,2015-10-13,11950,12100,11750,11800,54678,M05,M00M05,S07M05,U03
933,2015-10-14,11900,11900,11600,11600,48452,M00,M00M00,M10M00,D04
934,2015-10-15,11600,11900,11600,11750,25982,P03,M00P03,M10P03,D04
935,2015-10-16,11700,11800,11550,11650,41282,M05,P00M05,S00M05,U04
936,2015-10-19,11650,11800,11250,11700,84557,K01,M00K01,S06K01,U04
937,2015-10-20,11750,11800,11550,11550,34971,M03,K00M03,S04M03,U04
938,2015-10-21,11700,11850,11400,11700,89954,K00,M00K00,S07K00,D04
939,2015-10-22,11750,11750,11400,11400,44999,M00,K00M00,M10M00,D04
940,2015-10-23,11650,11650,11250,11250,80631,M00,M00M00,S07M00,U04
941,2015-10-26,11250,11450,11250,11350,48005,P03,M00P03,M10P03,U04
942,2015-10-27,11500,11500,11250,11350,38404,M01,P00M01,S00M01,U01
943,2015-10-28,11500,11500,11000,11100,60182,M01,M00M01,S03M01,T01
944,2015-10-29,11100,11200,10600,11000,185869,M05,M00M05,M10M05,U04
945,2015-10-30,11150,11150,10750,10750,34192,M00,M00M00,M10M00,D04
946,2015-11-02,10850,10850,10500,10500,51631,M00,M00M00,M10M00,D04
947,2015-11-03,10400,10850,10400,10550,52438,P04,M00P04,M10P04,U04
948,2015-11-04,10550,11000,10450,10650,39704,P05,P00P05,S00P05,U04
949,2015-11-05,10800,10800,10600,10600,21809,M00,P00M00,P10M00,T01
950,2015-11-06,10500,10850,10400,10600,27055,P05,M00P05,S03P05,D04
951,2015-11-09,10350,10500,9940,10400,132088,K01,P00K01,S08K01,U04
952,2015-11-10,10400,10400,9990,10400,76994,K01,K00K01,P10K01,D04
953,2015-11-11,10400,10650,10050,10450,32781,K00,K00K00,S04K00,T01
954,2015-11-12,10400,10750,10300,10500,38652,P05,K00P05,S04P05,D04
955,2015-11-13,10500,10600,10200,10500,12619,K00,P00K00,S04K00,D04
956,2015-11-16,10400,10450,10100,10350,26307,M05,K00M05,S04M05,D04
957,2015-11-17,10350,10550,10200,10500,26861,P05,M00P05,S07P05,U04
958,2015-11-18,10650,10650,10200,10500,38169,M02,P00M02,S02M02,T01
959,2015-11-19,10550,11200,10450,11100,54108,P05,M00P05,S03P05,U04
960,2015-11-20,11400,11450,11000,11150,36324,M05,P00M05,S01M05,T01
961,2015-11-23,11000,11400,11000,11300,46099,P03,M00P03,S05P03,U04
962,2015-11-24,11300,11650,11200,11600,33385,P05,P00P05,S00P05,T01
963,2015-11-25,11600,11700,11250,11300,52208,M05,P00M05,P10M05,T01
964,2015-11-26,11350,11400,11150,11200,11967,M05,M00M05,S07M05,T01
965,2015-11-27,11250,11400,10950,11200,29089,M05,M00M05,M10M05,U03
966,2015-11-30,11250,11300,10850,10950,14587,M05,M00M05,M10M05,U03
967,2015-12-01,11000,11300,10850,10950,12890,M05,M00M05,M10M05,D04
968,2015-12-02,10850,10950,10600,10900,29131,K01,M00K01,M10K01,U04
969,2015-12-03,10900,10950,10550,10750,31994,M05,K00M05,S08M05,D04
970,2015-12-04,10500,10750,10050,10600,93946,P05,M00P05,S07P05,D04
971,2015-12-07,10500,10650,10200,10200,34936,M03,P00M03,S08M03,U04
972,2015-12-08,10300,10300,9990,9990,35847,M00,M00M00,S07M00,D04
973,2015-12-09,9990,10250,9990,9990,18295,K02,M00K02,M10K02,T01
974,2015-12-10,10100,10150,9680,9790,65717,M05,K00M05,M10M05,D04
975,2015-12-11,9990,9990,9030,9050,114096,M01,M00M01,S07M01,U04
976,2015-12-14,8900,9080,8270,8440,125955,M05,M00M05,M10M05,D04
977,2015-12-15,8450,10200,8450,9570,145200,P13,M00P13,M10P13,U04
978,2015-12-16,9570,9890,9410,9700,35269,P05,P10P05,S01P05,U04
979,2015-12-17,9600,9880,9540,9670,14445,P05,P00P05,P10P05,U04
980,2015-12-18,9530,9750,9460,9650,30599,P05,P00P05,P10P05,D04
981,2015-12-21,9510,9880,9450,9620,23852,P05,P00P05,P10P05,D04
982,2015-12-22,9450,9600,9330,9520,17930,P05,P00P05,P10P05,U04
983,2015-12-23,9840,9840,9320,9450,22893,M01,P00M01,P10M01,U04
984,2015-12-24,9450,9560,9300,9390,38524,M05,M00M05,S07M05,U04
985,2015-12-28,9300,9310,9000,9020,38672,M05,M00M05,M10M05,U01
986,2015-12-29,9020,9300,9000,9300,13645,P01,M00P01,M10P01,T01
987,2015-12-30,9400,9800,9330,9400,21057,K02,P00K02,S02K02,U04
988,2016-01-04,9410,9540,9060,9060,15279,M03,K00M03,P10M03,D04
989,2016-01-05,8850,9190,8850,9110,31197,P03,M00P03,S07P03,D04
990,2016-01-06,9340,9350,9000,9050,14847,M05,P00M05,S00M05,T01
991,2016-01-07,8920,9180,8890,8890,22296,M04,M00M04,S03M04,D04
992,2016-01-08,8850,8970,8550,8680,43999,M05,M00M05,M10M05,D04
993,2016-01-11,8680,8870,8360,8850,34990,P05,M00P05,M10P05,D04
994,2016-01-12,9000,9090,8750,8980,16099,M05,P00M05,S02M05,T01
995,2016-01-13,9110,9110,8930,8940,15878,M01,M00M01,S05M01,U04
996,2016-01-14,8940,9130,8550,9000,23166,P05,M00P05,M10P05,D04
997,2016-01-15,9120,9240,8790,8940,16780,M05,P00M05,S00M05,U04
998,2016-01-18,8990,9100,8750,9100,20540,P02,M00P02,S07P02,U04
999,2016-01-19,9100,9100,8790,8850,30457,M01,P00M01,S01M01,D04
1000,2016-01-20,8850,9030,8600,8800,26737,M05,M00M05,S07M05,T01
1001,2016-01-21,8800,8890,8600,8700,9585,M05,M00M05,M10M05,T01
1002,2016-01-22,8840,8840,8610,8690,15405,M01,M00M01,M10M01,T01
1003,2016-01-25,8700,8900,8650,8850,12737,P05,M00P05,M10P05,U04
1004,2016-01-26,8850,9000,8720,8850,5526,K00,P00K00,S01K00,D04
1005,2016-01-27,8900,8900,8700,8880,10077,M02,K00M02,P10M02,U04
1006,2016-01-28,8750,8920,8590,8680,51310,M05,M00M05,S04M05,D04
1007,2016-01-29,8680,8740,8550,8670,8407,M05,M00M05,M10M05,U04
1008,2016-02-01,8690,8800,8460,8650,21987,M05,M00M05,S04M05,U04
1009,2016-02-02,8660,8780,8400,8450,32023,M05,M00M05,S04M05,U02
1010,2016-02-03,8450,8670,8000,8400,70358,M05,M00M05,M10M05,D04
1011,2016-02-04,8410,8800,8400,8770,31635,P05,M00P05,M10P05,D04
1012,2016-02-05,8770,9200,8700,9170,41786,P05,P00P05,S01P05,U02
1013,2016-02-11,9150,9150,8820,8910,20848,M01,P00M01,P10M01,U04
1014,2016-02-12,8020,8880,8020,8830,55524,P13,M00P13,S06P13,D04
1015,2016-02-15,8750,8930,8750,8910,10447,P03,P10P03,S08P03,D04
1016,2016-02-16,8910,9000,8650,8840,20085,M05,P00M05,P10M05,U04
1017,2016-02-17,8840,8900,8610,8830,17831,M05,M00M05,S03M05,U04
1018,2016-02-18,8890,8950,8780,8930,11443,K01,M00K01,S04K01,U04
1019,2016-02-19,8930,8960,8830,8910,6521,M05,K00M05,S01M05,D04
1020,2016-02-22,8940,9080,8750,8840,34422,M05,M00M05,S04M05,U04
1021,2016-02-23,8930,8930,8740,8850,16051,M01,M00M01,M10M01,U04
1022,2016-02-24,8980,8980,8720,8810,10933,M01,M00M01,M10M01,D04
1023,2016-02-25,8970,8970,8650,8800,4419,M01,M00M01,M10M01,U04
1024,2016-02-26,8800,8940,8680,8830,12678,K00,M00K00,M10K00,U04
1025,2016-02-29,8830,8900,8660,8780,7124,M05,K00M05,S00M05,U03
1026,2016-03-02,8800,8850,8770,8840,8648,K01,M00K01,S04K01,U04
1027,2016-03-03,8760,8820,8690,8790,3998,K01,K00K01,S04K01,U04
1028,2016-03-04,8790,8800,8570,8780,5294,M05,K00M05,S04M05,U01
1029,2016-03-07,8760,8760,8510,8600,25059,M01,M00M01,S04M01,U03
1030,2016-03-08,8570,8800,8480,8600,13360,K00,M00K00,M10K00,T01
1031,2016-03-09,8600,8650,8480,8510,25351,M05,K00M05,S08M05,D04
1032,2016-03-10,8570,8570,8350,8350,23915,M00,M00M00,S07M00,U04
1033,2016-03-11,8420,8500,8320,8460,16024,K01,M00K01,M10K01,T01
1034,2016-03-14,8460,8460,8370,8460,7052,K01,K00K01,S01K01,U04
1035,2016-03-15,8380,8480,8380,8450,5835,P03,K00P03,S04P03,U01
1036,2016-03-16,8400,8450,8350,8430,15060,K01,P00K01,S04K01,D04
1037,2016-03-17,8430,8450,8300,8420,21916,M05,K00M05,S04M05,U04
1038,2016-03-18,8420,8530,8350,8480,10467,P05,M00P05,S04P05,U03
1039,2016-03-21,8480,8620,8320,8530,34068,P05,P00P05,S04P05,U04
1040,2016-03-22,8600,8640,8310,8420,38685,M05,P00M05,P10M05,U04
1041,2016-03-23,8420,8500,8220,8220,53780,M03,M00M03,S07M03,U03
1042,2016-03-24,8220,8300,8010,8150,44344,M05,M00M05,M10M05,D04
1043,2016-03-25,8320,8320,8010,8030,39812,M01,M00M01,M10M01,D04
