,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
682,2014-10-08,32750,33850,32750,33850,1198092,P00,M00P00,M10P00,D04
683,2014-10-10,33850,34100,33200,33800,1400846,M05,P00M05,S01M05,D04
684,2014-10-13,32950,33000,31850,32000,1906046,M05,M00M05,S03M05,D04
685,2014-10-14,31900,32600,30700,31900,1762389,K00,M00K00,M10K00,D04
686,2014-10-15,32450,33250,32000,32250,1059228,M05,K00M05,M10M05,U04
687,2014-10-16,32100,32400,30750,31100,2081475,M05,M00M05,S05M05,D04
688,2014-10-17,30750,30900,29250,29600,3797488,M05,M00M05,M10M05,U01
689,2014-10-20,30200,31050,30150,31000,1405522,P05,M00P05,M10P05,U04
690,2014-10-21,31850,32200,31200,31300,1704008,M05,P00M05,S01M05,U04
691,2014-10-22,32600,32600,31800,32200,1501592,M01,M00M01,S05M01,U04
692,2014-10-23,32800,33900,32600,33100,2276161,P05,M00P05,M10P05,D04
693,2014-10-24,33100,33300,30900,33150,2922083,K01,P00K01,S01K01,U04
694,2014-10-27,33250,33700,32500,32750,889471,M05,K00M05,P10M05,U04
695,2014-10-28,32350,32450,31750,32250,1034928,M05,M00M05,S07M05,U01
696,2014-10-29,32650,32850,32100,32500,820127,M05,M00M05,M10M05,U04
697,2014-10-30,32800,32900,31000,31400,1862122,M05,M00M05,M10M05,D04
698,2014-10-31,31750,31800,30750,31350,1363095,M05,M00M05,M10M05,U04
699,2014-11-03,31800,31850,31500,31700,901460,M05,M00M05,M10M05,U04
700,2014-11-04,32600,33000,32200,32850,1492267,P05,M00P05,M10P05,U03
701,2014-11-05,32850,32850,32050,32750,868403,M02,P00M02,S01M02,D04
702,2014-11-06,33000,33100,32650,32850,906754,M05,M00M05,S04M05,T01
703,2014-11-07,33200,33400,33050,33300,868252,K00,M00K00,S04K00,U04
704,2014-11-10,33600,35000,33600,34300,1871537,P03,K00P03,S01P03,T01
705,2014-11-11,34300,34750,33800,34500,855313,P05,P00P05,P10P05,U04
706,2014-11-12,34200,34650,33750,34450,624521,P05,P00P05,P10P05,U03
707,2014-11-13,34100,34350,33500,33800,800866,M05,P00M05,S04M05,U04
708,2014-11-14,34300,34300,33400,33750,607830,M01,M00M01,S07M01,U02
709,2014-11-17,33700,33950,33050,33100,616467,M05,M00M05,M10M05,U03
710,2014-11-18,32800,33700,32700,33700,752442,P01,M00P01,M10P01,D04
711,2014-11-19,34050,34050,33300,33900,875286,M02,P00M02,S02M02,U04
712,2014-11-20,33950,34250,33700,34150,1033365,P05,M00P05,S05P05,D04
713,2014-11-21,34550,34800,34200,34450,1084733,M05,P00M05,S04M05,U04
714,2014-11-24,35100,35150,34500,34900,923740,M05,M00M05,S05M05,U03
715,2014-11-25,35100,35100,34650,34750,986949,M01,M00M01,M10M01,U04
716,2014-11-26,35000,35000,34000,34700,572236,M02,M00M02,M10M02,U01
717,2014-11-27,34650,34650,33600,33900,726724,M01,M00M01,M10M01,U01
718,2014-11-28,33500,34200,33300,33950,654204,P05,M00P05,M10P05,U04
719,2014-12-01,34000,34500,33550,34200,704575,P05,P00P05,S00P05,U01
720,2014-12-02,33900,34250,33500,33800,424882,M05,P00M05,P10M05,D04
721,2014-12-03,34050,34200,33300,33900,907760,M05,M00M05,S07M05,U04
722,2014-12-04,34000,34550,33950,34500,1037924,P05,M00P05,S04P05,U04
723,2014-12-05,34900,35100,34700,34950,998176,K00,P00K00,S01K00,T01
724,2014-12-08,34650,35150,34600,35150,654502,P01,K00P01,P10P01,U03
725,2014-12-09,35150,35150,34800,35050,567176,M02,P00M02,P10M02,D04
726,2014-12-10,34750,35150,34600,34950,859316,P05,M00P05,S03P05,U04
727,2014-12-11,34850,35050,34350,34500,1071953,M05,P00M05,S08M05,D04
728,2014-12-12,34500,35950,34500,35850,1562567,P03,M00P03,S07P03,U04
729,2014-12-15,35350,35400,34450,34800,955356,M05,P00M05,S02M05,D04
730,2014-12-16,34550,35100,33950,34050,801538,M05,M00M05,S06M05,D04
731,2014-12-17,34150,34500,33400,34250,1330859,K01,M00K01,M10K01,D04
732,2014-12-18,34300,35100,33600,34650,1196888,P05,K00P05,S01P05,U04
733,2014-12-19,34700,34850,33550,33700,1407505,M05,P00M05,P10M05,U04
734,2014-12-22,33850,34350,33300,34100,837747,P05,M00P05,S07P05,U04
735,2014-12-23,34250,34400,33550,34150,536757,M05,P00M05,S01M05,U04
736,2014-12-24,33900,34300,33600,34200,837945,P05,M00P05,S05P05,D04
737,2014-12-26,34250,34500,33550,33850,724726,M05,P00M05,S00M05,U03
738,2014-12-29,33650,34150,33450,33950,579753,P05,M00P05,S07P05,U04
739,2014-12-30,33950,34150,33400,33650,702433,M05,P00M05,S00M05,T01
740,2015-01-02,33400,33450,32250,32250,1015634,M03,M00M03,S04M03,D04
741,2015-01-05,32300,32500,31200,32400,1574513,K01,M00K01,M10K01,T01
742,2015-01-06,32600,34300,32300,33550,2052344,P05,K00P05,S01P05,D04
743,2015-01-07,33700,34750,33700,34400,1270634,P03,P00P03,P10P03,D04
744,2015-01-08,34700,35450,34100,35300,1612725,P05,P00P05,P10P05,U04
745,2015-01-09,35650,36150,35050,35150,1521225,M05,P00M05,P10M05,U04
746,2015-01-12,35050,36100,35000,35100,822098,K02,M00K02,S03K02,D04
747,2015-01-13,35250,35650,35050,35250,928202,K00,K00K00,S08K00,D04
748,2015-01-14,35250,36850,34850,36250,1719254,P05,K00P05,S04P05,T01
749,2015-01-15,36250,36950,35850,36350,946784,K00,P00K00,P10K00,D04
750,2015-01-16,36400,36400,35050,35900,881326,M01,K00M01,P10M01,D04
751,2015-01-19,35650,36800,35300,35900,515708,P05,M00P05,S07P05,D04
752,2015-01-20,35600,35850,35100,35250,700740,M05,P00M05,S08M05,U04
753,2015-01-21,35350,36300,35350,36200,946205,P03,M00P03,S07P03,U04
754,2015-01-22,36100,36200,34750,34800,1217909,M05,P00M05,S01M05,U03
755,2015-01-23,35300,35400,34750,35050,895059,M05,M00M05,S07M05,U04
756,2015-01-26,35050,35350,34550,35250,633832,P05,M00P05,M10P05,U02
757,2015-01-27,35400,36500,35300,36500,1065672,P01,P00P01,S04P01,U04
758,2015-01-28,36500,37150,35600,36050,1431365,M05,P00M05,P10M05,D04
759,2015-01-29,36900,36950,36300,36900,1122324,K01,M00K01,S03K01,D04
760,2015-01-30,37050,37200,35650,36050,1643295,M05,K00M05,M10M05,U04
761,2015-02-02,35850,36000,34800,35000,1250040,M05,M00M05,S07M05,D04
762,2015-02-03,35000,35100,34200,34900,1440783,M05,M00M05,M10M05,U04
763,2015-02-04,35200,35950,35150,35950,939625,P01,M00P01,M10P01,U04
764,2015-02-05,35700,35950,34650,34800,1016858,M05,P00M05,S01M05,T01
765,2015-02-06,34750,35550,34600,35100,1292584,P05,M00P05,S07P05,U04
766,2015-02-09,35350,35900,35250,35250,591880,M04,P00M04,S00M04,D04
767,2015-02-10,34800,35400,34300,34650,792587,M05,M00M05,S05M05,D04
768,2015-02-11,34800,35400,34350,35250,864760,P05,M00P05,M10P05,U04
769,2015-02-12,35300,36100,35300,36100,1095965,P00,P00P00,S01P00,U04
770,2015-02-13,36300,36750,35700,36100,819673,M05,P00M05,P10M05,U04
771,2015-02-16,36000,36400,34900,35200,766869,M05,M00M05,S03M05,U04
772,2015-02-17,34950,35500,34550,34800,639800,M05,M00M05,M10M05,U04
773,2015-02-23,34850,35000,33400,34050,2136477,M05,M00M05,M10M05,U04
774,2015-02-24,34050,34850,34000,34250,1256106,P05,M00P05,M10P05,U02
775,2015-02-25,34600,34850,34000,34150,1271155,M05,P00M05,S00M05,U02
776,2015-02-26,34400,34400,34150,34350,657837,M02,M00M02,S03M02,T01
777,2015-02-27,34400,34850,33850,34000,1350006,M05,M00M05,M10M05,U04
778,2015-03-02,34000,34350,33200,33500,1452499,M05,M00M05,M10M05,D04
779,2015-03-03,33550,33600,32100,32200,3617932,M05,M00M05,M10M05,U04
780,2015-03-04,32400,32750,32250,32700,1843425,P05,M00P05,M10P05,D04
781,2015-03-05,32250,32500,31700,31900,2730624,M05,P00M05,S01M05,T01
782,2015-03-06,32250,32300,31700,31800,1993414,M05,M00M05,S07M05,U04
783,2015-03-09,32000,32350,31100,31350,2157522,M05,M00M05,M10M05,D04
784,2015-03-10,31600,31700,30650,30650,2187479,M03,M00M03,M10M03,U04
785,2015-03-11,30750,31150,30700,30900,2375144,K00,M00K00,M10K00,D04
786,2015-03-12,31000,31750,30950,31400,2750388,P05,K00P05,S01P05,T01
787,2015-03-13,31400,31600,30750,30800,1381925,M05,P00M05,P10M05,U04
788,2015-03-16,31350,32200,31200,31850,2176361,P05,M00P05,S07P05,D04
789,2015-03-17,32400,32500,32000,32500,1681168,K01,P00K01,S01K01,U04
790,2015-03-18,32700,33200,32350,32800,1868983,K00,K00K00,P10K00,U02
791,2015-03-19,33350,33350,32550,32800,1369029,M01,K00M01,P10M01,U04
792,2015-03-20,33100,33100,32350,32750,1269995,M01,M00M01,S03M01,U03
793,2015-03-23,33050,33150,32050,32300,1671201,M05,M00M05,M10M05,U04
794,2015-03-24,32400,32850,32000,32700,967560,P05,M00P05,M10P05,D04
795,2015-03-25,32900,33050,32350,32500,971124,M05,P00M05,S01M05,D04
796,2015-03-26,32250,32300,31750,31950,1071896,M05,M00M05,S03M05,D04
797,2015-03-27,31950,32450,31900,32300,941713,P05,M00P05,M10P05,T01
798,2015-03-30,32000,32100,30800,31550,1890749,M05,P00M05,S02M05,U04
799,2015-03-31,32000,32000,31050,31300,1659962,M01,M00M01,S07M01,U04
800,2015-04-01,31500,32000,31150,31700,1202375,P05,M00P05,M10P05,D04
801,2015-04-02,32050,32550,31850,32350,1172186,P05,P00P05,S01P05,D04
802,2015-04-03,32700,32750,31550,31600,1106111,M05,P00M05,P10M05,D04
803,2015-04-06,31500,31900,31200,31800,975617,P05,M00P05,S07P05,U02
804,2015-04-07,31850,32100,31100,31150,1188263,M05,P00M05,S00M05,U04
805,2015-04-08,30850,31150,30200,30600,2435110,M05,M00M05,S07M05,T01
806,2015-04-09,30850,30900,30200,30550,1382620,M05,M00M05,M10M05,U04
807,2015-04-10,30600,31150,30550,30650,1280344,K02,M00K02,S04K02,U04
808,2015-04-13,30750,31150,30750,31050,1341848,P03,K00P03,S04P03,U04
809,2015-04-14,31200,31300,30750,30950,1399829,M05,P00M05,P10M05,T01
810,2015-04-15,31200,31300,30750,30800,1689918,M05,M00M05,S03M05,T01
811,2015-04-16,31100,32000,31000,32000,2558681,P01,M00P01,M10P01,U04
812,2015-04-17,32100,32450,31550,31750,1806025,M05,P00M05,S01M05,T01
813,2015-04-20,31800,32300,31700,31950,1608949,K00,M00K00,S03K00,D04
814,2015-04-21,32100,32250,30550,30650,4689181,M05,K00M05,S01M05,U04
815,2015-04-22,30850,31150,30300,30650,3493484,M05,M00M05,S07M05,U04
816,2015-04-23,32300,32450,31200,31450,6793389,M05,M00M05,M10M05,U04
817,2015-04-24,31700,31900,30550,30750,3690933,M05,M00M05,M10M05,U04
818,2015-04-27,31000,31150,30750,30750,1925727,M03,M00M03,M10M03,U04
819,2015-04-28,31050,31100,30750,30900,1432619,M05,M00M05,M10M05,D04
820,2015-04-29,30950,30950,30300,30450,1776853,M01,M00M01,S04M01,T01
821,2015-04-30,30250,30600,29600,29850,2293932,M05,M00M05,M10M05,D04
822,2015-05-04,30000,30200,29850,30100,793078,K00,M00K00,M10K00,U04
823,2015-05-06,30050,30400,29950,30150,1188794,K00,K00K00,S01K00,D04
824,2015-05-07,30000,30450,29850,30000,955696,K00,K00K00,S04K00,D04
825,2015-05-08,30050,30200,29900,29950,726912,M05,K00M05,S04M05,U04
826,2015-05-11,30150,30350,29850,29900,1020000,M05,M00M05,S04M05,U04
827,2015-05-12,29850,29850,29200,29300,1778218,M01,M00M01,S04M01,T01
828,2015-05-13,29200,29600,29100,29300,1142711,K00,M00K00,M10K00,D04
829,2015-05-14,29550,30350,29400,30150,1540648,P05,K00P05,S08P05,U02
830,2015-05-15,30350,30450,29850,30000,709580,M05,P00M05,P10M05,U04
831,2015-05-18,30200,30250,29650,29850,669066,M05,M00M05,S03M05,T01
832,2015-05-19,30000,30250,29550,30100,1169291,K01,M00K01,M10K01,U04
833,2015-05-20,30350,30950,30250,30650,1753520,P05,K00P05,S01P05,T01
834,2015-05-21,30800,30900,30200,30300,1046365,M05,P00M05,P10M05,T01
835,2015-05-22,30350,30900,30100,30900,1292856,P01,M00P01,S07P01,U04
836,2015-05-26,30900,30950,29950,30000,1368739,M05,P00M05,S01M05,T01
837,2015-05-27,30050,30250,29650,30000,1424270,M05,M00M05,S07M05,D04
838,2015-05-28,30300,30350,29800,30050,1092595,M05,M00M05,M10M05,U04
839,2015-05-29,29750,29950,29100,29250,2581944,M05,M00M05,S04M05,T01
840,2015-06-01,29350,29350,28700,29000,1393097,M01,M00M01,M10M01,D04
841,2015-06-02,29450,30000,29250,29900,2325000,P05,M00P05,M10P05,U03
842,2015-06-03,29900,30100,29450,29750,1153176,M05,P00M05,S01M05,T01
843,2015-06-04,29700,30200,29650,29900,1316008,P05,M00P05,S03P05,U04
844,2015-06-05,29800,29800,28550,28800,2294492,M01,P00M01,S04M01,D04
845,2015-06-08,28750,29150,28500,28850,810335,K00,M00K00,S07K00,U03
846,2015-06-09,28800,28950,28150,28200,1867645,M05,K00M05,S00M05,D04
847,2015-06-10,27950,28400,27650,28000,1833760,K00,M00K00,S07K00,T01
848,2015-06-11,28300,28350,27500,27500,1831162,M03,K00M03,S08M03,U04
849,2015-06-12,27500,27650,26700,26750,2530218,M05,M00M05,S07M05,U02
850,2015-06-15,26800,27550,26750,27200,1569497,P05,M00P05,M10P05,D04
851,2015-06-16,27100,27250,26250,26400,1393587,M05,P00M05,S01M05,D04
852,2015-06-17,26250,26650,26150,26350,1361888,K00,M00K00,S07K00,U04
853,2015-06-18,26500,26550,26250,26450,1111205,M05,K00M05,S08M05,U03
854,2015-06-19,26700,27650,26650,27050,1656731,P05,M00P05,S04P05,U04
855,2015-06-22,27000,27050,26350,26500,1217356,M05,P00M05,S01M05,D04
856,2015-06-23,26700,26750,25100,25250,3972476,M05,M00M05,S07M05,U04
857,2015-06-24,25500,25850,25200,25450,2252084,M05,M00M05,M10M05,U02
858,2015-06-25,25400,25550,24900,25000,1916377,M05,M00M05,M10M05,D04
859,2015-06-26,25000,25450,25000,25400,1303499,P03,M00P03,M10P03,T01
860,2015-06-29,25000,25250,24600,25150,1274234,P05,P00P05,S02P05,D04
861,2015-06-30,25350,25850,25200,25850,1799764,P01,P00P01,P10P01,D04
862,2015-07-01,26000,26050,25400,25450,1284345,M05,P00M05,P10M05,U04
863,2015-07-02,25500,25550,24900,25000,1477675,M05,M00M05,S03M05,U04
864,2015-07-03,25050,25100,24850,25050,890506,K01,M00K01,M10K01,U04
865,2015-07-06,25000,25250,24550,24550,964329,M03,K00M03,M10M03,T01
866,2015-07-07,24800,25700,24650,25550,1787956,P05,M00P05,S07P05,D04
867,2015-07-08,25600,26000,25000,25050,1620787,M05,P00M05,S01M05,U02
868,2015-07-09,25100,25650,24600,25550,1113698,P05,M00P05,S03P05,D04
869,2015-07-10,25550,25600,24700,24900,1552035,M05,P00M05,S01M05,U03
870,2015-07-13,24900,25250,24600,25000,918968,K00,M00K00,S07K00,U04
871,2015-07-14,25150,25200,24550,24650,1119990,M05,K00M05,S00M05,U04
872,2015-07-15,24650,25150,24650,24900,776221,P03,M00P03,S07P03,U04
873,2015-07-16,25050,25250,24700,24900,844096,M05,P00M05,S00M05,T01
874,2015-07-17,25050,25050,23650,23800,2327325,M01,M00M01,S03M01,U04
875,2015-07-20,23550,23700,22850,23350,1760180,M05,M00M05,M10M05,U04
876,2015-07-21,23350,23750,23300,23600,1229325,P05,M00P05,M10P05,U03
877,2015-07-22,23350,24450,23200,23300,1907695,M05,P00M05,S02M05,T01
878,2015-07-23,23350,23750,22150,22950,3945589,M05,M00M05,S07M05,D04
879,2015-07-24,22950,23100,22250,22950,1877262,K01,M00K01,M10K01,D04
880,2015-07-27,22500,23650,22250,22950,2845664,P05,K00P05,M10P05,D04
881,2015-07-28,22850,23400,22700,22850,1155201,K02,P00K02,P10K02,D04
882,2015-07-29,22800,23200,22700,23200,1728601,P01,K00P01,P10P01,U04
883,2015-07-30,23150,23200,22400,22700,1838891,M05,P00M05,P10M05,U04
884,2015-07-31,22400,22750,21550,22100,2741653,M05,M00M05,S07M05,U04
885,2015-08-03,22150,22750,22150,22300,1459698,P04,M00P04,M10P04,T01
886,2015-08-04,22850,23950,22850,23350,3851169,P03,P00P03,S01P03,T01
887,2015-08-05,23450,23750,23050,23400,1663492,M05,P00M05,P10M05,T01
888,2015-08-06,23350,24300,23250,23950,3881396,P05,M00P05,S05P05,U04
889,2015-08-07,23900,23900,22750,22800,2453444,M01,P00M01,S02M01,D04
890,2015-08-10,22900,22950,22250,22800,922631,M05,M00M05,S07M05,T01
891,2015-08-11,23150,23200,22700,22700,1182363,M03,M00M03,M10M03,U04
892,2015-08-12,22600,22950,22500,22850,1184647,P05,M00P05,M10P05,D04
893,2015-08-13,22900,23100,22550,22850,1379314,M05,P00M05,S00M05,U02
894,2015-08-17,22950,23100,22200,22200,2004287,M03,M00M03,S03M03,U04
895,2015-08-18,22300,23150,22300,22800,1999372,P03,M00P03,M10P03,U04
896,2015-08-19,22700,22850,22150,22350,1902243,M05,P00M05,S01M05,D04
897,2015-08-20,22050,22600,22050,22300,1012110,P03,M00P03,S06P03,D04
898,2015-08-21,21500,21750,21100,21150,2210630,M05,P00M05,S08M05,D04
899,2015-08-24,20700,21500,20500,20800,1931494,K00,M00K00,S07K00,D04
900,2015-08-25,20800,21750,20550,21450,2004178,P05,K00P05,S08P05,D04
901,2015-08-26,21500,22200,21500,22050,1340466,P03,P00P03,P10P03,D04
902,2015-08-27,22250,22400,21900,22000,1326543,M05,P00M05,P10M05,U04
903,2015-08-28,22300,22800,22200,22650,1179761,P05,M00P05,S03P05,U04
904,2015-08-31,22750,23350,22500,23050,1819438,P05,P00P05,S01P05,U04
905,2015-09-01,23450,23650,22800,23050,1829956,M05,P00M05,P10M05,D04
906,2015-09-02,22400,23050,22250,22850,1232038,P05,M00P05,S03P05,D04
907,2015-09-03,23050,24150,23050,24050,2788836,P03,P00P03,S08P03,U04
908,2015-09-04,24350,25150,24250,24800,3406633,P05,P00P05,P10P05,D04
909,2015-09-07,25050,25300,24450,25050,1602005,K00,P00K00,P10K00,D04
910,2015-09-08,25050,25300,24350,25150,1903949,K01,K00K01,P10K01,D04
911,2015-09-09,25500,25650,25100,25300,1766867,M05,K00M05,S04M05,U04
912,2015-09-10,25050,25400,24650,25400,1625452,P01,M00P01,S05P01,D04
913,2015-09-11,25100,25300,24850,25000,1395094,M05,P00M05,S00M05,U04
914,2015-09-14,24900,25100,23900,24400,2315239,M05,M00M05,S07M05,U04
915,2015-09-15,24400,24550,24000,24200,1399983,M05,M00M05,M10M05,D04
916,2015-09-16,24350,25200,24200,25050,1734501,P05,M00P05,M10P05,U04
917,2015-09-17,25200,25300,24700,25150,1264793,M05,P00M05,S01M05,U04
918,2015-09-18,25150,25200,24300,24650,1302838,M05,M00M05,S05M05,U02
919,2015-09-21,24300,24500,23950,24350,1045438,K00,M00K00,M10K00,D04
920,2015-09-22,24300,24400,23000,23200,3928497,M05,K00M05,S08M05,U01
921,2015-09-23,22800,23000,22500,22800,2110259,K00,M00K00,S07K00,D04
922,2015-09-24,22650,23100,22500,22550,1521607,M05,K00M05,M10M05,T01
923,2015-09-25,22250,22900,22250,22750,907801,P03,M00P03,S07P03,D04
924,2015-09-30,22450,22650,22100,22650,1373371,P01,P00P01,S02P01,D04
925,2015-10-01,22700,22800,22350,22450,1087162,M05,P00M05,P10M05,U04
926,2015-10-02,22450,22750,22350,22500,935825,K00,M00K00,S07K00,U02
927,2015-10-05,22600,22650,22350,22450,934279,M05,K00M05,S00M05,U04
928,2015-10-06,22600,22900,22600,22800,1042878,P03,M00P03,S04P03,U04
929,2015-10-07,22750,23050,22650,22900,989476,P05,P00P05,S01P05,D04
930,2015-10-08,22750,23050,22700,23050,1321562,P01,P00P01,P10P01,U04
931,2015-10-12,23350,23350,23000,23150,1050817,M01,P00M01,P10M01,U04
932,2015-10-13,23100,23250,22800,23000,962196,M05,M00M05,S05M05,U03
933,2015-10-14,22850,22950,22500,22750,1226501,M05,M00M05,M10M05,D04
934,2015-10-15,22700,24000,22650,23900,2460803,P05,M00P05,M10P05,D04
935,2015-10-16,24150,24300,23450,23650,1116325,M05,P00M05,S02M05,U04
936,2015-10-19,23650,24000,23500,23800,815450,P05,M00P05,S03P05,U04
937,2015-10-20,23700,23800,23150,23400,1181905,M05,P00M05,S00M05,U04
938,2015-10-21,23100,23900,23100,23450,1830418,P03,M00P03,S07P03,D04
939,2015-10-22,23550,24250,23200,23550,1808917,K00,P00K00,S00K00,D04
940,2015-10-23,22750,22850,22000,22100,3942604,M05,K00M05,P10M05,U04
941,2015-10-26,22250,22450,21850,22050,1492608,M05,M00M05,S07M05,U04
942,2015-10-27,21950,22000,21650,21800,1269262,M05,M00M05,M10M05,U01
943,2015-10-28,21850,22100,21250,21300,1795717,M05,M00M05,M10M05,T01
944,2015-10-29,21450,22250,21450,21750,2003254,P03,M00P03,M10P03,U04
945,2015-10-30,21850,22100,21550,21600,1006532,M05,P00M05,S01M05,D04
946,2015-11-02,21550,21800,21300,21800,728949,P01,M00P01,S03P01,D04
947,2015-11-03,21900,22200,21850,22200,1025899,P01,P00P01,S00P01,U04
948,2015-11-04,22400,22400,21900,21950,951112,M01,P00M01,P10M01,U04
949,2015-11-05,21950,22350,21950,22350,1109940,P00,M00P00,S03P00,T01
950,2015-11-06,22200,22300,21600,21800,1284498,M05,P00M05,S00M05,D04
951,2015-11-09,21750,21950,21450,21600,693428,M05,M00M05,S07M05,U04
952,2015-11-10,21400,22050,21400,21950,916389,P03,M00P03,M10P03,D04
953,2015-11-11,21800,21950,21500,21600,877205,M05,P00M05,S02M05,T01
954,2015-11-12,21600,21900,21600,21850,613839,P03,M00P03,S06P03,D04
955,2015-11-13,21550,21700,21400,21450,779829,M05,P00M05,S02M05,D04
956,2015-11-16,20900,21150,20500,20600,1521253,M05,M00M05,S07M05,D04
957,2015-11-17,21000,21100,20750,20850,835492,M05,M00M05,M10M05,U04
958,2015-11-18,20950,21100,20800,20800,613539,M03,M00M03,M10M03,T01
959,2015-11-19,20950,21700,20950,21350,1006444,P03,M00P03,S04P03,U04
960,2015-11-20,21600,22700,21600,22550,2830286,P03,P00P03,S01P03,T01
961,2015-11-23,22300,22500,21800,21950,1579802,M05,P00M05,P10M05,U04
962,2015-11-24,21900,23600,21900,23550,3949125,P03,M00P03,S06P03,T01
963,2015-11-25,23650,25200,23650,24900,6489582,P03,P00P03,S02P03,T01
964,2015-11-26,25100,25450,24750,25150,3652107,K00,P00K00,P10K00,T01
965,2015-11-27,25350,26100,25300,25700,3948581,P05,K00P05,P10P05,U03
966,2015-11-30,25550,25550,24700,25400,2810711,M02,P00M02,P10M02,U03
967,2015-12-01,25450,25700,24750,25050,2729627,M05,M00M05,S06M05,D04
968,2015-12-02,25150,25300,24700,25000,1233522,M05,M00M05,M10M05,U04
969,2015-12-03,24900,24950,24400,24800,2197860,M05,M00M05,M10M05,D04
970,2015-12-04,24550,25800,24450,25750,3117024,P05,M00P05,M10P05,D04
971,2015-12-07,26050,26250,25800,25900,2834699,M05,P00M05,S02M05,U04
972,2015-12-08,25700,25700,25200,25500,1718944,M01,M00M01,S05M01,D04
973,2015-12-09,25650,25650,24750,25200,1285108,M01,M00M01,M10M01,T01
974,2015-12-10,25150,25350,24650,25050,1721388,M05,M00M05,M10M05,D04
975,2015-12-11,24600,24800,24450,24550,1844221,M05,M00M05,M10M05,U04
976,2015-12-14,24200,24250,23550,24000,1979950,M05,M00M05,M10M05,D04
977,2015-12-15,24050,24650,23800,24500,1214788,P05,M00P05,M10P05,U04
978,2015-12-16,24850,25000,24450,24650,1545059,M05,P00M05,S01M05,U04
979,2015-12-17,24500,25100,24450,24750,1409187,P05,M00P05,S05P05,U04
980,2015-12-18,24300,24400,23600,23900,2193602,M05,P00M05,S00M05,D04
981,2015-12-21,23950,25500,23950,25250,2128047,P03,M00P03,S07P03,D04
982,2015-12-22,25250,26150,24600,25900,3271586,P05,P00P05,S01P05,U04
983,2015-12-23,25900,26300,25350,25750,1322313,M05,P00M05,P10M05,U04
984,2015-12-24,25900,26000,25200,25200,896432,M03,M00M03,S03M03,U04
985,2015-12-28,25400,25600,24600,24600,879785,M03,M00M03,M10M03,U01
986,2015-12-29,24550,24800,24150,24300,853799,M05,M00M05,M10M05,T01
987,2015-12-30,24600,25500,24500,24550,1479558,M05,M00M05,M10M05,U04
988,2016-01-04,24500,24500,23800,23900,822704,M01,M00M01,M10M01,D04
989,2016-01-05,23850,24450,23650,23800,1139556,M05,M00M05,M10M05,D04
990,2016-01-06,24150,24400,22800,23100,2203154,M05,M00M05,M10M05,T01
991,2016-01-07,22750,23350,22300,22600,1297944,M05,M00M05,M10M05,D04
992,2016-01-08,22250,22550,22050,22450,1218193,P05,M00P05,M10P05,D04
993,2016-01-11,22200,22300,21950,22000,1115775,M05,P00M05,S08M05,D04
994,2016-01-12,22000,22400,21950,22200,916043,P05,M00P05,S07P05,T01
995,2016-01-13,22300,22550,22050,22300,1098347,K00,P00K00,S04K00,U04
996,2016-01-14,22100,23400,21850,23000,2083708,P05,K00P05,P10P05,D04
997,2016-01-15,23150,23400,22850,22950,1857073,M05,P00M05,P10M05,U04
998,2016-01-18,22450,22700,22150,22300,1746191,M05,M00M05,S03M05,U04
999,2016-01-19,22300,22350,21500,22000,1894288,M05,M00M05,M10M05,D04
1000,2016-01-20,21900,22250,21200,21200,1705909,M03,M00M03,M10M03,T01
1001,2016-01-21,21250,21700,21150,21500,1454419,P05,M00P05,M10P05,T01
1002,2016-01-22,21750,22000,21550,21950,1314561,P05,P00P05,S01P05,T01
1003,2016-01-25,22250,22300,21750,21900,862183,M05,P00M05,P10M05,U04
1004,2016-01-26,21850,22350,21800,21800,909850,M04,M00M04,S03M04,D04
1005,2016-01-27,22250,23150,22050,22800,1873250,P05,M00P05,M10P05,U04
1006,2016-01-28,22600,22600,21550,22200,2143899,M01,P00M01,S01M01,D04
1007,2016-01-29,21800,22000,21600,21900,1410518,K00,M00K00,S07K00,U04
1008,2016-02-01,22050,22600,21750,22550,1181607,P05,K00P05,S08P05,U04
1009,2016-02-02,22350,22450,22150,22250,614255,M05,P00M05,P10M05,U02
1010,2016-02-03,22000,22000,21400,21450,1436085,M01,M00M01,S06M01,D04
1011,2016-02-04,21500,21700,21250,21400,1626039,M05,M00M05,M10M05,D04
1012,2016-02-05,21500,21700,21300,21500,1576410,K00,M00K00,M10K00,U02
1013,2016-02-11,21000,21300,20900,20950,1223593,M05,K00M05,S04M05,U04
1014,2016-02-12,20850,21550,20800,21250,1359721,P05,M00P05,S07P05,D04
1015,2016-02-15,21450,21700,21200,21500,1007800,K00,P00K00,S02K00,D04
1016,2016-02-16,21650,21800,21500,21650,1103762,K00,K00K00,P10K00,U04
1017,2016-02-17,21700,22250,21700,21850,2404271,P04,K00P04,S04P04,U04
1018,2016-02-18,22300,22750,22200,22500,3460620,P05,P00P05,S04P05,U04
1019,2016-02-19,22750,23350,22700,23000,2554854,P05,P00P05,P10P05,D04
1020,2016-02-22,22850,23500,22650,23350,1599193,P05,P00P05,P10P05,U04
1021,2016-02-23,23500,23500,23050,23300,1092566,M01,P00M01,P10M01,U04
1022,2016-02-24,23250,24700,23150,24050,2821483,P05,M00P05,S03P05,D04
1023,2016-02-25,24250,24550,23200,23500,1957179,M05,P00M05,S02M05,U04
