,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,41800,42100,41500,42000,193955,K01,P00K01,S01K01,D01
698,2014-10-31,42000,42050,40900,41450,225797,M05,K00M05,P10M05,U01
699,2014-11-03,41100,41700,40500,40900,176657,M05,M00M05,S07M05,U02
700,2014-11-04,40550,41000,39350,39850,288520,M05,M00M05,M10M05,T01
701,2014-11-05,39300,40350,39300,40200,125279,P03,M00P03,M10P03,D01
702,2014-11-06,39750,40750,39750,40400,149019,P03,P00P03,S00P03,T01
703,2014-11-07,39900,40300,39700,40300,145397,P01,P00P01,P10P01,U01
704,2014-11-10,40300,40700,39750,40200,149641,M05,P00M05,P10M05,T01
705,2014-11-11,39900,40450,39550,40000,211339,K00,M00K00,S04K00,U01
706,2014-11-12,39700,41250,39700,40600,276207,P03,K00P03,S04P03,T01
707,2014-11-13,40900,40900,40250,40500,116994,M01,P00M01,P10M01,U01
708,2014-11-14,40150,40350,39500,40050,191037,M05,M00M05,S03M05,T01
709,2014-11-17,39900,41800,39850,41650,470889,P05,M00P05,M10P05,T01
710,2014-11-18,41650,41800,41050,41550,157608,M05,P00M05,S02M05,D01
711,2014-11-19,41800,41900,41300,41600,152490,M05,M00M05,S03M05,U01
712,2014-11-20,41400,41950,41300,41500,101647,K00,M00K00,S04K00,D01
713,2014-11-21,41650,42100,41550,41750,114091,K00,K00K00,S04K00,U01
714,2014-11-24,42450,44600,42250,43800,949523,P05,K00P05,S04P05,T01
715,2014-11-25,43700,43850,42600,43600,298807,M05,P00M05,P10M05,U01
716,2014-11-26,42850,43250,42700,43200,185223,P05,M00P05,S06P05,T01
717,2014-11-27,42600,43000,41200,42400,361476,M05,P00M05,S08M05,T01
718,2014-11-28,41300,41750,40600,41600,270103,P05,M00P05,S07P05,U01
719,2014-12-01,40600,40900,39700,40750,244543,K01,P00K01,S08K01,T01
720,2014-12-02,41200,41450,40350,40950,135887,M05,K00M05,P10M05,D02
721,2014-12-03,40550,41500,40300,41150,93302,P05,M00P05,S05P05,U01
722,2014-12-04,41200,42400,41200,41350,93249,K02,P00K02,S00K02,U01
723,2014-12-05,41150,42050,41000,41300,182073,K00,K00K00,P10K00,T01
724,2014-12-08,41150,42050,40950,41000,174611,M05,K00M05,S04M05,T01
725,2014-12-09,40550,41350,40050,40850,119649,P05,M00P05,S04P05,D01
726,2014-12-10,40600,40750,40000,40150,172416,M05,P00M05,S08M05,U01
727,2014-12-11,39700,40250,39450,39750,379362,K00,M00K00,S07K00,D03
728,2014-12-12,39600,40150,39200,39500,202479,M05,K00M05,S08M05,U01
729,2014-12-15,39100,39900,38850,39850,155463,P05,M00P05,S04P05,D02
730,2014-12-16,39450,40700,39300,39900,246839,P05,P00P05,S02P05,D02
731,2014-12-17,40350,40900,40200,40250,300475,M05,P00M05,P10M05,D02
732,2014-12-18,41200,41300,39900,40250,244199,M05,M00M05,S05M05,U03
733,2014-12-19,40400,40900,40000,40450,211419,K00,M00K00,M10K00,U03
734,2014-12-22,40900,41550,40300,41250,301081,P05,K00P05,S01P05,U01
735,2014-12-23,40900,41450,40800,41000,158964,K00,P00K00,P10K00,U01
736,2014-12-24,41400,41850,40700,41450,107946,K00,K00K00,S04K00,D01
737,2014-12-26,41450,41900,41350,41450,108129,K02,K00K02,P10K02,T01
738,2014-12-29,40800,41250,39850,40200,132422,M05,K00M05,S04M05,U01
739,2014-12-30,40000,40300,39750,40000,199237,K00,M00K00,S07K00,T01
740,2015-01-02,39600,40000,39100,39850,171381,P05,K00P05,M10P05,D01
741,2015-01-05,39250,39900,38700,39100,312142,M05,P00M05,P10M05,T01
742,2015-01-06,38800,38950,37900,38350,277069,M05,M00M05,S07M05,D02
743,2015-01-07,37950,38750,37600,37800,132961,M05,M00M05,M10M05,D02
744,2015-01-08,38000,38250,37750,37900,135414,M05,M00M05,M10M05,U02
745,2015-01-09,38300,38550,37850,38150,138075,M05,M00M05,S04M05,U03
746,2015-01-12,38000,38950,37950,38200,104144,P05,M00P05,M10P05,D01
747,2015-01-13,38100,38700,37650,38450,197201,P05,P00P05,S04P05,D01
748,2015-01-14,38400,38850,38050,38400,99877,K00,P00K00,P10K00,T01
749,2015-01-15,38750,38800,37900,38300,151561,M05,K00M05,S04M05,D01
750,2015-01-16,38150,38150,37200,37700,171414,M01,M00M01,S07M01,D02
751,2015-01-19,38200,39650,38000,39050,322863,P05,M00P05,M10P05,D02
752,2015-01-20,39050,40150,39050,39500,213959,P03,P00P03,S01P03,U02
753,2015-01-21,38950,39850,38850,39350,92484,P05,P00P05,P10P05,U01
754,2015-01-22,39800,40750,39700,39850,247011,K02,P00K02,P10K02,T01
755,2015-01-23,40700,41100,40200,40450,348748,M05,K00M05,P10M05,U03
756,2015-01-26,40000,40700,40000,40400,93568,P03,M00P03,S05P03,T01
757,2015-01-27,40900,41950,40650,41450,343199,P05,P00P05,S08P05,T01
758,2015-01-28,41550,42250,41400,41550,275031,K02,P00K02,P10K02,D03
759,2015-01-29,41250,41800,40200,41550,160756,P05,K00P05,P10P05,D01
760,2015-01-30,41650,42300,40900,41700,315271,K00,P00K00,S04K00,U01
761,2015-02-02,42600,43200,41850,42250,522795,M05,K00M05,P10M05,D02
762,2015-02-03,42900,43100,42100,42400,262665,M05,M00M05,S05M05,U01
763,2015-02-04,43500,43500,42500,42500,302388,M00,M00M00,M10M00,U02
764,2015-02-05,42100,42500,41800,42200,184961,K00,M00K00,M10K00,T01
765,2015-02-06,42300,42400,41650,42350,296769,K01,K00K01,S08K01,U02
766,2015-02-09,42100,43000,42050,42250,155093,K02,K00K02,S04K02,D01
767,2015-02-10,42100,42950,42000,42250,143471,K00,K00K00,S04K00,D01
768,2015-02-11,42250,42750,41400,42300,252668,K00,K00K00,S04K00,U02
769,2015-02-12,41950,42200,41450,42100,281760,K01,K00K01,S04K01,T01
770,2015-02-13,42350,43150,42200,42300,310048,M05,K00M05,S04M05,U02
771,2015-02-16,42450,42650,42000,42350,127100,M05,M00M05,S04M05,U02
772,2015-02-17,42150,42850,41950,42350,125778,K00,M00K00,S04K00,U01
773,2015-02-23,42350,43150,42250,43100,233726,P05,K00P05,S04P05,U01
774,2015-02-24,42650,43750,42650,43300,199709,P03,P00P03,P10P03,T01
775,2015-02-25,43300,44750,43150,44550,332728,P05,P00P05,P10P05,T01
776,2015-02-26,44750,45100,43850,45050,274299,P05,P00P05,P10P05,T01
777,2015-02-27,44550,44650,43250,44250,353149,M05,P00M05,P10M05,U01
778,2015-03-02,44300,45700,44050,44150,198118,M05,M00M05,S07M05,D01
779,2015-03-03,44000,44350,43350,44350,169178,P01,M00P01,S04P01,U01
780,2015-03-04,43950,44100,43250,43650,296254,M05,P00M05,S04M05,D01
781,2015-03-05,43150,44000,43150,43800,144387,P03,M00P03,S07P03,T01
782,2015-03-06,43800,44200,43500,44050,235337,P05,P00P05,S00P05,U01
783,2015-03-09,43400,43750,43350,43550,173413,K00,P00K00,P10K00,D02
784,2015-03-10,43600,43700,42700,43400,224811,M05,K00M05,P10M05,U01
785,2015-03-11,42700,42850,42200,42700,314092,K01,M00K01,S04K01,D02
786,2015-03-12,42450,42900,41800,42200,293572,M05,K00M05,M10M05,T01
787,2015-03-13,42450,42450,41000,41850,306316,M01,M00M01,S07M01,U01
788,2015-03-16,41650,41700,40850,41250,309031,M05,M00M05,M10M05,D01
789,2015-03-17,41150,42250,41100,41850,248869,P05,M00P05,M10P05,U02
790,2015-03-18,41900,41950,41300,41550,221376,M05,P00M05,S02M05,T01
791,2015-03-19,42100,42650,41800,41900,405922,M05,M00M05,S03M05,U01
792,2015-03-20,41700,42000,41300,41650,292393,M05,M00M05,M10M05,T01
793,2015-03-23,42050,42450,41850,41850,266500,M04,M00M04,M10M04,U01
794,2015-03-24,41650,42350,41400,42300,166580,P05,M00P05,S04P05,D01
795,2015-03-25,42050,42300,41650,41800,161833,M05,P00M05,S02M05,D01
796,2015-03-26,42200,42300,41900,42000,144375,M05,M00M05,S06M05,D03
797,2015-03-27,42500,42700,42100,42600,248517,K01,M00K01,S04K01,T01
798,2015-03-30,42500,42600,41800,42050,296706,M05,K00M05,S01M05,U01
799,2015-03-31,42050,43050,41750,42900,250454,P05,M00P05,S07P05,U02
800,2015-04-01,42600,43150,42100,43000,228184,P05,P00P05,S02P05,D01
801,2015-04-02,43500,44850,43400,44700,613835,P05,P00P05,P10P05,D01
802,2015-04-03,44350,44650,43750,44250,173808,M05,P00M05,P10M05,D01
803,2015-04-06,43950,43950,42850,43350,211224,M01,M00M01,S06M01,T01
804,2015-04-07,44000,44550,43450,43700,329256,M05,M00M05,M10M05,U01
805,2015-04-08,43900,45400,43850,45250,650673,P05,M00P05,M10P05,T01
806,2015-04-09,44600,44800,43900,44200,363951,M05,P00M05,S01M05,U01
807,2015-04-10,44450,44450,43700,44000,343781,M01,M00M01,S06M01,U01
808,2015-04-13,44500,44500,43550,43900,399771,M01,M00M01,M10M01,U01
809,2015-04-14,44400,45450,44200,45100,599371,P05,M00P05,M10P05,T01
810,2015-04-15,45450,45800,44800,45000,318951,M05,P00M05,S01M05,T01
811,2015-04-16,46050,46650,44750,45100,647423,M05,M00M05,S03M05,U01
812,2015-04-17,44850,44850,43850,44200,630750,M01,M00M01,M10M01,T01
813,2015-04-20,43800,44600,43600,44400,510297,P05,M00P05,M10P05,D02
814,2015-04-21,44800,45650,44400,45450,551378,P05,P00P05,S00P05,U02
815,2015-04-22,45350,47300,45300,46800,945237,P05,P00P05,P10P05,U01
816,2015-04-23,47100,49550,46800,49150,1283642,P05,P00P05,P10P05,U01
817,2015-04-24,50000,51800,49000,49300,889730,M05,P00M05,P10M05,U01
818,2015-04-27,50100,50500,48100,48950,450800,M05,M00M05,S05M05,U01
819,2015-04-28,49400,50900,48750,49700,633236,P05,M00P05,M10P05,D01
820,2015-04-29,50500,50700,49350,49800,336457,M05,P00M05,S01M05,T01
821,2015-04-30,49400,50400,48400,50200,328193,P05,M00P05,S05P05,D01
822,2015-05-04,50000,50000,48850,49400,175668,M01,P00M01,S00M01,U02
823,2015-05-06,49400,50000,48900,49650,196157,P05,M00P05,S07P05,D02
824,2015-05-07,49300,49950,48550,49400,249636,K00,P00K00,S00K00,D01
825,2015-05-08,50300,50300,48200,49550,212792,M01,K00M01,S04M01,U01
826,2015-05-11,49550,49750,48850,49350,242046,M05,M00M05,S05M05,U02
827,2015-05-12,49000,49900,48100,49650,296125,P05,M00P05,M10P05,T01
828,2015-05-13,49650,51900,49650,51400,523333,P03,P00P03,S02P03,D01
829,2015-05-14,52800,52900,50200,51000,394981,M05,P00M05,P10M05,T01
830,2015-05-15,51400,51400,49300,49950,271685,M01,M00M01,S03M01,U02
831,2015-05-18,49500,50400,49250,49650,210255,K00,M00K00,M10K00,T01
832,2015-05-19,50000,51200,49800,50200,290189,K00,K00K00,S08K00,U01
833,2015-05-20,49350,50200,48000,49900,464575,P05,K00P05,P10P05,T01
834,2015-05-21,50100,51100,49750,50000,322776,M05,P00M05,P10M05,T01
835,2015-05-22,51200,52000,50500,51000,417801,M05,M00M05,S05M05,U01
836,2015-05-26,50900,51800,49850,51300,310789,P05,M00P05,M10P05,T01
837,2015-05-27,50600,51200,49350,50600,330545,K00,P00K00,S04K00,D02
838,2015-05-28,49950,51300,49550,50600,256732,P05,K00P05,P10P05,U02
839,2015-05-29,50200,51300,49600,49600,431755,M03,P00M03,P10M03,T01
840,2015-06-01,50300,50500,49150,49600,337712,M05,M00M05,S07M05,D01
841,2015-06-02,49600,50000,48000,48600,383456,M05,M00M05,M10M05,T01
842,2015-06-03,49150,49200,48200,48300,161067,M05,M00M05,M10M05,T01
843,2015-06-04,47900,48550,46900,47450,395858,M05,M00M05,M10M05,U01
844,2015-06-05,47050,47250,45850,46550,388897,M05,M00M05,M10M05,D01
845,2015-06-08,46650,48850,46400,47350,297726,P05,M00P05,M10P05,T01
846,2015-06-09,47350,48900,47300,48300,270552,P05,P00P05,S01P05,D01
847,2015-06-10,49050,49300,47800,48550,293808,M05,P00M05,P10M05,T01
848,2015-06-11,49200,49200,48450,48850,329252,M01,M00M01,S05M01,U02
849,2015-06-12,48850,49000,48050,48550,174806,M05,M00M05,M10M05,T01
850,2015-06-15,48550,49700,48200,48750,237616,K00,M00K00,M10K00,D01
851,2015-06-16,48950,49650,48000,49300,307095,P05,K00P05,S04P05,D01
852,2015-06-17,49400,50200,48600,49600,320551,K00,P00K00,P10K00,U01
853,2015-06-18,49700,51100,49700,50500,330671,P03,K00P03,P10P03,T01
854,2015-06-19,50700,51500,50100,50500,307656,M05,P00M05,P10M05,U02
855,2015-06-22,50500,50900,49950,50400,245029,M05,M00M05,S03M05,D01
856,2015-06-23,50100,50700,49950,50100,230348,K02,M00K02,S04K02,U01
857,2015-06-24,50500,51500,50400,51000,345719,P05,K00P05,S04P05,T01
858,2015-06-25,51100,51500,50500,50800,211411,M05,P00M05,P10M05,D01
859,2015-06-26,50400,51200,50400,50800,218622,P03,M00P03,S03P03,T01
860,2015-06-29,50100,50100,48550,49550,373126,M01,P00M01,S08M01,D01
861,2015-06-30,49000,50800,49000,49750,245811,P03,M00P03,S07P03,D03
862,2015-07-01,49800,51100,49200,50500,259012,P05,P00P05,S00P05,U01
863,2015-07-02,50800,51300,49700,50800,352742,K00,P00K00,P10K00,U01
864,2015-07-03,50900,52000,50800,51600,345742,P05,K00P05,P10P05,U01
865,2015-07-06,51000,51600,49350,50400,413698,M05,P00M05,P10M05,T01
866,2015-07-07,49600,49900,48350,49850,509002,P05,M00P05,S07P05,D01
867,2015-07-08,49500,49750,47300,47500,407128,M05,P00M05,S08M05,T01
868,2015-07-09,46850,47550,46450,47250,438082,P05,M00P05,S07P05,D03
869,2015-07-10,47550,49100,47350,48700,391717,P05,P00P05,S08P05,T01
870,2015-07-13,48450,49650,48150,49200,259718,P05,P00P05,P10P05,U02
871,2015-07-14,49500,49500,48050,48650,230991,M01,P00M01,P10M01,U02
872,2015-07-15,48350,49350,48150,48450,179139,K00,M00K00,S03K00,U01
873,2015-07-16,47950,49300,47850,48750,185032,P05,K00P05,S08P05,T01
874,2015-07-17,48550,49200,47800,48700,165402,K00,P00K00,P10K00,U02
875,2015-07-20,48500,49300,48350,48700,131330,K00,K00K00,P10K00,U01
876,2015-07-21,48700,48850,47900,48800,145555,K01,K00K01,S04K01,T01
877,2015-07-22,48600,49700,47800,47950,251990,M05,K00M05,S04M05,T01
878,2015-07-23,47850,47850,46200,47100,306932,M01,M00M01,S07M01,D01
879,2015-07-24,46600,46600,45300,46350,246564,M02,M00M02,M10M02,D01
880,2015-07-27,45650,46300,44900,45650,239398,K00,M00K00,M10K00,D02
881,2015-07-28,45300,45500,44300,44950,227698,M05,K00M05,M10M05,D01
882,2015-07-29,45100,45550,44600,44850,170369,M05,M00M05,S07M05,U01
883,2015-07-30,45200,46100,44850,45200,162377,K00,M00K00,S04K00,U01
884,2015-07-31,45000,45400,44150,45400,378060,P02,K00P02,S04P02,U01
885,2015-08-03,44500,44900,42650,43900,313434,M05,P00M05,S04M05,T01
886,2015-08-04,43650,44150,43400,44150,175756,P01,M00P01,S07P01,T01
887,2015-08-05,43700,45000,43700,44700,126748,P03,P00P03,S00P03,T01
888,2015-08-06,45200,45200,44200,44550,138107,M01,P00M01,P10M01,U01
889,2015-08-07,44550,45950,44250,44450,188354,M05,M00M05,S03M05,D02
890,2015-08-10,44450,44500,43350,43950,151431,M05,M00M05,M10M05,T01
891,2015-08-11,44400,44450,43000,43700,338548,M05,M00M05,M10M05,U02
892,2015-08-12,43300,43800,43100,43550,160293,P05,M00P05,M10P05,D02
893,2015-08-13,43900,44750,43450,44300,273304,P05,P00P05,S08P05,T01
894,2015-08-17,45850,46250,44350,44350,195803,M03,P00M03,P10M03,T01
895,2015-08-18,44500,45850,43800,45700,348874,P05,M00P05,S05P05,U01
896,2015-08-19,45300,46500,45100,46350,313361,P05,P00P05,S01P05,D01
897,2015-08-20,45400,46600,45300,45950,187086,P05,P00P05,P10P05,D01
898,2015-08-21,45600,46300,44450,45350,277917,M05,P00M05,P10M05,D04
899,2015-08-24,44350,45000,43300,44750,328305,P05,M00P05,S07P05,D04
900,2015-08-25,44750,44750,42950,43900,262488,M01,P00M01,S08M01,D04
901,2015-08-26,43900,45150,42400,44600,302089,P05,M00P05,S07P05,D01
902,2015-08-27,44200,44750,43600,44200,259793,K00,P00K00,S00K00,U04
903,2015-08-28,46000,46850,45650,46400,387847,P05,K00P05,P10P05,U03
904,2015-08-31,46400,46950,45600,46450,251395,K00,P00K00,P10K00,U01
905,2015-09-01,46900,47400,45700,46000,231507,M05,K00M05,S04M05,D02
906,2015-09-02,44800,45850,44500,45600,225813,P05,M00P05,S07P05,D04
907,2015-09-03,45700,45950,44900,45400,164930,M05,P00M05,S08M05,U03
908,2015-09-04,44800,45950,44350,44700,140099,M05,M00M05,S03M05,D01
909,2015-09-07,44100,44650,43550,44550,108251,P05,M00P05,M10P05,D01
910,2015-09-08,44600,44600,43650,44250,125989,M01,P00M01,S08M01,D02
911,2015-09-09,44600,45800,44250,45500,217539,P05,M00P05,S03P05,U03
912,2015-09-10,45100,46450,45100,46450,187426,P00,P00P00,S01P00,D02
913,2015-09-11,45950,47100,45800,46550,135059,P05,P00P05,P10P05,U01
914,2015-09-14,46300,47550,46000,46650,152830,P05,P00P05,P10P05,U01
915,2015-09-15,47150,47150,45800,46500,99514,M01,P00M01,P10M01,D01
916,2015-09-16,46900,48800,46450,48750,256922,P05,M00P05,S03P05,U02
917,2015-09-17,48850,49200,47700,48000,210387,M05,P00M05,S01M05,U01
918,2015-09-18,48000,48200,46950,47200,170103,M05,M00M05,S03M05,T01
919,2015-09-21,46800,46800,45700,46450,133812,M02,M00M02,M10M02,D02
920,2015-09-22,46700,46800,46200,46650,119757,M05,M00M05,M10M05,T01
921,2015-09-23,45950,46400,45650,45700,109786,M05,M00M05,S04M05,D02
922,2015-09-24,45950,46100,44450,45500,229070,M05,M00M05,M10M05,T01
923,2015-09-25,45300,45800,44550,44950,168994,M05,M00M05,S04M05,D01
924,2015-09-30,44500,46100,44450,45550,309654,P05,M00P05,M10P05,D01
925,2015-10-01,45450,47800,45400,47450,251488,P05,P00P05,S02P05,U03
926,2015-10-02,47800,47850,46700,46950,214910,M05,P00M05,P10M05,T01
927,2015-10-05,47150,49150,47150,48200,226582,P03,M00P03,S03P03,U03
928,2015-10-06,48900,49650,48400,48900,247434,K00,P00K00,S01K00,U02
929,2015-10-07,49150,49600,48400,49000,180217,M05,K00M05,P10M05,D01
930,2015-10-08,49100,49500,48550,49150,158029,K00,M00K00,S04K00,U01
931,2015-10-12,49650,49750,48600,49500,166190,M05,K00M05,S04M05,U01
932,2015-10-13,49300,49400,48400,48900,210017,M05,M00M05,S05M05,T01
933,2015-10-14,48400,49250,48400,48750,114988,P03,M00P03,M10P03,D01
934,2015-10-15,49000,50800,48250,49900,467096,P05,P00P05,S08P05,T01
935,2015-10-16,49800,50200,48700,49150,179874,M05,P00M05,P10M05,U03
936,2015-10-19,49200,51000,48700,49050,262752,M05,M00M05,S06M05,U01
937,2015-10-20,48600,49250,48500,48950,135096,P05,M00P05,M10P05,U01
938,2015-10-21,48850,50500,48700,49550,216403,P05,P00P05,S08P05,D01
939,2015-10-22,49000,49450,48250,48250,148649,M03,P00M03,P10M03,D01
940,2015-10-23,48950,50800,48750,50800,331431,P01,M00P01,S07P01,U02
941,2015-10-26,50400,50600,49250,49800,211953,M05,P00M05,S01M05,U03
942,2015-10-27,49350,49700,48850,49150,159153,M05,M00M05,S06M05,T01
943,2015-10-28,49300,49450,48850,49450,110762,K01,M00K01,M10K01,T01
944,2015-10-29,49800,50300,49350,49650,175763,M05,K00M05,S04M05,U02
945,2015-10-30,49900,50300,49150,50200,186419,P05,M00P05,S05P05,D01
946,2015-11-02,49550,49700,48450,49050,225264,M05,P00M05,S01M05,D01
947,2015-11-03,49200,50900,49200,50400,322606,P03,M00P03,S07P03,U02
948,2015-11-04,51100,52400,51000,52300,458496,P05,P00P05,S01P05,U01
949,2015-11-05,51600,52400,51100,52400,282386,P01,P00P01,P10P01,T01
950,2015-11-06,52000,52500,51600,51900,171657,M05,P00M05,P10M05,T01
951,2015-11-09,53000,53500,50800,51800,355157,M05,M00M05,S06M05,U01
952,2015-11-10,51000,52200,50700,51500,271975,P05,M00P05,M10P05,D02
953,2015-11-11,51000,51500,49750,50800,246483,M05,P00M05,S08M05,T01
954,2015-11-12,50200,50900,49800,50700,137125,P05,M00P05,S07P05,D01
955,2015-11-13,49550,49950,48700,49000,149851,M05,P00M05,S08M05,D02
956,2015-11-16,48100,50200,48100,49200,187155,P03,M00P03,S07P03,D02
957,2015-11-17,50000,50000,49000,49400,141712,M01,P00M01,S00M01,U02
958,2015-11-18,49500,50000,49150,49350,115345,M05,M00M05,S05M05,T01
959,2015-11-19,49900,51200,49600,51000,226205,P05,M00P05,M10P05,U03
960,2015-11-20,51000,51300,50600,51000,192928,K00,P00K00,S01K00,T01
961,2015-11-23,50900,51100,50400,50700,109583,M05,K00M05,P10M05,U01
962,2015-11-24,50500,51300,50300,51000,194806,P05,M00P05,S04P05,T01
963,2015-11-25,51500,51700,50900,51000,240093,M05,P00M05,S04M05,T01
964,2015-11-26,51100,51900,50700,51500,185850,P05,M00P05,S03P05,T01
965,2015-11-27,51400,52800,50800,51800,320834,P05,P00P05,S04P05,T01
966,2015-11-30,51300,51400,50200,50500,332371,M05,P00M05,P10M05,T01
967,2015-12-01,50500,52000,50500,51700,167443,P03,M00P03,S07P03,D01
968,2015-12-02,51100,52000,50700,51200,91796,K00,P00K00,S02K00,U01
969,2015-12-03,50700,50900,49900,50700,105261,K01,K00K01,P10K01,D01
970,2015-12-04,50800,50800,49650,49750,142369,M01,K00M01,S04M01,D02
971,2015-12-07,49900,51000,49600,50100,145648,K00,M00K00,S07K00,U03
972,2015-12-08,50000,50100,49050,49750,106839,M05,K00M05,S01M05,D01
973,2015-12-09,49900,50500,49150,49450,107489,M05,M00M05,S04M05,T01
974,2015-12-10,49750,50800,49550,49750,178650,K02,M00K02,M10K02,D02
975,2015-12-11,49700,50500,49700,50400,159143,P03,K00P03,S04P03,U01
976,2015-12-14,49750,50300,48650,49600,220057,M05,P00M05,P10M05,D03
977,2015-12-15,50500,50500,48800,48850,274674,M01,M00M01,S07M01,U01
978,2015-12-16,49500,51800,49400,50800,383221,P05,M00P05,M10P05,U01
979,2015-12-17,50800,51400,50500,51300,185875,P05,P00P05,S01P05,U02
980,2015-12-18,50500,51700,50400,50700,254492,K02,P00K02,P10K02,D02
981,2015-12-21,50700,52100,50600,51400,250492,P05,K00P05,P10P05,D02
982,2015-12-22,51300,52400,50500,52000,373284,P05,P00P05,P10P05,U01
983,2015-12-23,52200,52600,51200,51700,319874,M05,P00M05,P10M05,U01
984,2015-12-24,52200,52500,51700,51700,232398,M03,M00M03,S03M03,U01
985,2015-12-28,51700,52300,50900,51300,133854,M05,M00M05,S04M05,T01
986,2015-12-29,50600,51800,50100,50700,163949,K00,M00K00,M10K00,T01
987,2015-12-30,50900,51900,50400,50700,194939,M05,K00M05,S08M05,U02
988,2016-01-04,50300,50700,49100,49100,205319,M03,M00M03,S04M03,D02
989,2016-01-05,48950,49900,48800,49600,212885,P05,M00P05,M10P05,D03
990,2016-01-06,49200,49500,47250,47600,407639,M05,P00M05,S00M05,T01
991,2016-01-07,47100,47800,46800,46950,258662,M05,M00M05,S07M05,D02
992,2016-01-08,46700,49650,46350,49400,337279,P05,M00P05,M10P05,D04
993,2016-01-11,48850,49200,48050,48300,178228,M05,P00M05,S02M05,D01
994,2016-01-12,48700,49400,48250,49300,224491,P05,M00P05,S06P05,T01
995,2016-01-13,49300,49850,48900,49450,162518,K00,P00K00,S01K00,U02
996,2016-01-14,49050,49300,47750,48950,232964,M05,K00M05,P10M05,D04
997,2016-01-15,49500,49500,47750,48000,176140,M01,M00M01,S07M01,U03
998,2016-01-18,48300,48300,47050,47550,178244,M01,M00M01,M10M01,U03
999,2016-01-19,47400,47850,46450,47450,158696,K00,M00K00,M10K00,D03
1000,2016-01-20,47450,47650,46150,47200,238603,M05,K00M05,S08M05,T01
1001,2016-01-21,47200,48500,47150,47850,246115,P05,M00P05,S04P05,T01
1002,2016-01-22,48600,48800,47750,48800,142810,K01,P00K01,S02K01,T01
1003,2016-01-25,49300,49700,48850,49050,105824,M05,K00M05,P10M05,U03
1004,2016-01-26,48950,49250,48000,48950,200805,K01,M00K01,S05K01,D02
1005,2016-01-27,49100,50400,48300,48350,290629,M05,K00M05,S04M05,U02
1006,2016-01-28,48350,49300,48350,49300,174115,P00,M00P00,S07P00,D03
1007,2016-01-29,49900,50700,49400,50400,294143,P05,P00P05,S02P05,U01
1008,2016-02-01,50500,51200,50100,51200,148961,P01,P00P01,P10P01,U03
1009,2016-02-02,50600,51200,49800,49850,167375,M05,P00M05,P10M05,T01
1010,2016-02-03,49450,50200,49000,49700,122939,P05,M00P05,S07P05,D03
1011,2016-02-04,51400,53200,50800,53000,528897,P05,P00P05,S08P05,T01
1012,2016-02-05,52800,53400,50600,52100,326200,M05,P00M05,P10M05,T01
1013,2016-02-11,50400,51400,50100,50600,169026,K00,M00K00,S06K00,U01
1014,2016-02-12,50400,50500,48900,49500,197814,M05,K00M05,S08M05,D01
1015,2016-02-15,50600,50700,49700,49950,107779,M05,M00M05,S07M05,D01
1016,2016-02-16,50100,51000,49700,50500,176495,P05,M00P05,M10P05,U02
1017,2016-02-17,50000,51200,49850,50600,167015,P05,P00P05,S01P05,U03
1018,2016-02-18,51400,51600,49850,50900,239352,M05,P00M05,P10M05,U03
1019,2016-02-19,50300,51100,49950,50600,301800,P05,M00P05,S05P05,D02
1020,2016-02-22,50300,50800,49850,50400,153961,K00,P00K00,S08K00,U01
1021,2016-02-23,50800,53000,50800,52800,431934,P03,K00P03,S04P03,U02
1022,2016-02-24,52000,53500,51900,53500,259616,P01,P00P01,P10P01,D02
1023,2016-02-25,53900,54700,52700,53900,170839,K00,P00K00,P10K00,U01
1024,2016-02-26,54300,54500,53200,53300,159453,M05,K00M05,P10M05,U01
1025,2016-02-29,53000,53900,52800,53000,154692,K02,M00K02,S07K02,T01
1026,2016-03-02,53900,55200,53500,55100,229999,P05,K00P05,M10P05,U04
1027,2016-03-03,55300,55800,54300,55000,217063,M05,P00M05,P10M05,T01
1028,2016-03-04,54700,54800,53200,54200,237934,M05,M00M05,S03M05,T01
1029,2016-03-07,54800,55000,54100,54600,160449,M05,M00M05,M10M05,T01
1030,2016-03-08,54700,55300,53200,53900,172490,M05,M00M05,M10M05,T01
1031,2016-03-09,53100,53900,52900,53000,148126,M05,M00M05,M10M05,D02
1032,2016-03-10,53700,54700,53400,53700,284071,K02,M00K02,M10K02,U01
1033,2016-03-11,53700,54200,53100,53100,127332,M03,K00M03,M10M03,T01
1034,2016-03-14,53600,53800,52900,53300,119739,M05,M00M05,S07M05,U03
1035,2016-03-15,53100,53700,52500,53100,84146,K00,M00K00,M10K00,T01
1036,2016-03-16,53500,53500,51600,52200,190507,M01,K00M01,S04M01,D01
1037,2016-03-17,52800,54900,52700,53800,260951,P05,M00P05,S07P05,U01
1038,2016-03-18,55000,55000,53000,53400,213195,M01,P00M01,S01M01,T01
1039,2016-03-21,53900,54500,53300,54000,178340,K00,M00K00,S03K00,U01
1040,2016-03-22,54200,54400,52700,53200,152934,M05,K00M05,S01M05,T01
1041,2016-03-23,53500,55000,53300,55000,232547,P01,M00P01,S07P01,T01
1042,2016-03-24,54200,54900,54100,54800,152781,P05,P00P05,S01P05,D02
1043,2016-03-25,55000,55500,54100,55200,153500,K01,P00K01,P10K01,D02
