,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
722,2016-06-09,8500,8500,7220,8200,102,M02,K00M02,P10M02,U03
723,2016-06-10,9400,9400,6970,8990,102,M02,M00M02,S07M02,D04
724,2016-06-13,7650,7950,7650,7950,1001,P00,M00P00,M10P00,D04
725,2016-06-14,8000,8000,7000,7100,122,M11,P00M11,S08M11,D04
726,2016-06-15,8000,8000,6800,7980,12,M02,M10M02,S07M02,T01
727,2016-06-16,6790,7900,6790,7900,41,P10,M00P10,M10P10,T01
728,2016-06-17,9000,9000,6720,8400,164,M02,P10M02,S08M02,U03
729,2016-06-20,7140,8290,7140,8180,649,P13,M00P13,S05P13,D04
730,2016-06-21,7490,7490,6960,7390,132,M02,P10M02,S08M02,U04
731,2016-06-22,8000,8000,6290,7950,142,M02,M00M02,S06M02,U02
732,2016-06-23,7950,7950,7950,7950,1,K00,M00K00,M10K00,T01
733,2016-06-24,8000,8000,7800,7990,635,M02,K00M02,S04M02,U04
734,2016-06-27,7700,7700,6900,7600,21417,M02,M00M02,S04M02,D04
735,2016-06-28,8000,8000,6480,7800,3233,M02,M00M02,M10M02,D04
736,2016-06-29,8970,8970,6700,8090,9324,M01,M00M01,M10M01,U04
737,2016-06-30,8980,8980,6910,6910,802,M10,M00M10,M10M10,U04
738,2016-07-01,7920,7920,7920,7920,1,K00,M10K00,M10K00,U04
739,2016-07-04,8990,8990,6740,7090,364,M11,K00M11,M10M11,U04
740,2016-07-05,8140,8140,7000,7690,1109,M01,M10M01,S07M01,U04
741,2016-07-06,7990,7990,7990,7990,1,K00,M00K00,M10K00,D04
742,2016-07-07,8490,8490,6800,7290,434,M11,K00M11,M10M11,U04
743,2016-07-08,6200,7980,6200,7980,12,P10,M10P10,S07P10,U04
744,2016-07-11,8490,8490,6790,8450,302,M02,P10M02,S00M02,U04
745,2016-07-12,9170,9170,7190,8990,10,M02,M00M02,S05M02,U04
746,2016-07-13,9490,9490,9490,9490,1,K00,M00K00,M10K00,U04
747,2016-07-14,9000,9000,9000,9000,1,K00,K00K00,M10K00,D04
748,2016-07-15,7650,8000,7650,8000,1477,P00,K00P00,P10P00,U04
749,2016-07-18,8850,8850,6820,8000,282,M01,P00M01,P10M01,T01
750,2016-07-19,8980,8980,8980,8980,1,K00,M00K00,S03K00,U04
751,2016-07-20,10250,10250,7640,9700,852,M02,K00M02,M10M02,D04
752,2016-07-21,8250,8250,8250,8250,122,K00,M00K00,S05K00,U04
753,2016-07-22,9290,9290,7020,7020,12,M10,K00M10,M10M10,D04
754,2016-07-25,8060,8060,7890,7890,101,M00,M10M00,S07M00,U04
755,2016-07-26,8990,8990,8990,8990,1,K00,M00K00,M10K00,T01
756,2016-07-27,9490,9490,7650,7700,173,M11,K00M11,M10M11,U03
757,2016-07-28,8290,8290,8290,8290,1,K00,M10K00,S07K00,U04
758,2016-07-29,7990,8000,7950,7950,61,M03,K00M03,M10M03,U04
759,2016-08-01,8500,8500,8500,8500,601,K00,M00K00,S07K00,U02
760,2016-08-02,9690,9690,7800,9090,454,M02,K00M02,M10M02,U04
761,2016-08-03,9500,9500,7730,8190,2015,M11,M00M11,S05M11,D04
762,2016-08-04,8970,8970,6970,7990,102,M11,M10M11,M10M11,U04
763,2016-08-05,9180,9180,9180,9180,1,K00,M10K00,M10K00,U02
764,2016-08-08,9170,9170,9170,9170,1,K00,K00K00,M10K00,U04
765,2016-08-09,9170,9170,9170,9170,1,K00,K00K00,S04K00,T01
766,2016-08-10,10500,10500,10500,10500,1,K00,K00K00,S04K00,U03
767,2016-08-11,8950,8950,8950,8950,112,K00,K00K00,P10K00,D04
768,2016-08-12,10250,10250,10250,10250,1,K00,K00K00,P10K00,U04
769,2016-08-16,11600,11600,11600,11600,1,K00,K00K00,P10K00,U04
770,2016-08-17,9900,9900,9900,9900,102,K00,K00K00,P10K00,D04
771,2016-08-18,9820,9820,9820,9820,1,K00,K00K00,P10K00,T01
772,2016-08-19,9980,9980,9980,9980,1,K00,K00K00,S04K00,U03
773,2016-08-22,11350,11350,11350,11350,1,K00,K00K00,P10K00,T01
774,2016-08-23,9650,9650,9650,9650,104,K00,K00K00,P10K00,U02
775,2016-08-24,11000,11000,11000,11000,1,K00,K00K00,P10K00,U04
776,2016-08-25,9350,9350,9350,9350,107,K00,K00K00,P10K00,D04
777,2016-08-26,10650,10650,7950,7950,4,M10,K00M10,P10M10,T01
778,2016-08-29,9110,9110,9110,9110,1,K00,M10K00,S07K00,U02
779,2016-08-30,9790,9790,9790,9790,1,K00,K00K00,M10K00,U03
780,2016-08-31,11250,11250,11250,11250,1,K00,K00K00,P10K00,T01
781,2016-09-01,9600,9600,9600,9600,105,K00,K00K00,P10K00,T01
782,2016-09-02,11000,11000,11000,11000,1,K00,K00K00,P10K00,U03
783,2016-09-05,9350,9350,9350,9350,107,K00,K00K00,P10K00,U03
784,2016-09-06,10750,10750,10750,10750,1,K00,K00K00,P10K00,U04
785,2016-09-07,9150,9150,9150,9150,110,K00,K00K00,P10K00,U04
786,2016-09-08,9000,9000,9000,9000,1,K00,K00K00,P10K00,U02
787,2016-09-09,10200,10200,7650,7990,72,M11,K00M11,P10M11,D04
788,2016-09-12,9170,9170,9170,9170,1,K00,M10K00,S07K00,D04
789,2016-09-13,10500,10500,10500,10500,1,K00,K00K00,M10K00,U04
790,2016-09-19,11700,11700,11700,11700,1,K00,K00K00,P10K00,T01
791,2016-09-20,12050,12050,12050,12050,1,K00,K00K00,P10K00,T01
792,2016-09-21,10250,10250,10250,10250,100,K00,K00K00,P10K00,U02
793,2016-09-22,11750,11750,11750,11750,1,K00,K00K00,P10K00,U04
794,2016-09-23,11750,13450,11750,13450,2,P10,K00P10,P10P10,U04
795,2016-09-26,11450,11450,11450,11450,100,K00,P10K00,P10K00,D04
796,2016-09-27,9750,9750,9750,9750,103,K00,K00K00,P10K00,D04
797,2016-09-28,11050,11050,8290,8290,11,M10,K00M10,P10M10,U04
798,2016-09-29,8400,8400,7050,8390,52,M02,M10M02,S07M02,U03
799,2016-09-30,9630,9630,9630,9630,1,K00,M00K00,M10K00,D04
800,2016-10-04,10950,10950,10950,10950,1,K00,K00K00,M10K00,T01
801,2016-10-05,9350,9350,9350,9350,107,K00,K00K00,P10K00,T01
802,2016-10-06,9300,9300,7950,7950,11,M10,K00M10,P10M10,U04
803,2016-10-07,7950,7950,7950,7950,2,K00,M10K00,S07K00,T01
804,2016-10-10,9130,9130,9130,9130,1,K00,K00K00,M10K00,T01
805,2016-10-11,9850,9850,9850,9850,1,K00,K00K00,P10K00,U04
806,2016-10-12,10450,10450,8400,8400,22,M10,K00M10,P10M10,D04
807,2016-10-13,8400,8400,8400,8400,1,K00,M10K00,S07K00,T01
808,2016-10-14,8390,8390,8390,8390,1,K00,K00K00,M10K00,D04
809,2016-10-17,8390,8390,8390,8390,1,K00,K00K00,S04K00,T01
810,2016-10-18,9640,9640,9640,9640,1,K00,K00K00,S04K00,D04
811,2016-10-19,10450,10450,10450,10450,1,K00,K00K00,P10K00,U04
812,2016-10-20,8900,8900,8900,8900,113,K00,K00K00,P10K00,U01
813,2016-10-21,7570,7570,7570,7570,5,K00,K00K00,P10K00,T01
814,2016-10-24,8650,8650,8650,8650,1,K00,K00K00,P10K00,U04
815,2016-10-25,9940,9940,9940,9940,1,K00,K00K00,P10K00,U04
816,2016-10-26,8450,8450,8450,8450,119,K00,K00K00,P10K00,D04
817,2016-10-27,7190,7190,7190,7190,140,K00,K00K00,P10K00,D04
818,2016-10-28,8260,8260,8260,8260,1,K00,K00K00,P10K00,D04
819,2016-10-31,9490,9490,9490,9490,1,K00,K00K00,P10K00,D04
820,2016-11-01,8070,8070,8070,8070,124,K00,K00K00,P10K00,T01
821,2016-11-02,7970,7970,7970,7970,1,K00,K00K00,P10K00,D04
822,2016-11-03,8100,8100,8100,8100,1,K00,K00K00,P10K00,D04
823,2016-11-04,8070,8070,8070,8070,1,K00,K00K00,P10K00,D04
824,2016-11-07,7970,7970,7970,7970,1,K00,K00K00,S04K00,T01
825,2016-11-08,8200,8200,8200,8200,1,K00,K00K00,P10K00,U04
826,2016-11-09,8500,8500,8500,8500,1,K00,K00K00,P10K00,U04
827,2016-11-10,8000,8000,8000,8000,1,K00,K00K00,P10K00,U04
828,2016-11-11,8000,8000,8000,8000,1,K00,K00K00,P10K00,D04
829,2016-11-14,8000,8000,8000,8000,1,K00,K00K00,S04K00,U04
830,2016-11-15,8300,8300,8300,8300,1,K00,K00K00,S04K00,D04
831,2016-11-16,8500,8500,8500,8500,1,K00,K00K00,P10K00,U04
832,2016-11-17,7230,7230,7230,7230,20,K00,K00K00,P10K00,U04
833,2016-11-18,7990,7990,7990,7990,1,K00,K00K00,P10K00,U04
834,2016-11-21,8500,8500,8500,8500,1,K00,K00K00,P10K00,T01
835,2016-11-22,8800,8800,8800,8800,1,K00,K00K00,P10K00,U04
836,2016-11-23,9000,9000,9000,9000,1,K00,K00K00,P10K00,U04
837,2016-11-24,8950,8950,8950,8950,1,K00,K00K00,P10K00,U04
838,2016-11-25,7700,7700,7700,7700,0,K00,K00K00,S04K00,T01
839,2016-11-28,8100,8100,8100,8100,1,K00,K00K00,P10K00,U04
840,2016-11-29,8500,8500,8500,8500,1,K00,K00K00,P10K00,D04
841,2016-11-30,8800,8800,8800,8800,1,K00,K00K00,P10K00,U03
842,2016-12-01,9000,9000,9000,9000,1,K00,K00K00,P10K00,D04
843,2016-12-02,9200,9200,9200,9200,1,K00,K00K00,P10K00,D04
844,2016-12-05,8950,8950,8950,8950,1,K00,K00K00,P10K00,U01
845,2016-12-06,9200,9200,9200,9200,1,K00,K00K00,P10K00,U04
846,2016-12-07,8490,8490,8490,8490,1,K00,K00K00,P10K00,U04
847,2016-12-08,9300,9300,9300,9300,1,K00,K00K00,P10K00,U04
848,2016-12-09,9300,9300,9300,9300,1,K00,K00K00,P10K00,U04
849,2016-12-12,8950,8950,8950,8950,1,K00,K00K00,S04K00,U04
850,2016-12-13,7610,7610,7610,7610,132,K00,K00K00,P10K00,D04
851,2016-12-14,7580,7580,7580,7580,1,K00,K00K00,P10K00,U04
852,2016-12-15,8000,8000,8000,8000,1,K00,K00K00,S04K00,D04
853,2016-12-16,8100,8100,8100,8100,1,K00,K00K00,P10K00,U04
854,2016-12-19,8690,8690,8690,8690,1,K00,K00K00,P10K00,D04
855,2016-12-20,8900,8900,7390,7990,3,M11,K00M11,P10M11,U04
856,2016-12-21,8500,8500,6800,6800,3,M10,M10M10,S07M10,U04
857,2016-12-22,7500,7500,7500,7500,1,K00,M10K00,M10K00,T01
858,2016-12-23,8200,8200,8200,8200,1,K00,K00K00,M10K00,D04
859,2016-12-26,8600,8600,6970,6970,4,M10,K00M10,P10M10,D04
860,2016-12-27,7800,7800,7800,7800,1,K00,M10K00,S07K00,U04
861,2016-12-28,7950,7950,7950,7950,1,K00,K00K00,M10K00,U04
862,2016-12-29,8300,8300,8300,8300,1,K00,K00K00,P10K00,D04
863,2017-01-02,8600,8600,7060,7060,6,M10,K00M10,P10M10,D04
864,2017-01-03,7990,7990,6010,6010,1211,M10,M10M10,S07M10,D04
865,2017-01-04,6800,6800,6800,6800,1,K00,M10K00,M10K00,U04
866,2017-01-05,6750,7190,5780,6700,475,M05,K00M05,M10M05,U04
867,2017-01-06,6700,6700,6700,6700,1,K00,M00K00,S07K00,U03
868,2017-01-09,7300,7300,7300,7300,1,K00,K00K00,S04K00,U04
869,2017-01-10,7800,7800,7800,7800,1,K00,K00K00,P10K00,U03
870,2017-01-11,8200,8200,6630,6800,3,M11,K00M11,P10M11,U04
871,2017-01-12,7550,7550,7550,7550,1,K00,M10K00,S07K00,U03
872,2017-01-13,8000,8000,8000,8000,1,K00,K00K00,M10K00,D04
873,2017-01-16,8400,8400,6800,6800,2,M10,K00M10,P10M10,D04
874,2017-01-17,7500,7500,7500,7500,1,K00,M10K00,S07K00,U04
875,2017-01-18,6950,6950,6380,6380,2,M00,K00M00,M10M00,D04
876,2017-01-19,7000,7000,7000,7000,1,K00,M00K00,S07K00,U04
877,2017-01-20,7500,7500,7500,7500,1,K00,K00K00,M10K00,D04
878,2017-01-23,7800,7800,6380,6380,2,M10,K00M10,P10M10,U04
879,2017-01-24,6350,6350,6350,6350,1,K00,M10K00,S07K00,T01
880,2017-01-25,6350,6350,6350,6350,1,K00,K00K00,M10K00,U04
881,2017-01-26,6360,6360,6360,6360,1,K00,K00K00,S04K00,U04
882,2017-01-31,6350,6350,6350,6350,1,K00,K00K00,S04K00,D04
883,2017-02-01,7000,7000,6500,6500,2,M00,K00M00,S04M00,T01
884,2017-02-02,7200,7200,7200,7200,1,K00,M00K00,S05K00,U04
885,2017-02-03,6120,6990,6120,6990,2,P10,K00P10,M10P10,T01
886,2017-02-06,6990,6990,6990,6990,1,K00,P10K00,P10K00,U04
887,2017-02-07,7800,7800,7800,7800,1,K00,K00K00,P10K00,T01
888,2017-02-08,6630,6630,6630,6630,151,K00,K00K00,P10K00,U03
889,2017-02-09,6480,6480,5640,5640,526,M10,K00M10,P10M10,U02
890,2017-02-10,6000,6000,6000,6000,1,K00,M10K00,S07K00,U04
891,2017-02-13,5980,5980,5980,5980,1,K00,K00K00,M10K00,U04
892,2017-02-14,6400,6400,5090,6390,36,M02,K00M02,S04M02,U04
893,2017-02-15,6350,6350,6350,6350,1,K00,M00K00,S05K00,U04
894,2017-02-16,6300,6300,6300,6300,1,K00,K00K00,S04K00,U04
895,2017-02-17,6280,6280,6280,6280,1,K00,K00K00,S04K00,T01
896,2017-02-20,6250,6250,6250,6250,1,K00,K00K00,S04K00,T01
897,2017-02-21,6220,6220,6220,6220,1,K00,K00K00,S04K00,U04
898,2017-02-22,6180,6180,6180,6180,1,K00,K00K00,S04K00,U04
899,2017-02-23,6180,6180,6180,6180,1,K00,K00K00,S04K00,T01
900,2017-02-24,6170,6170,5260,5690,14,M01,K00M01,S04M01,D04
901,2017-02-27,6500,6500,6500,6500,1,K00,M00K00,S07K00,U03
902,2017-02-28,6770,6770,6770,6770,1,K00,K00K00,M10K00,U04
903,2017-03-02,6950,6950,6950,6950,1,K00,K00K00,P10K00,U04
904,2017-03-03,5910,7350,5910,7350,39,P10,K00P10,P10P10,D04
905,2017-03-06,6980,6980,6980,6980,1,K00,P10K00,P10K00,U02
906,2017-03-07,7500,7500,7500,7500,1,K00,K00K00,P10K00,D04
907,2017-03-08,7800,7800,6380,7700,17,M02,K00M02,P10M02,T01
908,2017-03-09,7800,7800,7800,7800,1,K00,M00K00,S05K00,U01
909,2017-03-10,6630,6630,6630,6630,151,K00,K00K00,M10K00,T01
910,2017-03-13,5640,6380,5640,6380,67,P10,K00P10,P10P10,U04
911,2017-03-14,6380,6380,5430,5430,31,M10,P10M10,P10M10,U03
912,2017-03-15,5990,5990,4620,5300,606,M11,M10M11,S07M11,D04
913,2017-03-16,5450,5450,4510,4510,541,M10,M10M10,M10M10,U04
914,2017-03-17,5000,5000,3835,3835,2,M10,M10M10,M10M10,T01
915,2017-03-20,4410,4410,3510,4150,1303,M02,M10M02,M10M02,T01
916,2017-03-21,4500,4770,4500,4770,2,P00,M00P00,M10P00,T01
917,2017-03-22,5000,5000,5000,5000,1,K00,P00K00,S01K00,D04
918,2017-03-23,5750,5750,4250,4890,27,M11,K00M11,P10M11,U04
919,2017-03-24,5200,5200,4160,5100,5,M02,M10M02,S07M02,T01
920,2017-03-27,5400,5400,4340,5100,9,M02,M00M02,M10M02,U03
921,2017-03-28,5300,5300,5300,5300,1,K00,M00K00,M10K00,U03
922,2017-03-29,5500,5500,5500,5500,1,K00,K00K00,M10K00,U04
923,2017-03-30,5800,5800,5800,5800,1,K00,K00K00,P10K00,U04
924,2017-03-31,5900,5900,5900,5900,1,K00,K00K00,P10K00,U04
925,2017-04-03,6000,6000,5020,5020,5,M10,K00M10,P10M10,T01
926,2017-04-04,4270,5400,4270,5400,11,P10,M10P10,S07P10,D04
927,2017-04-05,5500,5500,5500,5500,1,K00,P10K00,S00K00,U01
928,2017-04-06,5600,5600,5600,5600,1,K00,K00K00,P10K00,D04
929,2017-04-07,5800,5800,5800,5800,1,K00,K00K00,P10K00,U03
930,2017-04-10,5900,5900,5900,5900,1,K00,K00K00,P10K00,T01
931,2017-04-11,5900,5900,5900,5900,1,K00,K00K00,P10K00,U01
932,2017-04-12,5900,5900,5900,5900,1,K00,K00K00,S04K00,T01
933,2017-04-13,6000,6000,6000,6000,1,K00,K00K00,S04K00,D04
934,2017-04-14,6100,6100,6100,6100,1,K00,K00K00,P10K00,D04
935,2017-04-17,6300,6300,6300,6300,1,K00,K00K00,P10K00,D04
936,2017-04-18,6500,6500,6500,6500,1,K00,K00K00,P10K00,U04
937,2017-04-19,6600,6600,6600,6600,1,K00,K00K00,P10K00,T01
938,2017-04-20,6800,6800,6800,6800,1,K00,K00K00,P10K00,U03
939,2017-04-21,7000,7000,7000,7000,1,K00,K00K00,P10K00,U04
940,2017-04-24,6750,6750,6750,6750,1,K00,K00K00,P10K00,T01
941,2017-04-25,6450,6450,6450,6450,1,K00,K00K00,P10K00,U04
942,2017-04-26,6800,6800,6800,6800,1,K00,K00K00,P10K00,U04
943,2017-04-27,7000,7000,7000,7000,1,K00,K00K00,P10K00,T01
944,2017-04-28,7200,7200,7200,7200,1,K00,K00K00,P10K00,U04
945,2017-05-02,6980,6980,6980,6980,1,K00,K00K00,P10K00,U04
946,2017-05-04,7200,7200,7200,7200,1,K00,K00K00,P10K00,D04
947,2017-05-08,7500,7500,7500,7500,1,K00,K00K00,P10K00,U04
948,2017-05-10,7600,7600,7600,7600,1,K00,K00K00,P10K00,U04
949,2017-05-11,7700,7700,7700,7700,1,K00,K00K00,P10K00,U02
950,2017-05-12,7800,7800,7800,7800,1,K00,K00K00,P10K00,T01
951,2017-05-15,8000,8000,8000,8000,1,K00,K00K00,P10K00,U01
952,2017-05-16,8000,8000,8000,8000,1,K00,K00K00,P10K00,U04
953,2017-05-17,8050,8050,8050,8050,1,K00,K00K00,S04K00,U04
954,2017-05-18,8300,8300,8300,8300,1,K00,K00K00,S04K00,D04
955,2017-05-19,7480,7480,7480,7480,1,K00,K00K00,P10K00,U04
956,2017-05-22,8000,8000,8000,8000,1,K00,K00K00,P10K00,U04
957,2017-05-23,7000,7000,7000,7000,1,K00,K00K00,P10K00,U04
958,2017-05-24,7500,7500,7500,7500,1,K00,K00K00,P10K00,U01
959,2017-05-25,7700,7700,7700,7700,1,K00,K00K00,P10K00,U04
960,2017-05-26,7800,7800,7800,7800,1,K00,K00K00,P10K00,U04
961,2017-05-29,6630,6630,6630,6630,156,K00,K00K00,P10K00,U04
962,2017-05-30,7100,7100,7100,7100,1,K00,K00K00,P10K00,U01
963,2017-05-31,7500,7500,7500,7500,1,K00,K00K00,P10K00,T01
964,2017-06-01,7700,7700,7700,7700,1,K00,K00K00,P10K00,T01
965,2017-06-02,7900,7900,7900,7900,1,K00,K00K00,P10K00,U04
966,2017-06-05,7000,7000,7000,7000,1,K00,K00K00,P10K00,U04
967,2017-06-07,7150,7150,7150,7150,1,K00,K00K00,P10K00,D04
968,2017-06-08,7300,7300,7300,7300,1,K00,K00K00,P10K00,U04
969,2017-06-09,7500,7500,7500,7500,1,K00,K00K00,P10K00,U04
970,2017-06-12,7500,7500,6380,6380,11,M10,K00M10,P10M10,D04
971,2017-06-13,6490,6490,5430,5430,11,M10,M10M10,S07M10,D04
972,2017-06-14,6000,6000,6000,6000,1,K00,M10K00,M10K00,U04
973,2017-06-15,6300,6300,6300,6300,1,K00,K00K00,M10K00,D04
974,2017-06-16,6500,6500,6500,6500,1,K00,K00K00,P10K00,D04
975,2017-06-19,6800,6800,6800,6800,1,K00,K00K00,P10K00,T01
976,2017-06-20,7000,7000,7000,7000,1,K00,K00K00,P10K00,U04
977,2017-06-21,7200,7200,7200,7200,1,K00,K00K00,P10K00,D04
978,2017-06-22,6120,6120,6120,6120,164,K00,K00K00,P10K00,U04
979,2017-06-23,6900,6900,6900,6900,1,K00,K00K00,P10K00,U01
980,2017-06-26,7290,7290,7290,7290,1,K00,K00K00,P10K00,U04
981,2017-06-27,7500,7500,7500,7500,1,K00,K00K00,P10K00,D04
982,2017-06-28,7700,7700,7700,7700,1,K00,K00K00,P10K00,D04
983,2017-06-29,7700,7700,7700,7700,1,K00,K00K00,P10K00,U04
984,2017-06-30,7790,7790,7790,7790,1,K00,K00K00,S04K00,D04
985,2017-07-03,8000,8000,8000,8000,1,K00,K00K00,P10K00,T01
986,2017-07-04,6800,6800,6800,6800,148,K00,K00K00,P10K00,T01
987,2017-07-05,7200,7200,7200,7200,1,K00,K00K00,P10K00,D04
988,2017-07-06,7500,7500,7500,7500,1,K00,K00K00,P10K00,U04
989,2017-07-07,7500,7500,7500,7500,1,K00,K00K00,P10K00,D04
990,2017-07-10,7500,7500,7500,7500,1,K00,K00K00,S04K00,U04
991,2017-07-11,6380,6380,6380,6380,66,K00,K00K00,S04K00,U04
992,2017-07-12,7000,7000,7000,7000,1,K00,K00K00,P10K00,U03
993,2017-07-13,7200,7200,7200,7200,1,K00,K00K00,P10K00,U04
994,2017-07-14,7400,7400,7400,7400,1,K00,K00K00,P10K00,U03
995,2017-07-17,7500,7500,7500,7500,1,K00,K00K00,P10K00,U04
996,2017-07-18,7600,7600,7600,7600,1,K00,K00K00,P10K00,T01
997,2017-07-19,7700,7700,7700,7700,1,K00,K00K00,P10K00,U04
998,2017-07-20,6550,6550,6550,6550,153,K00,K00K00,P10K00,U04
999,2017-07-21,6990,6990,6990,6990,1,K00,K00K00,P10K00,U01
1000,2017-07-24,6950,6950,6950,6950,1,K00,K00K00,P10K00,T01
1001,2017-07-25,7200,7200,7200,7200,1,K00,K00K00,S04K00,U04
1002,2017-07-26,7300,7300,7300,7300,1,K00,K00K00,P10K00,T01
1003,2017-07-27,7400,7400,7400,7400,1,K00,K00K00,P10K00,U02
1004,2017-07-28,7380,7380,7380,7380,1,K00,K00K00,P10K00,D04
1005,2017-07-31,7360,7360,7360,7360,1,K00,K00K00,S04K00,T01
1006,2017-08-01,7300,7300,7300,7300,1,K00,K00K00,S04K00,D04
1007,2017-08-02,7400,7400,7400,7400,1,K00,K00K00,S04K00,U03
1008,2017-08-03,7400,7400,7400,7400,1,K00,K00K00,P10K00,T01
1009,2017-08-04,7400,7400,7400,7400,1,K00,K00K00,S04K00,D04
1010,2017-08-07,7400,7400,7400,7400,1,K00,K00K00,S04K00,U03
1011,2017-08-08,7500,7500,7500,7500,1,K00,K00K00,S04K00,U04
1012,2017-08-09,7450,7450,7450,7450,1,K00,K00K00,P10K00,T01
1013,2017-08-10,7370,7370,7370,7370,1,K00,K00K00,S04K00,D04
1014,2017-08-11,7350,7350,7350,7350,1,K00,K00K00,P10K00,D04
1015,2017-08-14,7300,7300,7300,7300,1,K00,K00K00,S04K00,U04
1016,2017-08-16,7390,7390,7390,7390,1,K00,K00K00,S04K00,T01
1017,2017-08-17,7400,7400,7400,7400,1,K00,K00K00,P10K00,U03
1018,2017-08-18,7290,7290,7290,7290,1,K00,K00K00,S04K00,D04
1019,2017-08-21,7290,7290,7290,7290,1,K00,K00K00,P10K00,T01
1020,2017-08-22,7290,7290,7290,7290,1,K00,K00K00,S04K00,T01
1021,2017-08-23,7250,7250,7250,7250,1,K00,K00K00,S04K00,U04
1022,2017-08-24,7300,7300,7300,7300,1,K00,K00K00,S04K00,D04
1023,2017-08-25,7300,7300,7300,7300,1,K00,K00K00,S04K00,T01
1024,2017-08-28,7300,7300,7300,7300,1,K00,K00K00,S04K00,T01
1025,2017-08-29,7300,7300,7300,7300,1,K00,K00K00,S04K00,U04
1026,2017-08-30,7300,7300,7300,7300,1,K00,K00K00,S04K00,U04
1027,2017-08-31,7300,7300,7300,7300,1,K00,K00K00,S04K00,U04
1028,2017-09-01,7300,7300,7300,7300,1,K00,K00K00,S04K00,U04
1029,2017-09-04,6990,6990,6990,6990,0,K00,K00K00,S04K00,U04
1030,2017-09-05,7200,7200,7200,7200,1,K00,K00K00,P10K00,U02
1031,2017-09-06,7200,7200,7200,7200,1,K00,K00K00,P10K00,D04
1032,2017-09-07,7200,7200,7200,7200,1,K00,K00K00,S04K00,U04
1033,2017-09-08,7300,7300,7300,7300,1,K00,K00K00,S04K00,U01
1034,2017-09-11,7300,7300,7300,7300,1,K00,K00K00,P10K00,D04
1035,2017-09-12,6500,6500,6500,6500,1,K00,K00K00,S04K00,U04
1036,2017-09-13,6950,6950,6950,6950,1,K00,K00K00,P10K00,U04
1037,2017-09-14,6950,6950,6950,6950,1,K00,K00K00,P10K00,U01
1038,2017-09-15,6950,6950,6950,6950,1,K00,K00K00,S04K00,D04
1039,2017-09-18,6950,7000,6940,7000,101,P01,K00P01,S04P01,U04
1040,2017-09-19,6950,6950,6950,6950,1,K00,P00K00,S04K00,U02
1041,2017-09-20,7000,7000,7000,7000,1,K00,K00K00,S04K00,U02
1042,2017-09-21,7000,7000,7000,7000,1,K00,K00K00,S04K00,T01
1043,2017-09-22,7000,7000,7000,7000,1,K00,K00K00,S04K00,D04
1044,2017-09-25,7000,7000,7000,7000,1,K00,K00K00,S04K00,U01
1045,2017-09-26,7000,7000,7000,7000,1,K00,K00K00,S04K00,D04
1046,2017-09-27,5960,5960,5950,5950,11,M00,K00M00,S04M00,U02
1047,2017-09-28,6500,6500,6500,6500,1,K00,M00K00,S07K00,U04
1048,2017-09-29,6800,6800,6800,6800,1,K00,K00K00,M10K00,T01
1049,2017-10-10,6900,6900,6900,6900,1,K00,K00K00,P10K00,T01
1050,2017-10-11,6900,6900,6900,6900,1,K00,K00K00,P10K00,U02
1051,2017-10-12,7000,7000,7000,7000,1,K00,K00K00,S04K00,U03
1052,2017-10-13,7000,7000,7000,7000,1,K00,K00K00,P10K00,T01
1053,2017-10-16,7000,7000,7000,7000,1,K00,K00K00,S04K00,U03
1054,2017-10-17,7000,7000,5950,6950,12,M02,K00M02,S04M02,U04
1055,2017-10-18,6990,6990,6990,6990,1,K00,M00K00,S04K00,T01
1056,2017-10-19,6980,6980,6980,6980,1,K00,K00K00,S04K00,T01
1057,2017-10-20,7000,7000,5940,6990,12,M02,K00M02,S04M02,D04
1058,2017-10-23,7000,7000,7000,7000,1,K00,M00K00,S04K00,U04
1059,2017-10-24,6980,6980,5950,6490,12,M01,K00M01,S04M01,D04
1060,2017-10-25,6950,6950,5520,6940,12,M02,M00M02,S07M02,U03
1061,2017-10-26,6900,6900,6900,6900,1,K00,M00K00,M10K00,D04
1062,2017-10-27,6900,6900,5870,6540,12,M01,K00M01,S04M01,T01
1063,2017-10-30,5560,6820,5560,6820,11,P10,M00P10,S07P10,U04
1064,2017-10-31,7000,7000,7000,7000,1,K00,P10K00,S00K00,T01
1065,2017-11-01,6950,6950,6950,6950,1,K00,K00K00,P10K00,U04
1066,2017-11-02,6950,6950,6950,6950,1,K00,K00K00,S04K00,T01
1067,2017-11-03,6950,6950,6950,6950,1,K00,K00K00,S04K00,T01
1068,2017-11-06,6030,6900,5970,6890,297,P15,K00P15,S04P15,U04
1069,2017-11-07,6900,6900,5860,6800,11,M02,P10M02,P10M02,U04
1070,2017-11-08,6950,6950,6950,6950,1,K00,M00K00,S03K00,T01
1071,2017-11-09,6950,6950,5910,6540,12,M01,K00M01,M10M01,U04
1072,2017-11-10,6950,6970,5560,5960,455,M15,M00M15,S07M15,D04
1073,2017-11-13,6800,6800,6800,6800,1,K00,M10K00,M10K00,T01
1074,2017-11-14,6900,6900,5780,5780,192,M10,K00M10,M10M10,U02
1075,2017-11-15,4930,5900,4920,5900,1470,P11,M10P11,S07P11,D04
1076,2017-11-16,5880,5880,5020,5830,12,M02,P10M02,S00M02,D04
