,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
711,2019-06-14,1785,2095,1785,2095,1630,P10,K00P10,S04P10,U04
712,2019-06-17,2100,2150,1790,2100,2978,K01,P10K01,P10K01,D04
713,2019-06-18,2040,2095,2040,2095,461,P00,K00P00,P10P00,U04
714,2019-06-19,2095,2095,1790,1995,1102,M02,P00M02,P10M02,U04
715,2019-06-20,2045,2045,2045,2045,1,K00,M00K00,S07K00,U04
716,2019-06-21,2150,2150,2150,2150,21,K00,K00K00,M10K00,U04
717,2019-06-24,2040,2045,1830,1835,628,M15,K00M15,P10M15,T01
718,2019-06-25,2000,2000,1995,1995,82,M00,M10M00,S07M00,D04
719,2019-06-26,1995,1995,1700,1885,602,M01,M00M01,M10M01,D04
720,2019-06-27,1800,2000,1610,1835,602,P05,M00P05,M10P05,U04
721,2019-06-28,1835,1910,1800,1910,500,P01,P00P01,S08P01,U04
722,2019-07-01,1990,2150,1900,2095,137,P05,P00P05,P10P05,U04
723,2019-07-02,2100,2100,1785,2000,472,M02,P00M02,P10M02,U04
724,2019-07-03,1700,1945,1700,1825,1443,P03,M00P03,S03P03,U03
725,2019-07-04,1840,1840,1825,1830,1093,M01,P00M01,S08M01,U03
726,2019-07-05,1830,1830,1830,1830,1,K00,M00K00,S05K00,U04
727,2019-07-08,1800,1800,1625,1790,49,M02,K00M02,S04M02,T01
728,2019-07-09,1900,2000,1895,1895,13,M04,M00M04,S07M04,D04
729,2019-07-10,1620,1845,1615,1745,1849,P05,M00P05,M10P05,U04
730,2019-07-11,1745,1745,1740,1740,101,M00,P00M00,S08M00,U04
731,2019-07-12,1800,1800,1800,1800,1,K00,M00K00,S03K00,T01
732,2019-07-15,1800,1800,1530,1735,3637,M02,K00M02,M10M02,U04
733,2019-07-16,1795,1795,1795,1795,11,K00,M00K00,S07K00,U03
734,2019-07-17,1800,2000,1800,2000,21,P10,K00P10,M10P10,D04
735,2019-07-18,2000,2000,1700,1700,2073,M10,P10M10,P10M10,D04
736,2019-07-19,1895,1895,1885,1885,2,M00,M10M00,S07M00,U03
737,2019-07-22,1890,1890,1890,1890,1,K00,M00K00,M10K00,D04
738,2019-07-23,1610,1770,1610,1755,4397,P03,K00P03,S04P03,U04
739,2019-07-24,1795,1795,1500,1750,1079,M02,P00M02,P10M02,U04
740,2019-07-25,1490,1695,1490,1695,900,P10,M00P10,S03P10,U04
741,2019-07-26,1595,1595,1445,1580,3126,M02,P10M02,S08M02,D04
742,2019-07-29,1600,1600,1550,1550,261,M00,M00M00,S06M00,U04
743,2019-07-30,1550,1550,1325,1550,2142,K01,M00K01,M10K01,D04
744,2019-07-31,1600,1600,1320,1550,701,M02,K00M02,M10M02,T01
745,2019-08-01,1525,1525,1320,1485,1595,M02,M00M02,S07M02,D04
746,2019-08-02,1440,1440,1440,1440,10,K00,M00K00,M10K00,D04
747,2019-08-05,1225,1225,1225,1225,1705,K00,K00K00,M10K00,D04
748,2019-08-06,1045,1400,1045,1300,501,P13,K00P13,P10P13,D04
749,2019-08-07,1350,1350,1350,1350,1,K00,P10K00,P10K00,U04
750,2019-08-08,1350,1350,1160,1300,58,M02,K00M02,P10M02,U04
751,2019-08-09,1340,1340,1340,1340,1,K00,M00K00,S07K00,U04
752,2019-08-12,1400,1500,1205,1205,15,M13,K00M13,M10M13,D04
753,2019-08-13,1375,1375,1200,1350,4,M02,M10M02,S07M02,D04
754,2019-08-14,1450,1450,1200,1445,437,M02,M00M02,M10M02,U04
755,2019-08-16,1240,1400,1230,1230,2623,M04,M00M04,M10M04,T01
756,2019-08-19,1300,1300,1300,1300,1,K00,M00K00,M10K00,U04
757,2019-08-20,1350,1350,1350,1350,1,K00,K00K00,M10K00,U04
758,2019-08-21,1395,1395,1395,1395,1,K00,K00K00,P10K00,D04
759,2019-08-22,1500,1600,1300,1595,65,P05,K00P05,P10P05,U04
760,2019-08-23,1490,1490,1360,1485,53,M02,P00M02,P10M02,D04
761,2019-08-26,1500,1500,1265,1390,3124,M01,M00M01,S07M01,D04
762,2019-08-27,1490,1490,1185,1295,2059,M11,M00M11,M10M11,U04
763,2019-08-28,1390,1390,1115,1365,437,M02,M10M02,M10M02,D04
764,2019-08-29,1200,1355,1200,1355,193,P10,M00P10,M10P10,U04
765,2019-08-30,1395,1490,1355,1355,14,M04,P10M04,S08M04,U04
766,2019-09-02,1500,1500,1500,1500,1,K00,M00K00,S03K00,U04
767,2019-09-03,1500,1600,1275,1600,888,P02,K00P02,M10P02,T01
768,2019-09-04,1700,1700,1400,1595,80,M01,P00M01,P10M01,D04
769,2019-09-05,1600,1600,1600,1600,1,K00,M00K00,S03K00,U04
770,2019-09-06,1595,1595,1360,1590,62,M02,K00M02,M10M02,U04
771,2019-09-09,1495,1495,1495,1495,0,K00,M00K00,S04K00,T01
772,2019-09-10,1495,1495,1495,1495,0,K00,K00K00,M10K00,T01
773,2019-09-11,1495,1495,1275,1495,102,K01,K00K01,S04K01,T01
774,2019-09-16,1500,1500,1500,1500,1,K00,K00K00,S04K00,T01
775,2019-09-17,1285,1480,1285,1480,35,P10,K00P10,S04P10,D04
776,2019-09-18,1680,1680,1400,1670,32,M02,P10M02,P10M02,U04
777,2019-09-19,1590,1590,1500,1585,512,M02,M00M02,S05M02,T01
778,2019-09-20,1600,1800,1505,1795,2777,P15,M00P15,M10P15,U01
779,2019-09-23,1535,1790,1530,1760,2463,P15,P10P15,S01P15,D04
780,2019-09-24,1500,1695,1500,1695,1191,P10,P10P10,P10P10,T01
781,2019-09-25,1700,1700,1450,1685,452,M02,P10M02,P10M02,D04
782,2019-09-26,1600,1795,1435,1595,464,M05,M00M05,S03M05,U04
783,2019-09-27,1695,1695,1360,1595,422,M02,M00M02,M10M02,D04
784,2019-09-30,1595,1780,1595,1780,221,P10,M00P10,M10P10,D04
785,2019-10-01,1780,1780,1520,1700,33,M02,P10M02,S02M02,U04
786,2019-10-02,1670,1670,1670,1670,0,K00,M00K00,S03K00,D04
787,2019-10-04,1700,1700,1420,1420,32,M10,K00M10,M10M10,U04
788,2019-10-07,1600,1600,1210,1600,2151,K01,M10K01,S07K01,U04
789,2019-10-08,1360,1680,1360,1490,47,P03,K00P03,M10P03,D04
790,2019-10-10,1600,1600,1270,1400,1457,M11,P00M11,P10M11,U04
791,2019-10-11,1400,1600,1250,1600,116,P11,M10P11,S03P11,U04
792,2019-10-14,1675,1675,1600,1670,22,M02,P10M02,S02M02,U04
793,2019-10-15,1695,1695,1420,1600,112,M01,M00M01,S05M01,T01
794,2019-10-16,1600,1600,1360,1600,412,K01,M00K01,M10K01,U04
795,2019-10-17,1360,1500,1360,1500,51,P10,K00P10,M10P10,D04
796,2019-10-18,1500,1600,1500,1600,11,P00,P10P00,P10P00,U04
797,2019-10-21,1360,1495,1360,1495,162,P00,P00P00,P10P00,D04
798,2019-10-22,1445,1445,1445,1445,1,K00,P00K00,P10K00,U04
799,2019-10-23,1500,1600,1235,1580,353,P05,K00P05,P10P05,D04
800,2019-10-24,1675,1675,1345,1345,208,M10,P00M10,P10M10,U03
801,2019-10-25,1500,1500,1500,1500,1,K00,M10K00,S07K00,U04
802,2019-10-28,1500,1500,1280,1485,3,M02,K00M02,M10M02,U04
803,2019-10-29,1600,1600,1600,1600,1,K00,M00K00,S07K00,U04
804,2019-10-30,1595,1595,1360,1590,2043,M02,K00M02,M10M02,D04
805,2019-10-31,1595,1595,1355,1570,2116,M02,M00M02,S04M02,U04
806,2019-11-01,1595,1595,1595,1595,1,K00,M00K00,M10K00,T01
807,2019-11-04,1595,1595,1595,1595,1,K00,K00K00,M10K00,U04
808,2019-11-05,1590,1590,1590,1590,1,K00,K00K00,S04K00,U04
809,2019-11-06,1585,1585,1585,1585,1,K00,K00K00,S04K00,T01
810,2019-11-07,1585,1585,1585,1585,1,K00,K00K00,S04K00,D04
811,2019-11-08,1600,1600,1600,1600,1,K00,K00K00,S04K00,U04
812,2019-11-11,1595,1595,1595,1595,1,K00,K00K00,S04K00,U04
813,2019-11-12,1795,1795,1795,1795,1,K00,K00K00,S04K00,T01
814,2019-11-13,1695,1695,1530,1665,712,M02,K00M02,P10M02,U03
815,2019-11-14,1420,1670,1420,1670,56,P10,M00P10,S07P10,T01
816,2019-11-15,1700,1700,1695,1695,18,M00,P10M00,S00M00,T01
817,2019-11-18,1795,1795,1795,1795,11,K00,M00K00,S05K00,U04
818,2019-11-19,1795,1795,1530,1785,42,M02,K00M02,M10M02,U02
819,2019-11-20,1795,1795,1795,1795,1,K00,M00K00,S04K00,U03
820,2019-11-21,1790,1790,1530,1790,92,K01,K00K01,S04K01,D04
821,2019-11-22,1700,1700,1700,1700,1,K00,K00K00,S04K00,T01
822,2019-11-25,1795,1795,1795,1795,11,K00,K00K00,P10K00,U02
823,2019-11-26,1795,1795,1795,1795,1,K00,K00K00,P10K00,U04
824,2019-11-27,1795,1795,1530,1790,193,M02,K00M02,S04M02,U03
825,2019-11-28,1795,1795,1795,1795,1,K00,M00K00,S04K00,U03
826,2019-11-29,1795,1795,1530,1795,159,K01,K00K01,S04K01,U04
827,2019-12-02,1800,1800,1530,1790,122,M02,K00M02,S04M02,D04
828,2019-12-03,1790,1790,1790,1790,11,K00,M00K00,S04K00,D04
829,2019-12-04,1795,1795,1795,1795,1,K00,K00K00,S04K00,D04
830,2019-12-05,1795,1795,1795,1795,1,K00,K00K00,S04K00,U04
831,2019-12-06,1530,1790,1530,1790,101,P10,K00P10,S04P10,U01
832,2019-12-09,1795,1795,1530,1785,32,M02,P10M02,P10M02,U04
833,2019-12-10,1795,1795,1795,1795,1,K00,M00K00,S03K00,D04
834,2019-12-11,1795,1795,1795,1795,1,K00,K00K00,S04K00,T01
835,2019-12-12,1795,1795,1795,1795,1,K00,K00K00,S04K00,U04
836,2019-12-13,1795,1795,1530,1700,500,M01,K00M01,S04M01,U04
837,2019-12-16,1700,1700,1445,1700,652,K01,M00K01,S07K01,U03
838,2019-12-17,1795,1795,1450,1700,1228,M02,K00M02,M10M02,U04
839,2019-12-18,1450,1600,1450,1600,787,P10,M00P10,S07P10,U02
840,2019-12-19,1700,1700,1700,1700,1,K00,P10K00,S08K00,U01
841,2019-12-20,1695,1695,1445,1445,665,M10,K00M10,P10M10,U04
842,2019-12-23,1495,1495,1495,1495,1,K00,M10K00,S07K00,U04
843,2019-12-24,1495,1495,1495,1495,1,K00,K00K00,M10K00,U03
844,2019-12-26,1490,1490,1490,1490,1,K00,K00K00,S04K00,U01
845,2019-12-27,1270,1485,1270,1485,1015,P10,K00P10,S04P10,U04
846,2019-12-30,1495,1700,1495,1700,53,P10,P10P10,P10P10,T01
847,2020-01-02,1695,1795,1695,1795,16,P00,P10P00,P10P00,U04
848,2020-01-03,1530,1695,1530,1695,1026,P10,P00P10,P10P10,U04
849,2020-01-06,1450,1685,1450,1685,789,P10,P10P10,P10P10,D04
850,2020-01-07,1700,1700,1700,1700,21,K00,P10K00,P10K00,U04
851,2020-01-08,1695,1695,1695,1695,1,K00,K00K00,P10K00,T01
852,2020-01-09,1695,1695,1450,1695,32,K01,K00K01,S04K01,U04
853,2020-01-10,1450,1685,1450,1685,11,P10,K00P10,S04P10,U04
854,2020-01-13,1595,1595,1435,1585,4,M02,P10M02,P10M02,T01
855,2020-01-14,1590,1790,1350,1555,4650,M05,M00M05,S06M05,U04
856,2020-01-15,1530,1530,1330,1330,3040,M10,M00M10,M10M10,T01
857,2020-01-16,1490,1490,1490,1490,501,K00,M10K00,M10K00,U01
858,2020-01-17,1465,1465,1280,1450,1002,M02,K00M02,M10M02,U04
859,2020-01-20,1440,1440,1240,1435,512,M02,M00M02,S07M02,U04
860,2020-01-21,1395,1400,1240,1380,3219,M05,M00M05,M10M05,U04
861,2020-01-22,1380,1380,1350,1350,203,M00,M00M00,M10M00,T01
862,2020-01-23,1350,1350,1165,1340,250,M02,M00M02,M10M02,U02
863,2020-01-28,1400,1490,1300,1490,524,P01,M00P01,M10P01,D04
864,2020-01-29,1270,1395,1270,1395,201,P00,P00P00,S01P00,U04
865,2020-01-30,1395,1395,1190,1265,3202,M01,P00M01,P10M01,U01
866,2020-01-31,1400,1400,1400,1400,1,K00,M00K00,S07K00,U03
867,2020-02-03,1400,1400,1400,1400,1,K00,K00K00,M10K00,D04
868,2020-02-04,1390,1390,1375,1375,101,M00,K00M00,S04M00,U04
869,2020-02-05,1370,1485,1370,1485,2,P00,M00P00,S07P00,U04
870,2020-02-06,1490,1490,1265,1395,317,M01,P00M01,S02M01,U04
871,2020-02-07,1395,1395,1395,1395,1,K00,M00K00,S03K00,U04
872,2020-02-10,1390,1495,1285,1395,1014,K00,K00K00,M10K00,D04
873,2020-02-11,1190,1390,1190,1380,4062,P13,K00P13,S04P13,U04
874,2020-02-12,1180,1300,1175,1175,9410,M04,P10M04,P10M04,U02
875,2020-02-13,1200,1340,1120,1340,1942,P11,M00P11,S07P11,U04
876,2020-02-14,1395,1400,1340,1400,2748,K01,P10K01,S01K01,T01
877,2020-02-17,1400,1400,1225,1340,1521,M01,K00M01,P10M01,T01
878,2020-02-18,1390,1390,1200,1340,1032,M02,M00M02,S07M02,U03
879,2020-02-19,1395,1395,1180,1180,1111,M10,M00M10,M10M10,T01
880,2020-02-20,1340,1340,1340,1340,2,K00,M10K00,M10K00,U04
881,2020-02-21,1340,1340,1140,1250,1714,M01,K00M01,M10M01,D04
882,2020-02-24,1235,1235,1235,1235,1,K00,M00K00,S07K00,D04
883,2020-02-25,1235,1285,1100,1285,5002,P02,K00P02,M10P02,D04
884,2020-02-26,1245,1245,1150,1235,102,M02,P00M02,P10M02,D04
885,2020-02-27,1190,1190,1190,1190,6397,K00,M00K00,S07K00,U03
886,2020-02-28,1100,1235,1015,1200,1304,P05,K00P05,M10P05,D04
887,2020-03-02,1190,1190,1190,1190,1,K00,P00K00,P10K00,T01
888,2020-03-03,1180,1180,1175,1175,1001,M00,K00M00,P10M00,U04
889,2020-03-04,1200,1200,1200,1200,1,K00,M00K00,S07K00,D04
890,2020-03-05,1190,1190,1030,1180,43,M02,K00M02,M10M02,U04
891,2020-03-06,1170,1170,1010,1145,2322,M02,M00M02,S07M02,D04
892,2020-03-09,1195,1195,975,1175,1503,M02,M00M02,M10M02,D04
893,2020-03-10,1000,1175,1000,1175,2633,P10,M00P10,M10P10,D04
894,2020-03-11,1130,1130,1005,1125,1549,M02,P10M02,S08M02,U04
895,2020-03-12,1200,1200,1190,1190,2,M00,M00M00,S06M00,D04
896,2020-03-13,1110,1190,1015,1190,17627,P01,M00P01,M10P01,D04
897,2020-03-16,1020,1200,1020,1150,351,P13,P00P13,S08P13,U04
898,2020-03-17,1100,1150,985,1150,112,P02,P10P02,P10P02,D04
899,2020-03-18,1150,1150,985,1150,5501,K01,P00K01,P10K01,U04
900,2020-03-19,1100,1190,990,1130,100,P05,K00P05,P10P05,D04
901,2020-03-20,1100,1100,1100,1100,2,K00,P00K00,P10K00,U04
902,2020-03-23,1100,1200,940,1200,12,P01,K00P01,P10P01,D04
903,2020-03-24,1200,1295,1020,1265,1878,P05,P00P05,P10P05,T01
904,2020-03-25,1200,1200,1080,1190,255,M02,P00M02,P10M02,U04
905,2020-03-26,1200,1200,1100,1195,83,M02,M00M02,S07M02,D04
906,2020-03-27,1200,1300,1100,1290,45,P05,M00P05,S04P05,U04
907,2020-03-30,1295,1295,1105,1230,1212,M01,P00M01,S01M01,D04
908,2020-03-31,1225,1300,1100,1300,604,P01,M00P01,S03P01,U04
909,2020-04-01,1400,1400,1285,1285,111,M00,P00M00,S02M00,D04
910,2020-04-02,1300,1300,1100,1280,991,M02,M00M02,S03M02,D04
911,2020-04-03,1200,1250,1200,1250,11,P00,M00P00,M10P00,U04
912,2020-04-06,1250,1250,1100,1230,52,M02,P00M02,S08M02,D04
913,2020-04-07,1195,1195,1155,1155,1001,M00,M00M00,S03M00,U04
914,2020-04-08,1155,1155,1155,1155,1,K00,M00K00,M10K00,D04
915,2020-04-09,1195,1295,1180,1285,11916,P05,K00P05,M10P05,U04
916,2020-04-10,1300,1300,1200,1290,6053,M02,P00M02,P10M02,U04
917,2020-04-13,1300,1480,1300,1445,15721,P13,M00P13,S05P13,U04
918,2020-04-14,1530,1660,1445,1660,42843,P01,P10P01,S01P01,U04
919,2020-04-16,1520,1800,1415,1530,18311,P05,P00P05,P10P05,D04
920,2020-04-17,1585,1585,1310,1485,2417,M01,P00M01,P10M01,U04
921,2020-04-20,1460,1575,1450,1575,399,P01,M00P01,S07P01,U04
922,2020-04-21,1600,1600,1380,1535,5307,M02,P00M02,S00M02,D04
923,2020-04-22,1580,1580,1305,1340,17279,M11,M00M11,S03M11,D04
924,2020-04-23,1205,1475,1205,1270,984,P04,M10P04,M10P04,U04
925,2020-04-24,1430,1430,1285,1285,2468,M10,P00M10,S08M10,T01
926,2020-04-27,1265,1445,1265,1295,14661,P04,M10P04,S05P04,U04
927,2020-04-28,1300,1370,1265,1345,6174,P05,P00P05,S00P05,U04
928,2020-04-29,1270,1350,1270,1335,10604,P03,P00P03,P10P03,D04
929,2020-05-04,1330,1330,1330,1330,11,K00,P00K00,P10K00,D04
930,2020-05-06,1390,1390,1300,1360,10527,M02,K00M02,P10M02,U04
931,2020-05-07,1360,1360,1300,1350,5201,M02,M00M02,S05M02,U04
932,2020-05-08,1350,1390,1320,1390,7101,P01,M00P01,M10P01,U04
933,2020-05-11,1500,1500,1490,1495,251,M01,P00M01,S02M01,U04
934,2020-05-12,1350,1500,1350,1500,21,P10,M00P10,S05P10,U04
935,2020-05-13,1480,1480,1370,1480,469,K01,P10K01,S02K01,D04
936,2020-05-14,1600,1600,1330,1330,103,M10,K00M10,P10M10,D04
937,2020-05-15,1485,1500,1485,1500,2397,P00,M10P00,S07P00,U04
938,2020-05-18,1575,1725,1575,1725,2031,P00,P00P00,S01P00,U04
939,2020-05-19,1800,1800,1800,1800,1,K00,P00K00,P10K00,U04
940,2020-05-20,1800,1900,1610,1880,265,P05,K00P05,P10P05,D04
941,2020-05-21,1890,1890,1630,1870,572,M02,P00M02,P10M02,U04
942,2020-05-22,1605,1655,1590,1650,4418,P05,M00P05,S03P05,D04
943,2020-05-25,1745,1745,1600,1700,13117,M02,P00M02,S08M02,D04
944,2020-05-26,1790,1790,1510,1740,2652,M02,M00M02,S05M02,U04
945,2020-05-27,1770,1870,1700,1850,4475,P05,M00P05,M10P05,U03
946,2020-05-28,1975,1975,1690,1790,5070,M01,P00M01,S01M01,U04
947,2020-05-29,1785,1845,1650,1845,2971,P02,M00P02,S03P02,D04
948,2020-06-01,1845,1845,1740,1835,1607,M02,P00M02,S00M02,U04
949,2020-06-02,1660,1850,1660,1850,3075,P10,M00P10,S03P10,U04
950,2020-06-03,1720,1795,1690,1795,3003,P01,P10P01,S02P01,U04
951,2020-06-04,1620,1840,1620,1800,216,P13,P00P13,P10P13,U04
952,2020-06-05,1700,1820,1700,1820,318,P00,P10P00,P10P00,D04
953,2020-06-08,1850,1850,1850,1850,1,K00,P00K00,P10K00,U04
954,2020-06-09,1890,1890,1690,1695,125,M11,K00M11,P10M11,U04
955,2020-06-10,1690,1835,1605,1820,1945,P05,M10P05,S07P05,U04
956,2020-06-11,1895,1895,1800,1800,3,M00,P00M00,S00M00,U04
957,2020-06-12,1890,1890,1610,1875,713,M02,M00M02,S03M02,D04
958,2020-06-15,1875,1875,1695,1860,806,M02,M00M02,M10M02,U04
959,2020-06-16,1655,1850,1655,1790,1369,P03,M00P03,M10P03,U04
960,2020-06-17,1900,1900,1885,1885,10,M00,P00M00,S08M00,U04
961,2020-06-18,1995,1995,1700,1975,506,M02,M00M02,S05M02,U02
962,2020-06-19,2000,2000,1705,1985,1712,M02,M00M02,M10M02,U04
963,2020-06-22,2000,2100,1730,2085,1932,P05,M00P05,M10P05,T01
964,2020-06-23,2050,2095,1835,2065,1388,P05,P00P05,S01P05,U04
965,2020-06-24,2095,2095,1800,2045,3198,M02,P00M02,P10M02,U04
966,2020-06-25,2000,2035,1850,1875,1116,M05,M00M05,S07M05,D04
967,2020-06-26,2085,2085,1805,2040,144,M02,M00M02,M10M02,U04
968,2020-06-29,2040,2040,2000,2000,931,M00,M00M00,M10M00,D04
969,2020-06-30,2000,2000,1825,1985,2232,M02,M00M02,M10M02,U04
970,2020-07-01,1985,1985,1985,1985,14,K00,M00K00,M10K00,U04
971,2020-07-02,1920,2090,1890,2000,14577,P05,K00P05,S04P05,U04
972,2020-07-03,1995,2000,1850,2000,23,K01,P00K01,P10K01,U04
973,2020-07-06,2000,2000,1835,1835,255,M00,K00M00,P10M00,U04
974,2020-07-07,1950,2090,1850,1850,1567,M03,M00M03,S07M03,U04
975,2020-07-08,2080,2080,2015,2015,2,M00,M00M00,M10M00,D04
976,2020-07-09,2100,2100,1815,1835,106,M11,M00M11,M10M11,U04
977,2020-07-10,1800,2000,1800,2000,277,P10,M10P10,M10P10,U04
978,2020-07-13,2040,2040,2000,2000,465,M00,P10M00,S00M00,U04
979,2020-07-14,2090,2090,2055,2055,2,M00,M00M00,S03M00,D04
980,2020-07-15,2095,2095,2095,2095,1,K00,M00K00,M10K00,U04
981,2020-07-16,2090,2090,2050,2050,16,M00,K00M00,M10M00,U04
982,2020-07-17,2045,2045,2045,2045,1,K00,M00K00,S07K00,D04
983,2020-07-20,2040,2040,1810,2020,620,M02,K00M02,M10M02,U04
984,2020-07-21,2045,2045,2035,2035,3357,M00,M00M00,S07M00,U04
985,2020-07-22,2030,2090,2025,2090,5198,P01,M00P01,M10P01,D04
986,2020-07-23,2090,2390,2085,2385,5051,P15,P00P15,S02P15,U03
987,2020-07-24,2400,2500,2225,2230,3141,M05,P10M05,P10M05,D04
988,2020-07-27,2495,2560,2495,2560,8525,P00,M00P00,S03P00,D04
989,2020-07-28,2700,2765,2700,2765,3242,P00,P00P00,S01P00,U04
990,2020-07-29,2790,3015,2790,2800,3946,K02,P00K02,P10K02,D04
991,2020-07-30,3090,3220,3090,3220,6985,P00,K00P00,P10P00,U04
992,2020-07-31,3700,3700,3600,3700,6516,K01,P00K01,P10K01,U04
993,2020-08-03,4200,4255,4200,4255,13596,P00,K00P00,P10P00,U04
994,2020-08-04,4790,4880,4200,4220,16337,M15,P00M15,P10M15,U04
995,2020-08-05,4400,4400,3900,4195,825,M01,M10M01,S03M01,U04
996,2020-08-06,3905,3905,3570,3740,5138,M01,M00M01,M10M01,U04
997,2020-08-07,3795,3795,3500,3780,2823,M02,M00M02,M10M02,U04
998,2020-08-10,3800,3900,3510,3600,455,M05,M00M05,M10M05,D04
999,2020-08-11,3500,3800,3270,3270,1189,M03,M00M03,M10M03,D04
1000,2020-08-12,3200,3480,2970,3295,1145,P05,M00P05,M10P05,D04
1001,2020-08-13,3300,3400,3200,3300,230,K00,P00K00,S00K00,U04
1002,2020-08-14,3400,3495,3000,3495,2899,P02,K00P02,P10P02,U03
1003,2020-08-18,3985,3985,3500,3500,2357,M10,P00M10,P10M10,U04
1004,2020-08-19,3500,3550,3200,3435,1291,M05,M10M05,S05M05,U04
1005,2020-08-20,3400,3440,3200,3395,903,M05,M00M05,M10M05,D04
1006,2020-08-21,3490,3890,3210,3600,1328,P05,M00P05,M10P05,U04
1007,2020-08-24,3500,3500,3060,3060,6203,M10,P00M10,S01M10,U04
1008,2020-08-25,3195,3195,2960,3085,4487,M01,M10M01,S07M01,U04
1009,2020-08-26,2905,3075,2710,2985,318,P05,M00P05,M10P05,U04
1010,2020-08-27,3000,3000,2555,2690,6725,M11,P00M11,S08M11,U04
1011,2020-08-28,2795,2795,2625,2745,2777,M02,M10M02,S07M02,D04
1012,2020-08-31,2785,2785,2500,2590,4258,M01,M00M01,M10M01,U04
1013,2020-09-01,2700,2795,2500,2575,592,M05,M00M05,M10M05,U04
1014,2020-09-02,2690,2690,2425,2570,850,M01,M00M01,M10M01,U04
1015,2020-09-03,2645,2645,2185,2380,9109,M11,M00M11,M10M11,U04
1016,2020-09-04,2380,2440,2260,2345,3937,M05,M10M05,M10M05,D04
1017,2020-09-07,2480,2480,2215,2320,7183,M01,M00M01,M10M01,D04
1018,2020-09-08,2645,2645,2225,2380,5809,M11,M00M11,M10M11,D04
1019,2020-09-09,2635,2635,2400,2545,2040,M01,M10M01,M10M01,D04
1020,2020-09-10,2505,2585,2460,2545,2920,P05,M00P05,M10P05,U04
1021,2020-09-11,2680,2680,2300,2535,1734,M01,P00M01,S08M01,D04
1022,2020-09-14,2690,2690,2300,2480,2947,M01,M00M01,S03M01,D04
1023,2020-09-15,2500,2640,2495,2640,50,P01,M00P01,M10P01,U04
1024,2020-09-16,2680,2900,2670,2760,9501,P05,P00P05,S01P05,U04
1025,2020-09-17,2880,2880,2560,2770,1105,M01,P00M01,P10M01,D04
1026,2020-09-18,2770,2770,2605,2695,885,M01,M00M01,S05M01,D04
1027,2020-09-21,2700,2700,2515,2640,996,M02,M00M02,M10M02,D04
1028,2020-09-22,2795,2795,2425,2600,492,M01,M00M01,M10M01,T01
1029,2020-09-23,2685,2685,2685,2685,1,K00,M00K00,M10K00,U04
1030,2020-09-24,2685,2690,2450,2580,6808,M05,K00M05,M10M05,D04
1031,2020-09-25,2575,2850,2560,2600,4195,P05,M00P05,S07P05,U04
1032,2020-09-28,2555,2700,2555,2660,42,P03,P00P03,S00P03,U04
1033,2020-09-29,2790,2795,2760,2795,1581,K01,P00K01,P10K01,U04
1034,2020-10-05,2900,3000,2895,3000,792,P01,K00P01,P10P01,D04
1035,2020-10-06,3000,3295,3000,3295,210,P00,P00P00,P10P00,U04
1036,2020-10-07,3285,3285,3285,3285,0,K00,P00K00,P10K00,D04
1037,2020-10-08,3285,3295,3280,3295,251,K01,K00K01,P10K01,U04
1038,2020-10-12,3295,3400,3295,3300,2421,K02,K00K02,S04K02,U04
1039,2020-10-13,3400,3500,3400,3500,11,P00,K00P00,S04P00,U04
1040,2020-10-14,3200,3495,3105,3345,264,P05,P00P05,P10P05,T01
1041,2020-10-15,3300,3500,3100,3475,3570,P05,P00P05,P10P05,D04
1042,2020-10-16,3490,3490,3490,3490,51,K00,P00K00,P10K00,D04
1043,2020-10-19,3500,3695,3500,3630,1963,P03,K00P03,P10P03,D04
1044,2020-10-20,3575,3575,3575,3575,0,K00,P00K00,P10K00,D04
1045,2020-10-21,3550,3695,3450,3580,61,P05,K00P05,P10P05,U04
1046,2020-10-22,3640,3640,3640,3640,1,K00,P00K00,S04K00,D04
1047,2020-10-23,3700,3700,3130,3400,1193,M01,K00M01,P10M01,U03
