,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,295000,295000,288500,293500,84990,M02,P00M02,S04M02,D04
698,2014-10-31,292500,296000,286500,287500,123618,M05,M00M05,S05M05,U04
699,2014-11-03,287500,296000,287500,294000,381186,P03,M00P03,M10P03,U04
700,2014-11-04,296500,297500,293000,295000,153269,M05,P00M05,S02M05,U03
701,2014-11-05,298000,299500,293500,293500,87663,M03,M00M03,S05M03,D04
702,2014-11-06,294000,297500,292000,293000,51333,M05,M00M05,M10M05,T01
703,2014-11-07,290500,296000,290500,293000,52909,P03,M00P03,M10P03,U04
704,2014-11-10,292000,295500,292000,294500,89440,P03,P00P03,S08P03,T01
705,2014-11-11,294500,297500,293000,294000,94788,M05,P00M05,P10M05,U04
706,2014-11-12,297500,297500,293000,293500,80348,M01,M00M01,S04M01,U03
707,2014-11-13,295000,297000,285000,288500,99259,M05,M00M05,M10M05,U04
708,2014-11-14,288500,297000,287000,296000,105465,P05,M00P05,M10P05,U02
709,2014-11-17,294500,300000,294500,295000,74071,K02,P00K02,S02K02,U03
710,2014-11-18,296500,298500,291500,295000,52589,M05,K00M05,P10M05,D04
711,2014-11-19,295000,298000,294500,294500,93743,M04,M00M04,S04M04,U04
712,2014-11-20,297000,299500,295000,298500,53230,P05,M00P05,S04P05,D04
713,2014-11-21,298500,306500,297500,304500,55330,P05,P00P05,S01P05,U04
714,2014-11-24,304500,312000,302000,302500,60035,M05,P00M05,P10M05,U03
715,2014-11-25,302500,312000,300500,307000,100775,P05,M00P05,S03P05,U04
716,2014-11-26,310000,317000,309500,312500,123123,P05,P00P05,S02P05,U01
717,2014-11-27,312500,314000,310500,312500,45723,K00,P00K00,P10K00,U01
718,2014-11-28,308000,312500,305500,310000,103818,P05,K00P05,S04P05,U04
719,2014-12-01,304000,309000,300000,302500,103979,M05,P00M05,P10M05,U01
720,2014-12-02,302500,309000,302500,304000,93104,K02,M00K02,S07K02,D04
721,2014-12-03,307000,311500,304500,309000,55414,P05,K00P05,S04P05,U04
722,2014-12-04,313500,313500,309000,309000,123231,M00,P00M00,P10M00,U04
723,2014-12-05,311500,311500,309000,309000,105970,M00,M00M00,S03M00,T01
724,2014-12-08,306500,310500,298000,300000,85722,M05,M00M05,M10M05,U03
725,2014-12-09,303000,310000,302000,307000,165402,P05,M00P05,M10P05,D04
726,2014-12-10,307000,311500,298000,301000,100446,M05,P00M05,S01M05,U04
727,2014-12-11,305000,305000,287500,287500,100265,M00,M00M00,S07M00,D04
728,2014-12-12,289500,303500,289000,301500,77286,P05,M00P05,M10P05,U04
729,2014-12-15,301000,301000,290000,297000,75427,M01,P00M01,S01M01,D04
730,2014-12-16,297000,306500,295000,302000,77311,P05,M00P05,S06P05,D04
731,2014-12-17,303000,306000,290000,299500,129512,M05,P00M05,S02M05,D04
732,2014-12-18,305000,305000,297000,301000,99573,M01,M00M01,S03M01,U04
733,2014-12-19,301000,302000,291500,293500,114244,M05,M00M05,M10M05,U04
734,2014-12-22,292500,293000,285500,290000,65057,M05,M00M05,M10M05,U04
735,2014-12-23,292000,298000,291000,297000,44900,P05,M00P05,M10P05,U04
736,2014-12-24,296000,296500,291000,293000,30551,M05,P00M05,S01M05,D04
737,2014-12-26,293000,297000,292000,297000,28190,P01,M00P01,S06P01,U03
738,2014-12-29,295500,296000,288000,289000,22252,M05,P00M05,S02M05,U04
739,2014-12-30,289000,290500,280500,282500,59471,M05,M00M05,S07M05,T01
740,2015-01-02,282500,287000,279500,285000,47931,P05,M00P05,M10P05,D04
741,2015-01-05,282000,287500,281500,286000,59099,P05,P00P05,S00P05,T01
742,2015-01-06,286000,296000,284500,290500,137022,P05,P00P05,P10P05,D04
743,2015-01-07,295500,301500,291000,296500,111059,K00,P00K00,P10K00,D04
744,2015-01-08,300500,302500,296500,300500,109707,K00,K00K00,P10K00,U04
745,2015-01-09,303000,303500,296500,297000,44747,M05,K00M05,P10M05,U04
746,2015-01-12,295500,298000,290500,292000,62072,M05,M00M05,S07M05,D04
747,2015-01-13,291000,298500,291000,295000,70665,P03,M00P03,M10P03,D04
748,2015-01-14,295000,298500,292000,297000,85178,P05,P00P05,S00P05,T01
749,2015-01-15,297000,301500,295000,298500,76352,P05,P00P05,P10P05,D04
750,2015-01-16,295000,296500,283500,286000,59012,M05,P00M05,P10M05,D04
751,2015-01-19,284500,290000,282000,283000,37373,M05,M00M05,S07M05,D04
752,2015-01-20,285500,286000,278500,279000,73971,M05,M00M05,M10M05,U04
753,2015-01-21,277500,291000,277500,289500,88604,P03,M00P03,M10P03,U04
754,2015-01-22,287500,291000,286000,290000,52600,P05,P00P05,S02P05,U03
755,2015-01-23,288000,293500,288000,293000,39022,P03,P00P03,P10P03,U04
756,2015-01-26,295500,304500,293000,299000,59416,P05,P00P05,P10P05,U02
757,2015-01-27,301000,310500,300000,310500,119093,P01,P00P01,P10P01,U04
758,2015-01-28,307000,321500,305000,316500,131668,P05,P00P05,P10P05,D04
759,2015-01-29,313000,324500,308500,317500,107808,P05,P00P05,P10P05,D04
760,2015-01-30,312000,313000,295000,295000,169918,M03,P00M03,P10M03,U04
761,2015-02-02,293000,299500,290000,299000,58453,P05,M00P05,S07P05,D04
762,2015-02-03,297500,301000,292000,294500,47430,M05,P00M05,S00M05,U04
763,2015-02-04,294500,299500,294000,296500,59272,P05,M00P05,S06P05,U04
764,2015-02-05,296500,300000,292500,296000,57367,M05,P00M05,S00M05,T01
765,2015-02-06,293500,296000,289500,293000,69503,M05,M00M05,S04M05,U04
766,2015-02-09,292500,294500,290000,290000,39175,M03,M00M03,M10M03,D04
767,2015-02-10,289500,291500,286500,288000,38134,M05,M00M05,M10M05,D04
768,2015-02-11,286500,294500,286500,293500,32665,P03,M00P03,M10P03,U04
769,2015-02-12,291000,293000,287000,292000,46741,K01,P00K01,S02K01,U04
770,2015-02-13,290500,292000,282500,285000,65619,M05,K00M05,P10M05,U04
771,2015-02-16,282500,294500,282500,292500,50525,P03,M00P03,S07P03,U04
772,2015-02-17,281000,282500,261500,261500,267558,M03,P00M03,S02M03,U04
773,2015-02-23,262500,264500,258000,259000,227678,M05,M00M05,S07M05,U04
774,2015-02-24,258500,259500,254000,256500,270999,M05,M00M05,M10M05,U02
775,2015-02-25,256500,259000,254000,256500,395455,K00,M00K00,M10K00,U02
776,2015-02-26,254000,254000,250000,252500,398474,M01,K00M01,S04M01,T01
777,2015-02-27,256000,257000,253500,255000,466434,M05,M00M05,S07M05,U04
778,2015-03-02,254000,255000,244000,246500,325781,M05,M00M05,M10M05,D04
779,2015-03-03,246000,255000,246000,253500,309311,P03,M00P03,M10P03,U04
780,2015-03-04,255000,258500,254500,255500,250772,K00,P00K00,S00K00,D04
781,2015-03-05,255000,257500,253000,256500,206836,P05,K00P05,P10P05,T01
782,2015-03-06,256500,258000,254000,258000,161102,P01,P00P01,S04P01,U04
783,2015-03-09,258500,263500,258000,263500,191747,P01,P00P01,P10P01,D04
784,2015-03-10,265000,265000,259000,260500,107100,M01,P00M01,P10M01,U04
785,2015-03-11,257500,260000,244000,244000,371933,M03,M00M03,S03M03,D04
786,2015-03-12,247000,259000,246000,255500,425885,P05,M00P05,M10P05,T01
787,2015-03-13,256000,258500,251500,252000,85395,M05,P00M05,S01M05,U04
788,2015-03-16,253500,255000,250500,251500,70224,M05,M00M05,S03M05,D04
789,2015-03-17,254500,258500,252500,257500,92982,P05,M00P05,M10P05,U04
790,2015-03-18,259000,267500,256000,264000,203842,P05,P00P05,S01P05,U02
791,2015-03-19,265500,266000,258000,258000,86785,M03,P00M03,P10M03,U04
792,2015-03-20,260000,264000,258500,261500,132255,P05,M00P05,S07P05,U03
793,2015-03-23,261500,266500,257000,266500,87507,P01,P00P01,S01P01,U04
794,2015-03-24,266500,271000,264000,270000,107394,P05,P00P05,P10P05,D04
795,2015-03-25,270500,270500,264500,264500,56142,M00,P00M00,P10M00,D04
796,2015-03-26,263500,270500,263000,269000,120077,P05,M00P05,S07P05,D04
797,2015-03-27,265500,269500,264000,265000,71125,M05,P00M05,S00M05,T01
798,2015-03-30,268000,269000,262000,262000,64974,M03,M00M03,S06M03,U04
799,2015-03-31,263000,267500,263000,267500,47136,P00,M00P00,M10P00,U04
800,2015-04-01,264000,265500,257000,258500,101505,M05,P00M05,S01M05,D04
801,2015-04-02,258000,261000,254500,258000,96858,K00,M00K00,S07K00,D04
802,2015-04-03,260000,261000,258500,261000,28116,K01,K00K01,M10K01,D04
803,2015-04-06,260000,261000,258500,258500,31489,M03,K00M03,P10M03,U02
804,2015-04-07,260000,260500,256000,259000,52824,M05,M00M05,S04M05,U04
805,2015-04-08,260000,261000,258500,260000,94859,K00,M00K00,S04K00,T01
806,2015-04-09,260000,262000,257500,262000,66517,P01,K00P01,S04P01,U04
807,2015-04-10,260500,266500,260500,264000,90753,P03,P00P03,S04P03,U04
808,2015-04-13,263500,267500,262000,267000,91364,P05,P00P05,P10P05,U04
809,2015-04-14,270000,282500,268000,279000,165262,P05,P00P05,P10P05,T01
810,2015-04-15,274000,277500,272500,276500,117815,P05,P00P05,P10P05,T01
811,2015-04-16,278000,281000,275000,279500,74337,P05,P00P05,P10P05,U04
812,2015-04-17,279500,280000,274000,279500,76358,K01,P00K01,P10K01,T01
813,2015-04-20,280000,287000,279000,285500,80951,P05,K00P05,S04P05,D04
814,2015-04-21,282000,284500,272500,275000,105727,M05,P00M05,P10M05,U04
815,2015-04-22,275000,279500,273000,275000,74033,K00,M00K00,S07K00,U04
816,2015-04-23,276000,285000,274500,281000,89615,P05,K00P05,M10P05,U04
817,2015-04-24,281000,303000,280500,302000,244962,P05,P00P05,P10P05,U04
818,2015-04-27,298500,299500,287000,288000,110749,M05,P00M05,P10M05,U04
819,2015-04-28,291000,294000,288000,288500,102813,M05,M00M05,S06M05,D04
820,2015-04-29,291500,293500,286000,288000,63932,M05,M00M05,M10M05,T01
821,2015-04-30,285500,288500,282000,282500,112517,M05,M00M05,M10M05,D04
822,2015-05-04,282500,303000,282000,299000,140578,P05,M00P05,M10P05,U04
823,2015-05-06,299000,303000,293500,294500,100248,M05,P00M05,S02M05,D04
824,2015-05-07,286500,291000,284000,287000,126220,K00,M00K00,S03K00,D04
825,2015-05-08,287000,291500,286000,287500,46830,K00,K00K00,S08K00,U04
826,2015-05-11,290500,295000,289000,289000,38801,M04,K00M04,S04M04,U04
827,2015-05-12,286500,290500,283500,284500,58289,M05,M00M05,S05M05,T01
828,2015-05-13,283500,302500,283500,301500,134746,P03,M00P03,M10P03,D04
829,2015-05-14,295500,305000,292000,305000,81554,P01,P00P01,S02P01,U02
830,2015-05-15,306000,306000,295500,296500,51368,M01,P00M01,P10M01,U04
831,2015-05-18,298500,301500,297000,301500,62009,P01,M00P01,S03P01,T01
832,2015-05-19,297000,299500,288000,294000,63822,M05,P00M05,S01M05,U04
833,2015-05-20,294000,304000,294000,303000,59984,P03,M00P03,S07P03,T01
834,2015-05-21,299000,302500,292000,296500,52376,M05,P00M05,S02M05,T01
835,2015-05-22,295000,313500,294000,311000,79051,P05,M00P05,S06P05,U04
836,2015-05-26,304000,305000,299000,302500,85991,M05,P00M05,S02M05,T01
837,2015-05-27,297000,304000,290500,300000,95909,P05,M00P05,S06P05,D04
838,2015-05-28,296000,303000,293500,297000,56827,K00,P00K00,S08K00,U04
839,2015-05-29,295000,308000,295000,304000,180800,P03,K00P03,P10P03,T01
840,2015-06-01,304000,304000,290000,290000,72798,M00,P00M00,P10M00,D04
841,2015-06-02,290500,297500,289000,291000,77409,K02,M00K02,S07K02,U03
842,2015-06-03,293000,294500,285000,289500,56866,M05,K00M05,S01M05,T01
843,2015-06-04,286500,289500,285000,285500,48377,M05,M00M05,S07M05,U04
844,2015-06-05,284000,291000,284000,288000,61545,P03,M00P03,M10P03,D04
845,2015-06-08,286000,298000,284000,292000,75190,P05,P00P05,S02P05,U03
846,2015-06-09,290000,291000,285000,286500,56600,M05,P00M05,P10M05,D04
847,2015-06-10,289000,292000,287500,290000,58812,K00,M00K00,S06K00,T01
848,2015-06-11,292500,304000,288000,300000,137140,P05,K00P05,S01P05,U04
849,2015-06-12,305000,305000,288000,293000,412796,M01,P00M01,P10M01,U02
850,2015-06-15,290000,300500,290000,298500,172205,P03,M00P03,S03P03,D04
851,2015-06-16,298500,304000,293000,301500,114973,P05,P00P05,S00P05,D04
852,2015-06-17,297500,301500,295000,300500,106620,P05,P00P05,P10P05,U04
853,2015-06-18,300000,300500,295500,297500,73798,M05,P00M05,P10M05,U03
854,2015-06-19,296500,302500,293500,293500,95970,M04,M00M04,S07M04,U04
855,2015-06-22,293500,300000,293500,295000,36170,P04,M00P04,M10P04,D04
856,2015-06-23,295500,299000,292000,299000,69465,P01,P00P01,S00P01,U04
857,2015-06-24,297000,301000,297000,300000,64233,P03,P00P03,P10P03,U02
858,2015-06-25,297500,298500,292500,295500,73039,M05,P00M05,P10M05,D04
859,2015-06-26,295500,301000,294000,300000,83548,P05,M00P05,S07P05,T01
860,2015-06-29,296000,297500,292000,296000,63122,K00,P00K00,S02K00,D04
861,2015-06-30,293000,297000,291500,294000,51832,K00,K00K00,P10K00,D04
862,2015-07-01,291000,292000,287500,289000,117167,M05,K00M05,P10M05,U04
863,2015-07-02,289500,295000,289500,292000,101340,P03,M00P03,S07P03,U04
864,2015-07-03,292000,294000,288000,291500,43772,M05,P00M05,S01M05,U04
865,2015-07-06,289500,291000,287000,289500,31160,K00,M00K00,S04K00,T01
866,2015-07-07,290000,290000,287500,289500,72022,M02,K00M02,S04M02,D04
867,2015-07-08,290000,290000,284000,284500,116454,M01,M00M01,S04M01,U02
868,2015-07-09,282000,289500,282000,289500,87698,P00,M00P00,M10P00,D04
869,2015-07-10,287000,288500,284000,286500,63765,M05,P00M05,S00M05,U03
870,2015-07-13,286000,290000,284000,288000,31319,P05,M00P05,S06P05,U04
871,2015-07-14,286000,290000,286000,289500,23669,P03,P00P03,S04P03,U04
872,2015-07-15,289500,290000,286500,289500,42928,K01,P00K01,P10K01,U04
873,2015-07-16,290000,290000,287000,288000,33802,M01,K00M01,P10M01,T01
874,2015-07-17,288500,289000,286500,286500,30163,M03,M00M03,S04M03,U04
875,2015-07-20,285500,286000,279500,282000,72039,M05,M00M05,M10M05,U04
876,2015-07-21,282000,285000,279000,281000,69785,M05,M00M05,M10M05,U03
877,2015-07-22,281000,282000,269000,270500,131775,M05,M00M05,M10M05,T01
878,2015-07-23,271500,278500,270500,275000,88463,P05,M00P05,M10P05,D04
879,2015-07-24,273500,278500,271000,273500,56790,K00,P00K00,S01K00,D04
880,2015-07-27,272000,276000,267000,274000,65754,P05,K00P05,P10P05,D04
881,2015-07-28,278000,278500,267500,274500,126272,M05,P00M05,S04M05,D04
882,2015-07-29,275000,277000,272500,273000,94727,M05,M00M05,S05M05,U04
883,2015-07-30,273000,284500,272000,283000,140750,P05,M00P05,M10P05,U04
884,2015-07-31,286000,286000,276500,280000,130226,M01,P00M01,S02M01,U04
885,2015-08-03,276500,276500,260500,263500,165487,M01,M00M01,S03M01,T01
886,2015-08-04,266500,270500,264000,269000,84908,P05,M00P05,M10P05,T01
887,2015-08-05,273000,273000,264000,268500,77608,M01,P00M01,S01M01,T01
888,2015-08-06,268500,268500,258500,260500,96895,M01,M00M01,S03M01,U04
889,2015-08-07,256500,258000,246500,253500,667663,M05,M00M05,M10M05,D04
890,2015-08-10,253000,260000,252500,258500,78827,P05,M00P05,M10P05,T01
891,2015-08-11,257500,261000,255500,259000,49535,P05,P00P05,S02P05,U04
892,2015-08-12,259000,264500,258000,264500,106653,P01,P00P01,P10P01,D04
893,2015-08-13,263000,265000,256500,265000,106937,P02,P00P02,P10P02,U02
894,2015-08-17,265000,266000,261000,262000,69341,M05,P00M05,P10M05,U04
895,2015-08-18,262000,263500,258000,261000,68661,M05,M00M05,S07M05,U04
896,2015-08-19,263000,272000,260000,269000,137109,P05,M00P05,M10P05,D04
897,2015-08-20,269000,270500,265000,268000,67854,M05,P00M05,S01M05,D04
898,2015-08-21,267000,271000,261500,269000,104500,P05,M00P05,S03P05,D04
899,2015-08-24,264000,268000,263000,267000,163156,P05,P00P05,S04P05,D04
900,2015-08-25,266000,266000,254000,256500,172340,M01,P00M01,P10M01,D04
901,2015-08-26,257000,264000,252500,261500,122637,P05,M00P05,S07P05,D04
902,2015-08-27,259500,267000,257000,266500,112215,P05,P00P05,S01P05,U04
903,2015-08-28,264500,269000,260000,266500,127217,P05,P00P05,P10P05,U04
904,2015-08-31,264000,269500,263500,269500,122443,P01,P00P01,P10P01,U04
905,2015-09-01,266500,269000,262500,264000,95521,M05,P00M05,P10M05,D04
906,2015-09-02,261500,269000,258000,268000,83085,P05,M00P05,S07P05,D04
907,2015-09-03,265500,266000,259500,260500,77889,M05,P00M05,S02M05,U04
908,2015-09-04,258500,261500,257500,258000,56501,M05,M00M05,S07M05,D04
909,2015-09-07,257000,260000,254000,256000,53647,M05,M00M05,M10M05,D04
910,2015-09-08,257000,259000,255500,257000,30457,K00,M00K00,S04K00,D04
911,2015-09-09,258500,269500,258500,269500,76345,P00,K00P00,S04P00,U04
912,2015-09-10,270500,278000,269000,278000,100294,P01,P00P01,P10P01,D04
913,2015-09-11,272500,274000,264500,264500,94320,M03,P00M03,P10M03,U04
914,2015-09-14,266000,280000,265500,277500,100788,P05,M00P05,S07P05,U04
915,2015-09-15,278000,280000,272500,279000,50672,K01,P00K01,S01K01,D04
916,2015-09-16,279000,282000,277500,282000,92220,P01,K00P01,P10P01,U04
917,2015-09-17,282500,290000,280000,288500,124977,P05,P00P05,P10P05,U04
918,2015-09-18,290000,290000,283000,287000,135362,M01,P00M01,P10M01,U02
919,2015-09-21,282500,284500,277500,278500,59892,M05,M00M05,S03M05,D04
920,2015-09-22,279500,282500,278000,282500,55885,P01,M00P01,M10P01,U01
921,2015-09-23,278500,282000,275500,280000,53222,P05,P00P05,S01P05,D04
922,2015-09-24,277500,280000,275000,280000,58760,P01,P00P01,P10P01,T01
923,2015-09-25,276500,283000,272000,272500,125046,M05,P00M05,S04M05,D04
924,2015-09-30,273000,286500,272500,280000,208586,P05,M00P05,S07P05,D04
925,2015-10-01,278000,287000,275500,283000,111665,P05,P00P05,S01P05,U04
926,2015-10-02,288500,291000,281500,285000,104237,M05,P00M05,P10M05,U02
927,2015-10-05,282000,290500,281000,288000,93835,P05,M00P05,S05P05,U04
928,2015-10-06,286500,294000,286500,288500,88402,P04,P00P04,S00P04,U04
929,2015-10-07,287000,288500,280000,282000,84981,M05,P00M05,P10M05,D04
930,2015-10-08,284500,286500,278500,286000,113674,P05,M00P05,S07P05,U04
931,2015-10-12,282500,292500,282500,292000,120541,P03,P00P03,S01P03,U04
932,2015-10-13,292500,292500,282500,283500,164591,M01,P00M01,P10M01,U03
933,2015-10-14,285500,295500,284000,294500,145919,P05,M00P05,S03P05,D04
934,2015-10-15,291000,299000,291000,299000,115347,P00,P00P00,S01P00,D04
935,2015-10-16,300000,300000,295000,297500,49508,M01,P00M01,P10M01,U04
936,2015-10-19,298000,306500,296000,306000,107742,P05,M00P05,S03P05,U04
937,2015-10-20,305000,315000,304000,314500,164945,P05,P00P05,S01P05,U04
938,2015-10-21,314000,314000,306500,309500,123909,M01,P00M01,P10M01,D04
939,2015-10-22,313500,325500,310000,321000,164010,P05,M00P05,S06P05,D04
940,2015-10-23,328000,328000,317000,318500,55679,M01,P00M01,S01M01,U04
941,2015-10-26,320500,320500,314500,320500,69587,K01,M00K01,S03K01,U04
942,2015-10-27,316500,319500,311000,315000,61548,M05,K00M05,M10M05,U01
943,2015-10-28,319000,330000,315000,317000,131835,M05,M00M05,S07M05,T01
944,2015-10-29,315000,325500,311000,323000,101098,P05,M00P05,M10P05,U04
945,2015-10-30,323000,328500,319500,319500,98411,M03,P00M03,S02M03,D04
946,2015-11-02,317000,325500,316500,324500,53732,P05,M00P05,S03P05,D04
947,2015-11-03,328500,331000,324500,328000,86461,M05,P00M05,S02M05,U04
948,2015-11-04,328000,329000,323000,326000,66493,M05,M00M05,S05M05,U04
949,2015-11-05,323000,325000,321500,324000,75568,K00,M00K00,S04K00,T01
950,2015-11-06,319500,323000,314000,314500,104593,M05,K00M05,S08M05,D04
951,2015-11-09,315000,325000,315000,324000,91384,P03,M00P03,S07P03,U04
952,2015-11-10,321000,323000,316000,320500,68199,M05,P00M05,S01M05,D04
953,2015-11-11,315500,321000,314500,321000,73691,P01,M00P01,S06P01,T01
954,2015-11-12,319000,325000,319000,325000,67353,P00,P00P00,S02P00,D04
955,2015-11-13,318000,324000,318000,320500,59523,P03,P00P03,P10P03,D04
956,2015-11-16,316000,320000,312000,314500,113585,M05,P00M05,P10M05,D04
957,2015-11-17,316000,319500,315500,315500,77578,M04,M00M04,S07M04,U04
958,2015-11-18,314000,315000,301000,304000,155339,M05,M00M05,S04M05,T01
959,2015-11-19,304500,307500,302000,305000,108183,K00,M00K00,M10K00,U04
960,2015-11-20,303000,305500,298500,299000,211545,M05,K00M05,S01M05,T01
961,2015-11-23,299000,310500,299000,309000,76798,P03,M00P03,S07P03,U04
962,2015-11-24,309000,314500,309000,313500,75017,P03,P00P03,S02P03,T01
963,2015-11-25,314500,315000,309500,314000,90806,M05,P00M05,P10M05,T01
964,2015-11-26,315000,315000,310500,314500,81887,M02,M00M02,S05M02,T01
965,2015-11-27,314500,315000,314000,315000,77235,K01,M00K01,S04K01,U03
966,2015-11-30,311000,312500,306500,306500,166223,M03,K00M03,S04M03,U03
967,2015-12-01,306500,314000,306500,311000,50764,P03,M00P03,S07P03,D04
968,2015-12-02,308000,314500,307500,313000,38600,P05,P00P05,S02P05,U04
969,2015-12-03,310000,313000,303500,306500,66079,M05,P00M05,P10M05,D04
970,2015-12-04,303000,309500,302000,308000,41804,P05,M00P05,S07P05,D04
971,2015-12-07,307000,307500,301500,305500,66721,M05,P00M05,S00M05,U04
972,2015-12-08,302000,310000,302000,305000,63830,P03,M00P03,S06P03,D04
973,2015-12-09,303500,311000,302000,308500,60202,P05,P00P05,S08P05,T01
974,2015-12-10,303500,307000,293500,303500,105223,K00,P00K00,P10K00,D04
975,2015-12-11,302500,312000,302500,309500,75513,P03,K00P03,P10P03,U04
976,2015-12-14,305000,312500,303000,307000,66836,P05,P00P05,P10P05,D04
977,2015-12-15,308000,311500,303000,309000,85388,K00,P00K00,P10K00,U04
978,2015-12-16,309500,320000,307000,318000,82165,P05,K00P05,P10P05,U04
979,2015-12-17,321000,325500,311500,317000,102774,M05,P00M05,P10M05,U04
980,2015-12-18,314000,319500,312500,314500,93301,K00,M00K00,S03K00,D04
981,2015-12-21,316500,322000,315500,316000,69779,M05,K00M05,S08M05,D04
982,2015-12-22,316000,317500,314000,315500,64563,M05,M00M05,S04M05,U04
983,2015-12-23,314000,323500,313500,319500,81388,P05,M00P05,S04P05,U04
984,2015-12-24,324000,324000,318000,318000,74688,M00,P00M00,S02M00,U04
985,2015-12-28,313500,320000,313500,315000,54528,K02,M00K02,S03K02,U01
986,2015-12-29,308500,311000,305500,309000,53062,K00,K00K00,S08K00,T01
987,2015-12-30,310000,314500,307500,307500,56739,M03,K00M03,P10M03,U04
988,2016-01-04,304500,311500,300000,308000,77170,P05,M00P05,S04P05,D04
989,2016-01-05,308000,310500,302000,305000,79897,M05,P00M05,S00M05,D04
990,2016-01-06,304500,312500,303500,311500,64520,P05,M00P05,S03P05,T01
991,2016-01-07,308000,310000,299500,302500,107964,M05,P00M05,S02M05,D04
992,2016-01-08,303000,305500,297500,303500,66518,K00,M00K00,S07K00,D04
993,2016-01-11,299500,304500,295500,302500,48789,P05,K00P05,S01P05,D04
994,2016-01-12,305500,308500,300500,305500,47531,K00,P00K00,P10K00,T01
995,2016-01-13,309500,320500,307500,319500,85046,P05,K00P05,P10P05,U04
996,2016-01-14,313500,315500,309500,313500,73350,K00,P00K00,P10K00,D04
997,2016-01-15,314500,316500,309000,313500,67402,M05,K00M05,P10M05,U04
998,2016-01-18,313500,313500,303500,304500,88778,M01,M00M01,S04M01,U04
999,2016-01-19,305000,306000,292000,292500,161088,M05,M00M05,M10M05,D04
1000,2016-01-20,291500,294000,287500,290500,62356,M05,M00M05,M10M05,T01
1001,2016-01-21,293000,293000,281500,282500,119730,M01,M00M01,M10M01,T01
1002,2016-01-22,282500,290000,282500,288500,73390,P03,M00P03,M10P03,T01
1003,2016-01-25,288500,289500,284000,287000,79342,M05,P00M05,S00M05,U04
1004,2016-01-26,284500,286000,278500,285000,62236,K01,M00K01,S03K01,D04
1005,2016-01-27,288000,289500,280500,286000,78754,M05,K00M05,S08M05,U04
1006,2016-01-28,284500,297500,283500,297500,86555,P01,M00P01,S05P01,D04
1007,2016-01-29,291000,301000,290500,298000,136930,P05,P00P05,S02P05,U04
1008,2016-02-01,297000,306500,295500,306000,88451,P05,P00P05,P10P05,U04
1009,2016-02-02,303500,306500,300000,304500,50919,K00,P00K00,P10K00,U02
1010,2016-02-03,304500,304500,300000,303500,38064,M02,K00M02,P10M02,D04
1011,2016-02-04,304500,314000,302500,312500,94346,P05,M00P05,S04P05,D04
1012,2016-02-05,309500,316000,309500,316000,47329,P00,P00P00,S01P00,U02
1013,2016-02-11,315000,319000,310000,317000,76858,P05,P00P05,P10P05,U04
1014,2016-02-12,311500,319500,310000,315000,110625,P05,P00P05,P10P05,D04
1015,2016-02-15,315000,319500,312500,315000,47369,K00,P00K00,P10K00,D04
1016,2016-02-16,313000,317500,313000,317500,42434,P00,K00P00,P10P00,U04
1017,2016-02-17,313500,317500,303000,303500,93875,M05,P00M05,P10M05,U04
1018,2016-02-18,304500,315500,304500,315500,86222,P00,M00P00,S07P00,U04
1019,2016-02-19,307500,309000,288000,293500,247513,M05,P00M05,S01M05,D04
1020,2016-02-22,297500,298000,293000,294000,60866,M05,M00M05,S07M05,U04
1021,2016-02-23,295500,295500,289000,290000,91363,M01,M00M01,M10M01,U04
1022,2016-02-24,286500,296000,286500,295000,71191,P03,M00P03,M10P03,D04
1023,2016-02-25,297500,298000,292500,296500,89818,M05,P00M05,S00M05,U04
1024,2016-02-26,296500,302000,295500,296500,97123,K02,M00K02,S05K02,U04
1025,2016-02-29,297000,304000,296500,303000,99182,P05,K00P05,S04P05,U03
1026,2016-03-02,304500,314000,304000,310500,87455,P05,P00P05,P10P05,U04
1027,2016-03-03,317000,318000,303000,306000,63585,M05,P00M05,P10M05,U04
1028,2016-03-04,307500,315000,304500,306000,41985,M05,M00M05,S03M05,U01
1029,2016-03-07,308500,316000,306000,313000,82333,P05,M00P05,M10P05,U03
1030,2016-03-08,308000,317000,308000,313500,47897,P03,P00P03,S01P03,T01
1031,2016-03-09,310500,313500,305500,306000,67382,M05,P00M05,P10M05,D04
1032,2016-03-10,306000,313000,302000,307000,96432,K00,M00K00,S07K00,U04
1033,2016-03-11,303500,305500,297500,297500,114572,M03,K00M03,S00M03,T01
1034,2016-03-14,299000,308500,298000,307000,74789,P05,M00P05,S07P05,U04
1035,2016-03-15,302000,302500,297500,300000,85356,M05,P00M05,S01M05,U01
1036,2016-03-16,300500,307000,300000,304000,75448,P05,M00P05,S06P05,D04
1037,2016-03-17,307500,308500,303000,303000,60478,M03,P00M03,S01M03,U04
1038,2016-03-18,301000,302000,297000,298500,107718,M05,M00M05,S03M05,U03
1039,2016-03-21,298500,301500,297500,300000,65753,P05,M00P05,M10P05,U04
1040,2016-03-22,298000,299000,293500,293500,105467,M03,P00M03,S04M03,U04
1041,2016-03-23,295000,302000,295000,299500,61023,P03,M00P03,S07P03,U03
1042,2016-03-24,297500,300000,297000,297500,40277,K02,P00K02,S01K02,D04
1043,2016-03-25,297000,299500,294000,295500,37143,M05,K00M05,P10M05,D04
1044,2016-03-28,295500,300500,294500,297500,46786,P05,M00P05,S04P05,U02
