,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
716,2014-11-26,2680,2710,2660,2660,602,M03,M00M03,S07M03,U01
717,2014-11-27,2640,2670,2640,2670,746,P00,M00P00,M10P00,U01
718,2014-11-28,2660,2720,2660,2720,283,P00,P00P00,S00P00,U04
719,2014-12-01,2720,2720,2720,2720,150,K00,P00K00,P10K00,U01
720,2014-12-02,2720,2720,2650,2720,301,K01,K00K01,P10K01,D04
721,2014-12-03,2720,2720,2700,2720,1019,K01,K00K01,S04K01,U04
722,2014-12-04,2720,2720,2700,2720,2554,K01,K00K01,S04K01,U04
723,2014-12-05,2720,2730,2700,2720,1506,K00,K00K00,S04K00,T01
724,2014-12-08,2720,2780,2690,2780,357,P01,K00P01,S04P01,U03
725,2014-12-09,2800,2800,2780,2780,69,M00,P00M00,P10M00,D04
726,2014-12-10,2780,2800,2780,2780,114,K02,M00K02,S03K02,U04
727,2014-12-11,2780,2800,2780,2780,84,K02,K00K02,S04K02,D04
728,2014-12-12,2780,2790,2780,2780,103,K02,K00K02,S04K02,U04
729,2014-12-15,2780,2820,2780,2800,678,P03,K00P03,S04P03,D04
730,2014-12-16,2810,2840,2800,2800,428,M04,P00M04,S04M04,D04
731,2014-12-17,2830,2830,2810,2810,14,M00,M00M00,S03M00,D04
732,2014-12-18,2820,2900,2800,2900,2017,P01,M00P01,M10P01,U04
733,2014-12-19,2870,2870,2840,2840,140,M00,P00M00,S01M00,U04
734,2014-12-22,2840,2850,2830,2830,453,M03,M00M03,S06M03,U04
735,2014-12-23,2820,2860,2820,2820,141,K02,M00K02,M10K02,U04
736,2014-12-24,2800,2840,2800,2800,420,K02,K00K02,S04K02,D04
737,2014-12-26,2800,2820,2800,2800,1309,K02,K00K02,S04K02,U03
738,2014-12-29,2800,2810,2760,2800,463,K01,K00K01,S04K01,U04
739,2014-12-30,2800,2800,2720,2790,764,M02,K00M02,S04M02,T01
740,2015-01-02,2940,2940,2720,2720,851,M00,M00M00,S04M00,D04
741,2015-01-05,2750,2800,2750,2800,527,P00,M00P00,M10P00,T01
742,2015-01-06,2800,2800,2800,2800,304,K00,P00K00,S01K00,D04
743,2015-01-07,2800,2800,2780,2800,297,K01,K00K01,P10K01,D04
744,2015-01-08,2800,2800,2760,2800,450,K01,K00K01,S04K01,U04
745,2015-01-09,2730,2810,2730,2800,308,P03,K00P03,S04P03,U04
746,2015-01-12,2800,2800,2800,2800,0,K00,P00K00,P10K00,D04
747,2015-01-13,2820,2820,2730,2770,58,M01,K00M01,P10M01,D04
748,2015-01-14,2770,2770,2770,2770,2,K00,M00K00,S07K00,T01
749,2015-01-15,2770,2770,2770,2770,0,K00,K00K00,M10K00,D04
750,2015-01-16,2800,2800,2800,2800,1,K00,K00K00,S04K00,D04
751,2015-01-19,2730,2800,2730,2800,104,P00,K00P00,P10P00,D04
752,2015-01-20,2700,2790,2700,2790,214,P00,P00P00,P10P00,U04
753,2015-01-21,2820,2820,2820,2820,9,K00,P00K00,P10K00,U04
754,2015-01-22,2730,2730,2730,2730,1,K00,K00K00,P10K00,U03
755,2015-01-23,2820,2820,2810,2810,2,M00,K00M00,P10M00,U04
756,2015-01-26,2800,2800,2780,2780,10,M00,M00M00,S05M00,U02
757,2015-01-27,2730,2760,2700,2740,1055,K00,M00K00,M10K00,U04
758,2015-01-28,2780,2780,2700,2720,170,M01,K00M01,S08M01,D04
759,2015-01-29,2790,2860,2760,2840,229,P05,M00P05,S07P05,D04
760,2015-01-30,2820,2840,2770,2770,247,M03,P00M03,S01M03,U04
761,2015-02-02,2840,2840,2750,2750,66,M00,M00M00,S07M00,D04
762,2015-02-03,2830,2830,2830,2830,1,K00,M00K00,M10K00,U04
763,2015-02-04,2860,2860,2790,2790,901,M00,K00M00,M10M00,U04
764,2015-02-05,2810,2810,2810,2810,2,K00,M00K00,S07K00,T01
765,2015-02-06,2860,2860,2860,2860,1,K00,K00K00,M10K00,U04
766,2015-02-09,2860,2860,2810,2820,8,M01,K00M01,P10M01,D04
767,2015-02-10,2820,2820,2810,2820,5,K01,M00K01,S07K01,D04
768,2015-02-11,2800,2800,2800,2800,1,K00,K00K00,M10K00,U04
769,2015-02-12,2800,2800,2800,2800,72,K00,K00K00,S04K00,U04
770,2015-02-13,2810,2810,2750,2790,722,M02,K00M02,S04M02,U04
771,2015-02-16,2790,2790,2790,2790,24,K00,M00K00,S04K00,U04
772,2015-02-17,2780,2790,2780,2780,415,K02,K00K02,S04K02,U04
773,2015-02-23,2790,2790,2760,2760,52,M00,K00M00,S04M00,U04
774,2015-02-24,2780,2790,2750,2780,271,K00,M00K00,S07K00,U02
775,2015-02-25,2780,2790,2760,2790,340,K01,K00K01,M10K01,U02
776,2015-02-26,2790,2800,2790,2800,93,K01,K00K01,S04K01,T01
777,2015-02-27,2800,2830,2800,2830,41,P00,K00P00,S04P00,U04
778,2015-03-02,2800,2820,2800,2820,105,P00,P00P00,P10P00,D04
779,2015-03-03,2830,2840,2790,2830,814,K01,P00K01,P10K01,U04
780,2015-03-04,2920,2920,2790,2830,1253,M01,K00M01,P10M01,D04
781,2015-03-05,2840,2840,2780,2820,754,M02,M00M02,S07M02,T01
782,2015-03-06,2780,2830,2780,2830,802,P00,M00P00,M10P00,U04
783,2015-03-09,2840,2840,2780,2840,193,K01,P00K01,S00K01,D04
784,2015-03-10,2840,2850,2790,2830,125,M05,K00M05,P10M05,U04
785,2015-03-11,2790,2850,2740,2770,1403,M05,M00M05,S04M05,D04
786,2015-03-12,2830,2830,2770,2770,2820,M00,M00M00,M10M00,T01
787,2015-03-13,2840,2840,2760,2830,834,M02,M00M02,M10M02,U04
788,2015-03-16,2810,2810,2760,2810,737,K01,M00K01,M10K01,D04
789,2015-03-17,2790,2840,2740,2830,81,P05,K00P05,M10P05,U04
790,2015-03-18,2830,2830,2740,2830,5420,K01,P00K01,P10K01,U02
791,2015-03-19,2820,2820,2750,2760,1120,M01,K00M01,P10M01,U04
792,2015-03-20,2820,2820,2760,2780,451,M01,M00M01,S07M01,U03
793,2015-03-23,2780,2790,2770,2790,550,K01,M00K01,M10K01,U04
794,2015-03-24,2780,2800,2760,2800,1553,P01,K00P01,S00P01,D04
795,2015-03-25,2760,2800,2760,2800,141,P00,P00P00,S04P00,D04
796,2015-03-26,2770,2790,2740,2790,2858,P01,P00P01,P10P01,D04
797,2015-03-27,2780,2780,2720,2760,1876,M02,P00M02,P10M02,T01
798,2015-03-30,2760,2760,2720,2750,865,M02,M00M02,S07M02,U04
799,2015-03-31,2800,2800,2760,2790,128,M02,M00M02,M10M02,U04
800,2015-04-01,2790,2800,2730,2770,808,M05,M00M05,M10M05,D04
801,2015-04-02,2770,2800,2730,2770,344,K00,M00K00,M10K00,D04
802,2015-04-03,2770,2850,2770,2840,1227,P03,K00P03,S04P03,D04
803,2015-04-06,2900,2900,2810,2880,430,M02,P00M02,P10M02,U02
804,2015-04-07,2860,2880,2860,2860,58,K02,M00K02,S05K02,U04
805,2015-04-08,2800,2850,2800,2850,2872,P00,K00P00,M10P00,T01
806,2015-04-09,2840,2860,2800,2860,14483,P01,P00P01,P10P01,U04
807,2015-04-10,2890,2980,2850,2980,988,P01,P00P01,P10P01,U04
808,2015-04-13,3040,3100,2890,2990,1952,M05,P00M05,P10M05,U04
809,2015-04-14,2960,3000,2880,2930,365,M05,M00M05,S05M05,T01
810,2015-04-15,2910,2970,2900,2930,740,P05,M00P05,M10P05,T01
811,2015-04-16,2990,2990,2800,2820,1999,M01,P00M01,S08M01,U04
812,2015-04-17,2840,2870,2810,2850,5313,K00,M00K00,S07K00,T01
813,2015-04-20,2850,2880,2830,2860,343,K00,K00K00,S01K00,D04
814,2015-04-21,2860,2980,2860,2890,409,P04,K00P04,S04P04,U04
815,2015-04-22,2960,2960,2820,2870,2137,M01,P00M01,P10M01,U04
816,2015-04-23,2870,2870,2800,2870,603,K01,M00K01,S03K01,U04
817,2015-04-24,2870,2880,2800,2860,1768,M05,K00M05,M10M05,U04
818,2015-04-27,2870,2870,2830,2870,590,K01,M00K01,S04K01,U04
819,2015-04-28,2850,2900,2820,2850,356,K00,K00K00,S04K00,D04
820,2015-04-29,2820,2840,2800,2840,1081,P01,K00P01,S04P01,T01
821,2015-04-30,2790,2840,2780,2840,757,P01,P00P01,P10P01,D04
822,2015-05-04,2860,2860,2850,2850,2,M00,P00M00,P10M00,U04
823,2015-05-06,2850,2850,2740,2790,185,M01,M00M01,S05M01,D04
824,2015-05-07,2730,2860,2730,2760,1800,P04,M00P04,M10P04,D04
825,2015-05-08,2740,2810,2740,2790,106,P03,P00P03,S08P03,U04
826,2015-05-11,2800,2800,2750,2800,104,K01,P00K01,P10K01,U04
827,2015-05-12,2800,2800,2770,2790,30,M02,K00M02,P10M02,T01
828,2015-05-13,2790,2800,2770,2800,548,K01,M00K01,S04K01,D04
829,2015-05-14,2820,2820,2800,2800,2037,M00,K00M00,S04M00,U02
830,2015-05-15,2840,2850,2610,2770,7535,M05,M00M05,S03M05,U04
831,2015-05-18,2770,2800,2760,2800,1297,P01,M00P01,M10P01,T01
832,2015-05-19,2740,2830,2740,2810,23,P03,P00P03,S00P03,U04
833,2015-05-20,2810,2810,2750,2800,864,M02,P00M02,P10M02,T01
834,2015-05-21,2750,2790,2750,2790,142,P00,M00P00,S03P00,T01
835,2015-05-22,2790,2790,2780,2790,1011,K01,P00K01,S08K01,U04
836,2015-05-26,2800,2800,2750,2800,1006,K01,K00K01,P10K01,T01
837,2015-05-27,2800,2800,2740,2780,1450,M02,K00M02,S04M02,D04
838,2015-05-28,2740,2780,2740,2780,383,P00,M00P00,S04P00,U04
839,2015-05-29,2780,2800,2770,2800,112,P01,P00P01,S08P01,T01
840,2015-06-01,2800,2800,2740,2790,1528,M02,P00M02,P10M02,D04
841,2015-06-02,2790,2790,2760,2780,43,M02,M00M02,S04M02,U03
842,2015-06-03,2780,2800,2780,2800,50,P00,M00P00,S04P00,T01
843,2015-06-04,2800,2800,2780,2780,19,M00,P00M00,S04M00,U04
844,2015-06-05,2750,2790,2740,2790,364,P01,M00P01,S04P01,D04
845,2015-06-08,2790,2790,2790,2790,25,K00,P00K00,S00K00,U03
846,2015-06-09,2800,2800,2800,2800,5,K00,K00K00,P10K00,D04
847,2015-06-10,2740,2800,2740,2780,4048,P03,K00P03,S04P03,T01
848,2015-06-11,2790,2880,2720,2780,12359,M05,P00M05,P10M05,U04
849,2015-06-12,2730,2770,2730,2770,438,P00,M00P00,S03P00,U02
850,2015-06-15,2760,2770,2730,2740,179,M05,P00M05,S08M05,D04
851,2015-06-16,2720,2790,2720,2790,475,P00,M00P00,S06P00,D04
852,2015-06-17,2790,2840,2790,2830,58,P03,P00P03,S02P03,U04
853,2015-06-18,2830,2880,2750,2750,491,M03,P00M03,P10M03,U03
854,2015-06-19,2750,2820,2750,2780,109,P03,M00P03,S07P03,U04
855,2015-06-22,2790,2790,2780,2790,317,K01,P00K01,S00K01,D04
856,2015-06-23,2800,2810,2780,2790,27,M05,K00M05,P10M05,U04
857,2015-06-24,3020,3020,2740,2860,10750,M01,M00M01,S04M01,U02
858,2015-06-25,2780,2860,2760,2840,2320,P05,M00P05,M10P05,D04
859,2015-06-26,2780,2820,2770,2820,944,P01,P00P01,S08P01,T01
860,2015-06-29,2810,2820,2790,2820,69,K01,P00K01,P10K01,D04
861,2015-06-30,2780,2820,2770,2790,1127,K00,K00K00,P10K00,D04
862,2015-07-01,2780,2820,2770,2800,996,P05,K00P05,P10P05,U04
863,2015-07-02,2800,2840,2790,2790,265,M04,P00M04,S04M04,U04
864,2015-07-03,2830,3050,2800,2860,2382,P05,M00P05,S04P05,U04
865,2015-07-06,2850,3060,2830,2830,2388,M04,P00M04,S01M04,T01
866,2015-07-07,2830,2850,2800,2820,1491,M05,M00M05,S07M05,D04
867,2015-07-08,2920,3000,2800,2830,1508,M05,M00M05,M10M05,U02
868,2015-07-09,2800,2890,2710,2750,2560,M05,M00M05,M10M05,D04
869,2015-07-10,2770,2790,2770,2780,875,K00,M00K00,M10K00,U03
870,2015-07-13,2780,2820,2770,2800,403,P05,K00P05,S01P05,U04
871,2015-07-14,2880,2880,2790,2830,831,M01,P00M01,P10M01,U04
872,2015-07-15,2830,2880,2830,2880,260,P00,M00P00,S05P00,U04
873,2015-07-16,2880,2940,2810,2880,956,K00,P00K00,S02K00,T01
874,2015-07-17,2880,2880,2830,2830,215,M00,K00M00,P10M00,U04
875,2015-07-20,2810,2860,2800,2860,334,P01,M00P01,S07P01,U04
876,2015-07-21,2780,2830,2780,2830,2039,P00,P00P00,S00P00,U03
877,2015-07-22,2830,2830,2780,2820,438,M02,P00M02,P10M02,T01
878,2015-07-23,2770,2820,2770,2820,105,P00,M00P00,S03P00,D04
879,2015-07-24,2820,2820,2780,2820,45,K01,P00K01,S08K01,D04
880,2015-07-27,2820,2820,2750,2820,1209,K01,K00K01,P10K01,D04
881,2015-07-28,2780,2820,2760,2820,115,P01,K00P01,S04P01,D04
882,2015-07-29,2760,2820,2760,2800,173,P03,P00P03,P10P03,U04
883,2015-07-30,2800,2830,2770,2830,168,P01,P00P01,P10P01,U04
884,2015-07-31,2880,2880,2810,2850,16,M01,P00M01,P10M01,U04
885,2015-08-03,2850,2850,2770,2830,77,M02,M00M02,S05M02,T01
886,2015-08-04,2830,2910,2780,2810,215,M05,M00M05,M10M05,T01
887,2015-08-05,2810,2850,2810,2850,30,P00,M00P00,M10P00,T01
888,2015-08-06,2850,2850,2850,2850,26,K00,P00K00,S02K00,U04
889,2015-08-07,2780,2860,2780,2860,68,P00,K00P00,P10P00,D04
890,2015-08-10,2860,2860,2770,2840,107,M02,P00M02,P10M02,T01
891,2015-08-11,2840,2880,2790,2850,112,K00,M00K00,S03K00,U04
892,2015-08-12,2790,2820,2750,2750,1373,M03,K00M03,S04M03,D04
893,2015-08-13,2760,2820,2750,2820,111,P01,M00P01,S07P01,U02
894,2015-08-17,2780,2820,2750,2790,57,K00,P00K00,S01K00,U04
895,2015-08-18,2780,2790,2740,2790,75,K01,K00K01,P10K01,U04
896,2015-08-19,2790,2830,2730,2830,1211,P01,K00P01,S04P01,D04
897,2015-08-20,2740,2790,2740,2780,77,P03,P00P03,P10P03,D04
898,2015-08-21,2730,2780,2690,2780,2740,P01,P00P01,P10P01,D04
899,2015-08-24,2780,2790,2690,2770,1539,M05,P00M05,P10M05,D04
900,2015-08-25,2770,2780,2700,2770,16,K01,M00K01,S03K01,D04
901,2015-08-26,2710,2770,2700,2710,3811,K02,K00K02,S04K02,D04
902,2015-08-27,2740,2750,2690,2750,1656,K01,K00K01,P10K01,U04
903,2015-08-28,2740,2820,2740,2820,169,P00,K00P00,P10P00,U04
904,2015-08-31,2740,2820,2740,2810,97,P03,P00P03,P10P03,U04
905,2015-09-01,2810,2810,2810,2810,1,K00,P00K00,P10K00,D04
906,2015-09-02,2810,2810,2730,2790,411,M02,K00M02,P10M02,D04
907,2015-09-03,2790,2790,2760,2790,5,K01,M00K01,S04K01,U04
908,2015-09-04,2760,2790,2760,2790,6,P00,K00P00,S04P00,D04
909,2015-09-07,2790,2790,2790,2790,1,K00,P00K00,P10K00,D04
910,2015-09-08,2790,2790,2790,2790,1,K00,K00K00,P10K00,D04
911,2015-09-09,2750,2790,2750,2790,24,P00,K00P00,S04P00,U04
912,2015-09-10,2790,2790,2790,2790,1,K00,P00K00,P10K00,D04
913,2015-09-11,2790,2800,2790,2800,44,K01,K00K01,P10K01,U04
914,2015-09-14,2800,3100,2770,2770,590,M04,K00M04,S04M04,U04
915,2015-09-15,2820,2890,2820,2880,80,P03,M00P03,S07P03,D04
916,2015-09-16,2840,2860,2780,2850,94,K01,P00K01,S01K01,U04
917,2015-09-17,2780,2820,2760,2780,507,K00,K00K00,P10K00,U04
918,2015-09-18,2780,2820,2780,2820,5,P00,K00P00,P10P00,U02
919,2015-09-21,2820,2820,2820,2820,0,K00,P00K00,P10K00,D04
920,2015-09-22,2790,2820,2790,2820,11,P00,K00P00,P10P00,U01
921,2015-09-23,2820,2820,2820,2820,2,K00,P00K00,P10K00,D04
922,2015-09-24,2760,2810,2760,2810,19,P00,K00P00,P10P00,T01
923,2015-09-25,2790,2810,2780,2810,39,P01,P00P01,P10P01,D04
924,2015-09-30,2800,2800,2800,2800,3000,K00,P00K00,P10K00,D04
925,2015-10-01,2790,2790,2770,2790,4729,K01,K00K01,S04K01,U04
926,2015-10-02,2770,2790,2770,2790,2583,P00,K00P00,S04P00,U02
927,2015-10-05,2770,2790,2770,2790,412,P00,P00P00,S04P00,U04
928,2015-10-06,2790,2840,2790,2810,147,P03,P00P03,S04P03,U04
929,2015-10-07,2830,2830,2800,2800,91,M00,P00M00,P10M00,D04
930,2015-10-08,2830,2840,2820,2840,744,K01,M00K01,S03K01,U04
931,2015-10-12,2820,2840,2820,2840,3,P00,K00P00,S01P00,U04
932,2015-10-13,2840,2840,2840,2840,901,K00,P00K00,S04K00,U03
933,2015-10-14,2820,2850,2820,2850,704,P00,K00P00,S04P00,D04
934,2015-10-15,2820,2840,2820,2840,704,P00,P00P00,P10P00,D04
935,2015-10-16,2820,2840,2820,2840,727,P00,P00P00,P10P00,U04
936,2015-10-19,2820,2820,2780,2820,2738,K01,P00K01,S04K01,U04
937,2015-10-20,2800,2830,2800,2830,2719,P00,K00P00,S04P00,U04
938,2015-10-21,2810,2810,2810,2810,1215,K00,P00K00,P10K00,D04
939,2015-10-22,2810,2810,2800,2810,1004,K01,K00K01,P10K01,D04
940,2015-10-23,2810,2810,2770,2810,58,K01,K00K01,S04K01,U04
941,2015-10-26,2810,2820,2810,2820,5618,K01,K00K01,S04K01,U04
942,2015-10-27,2820,2820,2820,2820,2,K00,K00K00,S04K00,U01
943,2015-10-28,2820,2820,2780,2820,3096,K01,K00K01,S04K01,T01
944,2015-10-29,2820,2820,2820,2820,1,K00,K00K00,S04K00,U04
945,2015-10-30,2850,2890,2820,2870,3909,P05,K00P05,S04P05,D04
946,2015-11-02,2830,2870,2820,2870,4009,P01,P00P01,P10P01,D04
947,2015-11-03,2860,2860,2820,2860,2071,K01,P00K01,P10K01,U04
948,2015-11-04,2830,2850,2810,2850,2017,P01,K00P01,P10P01,U04
949,2015-11-05,2830,2840,2820,2840,1003,K01,P00K01,P10K01,T01
950,2015-11-06,2850,2860,2800,2850,88,K01,K00K01,S04K01,D04
951,2015-11-09,2820,2850,2790,2850,6030,P01,K00P01,S04P01,U04
952,2015-11-10,2810,2830,2810,2830,1001,P00,P00P00,P10P00,D04
953,2015-11-11,2830,2830,2810,2830,1072,K01,P00K01,P10K01,T01
954,2015-11-12,2830,2830,2790,2830,1094,K01,K00K01,S04K01,D04
955,2015-11-13,2830,2840,2830,2840,443,K01,K00K01,S04K01,D04
956,2015-11-16,2800,2840,2800,2840,200,P00,K00P00,S04P00,D04
957,2015-11-17,2840,2840,2840,2840,0,K00,P00K00,P10K00,U04
958,2015-11-18,2800,2830,2780,2820,3020,P05,K00P05,P10P05,T01
959,2015-11-19,2790,2820,2780,2820,4746,P01,P00P01,P10P01,U04
960,2015-11-20,2820,2840,2810,2840,7586,P01,P00P01,P10P01,T01
961,2015-11-23,2840,2840,2800,2840,3296,K01,P00K01,P10K01,U04
962,2015-11-24,2810,2830,2810,2830,18,P00,K00P00,S04P00,T01
963,2015-11-25,2820,2830,2810,2830,1593,K01,P00K01,P10K01,T01
964,2015-11-26,2830,2840,2810,2830,1151,K00,K00K00,S04K00,T01
965,2015-11-27,2850,2850,2850,2850,2,K00,K00K00,S04K00,U03
966,2015-11-30,2820,2820,2820,2820,40,K00,K00K00,S04K00,U03
967,2015-12-01,2860,2860,2860,2860,1100,K00,K00K00,P10K00,D04
968,2015-12-02,2860,2860,2820,2820,1108,M00,K00M00,P10M00,U04
969,2015-12-03,2830,2830,2830,2830,0,K00,M00K00,S07K00,D04
970,2015-12-04,2880,2880,2880,2880,5650,K00,K00K00,M10K00,D04
971,2015-12-07,2880,2880,2880,2880,69,K00,K00K00,P10K00,U04
972,2015-12-08,2840,2840,2840,2840,1000,K00,K00K00,S04K00,D04
973,2015-12-09,2890,2890,2820,2820,2499,M00,K00M00,P10M00,T01
974,2015-12-10,2840,2840,2820,2820,3000,M00,M00M00,S07M00,D04
975,2015-12-11,2840,2840,2830,2840,2324,K01,M00K01,M10K01,U04
976,2015-12-14,2840,2840,2830,2830,1171,M00,K00M00,S04M00,D04
977,2015-12-15,2840,2840,2800,2800,1064,M00,M00M00,S04M00,U04
978,2015-12-16,2830,2880,2760,2800,7385,M05,M00M05,M10M05,U04
979,2015-12-17,2800,2830,2800,2820,22143,P03,M00P03,M10P03,U04
980,2015-12-18,2820,2830,2800,2810,20233,M05,P00M05,S00M05,D04
981,2015-12-21,2820,2830,2820,2830,9654,K01,M00K01,S04K01,D04
982,2015-12-22,2870,2900,2870,2900,3596,P00,K00P00,S04P00,U04
983,2015-12-23,2920,2920,2830,2840,3135,M01,P00M01,P10M01,U04
984,2015-12-24,2860,2870,2850,2850,16,M03,M00M03,S07M03,U04
985,2015-12-28,2850,2900,2830,2840,4510,M05,M00M05,M10M05,U01
986,2015-12-29,2760,2760,2760,2760,154,K00,M00K00,S04K00,T01
987,2015-12-30,2780,2780,2760,2760,3822,M00,K00M00,M10M00,U04
988,2016-01-04,2760,2800,2760,2760,2007,K02,M00K02,S04K02,D04
989,2016-01-05,2760,2760,2740,2740,1888,M00,K00M00,S04M00,D04
990,2016-01-06,2760,2760,2760,2760,4556,K00,M00K00,S04K00,T01
991,2016-01-07,2760,2780,2750,2760,1713,K00,K00K00,S04K00,D04
992,2016-01-08,2750,2750,2740,2740,2495,M00,K00M00,S04M00,D04
993,2016-01-11,2740,2740,2740,2740,2006,K00,M00K00,S04K00,D04
994,2016-01-12,2740,2740,2720,2740,5000,K01,K00K01,S04K01,T01
995,2016-01-13,2740,2740,2740,2740,3004,K00,K00K00,S04K00,U04
996,2016-01-14,2740,2740,2720,2720,4171,M00,K00M00,S04M00,D04
997,2016-01-15,2740,2740,2720,2720,7001,M00,M00M00,S04M00,U04
998,2016-01-18,2730,2730,2710,2710,7010,M00,M00M00,S04M00,U04
999,2016-01-19,2720,2720,2720,2720,1202,K00,M00K00,M10K00,D04
1000,2016-01-20,2720,2720,2700,2700,2003,M00,K00M00,S04M00,T01
1001,2016-01-21,2720,2720,2720,2720,3000,K00,M00K00,S04K00,T01
1002,2016-01-22,2720,2720,2710,2710,2004,M00,K00M00,S04M00,T01
1003,2016-01-25,2720,2720,2710,2710,3801,M00,M00M00,S04M00,U04
1004,2016-01-26,2730,2730,2730,2730,1010,K00,M00K00,S04K00,D04
1005,2016-01-27,2730,2730,2730,2730,18,K00,K00K00,S04K00,U04
1006,2016-01-28,2730,2730,2730,2730,12,K00,K00K00,S04K00,D04
1007,2016-01-29,2730,2730,2730,2730,20,K00,K00K00,S04K00,U04
1008,2016-02-01,2750,2750,2750,2750,1,K00,K00K00,S04K00,U04
1009,2016-02-02,2750,2760,2750,2760,2,K01,K00K01,S04K01,U02
1010,2016-02-03,2760,2760,2750,2750,1414,M00,K00M00,S04M00,D04
1011,2016-02-04,2750,2750,2750,2750,2,K00,M00K00,S04K00,D04
1012,2016-02-05,2750,2750,2750,2750,0,K00,K00K00,S04K00,U02
1013,2016-02-11,2860,2860,2850,2850,22,M00,K00M00,S04M00,U04
1014,2016-02-12,2790,2790,2780,2780,7,M00,M00M00,S05M00,D04
1015,2016-02-15,2800,2800,2760,2760,10,M00,M00M00,M10M00,D04
1016,2016-02-16,2780,2780,2700,2750,54,M01,M00M01,M10M01,U04
1017,2016-02-17,2750,2750,2750,2750,0,K00,M00K00,M10K00,U04
1018,2016-02-18,2740,2740,2700,2720,226,M01,K00M01,M10M01,U04
1019,2016-02-19,2720,2720,2700,2700,5194,M00,M00M00,S07M00,D04
1020,2016-02-22,2790,2790,2700,2700,1527,M00,M00M00,M10M00,U04
1021,2016-02-23,2700,2700,2700,2700,2787,K00,M00K00,M10K00,U04
1022,2016-02-24,2700,2700,2700,2700,1500,K00,K00K00,M10K00,D04
1023,2016-02-25,2700,2700,2700,2700,0,K00,K00K00,S04K00,U04
1024,2016-02-26,2690,2780,2690,2780,14,P00,K00P00,S04P00,U04
1025,2016-02-29,2690,2780,2690,2780,23,P00,P00P00,P10P00,U03
1026,2016-03-02,2800,2800,2800,2800,45,K00,P00K00,P10K00,U04
1027,2016-03-03,2800,2800,2800,2800,70,K00,K00K00,P10K00,U04
1028,2016-03-04,2780,2780,2780,2780,164,K00,K00K00,S04K00,U01
1029,2016-03-07,2720,2800,2720,2800,17,P00,K00P00,S04P00,U03
1030,2016-03-08,2730,2750,2730,2750,20,P00,P00P00,P10P00,T01
1031,2016-03-09,2780,2780,2780,2780,1,K00,P00K00,P10K00,D04
1032,2016-03-10,2780,2780,2780,2780,51,K00,K00K00,P10K00,U04
1033,2016-03-11,2780,2790,2780,2790,151,K01,K00K01,S04K01,T01
1034,2016-03-14,2800,2800,2770,2770,3092,M00,K00M00,S04M00,U04
1035,2016-03-15,2800,2800,2740,2750,2558,M01,M00M01,S07M01,U01
1036,2016-03-16,2800,2800,2800,2800,4665,K00,M00K00,M10K00,D04
1037,2016-03-17,2800,2800,2800,2800,7151,K00,K00K00,M10K00,U04
1038,2016-03-18,2800,2810,2760,2810,53,K01,K00K01,S04K01,U03
1039,2016-03-21,2810,2810,2810,2810,191,K00,K00K00,S04K00,U04
1040,2016-03-22,2760,2770,2760,2770,26,K01,K00K01,S04K01,U04
1041,2016-03-23,2770,2770,2770,2770,0,K00,K00K00,P10K00,U03
1042,2016-03-24,2820,3030,2820,2880,2676,P04,K00P04,S04P04,D04
1043,2016-03-25,2870,2880,2700,2830,1624,M05,P00M05,P10M05,D04
1044,2016-03-28,2830,2870,2830,2860,396,P03,M00P03,S06P03,U02
1045,2016-03-29,2860,2870,2860,2860,157,K02,P00K02,S00K02,T01
1046,2016-03-30,2870,2910,2870,2910,276,P00,K00P00,P10P00,U04
1047,2016-03-31,2930,2990,2910,2910,142,M04,P00M04,P10M04,U04
1048,2016-04-01,2910,2990,2910,2920,2433,K02,M00K02,S03K02,T01
1049,2016-04-04,2920,2920,2910,2910,408,M00,K00M00,S04M00,U04
1050,2016-04-05,2910,3020,2910,2980,182,P03,M00P03,S04P03,D04
1051,2016-04-06,2980,3020,2960,3000,6,P05,P00P05,S02P05,D04
1052,2016-04-07,2990,3000,2960,3000,569,K01,P00K01,P10K01,U04
1053,2016-04-08,3030,3030,2980,2980,1013,M00,K00M00,S04M00,D04
1054,2016-04-11,2980,3090,2980,3080,1420,P03,M00P03,S07P03,U01
1055,2016-04-12,3090,3090,3010,3060,6,M01,P00M01,S02M01,D04
1056,2016-04-14,3050,3060,3050,3060,282,K01,M00K01,S03K01,U04
1057,2016-04-15,3050,3180,3040,3050,523,K02,K00K02,S08K02,T01
1058,2016-04-18,3200,3200,3120,3120,180,M00,K00M00,S04M00,T01
1059,2016-04-19,3170,3170,3120,3120,2,M00,M00M00,S05M00,U04
1060,2016-04-20,3120,3180,3120,3120,861,K02,M00K02,M10K02,D04
1061,2016-04-21,3120,3120,3120,3120,1,K00,K00K00,M10K00,U02
1062,2016-04-22,3120,3120,3020,3090,100,M02,K00M02,S04M02,T01
1063,2016-04-25,3030,3140,3030,3140,3,P00,M00P00,S04P00,D04
1064,2016-04-26,3140,3140,3030,3100,26,M01,P00M01,S02M01,T01
1065,2016-04-27,2990,3080,2990,3010,89,P04,M00P04,S03P04,T01
1066,2016-04-28,3090,3130,3090,3130,2,P00,P00P00,S08P00,D04
1067,2016-04-29,3090,3100,2940,2950,37,M05,P00M05,P10M05,D04
1068,2016-05-02,2990,3130,2950,2950,284,M04,M00M04,S07M04,D04
