,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,8050,8125,7800,7950,175882,M05,M00M05,S03M05,D01
698,2014-10-31,8050,8375,7700,7900,541290,M05,M00M05,M10M05,U01
699,2014-11-03,7900,8000,7525,7725,203148,M05,M00M05,M10M05,U02
700,2014-11-04,7800,7875,7350,7500,267468,M05,M00M05,M10M05,T01
701,2014-11-05,7500,7600,7175,7300,240294,M05,M00M05,M10M05,D01
702,2014-11-06,7250,7350,7100,7275,152932,K00,M00K00,M10K00,T01
703,2014-11-07,7150,7300,7000,7300,100220,P01,K00P01,S08P01,U01
704,2014-11-10,7275,7275,7000,7100,120929,M01,P00M01,P10M01,T01
705,2014-11-11,7100,7125,6875,7000,169089,M05,M00M05,S07M05,U01
706,2014-11-12,7200,7250,7025,7025,124891,M03,M00M03,M10M03,T01
707,2014-11-13,7125,7125,7000,7125,59428,K01,M00K01,M10K01,U01
708,2014-11-14,7150,7175,6900,7075,72423,M05,K00M05,M10M05,T01
709,2014-11-17,6800,6800,6225,6700,478387,M02,M00M02,S07M02,T01
710,2014-11-18,6700,6700,6450,6525,80350,M01,M00M01,M10M01,D01
711,2014-11-19,6550,6675,6350,6550,149954,K00,M00K00,M10K00,U01
712,2014-11-20,6500,6775,6500,6750,63746,P03,K00P03,M10P03,D01
713,2014-11-21,6775,6775,6450,6675,123342,M02,P00M02,P10M02,U01
714,2014-11-24,6675,6725,6575,6625,38010,M05,M00M05,S03M05,T01
715,2014-11-25,6650,6975,6625,6850,80543,P05,M00P05,M10P05,U01
716,2014-11-26,6800,7000,6750,6850,65275,P05,P00P05,S01P05,T01
717,2014-11-27,6800,6925,6700,6775,23449,M05,P00M05,P10M05,T01
718,2014-11-28,6700,6850,6500,6675,122231,M05,M00M05,S07M05,U01
719,2014-12-01,6575,6675,6325,6550,78440,M05,M00M05,M10M05,T01
720,2014-12-02,6500,6600,6400,6600,54385,P01,M00P01,M10P01,D02
721,2014-12-03,6675,6675,6450,6500,36832,M01,P00M01,S02M01,U01
722,2014-12-04,6425,6525,6200,6450,140931,K01,M00K01,S07K01,U01
723,2014-12-05,6325,6450,6125,6450,127813,P01,K00P01,S08P01,T01
724,2014-12-08,6425,6500,6250,6400,54968,M05,P00M05,P10M05,T01
725,2014-12-09,6500,6500,6075,6075,138907,M00,M00M00,S06M00,D01
726,2014-12-10,6075,6150,5250,5600,466822,M05,M00M05,M10M05,U01
727,2014-12-11,5650,5775,5175,5225,525470,M05,M00M05,M10M05,D03
728,2014-12-12,5175,5375,5025,5300,375918,P05,M00P05,M10P05,U01
729,2014-12-15,5200,5475,5200,5450,150586,P03,P00P03,S00P03,D02
730,2014-12-16,5450,5450,5175,5250,111171,M01,P00M01,P10M01,D02
731,2014-12-17,5375,5375,5175,5350,57528,M02,M00M02,S03M02,D02
732,2014-12-18,5275,5425,5100,5350,47252,P05,M00P05,M10P05,U03
733,2014-12-19,5300,5350,5025,5325,164788,K01,P00K01,S08K01,U03
734,2014-12-22,5300,5425,5250,5375,53588,P05,K00P05,P10P05,U01
735,2014-12-23,5300,5500,5300,5450,37208,P03,P00P03,P10P03,U01
736,2014-12-24,5500,5500,5250,5375,55635,M01,P00M01,P10M01,D01
737,2014-12-26,5325,5500,5175,5375,58969,P05,M00P05,S03P05,T01
738,2014-12-29,5300,5375,5175,5275,62685,M05,P00M05,S08M05,U01
739,2014-12-30,5275,5875,5200,5575,428866,P05,M00P05,S07P05,T01
740,2015-01-02,5675,5750,5475,5700,57220,K01,P00K01,S02K01,D01
741,2015-01-05,5725,6000,5700,5875,125573,P05,K00P05,P10P05,T01
742,2015-01-06,5875,5950,5575,5825,70834,M05,P00M05,P10M05,D02
743,2015-01-07,5875,5925,5750,5900,36842,K01,M00K01,S03K01,D02
744,2015-01-08,5850,6000,5750,5900,58404,P05,K00P05,S01P05,U02
745,2015-01-09,6000,6000,5775,5925,52082,M02,P00M02,S04M02,U03
746,2015-01-12,5825,5975,5800,5800,37396,M04,M00M04,S05M04,D01
747,2015-01-13,5850,6375,5850,6200,212083,P03,M00P03,M10P03,D01
748,2015-01-14,6200,6375,6050,6300,119105,P05,P00P05,S01P05,T01
749,2015-01-15,6125,6300,6050,6200,63553,P05,P00P05,P10P05,D01
750,2015-01-16,6075,6250,5975,6100,62838,K00,P00K00,P10K00,D02
751,2015-01-19,6025,6100,5850,5950,92982,M05,K00M05,P10M05,D02
752,2015-01-20,5950,6000,5675,5750,67143,M05,M00M05,S07M05,U02
753,2015-01-21,5750,5875,5475,5875,138718,P02,M00P02,M10P02,U01
754,2015-01-22,5775,6150,5775,5925,89415,P03,P00P03,S00P03,T01
755,2015-01-23,5975,6175,5975,6050,34138,P03,P00P03,P10P03,U03
756,2015-01-26,6125,6150,5925,6150,38207,K01,P00K01,P10K01,T01
757,2015-01-27,6150,6225,6000,6050,41974,M05,K00M05,P10M05,T01
758,2015-01-28,6175,6275,6050,6250,55626,P05,M00P05,S07P05,D03
759,2015-01-29,6325,6350,6050,6150,31927,M05,P00M05,S01M05,D01
760,2015-01-30,6075,6225,6025,6125,32207,P05,M00P05,S07P05,U01
761,2015-02-02,6050,6250,6050,6200,17105,P03,P00P03,S08P03,D02
762,2015-02-03,6200,6250,6100,6175,16313,M05,P00M05,P10M05,U01
763,2015-02-04,6100,6175,6000,6050,45375,M05,M00M05,S03M05,U02
764,2015-02-05,6000,6125,5925,6000,22523,K00,M00K00,M10K00,T01
765,2015-02-06,5925,6100,5875,6025,29224,P05,K00P05,M10P05,U02
766,2015-02-09,6000,6025,5850,5975,42626,M05,P00M05,P10M05,D01
767,2015-02-10,5950,6025,5825,6025,74026,P01,M00P01,S06P01,D01
768,2015-02-11,5950,6325,5950,6000,154182,P04,P00P04,S02P04,U02
769,2015-02-12,6000,6100,5900,6000,77772,K00,P00K00,P10K00,T01
770,2015-02-13,6000,6075,5825,5825,102320,M03,K00M03,S04M03,U02
771,2015-02-16,5825,6000,5775,5825,81095,K02,M00K02,S07K02,U02
772,2015-02-17,5800,6650,5800,6200,368882,P03,K00P03,M10P03,U01
773,2015-02-23,6200,6350,5975,6300,207703,P05,P00P05,P10P05,U01
774,2015-02-24,6325,6325,6025,6150,132949,M01,P00M01,P10M01,T01
775,2015-02-25,6150,6200,5900,5925,272733,M05,M00M05,S07M05,T01
776,2015-02-26,5925,6800,5925,6350,956175,P03,M00P03,M10P03,T01
777,2015-02-27,6500,6600,6300,6575,352892,P05,P00P05,S02P05,U01
778,2015-03-02,6525,6800,6525,6725,184490,P03,P00P03,P10P03,D01
779,2015-03-03,6725,7125,6725,7075,384370,P03,P00P03,P10P03,U01
780,2015-03-04,7050,7100,6850,7025,146708,M05,P00M05,P10M05,D01
781,2015-03-05,6975,7100,6850,7050,155488,P05,M00P05,S06P05,T01
782,2015-03-06,7125,7350,7050,7300,406329,P05,P00P05,S02P05,U01
783,2015-03-09,7200,7400,7025,7225,145510,K00,P00K00,P10K00,D02
784,2015-03-10,7225,7225,6550,6800,344312,M01,K00M01,P10M01,U01
785,2015-03-11,6775,7150,6575,7025,267048,P05,M00P05,S07P05,D02
786,2015-03-12,7050,7075,6775,6950,107031,M05,P00M05,S00M05,T01
787,2015-03-13,6825,7000,6800,6850,116448,K00,M00K00,S03K00,U01
788,2015-03-16,6825,6975,6675,6675,207749,M03,K00M03,S08M03,D01
789,2015-03-17,7000,7000,6650,6750,238133,M01,M00M01,S07M01,U02
790,2015-03-18,6725,6825,6500,6575,298596,M05,M00M05,M10M05,T01
791,2015-03-19,6675,6900,6575,6750,136511,P05,M00P05,M10P05,U01
792,2015-03-20,6800,7250,6700,7250,417796,P01,P00P01,S01P01,T01
793,2015-03-23,8225,8325,7825,8325,4441566,P02,P00P02,P10P02,U01
794,2015-03-24,8325,8700,7650,7750,3343442,M05,P00M05,P10M05,D01
795,2015-03-25,7925,8525,7850,8200,2996687,P05,M00P05,S07P05,D01
796,2015-03-26,8225,8700,7975,8650,2242904,P05,P00P05,S01P05,D03
797,2015-03-27,8925,9350,8575,9000,1644736,P05,P00P05,P10P05,T01
798,2015-03-30,9000,9150,8550,8800,941141,M05,P00M05,P10M05,U01
799,2015-03-31,8775,8900,8000,8000,1604828,M03,M00M03,S07M03,U02
800,2015-04-01,8175,8550,8150,8300,1171214,P05,M00P05,M10P05,D01
801,2015-04-02,8300,9075,7900,8975,1748120,P05,P00P05,S01P05,D01
802,2015-04-03,9000,9150,8625,9000,718645,K00,P00K00,P10K00,D01
803,2015-04-06,9000,9050,8450,8450,721851,M03,K00M03,P10M03,T01
804,2015-04-07,8550,8975,8250,8975,1010780,P01,M00P01,S07P01,U01
805,2015-04-08,9050,9300,8625,8650,847951,M05,P00M05,S01M05,T01
806,2015-04-09,8525,8725,8425,8450,632171,M05,M00M05,S03M05,U01
807,2015-04-10,8900,9475,8575,9350,1560178,P05,M00P05,M10P05,U01
808,2015-04-13,9500,10000,9100,9500,1671753,K00,P00K00,S01K00,U01
809,2015-04-14,9650,9650,9125,9350,782653,M01,K00M01,P10M01,T01
810,2015-04-15,9175,9675,9175,9450,590687,P03,M00P03,S07P03,T01
811,2015-04-16,9700,9750,9275,9550,471639,M05,P00M05,S00M05,U01
812,2015-04-17,9375,9850,9100,9450,955096,P05,M00P05,S05P05,T01
813,2015-04-20,9350,9450,8900,9025,465367,M05,P00M05,S08M05,D02
814,2015-04-21,9025,9450,8775,8975,1125988,M05,M00M05,S07M05,U02
815,2015-04-22,8850,9150,8000,8700,887043,M05,M00M05,M10M05,U01
816,2015-04-23,8700,8850,8375,8575,539173,M05,M00M05,M10M05,U01
817,2015-04-24,8150,8500,7375,8050,1093003,M05,M00M05,M10M05,U01
818,2015-04-27,8125,8250,7750,8250,248014,P02,M00P02,M10P02,U01
819,2015-04-28,8200,8250,7925,8000,294221,M05,P00M05,S01M05,D01
820,2015-04-29,8250,8300,7925,8200,316043,M05,M00M05,S07M05,T01
821,2015-04-30,8250,8525,8000,8200,563753,M05,M00M05,M10M05,D01
822,2015-05-04,8200,8375,8100,8275,178506,P05,M00P05,S04P05,U02
823,2015-05-06,7925,8275,7925,8075,181433,P03,P00P03,S04P03,D02
824,2015-05-07,8000,8150,7725,7900,217723,M05,P00M05,P10M05,D01
825,2015-05-08,8000,8075,7900,8075,120958,P01,M00P01,S07P01,U01
826,2015-05-11,8150,8150,7900,7900,188312,M00,P00M00,S01M00,U02
827,2015-05-12,7925,8025,7725,7900,201577,M05,M00M05,S07M05,T01
828,2015-05-13,7900,8600,7775,8600,653035,P01,M00P01,M10P01,D01
829,2015-05-14,8650,8725,8275,8500,250417,M05,P00M05,S02M05,T01
830,2015-05-15,8500,8600,8225,8475,180062,M05,M00M05,S03M05,U02
831,2015-05-18,8300,8550,8175,8300,129679,K00,M00K00,M10K00,T01
832,2015-05-19,8450,8450,8075,8125,127069,M01,K00M01,M10M01,U01
833,2015-05-20,7950,8100,7625,7625,477987,M03,M00M03,S07M03,T01
834,2015-05-21,7650,7800,7275,7275,343045,M03,M00M03,M10M03,T01
835,2015-05-22,7275,8350,7275,8275,778071,P13,M00P13,M10P13,U01
836,2015-05-26,8425,9225,8350,8550,1026630,P05,P10P05,S02P05,T01
837,2015-05-27,8525,8575,8075,8375,409336,M05,P00M05,P10M05,D02
838,2015-05-28,8375,8950,8225,8725,410737,P05,M00P05,S07P05,U02
839,2015-05-29,8675,9100,8650,8975,592158,P05,P00P05,S02P05,T01
840,2015-06-01,9025,9050,8700,8900,280967,M05,P00M05,P10M05,D01
841,2015-06-02,8900,8975,8350,8375,514772,M05,M00M05,S03M05,T01
842,2015-06-03,8325,8650,7875,8350,312825,K00,M00K00,M10K00,T01
843,2015-06-04,8375,8800,8250,8750,364370,P05,K00P05,S08P05,U01
844,2015-06-05,8825,9200,8650,8800,724647,M05,P00M05,P10M05,D01
845,2015-06-08,9000,9175,8525,8975,484718,M05,M00M05,S05M05,T01
846,2015-06-09,9000,9050,8750,8975,327590,M05,M00M05,M10M05,D01
847,2015-06-10,9075,9650,8850,9000,1259633,M05,M00M05,S04M05,T01
848,2015-06-11,9000,9125,8625,8675,345875,M05,M00M05,M10M05,U02
849,2015-06-12,8675,8875,8475,8600,394278,M05,M00M05,M10M05,T01
850,2015-06-15,8525,8600,8350,8600,204832,P02,M00P02,M10P02,D01
851,2015-06-16,8475,8800,8250,8375,330494,M05,P00M05,S08M05,D01
852,2015-06-17,8275,8500,7975,8275,347832,K00,M00K00,S07K00,U01
853,2015-06-18,8300,9225,8300,8800,674774,P03,K00P03,M10P03,T01
854,2015-06-19,9500,9600,8900,9200,1190192,M05,P00M05,P10M05,U02
855,2015-06-22,9050,9200,8850,9175,438376,P05,M00P05,S05P05,D01
856,2015-06-23,9200,9375,8875,9025,338529,M05,P00M05,S08M05,U01
857,2015-06-24,9025,9250,8850,9000,536618,M05,M00M05,S07M05,T01
858,2015-06-25,9000,9150,8775,9000,375839,K00,M00K00,M10K00,D01
859,2015-06-26,9050,9050,8625,8650,365645,M01,K00M01,S04M01,T01
860,2015-06-29,8400,8525,8000,8100,479180,M05,M00M05,S07M05,D01
861,2015-06-30,7875,8450,7725,8450,384963,P01,M00P01,M10P01,D03
862,2015-07-01,8350,8450,8025,8450,426511,P02,P00P02,S02P02,U01
863,2015-07-02,8375,8550,7975,8325,493505,M05,P00M05,P10M05,U01
864,2015-07-03,8325,8450,7900,8450,431328,P02,M00P02,S07P02,U01
865,2015-07-06,8300,8500,8075,8225,289044,M05,P00M05,S02M05,T01
866,2015-07-07,8400,8500,8000,8075,395175,M05,M00M05,S07M05,D01
867,2015-07-08,8075,8400,7925,8325,383369,P05,M00P05,M10P05,T01
868,2015-07-09,8125,8300,7950,8150,188909,K00,P00K00,S00K00,D03
869,2015-07-10,8075,8350,8025,8275,193591,P05,K00P05,P10P05,T01
870,2015-07-13,8750,9225,8550,8750,1603012,K00,P00K00,P10K00,U02
871,2015-07-14,8700,9000,8675,8950,461749,P05,K00P05,P10P05,U02
872,2015-07-15,9050,9150,8675,9075,460067,K01,P00K01,P10K01,U01
873,2015-07-16,9000,9375,8900,9300,602820,P05,K00P05,P10P05,T01
874,2015-07-17,9350,9600,9000,9325,468852,M05,P00M05,P10M05,U02
875,2015-07-20,9400,9724,9150,9725,692235,P01,M00P01,S05P01,U01
876,2015-07-21,9700,9850,9325,9850,2403185,P02,P00P02,S01P02,T01
877,2015-07-22,9950,12200,9675,10425,4092228,P05,P00P05,P10P05,T01
878,2015-07-23,10425,10650,9925,10425,766488,K00,P00K00,P10K00,D01
879,2015-07-24,10500,10575,10100,10225,594599,M05,K00M05,P10M05,D01
880,2015-07-27,10024,10275,9575,9625,593477,M05,M00M05,S07M05,D02
881,2015-07-28,9550,9575,9100,9300,578062,M05,M00M05,M10M05,D01
882,2015-07-29,9300,9574,9125,9375,381058,P05,M00P05,M10P05,U01
883,2015-07-30,9350,9375,8575,8600,587256,M05,P00M05,S00M05,U01
884,2015-07-31,8500,9100,8500,8875,293865,P03,M00P03,S07P03,U01
885,2015-08-03,8725,9075,8700,8925,229383,P05,P00P05,S00P05,T01
886,2015-08-04,8750,9750,8725,9075,3041532,P05,P00P05,P10P05,T01
887,2015-08-05,9150,9375,8850,9250,637913,P05,P00P05,P10P05,T01
888,2015-08-06,9475,9475,9050,9050,371342,M00,P00M00,P10M00,U01
889,2015-08-07,9000,9275,8875,9150,340124,P05,M00P05,S07P05,D02
890,2015-08-10,9150,9250,8675,8850,457108,M05,P00M05,S00M05,T01
891,2015-08-11,8850,8925,8075,8150,665436,M05,M00M05,S07M05,U02
892,2015-08-12,8050,8525,7850,8350,505707,P05,M00P05,M10P05,D02
893,2015-08-13,8400,8475,8175,8475,188132,P02,P00P02,S00P02,T01
894,2015-08-17,8475,8475,8125,8300,215514,M01,P00M01,P10M01,T01
895,2015-08-18,8300,8375,7775,8150,400050,M05,M00M05,S07M05,U01
896,2015-08-19,7850,8000,7250,7425,542285,M05,M00M05,M10M05,D01
897,2015-08-20,7300,7475,7000,7000,403039,M03,M00M03,M10M03,D01
898,2015-08-21,6500,6650,5850,6300,1156169,M05,M00M05,M10M05,D04
899,2015-08-24,5850,6500,5850,6125,312811,P03,M00P03,M10P03,D04
900,2015-08-25,6000,6450,5850,6325,486342,P05,P00P05,S08P05,D04
901,2015-08-26,6850,7375,6625,6850,1889629,K00,P00K00,P10K00,D01
902,2015-08-27,7100,7200,6725,6925,452312,M05,K00M05,P10M05,U04
903,2015-08-28,6975,7175,6925,7050,240695,P05,M00P05,S05P05,U03
904,2015-08-31,7050,7200,6850,7075,151412,K00,P00K00,S01K00,U01
905,2015-09-01,7100,7150,6775,6875,218845,M05,K00M05,P10M05,D02
906,2015-09-02,6700,7075,6400,7050,406383,P05,M00P05,S07P05,D04
907,2015-09-03,7100,7125,6750,6875,210698,M05,P00M05,S00M05,U03
908,2015-09-04,6875,6875,6425,6600,255791,M01,M00M01,S03M01,D01
909,2015-09-07,6475,6675,6400,6650,130794,P05,M00P05,M10P05,D01
910,2015-09-08,6600,6675,6225,6425,304809,M05,P00M05,S00M05,D02
911,2015-09-09,6575,6875,6500,6750,303317,P05,M00P05,S07P05,U03
912,2015-09-10,6575,7900,6550,7125,648742,P05,P00P05,S01P05,D02
913,2015-09-11,7125,7375,6975,7200,206461,P05,P00P05,P10P05,U01
914,2015-09-14,7275,7275,6875,7175,133676,M02,P00M02,P10M02,U01
915,2015-09-15,7125,7425,7025,7175,207900,P05,M00P05,S03P05,D01
916,2015-09-16,7250,7250,7075,7100,219587,M01,P00M01,S08M01,U02
917,2015-09-17,7100,7325,7075,7100,118197,K02,M00K02,S07K02,U01
918,2015-09-18,7200,7400,7050,7400,271314,P01,K00P01,M10P01,T01
919,2015-09-21,7350,7775,7225,7450,402013,P05,P00P05,P10P05,D02
920,2015-09-22,7525,7700,7400,7575,222900,P05,P00P05,P10P05,T01
921,2015-09-23,7575,7750,7400,7750,237042,P01,P00P01,P10P01,D02
922,2015-09-24,7700,7875,7475,7575,304718,M05,P00M05,P10M05,T01
923,2015-09-25,7575,7575,7400,7575,135723,K01,M00K01,S07K01,D01
924,2015-09-30,7575,7575,7300,7300,167500,M00,K00M00,M10M00,D01
925,2015-10-01,7325,7600,7200,7300,239061,M05,M00M05,S07M05,U03
926,2015-10-02,7250,7325,7100,7125,227663,M05,M00M05,M10M05,T01
927,2015-10-05,7150,7350,7100,7125,208684,M05,M00M05,M10M05,U03
928,2015-10-06,7200,7275,7025,7250,246176,P05,M00P05,M10P05,U02
929,2015-10-07,7200,7625,7150,7400,241884,P05,P00P05,S01P05,D01
930,2015-10-08,7500,7825,7400,7550,479502,P05,P00P05,P10P05,U01
931,2015-10-12,7650,7700,7450,7575,228429,M05,P00M05,P10M05,U01
932,2015-10-13,7575,7675,7400,7500,244776,M05,M00M05,S05M05,T01
933,2015-10-14,7450,7800,7350,7800,334686,P01,M00P01,M10P01,D01
934,2015-10-15,7800,8000,7575,7675,394182,M05,P00M05,S02M05,T01
935,2015-10-16,7650,7700,7400,7475,349915,M05,M00M05,S03M05,U03
936,2015-10-19,7475,7525,7375,7500,227751,K01,M00K01,M10K01,U01
937,2015-10-20,7500,7725,7500,7550,271785,P04,K00P04,S00P04,U01
938,2015-10-21,7600,7650,7475,7550,255839,M05,P00M05,S04M05,D01
939,2015-10-22,7500,7600,7225,7425,453469,M05,M00M05,S03M05,D01
940,2015-10-23,7425,7525,7375,7475,105650,P05,M00P05,M10P05,U02
941,2015-10-26,7525,7550,7225,7225,360279,M03,P00M03,S00M03,U03
942,2015-10-27,7200,7375,7025,7175,324417,M05,M00M05,S07M05,T01
943,2015-10-28,7125,7225,6925,7075,358387,M05,M00M05,M10M05,T01
944,2015-10-29,7075,7150,6700,7075,458767,K01,M00K01,M10K01,U02
945,2015-10-30,7025,7075,6750,6900,321215,M05,K00M05,S04M05,D01
946,2015-11-02,6875,6925,6700,6750,324614,M05,M00M05,S07M05,D01
947,2015-11-03,6800,7450,6750,7200,541316,P05,M00P05,M10P05,U02
948,2015-11-04,7300,7950,7200,7400,932466,P05,P00P05,S01P05,U01
949,2015-11-05,7400,7450,7250,7450,305229,P02,P00P02,P10P02,T01
950,2015-11-06,7450,7475,7275,7350,213761,M05,P00M05,P10M05,T01
951,2015-11-09,7300,7350,6925,7125,266184,M05,M00M05,S07M05,U01
952,2015-11-10,6900,6975,6550,6550,703871,M03,M00M03,M10M03,D02
953,2015-11-11,6575,6725,6525,6675,249427,P05,M00P05,M10P05,T01
954,2015-11-12,6625,6800,6550,6725,216178,P05,P00P05,S01P05,D01
955,2015-11-13,6625,6700,6500,6575,177561,M05,P00M05,P10M05,D02
956,2015-11-16,6500,6500,6025,6150,432893,M01,M00M01,S07M01,D02
957,2015-11-17,6175,6425,6175,6425,143895,P00,M00P00,M10P00,U02
958,2015-11-18,6500,6750,6350,6600,288553,P05,P00P05,S01P05,T01
959,2015-11-19,6625,6750,6575,6625,112159,K00,P00K00,P10K00,U03
960,2015-11-20,6525,6700,6375,6500,179079,M05,K00M05,P10M05,T01
961,2015-11-23,6475,6525,6400,6525,130491,P01,M00P01,S07P01,U01
962,2015-11-24,6525,6650,6450,6650,242365,P01,P00P01,S04P01,T01
963,2015-11-25,6675,6725,6500,6650,175916,M05,P00M05,P10M05,T01
964,2015-11-26,6600,6700,6500,6525,141328,M05,M00M05,S03M05,T01
965,2015-11-27,6600,6950,6475,6825,430534,P05,M00P05,M10P05,T01
966,2015-11-30,6825,7200,6750,6975,380813,P05,P00P05,S01P05,T01
967,2015-12-01,7000,7075,6750,7000,303122,K01,P00K01,P10K01,D01
968,2015-12-02,7025,7025,6800,7000,218798,M02,K00M02,P10M02,U01
969,2015-12-03,6900,7350,6900,7250,603020,P03,M00P03,S04P03,D01
970,2015-12-04,7150,7375,7000,7350,315923,P05,P00P05,S02P05,D02
971,2015-12-07,7475,7750,7275,7525,649996,P05,P00P05,P10P05,U03
972,2015-12-08,7400,7600,7000,7250,356239,M05,P00M05,P10M05,D01
973,2015-12-09,7250,7350,7100,7250,145562,K00,M00K00,S07K00,T01
974,2015-12-10,7200,7225,6675,6925,385521,M05,K00M05,M10M05,D02
975,2015-12-11,7000,7125,6825,7025,166681,K00,M00K00,S07K00,U01
976,2015-12-14,7025,7025,6750,6875,108222,M01,K00M01,S01M01,D03
977,2015-12-15,6875,6925,6700,6850,186509,M05,M00M05,S07M05,U01
978,2015-12-16,7000,7175,6725,6750,366202,M05,M00M05,M10M05,U01
979,2015-12-17,6875,6875,6700,6850,193872,M02,M00M02,M10M02,U02
980,2015-12-18,6850,8550,6825,7575,8191665,P15,M00P15,M10P15,D02
981,2015-12-21,7675,7975,7450,7875,1654934,P05,P10P05,S02P05,D02
982,2015-12-22,7900,7900,7600,7825,923172,M02,P00M02,P10M02,U01
983,2015-12-23,7725,7850,7300,7325,980014,M05,M00M05,S03M05,U01
984,2015-12-24,7450,8400,7350,8250,2632532,P15,M00P15,M10P15,U01
985,2015-12-28,8175,8325,7875,7975,1065851,M05,P10M05,S01M05,T01
986,2015-12-29,7925,8325,7725,8325,799289,P01,M00P01,S06P01,T01
987,2015-12-30,8300,8500,7850,7925,998181,M05,P00M05,S02M05,U02
988,2016-01-04,7925,7925,7575,7675,592564,M01,M00M01,S07M01,D02
989,2016-01-05,7675,7825,7500,7625,452138,M05,M00M05,M10M05,D03
990,2016-01-06,7625,7925,7450,7800,808033,P05,M00P05,M10P05,T01
991,2016-01-07,7800,7850,7250,7400,633766,M05,P00M05,S02M05,D02
992,2016-01-08,7300,7375,6975,7275,484847,M05,M00M05,S07M05,D04
993,2016-01-11,7275,7425,7200,7275,212406,K00,M00K00,M10K00,D01
994,2016-01-12,7225,7350,6900,7025,433858,M05,K00M05,S04M05,T01
995,2016-01-13,7075,7225,6950,7125,260555,P05,M00P05,S07P05,U02
996,2016-01-14,7025,7125,6875,7100,306697,P05,P00P05,S01P05,D04
997,2016-01-15,7100,7250,7025,7100,309278,K00,P00K00,P10K00,U03
998,2016-01-18,6950,7150,6775,7075,344340,P05,K00P05,P10P05,U03
999,2016-01-19,7075,7175,6725,6850,527175,M05,P00M05,P10M05,D03
1000,2016-01-20,6950,6950,6275,6400,588640,M01,M00M01,S07M01,T01
1001,2016-01-21,6325,6450,6200,6275,340127,M05,M00M05,M10M05,T01
1002,2016-01-22,6300,6450,6225,6350,246802,P05,M00P05,M10P05,T01
1003,2016-01-25,6450,6675,6425,6625,198509,P05,P00P05,S01P05,U03
1004,2016-01-26,6600,6600,6400,6600,194092,K01,P00K01,P10K01,D02
1005,2016-01-27,6650,6700,6550,6650,126008,K00,K00K00,P10K00,U02
1006,2016-01-28,6650,6650,6525,6550,130004,M01,K00M01,S04M01,D03
1007,2016-01-29,6550,6600,6400,6475,117669,M05,M00M05,S07M05,U01
1008,2016-02-01,6475,6525,6300,6425,180411,M05,M00M05,M10M05,U03
1009,2016-02-02,6400,6475,6300,6450,110495,P05,M00P05,M10P05,T01
1010,2016-02-03,6475,6475,6225,6300,98841,M01,P00M01,S00M01,D03
1011,2016-02-04,6300,6475,6300,6475,121816,P00,M00P00,S07P00,T01
1012,2016-02-05,6475,6550,6350,6475,124418,K00,P00K00,S02K00,T01
1013,2016-02-11,6200,6375,6100,6150,160942,M05,K00M05,P10M05,U01
1014,2016-02-12,6075,6175,5250,5525,554203,M05,M00M05,S07M05,D01
1015,2016-02-15,5375,7175,5375,7175,2309594,P10,M00P10,M10P10,D01
1016,2016-02-16,7250,7250,6425,6625,3111596,M01,P10M01,S02M01,U02
1017,2016-02-17,6750,6800,6475,6600,867621,M05,M00M05,S03M05,U03
1018,2016-02-18,6800,6875,6525,6600,614179,M05,M00M05,M10M05,U03
1019,2016-02-19,6675,6675,6275,6500,580723,M01,M00M01,M10M01,D02
1020,2016-02-22,6500,6525,6125,6300,522110,M05,M00M05,M10M05,U01
1021,2016-02-23,6325,6475,6125,6275,435322,M05,M00M05,M10M05,U02
1022,2016-02-24,6200,6325,6075,6225,414307,K00,M00K00,M10K00,D02
1023,2016-02-25,6450,6750,6225,6400,932057,M05,K00M05,S08M05,U01
1024,2016-02-26,6350,6475,6225,6375,253327,K00,M00K00,S05K00,U01
1025,2016-02-29,6400,6550,6225,6425,404649,K00,K00K00,S08K00,T01
1026,2016-03-02,6475,6750,6350,6650,550750,P05,K00P05,P10P05,U04
1027,2016-03-03,6650,6650,6450,6550,206266,M01,P00M01,P10M01,T01
1028,2016-03-04,6550,6825,6450,6825,407194,P01,M00P01,S03P01,T01
1029,2016-03-07,6900,7025,6675,6850,424220,M05,P00M05,S02M05,T01
1030,2016-03-08,6975,6975,6725,6750,190332,M01,M00M01,S05M01,T01
1031,2016-03-09,6700,6975,6700,6850,150034,P03,M00P03,M10P03,D02
1032,2016-03-10,6875,6900,6750,6800,141204,M05,P00M05,S00M05,U01
1033,2016-03-11,6775,6875,6775,6825,88313,P03,M00P03,S03P03,T01
1034,2016-03-14,6825,6950,6800,6875,145236,P05,P00P05,S00P05,U03
1035,2016-03-15,6875,7550,6800,7375,1373460,P05,P00P05,P10P05,T01
1036,2016-03-16,7550,8025,7000,7500,2070710,M05,P00M05,P10M05,D01
1037,2016-03-17,7375,7650,7300,7550,483222,P05,M00P05,S05P05,U01
1038,2016-03-18,7550,7775,7400,7725,402867,P05,P00P05,S02P05,T01
1039,2016-03-21,7750,7750,7400,7525,370386,M01,P00M01,P10M01,U01
1040,2016-03-22,7525,8075,7325,7900,1052445,P05,M00P05,S07P05,T01
1041,2016-03-23,7950,8075,7750,7925,393189,M05,P00M05,S02M05,T01
1042,2016-03-24,7925,8150,7800,7950,374100,K00,M00K00,S05K00,D02
1043,2016-03-25,8075,8075,7825,7975,265799,M01,K00M01,S04M01,D02
