,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2020-10-14,123500,124500,121000,121000,48362,M03,M00M03,M10M03,T01
698,2020-10-15,121000,122000,120000,120000,31290,M03,M00M03,M10M03,D01
699,2020-10-16,120500,124500,118500,122000,41476,P05,M00P05,M10P05,D01
700,2020-10-19,122500,129500,122000,128000,123078,P05,P00P05,S01P05,D01
701,2020-10-20,128500,134000,126000,133000,154161,P05,P00P05,P10P05,D02
702,2020-10-21,132500,136500,130500,136000,77972,P05,P00P05,P10P05,U01
703,2020-10-22,133500,136000,131500,135000,52545,P05,P00P05,P10P05,T01
704,2020-10-23,133500,135500,130000,133500,52231,K00,P00K00,P10K00,T01
705,2020-10-26,132500,134500,128000,129000,36066,M05,K00M05,P10M05,U01
706,2020-10-27,127000,128000,124500,125000,41325,M05,M00M05,S07M05,D02
707,2020-10-28,123500,124500,121500,123000,17389,M05,M00M05,M10M05,U01
