,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2016-05-20,5530,5530,5380,5420,116388,M01,M00M01,S04M01,D04
697,2016-05-23,5430,5540,5400,5530,187510,P05,M00P05,M10P05,U04
698,2016-05-24,5530,5530,5410,5410,125194,M00,P00M00,S01M00,T01
699,2016-05-25,5490,5500,5410,5460,173778,M05,M00M05,S07M05,U04
700,2016-05-26,5480,5530,5440,5530,208893,P01,M00P01,M10P01,U04
701,2016-05-27,5540,5540,5450,5490,203695,M01,P00M01,S01M01,U02
702,2016-05-30,5500,5540,5460,5500,154176,K00,M00K00,S03K00,U02
703,2016-05-31,5530,5580,5480,5540,423986,K00,K00K00,S04K00,U04
704,2016-06-01,5520,5590,5500,5580,163950,P05,K00P05,S04P05,U04
705,2016-06-02,5590,5610,5530,5610,147072,K01,P00K01,P10K01,U01
706,2016-06-03,5590,5620,5550,5610,133169,K01,K00K01,P10K01,U04
707,2016-06-07,5590,5640,5590,5640,147208,P00,K00P00,S04P00,U04
708,2016-06-08,5650,5740,5640,5730,268921,P05,P00P05,S04P05,T01
709,2016-06-09,5740,5740,5560,5620,425453,M01,P00M01,P10M01,U03
710,2016-06-10,5600,5670,5530,5580,498903,M05,M00M05,S07M05,D04
711,2016-06-13,5580,5610,5440,5600,369243,K01,M00K01,M10K01,D04
712,2016-06-14,5540,5560,5480,5500,208353,M05,K00M05,S04M05,D04
713,2016-06-15,5470,5520,5440,5520,275830,P01,M00P01,S07P01,T01
714,2016-06-16,5500,5540,5440,5460,184810,M05,P00M05,S00M05,T01
715,2016-06-17,5490,5510,5440,5440,107094,M03,M00M03,S07M03,U03
716,2016-06-20,5430,5540,5430,5540,125401,P00,M00P00,M10P00,D04
717,2016-06-21,5610,5610,5530,5600,165923,M02,P00M02,S02M02,U04
718,2016-06-22,5580,5690,5540,5670,232411,P05,M00P05,S05P05,U02
719,2016-06-23,5670,5700,5640,5660,116603,M05,P00M05,S02M05,T01
720,2016-06-24,5700,5720,5340,5410,405431,M05,M00M05,S03M05,U04
721,2016-06-27,5360,5520,5310,5480,460403,P05,M00P05,M10P05,D04
722,2016-06-28,5400,5590,5400,5570,350337,P03,P00P03,S00P03,D04
723,2016-06-29,5630,5650,5510,5600,322997,M05,P00M05,P10M05,U04
724,2016-06-30,5660,5670,5580,5670,221338,K01,M00K01,S05K01,U04
725,2016-07-01,5670,5700,5630,5670,135245,K00,K00K00,S01K00,U04
726,2016-07-04,5670,5680,5570,5650,201443,M05,K00M05,S04M05,U04
727,2016-07-05,5640,5640,5580,5640,136025,K01,M00K01,S04K01,U04
728,2016-07-06,5640,5640,5510,5570,182757,M01,K00M01,S04M01,D04
729,2016-07-07,5590,5650,5570,5600,204480,K00,M00K00,S07K00,U04
730,2016-07-08,5620,5670,5570,5620,161137,K00,K00K00,S01K00,U04
731,2016-07-11,5670,5700,5600,5700,266736,P02,K00P02,S04P02,U04
732,2016-07-12,5700,5740,5660,5700,221296,K00,P00K00,P10K00,U04
733,2016-07-13,5700,5760,5680,5720,203662,K00,K00K00,S04K00,U04
734,2016-07-14,5690,5750,5670,5720,164957,P05,K00P05,S04P05,D04
735,2016-07-15,5730,5760,5690,5700,248425,M05,P00M05,S04M05,U04
736,2016-07-18,5710,5740,5630,5700,176910,M05,M00M05,S04M05,T01
737,2016-07-19,5730,5740,5660,5730,174814,K01,M00K01,S04K01,U04
738,2016-07-20,5700,5750,5660,5750,195823,P01,K00P01,S04P01,D04
739,2016-07-21,5770,5800,5730,5790,241975,K01,P00K01,S04K01,U04
740,2016-07-22,5760,5840,5750,5810,217234,P05,K00P05,P10P05,D04
741,2016-07-25,5830,5920,5800,5900,389301,P05,P00P05,S04P05,U04
742,2016-07-26,5900,5900,5850,5900,264584,K01,P00K01,P10K01,T01
743,2016-07-27,5920,5950,5820,5880,340402,M05,K00M05,P10M05,U03
744,2016-07-28,5850,5920,5850,5900,188949,P03,M00P03,S04P03,U04
745,2016-07-29,5940,6030,5870,5970,438448,P05,P00P05,S00P05,U04
746,2016-08-01,5970,6040,5930,6030,372273,P05,P00P05,P10P05,U02
747,2016-08-02,6050,6050,5990,6000,186548,M01,P00M01,P10M01,U04
748,2016-08-03,5980,5990,5890,5970,134625,M05,M00M05,S03M05,D04
749,2016-08-04,5960,6040,5960,5970,164360,K02,M00K02,M10K02,U04
750,2016-08-05,5970,6030,5970,6010,172301,P03,K00P03,S04P03,U02
751,2016-08-08,6020,6060,6000,6030,206011,K00,P00K00,S04K00,U04
752,2016-08-09,6040,6080,6030,6070,251769,K01,K00K01,S04K01,T01
753,2016-08-10,6050,6090,5980,6060,278106,K00,K00K00,S04K00,U03
754,2016-08-11,6090,6090,5990,6040,161059,M01,K00M01,S04M01,D04
755,2016-08-12,6070,6070,6010,6020,158689,M01,M00M01,S04M01,U04
756,2016-08-16,6020,6050,5970,5990,196592,M05,M00M05,M10M05,U04
757,2016-08-17,6020,6020,5920,5940,140429,M01,M00M01,M10M01,D04
758,2016-08-18,5910,6000,5910,5940,205158,P04,M00P04,M10P04,T01
759,2016-08-19,5920,5960,5850,5850,189366,M03,P00M03,S08M03,U03
760,2016-08-22,5810,5870,5760,5860,144384,P05,M00P05,S07P05,T01
761,2016-08-23,5880,5880,5780,5860,183771,M02,P00M02,S00M02,U02
762,2016-08-24,5870,5920,5780,5880,203394,K00,M00K00,S03K00,U04
763,2016-08-25,5800,5990,5800,5970,278235,P03,K00P03,S04P03,D04
764,2016-08-26,5950,5980,5890,5950,63204,K00,P00K00,P10K00,T01
765,2016-08-29,5910,5940,5830,5840,114089,M05,K00M05,P10M05,U02
766,2016-08-30,5890,5890,5780,5860,189663,M02,M00M02,S07M02,U03
767,2016-08-31,5890,5930,5840,5910,150287,K01,M00K01,M10K01,T01
768,2016-09-01,5930,5950,5880,5910,136568,M05,K00M05,S04M05,T01
769,2016-09-02,5950,5960,5840,5870,88358,M05,M00M05,S04M05,U03
770,2016-09-05,5900,5930,5860,5910,197131,K00,M00K00,M10K00,U03
771,2016-09-06,5880,5900,5840,5880,130459,K00,K00K00,S01K00,U04
772,2016-09-07,5900,5900,5830,5830,132213,M00,K00M00,S04M00,U04
773,2016-09-08,5860,5950,5830,5920,252856,P05,M00P05,S07P05,U02
774,2016-09-09,5920,5960,5860,5910,312323,M05,P00M05,S01M05,D04
775,2016-09-12,5900,5970,5880,5970,372606,P01,M00P01,S03P01,D04
776,2016-09-13,5970,5970,5870,5900,134048,M01,P00M01,S02M01,U04
777,2016-09-19,5950,5950,5830,5880,117389,M01,M00M01,S07M01,T01
778,2016-09-20,5860,5880,5810,5840,101927,M05,M00M05,M10M05,T01
779,2016-09-21,5860,5870,5820,5860,76256,K01,M00K01,M10K01,U02
780,2016-09-22,5880,5930,5860,5920,161636,P05,K00P05,S04P05,U04
781,2016-09-23,5910,5950,5880,5950,104881,P01,P00P01,P10P01,U04
782,2016-09-26,5960,5960,5890,5930,101194,M01,P00M01,P10M01,D04
783,2016-09-27,5850,5940,5850,5920,93387,P03,M00P03,S04P03,D04
784,2016-09-28,5920,5930,5870,5920,100992,K01,P00K01,S08K01,U04
785,2016-09-29,5940,5950,5900,5940,75489,K01,K00K01,P10K01,U03
786,2016-09-30,5910,5950,5880,5930,154849,K00,K00K00,S04K00,D04
787,2016-10-04,5940,5940,5850,5880,174511,M01,K00M01,S04M01,T01
788,2016-10-05,5920,5920,5760,5820,206756,M01,M00M01,S07M01,T01
789,2016-10-06,5820,5850,5710,5780,193637,M05,M00M05,M10M05,U04
790,2016-10-07,5780,5780,5690,5760,153722,M02,M00M02,M10M02,T01
791,2016-10-10,5800,5830,5740,5820,75168,K01,M00K01,M10K01,T01
792,2016-10-11,5820,5960,5800,5930,160166,P05,K00P05,S01P05,U04
793,2016-10-12,5940,5940,5890,5930,83697,M02,P00M02,P10M02,D04
794,2016-10-13,5930,5930,5850,5900,127439,M01,M00M01,S03M01,T01
795,2016-10-14,5900,5930,5860,5860,78636,M03,M00M03,S04M03,D04
796,2016-10-17,5860,5960,5860,5960,139120,P00,M00P00,M10P00,T01
797,2016-10-18,5920,6030,5920,6030,249341,P00,P00P00,S02P00,D04
798,2016-10-19,6050,6080,6020,6050,406252,K00,P00K00,P10K00,U04
799,2016-10-20,6090,6280,6070,6200,512359,P05,K00P05,P10P05,U01
800,2016-10-21,6180,6260,6110,6130,332654,M05,P00M05,P10M05,T01
801,2016-10-24,6140,6290,6140,6290,496317,P00,M00P00,S06P00,U04
802,2016-10-25,6300,6300,6190,6250,313701,M01,P00M01,S01M01,U04
803,2016-10-26,6190,6240,5960,6080,697207,M05,M00M05,S03M05,D04
804,2016-10-27,6090,6090,6010,6050,304668,M01,M00M01,M10M01,D04
805,2016-10-28,6050,6060,5940,5990,338877,M05,M00M05,M10M05,D04
806,2016-10-31,6000,6000,5920,5940,234930,M01,M00M01,M10M01,D04
807,2016-11-01,5940,6000,5800,5920,166739,M05,M00M05,M10M05,T01
808,2016-11-02,5950,5950,5590,5640,628772,M01,M00M01,M10M01,D04
809,2016-11-03,5640,5730,5610,5650,362828,K00,M00K00,M10K00,D04
810,2016-11-04,5670,5770,5660,5720,249002,P05,K00P05,S00P05,D04
811,2016-11-07,5760,5760,5690,5750,230179,M02,P00M02,P10M02,T01
812,2016-11-08,5790,5800,5730,5770,248857,M05,M00M05,S05M05,U04
813,2016-11-09,5830,5830,5530,5630,414281,M01,M00M01,S04M01,U04
814,2016-11-10,5690,5750,5660,5660,644981,M04,M00M04,M10M04,U04
815,2016-11-11,5720,5850,5720,5770,885213,P03,M00P03,M10P03,D04
816,2016-11-14,5800,5830,5740,5760,329739,M05,P00M05,S01M05,U04
817,2016-11-15,5810,5810,5700,5760,526552,M01,M00M01,S03M01,D04
818,2016-11-16,5790,5790,5720,5770,564851,M02,M00M02,S04M02,U04
819,2016-11-17,5790,5840,5730,5750,306207,M05,M00M05,S04M05,U04
820,2016-11-18,5800,5800,5740,5780,526092,M02,M00M02,S04M02,U04
821,2016-11-21,5790,5790,5630,5650,253471,M01,M00M01,S04M01,T01
822,2016-11-22,5640,5690,5630,5690,385821,P01,M00P01,M10P01,U04
823,2016-11-23,5700,5780,5670,5740,573415,P05,P00P05,S00P05,U04
824,2016-11-24,5750,5760,5670,5720,261792,M05,P00M05,P10M05,U04
825,2016-11-25,5730,5730,5590,5620,310424,M01,M00M01,S04M01,T01
826,2016-11-28,5620,5680,5570,5660,268712,P05,M00P05,M10P05,U04
827,2016-11-29,5660,5710,5630,5670,278556,K00,P00K00,S00K00,D04
828,2016-11-30,5680,5720,5630,5720,412406,P01,K00P01,S04P01,U03
829,2016-12-01,5710,5760,5650,5730,414359,K00,P00K00,P10K00,D04
830,2016-12-02,5740,5770,5620,5690,302904,M05,K00M05,S04M05,D04
831,2016-12-05,5730,5730,5650,5690,308815,M01,M00M01,S04M01,U01
832,2016-12-06,5730,5740,5670,5720,142339,M05,M00M05,S04M05,U04
833,2016-12-07,5740,5790,5680,5730,252344,M05,M00M05,S04M05,U04
834,2016-12-08,5740,5770,5700,5750,488627,K00,M00K00,S04K00,U04
835,2016-12-09,5770,5770,5720,5770,277978,K01,K00K01,S04K01,U04
836,2016-12-12,5770,5810,5750,5810,373239,P01,K00P01,S04P01,U04
837,2016-12-13,5820,5830,5790,5820,342219,K00,P00K00,S04K00,D04
838,2016-12-14,5840,5880,5800,5840,439117,K00,K00K00,S04K00,U04
839,2016-12-15,5840,5840,5760,5830,290632,M02,K00M02,S04M02,D04
840,2016-12-16,5850,5920,5820,5910,467282,P05,M00P05,S04P05,U04
841,2016-12-19,5880,5980,5880,5880,294955,K02,P00K02,S01K02,D04
842,2016-12-20,5910,5920,5860,5900,290121,M05,K00M05,P10M05,U04
843,2016-12-21,5920,5920,5850,5890,136804,M01,M00M01,S04M01,U04
844,2016-12-22,5890,5900,5850,5880,187043,M05,M00M05,S04M05,T01
845,2016-12-23,5880,5890,5830,5860,156943,M05,M00M05,S04M05,D04
846,2016-12-26,5840,5880,5800,5830,175663,M05,M00M05,S04M05,D04
847,2016-12-27,5820,5870,5780,5850,324647,P05,M00P05,S04P05,U04
848,2016-12-28,5840,5840,5790,5840,173740,K01,P00K01,S04K01,U04
849,2016-12-29,5840,5840,5740,5780,213518,M01,K00M01,S04M01,D04
850,2017-01-02,5780,5780,5700,5720,124515,M01,M00M01,S07M01,D04
851,2017-01-03,5720,5720,5640,5660,386147,M01,M00M01,M10M01,D04
852,2017-01-04,5670,5730,5640,5700,265264,P05,M00P05,M10P05,U04
853,2017-01-05,5730,5730,5670,5720,221757,M02,P00M02,S01M02,U04
854,2017-01-06,5730,5820,5700,5820,422152,P01,M00P01,S05P01,U03
855,2017-01-09,5810,5810,5680,5680,146545,M00,P00M00,S01M00,U04
856,2017-01-10,5690,5740,5640,5690,247585,K00,M00K00,S07K00,U03
857,2017-01-11,5640,5730,5640,5690,230707,P03,K00P03,M10P03,U04
858,2017-01-12,5690,5750,5650,5670,208225,M05,P00M05,S04M05,U03
859,2017-01-13,5690,5690,5630,5670,177311,M02,M00M02,S04M02,D04
860,2017-01-16,5640,5690,5620,5660,284616,K00,M00K00,S04K00,D04
861,2017-01-17,5660,5660,5580,5600,339846,M01,K00M01,S04M01,U04
862,2017-01-18,5600,5640,5570,5640,273240,P01,M00P01,S07P01,D04
863,2017-01-19,5640,5680,5620,5650,212576,K00,P00K00,S00K00,U04
864,2017-01-20,5650,5670,5640,5670,83503,K01,K00K01,S04K01,D04
865,2017-01-23,5670,5670,5560,5580,184565,M01,K00M01,S04M01,U04
866,2017-01-24,5580,5600,5520,5570,228984,M05,M00M05,S07M05,T01
867,2017-01-25,5580,5710,5550,5690,389538,P05,M00P05,M10P05,U04
868,2017-01-26,5660,5730,5630,5700,142066,P05,P00P05,S01P05,U04
869,2017-01-31,5720,5720,5590,5600,196222,M01,P00M01,P10M01,D04
870,2017-02-01,5600,5660,5580,5660,193072,P01,M00P01,S07P01,T01
871,2017-02-02,5640,5660,5610,5650,130074,K01,P00K01,S00K01,U04
872,2017-02-03,5620,5650,5550,5620,110110,K00,K00K00,P10K00,T01
873,2017-02-06,5630,5650,5550,5560,256367,M05,K00M05,S04M05,U04
874,2017-02-07,5550,5580,5530,5560,190402,K00,M00K00,S07K00,T01
875,2017-02-08,5560,5570,5500,5500,160470,M03,K00M03,S08M03,U03
876,2017-02-09,5520,5530,5480,5530,326567,K01,M00K01,S07K01,U02
877,2017-02-10,5520,5600,5510,5590,316356,P05,K00P05,S01P05,U04
878,2017-02-13,5670,5800,5670,5720,719498,P03,P00P03,P10P03,U04
879,2017-02-14,5710,5760,5700,5740,426314,P05,P00P05,P10P05,U04
880,2017-02-15,5740,5750,5680,5680,470901,M03,P00M03,P10M03,U04
881,2017-02-16,5700,5720,5650,5690,283481,M05,M00M05,S07M05,U04
882,2017-02-17,5690,5820,5680,5690,367767,K02,M00K02,M10K02,T01
883,2017-02-20,5700,5720,5670,5700,463895,K00,K00K00,S04K00,T01
884,2017-02-21,5690,5730,5690,5720,434407,P03,K00P03,S04P03,U04
885,2017-02-22,5730,5740,5690,5730,387840,K01,P00K01,S04K01,U04
886,2017-02-23,5740,5740,5680,5710,221868,M01,K00M01,S04M01,T01
887,2017-02-24,5700,5720,5670,5710,277366,K01,M00K01,S04K01,D04
888,2017-02-27,5720,5740,5680,5690,280261,M05,K00M05,S04M05,U03
889,2017-02-28,5700,5700,5670,5680,387538,M01,M00M01,S04M01,U04
890,2017-03-02,5700,5770,5700,5750,491398,P03,M00P03,S04P03,U04
891,2017-03-03,5740,5750,5680,5740,342981,K01,P00K01,S01K01,D04
892,2017-03-06,5750,5760,5710,5740,284194,M05,K00M05,S04M05,U02
893,2017-03-07,5760,5820,5740,5790,466853,P05,M00P05,S04P05,D04
894,2017-03-08,5800,5840,5780,5820,423255,K00,P00K00,S04K00,T01
895,2017-03-09,5820,5840,5730,5830,362638,K01,K00K01,P10K01,U01
896,2017-03-10,5820,5830,5740,5780,494802,M05,K00M05,S04M05,T01
897,2017-03-13,5780,5880,5780,5840,477767,P03,M00P03,S04P03,U04
898,2017-03-14,5870,5900,5830,5840,387908,M05,P00M05,S02M05,U03
899,2017-03-15,5860,5860,5790,5850,162789,M02,M00M02,S03M02,D04
900,2017-03-16,5880,5890,5790,5850,446034,M05,M00M05,S04M05,U04
901,2017-03-17,5850,6050,5810,6050,780169,P01,M00P01,S04P01,T01
902,2017-03-20,6020,6060,5950,5990,324498,M05,P00M05,S02M05,T01
903,2017-03-21,5990,5990,5930,5970,278143,M02,M00M02,S06M02,T01
904,2017-03-22,5890,5920,5860,5870,323493,M05,M00M05,S04M05,D04
905,2017-03-23,5860,6030,5860,6000,389257,P03,M00P03,M10P03,U04
906,2017-03-24,5970,6030,5970,6020,422776,P03,P00P03,S02P03,T01
907,2017-03-27,5980,6000,5830,5830,273145,M03,P00M03,P10M03,U03
908,2017-03-28,5840,5880,5810,5830,154067,M05,M00M05,S07M05,U03
909,2017-03-29,5860,5920,5840,5890,181841,P05,M00P05,M10P05,U04
910,2017-03-30,5890,5910,5850,5890,205100,K00,P00K00,S01K00,U04
911,2017-03-31,5930,6010,5900,5960,1886733,P05,K00P05,S04P05,U04
912,2017-04-03,5920,5990,5920,5990,242482,P00,P00P00,P10P00,T01
913,2017-04-04,5960,5990,5920,5940,215968,M05,P00M05,P10M05,D04
914,2017-04-05,5940,5980,5900,5930,232767,M05,M00M05,S06M05,U01
915,2017-04-06,5910,5910,5800,5840,287004,M01,M00M01,S04M01,D04
916,2017-04-07,5830,5860,5800,5830,200903,K00,M00K00,M10K00,U03
917,2017-04-10,5810,5840,5710,5770,245174,M05,K00M05,M10M05,T01
918,2017-04-11,5700,5740,5670,5720,264776,K00,M00K00,S07K00,U01
919,2017-04-12,5680,5720,5670,5680,225292,K02,K00K02,S08K02,T01
920,2017-04-13,5680,5800,5680,5800,317680,P00,K00P00,S04P00,D04
921,2017-04-14,5790,5810,5730,5730,104580,M03,P00M03,P10M03,D04
922,2017-04-17,5770,5820,5720,5770,97747,K00,M00K00,S06K00,D04
923,2017-04-18,5820,5830,5760,5830,127121,K01,K00K01,M10K01,U04
924,2017-04-19,5810,5870,5770,5850,163366,P05,K00P05,P10P05,T01
925,2017-04-20,5860,5870,5780,5830,177329,M05,P00M05,S04M05,U03
926,2017-04-21,5860,5900,5820,5860,225444,K00,M00K00,S04K00,U04
927,2017-04-24,5860,5990,5850,5970,380223,P05,K00P05,S04P05,T01
928,2017-04-25,5980,6020,5930,6020,359659,P01,P00P01,P10P01,U04
929,2017-04-26,6020,6040,5970,6020,291564,K00,P00K00,P10K00,U04
930,2017-04-27,6020,6050,6000,6030,330845,K00,K00K00,S04K00,T01
931,2017-04-28,6040,6050,5950,6050,245778,K01,K00K01,S04K01,U04
932,2017-05-02,6060,6170,6060,6090,408673,K00,K00K00,S04K00,U04
933,2017-05-04,6140,6170,6070,6150,375278,K01,K00K01,S04K01,D04
934,2017-05-08,6150,6180,6100,6170,502283,K01,K00K01,P10K01,U04
935,2017-05-10,6210,6230,6120,6150,437645,M05,K00M05,S04M05,U04
936,2017-05-11,6170,6250,6140,6250,598167,P01,M00P01,S04P01,U02
937,2017-05-12,6250,6280,6210,6280,255294,K01,P00K01,S01K01,T01
938,2017-05-15,6290,6290,6170,6210,181667,M01,K00M01,P10M01,U01
939,2017-05-16,6220,6260,6140,6160,266089,M05,M00M05,S07M05,U04
940,2017-05-17,6160,6160,6070,6110,275279,M01,M00M01,M10M01,U04
941,2017-05-18,6030,6100,6020,6070,294555,P05,M00P05,M10P05,D04
942,2017-05-19,6080,6190,6070,6170,333621,P05,P00P05,S08P05,U04
943,2017-05-22,6190,6190,6080,6130,272783,M01,P00M01,P10M01,U04
944,2017-05-23,6140,6230,6110,6190,345874,P05,M00P05,S03P05,U04
945,2017-05-24,6210,6240,6170,6200,186217,M05,P00M05,S04M05,U01
946,2017-05-25,6220,6220,6150,6160,275131,M01,M00M01,S05M01,U04
947,2017-05-26,6160,6210,6140,6170,205355,K00,M00K00,S04K00,U04
948,2017-05-29,6200,6210,6150,6170,174514,M05,K00M05,S04M05,U04
949,2017-05-30,6180,6230,6140,6200,234184,K00,M00K00,S04K00,U01
950,2017-05-31,6150,6190,6120,6190,365653,P01,K00P01,S04P01,T01
951,2017-06-01,6190,6200,6130,6160,233100,M05,P00M05,S04M05,T01
952,2017-06-02,6160,6270,6140,6270,305905,P01,M00P01,S04P01,U04
953,2017-06-05,6270,6270,6140,6170,345105,M01,P00M01,S02M01,U04
954,2017-06-07,6170,6320,6150,6270,404782,P05,M00P05,S03P05,D04
955,2017-06-08,6260,6380,6230,6380,474394,P01,P00P01,S02P01,U04
956,2017-06-09,6380,6390,6300,6360,378268,M05,P00M05,P10M05,U04
957,2017-06-12,6320,6490,6320,6370,330716,P04,M00P04,S03P04,D04
958,2017-06-13,6370,6400,6340,6370,414669,K00,P00K00,S04K00,D04
959,2017-06-14,6420,6430,6350,6390,218625,M05,K00M05,S04M05,U04
960,2017-06-15,6390,6440,6230,6330,249736,M05,M00M05,S04M05,D04
961,2017-06-16,6300,6390,6280,6390,249349,P01,M00P01,M10P01,D04
962,2017-06-19,6390,6430,6310,6350,167390,M05,P00M05,S02M05,T01
963,2017-06-20,6380,6380,6220,6270,186430,M01,M00M01,S03M01,U04
964,2017-06-21,6250,6260,6110,6160,247518,M05,M00M05,M10M05,D04
965,2017-06-22,6160,6160,6070,6100,294334,M01,M00M01,M10M01,U04
966,2017-06-23,6100,6200,6080,6200,159013,P01,M00P01,M10P01,U01
967,2017-06-26,6190,6190,6030,6060,280448,M01,P00M01,S02M01,U04
968,2017-06-27,6080,6120,6040,6110,287421,K01,M00K01,S07K01,D04
969,2017-06-28,6100,6270,6080,6160,243204,P05,K00P05,S01P05,D04
970,2017-06-29,6190,6350,6190,6350,381367,P00,P00P00,P10P00,U04
971,2017-06-30,6380,6390,6300,6360,392852,M05,P00M05,P10M05,D04
972,2017-07-03,6360,6420,6320,6400,539802,P05,M00P05,S05P05,T01
973,2017-07-04,6490,6730,6490,6620,1090537,P03,P00P03,S04P03,T01
974,2017-07-05,6640,6690,6540,6610,500625,M05,P00M05,P10M05,D04
975,2017-07-06,6620,6640,6560,6610,292257,M05,M00M05,S03M05,U04
976,2017-07-07,6570,6630,6540,6610,173417,P05,M00P05,S04P05,D04
977,2017-07-10,6610,6730,6590,6710,504035,P05,P00P05,S04P05,U04
978,2017-07-11,6740,6840,6700,6770,582980,K00,P00K00,P10K00,U04
979,2017-07-12,6780,6800,6660,6750,360434,M05,K00M05,P10M05,U03
980,2017-07-13,6830,6910,6680,6780,509126,M05,M00M05,S04M05,U04
981,2017-07-14,6800,6810,6750,6780,290254,M05,M00M05,M10M05,U03
982,2017-07-17,6790,6800,6710,6790,215320,K01,M00K01,S04K01,U04
983,2017-07-18,6760,6800,6680,6680,201051,M03,K00M03,S04M03,T01
984,2017-07-19,6630,6720,6620,6720,212626,P01,M00P01,S07P01,U04
985,2017-07-20,6670,6760,6660,6720,255328,P05,P00P05,S00P05,U04
986,2017-07-21,6750,6870,6710,6850,647263,P05,P00P05,P10P05,U01
987,2017-07-24,6890,6890,6740,6830,291505,M01,P00M01,P10M01,T01
988,2017-07-25,6830,6840,6710,6730,360764,M05,M00M05,S03M05,U04
989,2017-07-26,6770,6840,6730,6800,494635,K00,M00K00,M10K00,T01
990,2017-07-27,6740,6780,6670,6770,291999,K01,K00K01,S01K01,U02
991,2017-07-28,6730,6730,6570,6630,326196,M01,K00M01,S04M01,D04
992,2017-07-31,6610,6930,6610,6930,1408344,P00,M00P00,S07P00,T01
993,2017-08-01,6900,6940,6790,6890,666523,M05,P00M05,S02M05,D04
994,2017-08-02,6920,7000,6920,6970,759664,P03,M00P03,S06P03,U03
995,2017-08-03,6980,6980,6840,6900,363515,M01,P00M01,S01M01,T01
996,2017-08-04,6900,6930,6740,6830,337215,M05,M00M05,S07M05,D04
997,2017-08-07,6780,6900,6780,6820,316297,P04,M00P04,M10P04,U03
998,2017-08-08,6870,6900,6790,6890,256510,K01,P00K01,S08K01,U04
999,2017-08-09,6810,6900,6760,6800,166826,M05,K00M05,P10M05,T01
1000,2017-08-10,6790,6790,6600,6760,506242,M02,M00M02,S07M02,D04
1001,2017-08-11,6630,6650,6550,6600,358440,M05,M00M05,S04M05,D04
1002,2017-08-14,6560,6630,6530,6560,172703,K00,M00K00,M10K00,U04
1003,2017-08-16,6620,6650,6550,6590,263162,M05,K00M05,M10M05,T01
1004,2017-08-17,6590,6610,6480,6520,224451,M05,M00M05,S04M05,U03
1005,2017-08-18,6480,6630,6450,6570,245970,P05,M00P05,M10P05,D04
1006,2017-08-21,6550,6550,6410,6430,289965,M01,P00M01,S00M01,T01
1007,2017-08-22,6440,6540,6430,6460,139294,K00,M00K00,S07K00,T01
1008,2017-08-23,6510,6510,6360,6390,196147,M01,K00M01,S01M01,U04
1009,2017-08-24,6390,6460,6280,6340,284122,M05,M00M05,S07M05,D04
1010,2017-08-25,6340,6370,6260,6340,341726,K00,M00K00,M10K00,T01
1011,2017-08-28,6340,6340,6210,6250,322452,M01,K00M01,S04M01,T01
1012,2017-08-29,6240,6240,6120,6230,440947,M02,M00M02,S07M02,U04
1013,2017-08-30,6220,6240,6160,6200,165487,M05,M00M05,M10M05,U04
1014,2017-08-31,6230,6240,6150,6220,438188,M05,M00M05,S04M05,U04
1015,2017-09-01,6220,6230,6180,6230,298517,K01,M00K01,S04K01,U04
1016,2017-09-04,6160,6170,6100,6130,273181,M05,K00M05,S04M05,U04
1017,2017-09-05,6120,6130,5900,5900,361466,M03,M00M03,S07M03,U02
1018,2017-09-06,5900,5910,5760,5850,392214,M05,M00M05,M10M05,D04
1019,2017-09-07,5890,6030,5880,6000,299133,P05,M00P05,M10P05,U04
1020,2017-09-08,5940,5990,5830,5880,349526,M05,P00M05,S01M05,U01
1021,2017-09-11,5900,5950,5790,5840,412859,M05,M00M05,S07M05,D04
1022,2017-09-12,5870,5990,5860,5970,224001,P05,M00P05,M10P05,U04
1023,2017-09-13,5980,5980,5870,5930,228188,M01,P00M01,S01M01,U04
1024,2017-09-14,5980,5990,5880,5980,142026,K01,M00K01,S03K01,U01
1025,2017-09-15,5940,6040,5900,6040,190122,P01,K00P01,S04P01,D04
1026,2017-09-18,6040,6140,5980,6100,291722,P05,P00P05,P10P05,U04
1027,2017-09-19,6140,6150,6030,6070,234150,M05,P00M05,P10M05,U02
1028,2017-09-20,6070,6090,5910,5950,249241,M05,M00M05,S03M05,U02
1029,2017-09-21,5980,6010,5910,6000,173390,K01,M00K01,M10K01,T01
1030,2017-09-22,6020,6030,5900,5970,192229,M05,K00M05,S01M05,D04
1031,2017-09-25,5970,5980,5770,5860,313758,M05,M00M05,S04M05,U01
1032,2017-09-26,5810,5870,5750,5870,257419,P01,M00P01,M10P01,D04
1033,2017-09-27,5890,5900,5800,5800,318038,M03,P00M03,S00M03,U02
1034,2017-09-28,5820,5970,5810,5970,267467,P01,M00P01,S07P01,U04
1035,2017-09-29,6000,6030,5940,6000,238536,K00,P00K00,S01K00,T01
1036,2017-10-10,6040,6040,5990,6030,308430,M02,K00M02,P10M02,T01
1037,2017-10-11,6040,6040,5880,5940,394252,M01,M00M01,S04M01,U02
1038,2017-10-12,5960,6000,5940,5990,404918,P05,M00P05,M10P05,U03
1039,2017-10-13,5990,5990,5790,5840,669469,M01,P00M01,S01M01,T01
1040,2017-10-16,5860,5870,5770,5830,190804,M05,M00M05,S07M05,U03
1041,2017-10-17,5840,5860,5750,5770,377949,M05,M00M05,M10M05,U04
1042,2017-10-18,5770,5830,5750,5760,154332,M05,M00M05,M10M05,T01
