,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2014-10-31,4988,5179,4878,5079,37545,P05,P00P05,S01P05,U04
699,2014-11-03,5204,5279,5028,5054,95154,M05,P00M05,P10M05,U04
700,2014-11-04,5103,5179,4948,4954,32592,M05,M00M05,S03M05,U03
701,2014-11-05,4923,4993,4653,4689,66570,M05,M00M05,M10M05,D04
702,2014-11-06,4728,4793,4698,4784,21849,P05,M00P05,M10P05,T01
703,2014-11-07,4668,4858,4668,4854,36635,P03,P00P03,S01P03,U04
704,2014-11-10,4803,4858,4723,4729,45630,M05,P00M05,P10M05,T01
705,2014-11-11,4733,4823,4713,4774,31787,P05,M00P05,S06P05,U04
706,2014-11-12,4778,4828,4738,4789,29764,K00,P00K00,S01K00,U03
707,2014-11-13,4763,4823,4648,4789,32217,P05,K00P05,P10P05,U04
708,2014-11-14,4803,4813,4723,4759,17199,M05,P00M05,S04M05,U02
709,2014-11-17,4803,4803,4703,4704,26776,M01,M00M01,S04M01,U03
710,2014-11-18,4778,4778,4663,4764,11878,M02,M00M02,M10M02,D04
711,2014-11-19,4813,4813,4678,4679,14174,M01,M00M01,M10M01,U04
712,2014-11-20,4728,4728,4403,4468,63955,M01,M00M01,M10M01,D04
713,2014-11-21,4553,4553,4393,4473,30655,M01,M00M01,M10M01,U04
714,2014-11-24,4503,4548,4458,4463,26366,M05,M00M05,M10M05,U03
715,2014-11-25,4528,4583,4458,4579,26586,P05,M00P05,M10P05,U04
716,2014-11-26,4653,4653,4568,4604,19298,M01,P00M01,S01M01,U01
717,2014-11-27,4603,4658,4528,4589,28756,M05,M00M05,S05M05,U01
718,2014-11-28,4603,4853,4468,4654,71603,P05,M00P05,M10P05,U04
719,2014-12-01,4853,5329,4833,5329,145066,P01,P00P01,S01P01,U01
720,2014-12-02,5904,6104,5479,5604,1029875,M05,P00M05,P10M05,D04
721,2014-12-03,5604,6430,5604,6430,930043,P10,M00P10,S05P10,U04
722,2014-12-04,0,0,0,6430,0,P10,P10P10,S02P10,U04
723,2014-12-05,0,0,0,6430,0,P10,P10P10,P10P10,T01
724,2014-12-08,0,0,0,6430,0,P10,P10P10,P10P10,U03
725,2014-12-09,0,0,0,6430,0,P10,P10P10,P10P10,D04
726,2014-12-10,0,0,0,6430,0,P10,P10P10,P10P10,U04
727,2014-12-11,0,0,0,6430,0,P10,P10P10,P10P10,D04
728,2014-12-12,0,0,0,6430,0,P10,P10P10,P10P10,U04
729,2014-12-15,0,0,0,6430,0,P10,P10P10,P10P10,D04
730,2014-12-16,0,0,0,6430,0,P10,P10P10,P10P10,D04
731,2014-12-17,0,0,0,6430,0,P10,P10P10,P10P10,D04
732,2014-12-18,0,0,0,6430,0,P10,P10P10,P10P10,U04
733,2014-12-19,0,0,0,6430,0,P10,P10P10,P10P10,U04
734,2014-12-22,0,0,0,6430,0,P10,P10P10,P10P10,U04
735,2014-12-23,0,0,0,6430,0,P10,P10P10,P10P10,U04
736,2014-12-24,7390,7390,7390,7390,565391,K00,P10K00,P10K00,D04
737,2014-12-26,8390,8470,7120,7150,2349408,M15,K00M15,P10M15,U03
738,2014-12-29,7300,8220,7300,8190,1911809,P13,M10P13,S07P13,U04
739,2014-12-30,8090,8930,7800,8340,1467344,P05,P10P05,S01P05,T01
740,2015-01-02,8500,9590,8470,9590,1720106,P11,P00P11,P10P11,D04
741,2015-01-05,9700,9720,8990,9050,978651,M05,P10M05,P10M05,T01
742,2015-01-06,9140,9440,8870,9080,666180,M05,M00M05,S03M05,D04
743,2015-01-07,9050,9150,8360,8640,809373,M05,M00M05,M10M05,D04
744,2015-01-08,8670,9000,8480,8670,473354,K00,M00K00,M10K00,U04
745,2015-01-09,8690,8950,8600,8790,303946,P05,K00P05,M10P05,U04
746,2015-01-12,8910,9980,8700,9680,972866,P05,P00P05,P10P05,D04
747,2015-01-13,9450,9600,9200,9500,466670,P05,P00P05,P10P05,D04
748,2015-01-14,9500,9950,9430,9830,1631929,P05,P00P05,P10P05,T01
749,2015-01-15,9710,9950,9510,9690,290816,M05,P00M05,P10M05,D04
750,2015-01-16,9570,9670,9200,9460,239772,M05,M00M05,S06M05,D04
751,2015-01-19,9800,9800,9360,9670,153810,M02,M00M02,M10M02,D04
752,2015-01-20,9700,10500,9590,10250,551795,P05,M00P05,M10P05,U04
753,2015-01-21,10250,10550,9900,10100,230406,M05,P00M05,S01M05,U04
754,2015-01-22,10050,10050,9800,9850,155466,M01,M00M01,S03M01,U03
755,2015-01-23,9850,10250,9800,10000,169746,P05,M00P05,M10P05,U04
756,2015-01-26,9910,10000,9720,9990,135701,P05,P00P05,S00P05,U02
757,2015-01-27,10200,11000,9990,10700,802651,P05,P00P05,P10P05,U04
758,2015-01-28,10700,11750,10500,11550,498587,P05,P00P05,P10P05,D04
759,2015-01-29,11550,11950,11100,11100,416297,M03,P00M03,P10M03,D04
760,2015-01-30,11350,11350,10650,11000,394918,M01,M00M01,S03M01,U04
761,2015-02-02,10850,10950,10350,10750,318615,M05,M00M05,M10M05,D04
762,2015-02-03,10600,10950,10500,10800,217094,P05,M00P05,M10P05,U04
763,2015-02-04,10850,10850,10200,10450,277985,M01,P00M01,S00M01,U04
764,2015-02-05,10550,11050,10500,10950,803812,P05,M00P05,S07P05,T01
765,2015-02-06,10800,11250,9700,10400,953525,M05,P00M05,S01M05,U04
766,2015-02-09,10300,10350,9760,10000,444526,M05,M00M05,S07M05,D04
767,2015-02-10,9900,9990,9390,9500,397130,M05,M00M05,M10M05,D04
768,2015-02-11,9600,9720,9340,9480,187102,M05,M00M05,M10M05,U04
769,2015-02-12,9420,9680,9210,9540,163486,P05,M00P05,M10P05,U04
770,2015-02-13,9550,9560,9380,9410,91260,M05,P00M05,S00M05,U04
771,2015-02-16,9350,9770,9170,9420,246041,P05,M00P05,S07P05,U04
772,2015-02-17,9510,9510,9250,9340,95536,M01,P00M01,S00M01,U04
773,2015-02-23,9380,9440,9010,9030,191850,M05,M00M05,S07M05,U04
774,2015-02-24,8990,9640,8700,9520,435549,P05,M00P05,M10P05,U02
775,2015-02-25,9450,9730,9450,9540,123918,P04,P00P04,S02P04,U02
776,2015-02-26,9620,9770,9250,9250,208752,M03,P00M03,P10M03,T01
777,2015-02-27,9290,9790,9270,9600,163395,P05,M00P05,S07P05,U04
778,2015-03-02,9790,9790,9420,9490,89967,M01,P00M01,S01M01,D04
779,2015-03-03,9580,9880,9390,9820,158044,P05,M00P05,S03P05,U04
780,2015-03-04,9770,10050,9710,9900,216646,P05,P00P05,S01P05,D04
781,2015-03-05,10000,10050,9800,9880,111834,M05,P00M05,P10M05,T01
782,2015-03-06,9890,10100,9680,9740,91862,M05,M00M05,S03M05,U04
783,2015-03-09,9700,9720,9360,9510,179239,M05,M00M05,M10M05,D04
784,2015-03-10,9400,9410,8210,8710,1090455,M05,M00M05,M10M05,U04
785,2015-03-11,8660,9000,8430,8700,247944,K00,M00K00,M10K00,D04
786,2015-03-12,8790,9700,8620,9370,362691,P05,K00P05,S08P05,T01
787,2015-03-13,9290,9490,9070,9360,113909,P05,P00P05,P10P05,U04
788,2015-03-16,9300,9600,9200,9550,144583,P05,P00P05,P10P05,D04
789,2015-03-17,9650,9700,9250,9420,143253,M05,P00M05,P10M05,U04
790,2015-03-18,9520,9790,9420,9730,157720,P05,M00P05,S03P05,U02
791,2015-03-19,9740,10300,9700,9980,448873,P05,P00P05,S01P05,U04
792,2015-03-20,10100,10200,9270,9620,654936,M05,P00M05,P10M05,U03
793,2015-03-23,9500,9500,8820,9040,535052,M01,M00M01,S07M01,U04
794,2015-03-24,8990,9220,8970,9130,161782,P05,M00P05,M10P05,D04
795,2015-03-25,9130,9560,9100,9430,273575,P05,P00P05,S00P05,D04
796,2015-03-26,9430,9560,9290,9430,104351,K00,P00K00,P10K00,D04
797,2015-03-27,9430,9430,9090,9170,113143,M01,K00M01,P10M01,T01
798,2015-03-30,9190,9550,8830,9510,157034,P05,M00P05,S07P05,U04
799,2015-03-31,9470,9550,9250,9430,91236,M05,P00M05,S01M05,U04
800,2015-04-01,9310,9450,9230,9270,78007,M05,M00M05,S06M05,D04
801,2015-04-02,9210,9390,9040,9160,173328,M05,M00M05,M10M05,D04
802,2015-04-03,9090,9280,9000,9250,142880,P05,M00P05,M10P05,D04
803,2015-04-06,9250,10050,9200,9950,570096,P05,P00P05,S02P05,U02
804,2015-04-07,10050,10200,9700,10200,332386,P02,P00P02,P10P02,U04
805,2015-04-08,10300,10350,9880,9980,253787,M05,P00M05,P10M05,T01
806,2015-04-09,9990,10250,9880,9990,172857,K00,M00K00,S07K00,U04
807,2015-04-10,10000,10900,9950,10500,416497,P05,K00P05,M10P05,U04
808,2015-04-13,10650,11350,10300,11200,562271,P05,P00P05,P10P05,U04
809,2015-04-14,11500,12050,10800,11100,840250,M05,P00M05,P10M05,T01
810,2015-04-15,11350,11350,10750,10850,309013,M01,M00M01,S03M01,T01
811,2015-04-16,10850,12400,10700,11900,887184,P05,M00P05,M10P05,U04
812,2015-04-17,12350,12600,11500,11900,3944628,M05,P00M05,S02M05,T01
813,2015-04-20,11700,12300,11650,12200,859479,P05,M00P05,S03P05,D04
814,2015-04-21,12250,12450,11650,11750,481240,M05,P00M05,S00M05,U04
815,2015-04-22,11850,12500,10650,11650,719771,M05,M00M05,S03M05,U04
816,2015-04-23,11650,11700,10600,11150,737567,M05,M00M05,M10M05,U04
817,2015-04-24,11000,11400,10800,11300,398427,P05,M00P05,M10P05,U04
818,2015-04-27,11350,11350,10950,10950,132919,M00,P00M00,S00M00,U04
819,2015-04-28,10850,11750,10850,11250,401403,P03,M00P03,S07P03,D04
820,2015-04-29,11300,11350,10850,10850,219077,M03,P00M03,S00M03,T01
821,2015-04-30,11000,11250,10750,10850,184614,M05,M00M05,S07M05,D04
822,2015-05-04,11050,11050,10500,10700,106911,M01,M00M01,M10M01,U04
823,2015-05-06,10600,10700,9980,10100,244510,M05,M00M05,M10M05,D04
824,2015-05-07,10100,10100,9500,9730,323888,M01,M00M01,M10M01,D04
825,2015-05-08,9770,10200,9560,9740,332402,M05,M00M05,M10M05,U04
826,2015-05-11,9900,10800,9750,10650,395769,P05,M00P05,M10P05,U04
827,2015-05-12,10650,10900,10300,10700,210753,K00,P00K00,S01K00,T01
828,2015-05-13,10600,10900,10100,10400,184488,M05,K00M05,P10M05,D04
829,2015-05-14,10500,10950,10350,10550,213217,K00,M00K00,S07K00,U02
830,2015-05-15,10650,12100,10450,12100,750171,P11,K00P11,S01P11,U04
831,2015-05-18,12350,12500,11550,12050,1046880,M05,P10M05,P10M05,T01
832,2015-05-19,12250,12250,11550,11700,405776,M01,M00M01,S03M01,U04
833,2015-05-20,11700,12000,11000,11150,446490,M05,M00M05,M10M05,T01
834,2015-05-21,11250,11400,11050,11150,230708,M05,M00M05,M10M05,T01
835,2015-05-22,11350,11600,11000,11100,324486,M05,M00M05,M10M05,U04
836,2015-05-26,11100,11450,11100,11450,163155,P00,M00P00,M10P00,T01
837,2015-05-27,11350,11600,10950,11200,189487,M05,P00M05,S02M05,D04
838,2015-05-28,11300,11450,11100,11250,135569,M05,M00M05,S06M05,U04
839,2015-05-29,11400,12350,11300,11950,775598,P05,M00P05,M10P05,T01
840,2015-06-01,12100,13700,11750,13500,1283496,P15,P00P15,S01P15,D04
841,2015-06-02,13500,13550,12450,12450,982275,M03,P10M03,P10M03,U03
842,2015-06-03,12350,13300,12000,13050,721628,P05,M00P05,S03P05,T01
843,2015-06-04,13400,13400,12600,12900,304140,M01,P00M01,S00M01,U04
844,2015-06-05,12650,13100,12550,12750,187055,P05,M00P05,S03P05,D04
845,2015-06-08,12600,13500,12550,13100,434997,P05,P00P05,S08P05,U03
846,2015-06-09,13200,13550,12800,12950,442451,M05,P00M05,P10M05,D04
847,2015-06-10,13150,14000,12500,12650,674739,M05,M00M05,S03M05,T01
848,2015-06-11,12700,12900,11950,12250,375093,M05,M00M05,M10M05,U04
849,2015-06-12,12400,12500,11650,12150,320576,M05,M00M05,M10M05,U02
850,2015-06-15,12000,12350,11800,12200,161962,P05,M00P05,M10P05,D04
851,2015-06-16,12100,13100,11800,12750,392989,P05,P00P05,S00P05,D04
852,2015-06-17,12650,13150,12500,12700,358764,K00,P00K00,P10K00,U04
853,2015-06-18,12650,13200,12650,12950,192649,P03,K00P03,P10P03,U03
854,2015-06-19,12950,13150,12700,12950,167751,K00,P00K00,P10K00,U04
855,2015-06-22,13100,13400,12250,12300,325001,M05,K00M05,P10M05,D04
856,2015-06-23,12400,12800,12250,12750,131713,P05,M00P05,S07P05,U04
857,2015-06-24,12850,12850,12050,12300,252596,M01,P00M01,S01M01,U02
858,2015-06-25,12300,12550,12100,12450,121453,P05,M00P05,S07P05,D04
859,2015-06-26,12350,12500,11650,11950,344090,M05,P00M05,S00M05,T01
860,2015-06-29,11500,12000,11400,11550,236618,K00,M00K00,S07K00,D04
861,2015-06-30,11450,11950,10900,11800,283534,P05,K00P05,S08P05,D04
862,2015-07-01,11800,11850,11300,11450,264025,M05,P00M05,P10M05,U04
863,2015-07-02,11450,11800,11400,11600,185100,P05,M00P05,S07P05,U04
864,2015-07-03,11750,11750,11350,11400,94659,M01,P00M01,S00M01,U04
865,2015-07-06,11200,11400,10650,10750,197914,M05,M00M05,S07M05,T01
866,2015-07-07,10750,11250,10700,10750,189911,K02,M00K02,M10K02,D04
867,2015-07-08,10950,11150,10650,10900,126803,M05,K00M05,M10M05,U02
868,2015-07-09,10700,11100,10300,11100,219645,P01,M00P01,S05P01,D04
869,2015-07-10,11300,11300,10600,10750,106401,M01,P00M01,S02M01,U03
870,2015-07-13,10850,11150,10750,10900,128010,K00,M00K00,S03K00,U04
871,2015-07-14,11000,11050,10500,10600,288350,M05,K00M05,S01M05,U04
872,2015-07-15,10550,10600,10350,10500,191423,M05,M00M05,S07M05,U04
873,2015-07-16,10650,10700,10400,10600,167747,M05,M00M05,M10M05,T01
874,2015-07-17,10700,10700,10350,10600,99202,M02,M00M02,M10M02,U04
875,2015-07-20,10600,10600,10350,10450,107840,M01,M00M01,S04M01,U04
876,2015-07-21,10450,10600,10000,10150,163885,M05,M00M05,M10M05,U03
877,2015-07-22,10100,10300,10050,10150,85862,K00,M00K00,M10K00,T01
878,2015-07-23,10200,10300,9880,10000,169561,M05,K00M05,S08M05,D04
879,2015-07-24,9990,10150,9820,9930,110134,M05,M00M05,S07M05,D04
880,2015-07-27,9730,9920,9630,9770,139081,K00,M00K00,M10K00,D04
881,2015-07-28,9650,9950,9570,9900,64530,P05,K00P05,S08P05,D04
882,2015-07-29,10000,10000,9610,9650,51320,M01,P00M01,P10M01,U04
883,2015-07-30,9840,9840,9400,9430,108728,M01,M00M01,S07M01,U04
884,2015-07-31,9350,9480,9040,9440,166886,P05,M00P05,M10P05,U04
885,2015-08-03,9430,9570,9120,9500,79607,P05,P00P05,S00P05,T01
886,2015-08-04,9790,9960,9630,9920,116848,P05,P00P05,P10P05,T01
887,2015-08-05,9920,10150,9800,9950,141477,K00,P00K00,P10K00,T01
888,2015-08-06,9900,10000,9700,9800,111399,M05,K00M05,P10M05,U04
889,2015-08-07,9790,9870,9570,9730,81331,M05,M00M05,S07M05,D04
890,2015-08-10,9720,9760,9400,9730,98636,K01,M00K01,M10K01,T01
891,2015-08-11,9740,9910,9510,9830,58379,P05,K00P05,S04P05,U04
892,2015-08-12,9700,9890,9260,9390,199892,M05,P00M05,P10M05,D04
893,2015-08-13,9540,10450,9370,10200,284284,P05,M00P05,S07P05,U02
894,2015-08-17,10450,10450,10000,10200,147688,M01,P00M01,S01M01,U04
895,2015-08-18,10250,10350,9800,9920,118221,M05,M00M05,S03M05,U04
896,2015-08-19,9900,9900,9250,9540,74392,M01,M00M01,M10M01,D04
897,2015-08-20,9300,9750,9300,9520,57704,P03,M00P03,M10P03,D04
898,2015-08-21,9010,9380,8980,9200,209389,P05,P00P05,S08P05,D04
899,2015-08-24,9200,9330,8800,8930,139926,M05,P00M05,P10M05,D04
900,2015-08-25,8880,9150,8750,9000,194171,P05,M00P05,S07P05,D04
901,2015-08-26,8930,9200,8910,9140,98579,P05,P00P05,S00P05,D04
902,2015-08-27,9270,9480,9130,9330,119550,P05,P00P05,P10P05,U04
903,2015-08-28,9490,9650,9400,9510,62206,K00,P00K00,P10K00,U04
904,2015-08-31,9490,9650,9280,9310,44989,M05,K00M05,P10M05,U04
905,2015-09-01,9310,9340,9000,9050,89937,M05,M00M05,S07M05,D04
906,2015-09-02,8810,9120,8720,8950,86973,P05,M00P05,M10P05,D04
907,2015-09-03,8970,9250,8940,9000,55495,K02,P00K02,S08K02,U04
908,2015-09-04,9000,9080,8610,8640,134461,M05,K00M05,P10M05,D04
909,2015-09-07,8640,8750,8470,8640,94501,K00,M00K00,S07K00,D04
910,2015-09-08,8700,8820,8490,8700,49134,K00,K00K00,M10K00,D04
911,2015-09-09,8900,9090,8600,9000,104027,P05,K00P05,S04P05,U04
912,2015-09-10,8890,9070,8470,8590,449447,M05,P00M05,P10M05,D04
913,2015-09-11,8590,8630,8100,8260,336610,M05,M00M05,S07M05,U04
914,2015-09-14,8290,8370,8200,8200,81188,M03,M00M03,M10M03,U04
915,2015-09-15,8230,8350,8200,8240,54180,K00,M00K00,M10K00,D04
916,2015-09-16,8350,8630,8240,8500,124787,P05,K00P05,S01P05,U04
917,2015-09-17,8530,8630,8430,8510,76028,M05,P00M05,P10M05,U04
918,2015-09-18,8520,8600,8450,8460,82143,M05,M00M05,S05M05,U02
919,2015-09-21,8430,8540,8220,8320,80808,M05,M00M05,S04M05,D04
920,2015-09-22,8310,8480,8310,8440,52775,P03,M00P03,M10P03,U01
921,2015-09-23,8400,8870,8310,8710,89937,P05,P00P05,S02P05,D04
922,2015-09-24,8820,9000,8700,8730,137202,M05,P00M05,P10M05,T01
923,2015-09-25,8930,9050,8730,8980,57910,P05,M00P05,S05P05,D04
924,2015-09-30,8780,8980,8610,8870,116973,P05,P00P05,S01P05,D04
925,2015-10-01,8870,9250,8800,9130,127015,P05,P00P05,P10P05,U04
926,2015-10-02,9200,9820,9130,9600,271655,P05,P00P05,P10P05,U02
927,2015-10-05,9550,9850,9550,9800,165058,P03,P00P03,P10P03,U04
928,2015-10-06,10000,10200,9640,9780,120654,M05,P00M05,P10M05,U04
929,2015-10-07,9650,9920,9550,9780,135782,P05,M00P05,S03P05,D04
930,2015-10-08,9710,9890,9580,9780,95320,P05,P00P05,S08P05,U04
931,2015-10-12,9910,9910,9460,9640,118868,M01,P00M01,P10M01,U04
932,2015-10-13,9470,9890,9470,9790,67785,P03,M00P03,S07P03,U03
933,2015-10-14,9790,9790,9460,9520,85552,M01,P00M01,S00M01,D04
934,2015-10-15,9500,9750,9490,9630,63575,P05,M00P05,S03P05,D04
935,2015-10-16,9720,9720,9520,9550,54732,M01,P00M01,S00M01,U04
936,2015-10-19,9530,9530,9210,9300,122161,M01,M00M01,S03M01,U04
937,2015-10-20,9280,9350,8980,9050,149461,M05,M00M05,M10M05,U04
938,2015-10-21,9130,9200,8950,9140,44893,K01,M00K01,M10K01,D04
939,2015-10-22,9150,9340,9020,9170,62278,K00,K00K00,S01K00,D04
940,2015-10-23,9170,9360,9020,9150,67662,M05,K00M05,S04M05,U04
941,2015-10-26,9200,9240,8930,8930,45122,M03,M00M03,S04M03,U04
942,2015-10-27,9040,9270,9010,9250,70831,P05,M00P05,M10P05,U01
943,2015-10-28,9320,9320,9000,9100,54951,M01,P00M01,S01M01,T01
944,2015-10-29,9290,9290,9090,9130,31950,M01,M00M01,S03M01,U04
945,2015-10-30,9260,9260,8830,8830,73341,M00,M00M00,M10M00,D04
946,2015-11-02,8830,8960,8590,8750,47460,M05,M00M05,M10M05,D04
947,2015-11-03,8620,8850,8420,8420,89534,M03,M00M03,M10M03,U04
948,2015-11-04,8630,8630,8230,8300,112954,M01,M00M01,M10M01,U04
949,2015-11-05,8300,8440,8270,8410,52892,P05,M00P05,M10P05,T01
950,2015-11-06,8540,8540,8330,8510,43996,M02,P00M02,S00M02,D04
951,2015-11-09,8520,8530,8000,8000,141882,M03,M00M03,S05M03,U04
952,2015-11-10,8020,8400,7660,8400,164096,P01,M00P01,M10P01,D04
953,2015-11-11,8410,8410,7900,8280,52959,M02,P00M02,S01M02,T01
954,2015-11-12,8350,8430,8010,8340,33800,M05,M00M05,S03M05,D04
955,2015-11-13,8340,8340,8070,8090,29509,M01,M00M01,M10M01,D04
956,2015-11-16,8290,8290,7580,7580,93008,M00,M00M00,M10M00,D04
957,2015-11-17,7680,8190,7640,7780,88087,P05,M00P05,M10P05,U04
958,2015-11-18,7820,7820,7390,7520,91568,M01,P00M01,S01M01,T01
959,2015-11-19,7670,7840,7420,7740,66102,P05,M00P05,S07P05,U04
960,2015-11-20,7900,7950,7530,7750,77648,M05,P00M05,S01M05,T01
961,2015-11-23,7680,8040,7680,7780,38777,P04,M00P04,S05P04,U04
962,2015-11-24,7700,8010,7700,7890,38290,P03,P00P03,S00P03,T01
963,2015-11-25,8290,9070,8100,8150,167567,M05,P00M05,P10M05,T01
964,2015-11-26,8200,8500,8100,8340,73031,P05,M00P05,S05P05,T01
965,2015-11-27,8340,8390,8210,8260,53214,M05,P00M05,S01M05,U03
966,2015-11-30,8260,8260,8030,8030,55936,M00,M00M00,S03M00,U03
967,2015-12-01,8190,8190,8030,8100,34937,M01,M00M01,M10M01,D04
968,2015-12-02,8100,8190,7810,7940,82673,M05,M00M05,M10M05,U04
969,2015-12-03,7930,7930,7660,7760,88533,M01,M00M01,M10M01,D04
970,2015-12-04,7690,8050,7650,7840,70080,P05,M00P05,M10P05,D04
971,2015-12-07,7850,7930,7700,7700,60423,M03,P00M03,S00M03,U04
972,2015-12-08,7680,7830,7500,7540,75457,M05,M00M05,S03M05,D04
973,2015-12-09,7510,7620,7350,7600,98241,P05,M00P05,M10P05,T01
974,2015-12-10,7620,7620,7380,7490,77764,M01,P00M01,S00M01,D04
975,2015-12-11,7450,7650,7400,7500,86464,P05,M00P05,S07P05,U04
976,2015-12-14,7430,7490,7090,7100,89237,M05,P00M05,S00M05,D04
977,2015-12-15,7240,7300,7090,7250,66764,K01,M00K01,S07K01,U04
978,2015-12-16,7240,7580,7240,7400,77942,P03,K00P03,S01P03,U04
979,2015-12-17,7510,7680,7410,7630,56514,P05,P00P05,P10P05,U04
980,2015-12-18,7630,7660,7550,7650,57307,K01,P00K01,P10K01,D04
981,2015-12-21,7610,7900,7580,7820,32302,P05,K00P05,P10P05,D04
982,2015-12-22,7840,7870,7710,7860,68240,K01,P00K01,P10K01,U04
983,2015-12-23,7800,8020,7800,7870,68516,P04,K00P04,P10P04,U04
984,2015-12-24,7940,7940,7700,7730,62760,M01,P00M01,S04M01,U04
985,2015-12-28,7660,7870,7650,7770,32446,P05,M00P05,S07P05,U01
986,2015-12-29,7770,7900,7660,7740,54321,M05,P00M05,S00M05,T01
987,2015-12-30,7920,7920,7750,7780,29214,M01,M00M01,S03M01,U04
988,2016-01-04,7910,7910,7250,7510,57749,M01,M00M01,M10M01,D04
989,2016-01-05,7380,7590,7360,7470,107431,P05,M00P05,M10P05,D04
990,2016-01-06,7450,7560,7310,7380,133001,M05,P00M05,S08M05,T01
991,2016-01-07,7470,7500,7290,7440,45629,M05,M00M05,S07M05,D04
992,2016-01-08,7300,7600,6830,7150,180211,M05,M00M05,M10M05,D04
993,2016-01-11,7130,7190,7000,7150,44956,K01,M00K01,M10K01,D04
994,2016-01-12,7120,7300,7120,7150,44708,K02,K00K02,S08K02,T01
995,2016-01-13,7170,7290,7080,7150,99344,M05,K00M05,S04M05,U04
996,2016-01-14,7120,7260,6990,7050,45931,M05,M00M05,S04M05,D04
997,2016-01-15,7160,7190,6940,7100,69387,M05,M00M05,M10M05,U04
998,2016-01-18,7010,7080,6800,7080,51523,P02,M00P02,M10P02,U04
999,2016-01-19,7230,7230,6730,6920,98609,M01,P00M01,S08M01,D04
1000,2016-01-20,6960,6960,6280,6350,175256,M01,M00M01,S07M01,T01
1001,2016-01-21,6390,6600,6220,6270,262646,M05,M00M05,M10M05,T01
1002,2016-01-22,6350,6430,6200,6250,184167,M05,M00M05,M10M05,T01
1003,2016-01-25,6350,6390,6240,6270,100197,M05,M00M05,M10M05,U04
1004,2016-01-26,6250,6350,5800,5910,424197,M05,M00M05,M10M05,D04
1005,2016-01-27,5930,6120,5900,6070,166906,P05,M00P05,M10P05,U04
1006,2016-01-28,6140,6950,6100,6940,633257,P15,P00P15,S01P15,D04
1007,2016-01-29,6850,6940,6680,6880,234985,K01,P10K01,P10K01,U04
1008,2016-02-01,7000,7210,6730,6980,220522,M05,K00M05,P10M05,U04
1009,2016-02-02,6880,7060,6880,7010,146709,P03,M00P03,S05P03,U02
1010,2016-02-03,6950,7100,6810,6950,155812,K00,P00K00,S02K00,D04
1011,2016-02-04,7050,7500,6800,7080,482833,K00,K00K00,P10K00,D04
1012,2016-02-05,7120,7140,6710,6780,245233,M05,K00M05,P10M05,U02
1013,2016-02-11,6600,6600,6070,6210,327288,M01,M00M01,S07M01,U04
1014,2016-02-12,6180,6190,5830,6000,211576,M05,M00M05,M10M05,D04
1015,2016-02-15,6050,6160,6020,6100,137115,P05,M00P05,M10P05,D04
1016,2016-02-16,6100,6440,6090,6400,160615,P05,P00P05,S01P05,U04
1017,2016-02-17,6440,6610,6330,6440,194549,K00,P00K00,P10K00,U04
1018,2016-02-18,6600,6720,6540,6590,155240,M05,K00M05,P10M05,U04
1019,2016-02-19,6610,6900,6550,6860,358387,P05,M00P05,S05P05,D04
1020,2016-02-22,6880,7110,6780,7030,179224,P05,P00P05,S01P05,U04
1021,2016-02-23,7120,7630,7060,7390,315732,P05,P00P05,P10P05,U04
1022,2016-02-24,7310,7550,7310,7400,238189,P03,P00P03,P10P03,D04
1023,2016-02-25,7600,7850,7450,7750,292499,P05,P00P05,P10P05,U04
1024,2016-02-26,7700,7840,7660,7800,139914,P05,P00P05,P10P05,U04
1025,2016-02-29,8010,8230,7770,8150,308861,P05,P00P05,P10P05,U03
1026,2016-03-02,8360,8910,8250,8620,379358,P05,P00P05,P10P05,U04
1027,2016-03-03,8840,8950,8720,8840,243914,K00,P00K00,P10K00,U04
1028,2016-03-04,8850,8910,8560,8860,225345,K01,K00K01,P10K01,U01
1029,2016-03-07,9000,9050,8760,8820,180961,M05,K00M05,S04M05,U03
1030,2016-03-08,8870,9340,8780,9200,261080,P05,M00P05,S07P05,T01
1031,2016-03-09,9200,9390,9050,9050,297363,M03,P00M03,S01M03,D04
1032,2016-03-10,9070,9130,8680,9070,307025,K01,M00K01,S03K01,U04
1033,2016-03-11,9050,9150,8920,9060,97270,K00,K00K00,M10K00,T01
1034,2016-03-14,9060,9150,8880,8880,159888,M03,K00M03,S04M03,U04
1035,2016-03-15,8900,9000,8770,8860,123792,M05,M00M05,S07M05,U01
1036,2016-03-16,8850,9150,8770,9050,162894,P05,M00P05,M10P05,D04
1037,2016-03-17,9050,9770,9050,9730,320040,P03,P00P03,S02P03,U04
1038,2016-03-18,9780,10150,9740,9990,418963,P05,P00P05,P10P05,U03
1039,2016-03-21,10050,10150,9850,9900,155273,M05,P00M05,P10M05,U04
1040,2016-03-22,9990,10250,9920,10200,176184,P05,M00P05,S03P05,U04
1041,2016-03-23,10150,10500,10050,10250,131265,P05,P00P05,S01P05,U03
1042,2016-03-24,10200,10300,9670,9730,368647,M05,P00M05,P10M05,D04
1043,2016-03-25,9820,9860,9200,9520,403241,M05,M00M05,S07M05,D04
1044,2016-03-28,9600,9600,9380,9430,115603,M01,M00M01,M10M01,U02
1045,2016-03-29,9450,9870,9370,9800,147680,P05,M00P05,M10P05,T01
1046,2016-03-30,9800,10200,9800,9960,185306,P03,P00P03,S01P03,U04
