,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,54700,55100,52700,54000,100181,M05,P00M05,S01M05,D04
698,2014-10-31,53700,55500,52800,54500,107383,P05,M00P05,S06P05,U04
699,2014-11-03,54500,55000,52400,52400,74349,M03,P00M03,S00M03,U04
700,2014-11-04,52300,52300,50500,51900,115643,M02,M00M02,S07M02,U03
701,2014-11-05,51800,52300,51000,51800,43515,K00,M00K00,M10K00,D04
702,2014-11-06,51800,52400,50700,51000,81022,M05,K00M05,S04M05,T01
703,2014-11-07,50800,52200,50300,52000,97961,P05,M00P05,S07P05,U04
704,2014-11-10,49850,49850,44200,44200,889217,M10,P00M10,S02M10,T01
705,2014-11-11,44300,44900,42950,44400,433177,K00,M10K00,S07K00,U04
706,2014-11-12,44200,45700,44000,45700,313144,P01,K00P01,S01P01,U03
707,2014-11-13,45800,47500,45800,47500,253450,P00,P00P00,P10P00,U04
708,2014-11-14,47550,47850,46150,46650,157976,M05,P00M05,P10M05,U02
709,2014-11-17,46800,47300,45950,45950,77228,M03,M00M03,S03M03,U03
710,2014-11-18,46250,47800,45600,47600,135635,P05,M00P05,M10P05,D04
711,2014-11-19,47450,47800,46750,47550,112816,K01,P00K01,S01K01,U04
712,2014-11-20,47700,47800,46850,47450,63584,M05,K00M05,P10M05,D04
713,2014-11-21,47500,49350,47300,48650,128619,P05,M00P05,S04P05,U04
714,2014-11-24,48950,50700,48750,49700,131820,P05,P00P05,S01P05,U03
715,2014-11-25,49250,49700,48750,48800,75254,M05,P00M05,P10M05,U04
716,2014-11-26,49200,49200,47500,48300,78406,M01,M00M01,S07M01,U01
717,2014-11-27,48000,48650,47150,48000,97852,K00,M00K00,M10K00,U01
718,2014-11-28,47350,47950,45500,46700,113265,M05,K00M05,M10M05,U04
719,2014-12-01,46100,47100,45650,46650,70136,P05,M00P05,S07P05,U01
720,2014-12-02,46300,48550,45900,48300,91815,P05,P00P05,S08P05,D04
721,2014-12-03,47900,48600,47700,48200,49688,P05,P00P05,P10P05,U04
722,2014-12-04,48200,48500,47350,47700,50223,M05,P00M05,P10M05,U04
723,2014-12-05,48000,48900,47650,48300,40360,P05,M00P05,S07P05,T01
724,2014-12-08,48100,48500,47450,47650,29875,M05,P00M05,S01M05,U03
725,2014-12-09,47800,47850,46450,46600,49565,M05,M00M05,S07M05,D04
726,2014-12-10,46750,46750,45000,45450,112217,M01,M00M01,M10M01,U04
727,2014-12-11,45000,45150,44250,44400,82205,M05,M00M05,M10M05,D04
728,2014-12-12,44450,44700,42700,42700,83347,M03,M00M03,M10M03,U04
729,2014-12-15,41600,42950,41550,42250,130774,P05,M00P05,M10P05,D04
730,2014-12-16,41850,42350,41650,42350,72215,P01,P00P01,S08P01,D04
731,2014-12-17,42250,43500,42250,42850,63454,P03,P00P03,P10P03,D04
732,2014-12-18,43500,43700,42200,43200,78322,M05,P00M05,P10M05,U04
733,2014-12-19,43350,44100,43000,43900,52579,P05,M00P05,S05P05,U04
734,2014-12-22,44100,44700,43550,44400,33898,P05,P00P05,S01P05,U04
735,2014-12-23,44500,44600,43600,44500,21891,K01,P00K01,P10K01,U04
736,2014-12-24,44500,46800,43900,46350,670277,P05,K00P05,S04P05,D04
737,2014-12-26,45900,48450,45900,48100,122302,P03,P00P03,P10P03,U03
738,2014-12-29,48100,48250,46500,48100,63337,K01,P00K01,P10K01,U04
739,2014-12-30,47500,48400,47100,48350,85263,P05,K00P05,P10P05,T01
740,2015-01-02,47900,48250,46700,47400,60417,M05,P00M05,P10M05,D04
741,2015-01-05,46650,48200,46300,48100,55999,P05,M00P05,S07P05,T01
742,2015-01-06,47450,48200,46800,47800,78377,P05,P00P05,S02P05,D04
743,2015-01-07,47800,48250,47150,47650,46285,M05,P00M05,P10M05,D04
744,2015-01-08,47650,50500,47050,49900,127645,P05,M00P05,S04P05,U04
745,2015-01-09,50400,51500,49900,50400,375017,K00,P00K00,S02K00,U04
746,2015-01-12,49800,52200,49700,50900,238957,P05,K00P05,P10P05,D04
747,2015-01-13,51000,52400,50400,51800,136771,P05,P00P05,P10P05,D04
748,2015-01-14,51400,52600,51000,52500,105161,P05,P00P05,P10P05,T01
749,2015-01-15,51800,52500,50200,51500,156771,M05,P00M05,P10M05,D04
750,2015-01-16,50700,51500,49250,50900,146515,K00,M00K00,S06K00,D04
751,2015-01-19,51000,51600,50400,50800,68739,M05,K00M05,S08M05,D04
752,2015-01-20,51400,51400,49850,50500,97724,M01,M00M01,S04M01,U04
753,2015-01-21,49900,50200,48850,49400,131990,M05,M00M05,M10M05,U04
754,2015-01-22,49550,50200,47050,48000,142203,M05,M00M05,M10M05,U03
755,2015-01-23,48000,49300,47800,48100,122609,K02,M00K02,M10K02,U04
756,2015-01-26,47750,48200,46000,47800,80085,K01,K00K01,S00K01,U02
757,2015-01-27,48000,49150,47400,48700,87482,P05,K00P05,S04P05,U04
758,2015-01-28,48500,48500,46750,48300,163727,M02,P00M02,P10M02,D04
759,2015-01-29,48400,48400,46900,47150,87519,M01,M00M01,S06M01,D04
760,2015-01-30,47600,47600,45250,46450,209582,M01,M00M01,M10M01,U04
761,2015-02-02,46250,46900,45250,45450,64251,M05,M00M05,M10M05,D04
762,2015-02-03,45900,46750,45350,46200,166538,P05,M00P05,M10P05,U04
763,2015-02-04,46850,47650,46500,46950,80322,K00,P00K00,S01K00,U04
764,2015-02-05,47100,47800,46450,47550,99822,P05,K00P05,P10P05,T01
765,2015-02-06,47700,48100,46900,47650,75414,M05,P00M05,P10M05,U04
766,2015-02-09,47300,47650,46000,46600,78195,M05,M00M05,S05M05,D04
767,2015-02-10,46250,47000,45750,46300,80073,K00,M00K00,M10K00,D04
768,2015-02-11,46350,46900,46000,46750,40494,P05,K00P05,S08P05,U04
769,2015-02-12,46950,47150,45950,46800,74562,M05,P00M05,P10M05,U04
770,2015-02-13,47000,47000,45300,46050,146288,M01,M00M01,S05M01,U04
771,2015-02-16,46100,47900,46050,47300,117323,P05,M00P05,M10P05,U04
772,2015-02-17,47500,49100,47450,48500,121583,P05,P00P05,S01P05,U04
773,2015-02-23,48500,49200,48050,48150,55243,M05,P00M05,P10M05,U04
774,2015-02-24,48000,48550,47300,47800,90797,M05,M00M05,S03M05,U02
775,2015-02-25,48050,51000,48050,50300,237624,P03,M00P03,M10P03,U02
776,2015-02-26,50300,51400,50000,50000,109292,M04,P00M04,S01M04,T01
777,2015-02-27,49750,51300,49550,50600,280192,P05,M00P05,S03P05,U04
778,2015-03-02,50200,51700,49850,51300,168504,P05,P00P05,S02P05,D04
779,2015-03-03,51000,53300,50500,52800,168553,P05,P00P05,P10P05,U04
780,2015-03-04,52800,54000,51400,52400,255539,M05,P00M05,P10M05,D04
781,2015-03-05,52900,52900,51000,52100,102995,M01,M00M01,S03M01,T01
782,2015-03-06,51900,52300,50800,51400,114865,M05,M00M05,M10M05,U04
783,2015-03-09,51200,51600,50400,51200,93864,K00,M00K00,M10K00,D04
784,2015-03-10,51700,51700,49650,50200,117948,M01,K00M01,M10M01,U04
785,2015-03-11,49800,50300,48900,49450,193670,M05,M00M05,S07M05,D04
786,2015-03-12,49900,50900,49250,50000,144884,K00,M00K00,M10K00,T01
787,2015-03-13,50400,50500,48500,48900,174342,M05,K00M05,S01M05,U04
788,2015-03-16,48700,48900,47000,48250,162395,M05,M00M05,S07M05,D04
789,2015-03-17,48050,49400,48050,49100,188238,P03,M00P03,M10P03,U04
790,2015-03-18,49100,49400,48300,48950,135711,M05,P00M05,S02M05,U02
791,2015-03-19,49350,50100,48750,49800,189532,P05,M00P05,S03P05,U04
792,2015-03-20,49500,50600,49300,49600,109771,K02,P00K02,S01K02,U03
793,2015-03-23,49700,50400,49550,50300,131553,P05,K00P05,S04P05,U04
794,2015-03-24,50500,52300,50500,51300,348660,P03,P00P03,P10P03,D04
795,2015-03-25,51200,52000,50700,51200,130717,K00,P00K00,P10K00,D04
796,2015-03-26,50900,51400,49700,50100,126866,M05,K00M05,P10M05,D04
797,2015-03-27,49800,50700,49100,50600,157932,P05,M00P05,S07P05,T01
798,2015-03-30,50700,50900,49800,50000,121102,M05,P00M05,S00M05,U04
799,2015-03-31,50200,50500,49500,50100,131143,M05,M00M05,S03M05,U04
800,2015-04-01,49800,51600,49800,50300,228542,P04,M00P04,M10P04,D04
801,2015-04-02,50300,57800,50100,56200,962905,P15,P00P15,S04P15,D04
802,2015-04-03,57100,57500,55700,57500,340310,P02,P10P02,P10P02,D04
803,2015-04-06,57100,58000,56100,56300,138041,M05,P00M05,P10M05,U02
804,2015-04-07,56400,57300,54700,55000,207247,M05,M00M05,S07M05,U04
805,2015-04-08,55000,55500,53700,54200,211961,M05,M00M05,M10M05,T01
806,2015-04-09,54500,59900,53900,57300,801471,P05,M00P05,M10P05,U04
807,2015-04-10,56900,58100,56100,57900,307368,P05,P00P05,S01P05,U04
808,2015-04-13,57400,60400,56900,59700,262457,P05,P00P05,P10P05,U04
809,2015-04-14,59800,60700,58100,59700,230135,M05,P00M05,P10M05,T01
810,2015-04-15,59100,60000,57700,59100,177916,K00,M00K00,S03K00,T01
811,2015-04-16,59300,60000,56900,57100,155136,M05,K00M05,M10M05,U04
812,2015-04-17,57000,58800,56300,58000,183898,P05,M00P05,S07P05,T01
813,2015-04-20,57500,58400,56000,57400,195844,M05,P00M05,S00M05,D04
814,2015-04-21,58000,58600,56000,57500,195540,M05,M00M05,S06M05,U04
815,2015-04-22,58400,61600,58400,60700,580943,P03,M00P03,M10P03,U04
816,2015-04-23,61700,65000,60400,64200,648453,P05,P00P05,S01P05,U04
817,2015-04-24,63600,64200,60700,62300,256156,M05,P00M05,P10M05,U04
818,2015-04-27,62300,63900,61700,63500,128370,P05,M00P05,S06P05,U04
819,2015-04-28,63600,64800,61600,61600,165144,M03,P00M03,S00M03,D04
820,2015-04-29,69800,70800,63900,67400,1472667,M05,M00M05,S07M05,T01
821,2015-04-30,67400,67900,62700,64700,534376,M05,M00M05,M10M05,D04
822,2015-05-04,69000,69700,65200,66300,451791,M05,M00M05,M10M05,U04
823,2015-05-06,65900,66300,63200,64800,310565,M05,M00M05,M10M05,D04
824,2015-05-07,64800,66200,63300,65200,178703,P05,M00P05,M10P05,D04
825,2015-05-08,65100,74900,63800,73900,776239,P15,P00P15,S00P15,U04
826,2015-05-11,73700,75500,71200,72200,530560,M05,P10M05,P10M05,U04
827,2015-05-12,72600,74500,71000,72000,294287,M05,M00M05,S06M05,T01
828,2015-05-13,71800,74200,70600,73900,234594,P05,M00P05,M10P05,D04
829,2015-05-14,73800,73800,71100,71300,233575,M01,P00M01,S02M01,U02
830,2015-05-15,71300,75000,71200,72000,327869,P05,M00P05,S07P05,U04
831,2015-05-18,75000,75700,69400,69900,268551,M05,P00M05,S00M05,T01
832,2015-05-19,69900,70400,66600,70200,454005,K01,M00K01,S07K01,U04
833,2015-05-20,70400,70400,67400,67600,229080,M01,K00M01,S00M01,T01
834,2015-05-21,67600,69600,67300,68500,207800,P05,M00P05,S07P05,T01
835,2015-05-22,69200,72600,68800,70600,329651,P05,P00P05,S00P05,U04
836,2015-05-26,70900,71200,68100,69300,146709,M05,P00M05,P10M05,T01
837,2015-05-27,68900,69200,65900,66400,197964,M05,M00M05,S03M05,D04
838,2015-05-28,66700,67600,66300,66300,110789,M04,M00M04,M10M04,U04
839,2015-05-29,66500,67000,64800,66700,138442,K01,M00K01,M10K01,T01
840,2015-06-01,67000,67000,64300,65100,104674,M01,K00M01,S04M01,D04
841,2015-06-02,65100,68300,65100,66900,184766,P03,M00P03,S07P03,U03
842,2015-06-03,66400,67400,63200,64200,218287,M05,P00M05,S00M05,T01
843,2015-06-04,64600,65000,62600,62800,156231,M05,M00M05,S07M05,U04
844,2015-06-05,62400,65000,62200,64700,139170,P05,M00P05,M10P05,D04
845,2015-06-08,64000,67200,64000,67000,161670,P03,P00P03,S02P03,U03
846,2015-06-09,66500,68900,66500,67100,125835,P04,P00P04,P10P04,D04
847,2015-06-10,68300,69700,66300,68600,143817,K00,P00K00,P10K00,T01
848,2015-06-11,69700,69700,67700,69300,170476,M02,K00M02,P10M02,U04
849,2015-06-12,69300,69800,66500,67300,120342,M05,M00M05,S05M05,U02
850,2015-06-15,66700,67800,64500,64500,120971,M03,M00M03,M10M03,D04
851,2015-06-16,63800,65700,63000,65100,150715,P05,M00P05,M10P05,D04
852,2015-06-17,65100,65700,63800,65100,107426,K00,P00K00,S00K00,U04
853,2015-06-18,65500,68700,64500,67900,152894,P05,K00P05,P10P05,U03
854,2015-06-19,67600,68900,66200,66700,141817,M05,P00M05,P10M05,U04
855,2015-06-22,67500,68000,65800,65800,82472,M03,M00M03,S06M03,D04
856,2015-06-23,66000,68300,65300,65300,170238,M04,M00M04,M10M04,U04
857,2015-06-24,65300,67500,64900,65700,139987,P05,M00P05,M10P05,U02
858,2015-06-25,65700,66900,65300,66400,215033,P05,P00P05,S00P05,D04
859,2015-06-26,66100,67600,65000,66500,141215,P05,P00P05,P10P05,T01
860,2015-06-29,64900,65500,63300,63600,160634,M05,P00M05,P10M05,D04
861,2015-06-30,63000,65900,61500,64600,227501,P05,M00P05,S07P05,D04
862,2015-07-01,64300,65300,63800,64100,83338,M05,P00M05,S00M05,U04
863,2015-07-02,65700,67700,63400,63800,322760,M05,M00M05,S06M05,U04
864,2015-07-03,63900,64300,62500,62500,158673,M03,M00M03,M10M03,U04
865,2015-07-06,61500,61800,59600,60100,215243,M05,M00M05,M10M05,T01
866,2015-07-07,60900,61000,56700,58400,264612,M05,M00M05,M10M05,D04
867,2015-07-08,58500,59400,56100,56300,168224,M05,M00M05,M10M05,U02
868,2015-07-09,55400,57400,54600,57400,170291,P01,M00P01,M10P01,D04
869,2015-07-10,57100,60600,56300,60300,245258,P05,P00P05,S00P05,U03
870,2015-07-13,59700,60900,59200,60000,114473,P05,P00P05,P10P05,U04
871,2015-07-14,60200,62400,58800,61000,203623,P05,P00P05,P10P05,U04
872,2015-07-15,60800,63100,60700,60800,183986,K02,P00K02,P10K02,U04
873,2015-07-16,60400,62300,60100,60800,104929,P05,K00P05,P10P05,T01
874,2015-07-17,61100,62000,59300,59500,105403,M05,P00M05,S04M05,U04
875,2015-07-20,59600,61900,59500,61000,99395,P05,M00P05,S07P05,U04
876,2015-07-21,61300,62100,60500,61400,77087,K00,P00K00,S01K00,U03
877,2015-07-22,61000,61600,58600,58800,105245,M05,K00M05,P10M05,T01
878,2015-07-23,59400,59400,57400,57800,105906,M01,M00M01,S07M01,D04
879,2015-07-24,57000,60500,56300,60400,141867,P05,M00P05,M10P05,D04
880,2015-07-27,60900,61000,59100,59500,136006,M05,P00M05,S02M05,D04
881,2015-07-28,59400,59900,57900,58700,85790,M05,M00M05,S03M05,D04
882,2015-07-29,58700,59600,57200,57300,114212,M05,M00M05,M10M05,U04
883,2015-07-30,57600,58400,53400,55200,240257,M05,M00M05,M10M05,U04
884,2015-07-31,55300,56000,53200,54700,160505,M05,M00M05,M10M05,U04
885,2015-08-03,54200,55300,52100,52700,131728,M05,M00M05,M10M05,T01
886,2015-08-04,52200,54700,52200,54600,65217,P03,M00P03,M10P03,T01
887,2015-08-05,54300,58900,54200,56700,280821,P05,P00P05,S02P05,T01
888,2015-08-06,57200,59700,57100,59000,221682,P05,P00P05,P10P05,U04
889,2015-08-07,58400,59000,57000,57600,101697,M05,P00M05,P10M05,D04
890,2015-08-10,57500,57900,54400,54400,141483,M03,M00M03,S06M03,T01
891,2015-08-11,55200,57800,54700,55600,164304,P05,M00P05,M10P05,U04
892,2015-08-12,55500,56300,53600,55100,153796,M05,P00M05,S01M05,D04
893,2015-08-13,55300,57000,55000,56800,168230,P05,M00P05,S04P05,U02
894,2015-08-17,56800,56900,54900,55500,88234,M05,P00M05,S01M05,U04
895,2015-08-18,55500,55800,53600,54100,133402,M05,M00M05,S03M05,U04
896,2015-08-19,53300,53700,49050,51700,357738,M05,M00M05,M10M05,D04
897,2015-08-20,50600,51700,49500,49500,222074,M03,M00M03,M10M03,D04
898,2015-08-21,47200,51300,47200,50100,225303,P03,M00P03,M10P03,D04
899,2015-08-24,49800,51300,47500,49550,197550,M05,P00M05,S00M05,D04
900,2015-08-25,50000,50500,49100,50000,172808,K00,M00K00,S06K00,D04
901,2015-08-26,50100,53100,49900,52900,138463,P05,K00P05,S04P05,D04
902,2015-08-27,53300,54100,52100,53300,153998,K00,P00K00,P10K00,U04
903,2015-08-28,53900,54500,52600,52600,107301,M03,K00M03,P10M03,U04
904,2015-08-31,52300,56500,51900,55400,157283,P05,M00P05,S07P05,U04
905,2015-09-01,55400,56300,54400,54400,113202,M03,P00M03,S02M03,D04
906,2015-09-02,53500,56700,52900,55800,159500,P05,M00P05,S03P05,D04
907,2015-09-03,55900,56500,54500,54800,112236,M05,P00M05,S02M05,U04
908,2015-09-04,54800,55100,52100,53500,111524,M05,M00M05,S03M05,D04
909,2015-09-07,53000,55700,53000,54500,62243,P03,M00P03,M10P03,D04
910,2015-09-08,54900,54900,51500,52200,127516,M01,P00M01,S00M01,D04
911,2015-09-09,53000,54600,52500,54600,114145,P01,M00P01,S07P01,U04
912,2015-09-10,53800,57400,53500,57400,116005,P01,P00P01,S01P01,D04
913,2015-09-11,56800,58200,56400,56800,88054,K02,P00K02,P10K02,U04
914,2015-09-14,58200,61600,57900,59400,233167,P05,K00P05,P10P05,U04
915,2015-09-15,59000,61000,58400,60500,188955,P05,P00P05,P10P05,D04
916,2015-09-16,60600,62000,59700,60200,148635,M05,P00M05,P10M05,U04
917,2015-09-17,60800,61300,59800,60300,113670,M05,M00M05,S03M05,U04
918,2015-09-18,61400,63700,60400,63100,238733,P05,M00P05,S04P05,U02
919,2015-09-21,62800,62800,61100,62400,110436,M02,P00M02,S01M02,D04
920,2015-09-22,62900,63700,62000,63200,134192,K00,M00K00,S06K00,U01
921,2015-09-23,62400,64700,62000,63100,103598,P05,K00P05,S01P05,D04
922,2015-09-24,62800,63400,61700,62500,49069,M05,P00M05,P10M05,T01
923,2015-09-25,63300,64300,62500,63700,75225,P05,M00P05,S06P05,D04
924,2015-09-30,63300,63300,61300,62600,133290,M01,P00M01,S01M01,D04
925,2015-10-01,62700,63200,62000,62700,74592,K00,M00K00,S07K00,U04
926,2015-10-02,62700,64100,61500,61700,78045,M05,K00M05,M10M05,U02
927,2015-10-05,61800,62500,61300,61700,97978,M05,M00M05,S07M05,U04
928,2015-10-06,62600,64300,61800,62300,150531,M05,M00M05,M10M05,U04
929,2015-10-07,62000,63700,62000,63500,97493,P03,M00P03,M10P03,D04
930,2015-10-08,63600,63700,62100,63300,90151,M05,P00M05,S02M05,U04
931,2015-10-12,63100,63700,61800,62300,121376,M05,M00M05,S03M05,U04
932,2015-10-13,61900,63200,61100,61400,95397,M05,M00M05,M10M05,U03
933,2015-10-14,61400,61800,59000,60800,151396,M05,M00M05,M10M05,D04
934,2015-10-15,60900,62500,60500,62400,85175,P05,M00P05,M10P05,D04
935,2015-10-16,62000,62800,61100,61100,80688,M03,P00M03,S01M03,U04
936,2015-10-19,61700,63300,60900,61200,120782,M05,M00M05,S06M05,U04
937,2015-10-20,61100,63000,60900,63000,76512,P01,M00P01,M10P01,U04
938,2015-10-21,63100,65500,62400,64600,176942,P05,P00P05,S02P05,D04
939,2015-10-22,64300,65200,63800,64500,99094,K00,P00K00,P10K00,D04
940,2015-10-23,64800,66200,64500,65000,130495,K00,K00K00,P10K00,U04
941,2015-10-26,65700,65700,63900,65000,80913,M01,K00M01,P10M01,U04
942,2015-10-27,65500,65500,64000,64400,79594,M01,M00M01,S03M01,U01
943,2015-10-28,64600,65100,64200,65100,63946,P01,M00P01,M10P01,T01
944,2015-10-29,64800,64800,63400,63800,95715,M01,P00M01,S01M01,U04
945,2015-10-30,63800,63800,61900,62100,112415,M01,M00M01,S07M01,D04
946,2015-11-02,62500,63200,61700,63000,66793,P05,M00P05,M10P05,D04
947,2015-11-03,63000,66000,62300,66000,194169,P01,P00P01,S01P01,U04
948,2015-11-04,66100,66400,65300,65700,87544,M05,P00M05,P10M05,U04
949,2015-11-05,65500,66100,64800,65900,67037,P05,M00P05,S03P05,T01
950,2015-11-06,65800,67300,65600,66100,91324,K00,P00K00,S04K00,D04
951,2015-11-09,65500,66400,62500,63000,193615,M05,K00M05,S04M05,U04
952,2015-11-10,63600,64000,60500,62000,121519,M05,M00M05,S07M05,D04
953,2015-11-11,61900,62100,60600,61200,65930,M05,M00M05,M10M05,T01
954,2015-11-12,60900,61500,60100,60200,51416,M05,M00M05,M10M05,D04
955,2015-11-13,59800,62500,58600,61400,95673,P05,M00P05,M10P05,D04
956,2015-11-16,60700,61300,59200,59900,52084,M05,P00M05,S02M05,D04
957,2015-11-17,60300,61700,59900,61400,61267,P05,M00P05,S06P05,U04
958,2015-11-18,61600,62100,60700,60800,50209,M05,P00M05,S01M05,T01
959,2015-11-19,61700,63400,61700,62800,80046,P03,M00P03,S03P03,U04
960,2015-11-20,62600,63900,62500,63700,46221,P05,P00P05,S01P05,T01
961,2015-11-23,63500,64100,62000,62100,51946,M05,P00M05,P10M05,U04
962,2015-11-24,62600,62700,61600,62700,60955,K01,M00K01,S07K01,T01
963,2015-11-25,63000,64700,62700,63700,107872,P05,K00P05,S01P05,T01
964,2015-11-26,63600,64800,63300,64500,95153,P05,P00P05,P10P05,T01
965,2015-11-27,64900,65000,63800,64000,78578,M05,P00M05,P10M05,U03
966,2015-11-30,63300,63900,61100,62900,141904,M05,M00M05,S03M05,U03
967,2015-12-01,62900,66000,62400,65800,158469,P05,M00P05,M10P05,D04
968,2015-12-02,65900,67000,65300,66400,121131,P05,P00P05,S02P05,U04
969,2015-12-03,66300,66400,65000,66200,95830,M05,P00M05,P10M05,D04
970,2015-12-04,65500,68000,65300,66200,144213,P05,M00P05,S04P05,D04
971,2015-12-07,66500,66800,65500,65800,82110,M05,P00M05,S08M05,U04
972,2015-12-08,65300,65900,64000,64800,89383,M05,M00M05,S03M05,D04
973,2015-12-09,65000,66400,64400,66100,81817,P05,M00P05,M10P05,T01
974,2015-12-10,65900,66500,64600,65000,69110,M05,P00M05,S01M05,D04
975,2015-12-11,65000,65300,63700,65000,63163,K01,M00K01,S07K01,U04
976,2015-12-14,64300,64600,63400,64600,77158,K01,K00K01,M10K01,D04
977,2015-12-15,65100,65100,63800,64500,43351,M01,K00M01,P10M01,U04
978,2015-12-16,65000,65600,64500,65300,99941,K00,M00K00,S03K00,U04
979,2015-12-17,65500,65700,64600,65100,71301,M05,K00M05,S01M05,U04
980,2015-12-18,65500,66800,64700,66100,118366,P05,M00P05,S04P05,D04
981,2015-12-21,65900,67400,65400,67200,89176,P05,P00P05,S01P05,D04
982,2015-12-22,67200,67200,66300,66500,46708,M01,P00M01,P10M01,U04
983,2015-12-23,66400,67100,66200,66300,52400,M05,M00M05,S03M05,U04
984,2015-12-24,66700,66700,64500,64500,71961,M00,M00M00,M10M00,U04
985,2015-12-28,64500,64700,62600,63500,79830,M05,M00M05,M10M05,U01
986,2015-12-29,63000,64500,63000,64100,48022,P03,M00P03,M10P03,T01
987,2015-12-30,63800,64300,61700,62800,150106,M05,P00M05,S00M05,U04
988,2016-01-04,62200,64100,62200,63400,76437,P03,M00P03,S07P03,D04
989,2016-01-05,63400,64800,63200,64400,97161,P05,P00P05,S00P05,D04
990,2016-01-06,64200,66700,63900,65400,188149,P05,P00P05,P10P05,T01
991,2016-01-07,65100,66400,64400,65100,58906,K00,P00K00,P10K00,D04
992,2016-01-08,64500,65800,64000,65400,58167,P05,K00P05,P10P05,D04
993,2016-01-11,65400,65800,63600,64100,95987,M05,P00M05,P10M05,D04
994,2016-01-12,64700,64700,63400,63500,42873,M01,M00M01,S07M01,T01
995,2016-01-13,64000,64700,63500,63600,47340,M05,M00M05,M10M05,U04
996,2016-01-14,62900,64100,62200,64100,52355,P01,M00P01,M10P01,D04
997,2016-01-15,64500,64500,61000,61100,96409,M01,P00M01,S02M01,U04
998,2016-01-18,61100,61600,59000,60600,155326,M05,M00M05,S07M05,U04
999,2016-01-19,60100,60600,57600,58200,111898,M05,M00M05,M10M05,D04
1000,2016-01-20,58200,58500,54400,56800,179395,M05,M00M05,M10M05,T01
1001,2016-01-21,56900,58000,56000,57400,89960,P05,M00P05,M10P05,T01
1002,2016-01-22,58000,59000,57000,58700,84237,P05,P00P05,S01P05,T01
1003,2016-01-25,60000,60000,58700,59400,76435,M01,P00M01,P10M01,U04
1004,2016-01-26,58600,59300,57300,58700,56650,K00,M00K00,S05K00,D04
1005,2016-01-27,59300,59800,57200,57900,99851,M05,K00M05,S08M05,U04
1006,2016-01-28,57000,58300,57000,58100,90625,P03,M00P03,S07P03,D04
1007,2016-01-29,57600,59200,57600,59200,55943,P00,P00P00,S00P00,U04
1008,2016-02-01,59200,59800,58200,58500,35747,M05,P00M05,P10M05,U04
1009,2016-02-02,58000,58900,57200,57900,50123,M05,M00M05,S03M05,U02
1010,2016-02-03,57800,58400,56100,58100,112155,P05,M00P05,M10P05,D04
1011,2016-02-04,58400,59400,57000,58600,143256,K00,P00K00,S04K00,D04
1012,2016-02-05,58600,59300,58300,59100,73215,P05,K00P05,P10P05,U02
1013,2016-02-11,57000,58100,56400,56800,80379,M05,P00M05,P10M05,U04
1014,2016-02-12,56000,57600,53000,54300,202427,M05,M00M05,S07M05,D04
1015,2016-02-15,54600,56900,53700,56800,70549,P05,M00P05,M10P05,D04
1016,2016-02-16,57100,57400,55400,56000,110836,M05,P00M05,S01M05,U04
1017,2016-02-17,56600,61700,56400,60900,388962,P05,M00P05,S03P05,U04
1018,2016-02-18,60500,61800,60100,61000,137156,P05,P00P05,S01P05,U04
1019,2016-02-19,61200,62800,60600,62100,116710,P05,P00P05,P10P05,D04
1020,2016-02-22,61500,63500,61300,62700,116368,P05,P00P05,P10P05,U04
1021,2016-02-23,62700,63400,61600,63200,120929,P05,P00P05,P10P05,U04
1022,2016-02-24,62500,64600,62300,64300,146618,P05,P00P05,P10P05,D04
1023,2016-02-25,63900,65200,63200,64500,186655,P05,P00P05,P10P05,U04
1024,2016-02-26,64700,66800,63600,64700,256528,K00,P00K00,P10K00,U04
1025,2016-02-29,65500,68000,65300,67200,259060,P05,K00P05,P10P05,U03
1026,2016-03-02,67300,69400,66500,68900,271929,P05,P00P05,P10P05,U04
1027,2016-03-03,69400,70300,68200,68900,221379,M05,P00M05,P10M05,U04
1028,2016-03-04,69400,69900,67500,69000,155881,M05,M00M05,S03M05,U01
1029,2016-03-07,68700,69900,67900,69500,113244,P05,M00P05,S04P05,U03
1030,2016-03-08,68700,71500,68000,70800,141390,P05,P00P05,S02P05,T01
1031,2016-03-09,70800,70800,68800,69900,114443,M01,P00M01,P10M01,D04
1032,2016-03-10,69900,70700,69000,70300,93696,P05,M00P05,S03P05,U04
1033,2016-03-11,70300,70900,68800,69900,86299,M05,P00M05,S00M05,T01
1034,2016-03-14,70200,70400,67700,69000,146877,M05,M00M05,S04M05,U04
1035,2016-03-15,68500,71400,68200,71000,153472,P05,M00P05,M10P05,U01
1036,2016-03-16,71000,71200,69000,69100,79779,M05,P00M05,S02M05,D04
1037,2016-03-17,69000,70500,69000,70100,111326,P03,M00P03,S03P03,U04
1038,2016-03-18,70100,71000,69200,70400,85673,K00,P00K00,S00K00,U03
1039,2016-03-21,70000,71000,69200,69400,81659,M05,K00M05,P10M05,U04
1040,2016-03-22,69000,69700,67500,68400,131327,M05,M00M05,S07M05,U04
1041,2016-03-23,68000,71000,68000,70100,103270,P03,M00P03,M10P03,U03
1042,2016-03-24,69600,71300,69200,70100,117119,P05,P00P05,S02P05,D04
1043,2016-03-25,70100,73000,69700,71500,174599,P05,P00P05,P10P05,D04
