,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
707,2018-05-15,9020,9020,9020,9020,0,K00,K00K00,P10K00,U02
708,2018-05-16,9420,9420,9420,9420,1,K00,K00K00,P10K00,D04
709,2018-05-17,9300,9300,9300,9300,0,K00,K00K00,P10K00,U04
710,2018-05-18,9600,9600,8500,9000,16290,M01,K00M01,P10M01,T01
711,2018-05-21,9000,9000,9000,9000,0,K00,M00K00,S07K00,D04
712,2018-05-23,8950,8950,8950,8950,0,K00,K00K00,M10K00,T01
713,2018-05-24,8900,8900,8900,8900,0,K00,K00K00,S04K00,U04
714,2018-05-25,8000,8900,8000,8780,1536,P03,K00P03,S04P03,T01
715,2018-05-28,8890,8890,8890,8890,1,K00,P00K00,P10K00,T01
716,2018-05-29,8790,8790,8790,8790,0,K00,K00K00,P10K00,U02
717,2018-05-30,9000,9490,8790,8800,4771,M05,K00M05,P10M05,D04
718,2018-05-31,9080,9290,8220,9290,4050,P02,M00P02,S05P02,U04
719,2018-06-01,9200,10200,9200,10200,1651,P10,P00P10,S01P10,T01
720,2018-06-04,10200,10200,9000,9700,3838,M01,P10M01,P10M01,U04
721,2018-06-05,9500,9500,9500,9500,0,K00,M00K00,S03K00,U04
722,2018-06-07,10000,10000,10000,10000,1,K00,K00K00,M10K00,U04
723,2018-06-08,10050,10050,9300,9500,5074,M01,K00M01,P10M01,D04
724,2018-06-11,9500,9500,9500,9500,0,K00,M00K00,S07K00,U02
725,2018-06-12,9820,9820,9500,9500,3002,M00,K00M00,M10M00,U03
726,2018-06-14,9400,9400,9400,9400,0,K00,M00K00,S07K00,T01
727,2018-06-15,9400,9400,9400,9400,0,K00,K00K00,M10K00,U04
728,2018-06-18,9350,9350,9350,9350,0,K00,K00K00,S04K00,T01
729,2018-06-19,8800,9290,8800,9290,801,P00,K00P00,S04P00,T01
730,2018-06-20,9100,9100,9000,9000,327,M00,P00M00,P10M00,D04
731,2018-06-21,9490,9490,9490,9490,1,K00,M00K00,S06K00,U04
732,2018-06-22,9290,9290,9290,9290,19,K00,K00K00,M10K00,D04
733,2018-06-25,8450,8990,8450,8990,1010,P00,K00P00,P10P00,T01
734,2018-06-26,8990,8990,8220,8500,779,M01,P00M01,P10M01,D04
735,2018-06-27,8950,8950,8890,8890,4,M00,M00M00,S03M00,U04
736,2018-06-28,9000,9000,8800,8900,1296,M01,M00M01,M10M01,D04
737,2018-06-29,8500,8500,8500,8500,600,K00,M00K00,M10K00,U04
738,2018-07-02,8900,8900,8900,8900,200,K00,K00K00,M10K00,U01
739,2018-07-03,8790,8790,8150,8150,497,M00,K00M00,P10M00,U04
740,2018-07-04,8650,8650,8150,8150,801,M00,M00M00,S07M00,U04
741,2018-07-05,8600,8600,7500,7510,2376,M11,M00M11,M10M11,D04
742,2018-07-06,7510,8230,7500,8140,550,P05,M10P05,M10P05,U04
743,2018-07-09,8140,8140,8000,8000,1534,M00,P00M00,S00M00,U04
744,2018-07-10,7750,8190,7700,8190,21,P01,M00P01,S03P01,U04
745,2018-07-11,8100,8100,7510,8100,1102,K01,P00K01,S02K01,U01
746,2018-07-12,7610,8100,7610,8100,101,P00,K00P00,P10P00,D04
747,2018-07-13,8100,8100,8100,8100,1,K00,P00K00,P10K00,U04
748,2018-07-16,8050,8050,8050,8050,0,K00,K00K00,P10K00,T01
749,2018-07-17,7890,7890,7890,7890,1252,K00,K00K00,S04K00,T01
750,2018-07-18,7800,7800,7800,7800,500,K00,K00K00,P10K00,U04
751,2018-07-19,7700,7850,7550,7600,4514,M05,K00M05,P10M05,T01
752,2018-07-20,7600,7790,7350,7790,1098,P01,M00P01,S07P01,D04
753,2018-07-23,7990,7990,7990,7990,1,K00,P00K00,S02K00,T01
754,2018-07-24,7900,7900,7900,7900,0,K00,K00K00,P10K00,U04
755,2018-07-25,8280,8280,8280,8280,1,K00,K00K00,P10K00,T01
756,2018-07-26,8280,8280,8280,8280,3,K00,K00K00,P10K00,U04
757,2018-07-27,7050,8000,7050,8000,101,P10,K00P10,S04P10,D04
758,2018-07-30,7150,7220,7150,7210,22163,P03,P10P03,P10P03,D04
759,2018-07-31,7850,7850,7440,7440,2,M00,P00M00,P10M00,D04
760,2018-08-01,7440,7890,7440,7890,501,P00,M00P00,S05P00,U04
761,2018-08-02,7250,7450,7250,7390,702,P03,P00P03,S02P03,U04
762,2018-08-03,7380,7380,7380,7380,1610,K00,P00K00,P10K00,U04
763,2018-08-06,7380,7380,7370,7370,1000,M00,K00M00,P10M00,U02
764,2018-08-07,7370,7400,7370,7400,1000,K01,M00K01,S04K01,U04
765,2018-08-08,7250,7250,7250,7250,100,K00,K00K00,S04K00,U04
766,2018-08-09,7450,7500,7250,7500,1370,P02,K00P02,P10P02,U01
767,2018-08-10,7500,7500,7250,7350,2623,M01,P00M01,P10M01,U01
768,2018-08-13,7350,7350,7350,7350,325,K00,M00K00,S07K00,D04
769,2018-08-14,7350,7350,7330,7350,600,K01,K00K01,M10K01,T01
770,2018-08-16,7050,7050,7050,7050,400,K00,K00K00,S04K00,D04
771,2018-08-17,7050,7240,7050,7240,1752,P00,K00P00,P10P00,U04
772,2018-08-20,7190,7190,7170,7170,501,M00,P00M00,P10M00,U02
773,2018-08-21,7170,7170,7150,7150,700,M00,M00M00,S06M00,U01
774,2018-08-22,7150,7150,7150,7150,920,K00,M00K00,S04K00,U04
775,2018-08-23,7100,7100,7100,7100,0,K00,K00K00,S04K00,U04
776,2018-08-24,7100,7100,7100,7100,0,K00,K00K00,S04K00,T01
777,2018-08-27,7100,7100,7100,7100,0,K00,K00K00,S04K00,U04
778,2018-08-28,7100,7300,7000,7300,1847,P01,K00P01,S04P01,U04
779,2018-08-29,7700,7700,7340,7340,11,M00,P00M00,P10M00,U02
780,2018-08-30,7970,7970,7970,7970,1,K00,M00K00,S05K00,U04
781,2018-08-31,7450,7450,7450,7450,54,K00,K00K00,M10K00,T01
782,2018-09-03,7800,7800,7800,7800,1,K00,K00K00,P10K00,T01
783,2018-09-04,7970,7970,7970,7970,1,K00,K00K00,P10K00,U03
784,2018-09-05,7200,7390,7200,7390,201,P00,K00P00,P10P00,T01
785,2018-09-06,7290,7300,6290,7300,293,K01,P00K01,P10K01,D04
786,2018-09-07,7200,7200,7200,7200,0,K00,K00K00,P10K00,D04
787,2018-09-10,7840,7840,7840,7840,1,K00,K00K00,P10K00,T01
788,2018-09-11,7500,7500,7500,7500,1,K00,K00K00,P10K00,U03
789,2018-09-12,7290,7290,7290,7290,1,K00,K00K00,P10K00,U04
790,2018-09-13,6500,7280,6500,7280,301,P10,K00P10,P10P10,T01
791,2018-09-14,7290,7290,7290,7290,1,K00,P10K00,P10K00,U04
792,2018-09-17,7090,7100,7090,7100,1070,K01,K00K01,P10K01,T01
793,2018-09-18,6500,7000,6500,6510,187,K02,K00K02,P10K02,D04
794,2018-09-19,6980,6980,6980,6980,1,K00,K00K00,P10K00,U04
795,2018-09-20,6940,6940,6940,6940,0,K00,K00K00,P10K00,T01
796,2018-09-21,6200,7590,5900,7590,5386,P11,K00P11,S04P11,U04
797,2018-09-27,7720,7720,7720,7720,1,K00,P10K00,P10K00,T01
798,2018-09-28,7760,7760,7760,7760,1,K00,K00K00,P10K00,U04
799,2018-10-01,7100,7750,7100,7750,501,P00,K00P00,S04P00,U01
800,2018-10-02,7750,7750,7730,7740,194,M01,P00M01,P10M01,T01
801,2018-10-04,7680,7680,7680,7680,30,K00,M00K00,S03K00,U04
802,2018-10-05,6800,6990,6800,6990,101,P00,K00P00,S04P00,D04
803,2018-10-08,7380,7380,6990,6990,150,M00,P00M00,P10M00,D04
804,2018-10-10,7340,7340,7340,7340,1,K00,M00K00,S03K00,T01
805,2018-10-11,7230,7230,7230,7230,0,K00,K00K00,M10K00,D04
806,2018-10-12,8020,8020,6530,6990,142,M11,K00M11,P10M11,D04
807,2018-10-15,7080,7090,7080,7090,2,K01,M10K01,S07K01,U04
808,2018-10-16,7870,7870,7000,7000,11,M10,K00M10,S01M10,D04
809,2018-10-17,7300,7300,7000,7000,2,M00,M10M00,S07M00,U04
810,2018-10-18,7630,7630,7630,7630,1,K00,M00K00,M10K00,T01
811,2018-10-19,6500,7240,6500,6500,550,K02,K00K02,M10K02,D04
812,2018-10-22,7280,7280,6500,6500,13,M10,K00M10,P10M10,D04
813,2018-10-23,6500,6500,6500,6500,1,K00,M10K00,S07K00,U03
814,2018-10-24,6500,7430,6000,7430,1010,P11,K00P11,M10P11,D04
815,2018-10-25,7430,7430,7430,7430,1,K00,P10K00,P10K00,D04
816,2018-10-26,6320,7390,6320,7390,512,P10,K00P10,P10P10,U04
817,2018-10-29,7390,7390,7010,7230,28,M01,P10M01,P10M01,D04
818,2018-10-30,6200,7190,6200,7190,111,P10,M00P10,S03P10,D04
819,2018-10-31,7500,7500,7500,7500,1,K00,P10K00,S08K00,U04
820,2018-11-01,8200,8200,8200,8200,1,K00,K00K00,P10K00,U04
821,2018-11-02,7150,7150,7150,7150,0,K00,K00K00,P10K00,U04
822,2018-11-05,7800,7800,7800,7800,1,K00,K00K00,P10K00,D04
823,2018-11-06,8190,8190,8190,8190,1,K00,K00K00,P10K00,D04
824,2018-11-07,8170,8170,8170,8170,1,K00,K00K00,P10K00,U04
825,2018-11-08,7960,7960,7960,7960,1,K00,K00K00,S04K00,U04
826,2018-11-09,8070,8070,8070,8070,1,K00,K00K00,P10K00,D04
827,2018-11-12,7970,7970,7970,7970,1,K00,K00K00,P10K00,D04
828,2018-11-13,8030,8030,8030,8030,1,K00,K00K00,P10K00,D04
829,2018-11-14,8160,8160,8160,8160,1,K00,K00K00,S04K00,T01
830,2018-11-15,7980,7980,6940,6940,51,M10,K00M10,P10M10,D04
831,2018-11-16,7170,7170,6000,7080,572,M02,M10M02,S07M02,U04
832,2018-11-19,7190,7190,7170,7170,60,M00,M00M00,M10M00,T01
833,2018-11-20,7420,7420,6100,6490,1151,M11,M00M11,M10M11,D04
834,2018-11-21,6540,6540,6540,6540,1,K00,M10K00,M10K00,D04
835,2018-11-22,6630,6630,6630,6630,1,K00,K00K00,M10K00,D04
836,2018-11-23,6830,6830,6830,6830,1,K00,K00K00,P10K00,U04
837,2018-11-26,7000,7000,7000,7000,1,K00,K00K00,P10K00,D04
838,2018-11-27,7250,7250,5950,6500,1451,M11,K00M11,P10M11,U04
839,2018-11-28,6490,6490,5530,5530,2394,M10,M10M10,S07M10,T01
840,2018-11-29,5630,5650,5610,5650,203,K01,M10K01,M10K01,U04
841,2018-11-30,5880,5880,4830,5490,2911,M01,K00M01,S01M01,T01
842,2018-12-03,5600,5600,4670,5050,4489,M01,M00M01,S07M01,U04
843,2018-12-04,4950,5050,4300,5050,9873,P02,M00P02,M10P02,U04
844,2018-12-05,5040,5040,5040,5040,1,K00,P00K00,S08K00,U04
845,2018-12-06,5150,5150,4435,5000,454,M02,K00M02,P10M02,D04
846,2018-12-07,4950,5000,4950,5000,350,P00,M00P00,S07P00,U04
847,2018-12-10,5100,5100,4250,4250,1636,M10,P00M10,S08M10,D04
848,2018-12-11,4330,4800,4325,4750,402,P05,M10P05,S07P05,U04
849,2018-12-12,4700,4700,4645,4700,5539,K01,P00K01,S01K01,U02
850,2018-12-13,4750,5300,4600,4900,1241,P05,K00P05,P10P05,U04
851,2018-12-14,4500,4800,4500,4800,155,P00,P00P00,P10P00,D04
852,2018-12-17,4845,4845,4100,4395,5650,M01,P00M01,P10M01,D04
853,2018-12-18,4295,4500,4195,4400,3433,P05,M00P05,S07P05,D04
854,2018-12-19,4455,4455,4455,4455,490,K00,P00K00,S00K00,U04
855,2018-12-20,4405,4600,4405,4600,1712,P00,K00P00,P10P00,D04
856,2018-12-21,4640,4640,4640,4640,50,K00,P00K00,P10K00,D04
857,2018-12-24,4780,4780,4500,4500,1201,M00,K00M00,P10M00,D04
858,2018-12-26,4100,4500,4100,4500,713,P00,M00P00,S07P00,D04
859,2018-12-27,4200,4475,4110,4390,1046,P05,P00P05,S08P05,U04
860,2018-12-28,4390,4400,4160,4400,659,K01,P00K01,P10K01,U04
861,2019-01-02,4485,5050,4400,4400,411,M04,K00M04,P10M04,U04
862,2019-01-03,4445,5000,4400,4400,1562,M04,M00M04,S03M04,U04
863,2019-01-04,5060,5060,4775,4775,64,M00,M00M00,M10M00,D04
864,2019-01-07,4835,4835,4825,4835,61,K01,M00K01,M10K01,U04
865,2019-01-08,4900,4900,4900,4900,1,K00,K00K00,M10K00,U04
866,2019-01-09,4660,4935,4660,4935,11,P00,K00P00,P10P00,U04
867,2019-01-10,4990,4990,4400,4870,1607,M02,P00M02,P10M02,U04
868,2019-01-11,5050,5330,5000,5330,701,P01,M00P01,S03P01,U04
869,2019-01-14,5660,5660,5340,5660,202,K01,P00K01,S01K01,T01
870,2019-01-15,5500,5830,5500,5660,1816,P03,K00P03,P10P03,D04
871,2019-01-16,5770,5770,4850,5660,1103,M02,P00M02,P10M02,U04
872,2019-01-17,5500,5500,4820,5000,332,M01,M00M01,S03M01,U02
873,2019-01-18,5100,5300,5100,5300,245,P00,M00P00,M10P00,U04
874,2019-01-21,5120,5420,4510,5150,1303,P05,P00P05,S01P05,U04
875,2019-01-22,5200,5200,4380,5100,1794,M02,P00M02,P10M02,U04
876,2019-01-23,5030,5030,5030,5030,200,K00,M00K00,S07K00,D04
877,2019-01-24,5750,5750,4505,4950,1348,M11,K00M11,M10M11,U01
878,2019-01-25,5000,5000,4650,5000,1785,K01,M10K01,S07K01,U04
879,2019-01-28,5070,5310,5070,5310,201,P00,K00P00,M10P00,U04
880,2019-01-29,5140,5440,4600,5200,4105,P05,P00P05,P10P05,D04
881,2019-01-30,5060,5200,4700,5190,903,P05,P00P05,P10P05,D04
882,2019-01-31,5070,5190,5070,5100,206,P04,P00P04,P10P04,U04
883,2019-02-01,5110,5110,5110,5110,200,K00,P00K00,P10K00,U04
884,2019-02-07,5040,5110,5040,5110,201,P00,K00P00,S04P00,D04
885,2019-02-08,5120,5120,5120,5120,200,K00,P00K00,P10K00,D04
886,2019-02-11,5070,5110,5070,5110,201,P00,K00P00,P10P00,U02
887,2019-02-12,5030,5110,4800,5110,416,P02,P00P02,S04P02,U02
888,2019-02-13,5040,5090,5000,5090,1207,P01,P00P01,P10P01,U04
889,2019-02-14,5020,5090,5020,5090,172,P00,P00P00,P10P00,U01
890,2019-02-15,5100,5100,5100,5100,200,K00,P00K00,P10K00,U01
891,2019-02-18,5050,5100,5050,5100,222,P00,K00P00,P10P00,U01
892,2019-02-19,5090,5110,5000,5110,1541,K01,P00K01,S04K01,U04
893,2019-02-20,5080,5080,5080,5080,200,K00,K00K00,P10K00,U03
894,2019-02-21,5070,5080,5070,5080,500,K01,K00K01,S04K01,T01
895,2019-02-22,5060,5060,5060,5060,0,K00,K00K00,S04K00,D04
896,2019-02-25,5070,5070,4900,5000,2925,M01,K00M01,S04M01,U04
897,2019-02-26,5000,5000,5000,5000,0,K00,M00K00,S07K00,U04
898,2019-02-27,5000,5000,5000,5000,0,K00,K00K00,M10K00,T01
899,2019-02-28,4995,4995,4995,4995,300,K00,K00K00,S04K00,U01
900,2019-03-04,4995,4995,4995,4995,0,K00,K00K00,S04K00,U04
901,2019-03-05,4995,5740,4995,5740,801,P10,K00P10,S04P10,T01
902,2019-03-06,5580,5740,5580,5740,291,P00,P10P00,P10P00,T01
903,2019-03-07,5740,5740,5510,5740,231,K01,P00K01,P10K01,D04
904,2019-03-08,5900,5900,5300,5740,1105,M02,K00M02,P10M02,D04
905,2019-03-11,5560,5740,5560,5740,388,P00,M00P00,S07P00,T01
906,2019-03-12,5600,6490,5400,6490,848,P11,P00P11,S08P11,U04
907,2019-03-13,6270,7100,6270,7070,1446,P13,P10P13,P10P13,U04
908,2019-03-14,7070,7700,6840,7290,2729,P05,P10P05,P10P05,U04
909,2019-03-15,7400,7400,7000,7390,1491,M02,P00M02,P10M02,T01
910,2019-03-18,7530,7600,7400,7590,1161,P05,M00P05,S05P05,U04
911,2019-03-19,7700,7700,7310,7600,1116,M02,P00M02,S01M02,U04
912,2019-03-20,7300,7500,7290,7290,3027,M04,M00M04,S05M04,U02
913,2019-03-21,8000,8000,7270,7270,2951,M00,M00M00,M10M00,U01
914,2019-03-22,7100,7300,7020,7020,2312,M04,M00M04,M10M04,U04
915,2019-03-25,6740,7020,6740,7020,1317,P00,M00P00,M10P00,D04
916,2019-03-26,6730,7020,6730,7020,1280,P00,P00P00,S08P00,T01
917,2019-03-27,7000,7020,6750,7000,1120,K01,P00K01,P10K01,U04
918,2019-03-28,6750,6790,6750,6790,1181,P00,K00P00,P10P00,D04
919,2019-03-29,6570,6950,6570,6950,302,P00,P00P00,P10P00,U04
920,2019-04-01,6950,6950,6950,6950,10,K00,P00K00,P10K00,U04
921,2019-04-02,6700,6950,6700,6950,456,P00,K00P00,P10P00,U04
922,2019-04-03,6670,6670,6300,6670,359,K01,P00K01,P10K01,U03
923,2019-04-04,6690,6690,6690,6690,1,K00,K00K00,P10K00,U04
924,2019-04-05,6350,6350,6300,6300,210,M00,K00M00,S04M00,T01
925,2019-04-08,6370,6640,6300,6640,791,P01,M00P01,S07P01,U04
926,2019-04-09,6600,6600,6600,6600,1,K00,P00K00,S01K00,U03
927,2019-04-10,6500,6500,6500,6500,1,K00,K00K00,P10K00,D04
928,2019-04-11,6000,6020,5530,5700,1598,M05,K00M05,P10M05,U04
929,2019-04-12,5770,5950,5770,5770,367,K02,M00K02,S07K02,T01
930,2019-04-15,5310,5750,4915,5750,2064,P01,K00P01,M10P01,U04
931,2019-04-16,5700,5700,5300,5300,1901,M00,P00M00,P10M00,T01
932,2019-04-17,5300,5300,5300,5300,300,K00,M00K00,S07K00,U04
933,2019-04-18,5300,5300,5300,5300,0,K00,K00K00,M10K00,T01
934,2019-04-19,5300,5300,5300,5300,0,K00,K00K00,S04K00,T01
935,2019-04-22,5360,5440,5360,5440,201,P00,K00P00,S04P00,T01
936,2019-04-23,5420,5420,5420,5420,150,K00,P00K00,P10K00,U03
937,2019-04-24,5020,5420,5020,5420,317,P00,K00P00,P10P00,U04
938,2019-04-25,5400,5400,5400,5400,0,K00,P00K00,P10K00,T01
939,2019-04-26,5350,5350,5350,5350,0,K00,K00K00,P10K00,U03
940,2019-04-29,5000,5250,5000,5250,101,P00,K00P00,S04P00,U04
941,2019-04-30,5000,6000,5000,6000,388,P10,P00P10,P10P10,U03
942,2019-05-02,5900,5900,5900,5900,0,K00,P10K00,P10K00,D04
943,2019-05-03,5800,5800,5790,5790,2,M00,K00M00,P10M00,T01
944,2019-05-07,5700,5700,5000,5000,128,M10,M00M10,S07M10,D04
945,2019-05-08,5060,5700,5060,5700,201,P10,M10P10,M10P10,D04
946,2019-05-09,5500,5500,5500,5500,1,K00,P10K00,S01K00,T01
947,2019-05-10,5000,5000,4680,4950,2946,M02,K00M02,P10M02,D04
948,2019-05-13,4890,4890,4500,4510,837,M01,M00M01,S07M01,U01
949,2019-05-14,4510,4510,4510,4510,3331,K00,M00K00,M10K00,D04
950,2019-05-15,5090,5090,5090,5090,495,K00,K00K00,M10K00,U04
951,2019-05-16,4550,5000,4550,5000,2001,P00,K00P00,P10P00,U04
952,2019-05-17,4500,5000,4500,5000,3,P10,P00P10,P10P10,U04
953,2019-05-20,4500,4500,4300,4300,1475,M00,P10M00,P10M00,D04
954,2019-05-21,4315,4510,4300,4500,536,P05,M00P05,S07P05,D04
955,2019-05-22,4500,4500,4300,4300,600,M00,P00M00,S01M00,U04
956,2019-05-23,4210,4400,4210,4400,1324,P00,M00P00,S07P00,D04
957,2019-05-24,4360,4895,4360,4895,1201,P10,P00P10,S00P10,D04
958,2019-05-27,4790,4790,4200,4395,3403,M01,P10M01,P10M01,D04
959,2019-05-28,4100,4490,4100,4350,231,P03,M00P03,S06P03,U02
960,2019-05-29,4100,4200,4000,4200,1352,P01,P00P01,S08P01,D04
961,2019-05-30,4200,4200,4050,4100,1089,M01,P00M01,P10M01,D04
962,2019-05-31,4100,4400,4000,4100,1101,K00,M00K00,S07K00,U03
963,2019-06-03,4045,4075,4000,4000,1286,M03,K00M03,M10M03,D04
964,2019-06-04,4000,4000,3500,3885,1681,M02,M00M02,S07M02,D04
965,2019-06-05,3850,4000,3790,4000,2052,P01,M00P01,M10P01,U04
966,2019-06-07,3520,4000,3520,4000,3135,P10,P00P10,S02P10,U04
967,2019-06-10,3560,4600,3560,3950,961,P14,P10P14,P10P14,U04
968,2019-06-11,3700,4050,3700,4050,5114,P00,P10P00,P10P00,U04
969,2019-06-12,3750,4100,3750,4100,500,P00,P00P00,P10P00,T01
970,2019-06-13,3755,4705,3755,4300,1806,P13,P00P13,P10P13,D04
971,2019-06-14,3860,4350,3860,4100,1226,P03,P10P03,P10P03,U04
972,2019-06-17,4000,4150,3620,3635,1436,M05,P00M05,P10M05,D04
973,2019-06-18,4000,4000,3635,3990,306,M02,M00M02,S07M02,U04
974,2019-06-19,3990,4500,3990,4500,1200,P10,M00P10,M10P10,U04
975,2019-06-20,4285,4285,4285,4285,0,K00,P10K00,S02K00,U04
976,2019-06-21,4100,4100,3905,3905,230,M00,K00M00,P10M00,U04
977,2019-06-24,3700,3970,3700,3970,2025,P00,M00P00,S07P00,T01
978,2019-06-25,3780,3850,3700,3850,1401,P01,P00P01,S00P01,D04
979,2019-06-26,3850,3850,3850,3850,0,K00,P00K00,P10K00,D04
980,2019-06-27,3605,3995,3605,3700,1581,P04,K00P04,P10P04,U04
981,2019-06-28,4000,4000,3600,3950,902,M02,P00M02,P10M02,U04
982,2019-07-01,4250,4250,3950,3950,5306,M00,M00M00,S05M00,U04
983,2019-07-02,4200,4200,3850,4150,1002,M02,M00M02,M10M02,U04
984,2019-07-03,4100,4100,4000,4000,328,M00,M00M00,M10M00,U03
985,2019-07-04,4590,4590,4590,4590,1,K00,M00K00,M10K00,U03
986,2019-07-05,4600,4600,4500,4500,14,M00,K00M00,M10M00,U04
987,2019-07-08,3950,4000,3900,4000,602,P01,M00P01,S07P01,T01
988,2019-07-09,4195,4195,4000,4000,17,M00,P00M00,S08M00,D04
989,2019-07-10,3650,3985,3650,3945,848,P03,M00P03,S03P03,U04
990,2019-07-11,3895,3895,3895,3895,0,K00,P00K00,S08K00,U04
991,2019-07-12,4290,4290,3745,3745,940,M10,K00M10,P10M10,T01
992,2019-07-15,4000,4000,3500,3700,1219,M01,M10M01,S07M01,U04
993,2019-07-16,3500,4095,3500,4095,6039,P10,M00P10,M10P10,U03
994,2019-07-17,4690,4690,3800,4000,1602,M11,P10M11,S02M11,D04
995,2019-07-18,3750,3750,3750,3750,50,K00,M10K00,S03K00,D04
996,2019-07-19,3750,3900,3650,3850,2201,P05,K00P05,M10P05,U03
997,2019-07-22,3605,3605,3560,3560,3520,M00,P00M00,P10M00,D04
998,2019-07-23,3800,3800,3530,3530,1032,M00,M00M00,S07M00,U04
999,2019-07-24,4050,4050,3515,3845,1002,M01,M00M01,M10M01,U04
1000,2019-07-25,4400,4400,3600,3600,1079,M10,M00M10,M10M10,U04
1001,2019-07-26,4100,4100,3550,3550,1883,M10,M10M10,M10M10,D04
1002,2019-07-29,3600,3600,3450,3450,2250,M00,M10M00,M10M00,U04
1003,2019-07-30,3500,3500,3500,3500,500,K00,M00K00,M10K00,D04
1004,2019-07-31,4000,4000,3580,3580,1872,M10,K00M10,M10M10,T01
1005,2019-08-01,3580,3600,3580,3600,1840,P00,M10P00,S05P00,D04
1006,2019-08-02,4140,4140,3600,4000,1003,M02,P00M02,S00M02,D04
1007,2019-08-05,4590,4590,3500,3700,3504,M11,M00M11,S05M11,D04
1008,2019-08-06,3450,3700,3450,3700,371,P00,M10P00,M10P00,D04
1009,2019-08-07,3200,3800,3200,3800,2051,P10,P00P10,S08P10,U04
1010,2019-08-08,4365,4365,3325,3800,1187,M11,P10M11,P10M11,U04
1011,2019-08-09,4370,4370,3430,3800,614,M11,M10M11,S03M11,U04
1012,2019-08-12,4370,4370,3380,3985,1003,M01,M10M01,M10M01,D04
1013,2019-08-13,4290,4290,3600,3895,679,M01,M00M01,M10M01,D04
1014,2019-08-14,4190,4190,3700,4150,2348,M02,M00M02,M10M02,U04
1015,2019-08-16,4300,4300,3900,3900,2,M00,M00M00,M10M00,T01
1016,2019-08-19,4485,4485,3580,3800,6957,M11,M00M11,M10M11,U04
1017,2019-08-20,3600,3800,3600,3800,1901,P00,M10P00,M10P00,U04
1018,2019-08-21,3700,3700,3700,3700,1,K00,P00K00,S08K00,D04
1019,2019-08-22,3580,3580,3580,3580,1697,K00,K00K00,P10K00,U04
1020,2019-08-23,3800,3800,3560,3800,1043,K01,K00K01,P10K01,D04
1021,2019-08-26,3580,3700,3580,3700,2065,P00,K00P00,P10P00,D04
1022,2019-08-27,4255,4255,3600,4000,3003,M01,P00M01,P10M01,U04
1023,2019-08-28,4100,4100,3590,3695,797,M01,M00M01,S05M01,D04
1024,2019-08-29,3600,3700,3500,3695,5119,P05,M00P05,M10P05,U04
1025,2019-08-30,3500,3595,3450,3595,2001,P01,P00P01,S08P01,U04
1026,2019-09-02,3400,3590,3400,3590,3763,P00,P00P00,P10P00,U04
1027,2019-09-03,3400,3590,3400,3590,1316,P00,P00P00,P10P00,T01
1028,2019-09-04,3500,3500,3500,3500,2082,K00,P00K00,P10K00,D04
1029,2019-09-05,3500,3790,3500,3790,1201,P00,K00P00,P10P00,U04
1030,2019-09-06,3600,3600,3500,3500,1101,M00,P00M00,P10M00,U04
1031,2019-09-09,3500,4025,3500,3500,1102,K02,M00K02,S07K02,T01
1032,2019-09-10,4000,4000,3460,4000,1003,K01,K00K01,M10K01,T01
1033,2019-09-11,4600,4600,3600,4000,4,M11,K00M11,P10M11,T01
1034,2019-09-16,4600,4600,4000,4000,2,M10,M10M10,S07M10,T01
1035,2019-09-17,3600,3700,3600,3650,1663,P03,M10P03,M10P03,D04
1036,2019-09-18,3500,3750,3500,3600,2500,P03,P00P03,S08P03,U04
1037,2019-09-19,3610,3610,3600,3600,1370,M00,P00M00,P10M00,T01
1038,2019-09-20,3500,3590,3500,3590,1336,P00,M00P00,S03P00,U01
1039,2019-09-23,3550,3550,3550,3550,1000,K00,P00K00,S08K00,D04
1040,2019-09-24,3550,3550,3550,3550,850,K00,K00K00,P10K00,T01
1041,2019-09-25,3500,3500,3465,3500,3005,K01,K00K01,S04K01,D04
1042,2019-09-26,3500,3500,3410,3500,1911,K01,K00K01,P10K01,U04
1043,2019-09-27,4025,4025,3550,3550,41,M10,K00M10,S04M10,D04
1044,2019-09-30,4080,4080,3930,3950,202,M01,M10M01,S05M01,D04
1045,2019-10-01,3450,4540,3450,3950,12702,P14,M00P14,M10P14,U04
1046,2019-10-02,4540,4540,3900,3990,250,M11,P10M11,S08M11,D04
1047,2019-10-04,4585,4585,3530,3700,622,M11,M10M11,S05M11,U04
1048,2019-10-07,3690,3690,3500,3680,3400,M02,M10M02,M10M02,U04
1049,2019-10-08,3600,3600,3600,3600,0,K00,M00K00,M10K00,D04
1050,2019-10-10,3600,3850,3415,3850,3114,P01,K00P01,M10P01,U04
1051,2019-10-11,3850,3850,3600,3650,1602,M01,P00M01,P10M01,U04
1052,2019-10-14,3500,3900,3410,3900,2402,P11,M00P11,S03P11,U04
1053,2019-10-15,3450,3850,3450,3850,2260,P10,P10P10,S02P10,T01
1054,2019-10-16,3850,3850,3850,3850,1,K00,P10K00,P10K00,U04
1055,2019-10-17,3600,3600,3600,3600,0,K00,K00K00,P10K00,D04
1056,2019-10-18,3600,4090,3105,3260,3293,M05,K00M05,P10M05,U04
1057,2019-10-21,3260,3350,3250,3350,3203,P01,M00P01,S07P01,D04
1058,2019-10-22,3500,3500,3300,3300,1001,M00,P00M00,S00M00,U04
