,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2019-08-21,25700,26850,25450,25950,97017,P05,P00P05,S02P05,D04
698,2019-08-22,26100,26450,25150,26250,63719,P05,P00P05,P10P05,U04
699,2019-08-23,26600,28300,25650,27850,300339,P05,P00P05,P10P05,D04
700,2019-08-26,27350,28800,27050,27850,334740,P05,P00P05,P10P05,D04
701,2019-08-27,28700,28850,27350,27850,136964,M05,P00M05,P10M05,U04
702,2019-08-28,28000,28250,27250,27250,78056,M03,M00M03,S03M03,D04
703,2019-08-29,27350,27700,26700,27450,48348,K00,M00K00,M10K00,U04
704,2019-08-30,27850,29400,27450,28550,202427,P05,K00P05,S01P05,U04
705,2019-09-02,28250,29550,28250,29400,97458,P03,P00P03,P10P03,U04
706,2019-09-03,29400,29500,28700,29400,74693,K01,P00K01,P10K01,T01
707,2019-09-04,29400,31500,29400,31150,205211,P03,K00P03,P10P03,D04
708,2019-09-05,31200,32550,30600,31350,181382,K00,P00K00,P10K00,U04
709,2019-09-06,31400,36650,31400,34800,595295,P13,K00P13,P10P13,U04
710,2019-09-09,35600,38000,33900,35300,673614,M05,P10M05,P10M05,T01
711,2019-09-10,35300,37550,34800,36900,356837,P05,M00P05,S05P05,T01
712,2019-09-11,36650,37600,35250,35950,239580,M05,P00M05,S02M05,T01
713,2019-09-16,36000,36200,32800,33500,347548,M05,M00M05,S06M05,T01
714,2019-09-17,33500,35100,32900,34450,191938,P05,M00P05,M10P05,D04
715,2019-09-18,34350,35750,33800,35200,150014,P05,P00P05,S00P05,U04
716,2019-09-19,35750,36550,34300,35900,214607,K00,P00K00,P10K00,T01
717,2019-09-20,36100,36900,35500,35650,121628,M05,K00M05,P10M05,U01
718,2019-09-23,35200,36350,34600,36200,116047,P05,M00P05,S07P05,D04
719,2019-09-24,35900,36000,33850,34450,222389,M05,P00M05,S02M05,T01
720,2019-09-25,34350,35050,33700,33750,104063,M05,M00M05,S07M05,D04
721,2019-09-26,34100,35800,34000,35000,193625,P05,M00P05,M10P05,U04
722,2019-09-27,35200,35250,34050,35200,67980,K01,P00K01,S01K01,D04
723,2019-09-30,34800,35000,33650,34600,71547,M05,K00M05,P10M05,D04
724,2019-10-01,35000,36600,34750,35800,154110,P05,M00P05,S07P05,U04
725,2019-10-02,35400,35950,34350,34650,116085,M05,P00M05,S01M05,D04
726,2019-10-04,34750,35750,34150,35400,115683,P05,M00P05,S07P05,U04
727,2019-10-07,36000,36000,34600,34600,84274,M00,P00M00,S01M00,U04
728,2019-10-08,34350,35550,33250,35450,85580,P05,M00P05,S07P05,D04
729,2019-10-10,35050,39300,35050,38550,373279,P03,P00P03,S00P03,U04
730,2019-10-11,38950,41200,37850,39850,275324,P05,P00P05,P10P05,U04
731,2019-10-14,39950,40950,39300,40250,159208,P05,P00P05,P10P05,U04
732,2019-10-15,39900,40200,36500,37200,391704,M05,P00M05,P10M05,T01
733,2019-10-16,37200,38150,36700,37450,145956,P05,M00P05,S07P05,U04
734,2019-10-17,37500,37750,36150,37250,110230,M05,P00M05,S00M05,D04
735,2019-10-18,37600,39800,37250,39000,228427,P05,M00P05,S04P05,U04
736,2019-10-21,39450,39500,37900,38600,91371,M05,P00M05,S01M05,D04
737,2019-10-22,38200,40700,38200,39200,167263,P03,M00P03,S03P03,U04
738,2019-10-23,39200,40350,38450,39050,109769,M05,P00M05,S00M05,D04
739,2019-10-24,39050,40050,38500,38950,106563,M05,M00M05,S03M05,U03
740,2019-10-25,39100,39100,37250,37850,161566,M01,M00M01,S04M01,U04
741,2019-10-28,37950,38300,37250,37500,66542,M05,M00M05,M10M05,U04
742,2019-10-29,38000,38050,35000,35400,229861,M05,M00M05,M10M05,U04
743,2019-10-30,35600,36100,35100,35250,76646,M05,M00M05,M10M05,D04
744,2019-10-31,35550,35800,34500,35350,118437,M05,M00M05,M10M05,U04
745,2019-11-01,35300,35500,34550,34700,78752,M05,M00M05,S04M05,T01
746,2019-11-04,34850,34900,33050,33650,230271,M05,M00M05,M10M05,U04
747,2019-11-05,33650,33950,32650,33000,152588,M05,M00M05,M10M05,U04
748,2019-11-06,32900,33950,32750,33000,95115,K02,M00K02,M10K02,T01
749,2019-11-07,32900,33000,31650,32200,107867,M05,K00M05,S08M05,D04
750,2019-11-08,32350,33850,32350,33100,156186,P03,M00P03,S07P03,U04
751,2019-11-11,33250,33250,31500,32300,132986,M01,P00M01,S01M01,U04
752,2019-11-12,32600,34800,32000,34800,216977,P01,M00P01,S07P01,T01
753,2019-11-13,34550,35750,33950,35050,203930,P05,P00P05,S01P05,U03
754,2019-11-14,35050,35350,34100,34750,119477,M05,P00M05,P10M05,T01
755,2019-11-15,32300,32700,29950,31350,757319,M05,M00M05,S03M05,T01
756,2019-11-18,31050,31100,28800,29000,472697,M05,M00M05,M10M05,U04
757,2019-11-19,28750,29150,28100,28650,255942,M05,M00M05,M10M05,U02
758,2019-11-20,28900,32150,28750,31600,620613,P05,M00P05,M10P05,U03
759,2019-11-21,31600,32500,28950,30100,258684,M05,P00M05,S01M05,D04
760,2019-11-22,30050,32950,29600,31850,261626,P05,M00P05,S03P05,T01
761,2019-11-25,32100,33750,32100,32650,141851,P04,P00P04,S02P04,U02
762,2019-11-26,32500,33550,31750,32700,107921,P05,P00P05,P10P05,U04
763,2019-11-27,32700,32700,30950,31200,119580,M01,P00M01,P10M01,U03
764,2019-11-28,31000,32600,30800,31650,139027,P05,M00P05,S07P05,U03
765,2019-11-29,31750,32650,31500,32200,115173,P05,P00P05,S00P05,U04
766,2019-12-02,32000,32500,30900,31450,91615,M05,P00M05,P10M05,D04
767,2019-12-03,30800,31550,30150,30250,108885,M05,M00M05,S07M05,D04
768,2019-12-04,30000,34400,29800,32250,235490,P05,M00P05,M10P05,D04
769,2019-12-05,32400,32550,30950,31350,171050,M05,P00M05,S02M05,U04
770,2019-12-06,30950,31700,30600,30600,77647,M04,M00M04,S03M04,U01
771,2019-12-09,30500,31550,29500,31350,111032,P05,M00P05,M10P05,U04
772,2019-12-10,31500,31700,30750,31300,57238,M05,P00M05,S02M05,D04
773,2019-12-11,31100,32550,31050,32200,91281,P05,M00P05,S03P05,T01
774,2019-12-12,32350,32400,31600,32300,52315,M05,P00M05,S02M05,U04
775,2019-12-13,32000,34450,32000,34100,224843,P03,M00P03,S05P03,U04
776,2019-12-16,33900,34200,33250,33500,80238,M05,P00M05,S02M05,U03
777,2019-12-17,33500,34350,33350,34000,73675,P05,M00P05,S06P05,U04
778,2019-12-18,33800,35200,33800,34350,65534,P03,P00P03,S02P03,U02
779,2019-12-19,34550,35500,34400,35000,117739,P05,P00P05,P10P05,U01
780,2019-12-20,35400,36950,35100,36000,168375,P05,P00P05,P10P05,U04
781,2019-12-23,36000,36250,34200,34400,116912,M05,P00M05,P10M05,U04
782,2019-12-24,34550,34950,33700,34000,63682,M05,M00M05,S07M05,U03
783,2019-12-26,33900,35200,33800,34450,126254,P05,M00P05,M10P05,U01
784,2019-12-27,35000,36300,34650,35700,106519,P05,P00P05,S00P05,U04
785,2019-12-30,35950,35950,35000,35850,64047,M02,P00M02,P10M02,T01
786,2020-01-02,35850,36500,35350,36350,88318,P05,M00P05,S05P05,U04
787,2020-01-03,36700,37800,36500,36600,102603,M05,P00M05,S02M05,U04
788,2020-01-06,35700,36000,34900,35150,115838,M05,M00M05,S05M05,D04
789,2020-01-07,36150,36150,33700,34350,190173,M01,M00M01,M10M01,U04
790,2020-01-08,34050,34050,31950,32350,237641,M01,M00M01,M10M01,T01
791,2020-01-09,33200,34200,32550,34200,130929,P01,M00P01,M10P01,U04
792,2020-01-10,34200,34550,33300,34500,76350,P05,P00P05,S01P05,U04
793,2020-01-13,34500,34500,33700,34100,74302,M01,P00M01,P10M01,T01
794,2020-01-14,34100,35900,33850,35600,192449,P05,M00P05,S07P05,U04
795,2020-01-15,35100,36100,33950,34000,157685,M05,P00M05,S02M05,T01
796,2020-01-16,34150,34650,32650,33200,166344,M05,M00M05,S07M05,U01
797,2020-01-17,33500,34300,33300,33900,97172,P05,M00P05,M10P05,U04
798,2020-01-20,33900,34350,33100,33250,97672,M05,P00M05,S01M05,U04
799,2020-01-21,33500,33800,33000,33550,74415,K00,M00K00,S07K00,U04
800,2020-01-22,33550,34100,33400,33900,56822,P05,K00P05,S01P05,T01
801,2020-01-23,33450,34100,32950,32950,75115,M03,P00M03,P10M03,U02
802,2020-01-28,30800,31800,30050,30500,245239,M05,M00M05,S07M05,D04
803,2020-01-29,30900,31350,30450,30800,80567,M05,M00M05,M10M05,U04
804,2020-01-30,30900,31300,29750,30000,111192,M05,M00M05,M10M05,U01
805,2020-01-31,29950,30650,28850,29250,174794,M05,M00M05,M10M05,U03
806,2020-02-03,28300,30200,28050,30100,119174,P05,M00P05,M10P05,D04
807,2020-02-04,30600,31400,30500,31100,92878,P05,P00P05,S02P05,U04
808,2020-02-05,31500,31900,30950,31600,78654,K00,P00K00,P10K00,U04
809,2020-02-06,31850,31950,31000,31600,50312,M05,K00M05,P10M05,U04
810,2020-02-07,32000,32000,30950,31050,61469,M01,M00M01,S03M01,U04
811,2020-02-10,30950,31350,30000,30500,74867,M05,M00M05,M10M05,D04
812,2020-02-11,30450,30750,29800,30300,95317,M05,M00M05,M10M05,U04
813,2020-02-12,32150,35350,31600,34800,706291,P05,M00P05,M10P05,U02
814,2020-02-13,34450,36350,34400,35300,420723,P05,P00P05,S01P05,U04
815,2020-02-14,35100,35900,34650,35300,158625,P05,P00P05,P10P05,T01
816,2020-02-17,35900,37750,35550,36950,370773,P05,P00P05,P10P05,T01
817,2020-02-18,37050,37200,35250,35900,189178,M05,P00M05,P10M05,U03
818,2020-02-19,36600,37000,35150,35650,191025,M05,M00M05,S07M05,T01
819,2020-02-20,35550,37850,35450,37500,311247,P05,M00P05,M10P05,U04
820,2020-02-21,36950,39400,36600,37900,360378,P05,P00P05,S02P05,D04
821,2020-02-24,36850,38200,36300,37150,281213,P05,P00P05,P10P05,D04
822,2020-02-25,36900,37600,35750,37200,204317,P05,P00P05,P10P05,D04
823,2020-02-26,36100,37000,35600,36100,168139,K00,P00K00,S04K00,D04
824,2020-02-27,36100,36200,32400,32700,358650,M05,K00M05,P10M05,U03
825,2020-02-28,31600,31900,28500,29150,468760,M05,M00M05,S07M05,D04
826,2020-03-02,29200,30050,28450,29450,254071,P05,M00P05,M10P05,T01
827,2020-03-03,30650,31400,30050,30200,252485,M05,P00M05,S01M05,U04
828,2020-03-04,29550,32350,29550,32100,166217,P03,M00P03,S05P03,D04
829,2020-03-05,32550,32700,31050,31700,183551,M05,P00M05,S02M05,U04
830,2020-03-06,31200,31400,30350,30800,143880,M05,M00M05,S03M05,D04
831,2020-03-09,30200,30600,28850,29650,194089,M05,M00M05,M10M05,D04
832,2020-03-10,29200,31000,29000,30400,158679,P05,M00P05,M10P05,D04
833,2020-03-11,30750,31100,28150,28800,184949,M05,P00M05,S02M05,U04
834,2020-03-12,28250,28650,25250,25750,303127,M05,M00M05,S07M05,D04
835,2020-03-13,22750,24000,20550,23500,486893,P05,M00P05,M10P05,D04
836,2020-03-16,23900,24000,21000,21000,337118,M13,P00M13,S08M13,U04
837,2020-03-17,19600,22150,19600,21700,232417,P13,M10P13,S07P13,D04
838,2020-03-18,21850,23100,20950,20950,188084,M03,P10M03,S00M03,U04
839,2020-03-19,21200,22200,17750,18450,362502,M15,M00M15,S03M15,D04
840,2020-03-20,19250,19500,13300,16000,3632885,M15,M10M15,M10M15,U04
841,2020-03-23,14500,15200,13300,13600,857489,M05,M10M05,M10M05,D04
842,2020-03-24,14400,15300,14150,15100,849417,P05,M00P05,M10P05,T01
843,2020-03-25,16250,17200,15550,16200,696019,M05,P00M05,S01M05,U04
844,2020-03-26,16550,18900,16350,17550,815957,P05,M00P05,S05P05,D04
845,2020-03-27,18650,19200,16800,17450,478814,M05,P00M05,S01M05,U04
846,2020-03-30,16200,18200,15100,17800,491568,P05,M00P05,S03P05,D04
847,2020-03-31,18400,19100,17600,18300,411060,M05,P00M05,S00M05,U04
848,2020-04-01,18350,19700,17500,17900,433469,M05,M00M05,S05M05,D04
849,2020-04-02,18400,18500,17450,18350,198864,M05,M00M05,M10M05,D04
850,2020-04-03,18700,19300,18400,18600,239056,M05,M00M05,M10M05,U04
851,2020-04-06,18850,19650,18450,19650,256050,P01,M00P01,M10P01,D04
852,2020-04-07,20900,21500,20050,20900,424940,K00,P00K00,S01K00,U04
853,2020-04-08,21000,22500,20550,21700,333474,P05,K00P05,P10P05,D04
854,2020-04-09,22200,22450,21350,21900,236315,M05,P00M05,P10M05,U04
855,2020-04-10,22000,22800,21100,22500,229261,P05,M00P05,S05P05,U04
856,2020-04-13,22800,22800,21400,21650,187985,M01,P00M01,S01M01,U04
857,2020-04-14,22000,22250,21650,21900,142803,M05,M00M05,S07M05,U04
858,2020-04-16,21800,22250,21600,21950,154969,P05,M00P05,M10P05,D04
859,2020-04-17,22700,22700,22250,22400,176362,M01,P00M01,S04M01,U04
860,2020-04-20,22550,22650,21950,22050,150121,M05,M00M05,S05M05,U04
861,2020-04-21,21850,22000,20500,21250,320012,M05,M00M05,M10M05,D04
862,2020-04-22,20700,21450,20200,21450,116521,P01,M00P01,M10P01,D04
863,2020-04-23,21850,21950,21200,21450,119121,M05,P00M05,S00M05,U04
864,2020-04-24,21050,21700,20850,21000,96881,M05,M00M05,S03M05,T01
865,2020-04-27,21100,21150,20300,20550,147917,M05,M00M05,M10M05,U04
866,2020-04-28,20700,21550,20600,20800,158649,K02,M00K02,M10K02,U04
867,2020-04-29,20600,21050,20600,20750,92391,P04,K00P04,S01P04,D04
868,2020-05-04,20400,21600,20350,21200,139244,P05,P00P05,S04P05,D04
869,2020-05-06,21400,21850,21250,21700,101047,P05,P00P05,P10P05,U04
870,2020-05-07,21500,22250,21500,22150,137837,P03,P00P03,P10P03,U04
871,2020-05-08,22300,25000,22250,23900,739164,P05,P00P05,P10P05,U04
872,2020-05-11,24200,24400,23700,23800,154495,M05,P00M05,P10M05,U04
873,2020-05-12,24000,24450,22550,22850,211433,M05,M00M05,S03M05,U04
874,2020-05-13,22350,22700,22150,22500,114765,P05,M00P05,M10P05,D04
875,2020-05-14,21950,22350,20900,21200,248342,M05,P00M05,S08M05,D04
876,2020-05-15,20850,21050,20200,20750,256419,M05,M00M05,S07M05,U04
877,2020-05-18,20900,21050,20300,20450,98354,M05,M00M05,M10M05,U04
878,2020-05-19,20900,22200,20800,22100,191510,P05,M00P05,M10P05,U04
879,2020-05-20,21950,22500,21800,22300,104582,P05,P00P05,S01P05,D04
880,2020-05-21,23000,23000,22300,22900,183870,M02,P00M02,P10M02,U04
881,2020-05-22,22900,23500,22100,22500,195786,M05,M00M05,S05M05,D04
882,2020-05-25,23000,23700,22400,23300,227518,P05,M00P05,M10P05,D04
883,2020-05-26,23700,23700,22750,23200,190090,M01,P00M01,S01M01,U04
884,2020-05-27,23200,24700,23050,24250,402700,P05,M00P05,S03P05,U03
885,2020-05-28,24300,26200,23250,24450,1090059,P05,P00P05,S02P05,U04
886,2020-05-29,24050,24550,23600,24450,184978,P05,P00P05,P10P05,D04
887,2020-06-01,25850,26300,23600,23800,827094,M05,P00M05,P10M05,U04
888,2020-06-02,24000,24650,23800,24000,151403,K02,M00K02,S07K02,U04
889,2020-06-03,24450,24450,23800,23850,228808,M01,K00M01,M10M01,U04
890,2020-06-04,24100,24350,23700,24000,150059,M05,M00M05,S07M05,U04
891,2020-06-05,24050,24250,23400,24250,120369,P02,M00P02,M10P02,D04
892,2020-06-08,24400,24600,23900,24000,102888,M05,P00M05,S01M05,U04
893,2020-06-09,24000,25000,23700,24700,326961,P05,M00P05,S07P05,U04
894,2020-06-10,24700,24800,24000,24000,147766,M03,P00M03,S02M03,U04
895,2020-06-11,24200,24250,23250,23900,139959,M05,M00M05,S07M05,U04
896,2020-06-12,22050,23400,21950,23350,222915,P05,M00P05,M10P05,D04
897,2020-06-15,23000,24050,21450,21550,226526,M05,P00M05,S08M05,U04
898,2020-06-16,21950,24400,21950,24000,306363,P03,M00P03,S07P03,U04
899,2020-06-17,24000,25850,23600,25200,609912,P05,P00P05,S01P05,U04
900,2020-06-18,25100,25250,23750,23800,311646,M05,P00M05,P10M05,U02
901,2020-06-19,24200,27600,24200,27600,897198,P10,M00P10,S07P10,U04
902,2020-06-22,27250,28300,26200,27600,520519,P05,P10P05,S01P05,T01
903,2020-06-23,28100,29800,27250,29200,1012232,P05,P00P05,P10P05,U04
904,2020-06-24,29200,30200,28700,29250,348941,K00,P00K00,P10K00,U04
905,2020-06-25,28700,30900,28500,30100,698190,P05,K00P05,P10P05,D04
906,2020-06-26,30700,31500,29700,31150,461456,P05,P00P05,P10P05,U04
907,2020-06-29,30500,30700,28000,29600,638962,M05,P00M05,P10M05,D04
908,2020-06-30,30300,30400,27950,28500,293928,M05,M00M05,S07M05,U04
909,2020-07-01,29000,29750,28200,28750,188161,M05,M00M05,M10M05,U04
910,2020-07-02,29150,29350,28400,28550,148651,M05,M00M05,M10M05,U04
911,2020-07-03,28450,28950,27250,28850,239030,P05,M00P05,M10P05,U04
912,2020-07-06,28800,28800,24350,26200,672127,M01,P00M01,S00M01,U04
913,2020-07-07,26800,26950,25000,25100,292979,M05,M00M05,S07M05,U04
914,2020-07-08,25200,27050,25150,26550,380142,P05,M00P05,M10P05,D04
915,2020-07-09,27000,27250,26550,26600,134093,M05,P00M05,S01M05,U04
916,2020-07-10,26700,26800,25200,25550,215139,M05,M00M05,S05M05,U04
917,2020-07-13,25650,26000,25000,25750,114406,K00,M00K00,M10K00,U04
918,2020-07-14,25500,25600,24800,25050,125715,M05,K00M05,S01M05,D04
919,2020-07-15,25150,26050,25100,25600,180763,P05,M00P05,S07P05,U04
920,2020-07-16,25600,25700,25000,25150,93597,M05,P00M05,S01M05,U04
921,2020-07-17,25050,25250,24800,25050,63165,K00,M00K00,S07K00,D04
922,2020-07-20,25050,25200,24400,24800,96717,M05,K00M05,M10M05,U04
923,2020-07-21,25050,25450,24650,25450,115040,P01,M00P01,S07P01,U04
924,2020-07-22,25450,25450,24850,24850,90477,M00,P00M00,S01M00,D04
925,2020-07-23,24850,25050,24000,24600,149672,M05,M00M05,S07M05,U03
926,2020-07-24,24200,25050,24050,24850,114433,P05,M00P05,M10P05,D04
927,2020-07-27,24950,25050,24550,24800,54601,M05,P00M05,S02M05,D04
928,2020-07-28,24550,25850,24550,25600,182770,P03,M00P03,S03P03,U04
929,2020-07-29,26150,26900,25600,25600,297665,M03,P00M03,S02M03,D04
930,2020-07-30,25950,26050,24850,25000,120045,M05,M00M05,S03M05,U04
931,2020-07-31,25000,26500,25000,25850,311574,P03,M00P03,M10P03,U04
932,2020-08-03,26300,26700,25900,26500,186633,P05,P00P05,S00P05,U04
933,2020-08-04,26800,26800,26050,26300,105606,M01,P00M01,P10M01,U04
934,2020-08-05,26300,28200,26300,27800,339266,P03,M00P03,S07P03,U04
935,2020-08-06,28000,29000,27250,28350,285731,P05,P00P05,S02P05,U04
936,2020-08-07,28950,28950,27700,28800,216806,M02,P00M02,P10M02,U04
937,2020-08-10,28950,30000,28700,29600,293381,P05,M00P05,S05P05,D04
938,2020-08-11,29700,29950,28700,29250,126386,M05,P00M05,S01M05,D04
939,2020-08-12,29250,29250,27150,27500,220957,M01,M00M01,S03M01,D04
940,2020-08-13,28000,28400,27600,27650,120512,M05,M00M05,M10M05,U04
941,2020-08-14,27650,28200,26650,27700,137104,K00,M00K00,M10K00,U03
942,2020-08-18,27350,27600,25200,25500,176193,M05,K00M05,S00M05,U04
943,2020-08-19,25500,26350,25250,26200,75103,P05,M00P05,S07P05,U04
944,2020-08-20,25800,26250,24100,24500,131874,M05,P00M05,S00M05,D04
945,2020-08-21,24600,25500,24350,24700,79096,K00,M00K00,S07K00,U04
946,2020-08-24,24400,25600,24250,25100,57609,P05,K00P05,S01P05,U04
947,2020-08-25,25600,25850,25400,25800,41444,P05,P00P05,P10P05,U04
948,2020-08-26,25800,26450,25350,26150,52696,P05,P00P05,P10P05,U04
949,2020-08-27,26200,26200,25250,25350,57490,M01,P00M01,P10M01,U04
950,2020-08-28,25350,25950,24800,25000,67870,M05,M00M05,S07M05,D04
951,2020-08-31,25300,25400,24800,25050,39760,M05,M00M05,M10M05,U04
952,2020-09-01,24900,26650,24800,26600,112060,P05,M00P05,M10P05,U04
953,2020-09-02,26650,27700,26250,27700,143956,P01,P00P01,S02P01,U04
954,2020-09-03,28000,28500,27750,27950,231001,M05,P00M05,P10M05,U04
955,2020-09-04,26700,28900,26700,28650,230982,P03,M00P03,S05P03,D04
956,2020-09-07,29100,29950,28050,29000,253530,M05,P00M05,S02M05,D04
957,2020-09-08,29500,29500,27400,27800,189944,M01,M00M01,S05M01,D04
958,2020-09-09,27250,28450,27200,27600,105429,P05,M00P05,M10P05,D04
959,2020-09-10,28050,29700,27800,29350,259932,P05,P00P05,S08P05,U04
960,2020-09-11,29350,29850,28800,29500,154640,P05,P00P05,P10P05,D04
961,2020-09-14,29800,31100,29350,31000,332486,P05,P00P05,P10P05,D04
962,2020-09-15,31050,31700,30450,30700,176143,M05,P00M05,P10M05,U04
963,2020-09-16,31000,31300,30500,30650,89109,M05,M00M05,S03M05,U04
964,2020-09-17,30650,30900,29300,29800,216128,M05,M00M05,M10M05,D04
965,2020-09-18,30000,30950,29450,30900,110143,P05,M00P05,M10P05,D04
966,2020-09-21,30900,31200,29050,29800,134180,M05,P00M05,S01M05,D04
967,2020-09-22,29750,30600,28800,30200,139949,P05,M00P05,S07P05,T01
968,2020-09-23,30600,30750,29100,30300,121984,M05,P00M05,S00M05,U04
969,2020-09-24,29550,30000,28900,28900,102845,M03,M00M03,S05M03,D04
970,2020-09-25,29000,29400,28250,28350,79234,M05,M00M05,M10M05,U04
971,2020-09-28,28400,28800,28100,28750,36854,P05,M00P05,M10P05,U04
972,2020-09-29,28900,29500,28750,29150,50180,P05,P00P05,S01P05,U04
973,2020-10-05,29150,33250,29050,33050,413380,P15,P00P15,P10P15,D04
974,2020-10-06,32900,33600,32700,33050,146156,K00,P10K00,P10K00,U04
975,2020-10-07,32700,33650,32400,32850,120006,K00,K00K00,P10K00,D04
976,2020-10-08,33400,33400,32250,32900,125708,M01,K00M01,P10M01,U04
977,2020-10-12,33050,33100,32200,32200,141946,M03,M00M03,S05M03,U04
978,2020-10-13,32250,32450,31400,32100,122193,M05,M00M05,M10M05,U04
979,2020-10-14,32000,32500,31750,32000,60359,K00,M00K00,M10K00,T01
980,2020-10-15,31700,34050,31500,33250,276481,P05,K00P05,S04P05,D04
981,2020-10-16,33200,33250,31150,31900,121404,M05,P00M05,P10M05,D04
982,2020-10-19,32000,32300,29750,30050,147233,M05,M00M05,S06M05,D04
983,2020-10-20,29450,30450,28250,29100,191379,M05,M00M05,M10M05,D04
984,2020-10-21,29300,30000,28700,29450,86563,P05,M00P05,M10P05,U04
985,2020-10-22,29300,29950,28900,29750,66985,P05,P00P05,S01P05,D04
986,2020-10-23,29750,30200,29550,29750,62206,K00,P00K00,P10K00,U03
987,2020-10-26,29850,29900,28850,29350,65929,M05,K00M05,P10M05,U04
988,2020-10-27,29300,29550,28750,29350,41410,K00,M00K00,S07K00,D04
989,2020-10-28,29000,29500,28900,29200,18197,P05,K00P05,S08P05,U04
