,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2020-08-04,44800,44900,43300,44000,127864,M05,P00M05,S01M05,U04
698,2020-08-05,44100,47100,43600,47100,416390,P01,M00P01,S03P01,U04
699,2020-08-06,48750,50600,47500,50400,799424,P05,P00P05,S01P05,U04
700,2020-08-07,49800,52200,49550,50200,328060,P05,P00P05,P10P05,U04
701,2020-08-10,51000,52800,50200,52300,262939,P05,P00P05,P10P05,D04
702,2020-08-11,52300,52800,48600,49300,307302,M05,P00M05,P10M05,D04
703,2020-08-12,49400,49450,47100,47700,188193,M05,M00M05,S07M05,D04
704,2020-08-13,48300,49550,46950,47200,164094,M05,M00M05,M10M05,U04
705,2020-08-14,47250,47450,45400,45950,148915,M05,M00M05,M10M05,U03
706,2020-08-18,46050,46050,42050,42800,212371,M01,M00M01,M10M01,U04
707,2020-08-19,43600,45050,42500,45000,119188,P05,M00P05,M10P05,U04
708,2020-08-20,44450,44900,41800,42200,125682,M05,P00M05,S01M05,D04
709,2020-08-21,42900,44400,41550,44000,104803,P05,M00P05,S07P05,U04
710,2020-08-24,43650,45400,42350,44900,89236,P05,P00P05,S01P05,U04
711,2020-08-25,45000,45200,43850,44150,130731,M05,P00M05,P10M05,U04
712,2020-08-26,44200,44300,42450,44200,189996,K01,M00K01,S03K01,U04
713,2020-08-27,45100,46900,44050,44300,237470,M05,K00M05,M10M05,U04
714,2020-08-28,44700,45150,43750,44100,86306,M05,M00M05,S05M05,D04
715,2020-08-31,44400,44650,42800,43300,91608,M05,M00M05,M10M05,U04
716,2020-09-01,43900,43900,42700,43800,62749,M02,M00M02,M10M02,U04
717,2020-09-02,43750,43800,43100,43500,73480,M05,M00M05,M10M05,U04
718,2020-09-03,43400,44400,43200,43800,72881,P05,M00P05,S04P05,U04
719,2020-09-04,41350,43000,41350,42800,119543,P03,P00P03,S04P03,D04
720,2020-09-07,42500,43250,41800,42850,76062,P05,P00P05,P10P05,D04
721,2020-09-08,43000,44200,42650,43750,78898,P05,P00P05,P10P05,D04
722,2020-09-09,42800,43250,42400,42950,65847,K00,P00K00,P10K00,D04
723,2020-09-10,43450,43550,42400,42600,93462,M05,K00M05,P10M05,U04
724,2020-09-11,42500,45500,42100,45100,129534,P05,M00P05,S07P05,D04
725,2020-09-14,45500,45800,44300,45800,132979,P02,P00P02,S02P02,D04
726,2020-09-15,46450,46450,45050,45250,90747,M01,P00M01,P10M01,U04
727,2020-09-16,45450,45450,44100,44150,65119,M01,M00M01,S07M01,U04
728,2020-09-17,44350,45250,43300,43800,59149,M05,M00M05,M10M05,D04
729,2020-09-18,44500,45900,43950,44850,83442,P05,M00P05,M10P05,D04
730,2020-09-21,45300,46950,44350,44450,226665,M05,P00M05,S01M05,D04
731,2020-09-22,44400,45150,42850,43500,90905,M05,M00M05,S07M05,T01
732,2020-09-23,44300,44350,40900,41850,111386,M05,M00M05,M10M05,U04
733,2020-09-24,40500,42100,39450,39900,90037,M05,M00M05,M10M05,D04
734,2020-09-25,41450,41450,39000,39500,65402,M01,M00M01,M10M01,U04
735,2020-09-28,39700,41000,39700,41000,48368,P00,M00P00,M10P00,U04
736,2020-09-29,41750,42050,41000,41850,35874,K01,P00K01,S01K01,U04
737,2020-10-05,41750,42400,41000,41900,37781,K00,K00K00,P10K00,D04
738,2020-10-06,42100,42250,41200,41400,33361,M05,K00M05,S04M05,U04
739,2020-10-07,40600,42250,40600,41000,38119,P04,M00P04,S07P04,D04
740,2020-10-08,41250,41500,40850,41150,28172,M05,P00M05,S08M05,U04
741,2020-10-12,41150,42150,41150,41800,46180,P03,M00P03,S05P03,U04
742,2020-10-13,42100,42300,41000,41300,32245,M05,P00M05,S02M05,U04
743,2020-10-14,41300,41350,40200,40300,46387,M05,M00M05,S03M05,T01
744,2020-10-15,40250,40250,39000,39200,42601,M01,M00M01,M10M01,D04
745,2020-10-16,39200,39850,38100,38900,29147,M05,M00M05,M10M05,D04
746,2020-10-19,39700,40850,39350,39600,67855,M05,M00M05,M10M05,D04
747,2020-10-20,39450,40700,39400,40700,44136,P01,M00P01,M10P01,D04
748,2020-10-21,40800,41150,40150,41100,27916,P05,P00P05,S02P05,U04
749,2020-10-22,41200,41200,40100,40300,25512,M01,P00M01,P10M01,D04
750,2020-10-23,40650,40650,39600,39950,16973,M01,M00M01,S07M01,U03
751,2020-10-26,39900,40300,38200,38650,30241,M05,M00M05,M10M05,U04
752,2020-10-27,38100,39850,38000,39100,28558,P05,M00P05,M10P05,D04
753,2020-10-28,39100,40200,39100,39750,10573,P03,P00P03,S00P03,U04
