,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
701,2014-11-05,4180,4240,4165,4220,5101,P05,P00P05,S00P05,D04
702,2014-11-06,4150,4220,4120,4170,1838,K00,P00K00,P10K00,T01
703,2014-11-07,4205,4370,4170,4330,3642,P05,K00P05,P10P05,U04
704,2014-11-10,4330,4400,4285,4380,4037,P05,P00P05,P10P05,T01
705,2014-11-11,4400,4400,4255,4380,5246,M02,P00M02,P10M02,U04
706,2014-11-12,4305,4395,4285,4395,4642,P01,M00P01,S03P01,U03
707,2014-11-13,4490,4490,4260,4390,10576,M01,P00M01,S00M01,U04
708,2014-11-14,4350,4375,4255,4355,4819,K01,M00K01,S03K01,U02
709,2014-11-17,4355,4435,4315,4420,5237,P05,K00P05,S08P05,U03
710,2014-11-18,4370,4450,4350,4445,3240,P05,P00P05,P10P05,D04
711,2014-11-19,4445,4450,4370,4370,1632,M03,P00M03,P10M03,U04
712,2014-11-20,4370,4450,4330,4445,4580,P05,M00P05,S07P05,D04
713,2014-11-21,4450,4500,4400,4480,1941,P05,P00P05,S02P05,U04
714,2014-11-24,4450,4495,4405,4480,4705,P05,P00P05,P10P05,U03
715,2014-11-25,4480,4600,4390,4455,9590,M05,P00M05,S04M05,U04
716,2014-11-26,4410,4475,4380,4455,4340,P05,M00P05,S04P05,U01
717,2014-11-27,4395,4470,4395,4450,346,P03,P00P03,S08P03,U01
718,2014-11-28,4400,4450,4385,4435,318,P05,P00P05,P10P05,U04
719,2014-12-01,4390,4435,4250,4385,6970,M05,P00M05,P10M05,U01
720,2014-12-02,4350,4400,4320,4385,4704,P05,M00P05,S07P05,D04
721,2014-12-03,4350,4450,4335,4385,824,P05,P00P05,S04P05,U04
722,2014-12-04,4355,4420,4355,4420,1221,P00,P00P00,S04P00,U04
723,2014-12-05,4375,4445,4345,4445,3839,P01,P00P01,P10P01,T01
724,2014-12-08,4370,4545,4370,4545,5067,P00,P00P00,P10P00,U03
725,2014-12-09,4510,4570,4465,4535,5924,P05,P00P05,P10P05,D04
726,2014-12-10,4500,4550,4475,4550,180,P01,P00P01,P10P01,U04
727,2014-12-11,4510,4570,4500,4550,4491,P05,P00P05,P10P05,D04
728,2014-12-12,4550,4565,4500,4540,3253,M05,P00M05,P10M05,U04
729,2014-12-15,4500,4540,4450,4530,1900,P05,M00P05,S04P05,D04
730,2014-12-16,4500,4530,4435,4515,3578,K01,P00K01,S08K01,D04
731,2014-12-17,4510,4700,4495,4540,810,P05,K00P05,S04P05,D04
732,2014-12-18,4500,4550,4395,4535,4492,P05,P00P05,S04P05,U04
733,2014-12-19,4460,4550,4460,4530,1667,P03,P00P03,S04P03,U04
734,2014-12-22,4465,4545,4405,4535,2133,P05,P00P05,P10P05,U04
735,2014-12-23,4535,4535,4440,4530,12945,M02,P00M02,P10M02,U04
736,2014-12-24,4485,4530,4420,4530,2189,P01,M00P01,S03P01,D04
737,2014-12-26,4445,4530,4405,4525,2036,P05,P00P05,S08P05,U03
738,2014-12-29,4500,4530,4420,4530,2055,P02,P00P02,P10P02,U04
739,2014-12-30,4525,4525,4450,4450,944,M00,P00M00,P10M00,T01
740,2015-01-02,4380,4495,4380,4485,831,P03,M00P03,S07P03,D04
741,2015-01-05,4455,4500,4370,4470,1124,K01,P00K01,S00K01,T01
742,2015-01-06,4400,4460,4250,4460,3212,P02,K00P02,P10P02,D04
743,2015-01-07,4415,4500,4410,4495,1273,P05,P00P05,P10P05,D04
744,2015-01-08,4460,4485,4430,4455,126,M05,P00M05,P10M05,U04
745,2015-01-09,4455,4455,4355,4410,774,M01,M00M01,S06M01,U04
746,2015-01-12,4410,4410,4315,4405,175,M02,M00M02,M10M02,D04
747,2015-01-13,4370,4415,4255,4410,1764,P05,M00P05,M10P05,D04
748,2015-01-14,4410,4410,4345,4410,37,K01,P00K01,S04K01,T01
749,2015-01-15,4350,4410,4265,4265,2156,M03,K00M03,S04M03,D04
750,2015-01-16,4265,4315,4175,4310,350,P05,M00P05,S07P05,D04
751,2015-01-19,4270,4560,4255,4495,2256,P05,P00P05,S00P05,D04
752,2015-01-20,4495,4495,4320,4445,1164,M02,P00M02,P10M02,U04
753,2015-01-21,4570,4570,4350,4470,783,M01,M00M01,S03M01,U04
754,2015-01-22,4390,4470,4390,4450,523,P03,M00P03,M10P03,U03
755,2015-01-23,4500,4500,4330,4490,1699,M02,P00M02,S08M02,U04
756,2015-01-26,4500,4500,4385,4495,14,M02,M00M02,S05M02,U02
757,2015-01-27,4410,4540,4335,4530,5802,P05,M00P05,S04P05,U04
758,2015-01-28,4480,5000,4430,4730,17094,P05,P00P05,S02P05,D04
759,2015-01-29,4660,5190,4660,4980,78799,P03,P00P03,P10P03,D04
760,2015-01-30,4900,5160,4600,5100,49307,P05,P00P05,P10P05,U04
761,2015-02-02,5250,5860,5250,5860,44500,P10,P00P10,P10P10,D04
762,2015-02-03,6500,6700,5400,5750,413577,M15,P10M15,P10M15,U04
763,2015-02-04,5890,6290,5750,5960,152832,P05,M10P05,S03P05,U04
764,2015-02-05,5800,5940,5230,5260,174936,M05,P00M05,S01M05,T01
765,2015-02-06,5440,5990,5110,5230,89082,M05,M00M05,S07M05,U04
766,2015-02-09,5150,5230,4955,5000,54191,M05,M00M05,M10M05,D04
767,2015-02-10,5000,5160,4755,4780,58187,M05,M00M05,M10M05,D04
768,2015-02-11,4860,5060,4805,5060,40887,P01,M00P01,M10P01,U04
769,2015-02-12,5060,5060,4830,4835,37778,M01,P00M01,S01M01,U04
770,2015-02-13,4815,4895,4805,4840,8651,P05,M00P05,S07P05,U04
771,2015-02-16,4860,4950,4760,4900,23208,P05,P00P05,S00P05,U04
772,2015-02-17,4905,5580,4900,5300,121518,P05,P00P05,P10P05,U04
773,2015-02-23,5450,6090,5370,5470,214665,K02,P00K02,P10K02,U04
774,2015-02-24,5380,5700,5160,5600,65509,P05,K00P05,P10P05,U02
775,2015-02-25,5620,6170,5520,5900,89292,P05,P00P05,P10P05,U02
776,2015-02-26,5900,6000,5570,5910,62685,K01,P00K01,P10K01,T01
777,2015-02-27,6030,6790,5940,6790,490918,P11,K00P11,P10P11,U04
778,2015-03-02,7430,7800,6810,7800,577646,P01,P10P01,P10P01,D04
779,2015-03-03,8930,8970,8320,8970,983289,K01,P00K01,P10K01,U04
780,2015-03-04,9350,9720,7860,8000,1659211,M15,K00M15,P10M15,D04
781,2015-03-05,8070,8770,7530,7740,1732798,M05,M10M05,S07M05,T01
782,2015-03-06,7720,7880,6930,7100,711792,M05,M00M05,M10M05,U04
783,2015-03-09,7100,7250,6850,6930,387605,M05,M00M05,M10M05,D04
784,2015-03-10,6830,7100,6670,6940,409172,P05,M00P05,M10P05,U04
785,2015-03-11,6870,7010,6710,6860,192817,M05,P00M05,S00M05,D04
786,2015-03-12,6760,6890,6430,6490,234971,M05,M00M05,S06M05,T01
787,2015-03-13,6550,6600,6230,6260,165559,M05,M00M05,M10M05,U04
788,2015-03-16,6290,6340,6040,6120,110226,M05,M00M05,M10M05,D04
789,2015-03-17,6050,6230,6000,6230,110359,P01,M00P01,M10P01,U04
790,2015-03-18,6240,6260,5920,5940,102858,M05,P00M05,S00M05,U02
791,2015-03-19,5950,6040,5800,6030,84289,P05,M00P05,S07P05,U04
792,2015-03-20,6030,6060,5800,5800,60673,M03,P00M03,S01M03,U03
793,2015-03-23,5810,5930,5740,5840,46949,P05,M00P05,S07P05,U04
794,2015-03-24,5820,6190,5800,6070,141101,P05,P00P05,S01P05,D04
795,2015-03-25,6130,6200,6030,6200,75027,P01,P00P01,P10P01,D04
796,2015-03-26,6190,6390,6090,6190,111495,K00,P00K00,P10K00,D04
797,2015-03-27,6140,6180,5850,5850,72564,M03,K00M03,P10M03,T01
798,2015-03-30,5840,6000,5610,5750,82687,M05,M00M05,S07M05,U04
799,2015-03-31,5720,5800,5650,5770,47813,P05,M00P05,M10P05,U04
800,2015-04-01,5720,5740,5600,5600,36349,M03,P00M03,S00M03,D04
801,2015-04-02,5530,5670,5530,5660,42433,P03,M00P03,S07P03,D04
802,2015-04-03,5690,5800,5630,5640,28535,M05,P00M05,S00M05,D04
803,2015-04-06,5720,5960,5660,5900,56589,P05,M00P05,S03P05,U02
804,2015-04-07,5900,6080,5830,5940,88999,P05,P00P05,S01P05,U04
805,2015-04-08,5880,5950,5810,5900,45893,K00,P00K00,P10K00,T01
806,2015-04-09,5870,6000,5810,6000,33102,P01,K00P01,P10P01,U04
807,2015-04-10,6100,6100,5940,6050,46792,M02,P00M02,P10M02,U04
808,2015-04-13,6070,6070,5890,5910,43490,M01,M00M01,S05M01,U04
809,2015-04-14,5910,6010,5860,5940,35915,P05,M00P05,M10P05,T01
810,2015-04-15,5940,6320,5940,6180,155745,P03,P00P03,S00P03,T01
811,2015-04-16,6190,6510,6070,6430,184673,P05,P00P05,P10P05,U04
812,2015-04-17,6530,6680,6360,6440,124649,M05,P00M05,P10M05,T01
813,2015-04-20,6440,6440,6120,6190,65628,M01,M00M01,S05M01,D04
814,2015-04-21,6170,6310,6140,6310,39279,P01,M00P01,M10P01,U04
815,2015-04-22,6310,6310,5600,5900,111796,M01,P00M01,S00M01,U04
816,2015-04-23,5800,5940,5670,5710,47845,M05,M00M05,S07M05,U04
817,2015-04-24,5670,5900,5670,5830,32696,P03,M00P03,M10P03,U04
818,2015-04-27,5750,5970,5750,5940,20155,P03,P00P03,S02P03,U04
819,2015-04-28,5940,5950,5780,5840,21619,M05,P00M05,P10M05,D04
820,2015-04-29,5780,5880,5560,5690,27348,M05,M00M05,S03M05,T01
821,2015-04-30,5740,5810,5480,5520,29104,M05,M00M05,M10M05,D04
822,2015-05-04,5430,5530,5310,5390,20855,M05,M00M05,M10M05,U04
823,2015-05-06,5380,5450,5200,5370,21301,M05,M00M05,M10M05,D04
824,2015-05-07,5370,5490,5370,5460,10059,P03,M00P03,M10P03,D04
825,2015-05-08,5340,5680,5340,5640,30032,P03,P00P03,S02P03,U04
826,2015-05-11,5690,6450,5570,6200,305181,P05,P00P05,P10P05,U04
827,2015-05-12,6200,6270,5940,6050,22803,M05,P00M05,P10M05,T01
828,2015-05-13,6060,6150,5920,6120,17023,P05,M00P05,S03P05,D04
829,2015-05-14,6120,6250,6050,6150,12091,K00,P00K00,S01K00,U02
830,2015-05-15,6150,6320,6050,6050,20780,M03,K00M03,P10M03,U04
831,2015-05-18,6090,6090,5890,6060,10013,M02,M00M02,S07M02,T01
832,2015-05-19,6060,6100,5980,5990,9305,M05,M00M05,M10M05,U04
833,2015-05-20,5970,6060,5740,5780,24333,M05,M00M05,M10M05,T01
834,2015-05-21,5710,5970,5670,5680,15486,M05,M00M05,M10M05,T01
835,2015-05-22,5620,5910,5620,5780,9340,P03,M00P03,M10P03,U04
836,2015-05-26,5890,5890,5650,5780,9947,M01,P00M01,S02M01,T01
837,2015-05-27,5860,5870,5670,5770,9054,M05,M00M05,S03M05,D04
838,2015-05-28,5830,5900,5770,5800,17367,M05,M00M05,M10M05,U04
839,2015-05-29,5770,5900,5770,5820,18203,P03,M00P03,M10P03,T01
840,2015-06-01,5730,5980,5730,5970,31504,P03,P00P03,S00P03,D04
841,2015-06-02,6020,6020,5680,5760,26990,M01,P00M01,P10M01,U03
842,2015-06-03,5760,5890,5680,5820,14550,P05,M00P05,S03P05,T01
843,2015-06-04,5820,5820,5720,5770,6685,M01,P00M01,S00M01,U04
844,2015-06-05,5700,5820,5630,5700,11815,K00,M00K00,S03K00,D04
845,2015-06-08,5720,5920,5630,5770,9597,P05,K00P05,M10P05,U03
846,2015-06-09,5830,6290,5830,6150,43626,P03,P00P03,P10P03,D04
847,2015-06-10,6450,6450,6180,6200,99733,M01,P00M01,P10M01,T01
848,2015-06-11,6410,6410,6030,6090,44072,M01,M00M01,S05M01,U04
849,2015-06-12,6180,6640,6180,6400,192762,P03,M00P03,M10P03,U02
850,2015-06-15,6420,6830,6290,6550,149540,P05,P00P05,S01P05,D04
851,2015-06-16,6550,6710,6020,6150,88634,M05,P00M05,P10M05,D04
852,2015-06-17,6250,6270,5970,6110,40094,M05,M00M05,S07M05,U04
853,2015-06-18,6030,6280,6010,6280,28294,P01,M00P01,M10P01,U03
854,2015-06-19,6390,6390,6070,6230,45963,M01,P00M01,S02M01,U04
855,2015-06-22,6350,6650,6170,6520,61854,P05,M00P05,S03P05,D04
856,2015-06-23,6600,7600,6530,6800,358606,P05,P00P05,S01P05,U04
857,2015-06-24,6820,7180,6580,7100,81313,P05,P00P05,P10P05,U02
858,2015-06-25,7160,7160,6800,6900,32228,M01,P00M01,P10M01,D04
859,2015-06-26,6900,6900,6400,6410,61434,M01,M00M01,S03M01,T01
860,2015-06-29,6170,6350,6150,6220,31914,P05,M00P05,M10P05,D04
861,2015-06-30,6050,6390,5960,6290,31040,P05,P00P05,S08P05,D04
862,2015-07-01,6300,6400,6140,6190,18181,M05,P00M05,P10M05,U04
863,2015-07-02,6190,6240,6040,6110,41969,M05,M00M05,S03M05,U04
864,2015-07-03,6110,6250,5980,6230,24853,P05,M00P05,M10P05,U04
865,2015-07-06,6230,6230,6000,6090,17208,M01,P00M01,S02M01,T01
866,2015-07-07,6100,6130,5910,5940,30708,M05,M00M05,S07M05,D04
867,2015-07-08,5910,6040,5900,6040,17975,P01,M00P01,M10P01,U02
868,2015-07-09,6040,6040,5800,5900,13950,M01,P00M01,S00M01,D04
869,2015-07-10,5950,6040,5860,6000,3901,P05,M00P05,S07P05,U03
870,2015-07-13,6000,6190,5920,6170,20040,P05,P00P05,S01P05,U04
871,2015-07-14,6340,6340,6080,6150,14810,M01,P00M01,P10M01,U04
872,2015-07-15,6070,6390,6060,6180,18253,P05,M00P05,S03P05,U04
873,2015-07-16,6180,6340,6110,6180,14240,K00,P00K00,S00K00,T01
874,2015-07-17,6250,6470,6180,6450,29062,P05,K00P05,P10P05,U04
875,2015-07-20,6510,6570,6310,6450,13797,M05,P00M05,P10M05,U04
876,2015-07-21,6450,6500,6180,6370,19061,M05,M00M05,S03M05,U03
877,2015-07-22,6680,6680,6110,6300,27328,M01,M00M01,M10M01,T01
878,2015-07-23,6300,6300,6060,6250,22535,M02,M00M02,M10M02,D04
879,2015-07-24,6350,6350,6060,6070,16962,M01,M00M01,M10M01,D04
880,2015-07-27,6070,6070,5830,5860,13914,M01,M00M01,M10M01,D04
881,2015-07-28,5990,5990,5630,5750,15907,M01,M00M01,M10M01,D04
882,2015-07-29,5800,5880,5720,5840,14790,P05,M00P05,M10P05,U04
883,2015-07-30,5750,5820,5660,5740,11395,M05,P00M05,S01M05,U04
884,2015-07-31,5740,5740,5570,5650,5259,M01,M00M01,S07M01,U04
885,2015-08-03,5460,5710,5460,5650,13247,P03,M00P03,M10P03,T01
886,2015-08-04,5650,5900,5590,5900,5060,P01,P00P01,S08P01,T01
887,2015-08-05,5900,5940,5770,5870,10414,M05,P00M05,P10M05,T01
888,2015-08-06,5920,5920,5700,5870,8424,M02,M00M02,S03M02,U04
889,2015-08-07,5870,5910,5770,5860,3411,M05,M00M05,S04M05,D04
890,2015-08-10,5920,5920,5780,5870,3137,M01,M00M01,M10M01,T01
891,2015-08-11,5870,5900,5700,5890,5501,K01,M00K01,M10K01,U04
892,2015-08-12,5940,5940,5600,5770,10960,M01,K00M01,S04M01,D04
893,2015-08-13,5700,5900,5700,5800,1366,P03,M00P03,S07P03,U02
894,2015-08-17,5680,5860,5650,5730,1235,P05,P00P05,S00P05,U04
895,2015-08-18,5730,5730,5480,5600,11136,M01,P00M01,P10M01,U04
896,2015-08-19,5560,5560,5000,5000,36756,M10,M00M10,S07M10,D04
897,2015-08-20,4865,5230,4865,5070,10158,P03,M10P03,M10P03,D04
898,2015-08-21,4210,4980,4210,4350,27949,P04,P00P04,S00P04,D04
899,2015-08-24,4350,4680,4340,4465,37569,P05,P00P05,P10P05,D04
900,2015-08-25,4465,4765,4295,4620,39728,P05,P00P05,P10P05,D04
901,2015-08-26,4560,4950,4550,4920,8014,P05,P00P05,P10P05,D04
902,2015-08-27,5020,5020,4905,4975,2356,M01,P00M01,P10M01,U04
903,2015-08-28,4980,5140,4875,5130,8020,P05,M00P05,S05P05,U04
904,2015-08-31,5170,5360,4885,5250,7189,P05,P00P05,S01P05,U04
905,2015-09-01,5250,5280,5100,5170,7476,M05,P00M05,P10M05,D04
906,2015-09-02,5130,5130,4920,5070,5812,M02,M00M02,S07M02,D04
907,2015-09-03,5130,5460,5070,5380,10146,P05,M00P05,M10P05,U04
908,2015-09-04,5380,5490,4900,5100,5538,M05,P00M05,S01M05,D04
909,2015-09-07,5060,5200,4850,5200,6396,P01,M00P01,S07P01,D04
910,2015-09-08,5060,5310,5060,5270,7389,P03,P00P03,S00P03,D04
911,2015-09-09,5390,5400,5120,5320,4907,M05,P00M05,P10M05,U04
912,2015-09-10,5380,5380,5230,5300,573,M01,M00M01,S05M01,D04
913,2015-09-11,5360,5360,5210,5350,733,M02,M00M02,M10M02,U04
914,2015-09-14,5200,5410,5160,5370,1519,P05,M00P05,M10P05,U04
915,2015-09-15,5430,5430,5200,5360,1278,M02,P00M02,S02M02,D04
916,2015-09-16,5410,5410,5290,5360,881,M01,M00M01,S03M01,U04
917,2015-09-17,5400,5400,5100,5170,6063,M01,M00M01,M10M01,U04
918,2015-09-18,5170,5340,5000,5260,6670,P05,M00P05,M10P05,U02
919,2015-09-21,5260,5260,5100,5170,2602,M01,P00M01,S00M01,D04
920,2015-09-22,5130,5340,5040,5310,5483,P05,M00P05,S07P05,U01
921,2015-09-23,5300,5300,5130,5140,2117,M01,P00M01,S02M01,D04
922,2015-09-24,5140,5300,5050,5220,2142,P05,M00P05,S06P05,T01
923,2015-09-25,5220,5280,5150,5240,2499,K00,P00K00,S00K00,D04
924,2015-09-30,5290,5290,5100,5170,6004,M01,K00M01,P10M01,D04
925,2015-10-01,5170,5300,5010,5300,11792,P01,M00P01,S07P01,U04
926,2015-10-02,5360,5500,5180,5420,8694,P05,P00P05,S02P05,U02
927,2015-10-05,5430,5430,5250,5400,7560,M02,P00M02,P10M02,U04
928,2015-10-06,5400,5400,5100,5150,23545,M01,M00M01,S03M01,U04
929,2015-10-07,5150,5260,5150,5210,11460,P03,M00P03,M10P03,D04
930,2015-10-08,5250,6360,5250,5850,220486,P13,P00P13,S00P13,U04
931,2015-10-12,5990,5990,5600,5690,57651,M01,P10M01,P10M01,U04
932,2015-10-13,5690,5690,5460,5600,31539,M01,M00M01,S03M01,U03
933,2015-10-14,5600,6440,5510,6200,208988,P15,M00P15,M10P15,D04
934,2015-10-15,6360,6360,5850,5900,62872,M01,P10M01,S02M01,D04
935,2015-10-16,5930,6040,5750,5790,34001,M05,M00M05,S03M05,U04
936,2015-10-19,5790,5960,5710,5710,33943,M04,M00M04,M10M04,U04
937,2015-10-20,5720,5770,5570,5720,24711,K00,M00K00,M10K00,U04
938,2015-10-21,5710,5710,5540,5560,26627,M01,K00M01,M10M01,D04
939,2015-10-22,5560,5880,5510,5860,21762,P05,M00P05,S07P05,D04
940,2015-10-23,5860,5960,5600,5850,15926,M05,P00M05,S02M05,U04
941,2015-10-26,5850,5850,5660,5740,13296,M01,M00M01,S03M01,U04
942,2015-10-27,5740,5930,5660,5760,6975,K00,M00K00,M10K00,U01
943,2015-10-28,5930,5930,5690,5780,9953,M01,K00M01,S00M01,T01
944,2015-10-29,5760,5860,5740,5800,9958,P05,M00P05,S05P05,U04
945,2015-10-30,5800,5800,5510,5520,19848,M01,P00M01,S00M01,D04
946,2015-11-02,5400,5470,5380,5390,9905,M05,M00M05,S07M05,D04
947,2015-11-03,5220,5420,5210,5360,24278,P05,M00P05,M10P05,U04
948,2015-11-04,5350,5450,5320,5450,3714,P01,P00P01,S08P01,U04
949,2015-11-05,5450,5490,5370,5430,5109,M05,P00M05,P10M05,T01
950,2015-11-06,5330,5430,5300,5420,18248,P05,M00P05,S03P05,D04
951,2015-11-09,5450,5450,5200,5330,7073,M01,P00M01,S08M01,U04
952,2015-11-10,5170,5280,5150,5250,10386,P05,M00P05,S07P05,D04
953,2015-11-11,5250,5890,5220,5220,244881,M04,P00M04,S08M04,T01
954,2015-11-12,5220,5300,5190,5220,15376,K00,M00K00,S03K00,D04
955,2015-11-13,5220,5270,5130,5220,9883,K00,K00K00,S04K00,D04
956,2015-11-16,5220,5330,5100,5280,8944,P05,K00P05,S04P05,D04
957,2015-11-17,5340,5450,5210,5400,4381,P05,P00P05,P10P05,U04
958,2015-11-18,5400,5450,5330,5390,6862,M05,P00M05,P10M05,T01
959,2015-11-19,5450,5480,5220,5220,6136,M03,M00M03,S03M03,U04
960,2015-11-20,5220,5270,5180,5200,5707,M05,M00M05,M10M05,T01
961,2015-11-23,5200,5340,5130,5220,4074,K00,M00K00,M10K00,U04
962,2015-11-24,5220,5320,5200,5320,4103,P01,K00P01,S04P01,T01
963,2015-11-25,5370,5500,5370,5420,3713,P03,P00P03,P10P03,T01
964,2015-11-26,5480,5480,5310,5440,4407,M02,P00M02,P10M02,T01
965,2015-11-27,5490,5490,5330,5390,5374,M01,M00M01,S05M01,U03
966,2015-11-30,5300,5380,5230,5340,5608,P05,M00P05,M10P05,U03
967,2015-12-01,5320,5400,5210,5400,858,P01,P00P01,S08P01,D04
968,2015-12-02,5450,5450,5290,5400,2125,M02,P00M02,P10M02,U04
969,2015-12-03,5460,5460,5270,5290,4270,M01,M00M01,S03M01,D04
970,2015-12-04,5310,5310,5210,5280,4049,M02,M00M02,M10M02,D04
971,2015-12-07,5280,5400,5280,5380,10520,P03,M00P03,M10P03,U04
972,2015-12-08,5440,5450,5300,5440,25627,K01,P00K01,S02K01,D04
973,2015-12-09,5480,5520,5300,5490,6220,K01,K00K01,P10K01,T01
974,2015-12-10,5540,5540,5370,5440,7048,M01,K00M01,S04M01,D04
975,2015-12-11,5470,5470,5370,5410,1449,M01,M00M01,S07M01,U04
976,2015-12-14,5370,5390,5210,5250,6504,M05,M00M05,M10M05,D04
977,2015-12-15,5250,5250,5200,5220,2610,M01,M00M01,M10M01,U04
978,2015-12-16,5220,5380,5220,5340,19517,P03,M00P03,M10P03,U04
979,2015-12-17,5390,5390,5240,5340,10234,M02,P00M02,S02M02,U04
980,2015-12-18,5390,5450,5310,5420,4997,P05,M00P05,S03P05,D04
981,2015-12-21,5420,5420,5380,5390,8391,M01,P00M01,S01M01,D04
982,2015-12-22,5380,5480,5290,5480,11789,P01,M00P01,S04P01,U04
983,2015-12-23,5500,5500,5370,5440,11739,M01,P00M01,S02M01,U04
984,2015-12-24,5490,5490,5320,5390,11544,M01,M00M01,S03M01,U04
985,2015-12-28,5280,5420,5280,5380,5027,P03,M00P03,M10P03,U01
986,2015-12-29,5350,5480,5250,5420,8838,P05,P00P05,S08P05,T01
987,2015-12-30,5420,5510,5420,5480,7424,P03,P00P03,P10P03,U04
988,2016-01-04,5400,5520,5400,5520,901,P00,P00P00,P10P00,D04
989,2016-01-05,5480,6000,5470,5990,88102,P05,P00P05,P10P05,D04
990,2016-01-06,5910,6250,5810,6110,54100,P05,P00P05,P10P05,T01
991,2016-01-07,6080,6240,5870,6130,20609,P05,P00P05,P10P05,D04
992,2016-01-08,6130,7300,6100,6590,430561,P05,P00P05,P10P05,D04
993,2016-01-11,6630,6890,6070,6330,99280,M05,P00M05,P10M05,D04
994,2016-01-12,6330,6330,5990,6270,63744,M02,M00M02,S03M02,T01
995,2016-01-13,6270,6340,6050,6260,26894,M05,M00M05,M10M05,U04
996,2016-01-14,6410,6410,6070,6170,16992,M01,M00M01,M10M01,D04
997,2016-01-15,6110,6310,6000,6000,10604,M03,M00M03,M10M03,U04
998,2016-01-18,5900,6000,5750,5750,4523,M03,M00M03,M10M03,U04
999,2016-01-19,5650,5750,5350,5450,8921,M05,M00M05,M10M05,D04
1000,2016-01-20,5410,5450,5250,5260,7701,M05,M00M05,M10M05,T01
1001,2016-01-21,5200,5320,5200,5260,3425,P03,M00P03,M10P03,T01
1002,2016-01-22,5250,5370,5200,5250,3286,K00,P00K00,S08K00,T01
1003,2016-01-25,5250,5560,5210,5480,6318,P05,K00P05,P10P05,U04
1004,2016-01-26,5340,5540,5340,5470,1618,P03,P00P03,P10P03,D04
1005,2016-01-27,5530,5640,5310,5340,6463,M05,P00M05,P10M05,U04
1006,2016-01-28,5340,5520,5300,5450,3113,P05,M00P05,S07P05,D04
1007,2016-01-29,5510,5510,5360,5500,279,M02,P00M02,S00M02,U04
1008,2016-02-01,5370,5690,5370,5640,1547,P03,M00P03,S05P03,U04
1009,2016-02-02,5640,5640,5410,5410,3541,M00,P00M00,S02M00,U02
1010,2016-02-03,5400,5400,5320,5390,1979,M02,M00M02,S03M02,D04
1011,2016-02-04,5280,5650,5220,5500,4573,P05,M00P05,M10P05,D04
1012,2016-02-05,5540,5550,5360,5430,2209,M05,P00M05,S02M05,U02
1013,2016-02-11,5250,5390,5160,5300,10917,P05,M00P05,S03P05,U04
1014,2016-02-12,5300,5300,5020,5050,11043,M01,P00M01,S08M01,D04
1015,2016-02-15,5050,5220,5050,5200,2415,P03,M00P03,S07P03,D04
1016,2016-02-16,5200,5260,5150,5230,175,P05,P00P05,S00P05,U04
1017,2016-02-17,5110,5230,5090,5120,396,K02,P00K02,P10K02,U04
1018,2016-02-18,5120,5240,5120,5230,197,P03,K00P03,P10P03,U04
1019,2016-02-19,5230,5250,5150,5250,3077,K01,P00K01,P10K01,D04
1020,2016-02-22,5250,5250,5160,5200,290,M01,K00M01,P10M01,U04
1021,2016-02-23,5200,5260,5150,5200,446,K00,M00K00,S04K00,U04
1022,2016-02-24,5260,5600,5240,5240,2596,M04,K00M04,S04M04,D04
1023,2016-02-25,5300,5300,5240,5250,961,M01,M00M01,S05M01,U04
1024,2016-02-26,5160,5310,5110,5140,2268,M05,M00M05,M10M05,U04
1025,2016-02-29,5110,5230,5110,5180,1085,P03,M00P03,M10P03,U03
1026,2016-03-02,5180,5340,5160,5250,2683,P05,P00P05,S02P05,U04
1027,2016-03-03,5270,5310,5140,5300,234,P05,P00P05,P10P05,U04
1028,2016-03-04,5310,5360,5190,5300,815,M05,P00M05,P10M05,U01
1029,2016-03-07,5200,5360,5190,5200,83130,K02,M00K02,S04K02,U03
1030,2016-03-08,5250,5350,5180,5250,6790,K00,K00K00,M10K00,T01
1031,2016-03-09,5240,5510,5230,5230,7306,M04,K00M04,S04M04,D04
1032,2016-03-10,5230,5350,5180,5300,7099,P05,M00P05,S04P05,U04
1033,2016-03-11,5300,5360,5170,5300,2312,K00,P00K00,S02K00,T01
1034,2016-03-14,5360,5360,5150,5250,5867,M01,K00M01,P10M01,U04
1035,2016-03-15,5260,5720,5260,5520,14237,P03,M00P03,S07P03,U01
1036,2016-03-16,5650,5650,5460,5520,2265,M01,P00M01,S01M01,D04
1037,2016-03-17,5520,5630,5410,5620,844,P05,M00P05,S03P05,U04
1038,2016-03-18,5680,6090,5480,5870,32128,P05,P00P05,S00P05,U03
1039,2016-03-21,6050,6050,5660,5690,9180,M01,P00M01,P10M01,U04
1040,2016-03-22,5690,5720,5480,5500,9103,M05,M00M05,S03M05,U04
1041,2016-03-23,5500,5670,5500,5670,2631,P00,M00P00,M10P00,U03
1042,2016-03-24,5670,5720,5440,5470,7913,M05,P00M05,S00M05,D04
1043,2016-03-25,5470,5720,5430,5600,6333,P05,M00P05,S07P05,D04
1044,2016-03-28,5650,5990,5550,5860,16360,P05,P00P05,S00P05,U02
1045,2016-03-29,5880,5900,5770,5870,8196,M05,P00M05,P10M05,T01
1046,2016-03-30,5870,5920,5780,5850,4954,M05,M00M05,S05M05,U04
1047,2016-03-31,5870,5890,5500,5840,8049,M05,M00M05,S04M05,U04
1048,2016-04-01,5660,6430,5660,5950,12326,P03,M00P03,S04P03,T01
