,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,23400,23450,22400,22500,3455,M05,M00M05,M10M05,D04
698,2014-10-31,22600,22850,22000,22550,2359,M05,M00M05,M10M05,U04
699,2014-11-03,22600,22600,22000,22400,1076,M02,M00M02,M10M02,U04
700,2014-11-04,22000,22500,21100,21400,3315,M05,M00M05,S04M05,U03
701,2014-11-05,21000,21400,20600,21000,4517,K00,M00K00,M10K00,D04
702,2014-11-06,20600,21000,20600,20750,1662,P03,K00P03,M10P03,T01
703,2014-11-07,20400,21550,20400,21300,2543,P03,P00P03,P10P03,U04
704,2014-11-10,21150,21600,20900,21000,2472,M05,P00M05,P10M05,T01
705,2014-11-11,21300,21550,20850,21250,1741,M05,M00M05,S06M05,U04
706,2014-11-12,21600,21600,20650,21200,2230,M01,M00M01,M10M01,U03
707,2014-11-13,21500,23200,21400,22900,10806,P05,M00P05,M10P05,U04
708,2014-11-14,22550,23500,22500,22800,3908,P05,P00P05,S01P05,U02
709,2014-11-17,23400,23400,22100,22700,1174,M01,P00M01,P10M01,U03
710,2014-11-18,22150,23050,21800,22150,1207,K00,M00K00,S03K00,D04
711,2014-11-19,22900,22950,21600,22750,1481,M05,K00M05,M10M05,U04
712,2014-11-20,22250,22500,21600,21950,1920,M05,M00M05,S05M05,D04
713,2014-11-21,22150,22300,21800,22250,1088,K01,M00K01,M10K01,U04
714,2014-11-24,22250,22900,22000,22850,1448,P05,K00P05,S01P05,U03
715,2014-11-25,22350,22800,22250,22300,813,M05,P00M05,P10M05,U04
716,2014-11-26,22750,22750,21950,22650,1332,M02,M00M02,S06M02,U01
717,2014-11-27,22900,22900,22100,22600,1797,M01,M00M01,M10M01,U01
718,2014-11-28,22900,24150,22300,22650,15332,M05,M00M05,M10M05,U04
719,2014-12-01,22400,22750,21600,21900,4441,M05,M00M05,M10M05,U01
720,2014-12-02,21400,22150,21300,21300,3559,M04,M00M04,M10M04,D04
721,2014-12-03,21200,21450,20900,21200,3280,K00,M00K00,M10K00,U04
722,2014-12-04,21500,21500,20000,20400,9742,M01,K00M01,S04M01,U04
723,2014-12-05,20400,21050,20300,20850,3476,P05,M00P05,S07P05,T01
724,2014-12-08,20850,20900,20450,20850,888,K01,P00K01,S00K01,U03
725,2014-12-09,21100,21100,20500,20900,3606,M02,K00M02,P10M02,D04
726,2014-12-10,20850,20900,20300,20700,3822,M05,M00M05,S05M05,U04
727,2014-12-11,20700,20800,20250,20300,2779,M05,M00M05,M10M05,D04
728,2014-12-12,20150,20600,19100,19750,5169,M05,M00M05,M10M05,U04
729,2014-12-15,19650,19750,19300,19700,1364,K01,M00K01,M10K01,D04
730,2014-12-16,19500,19900,19500,19900,1431,P00,K00P00,S08P00,D04
731,2014-12-17,19200,20100,19200,19950,3878,P03,P00P03,P10P03,D04
732,2014-12-18,19950,19950,19150,19400,4449,M01,P00M01,P10M01,U04
733,2014-12-19,19350,19750,19350,19650,3769,P03,M00P03,S03P03,U04
734,2014-12-22,19600,20200,19450,19750,1797,P05,P00P05,S00P05,U04
735,2014-12-23,20100,20350,19650,20200,981,K01,P00K01,P10K01,U04
736,2014-12-24,20200,20500,19800,20200,1078,K00,K00K00,P10K00,D04
737,2014-12-26,20500,20500,20000,20200,1084,M01,K00M01,S04M01,U03
738,2014-12-29,20400,20850,19900,20600,3502,P05,M00P05,S07P05,U04
739,2014-12-30,20850,21500,20600,20800,5139,M05,P00M05,S01M05,T01
740,2015-01-02,21250,21500,20650,20850,704,M05,M00M05,S05M05,D04
741,2015-01-05,21400,21400,20650,21000,3458,M01,M00M01,M10M01,T01
742,2015-01-06,21400,21400,20600,21250,1526,M02,M00M02,M10M02,D04
743,2015-01-07,21350,21500,20750,21400,3595,K01,M00K01,M10K01,D04
744,2015-01-08,21600,22500,21400,22250,5293,P05,K00P05,S04P05,U04
745,2015-01-09,22450,23100,21950,22500,8914,K00,P00K00,P10K00,U04
746,2015-01-12,22350,22750,22000,22550,2172,P05,K00P05,P10P05,D04
747,2015-01-13,22650,23750,22000,23550,6386,P05,P00P05,S04P05,D04
748,2015-01-14,23250,25350,23250,24800,11851,P03,P00P03,P10P03,T01
749,2015-01-15,24800,24950,24000,24050,8334,M05,P00M05,P10M05,D04
750,2015-01-16,23800,24500,23550,24150,2734,P05,M00P05,S03P05,D04
751,2015-01-19,24150,24700,23900,24500,2366,P05,P00P05,S00P05,D04
752,2015-01-20,24500,26000,24350,25900,8168,P05,P00P05,P10P05,U04
753,2015-01-21,26150,26800,25900,26400,7165,P05,P00P05,P10P05,U04
754,2015-01-22,26000,26800,25700,26450,5342,P05,P00P05,P10P05,U03
755,2015-01-23,26750,27400,26400,27050,3532,P05,P00P05,P10P05,U04
756,2015-01-26,27800,29550,27300,29550,13748,P01,P00P01,P10P01,U02
757,2015-01-27,29850,30300,26950,26950,16324,M03,P00M03,P10M03,U04
758,2015-01-28,26900,26900,25600,26050,8963,M01,M00M01,S07M01,D04
759,2015-01-29,26400,26400,23750,24150,15310,M01,M00M01,M10M01,D04
760,2015-01-30,24200,25550,24200,24900,5600,P03,M00P03,M10P03,U04
761,2015-02-02,25400,25400,24350,24950,2651,M01,P00M01,S01M01,D04
762,2015-02-03,24950,25700,24800,25650,1603,P05,M00P05,S05P05,U04
763,2015-02-04,25900,26200,25100,25800,6172,M05,P00M05,S02M05,U04
764,2015-02-05,26200,26200,25250,25950,1568,M02,M00M02,S05M02,T01
765,2015-02-06,25800,25800,24600,25550,3587,M02,M00M02,M10M02,U04
766,2015-02-09,25550,25600,24900,25150,2269,M05,M00M05,M10M05,D04
767,2015-02-10,25200,25300,24700,25250,2226,K01,M00K01,M10K01,D04
768,2015-02-11,25300,26500,24900,26300,3776,P05,K00P05,S01P05,U04
769,2015-02-12,26500,27100,25250,26950,3862,P05,P00P05,P10P05,U04
770,2015-02-13,26550,27800,26550,27450,3366,P03,P00P03,P10P03,U04
771,2015-02-16,27450,31400,27400,28550,17292,P05,P00P05,P10P05,U04
772,2015-02-17,28900,29900,27100,28800,8960,M05,P00M05,P10M05,U04
773,2015-02-23,29400,29400,27500,27900,3810,M01,M00M01,S05M01,U04
774,2015-02-24,27900,27900,27350,27850,2631,M02,M00M02,M10M02,U02
775,2015-02-25,27450,28250,26650,26650,4191,M03,M00M03,M10M03,U02
776,2015-02-26,26800,27300,26300,26350,2104,M05,M00M05,M10M05,T01
777,2015-02-27,26600,27500,26200,26600,6358,K00,M00K00,M10K00,U04
778,2015-03-02,26550,27700,26550,27150,3059,P03,K00P03,M10P03,D04
779,2015-03-03,27300,27750,26600,26700,4522,M05,P00M05,P10M05,U04
780,2015-03-04,27100,27100,25100,25300,46450,M01,M00M01,S03M01,D04
781,2015-03-05,25300,26600,25300,26250,6677,P03,M00P03,M10P03,T01
782,2015-03-06,26600,27000,25650,26950,5727,P05,P00P05,S00P05,U04
783,2015-03-09,27000,27400,26750,27000,1558,K00,P00K00,P10K00,D04
784,2015-03-10,26450,27350,26000,26450,29177,K00,K00K00,P10K00,U04
785,2015-03-11,26450,26600,25450,25800,3350,M05,K00M05,P10M05,D04
786,2015-03-12,25350,25950,24950,25650,20449,P05,M00P05,S07P05,T01
787,2015-03-13,25750,25800,25350,25600,1281,M05,P00M05,S08M05,U04
788,2015-03-16,25600,25700,25300,25400,1624,M05,M00M05,S03M05,D04
789,2015-03-17,25400,26000,25400,25650,2164,P03,M00P03,M10P03,U04
790,2015-03-18,26300,26300,25500,25800,1960,M01,P00M01,S04M01,U02
791,2015-03-19,26250,29650,25600,28350,65440,P05,M00P05,S05P05,U04
792,2015-03-20,28450,29200,26500,26800,19915,M05,P00M05,S01M05,U03
793,2015-03-23,26500,27750,26250,26550,10940,K02,M00K02,S03K02,U04
794,2015-03-24,26550,27000,26300,27000,4069,P01,K00P01,S08P01,D04
795,2015-03-25,26800,27750,26800,27400,5879,P03,P00P03,P10P03,D04
796,2015-03-26,27000,27600,26700,27200,3420,P05,P00P05,P10P05,D04
797,2015-03-27,28000,28300,27150,27550,13148,M05,P00M05,P10M05,T01
798,2015-03-30,28500,31650,27550,31650,32863,P11,M00P11,S05P11,U04
799,2015-03-31,32650,36350,32050,36350,85957,P11,P10P11,S01P11,U04
800,2015-04-01,38600,41800,32950,32950,224813,M13,P10M13,P10M13,D04
801,2015-04-02,34700,36850,31000,31500,150940,M05,M10M05,S03M05,D04
802,2015-04-03,31500,33750,30550,32000,68995,P05,M00P05,M10P05,D04
803,2015-04-06,33900,33900,31800,32200,25013,M01,P00M01,S00M01,U02
804,2015-04-07,32700,32700,31100,31450,31518,M01,M00M01,S05M01,U04
805,2015-04-08,31300,32600,31200,31900,29372,P05,M00P05,M10P05,T01
806,2015-04-09,32500,36500,32500,34450,81702,P03,P00P03,S00P03,U04
807,2015-04-10,33750,34400,32600,33400,27275,M05,P00M05,P10M05,U04
808,2015-04-13,33250,33650,32350,32650,16481,M05,M00M05,S06M05,U04
809,2015-04-14,32600,35400,31700,34750,37000,P05,M00P05,M10P05,T01
810,2015-04-15,34800,36000,33700,34700,24743,M05,P00M05,S02M05,T01
811,2015-04-16,34700,34700,32500,33300,26283,M01,M00M01,S03M01,U04
812,2015-04-17,33500,33700,32000,32850,19317,M05,M00M05,M10M05,T01
813,2015-04-20,32850,33750,32050,32400,12193,M05,M00M05,M10M05,D04
814,2015-04-21,32650,33350,32350,32350,9954,M04,M00M04,M10M04,U04
815,2015-04-22,32850,33000,29000,31050,25137,M05,M00M05,M10M05,U04
816,2015-04-23,31400,31400,29900,30400,13093,M01,M00M01,M10M01,U04
817,2015-04-24,30400,30900,30150,30300,5997,M05,M00M05,M10M05,U04
818,2015-04-27,30300,31350,30300,31200,7569,P03,M00P03,M10P03,U04
819,2015-04-28,31200,31550,30250,30250,5805,M03,P00M03,S02M03,D04
820,2015-04-29,30450,31400,29700,30300,7461,M05,M00M05,S07M05,T01
821,2015-04-30,30300,31500,29450,30300,10948,K00,M00K00,M10K00,D04
822,2015-05-04,30300,30300,29150,29300,3914,M01,K00M01,S04M01,U04
823,2015-05-06,28600,29300,27000,27850,14279,M05,M00M05,S07M05,D04
824,2015-05-07,27650,28400,27250,27500,8944,M05,M00M05,M10M05,D04
825,2015-05-08,27250,29150,27250,28700,4954,P03,M00P03,M10P03,U04
826,2015-05-11,29450,29450,28550,28600,1296,M01,P00M01,S02M01,U04
827,2015-05-12,28400,29400,28400,29100,2828,P03,M00P03,S03P03,T01
828,2015-05-13,29700,29700,28250,28650,2485,M01,P00M01,S00M01,D04
829,2015-05-14,28650,30450,28650,30100,11058,P03,M00P03,S03P03,U02
830,2015-05-15,30100,31000,29600,30600,8530,P05,P00P05,S02P05,U04
831,2015-05-18,30600,31000,28800,29200,7766,M05,P00M05,P10M05,T01
832,2015-05-19,29000,29350,28050,28900,6622,M05,M00M05,S07M05,U04
833,2015-05-20,28500,29200,28400,28800,3062,P05,M00P05,M10P05,T01
834,2015-05-21,28800,29450,27900,29450,6572,P01,P00P01,S08P01,T01
835,2015-05-22,29000,29750,28800,29350,3120,P05,P00P05,P10P05,U04
836,2015-05-26,29600,30000,28000,28350,9404,M05,P00M05,P10M05,T01
837,2015-05-27,28600,28600,27850,27950,2298,M01,M00M01,S07M01,D04
838,2015-05-28,28000,28750,28000,28400,1821,P03,M00P03,M10P03,U04
839,2015-05-29,28150,28900,28150,28700,3710,P03,P00P03,S01P03,T01
840,2015-06-01,28650,28650,27250,27800,9766,M01,P00M01,P10M01,D04
841,2015-06-02,27800,28900,27000,28500,7652,P05,M00P05,S07P05,U03
842,2015-06-03,28150,29200,27700,28800,5994,P05,P00P05,S00P05,T01
843,2015-06-04,28800,29150,28000,28700,5956,M05,P00M05,P10M05,U04
844,2015-06-05,29100,29100,27300,27350,10880,M01,M00M01,S03M01,D04
845,2015-06-08,27400,28900,27350,28650,12160,P05,M00P05,M10P05,U03
846,2015-06-09,29050,29150,28300,28900,5709,M05,P00M05,S01M05,D04
847,2015-06-10,28900,29700,28750,29200,4071,P05,M00P05,S05P05,T01
848,2015-06-11,29450,30800,28550,28950,11436,M05,P00M05,S02M05,U04
849,2015-06-12,29000,31550,29000,30750,24109,P03,M00P03,S03P03,U02
850,2015-06-15,30750,31850,29050,29500,16043,M05,P00M05,S01M05,D04
851,2015-06-16,29900,29900,27550,28100,14313,M01,M00M01,S03M01,D04
852,2015-06-17,28050,28200,27400,27950,8024,M05,M00M05,M10M05,U04
853,2015-06-18,28500,28600,27700,27700,6184,M03,M00M03,M10M03,U03
854,2015-06-19,27750,28250,27400,28000,8822,P05,M00P05,M10P05,U04
855,2015-06-22,28000,29600,28000,29200,15426,P03,P00P03,S01P03,D04
856,2015-06-23,29850,30250,29150,30250,14517,P01,P00P01,P10P01,U04
857,2015-06-24,34450,36700,30550,31200,80499,M05,P00M05,P10M05,U02
858,2015-06-25,30800,31800,30350,30700,13645,M05,M00M05,S05M05,D04
859,2015-06-26,31000,31000,29350,30000,13955,M01,M00M01,M10M01,T01
860,2015-06-29,28800,29850,28800,29150,14324,P04,M00P04,M10P04,D04
861,2015-06-30,28150,29600,28150,29600,6507,P00,P00P00,S08P00,D04
862,2015-07-01,29650,31000,29500,30700,6713,P05,P00P05,P10P05,U04
863,2015-07-02,29950,31000,29900,30600,5964,P05,P00P05,P10P05,U04
864,2015-07-03,30150,31000,29950,30150,7591,K02,P00K02,P10K02,U04
865,2015-07-06,29850,30200,28600,28650,11491,M05,K00M05,P10M05,T01
866,2015-07-07,28700,29500,28550,29350,8924,P05,M00P05,S07P05,D04
867,2015-07-08,29650,31350,29100,29250,15843,M05,P00M05,S01M05,U02
868,2015-07-09,29000,29650,28300,29500,6637,P05,M00P05,S03P05,D04
869,2015-07-10,29800,30650,29500,30300,8307,P05,P00P05,S00P05,U03
870,2015-07-13,30300,32900,30300,31500,28364,P03,P00P03,P10P03,U04
871,2015-07-14,31900,34300,31150,33650,42113,P05,P00P05,P10P05,U04
872,2015-07-15,34200,34650,32750,34000,21239,M05,P00M05,P10M05,U04
873,2015-07-16,34100,35200,33750,34350,17341,P05,M00P05,S05P05,T01
874,2015-07-17,34400,35300,33000,35100,23130,P05,P00P05,S01P05,U04
875,2015-07-20,35800,38450,34750,36900,32888,P05,P00P05,P10P05,U04
876,2015-07-21,37300,37500,35450,37050,17727,M05,P00M05,P10M05,U03
877,2015-07-22,37200,37200,34550,35100,20882,M01,M00M01,S05M01,T01
878,2015-07-23,34550,35000,32500,33650,19419,M05,M00M05,M10M05,D04
879,2015-07-24,33700,34700,32950,33600,17260,M05,M00M05,M10M05,D04
880,2015-07-27,33550,33550,32150,32300,8957,M01,M00M01,M10M01,D04
881,2015-07-28,31450,32000,30700,31700,10171,P05,M00P05,M10P05,D04
882,2015-07-29,31300,32900,31200,31650,13982,P05,P00P05,S08P05,U04
883,2015-07-30,31900,32400,31100,31650,6640,M05,P00M05,P10M05,U04
884,2015-07-31,31750,32000,30500,31300,6583,M05,M00M05,S03M05,U04
885,2015-08-03,31500,31700,30500,31300,3926,M05,M00M05,M10M05,T01
886,2015-08-04,31500,31900,31250,31800,1761,P05,M00P05,M10P05,T01
887,2015-08-05,32000,33350,31250,33100,9428,P05,P00P05,S01P05,T01
888,2015-08-06,33250,33900,31700,32250,7040,M05,P00M05,P10M05,U04
889,2015-08-07,32150,32150,30850,31500,10359,M01,M00M01,S03M01,D04
890,2015-08-10,31700,31850,30500,31500,4908,M05,M00M05,M10M05,T01
891,2015-08-11,31500,32700,31050,31800,9899,P05,M00P05,M10P05,U04
892,2015-08-12,32000,32000,29400,31200,10581,M02,P00M02,S04M02,D04
893,2015-08-13,31400,32300,30900,31950,4065,P05,M00P05,S07P05,U02
894,2015-08-17,32000,34500,31500,32400,30718,P05,P00P05,S01P05,U04
895,2015-08-18,33000,33400,31300,32250,10434,M05,P00M05,P10M05,U04
896,2015-08-19,32450,32550,29600,30700,14412,M05,M00M05,S03M05,D04
897,2015-08-20,31150,31150,29450,29800,8256,M01,M00M01,M10M01,D04
898,2015-08-21,28450,28750,26500,26500,27587,M03,M00M03,M10M03,D04
899,2015-08-24,26450,27850,24650,25250,14201,M05,M00M05,M10M05,D04
900,2015-08-25,25400,26500,24800,26000,21622,P05,M00P05,M10P05,D04
901,2015-08-26,26000,28250,25700,28250,19957,P01,P00P01,S01P01,D04
902,2015-08-27,28250,28700,27550,28500,6400,P05,P00P05,P10P05,U04
903,2015-08-28,28800,29800,28500,29200,12256,P05,P00P05,P10P05,U04
904,2015-08-31,29400,30300,29300,29900,13187,P05,P00P05,P10P05,U04
905,2015-09-01,29950,31300,29200,30650,24221,P05,P00P05,P10P05,D04
906,2015-09-02,29650,30600,29650,30100,13338,P03,P00P03,P10P03,D04
907,2015-09-03,30450,31150,29800,30300,5468,M05,P00M05,P10M05,U04
908,2015-09-04,30300,30900,28750,29300,10078,M05,M00M05,S05M05,D04
909,2015-09-07,29550,29550,28550,29250,6507,M02,M00M02,M10M02,D04
910,2015-09-08,29350,29350,28350,28800,2807,M01,M00M01,M10M01,D04
911,2015-09-09,28850,30250,28850,29600,5346,P03,M00P03,M10P03,U04
912,2015-09-10,29400,30350,28850,29500,2260,K00,P00K00,S01K00,D04
913,2015-09-11,29750,30500,28900,30250,4946,P05,K00P05,P10P05,U04
914,2015-09-14,30400,30400,29300,29950,1294,M01,P00M01,P10M01,U04
915,2015-09-15,30100,30550,29200,29500,5554,M05,M00M05,S03M05,D04
916,2015-09-16,29800,30100,29500,29900,1607,K00,M00K00,M10K00,U04
917,2015-09-17,30450,30450,29400,29950,1301,M01,K00M01,S01M01,U04
918,2015-09-18,30000,30300,29500,30000,3215,K00,M00K00,S05K00,U02
919,2015-09-21,29600,30200,29200,29550,1878,M05,K00M05,M10M05,D04
920,2015-09-22,30100,30100,29200,29250,2972,M01,M00M01,S07M01,U01
921,2015-09-23,29150,29150,28000,28100,8796,M01,M00M01,M10M01,D04
922,2015-09-24,28150,28700,27950,28500,4351,P05,M00P05,M10P05,T01
923,2015-09-25,28750,28750,27900,28400,2089,M01,P00M01,S01M01,D04
924,2015-09-30,28150,28800,27800,28300,3278,P05,M00P05,S03P05,D04
925,2015-10-01,28650,29800,28250,29400,9516,P05,P00P05,S08P05,U04
926,2015-10-02,29600,30300,29000,29750,4165,P05,P00P05,P10P05,U02
927,2015-10-05,30000,30450,29500,30050,8836,K00,P00K00,P10K00,U04
928,2015-10-06,30250,30250,29500,30000,2372,M02,K00M02,P10M02,U04
929,2015-10-07,30200,30200,29000,30000,2574,M02,M00M02,S04M02,D04
930,2015-10-08,29600,29950,29300,29600,2745,K00,M00K00,S04K00,U04
931,2015-10-12,29800,30300,29350,29600,6072,M05,K00M05,M10M05,U04
932,2015-10-13,29600,29700,28800,29300,4929,M05,M00M05,S04M05,U03
933,2015-10-14,29100,29450,28500,28900,7631,M05,M00M05,M10M05,D04
934,2015-10-15,28600,29050,28550,28850,5398,P05,M00P05,M10P05,D04
935,2015-10-16,28700,32100,28500,31550,34129,P05,P00P05,S08P05,U04
936,2015-10-19,31550,32500,30500,32050,21399,P05,P00P05,P10P05,U04
937,2015-10-20,31750,32950,31500,32750,12576,P05,P00P05,P10P05,U04
938,2015-10-21,32300,33150,32150,32200,6717,M05,P00M05,P10M05,D04
939,2015-10-22,32200,32900,31500,31650,10386,M05,M00M05,S06M05,D04
940,2015-10-23,31600,32400,31300,31900,5114,P05,M00P05,M10P05,U04
941,2015-10-26,31900,34750,31900,33600,21006,P03,P00P03,S00P03,U04
942,2015-10-27,33000,33650,32600,33350,6601,P05,P00P05,P10P05,U01
943,2015-10-28,33000,33500,32350,33000,4468,K00,P00K00,P10K00,T01
944,2015-10-29,33000,33950,32650,33950,3498,P01,K00P01,P10P01,U04
945,2015-10-30,33500,33900,32200,32600,8609,M05,P00M05,P10M05,D04
946,2015-11-02,32600,33950,31650,32300,5173,M05,M00M05,S07M05,D04
947,2015-11-03,32000,33300,32000,32700,4236,P03,M00P03,M10P03,U04
948,2015-11-04,32500,33000,31800,32300,2348,M05,P00M05,S02M05,U04
949,2015-11-05,32000,32300,31800,32200,1933,P05,M00P05,S06P05,T01
950,2015-11-06,31900,33950,31900,33500,2795,P03,P00P03,S08P03,D04
951,2015-11-09,33800,34500,32350,33300,4683,M05,P00M05,P10M05,U04
952,2015-11-10,33300,33300,31550,32400,6283,M01,M00M01,S03M01,D04
953,2015-11-11,32300,32300,31550,31800,3558,M01,M00M01,M10M01,T01
954,2015-11-12,31300,32000,31300,31900,1601,P03,M00P03,M10P03,D04
955,2015-11-13,31200,32350,30800,32300,5297,P05,P00P05,S00P05,D04
956,2015-11-16,31600,33200,30700,32100,11599,P05,P00P05,P10P05,D04
957,2015-11-17,32000,34000,31750,33950,14200,P05,P00P05,P10P05,U04
958,2015-11-18,34250,37300,32700,36050,45802,P05,P00P05,P10P05,T01
959,2015-11-19,36250,36450,34750,35650,14993,M05,P00M05,P10M05,U04
960,2015-11-20,35200,36800,35000,36250,10503,P05,M00P05,S03P05,T01
961,2015-11-23,36500,36800,35550,35900,2200,M05,P00M05,S02M05,U04
962,2015-11-24,36000,36350,34600,35500,6802,M05,M00M05,S03M05,T01
963,2015-11-25,35500,36000,34650,35200,2095,M05,M00M05,M10M05,T01
964,2015-11-26,35200,35500,34000,34500,6654,M05,M00M05,M10M05,T01
965,2015-11-27,34200,35350,33350,34000,10205,M05,M00M05,M10M05,U03
966,2015-11-30,34250,34250,32700,33500,9197,M01,M00M01,M10M01,U03
967,2015-12-01,33000,33700,32350,33100,9227,K00,M00K00,M10K00,D04
968,2015-12-02,33000,33450,32350,33300,1996,P05,K00P05,S08P05,U04
969,2015-12-03,33350,33350,32000,32600,5526,M01,P00M01,S04M01,D04
970,2015-12-04,32200,32400,31800,32250,6074,K00,M00K00,S07K00,D04
971,2015-12-07,32200,32900,32050,32650,2955,P05,K00P05,S08P05,U04
972,2015-12-08,32300,34050,32250,33550,10919,P05,P00P05,P10P05,D04
973,2015-12-09,33800,34000,33000,33700,8667,M05,P00M05,P10M05,T01
974,2015-12-10,33300,33650,32850,33650,1433,P01,M00P01,S05P01,D04
975,2015-12-11,33800,34750,33250,33900,4986,K00,P00K00,S08K00,U04
976,2015-12-14,33100,33400,32300,32850,7281,M05,K00M05,P10M05,D04
977,2015-12-15,32900,33250,32350,32750,4395,M05,M00M05,S07M05,U04
978,2015-12-16,32900,33550,32450,32950,3245,K00,M00K00,M10K00,U04
979,2015-12-17,33100,33500,32700,33050,2274,M05,K00M05,S04M05,U04
980,2015-12-18,33150,33150,32500,32850,1690,M01,M00M01,S04M01,D04
981,2015-12-21,32650,33900,32500,32550,2629,M05,M00M05,S04M05,D04
982,2015-12-22,32500,33000,32400,32650,1969,K00,M00K00,M10K00,U04
983,2015-12-23,32450,33000,32200,32650,3328,P05,K00P05,S04P05,U04
984,2015-12-24,32600,32900,31950,32400,4148,M05,P00M05,S04M05,U04
985,2015-12-28,32600,33200,32100,32900,8921,P05,M00P05,S04P05,U01
986,2015-12-29,33000,33800,33000,33400,3917,P03,P00P03,S01P03,T01
987,2015-12-30,33450,34000,33000,33400,2308,M05,P00M05,P10M05,U04
988,2016-01-04,33850,34450,32450,32900,3992,M05,M00M05,S03M05,D04
989,2016-01-05,33000,33000,31800,32350,6210,M01,M00M01,M10M01,D04
990,2016-01-06,32350,32650,31000,31500,6430,M05,M00M05,M10M05,T01
991,2016-01-07,31500,31750,30000,30650,7098,M05,M00M05,M10M05,D04
992,2016-01-08,30000,30800,29250,30400,3863,P05,M00P05,M10P05,D04
993,2016-01-11,30600,30850,30000,30450,2544,M05,P00M05,S08M05,D04
994,2016-01-12,30300,30950,29800,29800,3165,M03,M00M03,S05M03,T01
995,2016-01-13,29800,30500,29600,30400,4410,P05,M00P05,M10P05,U04
996,2016-01-14,30000,30550,29450,30350,2377,P05,P00P05,S02P05,D04
997,2016-01-15,30300,30650,29800,30150,1561,M05,P00M05,P10M05,U04
998,2016-01-18,29950,30400,29150,30100,2194,P05,M00P05,S06P05,U04
999,2016-01-19,30150,30950,29450,29750,1501,M05,P00M05,S08M05,D04
1000,2016-01-20,29250,29600,28050,28850,6587,M05,M00M05,S07M05,T01
1001,2016-01-21,28250,28850,28000,28500,5102,P05,M00P05,M10P05,T01
1002,2016-01-22,28800,29400,28350,29300,3833,P05,P00P05,S08P05,T01
1003,2016-01-25,29050,30200,29050,30000,2383,P03,P00P03,P10P03,U04
1004,2016-01-26,30000,30300,29450,30300,1479,P01,P00P01,P10P01,D04
1005,2016-01-27,30600,30600,29250,29700,3300,M01,P00M01,P10M01,U04
1006,2016-01-28,29800,29800,29300,29700,1656,M02,M00M02,S07M02,D04
1007,2016-01-29,29500,30000,29400,30000,1568,P01,M00P01,M10P01,U04
1008,2016-02-01,30250,30250,29400,30150,2131,M02,P00M02,S02M02,U04
1009,2016-02-02,30250,31200,29700,31050,4600,P05,M00P05,S05P05,U02
1010,2016-02-03,30600,31300,30250,31250,1527,P05,P00P05,S01P05,D04
1011,2016-02-04,30700,31750,30700,31750,2433,P00,P00P00,P10P00,D04
1012,2016-02-05,31850,31900,30900,31650,3317,M05,P00M05,P10M05,U02
1013,2016-02-11,30500,31900,29650,30800,3468,P05,M00P05,S03P05,U04
1014,2016-02-12,30750,30750,27600,28850,6754,M01,P00M01,S08M01,D04
1015,2016-02-15,28900,30450,28800,28850,5266,M05,M00M05,S07M05,D04
1016,2016-02-16,29000,30300,29000,30300,2504,P00,M00P00,M10P00,U04
1017,2016-02-17,29850,30900,29750,30350,932,P05,P00P05,S01P05,U04
1018,2016-02-18,30350,31300,29950,30500,1758,K00,P00K00,P10K00,U04
1019,2016-02-19,30650,31100,29800,29900,3382,M05,K00M05,P10M05,D04
1020,2016-02-22,29900,30950,29900,30150,2957,P04,M00P04,S07P04,U04
1021,2016-02-23,30100,30850,30050,30700,948,P05,P00P05,S00P05,U04
1022,2016-02-24,30850,30900,30300,30650,1993,M05,P00M05,P10M05,D04
1023,2016-02-25,30850,33650,29850,29850,46024,M04,M00M04,S03M04,U04
1024,2016-02-26,30000,30550,29900,30500,8349,P05,M00P05,M10P05,U04
1025,2016-02-29,30550,31300,30450,30550,2279,K02,P00K02,S01K02,U03
1026,2016-03-02,31000,31850,30750,31000,6220,K02,K00K02,P10K02,U04
1027,2016-03-03,30850,31900,30750,31850,2536,P05,K00P05,P10P05,U04
1028,2016-03-04,32000,32400,31450,31600,817,M05,P00M05,P10M05,U01
1029,2016-03-07,31400,32250,30950,31200,2627,M05,M00M05,S03M05,U03
1030,2016-03-08,31350,31400,30600,30650,1782,M05,M00M05,M10M05,T01
1031,2016-03-09,30450,30900,30150,30550,7715,K00,M00K00,M10K00,D04
1032,2016-03-10,30500,30850,30150,30800,8452,P05,K00P05,S08P05,U04
1033,2016-03-11,30600,31200,30600,30900,2925,P03,P00P03,P10P03,T01
1034,2016-03-14,31200,33200,31100,32750,11541,P05,P00P05,P10P05,U04
1035,2016-03-15,32800,32950,31950,32750,3021,M05,P00M05,P10M05,U01
1036,2016-03-16,32900,33300,32600,32950,1569,K00,M00K00,S03K00,D04
1037,2016-03-17,32950,33100,32100,32700,2063,M05,K00M05,S04M05,U04
1038,2016-03-18,33200,33200,32300,32800,3740,M01,M00M01,S04M01,U03
1039,2016-03-21,32800,33700,32700,33000,8023,P05,M00P05,M10P05,U04
1040,2016-03-22,33000,33550,32200,32550,5746,M05,P00M05,S00M05,U04
1041,2016-03-23,32550,33250,32300,32700,1661,K00,M00K00,S07K00,U03
1042,2016-03-24,32500,32650,31950,32000,3197,M05,K00M05,S00M05,D04
1043,2016-03-25,32000,33200,32000,32900,5335,P03,M00P03,S07P03,D04
1044,2016-03-28,32600,33300,32500,32850,2832,P05,P00P05,S02P05,U02
