,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
714,2020-06-24,22950,22950,22000,22900,86,M02,P00M02,S01M02,U04
715,2020-06-25,21000,21000,20050,20050,278,M00,M00M00,S05M00,D04
716,2020-06-26,20050,20050,19500,19500,72,M00,M00M00,M10M00,U04
717,2020-06-29,22400,22400,17400,17400,16,M10,M00M10,M10M10,D04
718,2020-06-30,19000,19000,19000,19000,33,K00,M10K00,M10K00,U04
719,2020-07-01,19000,19500,19000,19500,464,P00,K00P00,M10P00,U04
720,2020-07-02,18600,18600,18600,18600,1,K00,P00K00,P10K00,U04
721,2020-07-03,18700,19000,18100,18100,492,M03,K00M03,P10M03,U04
722,2020-07-06,18600,18600,18500,18600,559,K01,M00K01,S07K01,U04
723,2020-07-07,19500,19500,17250,17250,290,M10,K00M10,M10M10,U04
724,2020-07-08,18100,19750,17550,17550,228,M04,M10M04,S07M04,D04
725,2020-07-09,17650,18900,17650,17700,200,K02,M00K02,M10K02,U04
726,2020-07-10,19000,19000,18000,18000,1957,M00,K00M00,S01M00,U04
727,2020-07-13,17250,18950,17250,18250,85,P03,M00P03,S05P03,U04
728,2020-07-14,19000,19000,17900,18900,2570,M02,P00M02,S00M02,D04
729,2020-07-15,18300,18300,18300,18300,101,K00,M00K00,S05K00,U04
730,2020-07-16,19800,19800,18500,18500,7,M00,K00M00,M10M00,U04
731,2020-07-17,19000,19100,18600,19100,1297,P02,M00P02,S05P02,D04
732,2020-07-20,20000,20000,19550,20000,507,K01,P00K01,S01K01,U04
733,2020-07-21,21000,21000,21000,21000,71,K00,K00K00,P10K00,U04
734,2020-07-22,20000,22000,20000,22000,283,P10,K00P10,P10P10,D04
735,2020-07-23,22000,22000,21000,21100,211,M01,P10M01,P10M01,U03
736,2020-07-24,22000,22000,22000,22000,67,K00,M00K00,S03K00,D04
737,2020-07-27,22000,22000,21000,21900,90,M02,K00M02,M10M02,D04
738,2020-07-28,21000,21900,21000,21900,21,P00,M00P00,S04P00,U04
739,2020-07-29,21900,21900,21000,21000,1892,M00,P00M00,S08M00,D04
740,2020-07-30,21000,22200,20600,20950,1399,M05,M00M05,S07M05,U04
741,2020-07-31,22000,22000,21800,21950,190,M02,M00M02,M10M02,U04
742,2020-08-03,21000,21900,21000,21900,31,P00,M00P00,M10P00,U04
743,2020-08-04,23000,23300,21950,21950,187,M03,P00M03,S08M03,U04
744,2020-08-05,22300,25200,22300,25200,1587,P10,M00P10,S05P10,U04
745,2020-08-06,28900,28900,28000,28300,2913,M01,P10M01,S01M01,U04
746,2020-08-07,31500,31500,29000,31300,1679,M02,M00M02,S05M02,U04
747,2020-08-10,31300,31900,31300,31800,933,P03,M00P03,M10P03,D04
748,2020-08-11,31400,35000,31400,33500,262,P03,P00P03,S02P03,D04
749,2020-08-12,33400,33400,32500,33400,185,K01,P00K01,P10K01,D04
750,2020-08-13,33000,38300,32000,37900,3351,P15,K00P15,P10P15,U04
751,2020-08-14,38000,41900,38000,40500,474,P03,P10P03,P10P03,U03
752,2020-08-18,39000,43350,39000,41100,513,P03,P00P03,P10P03,U04
753,2020-08-19,42800,42800,41050,42500,883,M02,P00M02,P10M02,U04
754,2020-08-20,36300,43000,36300,41000,212,P13,M00P13,S05P13,D04
755,2020-08-21,43000,43000,38150,42000,605,M02,P10M02,S08M02,U04
756,2020-08-24,42000,43000,38250,43000,983,P02,M00P02,S05P02,U04
757,2020-08-25,42900,47000,40500,47000,2485,P01,P00P01,S02P01,U04
758,2020-08-26,46500,51000,45500,50000,1112,P05,P00P05,P10P05,U04
759,2020-08-27,52000,52400,49000,49800,413,M05,P00M05,P10M05,U04
760,2020-08-28,49800,50700,49800,49850,277,K02,M00K02,S03K02,D04
761,2020-08-31,49850,49900,48500,48500,666,M03,K00M03,S00M03,U04
762,2020-09-01,50300,51100,47700,49900,1135,M05,M00M05,S07M05,U04
763,2020-09-02,49900,49900,46450,49750,37,M02,M00M02,M10M02,U04
764,2020-09-03,49800,49800,47600,49800,217,K01,M00K01,M10K01,U04
765,2020-09-04,49800,52800,43300,52800,2116,P02,K00P02,S04P02,D04
766,2020-09-07,53000,55000,51200,54900,1007,P05,P00P05,P10P05,D04
767,2020-09-08,55200,63100,55200,63000,1770,P13,P00P13,P10P13,D04
768,2020-09-09,62000,62000,61900,61900,16,M00,P10M00,P10M00,D04
769,2020-09-10,62000,62000,59900,61900,2922,M02,M00M02,S06M02,U04
770,2020-09-11,61900,61900,59900,61000,573,M01,M00M01,S04M01,D04
771,2020-09-14,60500,61000,60500,60500,93,K02,M00K02,M10K02,D04
772,2020-09-15,60500,60500,59200,60000,57,M01,K00M01,M10M01,U04
773,2020-09-16,59200,60100,59200,60000,750,P03,M00P03,S04P03,U04
774,2020-09-17,61000,61000,60500,60500,121,M00,P00M00,S08M00,D04
775,2020-09-18,61000,62000,60500,61000,1010,K00,M00K00,S05K00,D04
776,2020-09-21,61000,68000,61000,66000,1882,P03,K00P03,S04P03,D04
777,2020-09-22,66000,66000,60000,65900,437,M02,P00M02,P10M02,T01
778,2020-09-23,66000,68000,66000,66000,852,K02,M00K02,S03K02,U04
779,2020-09-24,62000,66000,56100,59200,1157,M05,K00M05,S04M05,D04
780,2020-09-25,66000,66000,60000,64800,116,M02,M00M02,S07M02,U04
781,2020-09-28,64800,64800,59900,63900,293,M02,M00M02,M10M02,U04
782,2020-09-29,63900,63900,63900,63900,0,K00,M00K00,M10K00,U04
783,2020-10-05,64000,64000,64000,64000,2,K00,K00K00,M10K00,D04
784,2020-10-06,55600,64000,55600,60100,588,P03,K00P03,S04P03,U04
785,2020-10-07,60100,62000,60000,61900,66,P05,P00P05,P10P05,D04
786,2020-10-08,61900,61900,61000,61000,218,M00,P00M00,P10M00,U04
787,2020-10-12,61000,62900,61000,62900,400,P00,M00P00,S03P00,U04
788,2020-10-13,62800,62800,62800,62800,0,K00,P00K00,S02K00,U04
789,2020-10-14,60800,61900,60800,61000,124,K02,K00K02,P10K02,T01
790,2020-10-15,61000,63700,61000,62000,84,P03,K00P03,P10P03,D04
791,2020-10-16,63400,64000,63400,64000,267,P00,P00P00,P10P00,D04
792,2020-10-19,63000,64900,63000,64900,443,P00,P00P00,P10P00,D04
793,2020-10-20,64900,65000,64900,65000,305,K01,P00K01,P10K01,D04
794,2020-10-21,65000,65000,65000,65000,95,K00,K00K00,P10K00,U04
795,2020-10-22,65000,66000,65000,65000,234,K02,K00K02,S04K02,D04
796,2020-10-23,64500,66800,62000,66700,918,P05,K00P05,S04P05,U03
797,2020-10-26,63200,66500,63200,66500,5,P00,P00P00,P10P00,U04
798,2020-10-27,66500,68000,63100,67800,633,P05,P00P05,P10P05,D04
