,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,8088,8088,7617,7836,28003,M01,P00M01,S08M01,D04
698,2014-10-31,7835,8052,7726,8054,17715,P01,M00P01,S07P01,U04
699,2014-11-03,8052,8088,7907,8054,10530,K01,P00K01,S00K01,U04
700,2014-11-04,8052,8052,7835,7946,9847,M01,K00M01,P10M01,U03
701,2014-11-05,8015,8015,7835,7946,7343,M01,M00M01,S07M01,D04
702,2014-11-06,7943,7943,7617,7946,67586,K01,M00K01,M10K01,T01
703,2014-11-07,7943,7943,7763,7946,10780,K01,K00K01,S04K01,U04
704,2014-11-10,7943,8015,7835,7946,5087,K00,K00K00,S04K00,T01
705,2014-11-11,7979,7979,7763,7909,11173,M02,K00M02,S04M02,U04
706,2014-11-12,7943,7979,7763,7982,7667,K01,M00K01,S04K01,U03
707,2014-11-13,8196,8196,8015,8090,44765,M01,K00M01,S04M01,U04
708,2014-11-14,8052,8269,7979,8236,40387,P05,M00P05,S05P05,U02
709,2014-11-17,8342,8342,8088,8163,24346,M01,P00M01,S02M01,U03
710,2014-11-18,8088,8196,8052,8199,16286,P01,M00P01,S03P01,D04
711,2014-11-19,8233,8233,8088,8090,26494,M01,P00M01,S00M01,U04
712,2014-11-20,8088,8161,8052,8090,20653,K00,M00K00,S03K00,D04
713,2014-11-21,8088,8196,8088,8163,25765,P03,K00P03,S08P03,U04
714,2014-11-24,8233,8233,8088,8126,9203,M01,P00M01,S04M01,U03
715,2014-11-25,8088,8415,8052,8272,40034,P05,M00P05,S03P05,U04
716,2014-11-26,8161,8306,8125,8236,16846,P05,P00P05,S02P05,U01
717,2014-11-27,8161,8342,8088,8272,16365,P05,P00P05,P10P05,U01
718,2014-11-28,8269,8342,8161,8272,17668,K00,P00K00,P10K00,U04
719,2014-12-01,8342,8342,8161,8344,35057,K01,K00K01,P10K01,U01
720,2014-12-02,8269,8560,8233,8417,37520,P05,K00P05,S04P05,D04
721,2014-12-03,8451,8705,8451,8526,41687,P04,P00P04,P10P04,U04
722,2014-12-04,8488,8632,8342,8598,50629,P05,P00P05,P10P05,U04
723,2014-12-05,8632,8632,8415,8490,100290,M01,P00M01,P10M01,T01
724,2014-12-08,8560,8632,8451,8598,23434,K01,M00K01,S03K01,U03
725,2014-12-09,8560,8669,8451,8562,82647,K00,K00K00,S01K00,D04
726,2014-12-10,8560,8560,8233,8417,87648,M01,K00M01,S04M01,U04
727,2014-12-11,8342,8560,8269,8490,10408,P05,M00P05,S07P05,D04
728,2014-12-12,8596,8596,8306,8490,15515,M01,P00M01,S00M01,U04
729,2014-12-15,8523,8523,8233,8417,9929,M01,M00M01,S03M01,D04
730,2014-12-16,8415,8560,8196,8417,20421,K00,M00K00,M10K00,D04
731,2014-12-17,8269,8342,8233,8272,15778,K00,K00K00,S08K00,D04
732,2014-12-18,8269,8451,8052,8163,25203,M05,K00M05,P10M05,U04
733,2014-12-19,8015,8306,8015,8163,21517,P03,M00P03,S07P03,U04
734,2014-12-22,8125,8269,8088,8272,11666,P01,P00P01,S08P01,U04
735,2014-12-23,8196,8378,8125,8380,19986,P01,P00P01,P10P01,U04
736,2014-12-24,8378,8415,8125,8344,14802,M05,P00M05,P10M05,D04
737,2014-12-26,8196,9069,8196,8852,119523,P03,M00P03,S06P03,U03
738,2014-12-29,9247,9247,8771,8892,18677,M01,P00M01,S02M01,U04
739,2014-12-30,9168,9366,8970,9368,31081,P01,M00P01,S05P01,T01
740,2015-01-02,9366,9366,9128,9288,71033,M02,P00M02,S01M02,D04
741,2015-01-05,9366,9366,9128,9368,22661,K01,M00K01,S06K01,T01
742,2015-01-06,9366,9485,9128,9328,26927,M05,K00M05,S04M05,D04
743,2015-01-07,9446,9446,9128,9249,42796,M01,M00M01,S04M01,D04
744,2015-01-08,9168,9366,9168,9288,18128,P03,M00P03,M10P03,U04
745,2015-01-09,9287,9605,9168,9606,55601,P01,P00P01,S00P01,U04
746,2015-01-12,9644,9843,9366,9845,15476,P01,P00P01,P10P01,D04
747,2015-01-13,9803,9843,9565,9606,14932,M05,P00M05,P10M05,D04
748,2015-01-14,9526,9763,9287,9646,13190,P05,M00P05,S07P05,T01
749,2015-01-15,9803,9803,9366,9646,10944,M01,P00M01,S00M01,D04
750,2015-01-16,9565,9724,9407,9606,23220,K00,M00K00,S03K00,D04
751,2015-01-19,9605,9684,9407,9566,11397,M05,K00M05,S08M05,D04
752,2015-01-20,9684,9684,9366,9527,4807,M01,M00M01,S04M01,U04
753,2015-01-21,9526,9605,9407,9606,3139,P01,M00P01,M10P01,U04
754,2015-01-22,9724,9724,9407,9606,32941,M01,P00M01,S00M01,U03
755,2015-01-23,9605,9803,9407,9487,7132,M05,M00M05,S03M05,U04
756,2015-01-26,9485,9526,9208,9487,22498,K01,M00K01,M10K01,U02
757,2015-01-27,9407,9485,9366,9447,19488,K00,K00K00,S08K00,U04
758,2015-01-28,9327,9446,9327,9368,19454,K00,K00K00,S04K00,D04
759,2015-01-29,9327,9644,9327,9606,58886,P03,K00P03,P10P03,D04
760,2015-01-30,9605,9763,9446,9646,77182,K00,P00K00,P10K00,U04
761,2015-02-02,9803,9843,9565,9765,9771,M05,K00M05,P10M05,D04
762,2015-02-03,9763,9803,9605,9726,9011,M05,M00M05,S05M05,U04
763,2015-02-04,9843,9882,9644,9726,88047,M05,M00M05,S04M05,U04
764,2015-02-05,9684,10081,9565,10043,78123,P05,M00P05,M10P05,T01
765,2015-02-06,10319,10319,10042,10201,18058,M01,P00M01,S02M01,U04
766,2015-02-09,10042,10359,10042,10320,14348,P03,M00P03,S05P03,D04
767,2015-02-10,10359,10478,10279,10400,13084,K00,P00K00,S02K00,D04
768,2015-02-11,10398,10597,10319,10598,21634,P01,K00P01,P10P01,U04
769,2015-02-12,10875,11590,10517,11154,80365,P05,P00P05,P10P05,U04
770,2015-02-13,11510,11828,11074,11194,162988,M05,P00M05,P10M05,U04
771,2015-02-16,11193,11709,11074,11194,44052,K02,M00K02,S05K02,U04
772,2015-02-17,11193,11510,11113,11471,30474,P05,K00P05,S08P05,U04
773,2015-02-23,11590,11590,11113,11194,21196,M01,P00M01,P10M01,U04
774,2015-02-24,11193,11510,11113,11432,15065,P05,M00P05,S03P05,U02
775,2015-02-25,11431,11431,11193,11393,24259,M02,P00M02,S00M02,U02
776,2015-02-26,11471,11629,11193,11274,17614,M05,M00M05,S06M05,T01
777,2015-02-27,11312,11351,11033,11233,19506,M05,M00M05,M10M05,U04
778,2015-03-02,11152,11431,10835,10955,24601,M05,M00M05,M10M05,D04
779,2015-03-03,10955,11232,10796,11075,21521,P05,M00P05,M10P05,U04
780,2015-03-04,11033,11113,10835,11115,15970,P02,P00P02,S00P02,D04
781,2015-03-05,11113,11113,10796,11075,27473,M02,P00M02,P10M02,T01
782,2015-03-06,11074,11272,10955,11075,15778,K00,M00K00,S04K00,U04
783,2015-03-09,11113,11113,10121,10400,59046,M01,K00M01,S04M01,D04
784,2015-03-10,10319,10517,9882,10361,40218,K01,M00K01,S07K01,U04
785,2015-03-11,10558,10558,10001,10281,8674,M01,K00M01,S08M01,D04
786,2015-03-12,10279,10677,10161,10678,23032,P01,M00P01,S07P01,T01
787,2015-03-13,10955,10955,10597,10797,8383,M01,P00M01,S02M01,U04
788,2015-03-16,10796,11113,10796,11075,23779,P03,M00P03,S05P03,D04
789,2015-03-17,11312,11312,10955,11154,15607,M01,P00M01,S02M01,U04
790,2015-03-18,11152,11351,10914,10955,15865,M05,M00M05,S05M05,U02
791,2015-03-19,11113,11113,10756,10916,11399,M01,M00M01,M10M01,U04
792,2015-03-20,11074,11193,10796,11035,10342,M05,M00M05,M10M05,U03
793,2015-03-23,10875,11193,10875,11075,13364,P03,M00P03,M10P03,U04
794,2015-03-24,10994,11232,10955,11075,5743,P05,P00P05,S02P05,D04
795,2015-03-25,11272,11272,10955,11194,16616,M02,P00M02,P10M02,D04
796,2015-03-26,11312,11351,11033,11352,15393,K01,M00K01,S05K01,D04
797,2015-03-27,11510,12423,11431,12186,64660,P05,K00P05,S01P05,T01
798,2015-03-30,12463,13138,12264,12861,82335,P05,P00P05,P10P05,U04
799,2015-03-31,13177,13415,12780,12901,36275,M05,P00M05,P10M05,U04
800,2015-04-01,13098,13138,12622,12901,28985,M05,M00M05,S05M05,D04
801,2015-04-02,13415,13892,13257,13615,80956,P05,M00P05,M10P05,D04
802,2015-04-03,13693,14765,13455,14608,83269,P05,P00P05,S01P05,D04
803,2015-04-06,14844,14924,14130,14528,63009,M05,P00M05,P10M05,U02
804,2015-04-07,14844,15400,13892,14211,48568,M05,M00M05,S03M05,U04
805,2015-04-08,14209,14487,13654,13854,58874,M05,M00M05,M10M05,T01
806,2015-04-09,14249,14249,13415,13854,76368,M01,M00M01,M10M01,U04
807,2015-04-10,13971,14011,13455,13933,31058,M05,M00M05,M10M05,U04
808,2015-04-13,14170,14170,13455,13773,63917,M01,M00M01,M10M01,U04
809,2015-04-14,14090,14686,13654,13854,85167,M05,M00M05,M10M05,T01
810,2015-04-15,13971,14011,13455,13576,49872,M05,M00M05,M10M05,T01
811,2015-04-16,13574,13693,13495,13576,26702,K00,M00K00,M10K00,U04
812,2015-04-17,13495,14051,13495,13933,48078,P03,K00P03,S08P03,T01
813,2015-04-20,13812,14447,13733,14330,31670,P05,P00P05,P10P05,D04
814,2015-04-21,14606,14606,14011,14131,31770,M01,P00M01,P10M01,U04
815,2015-04-22,14368,14368,13098,13734,42914,M01,M00M01,S03M01,U04
816,2015-04-23,13733,14249,13574,13893,31752,P05,M00P05,M10P05,U04
817,2015-04-24,13892,13892,13455,13893,15034,K01,P00K01,S00K01,U04
818,2015-04-27,13892,14011,13614,13695,16466,M05,K00M05,P10M05,U04
819,2015-04-28,13574,13733,13098,13615,20886,K01,M00K01,S07K01,D04
820,2015-04-29,13773,13852,13376,13536,13705,M05,K00M05,S08M05,T01
821,2015-04-30,13535,13852,13257,13615,16964,P05,M00P05,S07P05,D04
822,2015-05-04,13614,13614,13257,13576,18796,M02,P00M02,S00M02,U04
823,2015-05-06,13495,13574,13336,13496,19805,K00,M00K00,S04K00,D04
824,2015-05-07,13336,13654,13257,13655,23644,P01,K00P01,S04P01,D04
825,2015-05-08,13773,14646,13654,14250,35201,P05,P00P05,P10P05,U04
826,2015-05-11,14686,14924,14090,14290,24713,M05,P00M05,P10M05,U04
827,2015-05-12,14447,14487,13931,14250,14503,M05,M00M05,S05M05,T01
828,2015-05-13,14130,14368,13773,14131,21764,K00,M00K00,M10K00,D04
829,2015-05-14,14289,14289,13733,13933,29368,M01,K00M01,S08M01,U02
830,2015-05-15,13931,13931,13574,13854,18424,M02,M00M02,S07M02,U04
831,2015-05-18,13654,13852,13257,13576,41327,M05,M00M05,M10M05,T01
832,2015-05-19,13495,13574,12701,12861,46520,M05,M00M05,M10M05,U04
833,2015-05-20,12741,12741,11748,12385,160953,M01,M00M01,M10M01,T01
834,2015-05-21,12701,13376,12582,13258,36642,P05,M00P05,M10P05,T01
835,2015-05-22,13495,13733,13257,13536,26515,K00,P00K00,S01K00,U04
836,2015-05-26,13574,13574,13257,13377,7535,M01,K00M01,P10M01,T01
837,2015-05-27,13138,13217,12701,13218,19389,P02,M00P02,S07P02,D04
838,2015-05-28,13336,13415,12860,13060,13802,M05,P00M05,S08M05,U04
839,2015-05-29,12899,13257,12899,13020,15095,P03,M00P03,S07P03,T01
840,2015-06-01,13019,13019,12423,12822,23605,M02,P00M02,S08M02,D04
841,2015-06-02,13058,13058,12184,12503,26878,M01,M00M01,S07M01,U03
842,2015-06-03,12264,12503,12145,12345,44543,P05,M00P05,M10P05,T01
843,2015-06-04,12463,12542,11947,12147,15463,M05,P00M05,S08M05,U04
844,2015-06-05,11907,12184,11828,12186,20959,P01,M00P01,S07P01,D04
845,2015-06-08,12184,12622,12145,12464,16049,P05,P00P05,S00P05,U03
846,2015-06-09,12303,12622,11867,12106,55995,M05,P00M05,P10M05,D04
847,2015-06-10,12066,12979,11907,12186,60863,P05,M00P05,S07P05,T01
848,2015-06-11,12225,12503,12066,12306,20066,P05,P00P05,S00P05,U04
849,2015-06-12,12503,12939,12423,12583,39954,P05,P00P05,P10P05,U02
850,2015-06-15,12780,12780,12145,12464,12616,M01,P00M01,P10M01,D04
851,2015-06-16,12463,12819,12184,12186,11594,M05,M00M05,S07M05,D04
852,2015-06-17,12344,12344,12106,12306,6926,M02,M00M02,M10M02,U04
853,2015-06-18,12303,12542,12145,12266,8514,M05,M00M05,M10M05,U03
854,2015-06-19,12225,12344,12106,12106,25294,M03,M00M03,S04M03,U04
855,2015-06-22,12145,12344,12026,12226,16283,P05,M00P05,M10P05,D04
856,2015-06-23,12303,12303,12066,12147,44534,M01,P00M01,S04M01,U04
857,2015-06-24,12145,12184,12066,12147,16051,K00,M00K00,S03K00,U02
858,2015-06-25,12303,12303,11987,12147,12132,M01,K00M01,S08M01,D04
859,2015-06-26,12145,12622,12026,12266,22784,P05,M00P05,S03P05,T01
860,2015-06-29,11947,12184,11947,12067,21520,P03,P00P03,S00P03,D04
861,2015-06-30,12066,12542,11907,12503,76965,P05,P00P05,P10P05,D04
862,2015-07-01,12303,12939,12145,12822,21482,P05,P00P05,P10P05,U04
863,2015-07-02,12819,12939,12542,12782,41625,M05,P00M05,P10M05,U04
864,2015-07-03,13019,13019,12423,12622,13822,M01,M00M01,S06M01,U04
865,2015-07-06,12423,12701,12106,12306,37722,M05,M00M05,M10M05,T01
866,2015-07-07,12303,12542,12106,12266,17119,M05,M00M05,M10M05,D04
867,2015-07-08,12264,12423,12066,12306,14028,K00,M00K00,M10K00,U02
868,2015-07-09,12303,12303,11709,12186,28690,M02,K00M02,S04M02,D04
869,2015-07-10,12303,12303,12026,12226,11667,M02,M00M02,S04M02,U03
870,2015-07-13,12899,12899,12423,12583,8989,M01,M00M01,S04M01,U04
871,2015-07-14,12741,12819,12423,12742,11491,K01,M00K01,M10K01,U04
872,2015-07-15,12939,13098,12701,13099,23794,P01,K00P01,S01P01,U04
873,2015-07-16,13733,14011,13336,13893,176953,P05,P00P05,P10P05,T01
874,2015-07-17,13852,14130,13495,13973,52351,P05,P00P05,P10P05,U04
875,2015-07-20,14209,14606,13931,13973,54271,M05,P00M05,P10M05,U04
876,2015-07-21,13971,14170,13296,13576,38076,M05,M00M05,S03M05,U03
877,2015-07-22,13574,13733,12979,13020,36593,M05,M00M05,M10M05,T01
878,2015-07-23,12899,13217,12701,13020,33244,P05,M00P05,M10P05,D04
879,2015-07-24,13098,13098,12582,12782,25338,M01,P00M01,S08M01,D04
880,2015-07-27,12700,12780,12303,12425,32249,M05,M00M05,S07M05,D04
881,2015-07-28,11987,12303,11947,12306,39159,P01,M00P01,M10P01,D04
882,2015-07-29,12463,12463,11987,12306,25495,M02,P00M02,S08M02,U04
883,2015-07-30,12303,12423,11828,12106,33596,M05,M00M05,S03M05,U04
884,2015-07-31,12106,12503,11947,12464,23833,P05,M00P05,M10P05,U04
885,2015-08-03,12264,12542,11947,12544,27650,P01,P00P01,S02P01,T01
886,2015-08-04,12701,12701,12145,12503,8270,M01,P00M01,P10M01,T01
887,2015-08-05,12503,12622,12264,12544,6333,K01,M00K01,S03K01,T01
888,2015-08-06,12661,12661,12066,12345,22423,M01,K00M01,S00M01,U04
889,2015-08-07,12344,12344,12026,12028,11227,M01,M00M01,S07M01,D04
890,2015-08-10,12106,12303,11987,12266,6220,P05,M00P05,M10P05,T01
891,2015-08-11,12344,12344,11987,12306,13261,M02,P00M02,S01M02,U04
892,2015-08-12,12225,13415,11907,12266,44669,K02,M00K02,S05K02,D04
893,2015-08-13,12383,12661,12303,12583,19752,P05,K00P05,S04P05,U02
894,2015-08-17,12582,12780,11907,12345,83664,M05,P00M05,P10M05,U04
895,2015-08-18,12582,12582,11510,12147,29764,M01,M00M01,S07M01,U04
896,2015-08-19,12344,12344,10796,11471,49592,M01,M00M01,M10M01,D04
897,2015-08-20,11152,11232,8057,8058,853795,M15,M00M15,M10M15,D04
898,2015-08-21,8414,9208,8334,8614,1046319,P05,M10P05,M10P05,D04
899,2015-08-24,8334,9366,8334,8931,331806,P03,P00P03,S01P03,D04
900,2015-08-25,9526,10121,8930,9726,290142,P05,P00P05,P10P05,D04
901,2015-08-26,9724,9882,8930,9527,208987,M05,P00M05,P10M05,D04
902,2015-08-27,9763,10200,9605,9924,166846,P05,M00P05,S06P05,U04
903,2015-08-28,10042,11152,9923,10361,220788,P05,P00P05,S01P05,U04
904,2015-08-31,10398,10637,10042,10281,101687,M05,P00M05,P10M05,U04
905,2015-09-01,10279,10279,9526,9527,140227,M01,M00M01,S03M01,D04
906,2015-09-02,9208,9684,9089,9527,86224,P05,M00P05,M10P05,D04
907,2015-09-03,9644,9763,9287,9527,65549,M05,P00M05,S08M05,U04
908,2015-09-04,9605,9605,8692,8892,110583,M01,M00M01,S03M01,D04
909,2015-09-07,8930,9208,8414,8971,69403,K00,M00K00,M10K00,D04
910,2015-09-08,9208,9208,8096,8336,170615,M01,K00M01,S01M01,D04
911,2015-09-09,8573,8850,8454,8653,65040,P05,M00P05,S07P05,U04
912,2015-09-10,8612,9049,8414,9050,56104,P01,P00P01,S01P01,D04
913,2015-09-11,9128,9366,8930,9288,47885,P05,P00P05,P10P05,U04
914,2015-09-14,9446,9446,9049,9130,19565,M01,P00M01,P10M01,U04
915,2015-09-15,9247,9247,8612,9130,56839,M02,M00M02,S03M02,D04
916,2015-09-16,9327,9327,9089,9130,24502,M01,M00M01,M10M01,U04
917,2015-09-17,9247,9287,8811,9050,21879,M05,M00M05,M10M05,U04
918,2015-09-18,9049,9208,8970,9090,32011,K00,M00K00,M10K00,U02
919,2015-09-21,8930,9049,8692,8852,44357,M05,K00M05,S00M05,D04
920,2015-09-22,8850,8970,8692,8971,28033,P01,M00P01,S07P01,U01
921,2015-09-23,8970,9089,8811,8931,24317,M05,P00M05,S02M05,D04
922,2015-09-24,9009,9009,8652,8812,37451,M01,M00M01,S06M01,T01
923,2015-09-25,8731,8891,8692,8812,11660,P05,M00P05,M10P05,D04
924,2015-09-30,8731,8811,8533,8614,23981,M05,P00M05,S08M05,D04
925,2015-10-01,8692,8891,8652,8852,18709,P05,M00P05,S07P05,U04
926,2015-10-02,8891,9089,8731,9011,28464,P05,P00P05,S01P05,U02
927,2015-10-05,9208,9407,9009,9130,28800,M05,P00M05,P10M05,U04
928,2015-10-06,9168,9407,9128,9210,29272,K00,M00K00,S05K00,U04
929,2015-10-07,9208,9526,9168,9328,29521,P05,K00P05,S04P05,D04
930,2015-10-08,9407,9407,8970,9090,33431,M01,P00M01,P10M01,U04
931,2015-10-12,9208,9247,8970,9011,24896,M05,M00M05,S07M05,U04
932,2015-10-13,9009,9089,8811,8892,24563,M05,M00M05,M10M05,U03
933,2015-10-14,8891,9089,8771,8892,16318,K00,M00K00,M10K00,D04
934,2015-10-15,8970,9644,8811,9368,78079,P05,K00P05,S08P05,D04
935,2015-10-16,9327,9327,9049,9328,36831,K01,P00K01,P10K01,U04
936,2015-10-19,9565,9644,9366,9646,57045,P02,K00P02,P10P02,U04
937,2015-10-20,9644,10042,9605,9765,61742,P05,P00P05,P10P05,U04
938,2015-10-21,9882,9882,9605,9726,26536,M01,P00M01,P10M01,D04
939,2015-10-22,9803,9803,9327,9368,46488,M01,M00M01,S03M01,D04
940,2015-10-23,9407,9565,9407,9566,25220,P00,M00P00,M10P00,U04
941,2015-10-26,9684,9684,9407,9606,18020,M02,P00M02,S01M02,U04
942,2015-10-27,9644,9644,9446,9447,16679,M01,M00M01,S05M01,U01
943,2015-10-28,9526,9526,9247,9328,23162,M01,M00M01,M10M01,T01
944,2015-10-29,9485,9644,9287,9368,33218,M05,M00M05,M10M05,U04
945,2015-10-30,9526,9526,8891,9090,58750,M01,M00M01,M10M01,D04
946,2015-11-02,9128,9128,8692,8812,42652,M01,M00M01,M10M01,D04
947,2015-11-03,8850,8891,8612,8852,18324,K01,M00K01,M10K01,U04
948,2015-11-04,8970,8970,8573,8653,29813,M01,K00M01,S01M01,U04
949,2015-11-05,8771,9009,8692,8892,19123,P05,M00P05,S07P05,T01
950,2015-11-06,8891,9009,8652,9011,30303,P02,P00P02,S01P02,D04
951,2015-11-09,8850,8891,8573,8614,47223,M05,P00M05,P10M05,U04
952,2015-11-10,8493,8612,8176,8574,76152,P05,M00P05,S07P05,D04
953,2015-11-11,8454,8612,8374,8534,18128,P05,P00P05,S08P05,T01
954,2015-11-12,8612,8612,8414,8495,9917,M01,P00M01,P10M01,D04
955,2015-11-13,8374,8573,8096,8296,38405,M05,M00M05,S03M05,D04
956,2015-11-16,8215,8215,7858,7931,44259,M01,M00M01,M10M01,D04
957,2015-11-17,7977,8136,7930,7979,27876,K02,M00K02,M10K02,U04
958,2015-11-18,8057,8136,7977,8018,15846,M05,K00M05,S01M05,T01
959,2015-11-19,8017,8612,8017,8495,57060,P03,M00P03,S04P03,U04
960,2015-11-20,8533,8731,8454,8653,32012,P05,P00P05,S02P05,T01
961,2015-11-23,8771,8930,8652,8931,54355,P01,P00P01,P10P01,U04
962,2015-11-24,9009,9089,8731,8971,41204,M05,P00M05,P10M05,T01
963,2015-11-25,8970,9089,8771,8892,27425,M05,M00M05,S05M05,T01
964,2015-11-26,8811,8850,8612,8614,46699,M05,M00M05,M10M05,T01
965,2015-11-27,8731,8771,8493,8653,30560,M05,M00M05,M10M05,U03
966,2015-11-30,8652,8731,8454,8574,21189,M05,M00M05,M10M05,U03
967,2015-12-01,8573,8811,8573,8773,28755,P03,M00P03,M10P03,D04
968,2015-12-02,8811,8811,8493,8653,26023,M01,P00M01,S02M01,U04
969,2015-12-03,8652,8652,8414,8653,30267,K01,M00K01,S03K01,D04
970,2015-12-04,8533,8573,8295,8296,35522,M05,K00M05,S08M05,D04
971,2015-12-07,8295,8533,8295,8376,9808,P03,M00P03,S07P03,U04
972,2015-12-08,8334,8414,8176,8296,17774,M05,P00M05,S00M05,D04
973,2015-12-09,8295,8454,8136,8177,26608,M05,M00M05,S04M05,T01
974,2015-12-10,8176,8573,8176,8495,43426,P03,M00P03,M10P03,D04
975,2015-12-11,8493,8612,8374,8574,16931,P05,P00P05,S02P05,U04
976,2015-12-14,8454,8493,8334,8495,16401,K01,P00K01,P10K01,D04
977,2015-12-15,8414,8573,8295,8495,18049,P05,K00P05,P10P05,U04
978,2015-12-16,8612,8771,8454,8495,49741,M05,P00M05,S04M05,U04
979,2015-12-17,8533,8771,8533,8773,33371,P00,M00P00,S03P00,U04
980,2015-12-18,8731,8930,8731,8773,15442,K02,P00K02,S01K02,D04
981,2015-12-21,8891,8891,8692,8852,19129,M02,K00M02,P10M02,D04
982,2015-12-22,8850,8930,8731,8852,14304,K00,M00K00,S05K00,U04
983,2015-12-23,8970,8970,8771,8892,14232,M01,K00M01,S04M01,U04
984,2015-12-24,8930,8970,8731,8812,20949,M05,M00M05,S05M05,U04
985,2015-12-28,8771,8970,8692,8892,27582,P05,M00P05,M10P05,U01
986,2015-12-29,8847,9416,8847,9330,15609,P03,P00P03,S00P03,T01
987,2015-12-30,9285,9329,9154,9286,8924,K01,P00K01,P10K01,U04
988,2016-01-04,9329,9329,8978,9111,10966,M01,K00M01,P10M01,D04
989,2016-01-05,9066,9109,8847,9023,9229,M05,M00M05,S07M05,D04
990,2016-01-06,9066,9109,8715,9111,20944,K01,M00K01,M10K01,T01
991,2016-01-07,9066,9109,8759,8892,18596,M05,K00M05,S04M05,D04
992,2016-01-08,8891,8891,8584,8804,14606,M02,M00M02,S07M02,D04
993,2016-01-11,8759,8759,8627,8717,7245,M02,M00M02,M10M02,D04
994,2016-01-12,8654,8803,8575,8672,8705,K00,M00K00,M10K00,T01
995,2016-01-13,8680,8803,8584,8752,28207,P05,K00P05,S08P05,U04
996,2016-01-14,8672,8742,7892,8463,26704,M05,P00M05,P10M05,D04
997,2016-01-15,8663,8672,8233,8340,9660,M05,M00M05,S07M05,U04
998,2016-01-18,8190,8321,7892,8173,12787,M05,M00M05,M10M05,U04
999,2016-01-19,8172,8233,7944,8173,14272,K01,M00K01,M10K01,D04
1000,2016-01-20,7979,8146,7638,7814,36699,M05,K00M05,S04M05,T01
1001,2016-01-21,7638,7944,7595,7648,13036,K02,M00K02,S07K02,T01
1002,2016-01-22,7673,7761,7620,7744,10189,P05,K00P05,S08P05,T01
1003,2016-01-25,7612,7839,7612,7841,9163,P00,P00P00,P10P00,U04
1004,2016-01-26,7831,7944,7646,7744,4584,M05,P00M05,P10M05,D04
1005,2016-01-27,7883,7883,7507,7691,20216,M01,M00M01,S06M01,U04
1006,2016-01-28,7751,7751,7577,7656,7072,M01,M00M01,M10M01,D04
1007,2016-01-29,7585,7761,7445,7587,19093,K00,M00K00,M10K00,U04
1008,2016-02-01,7603,7813,7560,7700,20727,P05,K00P05,S08P05,U04
1009,2016-02-02,7699,7699,7585,7674,7324,M02,P00M02,P10M02,U02
1010,2016-02-03,7646,7691,7603,7621,7786,M05,M00M05,S06M05,D04
1011,2016-02-04,7699,7874,7595,7831,24107,P05,M00P05,M10P05,D04
1012,2016-02-05,7927,7997,7831,7946,21799,K00,P00K00,S01K00,U02
1013,2016-02-11,7892,7892,7533,7744,19026,M01,K00M01,P10M01,U04
1014,2016-02-12,7603,7734,7016,7332,50383,M05,M00M05,S07M05,D04
1015,2016-02-15,7235,7507,7209,7490,14830,P05,M00P05,M10P05,D04
1016,2016-02-16,7533,7787,7515,7656,10259,P05,P00P05,S00P05,U04
1017,2016-02-17,7708,7708,7489,7517,10583,M01,P00M01,P10M01,U04
1018,2016-02-18,7620,7699,7507,7542,8445,M05,M00M05,S07M05,U04
1019,2016-02-19,7620,7638,7437,7578,7869,M05,M00M05,M10M05,D04
1020,2016-02-22,7577,7577,7445,7482,8798,M01,M00M01,M10M01,U04
1021,2016-02-23,7480,7577,7402,7472,18097,M05,M00M05,M10M05,U04
1022,2016-02-24,7472,7568,7357,7464,18230,M05,M00M05,M10M05,D04
1023,2016-02-25,7542,7542,7384,7420,4804,M01,M00M01,S04M01,U04
1024,2016-02-26,7427,7437,7314,7385,16797,M05,M00M05,M10M05,U04
1025,2016-02-29,7445,7472,7384,7446,6989,K00,M00K00,M10K00,U03
1026,2016-03-02,7533,7533,7419,7446,6109,M01,K00M01,S04M01,U04
1027,2016-03-03,7454,7550,7410,7552,9631,P01,M00P01,S03P01,U04
1028,2016-03-04,7550,7560,7427,7552,9411,K01,P00K01,S01K01,U01
1029,2016-03-07,7568,7874,7542,7876,32676,P01,K00P01,P10P01,U03
1030,2016-03-08,7919,7944,7813,7831,14470,M05,P00M05,P10M05,T01
1031,2016-03-09,7831,7919,7778,7823,7991,M05,M00M05,S03M05,D04
1032,2016-03-10,7883,7919,7716,7796,11233,M05,M00M05,M10M05,U04
1033,2016-03-11,7883,7883,7638,7849,11474,M02,M00M02,M10M02,T01
1034,2016-03-14,7927,7927,7769,7806,7538,M01,M00M01,M10M01,U04
1035,2016-03-15,7831,7866,7646,7823,11066,M05,M00M05,M10M05,U01
1036,2016-03-16,7822,7848,7699,7779,22618,M05,M00M05,M10M05,D04
1037,2016-03-17,7769,7954,7751,7937,29553,P05,M00P05,S04P05,U04
1038,2016-03-18,7962,7979,7883,7981,16378,K01,P00K01,S02K01,U03
1039,2016-03-21,8015,9679,8015,8445,181412,P04,K00P04,P10P04,U04
1040,2016-03-22,8567,8654,8435,8655,54256,P01,P00P01,P10P01,U04
1041,2016-03-23,8689,8891,8654,8760,54625,P05,P00P05,P10P05,U03
1042,2016-03-24,8847,8891,8654,8892,29923,P02,P00P02,P10P02,D04
1043,2016-03-25,8978,9022,8759,9023,70144,P02,P00P02,P10P02,D04
