,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,3139,3139,2968,3004,12497,M01,M00M01,M10M01,D04
698,2014-10-31,3025,3025,2968,2984,19281,M01,M00M01,M10M01,U04
699,2014-11-03,2942,2999,2895,2895,8504,M03,M00M03,M10M03,U04
700,2014-11-04,2895,2952,2744,2818,21881,M05,M00M05,M10M05,U03
701,2014-11-05,2760,2853,2693,2714,11080,M05,M00M05,M10M05,D04
702,2014-11-06,2724,2848,2703,2828,4965,P05,M00P05,M10P05,T01
703,2014-11-07,2827,2859,2802,2838,1925,K00,P00K00,S01K00,U04
704,2014-11-10,2838,2838,2687,2823,6077,M02,K00M02,P10M02,T01
705,2014-11-11,2822,2957,2822,2880,1741,P03,M00P03,S04P03,U04
706,2014-11-12,2900,2952,2874,2952,2371,P01,P00P01,S02P01,U03
707,2014-11-13,2973,2978,2744,2761,36365,M05,P00M05,P10M05,U04
708,2014-11-14,2765,2781,2641,2698,12710,M05,M00M05,S07M05,U02
709,2014-11-17,2698,2708,2646,2698,2060,K01,M00K01,M10K01,U03
710,2014-11-18,2698,2770,2693,2735,12431,P05,K00P05,M10P05,D04
711,2014-11-19,2734,2796,2651,2683,4066,M05,P00M05,P10M05,U04
712,2014-11-20,2682,2729,2651,2709,1973,P05,M00P05,S07P05,D04
713,2014-11-21,2729,2739,2698,2729,13407,K01,P00K01,S00K01,U04
714,2014-11-24,2729,2776,2708,2776,1349,P01,K00P01,P10P01,U03
715,2014-11-25,2776,2776,2703,2724,3026,M01,P00M01,P10M01,U04
716,2014-11-26,2744,2744,2687,2719,1805,M01,M00M01,S07M01,U01
717,2014-11-27,2718,2724,2677,2709,4718,M05,M00M05,M10M05,U01
718,2014-11-28,2708,2734,2646,2709,14051,K00,M00K00,M10K00,U04
719,2014-12-01,2708,2729,2646,2719,3695,K01,K00K01,S04K01,U01
720,2014-12-02,2718,2755,2672,2750,3042,P05,K00P05,S04P05,D04
721,2014-12-03,2750,2750,2687,2724,17920,M01,P00M01,P10M01,U04
722,2014-12-04,2724,2744,2703,2724,1490,K00,M00K00,S03K00,U04
723,2014-12-05,2724,2755,2698,2724,8254,K00,K00K00,S04K00,T01
724,2014-12-08,2724,2957,2724,2844,16089,P03,K00P03,S04P03,U03
725,2014-12-09,2843,2905,2750,2776,6095,M05,P00M05,P10M05,D04
726,2014-12-10,2776,2827,2760,2818,4934,P05,M00P05,S06P05,U04
727,2014-12-11,2817,3237,2791,2989,17475,P05,P00P05,S00P05,D04
728,2014-12-12,2968,3045,2885,2952,8564,M05,P00M05,P10M05,U04
729,2014-12-15,2947,3004,2879,2989,4110,P05,M00P05,S06P05,D04
730,2014-12-16,2905,3217,2905,2989,20256,P04,P00P04,S02P04,D04
731,2014-12-17,3035,3113,2994,3056,12862,P05,P00P05,P10P05,D04
732,2014-12-18,3035,3087,2890,3010,7361,M05,P00M05,P10M05,U04
733,2014-12-19,3025,3056,2983,3025,1298,K00,M00K00,S07K00,U04
734,2014-12-22,2994,3087,2962,3061,4044,P05,K00P05,S04P05,U04
735,2014-12-23,3056,3087,2999,3036,968,M05,P00M05,P10M05,U04
736,2014-12-24,3035,3087,2999,3051,1416,P05,M00P05,S06P05,D04
737,2014-12-26,3051,3071,2973,3041,2884,M05,P00M05,S04M05,U03
738,2014-12-29,3030,3030,2916,2958,5439,M01,M00M01,S04M01,U04
739,2014-12-30,2957,2957,2874,2942,1681,M02,M00M02,M10M02,T01
740,2015-01-02,2942,3061,2885,3010,9298,P05,M00P05,M10P05,D04
741,2015-01-05,3009,3040,2983,3030,5303,P05,P00P05,S02P05,T01
742,2015-01-06,3009,3045,2957,3010,5753,K00,P00K00,P10K00,D04
743,2015-01-07,3035,3066,2957,3067,2744,P02,K00P02,S04P02,D04
744,2015-01-08,3035,3206,3019,3108,8586,P05,P00P05,P10P05,U04
745,2015-01-09,3113,3165,3061,3124,5252,K00,P00K00,P10K00,U04
746,2015-01-12,3123,3590,3108,3591,282399,P11,K00P11,P10P11,D04
747,2015-01-13,3896,3959,3476,3503,299098,M15,P10M15,P10M15,D04
748,2015-01-14,3523,3533,3372,3523,78046,K01,M10K01,S03K01,T01
749,2015-01-15,3502,3559,3435,3477,27852,M05,K00M05,M10M05,D04
750,2015-01-16,3476,3813,3393,3632,117306,P05,M00P05,S07P05,D04
751,2015-01-19,3606,3652,3466,3549,40405,M05,P00M05,S02M05,D04
752,2015-01-20,3502,3725,3450,3658,35743,P05,M00P05,S06P05,U04
753,2015-01-21,3689,3704,3590,3622,21748,M05,P00M05,S02M05,U04
754,2015-01-22,3585,3621,3409,3445,40934,M05,M00M05,S03M05,U03
755,2015-01-23,3481,3528,3346,3347,25830,M05,M00M05,M10M05,U04
756,2015-01-26,3409,3601,3383,3466,16640,P05,M00P05,M10P05,U02
757,2015-01-27,3466,3606,3429,3503,11944,P05,P00P05,S01P05,U04
758,2015-01-28,3476,3538,3377,3471,5163,M05,P00M05,P10M05,D04
759,2015-01-29,3502,3507,3398,3445,5592,M05,M00M05,S06M05,D04
760,2015-01-30,3445,3481,3367,3471,6399,P05,M00P05,M10P05,U04
761,2015-02-02,3476,3476,3398,3451,3373,M02,P00M02,S00M02,D04
762,2015-02-03,3450,3486,3320,3388,13071,M05,M00M05,S04M05,U04
763,2015-02-04,3398,3424,3320,3362,6953,M05,M00M05,M10M05,U04
764,2015-02-05,3362,3388,3294,3336,4997,M05,M00M05,M10M05,T01
765,2015-02-06,3336,3388,3294,3295,5742,M05,M00M05,M10M05,U04
766,2015-02-09,3294,3320,3113,3124,32181,M05,M00M05,M10M05,D04
767,2015-02-10,3118,3191,3035,3056,35492,M05,M00M05,M10M05,D04
768,2015-02-11,3082,3108,3056,3098,5682,P05,M00P05,M10P05,U04
769,2015-02-12,3097,3429,3077,3243,20951,P05,P00P05,S01P05,U04
770,2015-02-13,3222,3243,3170,3217,12616,M05,P00M05,P10M05,U04
771,2015-02-16,3211,3227,3149,3202,8588,M05,M00M05,S06M05,U04
772,2015-02-17,3237,3237,3113,3155,12270,M01,M00M01,S04M01,U04
773,2015-02-23,3185,3336,3149,3269,14211,P05,M00P05,M10P05,U04
774,2015-02-24,3274,3305,3227,3259,6421,M05,P00M05,S01M05,U02
775,2015-02-25,3258,3294,3222,3228,9971,M05,M00M05,S03M05,U02
776,2015-02-26,3263,3294,3217,3285,7845,P05,M00P05,M10P05,T01
777,2015-02-27,3305,3315,3211,3217,4607,M05,P00M05,S01M05,U04
778,2015-03-02,3222,3279,3222,3228,5756,K02,M00K02,S07K02,D04
779,2015-03-03,3227,3253,3206,3243,7603,K01,K00K01,S01K01,U04
780,2015-03-04,3279,3294,3227,3243,6751,M05,K00M05,S04M05,D04
781,2015-03-05,3284,3310,3243,3300,8742,K01,M00K01,S03K01,T01
782,2015-03-06,3326,3414,3310,3347,18669,P05,K00P05,S01P05,U04
783,2015-03-09,3383,3383,3300,3336,6671,M01,P00M01,P10M01,D04
784,2015-03-10,3336,3528,3336,3357,14488,P04,M00P04,S03P04,U04
785,2015-03-11,3357,3367,3253,3269,3344,M05,P00M05,S00M05,D04
786,2015-03-12,3269,3289,3196,3243,5904,M05,M00M05,S07M05,T01
787,2015-03-13,3243,3372,3243,3311,3599,P03,M00P03,M10P03,U04
788,2015-03-16,3346,3346,3258,3305,1138,M01,P00M01,S02M01,D04
789,2015-03-17,3352,3352,3206,3300,12744,M01,M00M01,S03M01,U04
790,2015-03-18,3331,3352,3289,3311,5715,M05,M00M05,M10M05,U02
791,2015-03-19,3336,3336,3217,3300,10934,M02,M00M02,M10M02,U04
792,2015-03-20,3300,3320,3222,3279,7100,M05,M00M05,M10M05,U03
793,2015-03-23,3284,3310,3170,3170,19356,M03,M00M03,M10M03,U04
794,2015-03-24,3170,3315,3170,3176,6984,K02,M00K02,M10K02,D04
795,2015-03-25,3211,3284,3196,3212,3129,K02,K00K02,S00K02,D04
796,2015-03-26,3232,3269,3170,3248,7694,K01,K00K01,P10K01,D04
797,2015-03-27,3279,3279,3123,3248,4910,M02,K00M02,P10M02,T01
798,2015-03-30,3269,3269,3118,3119,17427,M01,M00M01,S03M01,U04
799,2015-03-31,3113,3160,3082,3160,142151,P01,M00P01,M10P01,U04
800,2015-04-01,3165,3165,3040,3087,16580,M01,P00M01,S00M01,D04
801,2015-04-02,3087,3118,2910,2994,38739,M05,M00M05,S07M05,D04
802,2015-04-03,3025,3097,2988,3020,66512,M05,M00M05,M10M05,D04
803,2015-04-06,3019,3139,3009,3041,27041,P05,M00P05,M10P05,U02
804,2015-04-07,3082,3149,3051,3134,28147,P05,P00P05,S04P05,U04
805,2015-04-08,3118,3269,3118,3176,25472,P03,P00P03,P10P03,T01
806,2015-04-09,3191,3211,3134,3165,9049,M05,P00M05,P10M05,U04
807,2015-04-10,3165,3201,3144,3186,13653,P05,M00P05,S03P05,U04
808,2015-04-13,3206,3206,3149,3186,9287,M01,P00M01,S04M01,U04
809,2015-04-14,3185,3206,3139,3144,11447,M05,M00M05,S03M05,T01
810,2015-04-15,3108,3154,3051,3144,32574,P05,M00P05,M10P05,T01
811,2015-04-16,3139,3170,3092,3165,6102,P05,P00P05,S08P05,U04
812,2015-04-17,3196,3196,3123,3165,13711,M01,P00M01,P10M01,T01
813,2015-04-20,3165,3180,3123,3170,15723,K01,M00K01,S03K01,D04
814,2015-04-21,3154,3175,3087,3119,18732,M05,K00M05,S04M05,U04
815,2015-04-22,3118,3165,3051,3119,18096,K00,M00K00,S07K00,U04
816,2015-04-23,3118,3139,3009,3010,19464,M05,K00M05,S08M05,U04
817,2015-04-24,3009,3040,2994,3010,9117,K00,M00K00,S07K00,U04
818,2015-04-27,3014,3113,3014,3098,13125,P03,K00P03,S08P03,U04
819,2015-04-28,3123,3263,3113,3202,23170,P05,P00P05,P10P05,D04
820,2015-04-29,3269,3538,3165,3326,48725,P05,P00P05,P10P05,T01
821,2015-04-30,3326,3403,3211,3243,20024,M05,P00M05,P10M05,D04
822,2015-05-04,3320,3320,3175,3196,9854,M01,M00M01,S07M01,U04
823,2015-05-06,3253,3274,3201,3217,8006,M05,M00M05,M10M05,D04
824,2015-05-07,3289,3341,3191,3342,8999,P01,M00P01,M10P01,D04
825,2015-05-08,3377,3554,3341,3425,48668,P05,P00P05,S01P05,U04
826,2015-05-11,3554,3559,3403,3445,9117,M05,P00M05,P10M05,U04
827,2015-05-12,3471,3471,3336,3409,9191,M01,M00M01,S05M01,T01
828,2015-05-13,3461,3461,3269,3269,15962,M00,M00M00,M10M00,D04
829,2015-05-14,3326,3326,2988,2989,55646,M11,M00M11,M10M11,U02
830,2015-05-15,2833,3040,2833,2978,112796,P03,M10P03,M10P03,U04
831,2015-05-18,2983,3030,2885,2906,34954,M05,P00M05,S08M05,T01
832,2015-05-19,2905,2926,2802,2895,25213,M05,M00M05,S03M05,U04
833,2015-05-20,2900,3071,2900,2932,8498,P04,M00P04,M10P04,T01
834,2015-05-21,2931,3009,2931,2989,13569,P03,P00P03,S01P03,T01
835,2015-05-22,3051,3077,2968,2984,9388,M05,P00M05,P10M05,U04
836,2015-05-26,2983,3087,2926,3004,3553,P05,M00P05,S03P05,T01
837,2015-05-27,3056,3102,2957,3036,2806,M05,P00M05,S00M05,D04
838,2015-05-28,3056,3087,3009,3036,4855,M05,M00M05,S05M05,U04
839,2015-05-29,3035,3077,2988,3067,7027,P05,M00P05,S04P05,T01
840,2015-06-01,3066,3082,3004,3061,4038,M05,P00M05,S02M05,D04
841,2015-06-02,3025,3082,2942,3030,16924,K00,M00K00,S06K00,U03
842,2015-06-03,3009,3113,2983,3067,17758,P05,K00P05,S08P05,T01
843,2015-06-04,3113,3185,3087,3150,12301,P05,P00P05,P10P05,U04
844,2015-06-05,3134,3217,3082,3093,6426,M05,P00M05,P10M05,D04
845,2015-06-08,3009,3269,3009,3207,11282,P03,M00P03,S07P03,U03
846,2015-06-09,3191,3237,3102,3165,5812,M05,P00M05,S02M05,D04
847,2015-06-10,3165,3269,3102,3124,14295,M05,M00M05,S06M05,T01
848,2015-06-11,3128,3165,3102,3139,4260,K00,M00K00,M10K00,U04
849,2015-06-12,3118,3211,3118,3181,7976,P03,K00P03,S01P03,U02
850,2015-06-15,3180,3211,3113,3124,5561,M05,P00M05,P10M05,D04
851,2015-06-16,3123,3196,3082,3144,17256,P05,M00P05,S06P05,D04
852,2015-06-17,3191,3191,3087,3160,10795,M02,P00M02,S00M02,U04
853,2015-06-18,3196,3196,3061,3087,11907,M01,M00M01,S05M01,U03
854,2015-06-19,3087,3154,3030,3124,8425,P05,M00P05,M10P05,U04
855,2015-06-22,3071,3123,3071,3082,4054,K02,P00K02,S00K02,D04
856,2015-06-23,3071,3128,3061,3129,5476,P01,K00P01,P10P01,U04
857,2015-06-24,3128,3128,3082,3103,2957,M01,P00M01,P10M01,U02
858,2015-06-25,3077,3108,3071,3108,4797,P01,M00P01,S06P01,D04
859,2015-06-26,3102,3102,2962,3030,21355,M01,P00M01,S00M01,T01
860,2015-06-29,2957,3004,2879,2927,15798,M05,M00M05,S07M05,D04
861,2015-06-30,2926,2947,2895,2927,10154,K00,M00K00,M10K00,D04
862,2015-07-01,2931,3025,2905,2958,7020,P05,K00P05,S08P05,U04
863,2015-07-02,2957,3045,2957,2958,8669,K02,P00K02,P10K02,U04
864,2015-07-03,2957,3009,2942,2973,3660,P05,K00P05,S04P05,U04
865,2015-07-06,2973,2973,2879,2958,6627,M02,P00M02,S04M02,T01
866,2015-07-07,2916,2947,2827,2849,14603,M05,M00M05,S04M05,D04
867,2015-07-08,2848,2931,2848,2932,7813,P00,M00P00,M10P00,U02
868,2015-07-09,2926,2931,2853,2927,3067,K01,P00K01,S02K01,D04
869,2015-07-10,2926,3009,2905,3010,3025,P01,K00P01,P10P01,U03
870,2015-07-13,2983,3019,2942,3004,4842,P05,P00P05,P10P05,U04
871,2015-07-14,3004,3102,3004,3082,4783,P03,P00P03,P10P03,U04
872,2015-07-15,3113,3113,3061,3087,5517,M01,P00M01,P10M01,U04
873,2015-07-16,3113,3237,3045,3160,17917,P05,M00P05,S05P05,T01
874,2015-07-17,3211,3211,3035,3108,8968,M01,P00M01,S01M01,U04
875,2015-07-20,3134,3232,3087,3119,6484,M05,M00M05,S07M05,U04
876,2015-07-21,3123,3211,3123,3212,6545,P00,M00P00,M10P00,U03
877,2015-07-22,3144,3232,3139,3191,2456,P05,P00P05,S01P05,T01
878,2015-07-23,3185,3258,3170,3222,12324,P05,P00P05,P10P05,D04
879,2015-07-24,3269,3269,3196,3228,3625,M01,P00M01,P10M01,D04
880,2015-07-27,3258,3258,3102,3191,7336,M01,M00M01,S05M01,D04
881,2015-07-28,3118,3196,3061,3139,6283,P05,M00P05,M10P05,D04
882,2015-07-29,3139,3175,3097,3129,2834,M05,P00M05,S08M05,U04
883,2015-07-30,3128,3165,3025,3129,6731,K00,M00K00,S04K00,U04
884,2015-07-31,3128,3139,3009,3139,2985,K01,K00K01,S04K01,U04
885,2015-08-03,3134,3160,3009,3134,3423,K01,K00K01,S04K01,T01
886,2015-08-04,3097,3165,3035,3061,2570,M05,K00M05,S04M05,T01
887,2015-08-05,3045,3082,3009,3051,4608,K00,M00K00,S07K00,T01
888,2015-08-06,3134,3938,3123,3388,758055,P05,K00P05,S08P05,U04
889,2015-08-07,3326,3627,3263,3528,139049,P05,P00P05,P10P05,D04
890,2015-08-10,3502,3569,3320,3321,60191,M05,P00M05,P10M05,T01
891,2015-08-11,3331,3518,3160,3186,71383,M05,M00M05,S07M05,U04
892,2015-08-12,3149,3191,3045,3103,48103,M05,M00M05,M10M05,D04
893,2015-08-13,3071,3185,3071,3129,13506,P03,M00P03,M10P03,U02
894,2015-08-17,3128,3217,3087,3181,14572,P05,P00P05,S00P05,U04
895,2015-08-18,3180,3180,3056,3113,29508,M01,P00M01,P10M01,U04
896,2015-08-19,3087,3175,2921,3004,28653,M05,M00M05,S07M05,D04
897,2015-08-20,2952,3030,2905,2906,9660,M05,M00M05,M10M05,D04
898,2015-08-21,2848,2874,2625,2740,29151,M05,M00M05,M10M05,D04
899,2015-08-24,2739,2750,2599,2745,6555,K01,M00K01,M10K01,D04
900,2015-08-25,2750,3087,2698,2766,8951,P05,K00P05,S00P05,D04
901,2015-08-26,2765,2822,2729,2755,6627,M05,P00M05,S04M05,D04
902,2015-08-27,2765,2864,2734,2776,4373,K00,M00K00,S04K00,U04
903,2015-08-28,2760,2885,2750,2833,4243,P05,K00P05,S04P05,U04
904,2015-08-31,2807,2926,2765,2786,6398,M05,P00M05,P10M05,U04
905,2015-09-01,2786,2879,2781,2838,2417,P05,M00P05,S06P05,D04
906,2015-09-02,2838,2853,2755,2786,7332,M05,P00M05,S02M05,D04
907,2015-09-03,2786,2983,2781,2792,9671,K02,M00K02,S07K02,U04
908,2015-09-04,2791,2931,2791,2797,5535,K02,K00K02,S00K02,D04
909,2015-09-07,2796,2879,2755,2781,3809,M05,K00M05,S04M05,D04
910,2015-09-08,2776,2781,2661,2771,12756,M05,M00M05,S04M05,D04
911,2015-09-09,2770,2802,2744,2745,2915,M05,M00M05,S04M05,U04
912,2015-09-10,2646,2817,2646,2812,12949,P03,M00P03,M10P03,D04
913,2015-09-11,2838,2843,2724,2735,2849,M05,P00M05,S02M05,U04
914,2015-09-14,2703,2781,2661,2703,4054,K00,M00K00,S03K00,U04
915,2015-09-15,2703,2734,2693,2719,762,P05,K00P05,M10P05,D04
916,2015-09-16,2718,2874,2672,2844,13565,P05,P00P05,S04P05,U04
917,2015-09-17,2853,2879,2796,2880,4123,P02,P00P02,P10P02,U04
918,2015-09-18,2838,3061,2838,2994,9580,P03,P00P03,P10P03,U02
919,2015-09-21,2983,3243,2968,3129,29155,P05,P00P05,P10P05,D04
920,2015-09-22,3165,3206,3061,3129,12212,M05,P00M05,P10M05,U01
921,2015-09-23,3108,3191,2999,3036,9397,M05,M00M05,S03M05,D04
922,2015-09-24,3056,3113,3045,3113,2099,P01,M00P01,M10P01,T01
923,2015-09-25,3113,3191,3097,3160,15414,P05,P00P05,S01P05,D04
924,2015-09-30,3196,3294,3108,3191,27238,M05,P00M05,P10M05,D04
925,2015-10-01,3227,3227,3134,3181,1839,M01,M00M01,S05M01,U04
926,2015-10-02,3149,3217,3035,3082,8246,M05,M00M05,M10M05,U02
927,2015-10-05,3082,3227,3077,3165,7557,P05,M00P05,M10P05,U04
928,2015-10-06,3201,3201,3030,3150,10067,M02,P00M02,S02M02,U04
929,2015-10-07,3149,3149,2962,3082,17591,M01,M00M01,S03M01,D04
930,2015-10-08,3108,3144,3025,3124,14301,P05,M00P05,M10P05,U04
931,2015-10-12,3066,3263,3066,3160,28040,P03,P00P03,S01P03,U04
932,2015-10-13,3160,3424,3160,3233,42216,P04,P00P04,P10P04,U03
933,2015-10-14,3191,3289,3175,3243,23104,P05,P00P05,P10P05,D04
934,2015-10-15,3243,3403,3196,3352,32150,P05,P00P05,P10P05,D04
935,2015-10-16,3352,3403,3294,3373,34040,P05,P00P05,P10P05,U04
936,2015-10-19,3891,4384,3839,4385,1194318,P11,P00P11,P10P11,U04
937,2015-10-20,4467,4841,3928,3995,2312197,M15,P10M15,P10M15,U04
938,2015-10-21,3995,4011,3689,3710,524206,M05,M10M05,S03M05,D04
939,2015-10-22,3658,3808,3523,3523,434768,M03,M00M03,M10M03,D04
940,2015-10-23,3528,3756,3461,3482,307658,M05,M00M05,M10M05,U04
941,2015-10-26,3523,3741,3481,3611,233580,P05,M00P05,M10P05,U04
942,2015-10-27,3632,3850,3632,3720,303764,P03,P00P03,S01P03,U01
943,2015-10-28,3761,3917,3658,3658,265435,M03,P00M03,P10M03,T01
944,2015-10-29,3621,3621,3450,3461,161437,M01,M00M01,S03M01,U04
945,2015-10-30,3466,3481,3294,3347,340044,M05,M00M05,M10M05,D04
946,2015-11-02,3642,3943,3471,3477,531737,M05,M00M05,M10M05,D04
947,2015-11-03,3476,3476,3326,3347,142751,M01,M00M01,M10M01,U04
948,2015-11-04,3435,3471,3274,3274,70674,M03,M00M03,M10M03,U04
949,2015-11-05,3346,3429,3279,3326,68277,M05,M00M05,M10M05,T01
950,2015-11-06,3326,3377,3180,3196,90938,M05,M00M05,M10M05,D04
951,2015-11-09,3211,3258,2983,3124,105267,M05,M00M05,M10M05,U04
952,2015-11-10,3051,3170,2983,3124,59219,P05,M00P05,M10P05,D04
953,2015-11-11,3123,3201,3102,3186,36871,P05,P00P05,S08P05,T01
954,2015-11-12,3185,3185,3102,3103,32536,M01,P00M01,P10M01,D04
955,2015-11-13,3108,3160,3004,3067,40711,M05,M00M05,S07M05,D04
956,2015-11-16,3014,3066,2978,2984,25580,M05,M00M05,M10M05,D04
957,2015-11-17,2994,3154,2983,3056,25271,P05,M00P05,M10P05,U04
958,2015-11-18,3056,3087,2983,3036,14673,M05,P00M05,S01M05,T01
959,2015-11-19,3035,3113,3035,3098,10302,P03,M00P03,S03P03,U04
960,2015-11-20,3087,3087,2957,3056,26290,M02,P00M02,S02M02,T01
961,2015-11-23,3077,3092,3025,3056,11715,M05,M00M05,S06M05,U04
962,2015-11-24,3056,3056,2921,3036,33579,M02,M00M02,M10M02,T01
963,2015-11-25,3035,3056,2957,2978,7086,M05,M00M05,M10M05,T01
964,2015-11-26,2978,3056,2968,3036,17782,P05,M00P05,M10P05,T01
965,2015-11-27,3009,3040,2957,3010,17551,K00,P00K00,S02K00,U03
966,2015-11-30,3009,3035,2973,3004,15328,M05,K00M05,P10M05,U03
967,2015-12-01,2962,3040,2962,3010,15321,P03,M00P03,S04P03,D04
968,2015-12-02,2999,3019,2947,2968,14226,M05,P00M05,S02M05,U04
969,2015-12-03,2895,3009,2869,2994,31859,P05,M00P05,S06P05,D04
970,2015-12-04,2983,2983,2900,2901,27551,M01,P00M01,S00M01,D04
971,2015-12-07,2874,2962,2874,2916,9015,P03,M00P03,S06P03,U04
972,2015-12-08,2838,2905,2807,2859,14218,P05,P00P05,S00P05,D04
973,2015-12-09,2853,2936,2853,2895,7728,P03,P00P03,P10P03,T01
974,2015-12-10,2864,2957,2838,2869,7740,K00,P00K00,P10K00,D04
975,2015-12-11,2853,2921,2827,2921,4283,P01,K00P01,P10P01,U04
976,2015-12-14,2879,2910,2843,2859,8479,M05,P00M05,P10M05,D04
977,2015-12-15,2859,2921,2843,2875,5127,P05,M00P05,S06P05,U04
978,2015-12-16,2874,2936,2853,2901,5453,P05,P00P05,S04P05,U04
979,2015-12-17,2905,2978,2900,2978,8540,P01,P00P01,P10P01,U04
980,2015-12-18,2942,2978,2931,2973,5778,P05,P00P05,P10P05,D04
981,2015-12-21,2957,2978,2864,2942,5861,M05,P00M05,P10M05,D04
982,2015-12-22,2973,2973,2864,2932,12379,M01,M00M01,S07M01,U04
983,2015-12-23,2931,2947,2864,2916,6194,M05,M00M05,M10M05,U04
984,2015-12-24,2905,2947,2869,2906,6070,K00,M00K00,M10K00,U04
985,2015-12-28,2895,2895,2776,2776,15373,M00,K00M00,S04M00,U01
986,2015-12-29,2802,2978,2796,2823,43776,P05,M00P05,S07P05,T01
987,2015-12-30,2822,2936,2822,2906,7951,P03,P00P03,S01P03,U04
988,2016-01-04,2973,3035,2936,2999,21523,P05,P00P05,P10P05,D04
989,2016-01-05,2942,3134,2942,3124,22123,P03,P00P03,P10P03,D04
990,2016-01-06,3123,3139,3025,3087,14628,M05,P00M05,P10M05,T01
991,2016-01-07,3113,3232,3025,3072,28220,M05,M00M05,S06M05,D04
992,2016-01-08,3113,3113,3009,3061,14471,M01,M00M01,M10M01,D04
993,2016-01-11,3061,3092,3009,3020,8770,M05,M00M05,M10M05,D04
994,2016-01-12,3025,3045,2999,3015,2877,M05,M00M05,M10M05,T01
995,2016-01-13,3014,3077,2994,3051,6546,P05,M00P05,M10P05,U04
996,2016-01-14,3051,3051,2890,2890,18323,M00,P00M00,S02M00,D04
997,2016-01-15,2895,2978,2864,2864,6749,M04,M00M04,S07M04,U04
998,2016-01-18,2843,2926,2827,2906,12468,P05,M00P05,M10P05,U04
999,2016-01-19,2869,2921,2853,2916,8976,P05,P00P05,S02P05,D04
1000,2016-01-20,2916,2926,2750,2906,22572,M05,P00M05,P10M05,T01
1001,2016-01-21,2770,2921,2765,2812,19577,P05,M00P05,S03P05,T01
1002,2016-01-22,2791,2900,2791,2885,5774,P03,P00P03,S08P03,T01
1003,2016-01-25,2890,2916,2807,2895,2857,K01,P00K01,P10K01,U04
1004,2016-01-26,2926,2926,2812,2864,11029,M01,K00M01,P10M01,D04
1005,2016-01-27,2864,2895,2817,2864,14217,K00,M00K00,S07K00,U04
1006,2016-01-28,2869,2926,2869,2880,3730,K02,K00K02,M10K02,D04
1007,2016-01-29,2827,2942,2827,2937,3774,P03,K00P03,S04P03,U04
1008,2016-02-01,2879,2957,2869,2958,1611,P01,P00P01,P10P01,U04
1009,2016-02-02,2957,2983,2916,2921,5001,M05,P00M05,P10M05,U02
1010,2016-02-03,2931,2931,2838,2885,5087,M01,M00M01,S06M01,D04
1011,2016-02-04,2885,2931,2853,2932,2945,P01,M00P01,M10P01,D04
1012,2016-02-05,2931,2978,2905,2978,5001,P01,P00P01,S02P01,U02
1013,2016-02-11,2978,2978,2781,2786,23090,M01,P00M01,P10M01,U04
1014,2016-02-12,2786,2833,2672,2698,16398,M05,M00M05,S07M05,D04
1015,2016-02-15,2625,2776,2625,2667,18819,P04,M00P04,M10P04,D04
1016,2016-02-16,2698,2822,2625,2631,30465,M05,P00M05,S08M05,U04
1017,2016-02-17,2693,2796,2625,2652,41558,M05,M00M05,S03M05,U04
1018,2016-02-18,2656,2703,2599,2672,23692,P05,M00P05,M10P05,U04
1019,2016-02-19,2677,2698,2641,2698,6006,P01,P00P01,S01P01,D04
1020,2016-02-22,2698,2791,2667,2792,20516,P01,P00P01,P10P01,U04
1021,2016-02-23,2791,3627,2760,3269,1711214,P15,P00P15,P10P15,U04
1022,2016-02-24,3180,3253,3014,3170,333525,M05,P10M05,P10M05,D04
1023,2016-02-25,3222,3222,3009,3061,189963,M01,M00M01,S06M01,U04
1024,2016-02-26,3066,3154,2942,2958,134894,M05,M00M05,M10M05,U04
1025,2016-02-29,2957,3014,2926,2958,73791,K00,M00K00,M10K00,U03
1026,2016-03-02,2973,3009,2947,3004,40824,P05,K00P05,S08P05,U04
1027,2016-03-03,2973,3061,2952,3004,70587,P05,P00P05,P10P05,U04
1028,2016-03-04,3019,3019,2942,2994,25194,M02,P00M02,P10M02,U01
1029,2016-03-07,3004,3051,2942,2942,52211,M03,M00M03,S03M03,U03
1030,2016-03-08,2942,2968,2900,2937,28497,M05,M00M05,M10M05,T01
1031,2016-03-09,2936,2962,2890,2958,28622,P05,M00P05,M10P05,D04
1032,2016-03-10,2957,3019,2931,2999,34729,P05,P00P05,S04P05,U04
1033,2016-03-11,3009,3009,2926,2999,35375,M02,P00M02,P10M02,T01
1034,2016-03-14,3294,3367,2952,3030,276819,M05,M00M05,S03M05,U04
1035,2016-03-15,3030,3045,2905,2906,79818,M05,M00M05,M10M05,U01
1036,2016-03-16,2916,2936,2864,2869,39543,M05,M00M05,M10M05,D04
1037,2016-03-17,2874,2947,2859,2890,22032,P05,M00P05,M10P05,U04
1038,2016-03-18,2931,2983,2905,2952,32056,P05,P00P05,S01P05,U03
1039,2016-03-21,3004,3004,2916,2921,19571,M01,P00M01,P10M01,U04
1040,2016-03-22,2916,2952,2916,2937,9809,P03,M00P03,S07P03,U04
1041,2016-03-23,2926,2957,2879,2895,16265,M05,P00M05,S00M05,U03
1042,2016-03-24,2895,2926,2874,2880,15106,M05,M00M05,S07M05,D04
1043,2016-03-25,2874,2936,2869,2906,10650,P05,M00P05,M10P05,D04
