,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2020-05-28,10343,10493,9717,10118,57093,M05,M00M05,S03M05,U04
698,2020-05-29,9917,10093,9642,9843,56267,M05,M00M05,M10M05,D04
699,2020-06-01,9767,10243,9767,10218,32519,P03,M00P03,M10P03,U04
700,2020-06-02,10193,10518,10143,10344,37715,P05,P00P05,S02P05,U04
701,2020-06-03,10343,10443,10068,10243,47257,M05,P00M05,P10M05,U04
702,2020-06-04,10343,10368,10118,10193,36570,M05,M00M05,S06M05,U04
703,2020-06-05,10193,10193,9967,10093,66743,M01,M00M01,M10M01,D04
704,2020-06-08,10168,10268,9967,9968,59358,M05,M00M05,M10M05,U04
705,2020-06-09,9992,10168,9892,9968,38415,M05,M00M05,M10M05,U04
706,2020-06-10,9892,12948,9767,12948,1233620,P11,M00P11,M10P11,U04
707,2020-06-11,15027,16830,14476,15753,3598626,P05,P10P05,S02P05,U04
708,2020-06-12,14776,15703,14000,15628,647868,P05,P00P05,P10P05,D04
709,2020-06-15,15878,15903,13599,13750,481135,M15,P00M15,P10M15,U04
710,2020-06-16,14025,14275,13148,13950,349932,M05,M10M05,S07M05,U04
711,2020-06-17,13549,14000,13323,13875,176544,P05,M00P05,M10P05,U04
712,2020-06-18,14100,14150,13449,13750,155082,M05,P00M05,S08M05,U02
713,2020-06-19,13749,14400,13148,14376,317789,P05,M00P05,S03P05,U04
714,2020-06-22,14225,14676,13824,13875,240556,M05,P00M05,S02M05,T01
715,2020-06-23,13925,14175,13474,13900,302740,M05,M00M05,S06M05,U04
716,2020-06-24,15600,15900,13750,13800,661602,M15,M00M15,M10M15,U04
717,2020-06-25,13200,14100,13100,13150,203563,M05,M10M05,M10M05,D04
718,2020-06-26,13200,13350,12300,12300,208620,M03,M00M03,M10M03,U04
719,2020-06-29,11900,12650,11700,12200,123261,P05,M00P05,M10P05,D04
720,2020-06-30,12250,12450,11700,12250,118819,K00,P00K00,S08K00,U04
721,2020-07-01,12250,12450,11800,12050,90925,M05,K00M05,P10M05,U04
722,2020-07-02,12050,12500,12050,12450,74298,P03,M00P03,S07P03,U04
723,2020-07-03,12600,12850,12300,12650,79347,K00,P00K00,S02K00,U04
724,2020-07-06,12900,13000,12450,13000,62015,P02,K00P02,P10P02,U04
725,2020-07-07,13050,13300,12650,12900,69243,M05,P00M05,P10M05,U04
726,2020-07-08,12900,13400,12500,13300,198015,P05,M00P05,S07P05,D04
727,2020-07-09,14000,14000,13250,13450,99988,M01,P00M01,S02M01,U04
728,2020-07-10,13050,13350,12800,12900,140062,M05,M00M05,S05M05,U04
729,2020-07-13,12800,12900,12550,12800,71927,K00,M00K00,M10K00,U04
730,2020-07-14,12300,12400,11800,12100,661227,M05,K00M05,M10M05,D04
731,2020-07-15,12050,12100,11500,11750,317934,M05,M00M05,S07M05,U04
732,2020-07-16,11850,12100,11700,11800,253841,M05,M00M05,M10M05,U04
733,2020-07-17,11800,12150,11800,12050,156362,P03,M00P03,M10P03,D04
734,2020-07-20,12200,12200,11800,11850,139306,M01,P00M01,S02M01,U04
735,2020-07-21,11850,12050,11700,12050,172794,P01,M00P01,S03P01,U04
736,2020-07-22,12100,12100,11700,11800,161643,M01,P00M01,S00M01,D04
737,2020-07-23,11800,11800,11500,11700,169816,M02,M00M02,S07M02,U03
738,2020-07-24,11650,11650,11150,11300,219624,M01,M00M01,M10M01,D04
739,2020-07-27,11300,11750,11150,11600,177611,P05,M00P05,M10P05,D04
740,2020-07-28,11700,11950,11650,11800,217233,P05,P00P05,S00P05,U04
741,2020-07-29,11850,12300,11600,12250,336177,P05,P00P05,P10P05,D04
742,2020-07-30,12350,13000,12200,12850,543226,P05,P00P05,P10P05,U04
743,2020-07-31,12900,12950,12500,12750,222437,M05,P00M05,P10M05,U04
744,2020-08-03,12900,13000,12450,12900,259038,K01,M00K01,S03K01,U04
745,2020-08-04,12900,13000,12650,12800,192648,M05,K00M05,M10M05,U04
746,2020-08-05,12850,12850,12450,12600,198826,M01,M00M01,S04M01,U04
747,2020-08-06,12600,12700,12400,12650,177564,K01,M00K01,M10K01,U04
748,2020-08-07,12650,12700,12200,12400,170441,M05,K00M05,S00M05,U04
749,2020-08-10,12300,12550,12100,12400,168879,P05,M00P05,S07P05,D04
750,2020-08-11,12500,13000,12300,13000,359217,P01,P00P01,S08P01,D04
751,2020-08-12,13100,13450,12850,13300,619128,P05,P00P05,P10P05,D04
752,2020-08-13,13450,13850,13200,13650,597030,P05,P00P05,P10P05,U04
753,2020-08-14,13700,14350,12800,13050,849846,M05,P00M05,P10M05,U03
754,2020-08-18,13500,13550,12200,12300,375669,M05,M00M05,S07M05,U04
755,2020-08-19,12400,12650,12000,12300,222588,M05,M00M05,M10M05,U04
756,2020-08-20,12150,12300,11150,11300,422807,M05,M00M05,M10M05,D04
757,2020-08-21,11300,11750,11250,11650,264584,P05,M00P05,M10P05,U04
758,2020-08-24,11500,12050,11150,11900,151352,P05,P00P05,S00P05,U04
759,2020-08-25,12000,12300,11950,12100,116432,P05,P00P05,P10P05,U04
760,2020-08-26,12200,12300,11700,12000,142969,M05,P00M05,P10M05,U04
761,2020-08-27,12000,12100,11550,11550,138752,M03,M00M03,S07M03,U04
762,2020-08-28,11800,11900,11550,11650,127397,M05,M00M05,M10M05,D04
763,2020-08-31,11750,11800,11500,11700,104995,M05,M00M05,M10M05,U04
764,2020-09-01,11600,12250,11100,12200,152996,P05,M00P05,M10P05,U04
765,2020-09-02,12250,12650,12150,12500,223551,P05,P00P05,S02P05,U04
766,2020-09-03,12650,12750,12400,12550,154296,M05,P00M05,P10M05,U04
767,2020-09-04,11900,12100,11700,12000,397101,P05,M00P05,S05P05,D04
768,2020-09-07,12100,12450,11900,12400,205192,P05,P00P05,S08P05,D04
769,2020-09-08,12600,12650,12100,12300,219773,M05,P00M05,P10M05,D04
770,2020-09-09,11500,12850,11500,12500,242784,P03,M00P03,S03P03,D04
771,2020-09-10,12650,12800,12500,12750,243605,P05,P00P05,S00P05,U04
772,2020-09-11,13050,13200,12700,12850,373210,M05,P00M05,P10M05,D04
773,2020-09-14,13000,13000,12700,12850,138222,M01,M00M01,S05M01,D04
774,2020-09-15,12850,13700,12750,13500,760110,P05,M00P05,M10P05,U04
775,2020-09-16,13800,13950,13350,13500,508633,M05,P00M05,S02M05,U04
776,2020-09-17,13300,13400,12850,12900,274777,M05,M00M05,S03M05,D04
777,2020-09-18,12900,13200,12800,13050,165065,P05,M00P05,M10P05,D04
778,2020-09-21,13450,14100,12900,13400,1295521,M05,P00M05,S00M05,D04
779,2020-09-22,13350,13350,12650,12850,362444,M01,M00M01,S05M01,T01
780,2020-09-23,12900,13300,12350,12700,227649,M05,M00M05,M10M05,U04
781,2020-09-24,12300,12650,12100,12200,202400,M05,M00M05,M10M05,D04
782,2020-09-25,12450,12750,12250,12450,156168,K00,M00K00,M10K00,U04
783,2020-09-28,12700,12800,12450,12550,133632,M05,K00M05,M10M05,U04
784,2020-09-29,12650,12900,12600,12850,147805,P05,M00P05,S05P05,U04
785,2020-10-05,12950,13000,12650,12900,141152,M05,P00M05,S01M05,D04
786,2020-10-06,12950,14100,12950,13900,1310880,P03,M00P03,S05P03,U04
787,2020-10-07,13700,14050,13500,14000,544137,P05,P00P05,S01P05,D04
788,2020-10-08,14150,14700,13650,14500,830933,P05,P00P05,P10P05,U04
789,2020-10-12,14500,14500,14100,14350,306548,M01,P00M01,P10M01,U04
790,2020-10-13,14550,14600,13750,13950,361849,M05,M00M05,S03M05,U04
791,2020-10-14,13950,14100,13550,13600,262649,M05,M00M05,M10M05,T01
792,2020-10-15,13450,13750,13100,13350,259890,M05,M00M05,M10M05,D04
793,2020-10-16,13350,13650,12800,13100,257821,M05,M00M05,M10M05,D04
794,2020-10-19,13100,13450,12800,13200,136572,P05,M00P05,M10P05,D04
795,2020-10-20,13150,13950,13000,13800,464552,P05,P00P05,S00P05,D04
796,2020-10-21,13600,13950,13500,13750,209237,P05,P00P05,P10P05,U04
797,2020-10-22,13700,13750,13300,13400,161215,M05,P00M05,P10M05,D04
798,2020-10-23,13400,13550,13100,13350,130362,M05,M00M05,S07M05,U03
799,2020-10-26,13450,13450,12600,12700,217895,M01,M00M01,M10M01,U04
800,2020-10-27,12400,12800,12250,12600,168733,P05,M00P05,M10P05,D04
801,2020-10-28,12450,12900,12450,12900,105759,P00,P00P00,S08P00,U04
802,2020-10-29,-1,-1,-1,-1,-1,P10,P00P10,P10P10,D04
