,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
680,2014-10-06,7150,7292,6961,7151,5633179,K00,P00K00,S08K00,U04
681,2014-10-07,7117,7212,6879,6927,3847670,M05,K00M05,P10M05,D04
682,2014-10-08,6871,7250,6871,7061,7084874,P03,M00P03,S07P03,D04
683,2014-10-10,7025,7072,6835,6883,4513847,M05,P00M05,S00M05,D04
684,2014-10-13,6814,6861,6341,6436,5819866,M05,M00M05,S06M05,D04
685,2014-10-14,6328,6614,6328,6614,4352139,P00,M00P00,M10P00,D04
686,2014-10-15,6662,6852,6471,6614,4044588,M05,P00M05,S00M05,U04
687,2014-10-16,6527,6575,6338,6480,5343042,M05,M00M05,S03M05,D04
688,2014-10-17,6393,6488,6251,6346,4546842,M05,M00M05,M10M05,U01
689,2014-10-20,6331,6569,6331,6570,4070999,P00,M00P00,M10P00,U04
690,2014-10-21,6458,7407,6410,6838,30660542,P05,P00P05,S02P05,U04
691,2014-10-22,6790,6980,6695,6838,6745144,P05,P00P05,P10P05,U04
692,2014-10-23,6787,7167,6787,6883,7341817,P04,P00P04,P10P04,D04
693,2014-10-24,6846,7084,6608,6704,5247255,M05,P00M05,P10M05,U04
694,2014-10-27,6595,7306,6547,6927,16875132,P05,M00P05,S07P05,U04
695,2014-10-28,6885,7122,6742,6838,7232573,M05,P00M05,S02M05,U01
696,2014-10-29,6846,6846,6608,6704,4107085,M01,M00M01,S06M01,U04
697,2014-10-30,6662,6757,6566,6614,2148155,M05,M00M05,M10M05,D04
698,2014-10-31,6561,6751,6466,6704,4933140,P05,M00P05,M10P05,U04
699,2014-11-03,6620,6810,6429,6525,4316108,M05,P00M05,S02M05,U04
700,2014-11-04,6388,6577,6293,6436,4383566,P05,M00P05,S07P05,U03
701,2014-11-05,6388,6435,6293,6436,2828648,P02,P00P02,S08P02,D04
702,2014-11-06,6435,6672,6246,6436,7740120,K00,P00K00,S04K00,T01
703,2014-11-07,6382,6763,6382,6525,6657133,P03,K00P03,S04P03,U04
704,2014-11-10,6471,6757,6424,6614,6250806,P05,P00P05,P10P05,T01
705,2014-11-11,6564,6754,6468,6659,4267942,P05,P00P05,P10P05,U04
706,2014-11-12,6662,6709,6519,6614,3770234,M05,P00M05,P10M05,U03
707,2014-11-13,6553,7122,6553,6838,19336659,P03,M00P03,S03P03,U04
708,2014-11-14,6843,6891,6653,6749,4226181,M05,P00M05,S02M05,U02
709,2014-11-17,5801,6039,5706,5944,34268162,P05,M00P05,S03P05,U03
710,2014-11-18,5935,6220,5793,6078,15383036,P05,P00P05,S08P05,D04
711,2014-11-19,5941,6131,5893,5989,10677770,P05,P00P05,P10P05,U04
712,2014-11-20,5991,5991,5848,5944,5716301,M02,P00M02,P10M02,D04
713,2014-11-21,5899,5946,5804,5899,6814382,K00,M00K00,S04K00,U04
714,2014-11-24,5893,6226,5798,5989,18351294,P05,K00P05,M10P05,U03
715,2014-11-25,5988,6083,5893,5989,7604393,K00,P00K00,P10K00,U04
716,2014-11-26,5991,6039,5848,5944,5448815,M05,K00M05,P10M05,U01
717,2014-11-27,5944,6086,5848,5944,7924144,K00,M00K00,S04K00,U01
718,2014-11-28,5899,5946,5804,5899,6334084,K00,K00K00,S04K00,U04
719,2014-12-01,5899,5946,5756,5899,3506143,K01,K00K01,S04K01,U01
720,2014-12-02,5801,6039,5753,5944,10417967,P05,K00P05,S04P05,D04
721,2014-12-03,5944,6086,5848,5944,8007342,K00,P00K00,P10K00,U04
722,2014-12-04,5991,6039,5896,5944,5322647,M05,K00M05,P10M05,U04
723,2014-12-05,5983,6837,5935,6838,41314694,P11,M00P11,S04P11,T01
724,2014-12-08,7392,7818,7392,7866,23363649,P00,P10P00,S01P00,U03
725,2014-12-09,8642,8832,7597,8357,176112796,M05,P00M05,P10M05,D04
726,2014-12-10,8122,8407,7695,8313,72323365,P05,M00P05,S05P05,U04
727,2014-12-11,8132,8322,7371,7419,39769512,M05,P00M05,S08M05,D04
728,2014-12-12,7265,7360,6695,6838,54769508,M05,M00M05,S07M05,U04
729,2014-12-15,6824,7250,6824,7061,25542436,P03,M00P03,M10P03,D04
730,2014-12-16,6974,7069,6784,6927,17223591,M05,P00M05,S00M05,D04
731,2014-12-17,6843,6891,6605,6749,18036807,M05,M00M05,S06M05,D04
732,2014-12-18,6807,6903,6331,6570,22062758,M05,M00M05,M10M05,U04
733,2014-12-19,6659,6992,6468,6659,25527455,K00,M00K00,M10K00,U04
734,2014-12-22,6575,6716,6338,6480,15731432,M05,K00M05,M10M05,U04
735,2014-12-23,6391,6485,6248,6391,9543046,K00,M00K00,S07K00,U04
736,2014-12-24,6371,7036,6275,6704,45451542,P05,K00P05,M10P05,D04
737,2014-12-26,6763,6763,6477,6525,11066329,M01,P00M01,P10M01,U03
738,2014-12-29,6433,6575,6338,6480,6844821,P05,M00P05,S03P05,U04
739,2014-12-30,6435,6483,6293,6436,6545359,K01,P00K01,S08K01,T01
740,2015-01-02,6379,6712,6331,6570,8900113,P05,K00P05,S04P05,D04
741,2015-01-05,6564,6706,6421,6659,6914023,P05,P00P05,P10P05,T01
742,2015-01-06,6572,6620,6429,6525,5683497,M05,P00M05,P10M05,D04
743,2015-01-07,6463,7128,6368,6749,33633556,P05,M00P05,S07P05,D04
744,2015-01-08,6745,6840,6650,6793,8757441,P05,P00P05,S02P05,U04
745,2015-01-09,6837,6837,6647,6838,8178031,K01,P00K01,P10K01,U04
746,2015-01-12,6846,6846,6608,6704,5705670,M01,K00M01,P10M01,D04
747,2015-01-13,6745,6840,6650,6793,9490341,P05,M00P05,S07P05,D04
748,2015-01-14,6745,6840,6698,6793,5531298,P05,P00P05,S01P05,T01
749,2015-01-15,6790,7122,6742,6838,14792305,P05,P00P05,S04P05,D04
750,2015-01-16,6840,6935,6745,6793,9559835,M05,P00M05,P10M05,D04
751,2015-01-19,6793,6840,6698,6793,6191377,K00,M00K00,S04K00,D04
752,2015-01-20,6742,6885,6695,6838,10747278,P05,K00P05,S04P05,U04
753,2015-01-21,6790,6885,6695,6838,10823710,P05,P00P05,P10P05,U04
754,2015-01-22,6793,6840,6698,6793,8896131,K00,P00K00,P10K00,U03
755,2015-01-23,6790,6885,6742,6838,6385093,P05,K00P05,S04P05,U04
756,2015-01-26,6920,7773,6873,7821,20530308,P11,P00P11,S04P11,U02
757,2015-01-27,8508,8983,7985,8223,124903308,M05,P10M05,P10M05,U04
758,2015-01-28,7995,8186,7186,7330,62386101,M05,M00M05,S05M05,D04
759,2015-01-29,7270,7698,7223,7508,30351832,P05,M00P05,M10P05,D04
760,2015-01-30,7472,7472,7234,7330,13721561,M01,P00M01,S00M01,U04
761,2015-02-02,7365,7603,7318,7508,15020563,P05,M00P05,S06P05,D04
762,2015-02-03,7500,8069,7357,7642,32260395,P05,P00P05,S01P05,U04
763,2015-02-04,7645,7740,7502,7598,11610405,M05,P00M05,P10M05,U04
764,2015-02-05,7555,7555,7318,7508,8455142,M02,M00M02,S03M02,T01
765,2015-02-06,7458,7553,7363,7553,5455050,P01,M00P01,M10P01,U04
766,2015-02-09,7476,7524,7098,7240,11750265,M05,P00M05,S00M05,D04
767,2015-02-10,7200,7248,6869,7106,8193444,M05,M00M05,S07M05,D04
768,2015-02-11,7088,7326,6946,7374,9025878,P01,M00P01,M10P01,U04
769,2015-02-12,7237,7332,7142,7285,7958975,P05,P00P05,S02P05,U04
770,2015-02-13,7100,7195,7006,7195,7739979,P01,P00P01,P10P01,U04
771,2015-02-16,7189,7284,7142,7285,6464452,P01,P00P01,P10P01,U04
772,2015-02-17,7384,7432,7100,7195,7241926,M05,P00M05,P10M05,U04
773,2015-02-23,7106,7153,6963,7106,6472736,K01,M00K01,S03K01,U04
774,2015-02-24,7098,7240,7050,7240,4271871,P01,K00P01,M10P01,U02
775,2015-02-25,7242,7242,7100,7195,4901162,M02,P00M02,P10M02,U02
776,2015-02-26,7148,7195,7053,7195,4955134,P02,M00P02,S03P02,T01
777,2015-02-27,7178,8176,7178,7464,46979058,P04,P00P04,S08P04,U04
778,2015-03-02,7455,7597,7360,7598,10253707,P01,P00P01,P10P01,D04
779,2015-03-03,7592,7734,7544,7687,12380527,P05,P00P05,P10P05,U04
780,2015-03-04,7642,7642,7547,7642,6772049,K01,P00K01,P10K01,D04
781,2015-03-05,7589,7968,7589,7732,19214973,P03,K00P03,P10P03,T01
782,2015-03-06,7729,7823,7634,7776,7598352,P05,P00P05,P10P05,U04
783,2015-03-09,7692,7787,7550,7598,8317220,M05,P00M05,P10M05,D04
784,2015-03-10,7558,7606,7321,7464,6967943,M05,M00M05,S07M05,U04
785,2015-03-11,7368,7653,7321,7464,6986443,P05,M00P05,M10P05,D04
786,2015-03-12,7449,7592,7354,7687,4864354,P01,P00P01,S08P01,T01
787,2015-03-13,7645,7692,7502,7598,4170791,M05,P00M05,P10M05,U04
788,2015-03-16,7597,7645,7502,7598,5102387,K00,M00K00,S06K00,D04
789,2015-03-17,7547,7642,7500,7642,5675752,P01,K00P01,S04P01,U04
790,2015-03-18,7589,7921,7589,7732,10077876,P03,P00P03,P10P03,U02
791,2015-03-19,7801,8657,7705,8134,73248788,P05,P00P05,P10P05,U04
792,2015-03-20,8470,8565,8089,8089,33761258,M03,P00M03,P10M03,U03
793,2015-03-23,8141,8141,7905,8000,12560134,M01,M00M01,S03M01,U04
794,2015-03-24,8080,8175,7985,8223,11155938,P01,M00P01,M10P01,D04
795,2015-03-25,8156,8773,8156,8536,46798949,P03,P00P03,S01P03,D04
796,2015-03-26,8488,8678,8346,8536,14672654,P05,P00P05,P10P05,D04
797,2015-03-27,8552,9787,8409,9788,90266336,P11,P00P11,P10P11,T01
798,2015-03-30,9931,11214,9836,11262,113566415,P11,P10P11,P10P11,U04
799,2015-03-31,11514,12841,11372,11799,146442947,P05,P10P05,P10P05,U04
800,2015-04-01,11549,12690,10931,11978,147199261,P05,P00P05,P10P05,D04
801,2015-04-02,11884,12074,10172,10458,131981200,M15,P00M15,P10M15,D04
802,2015-04-03,10291,11192,10054,10860,71397510,P05,M10P05,S07P05,D04
803,2015-04-06,10868,11010,10631,10726,32129934,M05,P00M05,S00M05,U02
804,2015-04-07,10689,10832,10262,10547,43615128,M05,M00M05,S03M05,U04
805,2015-04-08,10681,11203,10586,10681,44591906,K02,M00K02,M10K02,T01
806,2015-04-09,10692,10740,10312,10503,25996011,M05,K00M05,M10M05,U04
807,2015-04-10,10504,11835,10504,11218,102381027,P03,M00P03,S07P03,U04
808,2015-04-13,11393,11821,11251,11441,45166759,K00,P00K00,S01K00,U04
809,2015-04-14,11360,11455,11075,11218,26340996,M05,K00M05,P10M05,T01
810,2015-04-15,11271,11461,10985,11128,17615598,M05,M00M05,S07M05,T01
811,2015-04-16,11159,11586,11111,11397,24803105,P05,M00P05,M10P05,U04
812,2015-04-17,11405,11452,11119,11262,13330794,M05,P00M05,S01M05,T01
813,2015-04-20,11242,11289,10673,10816,21665567,M05,M00M05,S03M05,D04
814,2015-04-21,10754,11370,10423,11039,35668449,P05,M00P05,M10P05,U04
815,2015-04-22,11150,11340,9584,10771,29389917,M05,P00M05,S00M05,U04
816,2015-04-23,10705,10847,10089,10279,21591574,M05,M00M05,S03M05,U04
817,2015-04-24,10234,10518,9902,10235,13656262,K00,M00K00,M10K00,U04
818,2015-04-27,10281,10281,10045,10235,11137723,M02,K00M02,S08M02,U04
819,2015-04-28,10221,10268,9650,9698,19477451,M05,M00M05,S04M05,D04
820,2015-04-29,9699,11125,9651,11173,58253760,P11,M00P11,M10P11,T01
821,2015-04-30,12165,12498,11119,11262,119945693,M05,P10M05,S01M05,D04
822,2015-05-04,11684,11826,11066,11352,27163404,M05,M00M05,S05M05,U04
823,2015-05-06,11153,11248,10536,10726,21781492,M05,M00M05,M10M05,D04
824,2015-05-07,10684,10874,10114,10637,14373492,M05,M00M05,M10M05,D04
825,2015-05-08,10812,11429,10528,10860,25435741,K00,M00K00,M10K00,U04
826,2015-05-11,10887,11410,10887,11173,18149832,P03,K00P03,S01P03,U04
827,2015-05-12,11206,11586,10921,11397,27851571,P05,P00P05,P10P05,T01
828,2015-05-13,11452,11500,11119,11262,11813845,M05,P00M05,P10M05,D04
829,2015-05-14,11206,12868,11016,12916,99104849,P11,M00P11,S03P11,U02
830,2015-05-15,13328,13850,12237,12380,124000995,M05,P10M05,S02M05,U04
831,2015-05-18,12272,12272,11467,11799,37303950,M01,M00M01,S03M01,T01
832,2015-05-19,11823,12251,11633,12156,28615167,P05,M00P05,M10P05,U04
833,2015-05-20,12159,12491,11969,12112,23009203,M05,P00M05,S01M05,T01
834,2015-05-21,12123,12218,11647,11933,17372607,M05,M00M05,S03M05,T01
835,2015-05-22,11980,12218,11742,11933,17022266,M05,M00M05,M10M05,U04
836,2015-05-26,11885,12123,11837,11933,12167843,K00,M00K00,M10K00,T01
837,2015-05-27,11857,11999,11477,11620,16330240,M05,K00M05,S04M05,D04
838,2015-05-28,11662,11804,11519,11709,12527887,K00,M00K00,S07K00,U04
839,2015-05-29,11662,11851,11567,11709,12170995,K00,K00K00,S01K00,T01
840,2015-06-01,11631,11678,11013,11441,14878058,M05,K00M05,S04M05,D04
841,2015-06-02,11426,11473,10667,10905,17245945,M05,M00M05,S07M05,U03
842,2015-06-03,10963,12245,10963,11486,66204249,P03,M00P03,M10P03,T01
843,2015-06-04,11416,11464,10941,11084,20761234,M05,P00M05,S01M05,U04
844,2015-06-05,10612,11418,10565,11039,20428883,P05,M00P05,S06P05,D04
845,2015-06-08,10890,11223,10795,11128,10415155,P05,P00P05,S08P05,U03
846,2015-06-09,11164,11402,11069,11307,11686732,P05,P00P05,P10P05,D04
847,2015-06-10,11139,11281,10854,10950,13590096,M05,P00M05,P10M05,T01
848,2015-06-11,10991,11086,10849,11039,8294133,K01,M00K01,S07K01,U04
849,2015-06-12,10994,11041,10804,10994,7029994,K01,K00K01,S01K01,U02
850,2015-06-15,10887,11696,10792,11173,23393425,P05,K00P05,S04P05,D04
851,2015-06-16,11036,11226,10893,11084,8233838,K00,P00K00,P10K00,D04
852,2015-06-17,11128,11175,10938,11128,7217311,K01,K00K01,P10K01,U04
853,2015-06-18,11071,12830,10881,12022,91695826,P05,K00P05,S04P05,U03
854,2015-06-19,12215,12452,11739,11978,29647475,M05,P00M05,P10M05,U04
855,2015-06-22,11969,12301,11826,12112,18997242,P05,M00P05,S03P05,D04
856,2015-06-23,12117,12212,11832,12022,13510510,M05,P00M05,S00M05,U04
857,2015-06-24,12145,12619,12003,12335,32706190,P05,M00P05,S03P05,U02
858,2015-06-25,12455,12978,11837,11933,67069937,M05,P00M05,S01M05,D04
859,2015-06-26,11963,12058,11441,11441,24273701,M03,M00M03,S07M03,T01
860,2015-06-29,11281,11376,10665,10950,23410479,M05,M00M05,M10M05,D04
861,2015-06-30,10700,11175,10700,11128,13821507,P03,M00P03,M10P03,D04
862,2015-07-01,11050,11667,11003,11620,20535073,P05,P00P05,S00P05,U04
863,2015-07-02,11662,12041,11424,11709,24427515,K00,P00K00,P10K00,U04
864,2015-07-03,11717,11812,11433,11575,10948003,M05,K00M05,P10M05,U04
865,2015-07-06,11458,11458,11078,11173,12009826,M01,M00M01,S07M01,T01
866,2015-07-07,11125,11410,11030,11173,10911715,K00,M00K00,M10K00,D04
867,2015-07-08,11220,11268,10935,11173,6061936,M05,K00M05,S08M05,U02
868,2015-07-09,10941,11083,10703,11084,12526907,P01,M00P01,S04P01,D04
869,2015-07-10,11044,11091,10854,10950,7226463,M05,P00M05,S08M05,U03
870,2015-07-13,10885,11217,10790,11218,9858122,P01,M00P01,S06P01,U04
871,2015-07-14,11170,11455,11122,11218,10590128,K00,P00K00,S02K00,U04
872,2015-07-15,11226,11226,10988,11084,10427364,M01,K00M01,P10M01,U04
873,2015-07-16,11069,11497,11022,11307,16763602,P05,M00P05,S07P05,T01
874,2015-07-17,11385,14564,11243,14659,229376498,P11,P00P11,S02P11,U04
875,2015-07-20,16913,18338,15868,16581,368268904,M05,P10M05,P10M05,U04
876,2015-07-21,17015,17110,13792,14883,165651668,M15,M00M15,S05M15,U03
877,2015-07-22,14984,19015,14462,17877,434404087,P15,M10P15,M10P15,T01
878,2015-07-23,17174,20447,16652,18503,287865945,P05,P10P05,S01P05,D04
879,2015-07-24,19120,20401,18740,19262,187861495,P05,P00P05,P10P05,D04
880,2015-07-27,19337,19860,17579,19575,101551391,P05,P00P05,P10P05,D04
881,2015-07-28,19092,19804,18332,18950,80211775,M05,P00M05,P10M05,D04
882,2015-07-29,18507,19599,17463,17654,137270547,M05,M00M05,S07M05,U04
883,2015-07-30,17863,18908,15393,16581,87371850,M05,M00M05,M10M05,U04
884,2015-07-31,16692,17308,15885,16313,68653075,M05,M00M05,M10M05,U04
885,2015-08-03,16681,17156,16206,16492,34138572,M05,M00M05,M10M05,T01
886,2015-08-04,16274,18552,16227,17698,91728484,P05,M00P05,M10P05,T01
887,2015-08-05,17840,17887,17271,17698,30575048,M05,P00M05,S02M05,T01
888,2015-08-06,17499,17546,16787,17073,40063858,M05,M00M05,S03M05,U04
889,2015-08-07,17089,17421,16567,16804,29527645,M05,M00M05,M10M05,D04
890,2015-08-10,16793,17410,16556,16983,34323380,P05,M00P05,M10P05,T01
891,2015-08-11,17118,17261,16170,16313,27127551,M05,P00M05,S00M05,U04
892,2015-08-12,16059,16154,14443,15061,48547486,M05,M00M05,S07M05,D04
893,2015-08-13,15290,16904,15100,15955,54842577,P05,M00P05,M10P05,U02
894,2015-08-17,16289,19946,16005,18950,260870947,P15,P00P15,S01P15,U04
895,2015-08-18,18463,19317,17229,17609,79670596,M05,P10M05,P10M05,U04
896,2015-08-19,17234,17756,16094,16760,63293382,M05,M00M05,S06M05,D04
897,2015-08-20,16972,18299,16830,17162,85275607,P05,M00P05,M10P05,D04
898,2015-08-21,15530,16575,15293,15911,48013590,P05,P00P05,S01P05,D04
899,2015-08-24,16279,16753,15472,16089,36937342,M05,P00M05,P10M05,D04
900,2015-08-25,16673,17433,16055,16626,68051274,M05,M00M05,S05M05,D04
901,2015-08-26,16863,17100,16388,16626,35285284,M05,M00M05,M10M05,D04
902,2015-08-27,16824,16824,16396,16492,29119781,M01,M00M01,M10M01,U04
903,2015-08-28,16549,16692,16170,16313,23450583,M05,M00M05,M10M05,U04
904,2015-08-31,16332,16379,15762,16000,22827129,M05,M00M05,M10M05,U04
905,2015-09-01,16136,16374,15899,16089,20693231,M05,M00M05,M10M05,D04
906,2015-09-02,15785,16354,15406,16402,24843373,P01,M00P01,M10P01,D04
907,2015-09-03,16566,16756,16044,16045,18738104,M05,P00M05,S02M05,U04
908,2015-09-04,16041,16088,15234,15330,18851121,M05,M00M05,S03M05,D04
909,2015-09-07,14991,15703,14564,15419,24096958,P05,M00P05,M10P05,D04
910,2015-09-08,15451,15546,14550,14883,17507444,M05,P00M05,S00M05,D04
911,2015-09-09,15173,15458,14794,15553,23259844,P01,M00P01,S07P01,U04
912,2015-09-10,15368,15653,15084,15464,15065918,P05,P00P05,S01P05,D04
913,2015-09-11,15471,15804,15282,15330,17024490,M05,P00M05,P10M05,U04
914,2015-09-14,15290,15670,15100,15195,13389111,M05,M00M05,S04M05,U04
915,2015-09-15,15184,16513,14852,16134,72225227,P05,M00P05,M10P05,D04
916,2015-09-16,16083,16463,15751,16179,34455796,P05,P00P05,S02P05,U04
917,2015-09-17,16248,16391,15773,15821,21212504,M05,P00M05,P10M05,U04
918,2015-09-18,15779,16064,15589,15732,18339867,M05,M00M05,S07M05,U02
919,2015-09-21,15647,15932,15410,15553,13276845,M05,M00M05,M10M05,D04
920,2015-09-22,15552,20103,15314,18681,228040103,P15,M00P15,M10P15,U01
921,2015-09-23,19093,24223,18618,24223,452091909,P11,P10P11,S02P11,D04
922,2015-09-24,25510,30973,24227,26413,518290072,P05,P10P05,P10P05,T01
923,2015-09-25,25722,30278,22020,23776,502413918,M05,P00M05,P10M05,D04
924,2015-09-30,24089,25990,23186,23329,188737001,M05,M00M05,S07M05,D04
925,2015-10-01,23689,24116,21410,22123,158344875,M05,M00M05,M10M05,U04
926,2015-10-02,22147,26984,21104,24045,462858087,P05,M00P05,M10P05,U02
927,2015-10-05,25627,26339,23776,24536,135437969,M05,P00M05,S01M05,U04
928,2015-10-06,24375,24612,22905,23285,70618180,M05,M00M05,S05M05,U04
929,2015-10-07,23069,23164,21977,22167,49863890,M05,M00M05,M10M05,D04
930,2015-10-08,22354,24538,22212,22972,83608605,P05,M00P05,M10P05,U04
931,2015-10-12,23011,24102,22584,23106,47051786,K00,P00K00,S01K00,U04
932,2015-10-13,22953,24044,22574,24045,73024574,P01,K00P01,P10P01,U03
933,2015-10-14,24962,25247,22874,23017,103805674,M05,P00M05,P10M05,D04
934,2015-10-15,22653,22938,22226,22748,34331924,K00,M00K00,S03K00,D04
935,2015-10-16,22740,23784,22597,22883,63569640,P05,K00P05,S08P05,U04
936,2015-10-19,23216,29720,23026,29720,244078372,P11,P00P11,P10P11,U04
937,2015-10-20,33803,35512,27821,28961,480893253,M15,P10M15,P10M15,U04
938,2015-10-21,29329,30753,27668,29139,178854764,M05,M10M05,S03M05,D04
939,2015-10-22,28503,28645,26318,26413,98844550,M05,M00M05,M10M05,D04
940,2015-10-23,26499,30726,25502,27307,232364472,P05,M00P05,M10P05,U04
941,2015-10-26,27726,28485,27298,27441,53199485,M05,P00M05,S01M05,U04
942,2015-10-27,27709,28942,27234,27709,84692893,K00,M00K00,S05K00,U01
943,2015-10-28,27468,28180,26757,26994,35830736,M05,K00M05,M10M05,T01
944,2015-10-29,26991,27892,26801,27039,34771720,K02,M00K02,S07K02,U04
945,2015-10-30,27117,27497,26167,26547,24619904,M05,K00M05,S00M05,D04
946,2015-11-02,26321,26986,25988,26369,25258918,K00,M00K00,S07K00,D04
947,2015-11-03,26705,29551,26373,28603,179878913,P05,K00P05,S08P05,U04
948,2015-11-04,29444,30583,27259,28067,97520610,M05,P00M05,P10M05,U04
949,2015-11-05,28141,28379,27240,27620,33423769,M05,M00M05,S03M05,T01
950,2015-11-06,27329,28231,26997,27709,39510112,P05,M00P05,M10P05,D04
951,2015-11-09,27927,28497,27167,27262,32249333,M05,P00M05,S00M05,U04
952,2015-11-10,27209,27494,24502,25832,42215088,M05,M00M05,S07M05,D04
953,2015-11-11,25969,26633,25162,25922,24210319,M05,M00M05,M10M05,T01
954,2015-11-12,25927,26307,25547,25832,16320491,M05,M00M05,M10M05,D04
955,2015-11-13,25309,25499,24027,24313,32582655,M05,M00M05,S04M05,D04
956,2015-11-16,23030,26544,22033,24313,55648195,P05,M00P05,M10P05,D04
957,2015-11-17,25134,25846,24468,24849,26488133,M05,P00M05,S08M05,U04
958,2015-11-18,24488,25200,24441,24536,25509022,K02,M00K02,S05K02,T01
959,2015-11-19,24572,25805,24525,24715,21492422,P05,K00P05,S08P05,U04
960,2015-11-20,24667,25331,24477,24715,20539894,K00,P00K00,S04K00,T01
961,2015-11-23,24787,24882,24312,24313,15396715,M05,K00M05,S04M05,U04
962,2015-11-24,24109,27004,23397,25296,72812766,P05,M00P05,S07P05,T01
963,2015-11-25,25468,25657,24709,24804,31099234,M05,P00M05,S02M05,T01
964,2015-11-26,24723,25102,24485,24581,18867965,M05,M00M05,S03M05,T01
965,2015-11-27,24538,25203,24443,24491,20392940,M05,M00M05,M10M05,U03
966,2015-11-30,24267,24837,24078,24268,17571286,K00,M00K00,S04K00,U03
967,2015-12-01,24267,24552,24173,24268,13475230,K00,K00K00,S08K00,D04
968,2015-12-02,22910,22910,19400,20112,122585307,M11,K00M11,S04M11,U04
969,2015-12-03,20022,20591,18930,20022,60399420,K00,M10K00,S07K00,D04
970,2015-12-04,19625,21003,19530,20290,58859613,P05,K00P05,M10P05,D04
971,2015-12-07,20401,20876,19974,20022,28562433,M05,P00M05,P10M05,U04
972,2015-12-08,20080,20175,18798,19084,33234019,M05,M00M05,S03M05,D04
973,2015-12-09,19153,19771,18631,18726,31212585,M05,M00M05,M10M05,T01
974,2015-12-10,18896,19133,16997,18279,40358516,M05,M00M05,M10M05,D04
975,2015-12-11,18401,18828,17642,17832,23428267,M05,M00M05,M10M05,U04
976,2015-12-14,17887,18029,16796,16938,33196673,M05,M00M05,M10M05,D04
977,2015-12-15,16791,19020,16791,17788,66703071,P03,M00P03,M10P03,U04
978,2015-12-16,17991,19795,17849,18324,61681737,P05,P00P05,S00P05,U04
979,2015-12-17,18508,18840,18128,18413,20217066,M05,P00M05,P10M05,U04
980,2015-12-18,18464,22974,18369,21408,238703698,P15,M00P15,S05P15,D04
981,2015-12-21,22134,23416,20899,21184,134933982,M05,P10M05,S01M05,D04
982,2015-12-22,21341,21436,19871,20156,53069244,M05,M00M05,S03M05,U04
983,2015-12-23,20074,20074,19078,19173,35521017,M01,M00M01,M10M01,U04
984,2015-12-24,19083,20982,18941,19843,77639305,P05,M00P05,M10P05,U04
985,2015-12-28,19865,20481,19391,19486,20857642,M05,P00M05,S00M05,U01
986,2015-12-29,19418,20463,19371,19799,31442385,P05,M00P05,S03P05,T01
987,2015-12-30,19983,20457,19840,19888,22520025,M05,P00M05,S00M05,U04
988,2016-01-04,20167,20499,19835,19978,19212856,M05,M00M05,S05M05,D04
989,2016-01-05,19537,20912,19489,20201,51063786,P05,M00P05,M10P05,D04
990,2016-01-06,20128,20460,19321,19843,24180680,M05,P00M05,S02M05,T01
991,2016-01-07,19863,20148,19388,19531,18994806,M05,M00M05,S06M05,D04
992,2016-01-08,19078,19695,18461,19173,27630864,K00,M00K00,M10K00,D04
993,2016-01-11,19080,19603,18985,19128,14913118,K02,K00K02,S08K02,D04
994,2016-01-12,19089,19421,18946,18994,10278093,M05,K00M05,S04M05,T01
995,2016-01-13,19131,19558,19083,19084,13771654,M05,M00M05,S04M05,U04
996,2016-01-14,18938,19318,18748,19128,12795308,P05,M00P05,S04P05,D04
997,2016-01-15,19108,19297,18539,18681,13721788,M05,P00M05,S00M05,U04
998,2016-01-18,18337,18432,17957,18100,13884801,M05,M00M05,S07M05,U04
999,2016-01-19,18173,18695,18030,18458,14924462,P05,M00P05,M10P05,D04
1000,2016-01-20,18362,18457,17223,17698,16849518,M05,P00M05,S01M05,T01
1001,2016-01-21,17360,18356,17265,17788,18406965,P05,M00P05,S07P05,T01
1002,2016-01-22,17938,18128,17416,17654,10756314,M05,P00M05,S00M05,T01
1003,2016-01-25,17740,18167,17597,17788,10435057,K00,M00K00,S03K00,U04
1004,2016-01-26,17756,17994,17471,17519,10167090,M05,K00M05,S01M05,D04
1005,2016-01-27,17564,17896,17469,17564,10466856,K02,M00K02,S07K02,U04
1006,2016-01-28,17469,17706,17421,17564,6789154,P05,K00P05,M10P05,D04
1007,2016-01-29,17622,17622,17290,17385,7810831,M01,P00M01,S04M01,U04
1008,2016-02-01,17482,18623,17245,18100,57771638,P05,M00P05,S07P05,U04
1009,2016-02-02,18214,18593,17692,17788,18517621,M05,P00M05,S01M05,U02
1010,2016-02-03,17872,17872,17206,17207,15093830,M01,M00M01,S03M01,D04
1011,2016-02-04,17293,17530,17198,17341,8678266,K00,M00K00,M10K00,D04
1012,2016-02-05,17396,17396,17159,17207,7813639,M01,K00M01,S01M01,U02
1013,2016-02-11,16554,19068,16032,17788,68247226,P05,M00P05,S07P05,U04
1014,2016-02-12,17753,18038,16139,16804,26807842,M05,P00M05,S02M05,D04
1015,2016-02-15,16793,17267,16793,16983,13597970,P03,M00P03,S06P03,D04
1016,2016-02-16,16985,17270,16796,16938,12732888,M05,P00M05,S00M05,U04
1017,2016-02-17,16991,17276,16801,16849,10555767,M05,M00M05,S03M05,U04
1018,2016-02-18,16980,17264,16885,17028,10922077,K00,M00K00,S04K00,U04
1019,2016-02-19,17027,17264,16885,17028,9522084,K00,K00K00,S01K00,D04
