,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,18900,19000,18350,18500,79795,M05,P00M05,S08M05,D04
698,2014-10-31,18450,18750,18100,18100,39872,M03,M00M03,S07M03,U04
699,2014-11-03,18050,19250,17500,19250,84439,P01,M00P01,M10P01,U04
700,2014-11-04,19250,19250,18850,18950,70858,M01,P00M01,S02M01,U03
701,2014-11-05,18850,19600,18500,19050,60575,P05,M00P05,S03P05,D04
702,2014-11-06,19350,19350,17550,18150,67092,M01,P00M01,S00M01,T01
703,2014-11-07,18000,18600,17900,18350,37140,P05,M00P05,S07P05,U04
704,2014-11-10,18250,18600,17500,17650,77128,M05,P00M05,S00M05,T01
705,2014-11-11,17550,18050,17450,17450,44598,M04,M00M04,S07M04,U04
706,2014-11-12,17450,17600,16700,17100,105319,M05,M00M05,M10M05,U03
707,2014-11-13,17450,17500,16750,16800,50668,M05,M00M05,M10M05,U04
708,2014-11-14,16850,17150,16650,16750,19543,M05,M00M05,M10M05,U02
709,2014-11-17,16800,16900,16000,16200,62725,M05,M00M05,M10M05,U03
710,2014-11-18,16150,16400,15850,16150,67601,K00,M00K00,M10K00,D04
711,2014-11-19,16150,16650,15950,16650,29613,P01,K00P01,M10P01,U04
712,2014-11-20,16600,16650,16050,16200,32105,M05,P00M05,P10M05,D04
713,2014-11-21,16200,16200,15250,15500,102211,M01,M00M01,S06M01,U04
714,2014-11-24,15600,15800,15250,15300,31563,M05,M00M05,M10M05,U03
715,2014-11-25,15350,15450,14700,15050,99913,M05,M00M05,M10M05,U04
716,2014-11-26,15100,15400,14950,15350,46444,P05,M00P05,M10P05,U01
717,2014-11-27,15400,15500,15000,15400,35340,K01,P00K01,S01K01,U01
718,2014-11-28,15400,15500,14950,15350,42779,M05,K00M05,P10M05,U04
719,2014-12-01,15100,15350,14800,14950,35582,M05,M00M05,S04M05,U01
720,2014-12-02,13300,14400,13100,13950,262233,P05,M00P05,M10P05,D04
721,2014-12-03,14050,14050,13200,13450,228044,M01,P00M01,S08M01,U04
722,2014-12-04,13700,14150,13650,13750,86466,K02,M00K02,S03K02,U04
723,2014-12-05,13900,13900,13500,13550,62727,M01,K00M01,S01M01,T01
724,2014-12-08,13550,13900,13550,13750,42455,P03,M00P03,S07P03,U03
725,2014-12-09,13900,14550,13800,13800,62130,M04,P00M04,S00M04,D04
726,2014-12-10,14200,14200,13650,13650,42697,M00,M00M00,S05M00,U04
727,2014-12-11,13650,13850,13250,13700,67781,K00,M00K00,M10K00,D04
728,2014-12-12,13800,13800,13300,13550,30114,M01,K00M01,S00M01,U04
729,2014-12-15,13550,13950,13450,13700,24824,P05,M00P05,S07P05,D04
730,2014-12-16,13700,13800,13350,13450,22046,M05,P00M05,S00M05,D04
731,2014-12-17,13250,13650,13250,13500,39095,P03,M00P03,S07P03,D04
732,2014-12-18,13800,13950,13650,13800,51974,K00,P00K00,S00K00,U04
733,2014-12-19,14150,14850,14150,14350,82964,P04,K00P04,P10P04,U04
734,2014-12-22,14400,14400,13800,14000,26593,M01,P00M01,P10M01,U04
735,2014-12-23,14050,14150,13550,13550,35509,M03,M00M03,S07M03,U04
736,2014-12-24,13750,13900,13400,13750,14654,K00,M00K00,M10K00,D04
737,2014-12-26,13750,14200,13600,14150,29075,P05,K00P05,M10P05,U03
738,2014-12-29,14200,14600,13650,13650,34060,M03,P00M03,P10M03,U04
739,2014-12-30,13550,13750,13400,13600,24512,K00,M00K00,S07K00,T01
740,2015-01-02,13600,13600,13050,13450,33630,M02,K00M02,S08M02,D04
741,2015-01-05,13450,13450,13000,13200,42278,M01,M00M01,S07M01,T01
742,2015-01-06,13050,13250,12450,12450,48199,M03,M00M03,M10M03,D04
743,2015-01-07,12600,13350,12450,13250,64249,P05,M00P05,M10P05,D04
744,2015-01-08,13150,13550,13150,13300,20808,P03,P00P03,S01P03,U04
745,2015-01-09,13300,13500,13050,13050,19050,M03,P00M03,P10M03,U04
746,2015-01-12,13400,13850,13200,13850,37335,P01,M00P01,S07P01,D04
747,2015-01-13,14050,14200,13700,13850,21689,M05,P00M05,S01M05,D04
748,2015-01-14,13950,13950,13550,13850,22015,M02,M00M02,S03M02,T01
749,2015-01-15,13700,13850,13300,13350,38973,M05,M00M05,M10M05,D04
750,2015-01-16,13350,13400,12800,13050,48686,M05,M00M05,M10M05,D04
751,2015-01-19,13100,13550,12800,12800,57313,M03,M00M03,M10M03,D04
752,2015-01-20,12800,13450,12800,13250,29123,P03,M00P03,M10P03,U04
753,2015-01-21,13500,13500,12900,13000,36117,M01,P00M01,S02M01,U04
754,2015-01-22,13150,14400,12900,14050,86176,P05,M00P05,S03P05,U03
755,2015-01-23,13950,14600,13950,14300,72633,P03,P00P03,S01P03,U04
756,2015-01-26,14400,14450,13850,14350,51559,M05,P00M05,P10M05,U02
757,2015-01-27,14550,14900,14300,14900,55367,P01,M00P01,S05P01,U04
758,2015-01-28,14850,15000,14600,15000,42468,P01,P00P01,S01P01,D04
759,2015-01-29,15000,15100,14650,14950,45330,M05,P00M05,P10M05,D04
760,2015-01-30,14850,16000,14700,15550,87886,P05,M00P05,S03P05,U04
761,2015-02-02,15500,16200,15300,15650,56522,P05,P00P05,S02P05,D04
762,2015-02-03,15650,16200,15600,15850,63122,P05,P00P05,P10P05,U04
763,2015-02-04,15900,16200,15500,15800,65567,M05,P00M05,P10M05,U04
764,2015-02-05,15800,16100,15750,15950,25295,P05,M00P05,S03P05,T01
765,2015-02-06,16150,16900,15700,16600,56468,P05,P00P05,S04P05,U04
766,2015-02-09,16500,16900,16200,16300,31455,M05,P00M05,P10M05,D04
767,2015-02-10,16200,16300,15500,16000,55825,M05,M00M05,S06M05,D04
768,2015-02-11,15950,16300,15550,16000,58911,K00,M00K00,M10K00,U04
769,2015-02-12,16000,16400,15900,16300,23194,P05,K00P05,S08P05,U04
770,2015-02-13,16300,17000,15900,16750,42553,P05,P00P05,P10P05,U04
771,2015-02-16,16650,17700,16600,17150,51235,P05,P00P05,P10P05,U04
772,2015-02-17,17150,17350,16750,16950,41810,M05,P00M05,P10M05,U04
773,2015-02-23,16950,17400,16600,16600,19579,M03,M00M03,S03M03,U04
774,2015-02-24,16900,16900,16350,16800,35932,M02,M00M02,M10M02,U02
775,2015-02-25,16800,17000,16450,16600,19993,M05,M00M05,M10M05,U02
776,2015-02-26,16750,16800,16250,16350,25945,M05,M00M05,M10M05,T01
777,2015-02-27,16350,18000,16350,17150,55591,P03,M00P03,M10P03,U04
778,2015-03-02,17150,17250,16750,17100,38540,M05,P00M05,S02M05,D04
779,2015-03-03,17350,18800,17300,18150,99140,P05,M00P05,S03P05,U04
780,2015-03-04,18300,18300,17550,17900,54609,M01,P00M01,S01M01,D04
781,2015-03-05,17900,18100,17450,17550,36797,M05,M00M05,S03M05,T01
782,2015-03-06,17300,17800,17300,17550,23145,P03,M00P03,M10P03,U04
783,2015-03-09,17550,17550,16850,17550,52511,K01,P00K01,S08K01,D04
784,2015-03-10,17450,17450,16850,17000,31783,M01,K00M01,P10M01,U04
785,2015-03-11,17050,17200,16700,17000,27161,M05,M00M05,S07M05,D04
786,2015-03-12,17150,17200,16300,16400,70830,M05,M00M05,M10M05,T01
787,2015-03-13,16400,17000,16300,16950,26168,P05,M00P05,M10P05,U04
788,2015-03-16,16950,17850,16950,17050,40191,P04,P00P04,S00P04,D04
789,2015-03-17,17650,17650,16650,16950,30212,M01,P00M01,P10M01,U04
790,2015-03-18,17100,17550,16600,17250,29580,P05,M00P05,S07P05,U02
791,2015-03-19,17250,17350,16600,16750,25795,M05,P00M05,S01M05,U04
792,2015-03-20,16750,16900,16350,16750,26528,K00,M00K00,S07K00,U03
793,2015-03-23,16800,16800,16250,16350,33470,M01,K00M01,M10M01,U04
794,2015-03-24,16250,16500,16100,16150,44310,M05,M00M05,S07M05,D04
795,2015-03-25,16100,16850,16100,16300,48441,P04,M00P04,M10P04,D04
796,2015-03-26,16100,17200,16100,16700,48147,P03,P00P03,S02P03,D04
797,2015-03-27,16800,18500,16800,17550,93607,P03,P00P03,P10P03,T01
798,2015-03-30,17850,18200,17550,18000,38391,P05,P00P05,P10P05,U04
799,2015-03-31,18000,18300,17700,18100,21626,P05,P00P05,P10P05,U04
800,2015-04-01,18000,18200,17600,17950,23527,M05,P00M05,P10M05,D04
801,2015-04-02,18150,19350,17950,18800,146734,P05,M00P05,S04P05,D04
802,2015-04-03,18800,19500,18800,19100,53732,P03,P00P03,S01P03,D04
803,2015-04-06,19100,19450,18550,19250,68256,P05,P00P05,P10P05,U02
804,2015-04-07,19200,19950,19050,19350,72112,P05,P00P05,P10P05,U04
805,2015-04-08,19500,20150,19350,20000,67448,P05,P00P05,P10P05,T01
806,2015-04-09,20100,20350,19700,19700,78909,M03,P00M03,P10M03,U04
807,2015-04-10,19700,21000,19650,20700,104896,P05,M00P05,S03P05,U04
808,2015-04-13,20850,22300,20300,21400,134340,P05,P00P05,S02P05,U04
809,2015-04-14,21650,21650,19750,21150,91764,M02,P00M02,P10M02,T01
810,2015-04-15,21350,21400,20700,21000,27552,M05,M00M05,S03M05,T01
811,2015-04-16,20900,22300,20500,21350,83168,P05,M00P05,M10P05,U04
812,2015-04-17,21400,21450,20350,21350,83470,M05,P00M05,S02M05,T01
813,2015-04-20,20850,21050,20300,20650,57832,M05,M00M05,S03M05,D04
814,2015-04-21,20650,21800,20650,21050,66865,P03,M00P03,M10P03,U04
815,2015-04-22,21250,21500,19650,21000,57978,M05,P00M05,S02M05,U04
816,2015-04-23,21000,21000,19350,20200,90089,M01,M00M01,S03M01,U04
817,2015-04-24,20200,20350,19500,19800,35493,M05,M00M05,M10M05,U04
818,2015-04-27,19700,20500,19550,20250,47420,P05,M00P05,M10P05,U04
819,2015-04-28,20000,20150,19050,19050,36715,M03,P00M03,S02M03,D04
820,2015-04-29,19450,19900,18700,19650,47385,P05,M00P05,S07P05,T01
821,2015-04-30,19750,19750,18850,19400,37468,M01,P00M01,S01M01,D04
822,2015-05-04,19600,20100,18200,19900,69379,P05,M00P05,S07P05,U04
823,2015-05-06,19300,19700,18500,18500,58674,M03,P00M03,S01M03,D04
824,2015-05-07,18800,19800,17900,19700,52360,P05,M00P05,S07P05,D04
825,2015-05-08,19700,20400,19450,19650,25368,M05,P00M05,S01M05,U04
826,2015-05-11,20000,20200,19450,19750,34966,M05,M00M05,S03M05,U04
827,2015-05-12,19800,20800,19300,19900,87978,P05,M00P05,M10P05,T01
828,2015-05-13,20800,20900,19850,19950,31944,M05,P00M05,S01M05,D04
829,2015-05-14,20700,20700,19550,19550,21047,M00,M00M00,S05M00,U02
830,2015-05-15,19950,21350,19350,21200,288709,P05,M00P05,M10P05,U04
831,2015-05-18,21650,22700,20900,22400,146707,P05,P00P05,S01P05,T01
832,2015-05-19,22400,25150,22300,23600,178227,P05,P00P05,P10P05,U04
833,2015-05-20,23800,24250,22250,22900,99582,M05,P00M05,P10M05,T01
834,2015-05-21,22950,23450,21200,21400,79257,M05,M00M05,S03M05,T01
835,2015-05-22,21600,21700,20600,21300,60922,M05,M00M05,M10M05,U04
836,2015-05-26,21050,21500,20300,20600,42544,M05,M00M05,M10M05,T01
837,2015-05-27,20350,21150,19450,20650,52930,P05,M00P05,M10P05,D04
838,2015-05-28,20650,21450,20650,21200,24260,P03,P00P03,S00P03,U04
839,2015-05-29,21200,22200,20250,22100,116707,P05,P00P05,P10P05,T01
840,2015-06-01,22000,22450,21200,22400,62407,P05,P00P05,P10P05,D04
841,2015-06-02,22050,22800,21300,21650,73960,M05,P00M05,P10M05,U03
842,2015-06-03,21650,21950,20600,21400,45917,M05,M00M05,S07M05,T01
843,2015-06-04,20950,21550,20700,20750,38670,M05,M00M05,M10M05,U04
844,2015-06-05,20950,21100,20300,20900,36965,M05,M00M05,M10M05,D04
845,2015-06-08,20500,21600,20400,20650,46000,P05,M00P05,S04P05,U03
846,2015-06-09,21000,21200,20400,21000,90709,K00,P00K00,S08K00,D04
847,2015-06-10,20800,21350,20050,20350,86212,M05,K00M05,P10M05,T01
848,2015-06-11,20350,20500,19550,19550,61110,M03,M00M03,S07M03,U04
849,2015-06-12,19350,19800,18450,19200,93269,M05,M00M05,M10M05,U02
850,2015-06-15,18700,19250,18300,18500,55383,M05,M00M05,M10M05,D04
851,2015-06-16,18150,19000,17550,18100,61931,M05,M00M05,M10M05,D04
852,2015-06-17,17850,19950,17850,19500,118055,P03,M00P03,M10P03,U04
853,2015-06-18,19550,20000,18850,20000,49822,P01,P00P01,S02P01,U03
854,2015-06-19,20300,20450,19450,19800,28857,M05,P00M05,P10M05,U04
855,2015-06-22,19850,20450,19150,20400,37264,P05,M00P05,S03P05,D04
856,2015-06-23,20650,22500,20550,20800,225163,P05,P00P05,S01P05,U04
857,2015-06-24,20800,22100,20500,22100,164156,P01,P00P01,P10P01,U02
858,2015-06-25,22100,25000,22100,24500,219770,P13,P00P13,P10P13,D04
859,2015-06-26,24800,25900,23150,23750,155899,M05,P10M05,P10M05,T01
860,2015-06-29,23000,24200,22700,23200,110824,P05,M00P05,S03P05,D04
861,2015-06-30,23500,25800,22200,24750,154147,P05,P00P05,S08P05,D04
862,2015-07-01,24750,25550,23450,25050,198952,P05,P00P05,P10P05,U04
863,2015-07-02,25050,25750,24050,24200,168787,M05,P00M05,P10M05,U04
864,2015-07-03,23900,24450,23300,23450,109807,M05,M00M05,S07M05,U04
865,2015-07-06,22850,23600,22250,22850,138592,K00,M00K00,M10K00,T01
866,2015-07-07,23300,23650,21600,22350,129776,M05,K00M05,M10M05,D04
867,2015-07-08,22200,23200,21650,21850,63319,M05,M00M05,S07M05,U02
868,2015-07-09,21850,21850,19650,21400,137752,M02,M00M02,M10M02,D04
869,2015-07-10,21200,21950,21000,21800,78209,P05,M00P05,M10P05,U03
870,2015-07-13,21800,23500,21200,23500,158551,P01,P00P01,S00P01,U04
871,2015-07-14,23400,24050,22800,23300,87475,M05,P00M05,P10M05,U04
872,2015-07-15,23700,24400,23000,24000,124637,P05,M00P05,S06P05,U04
873,2015-07-16,24350,24450,23650,24050,56433,M05,P00M05,S01M05,T01
874,2015-07-17,24050,26850,24000,26150,264201,P05,M00P05,S05P05,U04
875,2015-07-20,26350,26550,25600,25850,113570,M05,P00M05,S02M05,U04
876,2015-07-21,26000,26000,24800,25450,88371,M01,M00M01,S03M01,U03
877,2015-07-22,25050,25400,24150,24200,44118,M05,M00M05,M10M05,T01
878,2015-07-23,24150,24650,22100,23450,102513,M05,M00M05,M10M05,D04
879,2015-07-24,23150,23500,22050,22550,76840,M05,M00M05,M10M05,D04
880,2015-07-27,22450,22550,21450,21450,69397,M03,M00M03,M10M03,D04
881,2015-07-28,20950,22000,20850,21900,49291,P05,M00P05,M10P05,D04
882,2015-07-29,21950,23100,21500,22600,86197,P05,P00P05,S00P05,U04
883,2015-07-30,22650,22950,19200,22100,189198,M05,P00M05,P10M05,U04
884,2015-07-31,22100,22550,20600,21300,65422,M05,M00M05,S03M05,U04
885,2015-08-03,21950,22000,19550,21000,170756,M05,M00M05,M10M05,T01
886,2015-08-04,20550,21450,20050,20750,68907,P05,M00P05,M10P05,T01
887,2015-08-05,21000,22500,20550,22000,84352,P05,P00P05,S08P05,T01
888,2015-08-06,22000,22750,21150,21550,65565,M05,P00M05,P10M05,U04
889,2015-08-07,21600,21900,20750,21250,47497,M05,M00M05,S03M05,D04
890,2015-08-10,21350,21850,20600,21550,54978,P05,M00P05,M10P05,T01
891,2015-08-11,21550,21900,20600,20950,48032,M05,P00M05,S01M05,U04
892,2015-08-12,20550,21000,19200,21000,68385,P02,M00P02,S07P02,D04
893,2015-08-13,20500,22500,20100,22100,97420,P05,P00P05,S00P05,U02
894,2015-08-17,22100,23800,21650,23600,134817,P05,P00P05,P10P05,U04
895,2015-08-18,23300,24150,22550,23500,107408,P05,P00P05,P10P05,U04
896,2015-08-19,23400,23650,21500,21500,102693,M03,P00M03,P10M03,D04
897,2015-08-20,21500,23000,20800,22300,111060,P05,M00P05,S07P05,D04
898,2015-08-21,21100,22200,20200,20800,108045,M05,P00M05,S00M05,D04
899,2015-08-24,20800,20950,18050,18050,188651,M13,M00M13,S07M13,D04
900,2015-08-25,18400,18950,17350,18750,175975,P05,M10P05,M10P05,D04
901,2015-08-26,19200,19400,18350,18900,94629,M05,P00M05,S01M05,D04
902,2015-08-27,18950,19800,18900,19250,77492,P05,M00P05,S05P05,U04
903,2015-08-28,19500,19950,19450,19600,36879,P05,P00P05,S01P05,U04
904,2015-08-31,19600,19900,19350,19400,29266,M05,P00M05,P10M05,U04
905,2015-09-01,19300,19850,18100,18300,67333,M05,M00M05,S07M05,D04
906,2015-09-02,18000,18300,17100,17750,124439,M05,M00M05,M10M05,D04
907,2015-09-03,17950,18100,17200,17750,88001,M05,M00M05,M10M05,U04
908,2015-09-04,17900,18150,16700,17250,40215,M05,M00M05,M10M05,D04
909,2015-09-07,17250,17400,15950,15950,143977,M03,M00M03,M10M03,D04
910,2015-09-08,15950,16300,15250,15600,66373,M05,M00M05,M10M05,D04
911,2015-09-09,16150,16700,15800,16650,76076,P05,M00P05,M10P05,U04
912,2015-09-10,16300,17000,16250,16500,53614,P05,P00P05,S01P05,D04
913,2015-09-11,16550,17450,16250,16800,72199,P05,P00P05,P10P05,U04
914,2015-09-14,17150,17200,16050,16200,50632,M05,P00M05,P10M05,U04
915,2015-09-15,16200,17600,16000,17100,48519,P05,M00P05,S07P05,D04
916,2015-09-16,17550,18400,17100,18250,64638,P05,P00P05,S00P05,U04
917,2015-09-17,18150,18250,17700,17700,18005,M03,P00M03,P10M03,U04
918,2015-09-18,17750,19500,17700,19400,70751,P05,M00P05,S06P05,U02
919,2015-09-21,19000,19400,18400,18450,60037,M05,P00M05,S01M05,D04
920,2015-09-22,18500,18800,18100,18250,35252,M05,M00M05,S06M05,U01
921,2015-09-23,18250,18900,18250,18250,77190,K02,M00K02,M10K02,D04
922,2015-09-24,19200,19200,18350,18600,13909,M01,K00M01,M10M01,T01
923,2015-09-25,18750,18800,18200,18500,11791,M05,M00M05,S05M05,D04
924,2015-09-30,18000,18300,17600,17900,54626,M05,M00M05,M10M05,D04
925,2015-10-01,18200,18400,17900,18050,65870,M05,M00M05,M10M05,U04
926,2015-10-02,18050,18350,17500,17500,32879,M03,M00M03,M10M03,U02
927,2015-10-05,17800,17850,17450,17500,20706,M05,M00M05,M10M05,U04
928,2015-10-06,17650,19400,17650,19250,184117,P03,M00P03,M10P03,U04
929,2015-10-07,19300,20000,18800,18950,67646,M05,P00M05,S01M05,D04
930,2015-10-08,19300,19700,18300,18800,43138,M05,M00M05,S03M05,U04
931,2015-10-12,18800,19300,18750,18800,27444,K02,M00K02,M10K02,U04
932,2015-10-13,18900,19400,18650,18750,36955,M05,K00M05,M10M05,U03
933,2015-10-14,19150,19150,18300,18700,38995,M01,M00M01,S04M01,D04
934,2015-10-15,18600,21350,18600,20700,208170,P13,M00P13,M10P13,D04
935,2015-10-16,20500,22300,20300,22100,148333,P05,P10P05,S02P05,U04
936,2015-10-19,22100,22100,21300,21850,39657,M02,P00M02,P10M02,U04
937,2015-10-20,21700,22250,21250,21650,39396,M05,M00M05,S03M05,U04
938,2015-10-21,21550,22050,20900,21000,29736,M05,M00M05,M10M05,D04
939,2015-10-22,21000,21800,19500,19750,75247,M05,M00M05,M10M05,D04
940,2015-10-23,20100,20600,19750,20300,64574,P05,M00P05,M10P05,U04
941,2015-10-26,20400,20850,19950,20400,42002,K00,P00K00,S01K00,U04
942,2015-10-27,20850,20850,19750,19850,45426,M01,K00M01,P10M01,U01
943,2015-10-28,19900,20400,19300,19850,49268,M05,M00M05,S07M05,T01
944,2015-10-29,20100,20200,19300,19350,28814,M05,M00M05,M10M05,U04
945,2015-10-30,19250,19300,17800,19150,100953,M05,M00M05,M10M05,D04
946,2015-11-02,19000,19250,18600,18600,36295,M03,M00M03,M10M03,D04
947,2015-11-03,18900,18900,17850,18300,72480,M01,M00M01,M10M01,U04
948,2015-11-04,18200,18600,18000,18300,51612,P05,M00P05,M10P05,U04
949,2015-11-05,18300,18800,17850,18800,77880,P01,P00P01,S08P01,T01
950,2015-11-06,18800,20200,18800,19750,86559,P03,P00P03,P10P03,D04
951,2015-11-09,19550,19700,18000,18000,85907,M03,P00M03,P10M03,U04
952,2015-11-10,18000,18300,17500,17500,49610,M03,M00M03,S07M03,D04
953,2015-11-11,17350,18800,17350,18500,46091,P03,M00P03,M10P03,T01
954,2015-11-12,18550,18800,18350,18700,36220,P05,P00P05,S02P05,D04
955,2015-11-13,18900,19200,17850,18800,62535,M05,P00M05,P10M05,D04
956,2015-11-16,18250,18850,18250,18700,28989,P03,M00P03,S05P03,D04
957,2015-11-17,18700,18700,17200,17800,172289,M01,P00M01,S08M01,U04
958,2015-11-18,17950,17950,16500,16500,155359,M00,M00M00,S07M00,T01
959,2015-11-19,16550,17400,16300,16850,45635,P05,M00P05,M10P05,U04
960,2015-11-20,16750,17900,16750,17850,47218,P03,P00P03,S01P03,T01
961,2015-11-23,17800,18000,17000,17150,29602,M05,P00M05,P10M05,U04
962,2015-11-24,16950,17450,16850,16900,16637,M05,M00M05,S06M05,T01
963,2015-11-25,17300,17400,16850,17100,11389,M05,M00M05,M10M05,T01
964,2015-11-26,16950,17300,16750,16750,17026,M03,M00M03,M10M03,T01
965,2015-11-27,17150,17150,16800,17000,10949,M01,M00M01,M10M01,U03
966,2015-11-30,16900,17000,16650,16700,17998,M05,M00M05,M10M05,U03
967,2015-12-01,16600,17000,16300,16500,19066,M05,M00M05,M10M05,D04
968,2015-12-02,16450,16900,16450,16450,12478,K02,M00K02,M10K02,U04
969,2015-12-03,16450,16650,16150,16200,16726,M05,K00M05,S04M05,D04
970,2015-12-04,15950,16300,15400,15550,41979,M05,M00M05,S07M05,D04
971,2015-12-07,15550,15850,14950,15200,104188,M05,M00M05,M10M05,U04
972,2015-12-08,15000,15500,14350,15350,149468,P05,M00P05,M10P05,D04
973,2015-12-09,15350,16750,15350,16400,82574,P03,P00P03,S00P03,T01
974,2015-12-10,16250,17700,16250,16850,57914,P03,P00P03,P10P03,D04
975,2015-12-11,16650,17400,16650,16950,20220,P03,P00P03,P10P03,U04
976,2015-12-14,17400,17400,15950,16000,90047,M01,P00M01,P10M01,D04
977,2015-12-15,15650,17200,15650,16300,34550,P03,M00P03,S07P03,U04
978,2015-12-16,17200,17200,16500,16800,26978,M01,P00M01,S00M01,U04
979,2015-12-17,16800,17850,16800,17700,69998,P03,M00P03,S05P03,U04
980,2015-12-18,17700,18100,17100,17650,31069,M05,P00M05,S02M05,D04
981,2015-12-21,17500,18000,17250,17850,40743,P05,M00P05,S03P05,D04
982,2015-12-22,17850,18350,17850,18000,43937,P04,P00P04,S02P04,U04
983,2015-12-23,18000,18500,17600,18300,108019,P05,P00P05,P10P05,U04
984,2015-12-24,18400,19100,18150,18750,90954,P05,P00P05,P10P05,U04
985,2015-12-28,18750,19200,18700,18900,49501,P05,P00P05,P10P05,U01
986,2015-12-29,18800,19450,18300,19100,48748,P05,P00P05,P10P05,T01
987,2015-12-30,19150,19400,18600,19300,46675,P05,P00P05,P10P05,U04
988,2016-01-04,19300,19600,18850,19350,34894,K00,P00K00,P10K00,D04
989,2016-01-05,18950,19350,18700,18850,24405,M05,K00M05,P10M05,D04
990,2016-01-06,19100,19250,18150,19000,47623,M05,M00M05,S07M05,T01
991,2016-01-07,18850,19000,17950,18100,54004,M05,M00M05,M10M05,D04
992,2016-01-08,17800,18100,17500,17900,58568,P05,M00P05,M10P05,D04
993,2016-01-11,17900,18700,17800,18550,37812,P05,P00P05,S08P05,D04
994,2016-01-12,18700,18700,18000,18500,12556,M02,P00M02,P10M02,T01
995,2016-01-13,18750,18800,17800,18800,45921,K01,M00K01,S03K01,U04
996,2016-01-14,18550,18550,17550,18450,60139,M02,K00M02,S01M02,D04
997,2016-01-15,18300,18450,17550,17750,63019,M05,M00M05,S07M05,U04
998,2016-01-18,17400,17650,16650,16900,58532,M05,M00M05,M10M05,U04
999,2016-01-19,17100,17100,16400,16400,59486,M00,M00M00,M10M00,D04
1000,2016-01-20,16700,17000,15500,15700,65497,M05,M00M05,M10M05,T01
1001,2016-01-21,15550,16500,15550,15900,23428,P03,M00P03,M10P03,T01
1002,2016-01-22,16700,16700,15450,16050,58581,M01,P00M01,S00M01,T01
1003,2016-01-25,17000,18500,16600,18500,59979,P01,M00P01,S05P01,U04
1004,2016-01-26,17900,18800,17450,18250,52080,P05,P00P05,S01P05,D04
1005,2016-01-27,18500,18900,17800,18750,33753,P05,P00P05,P10P05,U04
1006,2016-01-28,18700,19100,17900,18250,40088,M05,P00M05,P10M05,D04
1007,2016-01-29,18500,18500,18000,18350,16241,M02,M00M02,S07M02,U04
1008,2016-02-01,18200,18600,17400,18150,52899,M05,M00M05,M10M05,U04
1009,2016-02-02,18000,18450,17750,18300,23322,P05,M00P05,M10P05,U02
1010,2016-02-03,18000,19300,18000,19150,43726,P03,P00P03,S02P03,D04
1011,2016-02-04,19150,19600,19000,19150,50608,K00,P00K00,P10K00,D04
1012,2016-02-05,19150,19500,18300,19200,46579,K00,K00K00,P10K00,U02
1013,2016-02-11,18550,18950,17550,17750,41689,M05,K00M05,S04M05,U04
1014,2016-02-12,17500,17750,15750,16950,92791,M05,M00M05,S07M05,D04
1015,2016-02-15,17000,17500,16900,16950,77235,M05,M00M05,M10M05,D04
1016,2016-02-16,17100,18250,17100,18000,39959,P03,M00P03,M10P03,U04
1017,2016-02-17,18000,18450,17700,17850,19251,M05,P00M05,S01M05,U04
1018,2016-02-18,17900,18300,17600,17850,22916,M05,M00M05,S03M05,U04
1019,2016-02-19,18050,18800,17750,18400,24685,P05,M00P05,S04P05,D04
1020,2016-02-22,18550,18800,18100,18650,18133,P05,P00P05,S01P05,U04
1021,2016-02-23,18500,19250,17900,19100,62127,P05,P00P05,P10P05,U04
1022,2016-02-24,19000,19000,18300,18550,38947,M01,P00M01,P10M01,D04
1023,2016-02-25,18350,18750,18100,18150,29044,M05,M00M05,S06M05,U04
1024,2016-02-26,18150,18350,17800,18200,34337,K00,M00K00,M10K00,U04
1025,2016-02-29,18000,18800,17800,18650,26654,P05,K00P05,S00P05,U03
1026,2016-03-02,19100,19150,18550,18900,54322,M05,P00M05,P10M05,U04
1027,2016-03-03,19200,19200,18650,19000,29608,M01,M00M01,S05M01,U04
1028,2016-03-04,18800,19050,18200,18750,34917,M05,M00M05,M10M05,U01
1029,2016-03-07,18750,19500,18650,19300,42620,P05,M00P05,M10P05,U03
1030,2016-03-08,19800,19800,18850,19300,24710,M01,P00M01,S02M01,T01
1031,2016-03-09,19700,19700,19100,19550,32560,M02,M00M02,S03M02,D04
1032,2016-03-10,19550,19650,19200,19400,29690,M05,M00M05,M10M05,U04
1033,2016-03-11,21450,23650,20800,21650,440901,P05,M00P05,M10P05,T01
1034,2016-03-14,21950,22350,20750,21800,93117,M05,P00M05,S01M05,U04
1035,2016-03-15,21500,22000,20650,20650,72316,M03,M00M03,S05M03,U01
1036,2016-03-16,20200,21000,20200,20250,37237,K02,M00K02,M10K02,D04
1037,2016-03-17,20500,20750,20100,20500,24023,K00,K00K00,S08K00,U04
1038,2016-03-18,20400,20800,20350,20600,14327,P05,K00P05,P10P05,U03
1039,2016-03-21,20900,20900,19600,20600,36030,M02,P00M02,S04M02,U04
1040,2016-03-22,20450,20800,20200,20800,17340,P01,M00P01,S03P01,U04
1041,2016-03-23,20800,20800,20400,20400,22186,M00,P00M00,S00M00,U03
1042,2016-03-24,20700,21200,20200,21200,21182,P01,M00P01,S07P01,D04
1043,2016-03-25,21000,21250,20400,20750,25274,M05,P00M05,S01M05,D04
1044,2016-03-28,20700,20950,20400,20550,9992,M05,M00M05,S06M05,U02
