,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
699,2020-09-01,99100,101000,99100,101000,7308,P00,M00P00,S07P00,U04
700,2020-09-02,101000,101500,100500,101500,6721,K01,P00K01,S00K01,U04
701,2020-09-03,102500,104500,101500,104500,11441,P01,K00P01,P10P01,U04
702,2020-09-04,102000,106000,101500,105000,9594,P05,P00P05,P10P05,D04
703,2020-09-07,105000,105500,103000,104000,4863,M05,P00M05,P10M05,D04
704,2020-09-08,105500,105500,103500,105500,5168,K01,M00K01,S03K01,D04
705,2020-09-09,105000,105000,102000,103500,5469,M01,K00M01,M10M01,D04
706,2020-09-10,103500,104000,101000,102500,14296,M05,M00M05,S07M05,U04
707,2020-09-11,102000,104500,101000,103500,6753,P05,M00P05,M10P05,D04
708,2020-09-14,104000,104500,103000,104000,7597,K00,P00K00,S02K00,D04
709,2020-09-15,104000,105000,103000,105000,8828,P01,K00P01,P10P01,U04
710,2020-09-16,105000,105500,103500,103500,4756,M03,P00M03,S04M03,U04
711,2020-09-17,104000,105000,102000,103000,6615,M05,M00M05,S07M05,D04
712,2020-09-18,103000,103000,100500,101500,14588,M01,M00M01,M10M01,D04
713,2020-09-21,102000,102000,100000,101500,4129,M02,M00M02,M10M02,D04
714,2020-09-22,101000,101500,99800,100000,10068,M05,M00M05,M10M05,T01
715,2020-09-23,100000,100500,99100,99500,9133,M05,M00M05,M10M05,U04
716,2020-09-24,99100,99300,96900,97100,10575,M05,M00M05,M10M05,D04
717,2020-09-25,97700,98200,96800,97900,3379,K01,M00K01,M10K01,U04
718,2020-09-28,97700,99200,97500,98600,2527,P05,K00P05,S01P05,U04
719,2020-09-29,99500,101500,99100,101500,6150,P01,P00P01,S04P01,U04
720,2020-10-05,101000,101500,99700,101000,5794,K00,P00K00,P10K00,D04
721,2020-10-06,101000,101500,99800,99900,6659,M05,K00M05,P10M05,U04
722,2020-10-07,99900,100500,99500,99900,7346,K00,M00K00,S07K00,D04
723,2020-10-08,100500,101000,99900,101000,4321,K01,K00K01,M10K01,U04
724,2020-10-12,101000,101500,100000,101500,4536,K01,K00K01,P10K01,U04
725,2020-10-13,102500,102500,100000,100500,3730,M01,K00M01,S04M01,U04
726,2020-10-14,100500,101000,99700,100000,4951,M05,M00M05,S07M05,T01
727,2020-10-15,100000,100000,99300,99500,4098,M01,M00M01,M10M01,D04
728,2020-10-16,99900,101000,99100,99600,6324,M05,M00M05,S04M05,D04
729,2020-10-19,100500,101000,100000,100000,4429,M03,M00M03,S04M03,D04
730,2020-10-20,99900,100000,98300,99300,9882,M05,M00M05,S04M05,D04
731,2020-10-21,99800,99900,99200,99600,5235,M05,M00M05,M10M05,U04
732,2020-10-22,99600,100000,99000,99500,4221,M05,M00M05,S04M05,D04
733,2020-10-23,100000,100000,99000,99300,6113,M01,M00M01,S04M01,U03
734,2020-10-26,99300,99800,98600,98600,5258,M03,M00M03,S04M03,U04
735,2020-10-27,98500,99300,98000,98900,2582,K00,M00K00,M10K00,D04
736,2020-10-28,98500,99500,98500,99200,2321,P03,K00P03,S04P03,U04
737,2020-10-29,98700,99200,98200,99200,3946,P01,P00P01,S04P01,D04
738,2020-10-30,99200,99200,98300,98700,919,M01,P00M01,S04M01,D04
