,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
712,2017-11-21,10700,10700,10500,10600,919,M01,K00M01,S04M01,U02
713,2017-11-22,10700,10700,10200,10200,2099,M00,M00M00,S04M00,U04
714,2017-11-23,10000,10100,8700,10000,10202,K01,M00K01,M10K01,U04
715,2017-11-24,10450,10500,10300,10300,529,M03,K00M03,M10M03,U01
716,2017-11-27,10300,10300,10300,10300,0,K00,M00K00,S05K00,U04
717,2017-11-28,9200,10200,9200,10200,107,P10,K00P10,M10P10,T01
718,2017-11-29,10200,10250,9300,10200,504,K01,P10K01,P10K01,U04
719,2017-11-30,10300,10300,9250,10000,2195,M02,K00M02,P10M02,D04
720,2017-12-01,10450,10450,10450,10450,1,K00,M00K00,S07K00,U04
721,2017-12-04,10200,10200,10200,10200,100,K00,K00K00,M10K00,D04
722,2017-12-05,11000,11000,10000,10500,13,M01,K00M01,P10M01,D04
723,2017-12-06,10400,10400,10000,10000,3055,M00,M00M00,S05M00,T01
724,2017-12-07,10300,10300,10000,10150,4027,M01,M00M01,M10M01,U03
725,2017-12-08,10100,10300,10100,10100,478,K02,M00K02,M10K02,U04
726,2017-12-11,10500,10500,10000,10000,152,M00,K00M00,M10M00,U04
727,2017-12-12,11500,11500,10000,10500,3382,M01,M00M01,S07M01,U04
728,2017-12-13,10300,10800,10300,10800,1278,P00,M00P00,M10P00,T01
729,2017-12-14,10800,10800,10800,10800,1061,K00,P00K00,S00K00,U03
730,2017-12-15,11000,11000,10000,10800,1669,M02,K00M02,P10M02,D04
731,2017-12-18,10800,10800,10800,10800,1765,K00,M00K00,S07K00,U04
732,2017-12-19,10500,10700,10400,10400,1528,M04,K00M04,M10M04,U04
733,2017-12-20,10400,10450,10400,10450,1300,K01,M00K01,S07K01,D04
734,2017-12-21,10450,10450,10450,10450,512,K00,K00K00,S04K00,T01
735,2017-12-22,10450,11000,10400,10400,807,M04,K00M04,S04M04,U01
736,2017-12-26,10400,11000,10400,10400,6663,K02,M00K02,S04K02,T01
737,2017-12-27,10750,10750,10750,10750,1,K00,K00K00,S04K00,D04
738,2017-12-28,10450,10900,10400,10650,5104,P05,K00P05,P10P05,U01
739,2018-01-02,11000,11000,10950,11000,1295,K01,P00K01,P10K01,D04
740,2018-01-03,11000,11500,10700,10700,3952,M03,K00M03,P10M03,U04
741,2018-01-04,11000,12000,11000,11600,4950,P03,M00P03,S07P03,U04
742,2018-01-05,11400,12300,11400,12300,1640,P00,P00P00,S01P00,U03
743,2018-01-08,12450,12500,12300,12350,5957,M05,P00M05,P10M05,U04
744,2018-01-09,12000,12500,12000,12450,13800,P03,M00P03,S05P03,U04
745,2018-01-10,12450,13100,12450,13100,811,P00,P00P00,S02P00,U01
746,2018-01-11,12000,13500,12000,13500,550,P10,P00P10,P10P10,T01
747,2018-01-12,13000,14000,13000,14000,959,P00,P10P00,P10P00,U04
748,2018-01-15,13900,15000,13700,15000,1928,P01,P00P01,P10P01,U04
749,2018-01-16,14700,15900,14700,15900,1814,P00,P00P00,P10P00,U04
750,2018-01-17,15900,16000,15800,15800,2292,M03,P00M03,P10M03,D04
751,2018-01-18,16500,16500,15500,15600,909,M01,M00M01,S03M01,U04
752,2018-01-19,15600,15600,14500,14500,688,M00,M00M00,M10M00,T01
753,2018-01-22,15000,15000,14900,14900,3000,M00,M00M00,M10M00,U04
754,2018-01-23,14900,15500,14500,14500,1844,M03,M00M03,M10M03,U04
755,2018-01-24,15000,15000,14400,14800,7855,M02,M00M02,M10M02,U04
756,2018-01-25,14900,14900,14900,14900,1000,K00,M00K00,M10K00,D04
757,2018-01-26,16000,16000,15700,15700,601,M00,K00M00,M10M00,T01
758,2018-01-29,14900,15600,14900,15600,101,P00,M00P00,S05P00,U04
759,2018-01-30,14900,15500,14900,15500,250,P00,P00P00,S08P00,D04
760,2018-01-31,15500,16000,15500,15500,2795,K02,P00K02,P10K02,D04
761,2018-02-01,15500,16000,15500,15900,8243,P03,K00P03,P10P03,U02
762,2018-02-02,15950,16100,13650,16100,10990,P02,P00P02,P10P02,D04
763,2018-02-05,15900,17500,15700,17300,5607,P05,P00P05,P10P05,D04
764,2018-02-06,17000,17000,16600,16700,2068,M01,P00M01,P10M01,D04
765,2018-02-07,16550,16550,14200,14700,5828,M11,M00M11,S06M11,U04
766,2018-02-08,15900,15900,14000,14700,514,M01,M10M01,M10M01,D04
767,2018-02-09,14000,14000,14000,14000,395,K00,M00K00,M10K00,D04
768,2018-02-12,15300,15300,14000,14000,23,M00,K00M00,M10M00,U04
769,2018-02-13,14000,14000,13550,13550,344,M00,M00M00,S07M00,U04
770,2018-02-14,13500,13800,13500,13500,98,K02,M00K02,M10K02,U04
771,2018-02-19,13000,14000,13000,13200,345,P04,K00P04,M10P04,U04
772,2018-02-20,13200,13200,12500,12500,80,M00,P00M00,P10M00,T01
773,2018-02-21,13900,13900,13900,13900,1,K00,M00K00,S07K00,T01
774,2018-02-22,14800,14800,12000,12600,487,M11,K00M11,M10M11,T01
775,2018-02-23,14200,14200,11500,12800,586,M01,M10M01,S07M01,T01
776,2018-02-26,12000,13000,11500,12500,2620,P05,M00P05,M10P05,U04
777,2018-02-27,12500,12500,11700,11900,264,M01,P00M01,S08M01,U04
778,2018-02-28,11800,12300,11800,12200,611,P03,M00P03,S07P03,D04
779,2018-03-02,12200,12200,12200,12200,151,K00,P00K00,S00K00,D04
780,2018-03-05,12250,12250,11500,12000,540,M02,K00M02,P10M02,U04
781,2018-03-06,12100,12200,12100,12200,120,P00,M00P00,S07P00,U04
782,2018-03-07,11500,11600,10800,11600,20655,P02,P00P02,S01P02,U04
783,2018-03-08,13000,13000,12600,12750,372,M01,P00M01,P10M01,U04
784,2018-03-09,12500,12500,11150,12350,2153,M02,M00M02,S05M02,U04
785,2018-03-12,12500,12500,12500,12500,16,K00,M00K00,M10K00,U04
786,2018-03-13,12500,12600,12000,12500,3408,K01,K00K01,M10K01,U04
787,2018-03-14,12400,12400,12250,12250,1930,M00,K00M00,S04M00,D04
788,2018-03-15,12250,12500,12100,12100,1811,M03,M00M03,S07M03,T01
789,2018-03-16,12100,12300,12000,12050,2296,M05,M00M05,M10M05,T01
790,2018-03-19,12050,12450,11600,11600,7633,M03,M00M03,M10M03,T01
791,2018-03-20,12000,12000,11900,11900,185,M00,M00M00,M10M00,D04
792,2018-03-21,12000,12000,12000,12000,220,K00,M00K00,M10K00,U03
793,2018-03-22,12000,12000,12000,12000,402,K00,K00K00,S04K00,T01
794,2018-03-23,12000,12000,12000,12000,70,K00,K00K00,S04K00,D04
795,2018-03-26,12000,12000,12000,12000,0,K00,K00K00,S04K00,D04
796,2018-03-27,12000,12000,12000,12000,47,K00,K00K00,S04K00,U04
797,2018-03-28,12000,12000,11300,12000,855,K01,K00K01,S04K01,D04
798,2018-03-29,12000,12000,12000,12000,200,K00,K00K00,S04K00,D04
799,2018-03-30,11700,11700,11700,11700,120,K00,K00K00,S04K00,D04
800,2018-04-02,11700,11700,11700,11700,1198,K00,K00K00,P10K00,U04
801,2018-04-03,11500,12000,11400,12000,121,P01,K00P01,S04P01,D04
802,2018-04-04,11000,11350,11000,11350,102,P00,P00P00,P10P00,U04
803,2018-04-05,11000,12000,11000,11900,122,P03,P00P03,P10P03,U04
804,2018-04-06,11900,11900,11900,11900,5,K00,P00K00,P10K00,U04
805,2018-04-09,11800,11800,11800,11800,98,K00,K00K00,P10K00,D04
806,2018-04-10,11500,11800,11500,11700,1647,P03,K00P03,S04P03,U04
807,2018-04-11,11700,11700,11400,11500,818,M01,P00M01,P10M01,U04
808,2018-04-12,11800,11800,11500,11800,31,K01,M00K01,S07K01,D04
809,2018-04-13,11500,11700,11450,11450,728,M04,K00M04,M10M04,U04
810,2018-04-16,11450,11450,11450,11450,150,K00,M00K00,S07K00,D04
811,2018-04-17,11700,11700,11500,11500,164,M00,K00M00,S04M00,U04
812,2018-04-18,11500,11600,11500,11600,1105,P00,M00P00,S05P00,U04
813,2018-04-19,11500,11600,11500,11600,1440,P00,P00P00,S00P00,U03
814,2018-04-20,11600,12200,11600,12200,637,P00,P00P00,S04P00,D04
815,2018-04-23,12200,12200,12100,12100,554,M00,P00M00,P10M00,D04
816,2018-04-24,12000,12000,12000,12000,500,K00,M00K00,S03K00,T01
817,2018-04-25,11000,12100,11000,11700,22280,P03,K00P03,M10P03,D04
818,2018-04-26,11100,11900,11100,11900,1751,P00,P00P00,P10P00,T01
819,2018-04-27,11900,11900,11900,11900,150,K00,P00K00,P10K00,U04
820,2018-04-30,11900,11900,11900,11900,250,K00,K00K00,P10K00,T01
821,2018-05-02,11900,11900,11700,11750,996,M01,K00M01,S04M01,U04
822,2018-05-03,11000,11000,11000,11000,1000,K00,M00K00,S07K00,D04
823,2018-05-04,11900,11900,11000,11500,401,M01,K00M01,M10M01,T01
824,2018-05-08,10600,11300,10600,11300,294,P00,M00P00,S05P00,U04
825,2018-05-09,11000,11200,11000,11000,698,K02,P00K02,S08K02,T01
826,2018-05-10,11000,11200,11000,11200,520,P00,K00P00,P10P00,U04
827,2018-05-11,11000,11000,10150,10500,1216,M01,P00M01,P10M01,U04
828,2018-05-14,10250,10250,10250,10250,100,K00,M00K00,S07K00,T01
829,2018-05-15,10250,10500,10250,10250,261,K02,K00K02,M10K02,U02
830,2018-05-16,10250,10500,10250,10500,2285,P00,K00P00,S04P00,D04
831,2018-05-17,10100,10200,10000,10000,4282,M03,P00M03,P10M03,U04
832,2018-05-18,10000,10200,10000,10200,1109,P00,M00P00,S07P00,T01
833,2018-05-21,10000,10400,10000,10000,2394,K02,P00K02,S02K02,D04
834,2018-05-23,10200,10200,10000,10200,2924,K01,K00K01,P10K01,T01
835,2018-05-24,10500,10550,10500,10550,1143,K01,K00K01,P10K01,U04
836,2018-05-25,11000,11000,10500,10500,101,M00,K00M00,P10M00,T01
837,2018-05-28,10400,10400,10000,10000,600,M00,M00M00,S07M00,T01
838,2018-05-29,10500,10500,10500,10500,86,K00,M00K00,M10K00,U02
839,2018-05-30,10000,10500,10000,10500,1046,P00,K00P00,M10P00,D04
840,2018-05-31,10500,10500,9600,9600,391,M00,P00M00,P10M00,U04
841,2018-06-01,10000,10100,10000,10100,60040,P00,M00P00,S07P00,T01
842,2018-06-04,10200,10200,10200,10200,392,K00,P00K00,S01K00,U04
843,2018-06-05,10000,10000,10000,10000,538,K00,K00K00,P10K00,U04
844,2018-06-07,10050,10050,10000,10000,140,M00,K00M00,P10M00,U04
845,2018-06-08,10000,10000,10000,10000,0,K00,M00K00,S04K00,D04
846,2018-06-11,10000,10000,10000,10000,2100,K00,K00K00,S04K00,U02
847,2018-06-12,10000,10000,9600,9600,4498,M00,K00M00,S04M00,U03
848,2018-06-14,9610,11000,9610,10000,321,P04,M00P04,S07P04,T01
849,2018-06-15,10000,10000,10000,10000,0,K00,P00K00,S01K00,U04
850,2018-06-18,10000,10500,10000,10500,501,P00,K00P00,P10P00,T01
851,2018-06-19,10100,10100,9500,9900,1255,M02,P00M02,P10M02,T01
852,2018-06-20,9100,10000,9100,10000,58,P00,M00P00,S07P00,D04
853,2018-06-21,10000,10000,10000,10000,0,K00,P00K00,S00K00,U04
854,2018-06-22,9010,10000,9010,10000,3,P10,K00P10,P10P10,D04
855,2018-06-25,9900,9900,9900,9900,2,K00,P10K00,P10K00,T01
856,2018-06-26,9900,9900,9900,9900,20,K00,K00K00,P10K00,D04
857,2018-06-27,9610,9610,9610,9610,177,K00,K00K00,S04K00,U04
858,2018-06-28,10000,10000,10000,10000,1,K00,K00K00,P10K00,D04
859,2018-06-29,10000,10000,10000,10000,0,K00,K00K00,P10K00,U04
860,2018-07-02,10000,10000,10000,10000,0,K00,K00K00,S04K00,U01
861,2018-07-03,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
862,2018-07-04,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
863,2018-07-05,9900,9900,9900,9900,1000,K00,K00K00,S04K00,D04
864,2018-07-06,9900,10100,9900,10100,192,P00,K00P00,P10P00,U04
865,2018-07-09,10500,10500,10500,10500,110,K00,P00K00,P10K00,U04
866,2018-07-10,10000,10500,9900,9900,602,M04,K00M04,P10M04,U04
867,2018-07-11,9900,9900,9900,9900,169,K00,M00K00,S07K00,U01
868,2018-07-12,9950,9950,9900,9900,122,M00,K00M00,M10M00,D04
869,2018-07-13,9900,9900,9610,9610,558,M00,M00M00,S04M00,U04
870,2018-07-16,9900,10300,9900,10300,2166,P00,M00P00,M10P00,T01
871,2018-07-17,9500,10000,9500,9500,4324,K02,P00K02,S01K02,T01
872,2018-07-18,9500,10300,9000,10300,82,P01,K00P01,P10P01,U04
873,2018-07-19,9790,10950,9790,9910,2861,P04,P00P04,P10P04,T01
874,2018-07-20,10000,10500,9760,9760,967,M04,P00M04,P10M04,D04
875,2018-07-23,10000,10000,9800,9800,597,M00,M00M00,S07M00,T01
876,2018-07-24,10000,10000,9110,9110,4628,M00,M00M00,M10M00,U04
877,2018-07-25,9500,10000,9500,9600,6987,P04,M00P04,M10P04,T01
878,2018-07-26,10300,10300,9500,9500,32,M00,P00M00,S01M00,U04
879,2018-07-27,9600,9600,9600,9600,100,K00,M00K00,S07K00,D04
880,2018-07-30,10000,10000,10000,10000,3450,K00,K00K00,M10K00,D04
881,2018-07-31,10000,10000,9800,9800,560,M00,K00M00,P10M00,D04
882,2018-08-01,9900,9900,9500,9600,2118,M01,M00M01,S07M01,U04
883,2018-08-02,9700,9890,8500,9890,913,P02,M00P02,M10P02,U04
884,2018-08-03,9760,9760,9760,9760,0,K00,P00K00,S01K00,U04
885,2018-08-06,9700,9700,9700,9700,98,K00,K00K00,P10K00,U02
886,2018-08-07,9700,9700,9700,9700,0,K00,K00K00,S04K00,U04
887,2018-08-08,9690,9690,9690,9690,0,K00,K00K00,S04K00,U04
888,2018-08-09,9690,9690,9690,9690,0,K00,K00K00,S04K00,U01
889,2018-08-10,9690,9690,9690,9690,0,K00,K00K00,S04K00,U01
890,2018-08-13,9000,9000,9000,9000,50,K00,K00K00,S04K00,D04
891,2018-08-14,9250,9250,9250,9250,1,K00,K00K00,P10K00,T01
892,2018-08-16,9990,9990,9300,9300,11,M00,K00M00,P10M00,D04
893,2018-08-17,9990,9990,9990,9990,1,K00,M00K00,S05K00,U04
894,2018-08-20,9980,9980,9980,9980,0,K00,K00K00,M10K00,U02
895,2018-08-21,8490,9960,8490,8500,5477,K02,K00K02,S04K02,U01
896,2018-08-22,9000,9000,9000,9000,474,K00,K00K00,P10K00,U04
897,2018-08-23,9000,9000,9000,9000,100,K00,K00K00,P10K00,U04
898,2018-08-24,9000,9000,9000,9000,0,K00,K00K00,S04K00,T01
899,2018-08-27,9100,9100,9100,9100,60,K00,K00K00,S04K00,U04
900,2018-08-28,9100,9100,9100,9100,1000,K00,K00K00,P10K00,U04
901,2018-08-29,8800,9000,8800,9000,1060,P00,K00P00,S04P00,U02
902,2018-08-30,8900,8900,8900,8900,1,K00,P00K00,P10K00,U04
903,2018-08-31,8900,8900,8600,8600,1098,M00,K00M00,P10M00,T01
904,2018-09-03,8500,8500,8500,8500,2006,K00,M00K00,S07K00,T01
905,2018-09-04,8040,8300,8030,8300,812,P01,K00P01,M10P01,U03
906,2018-09-05,8300,8300,8010,8290,4689,M02,P00M02,P10M02,T01
907,2018-09-06,9520,9520,8080,8400,6064,M11,M00M11,S03M11,D04
908,2018-09-07,8400,8490,8100,8490,4802,P02,M10P02,M10P02,D04
909,2018-09-10,8490,8490,8490,8490,0,K00,P00K00,S00K00,T01
910,2018-09-11,8490,8500,8490,8500,678,K01,K00K01,P10K01,U03
911,2018-09-12,9770,9770,9000,9000,3,M00,K00M00,S04M00,U04
912,2018-09-13,9000,9000,9000,9000,0,K00,M00K00,S05K00,T01
913,2018-09-14,9000,9000,9000,9000,1,K00,K00K00,M10K00,U04
914,2018-09-17,8800,8800,8500,8800,296,K01,K00K01,S04K01,T01
915,2018-09-18,9500,9500,9060,9060,121,M00,K00M00,P10M00,D04
916,2018-09-19,9490,9500,9490,9490,21,K02,M00K02,S05K02,U04
917,2018-09-20,9490,9490,9490,9490,0,K00,K00K00,M10K00,T01
918,2018-09-21,10000,10000,9700,9700,401,M00,K00M00,S04M00,U04
919,2018-09-27,9500,9500,9500,9500,1,K00,M00K00,S05K00,T01
920,2018-09-28,9500,9700,9000,9600,10108,P05,K00P05,M10P05,U04
921,2018-10-01,9600,9600,9600,9600,100,K00,P00K00,P10K00,U01
922,2018-10-02,9400,10000,8700,10000,574,P01,K00P01,P10P01,T01
923,2018-10-04,9980,9980,9980,9980,0,K00,P00K00,P10K00,U04
924,2018-10-05,8800,10500,8800,8990,1649,P04,K00P04,P10P04,D04
925,2018-10-08,8990,9000,8990,9000,2200,K01,P00K01,P10K01,D04
926,2018-10-10,9000,9000,8900,8900,700,M00,K00M00,P10M00,T01
927,2018-10-11,9500,9500,8500,9010,2803,M01,M00M01,S07M01,D04
928,2018-10-12,9500,9500,9000,9500,32,K01,M00K01,M10K01,D04
929,2018-10-15,8500,9290,8290,9290,348,P01,K00P01,M10P01,U04
930,2018-10-16,8500,8500,8100,8460,5571,M02,P00M02,P10M02,D04
931,2018-10-17,8450,8450,8100,8390,700,M02,M00M02,S07M02,U04
932,2018-10-18,8380,8380,8100,8300,3040,M02,M00M02,M10M02,T01
933,2018-10-19,8100,8280,8100,8100,580,K02,M00K02,M10K02,D04
934,2018-10-22,8300,8300,8200,8200,1744,M00,K00M00,M10M00,D04
935,2018-10-23,9430,9430,8240,8300,16725,M11,M00M11,S05M11,U03
936,2018-10-24,9300,9520,8550,9200,31016,M05,M10M05,M10M05,D04
937,2018-10-25,9000,10000,9000,9400,13832,P03,M00P03,M10P03,D04
938,2018-10-26,9700,10000,9400,10000,1342,P01,P00P01,S02P01,U04
939,2018-10-29,9200,10200,9200,9900,7296,P03,P00P03,P10P03,D04
940,2018-10-30,9900,9900,9350,9900,19690,K01,P00K01,P10K01,D04
941,2018-10-31,9600,11000,9600,9800,2232,P04,K00P04,P10P04,U04
942,2018-11-01,10600,10600,9700,9700,10744,M00,P00M00,P10M00,U04
943,2018-11-02,10200,10200,9800,9800,2429,M00,M00M00,S03M00,U04
944,2018-11-05,9800,10000,9800,10000,150,P00,M00P00,M10P00,D04
945,2018-11-06,10000,10000,9980,9990,201,M01,P00M01,S00M01,D04
946,2018-11-07,11000,11000,10000,10450,546,M01,M00M01,S03M01,U04
947,2018-11-08,10000,10450,9500,10450,12018,P01,M00P01,M10P01,U04
948,2018-11-09,10000,11800,9900,11750,17101,P15,P00P15,S08P15,D04
949,2018-11-12,10050,10900,10050,10900,3752,P00,P10P00,P10P00,D04
950,2018-11-13,11000,11000,11000,11000,1,K00,P00K00,P10K00,D04
951,2018-11-14,10800,10800,10050,10500,152,M01,K00M01,P10M01,T01
952,2018-11-15,10500,10500,10500,10500,0,K00,M00K00,S07K00,D04
953,2018-11-16,10300,10300,10300,10300,0,K00,K00K00,M10K00,U04
954,2018-11-19,9000,10300,9000,9800,8988,P03,K00P03,P10P03,T01
955,2018-11-20,9100,9400,8900,9290,4633,P05,P00P05,P10P05,D04
956,2018-11-21,9700,9700,9000,9000,6756,M00,P00M00,P10M00,D04
957,2018-11-22,9500,9500,8980,8980,5814,M00,M00M00,S07M00,D04
958,2018-11-23,9000,9100,9000,9050,1007,P03,M00P03,M10P03,U04
959,2018-11-26,9050,9050,9050,9050,0,K00,P00K00,S01K00,D04
960,2018-11-27,9050,9200,8700,9180,2067,P05,K00P05,S04P05,U04
961,2018-11-28,9170,9300,8850,9300,2590,P02,P00P02,P10P02,T01
962,2018-11-29,9500,9500,9350,9350,101,M00,P00M00,P10M00,U04
963,2018-11-30,9000,9350,9000,9350,10889,P00,M00P00,S05P00,T01
964,2018-12-03,10750,10750,9350,10000,1034,M01,P00M01,S08M01,U04
965,2018-12-04,9990,9990,9990,9990,0,K00,M00K00,S05K00,U04
966,2018-12-05,9900,9900,9900,9900,0,K00,K00K00,M10K00,U04
967,2018-12-06,9020,9900,9000,9900,3227,P01,K00P01,S04P01,D04
968,2018-12-07,9500,9890,9500,9890,301,P00,P00P00,P10P00,U04
969,2018-12-10,9890,9890,9890,9890,0,K00,P00K00,P10K00,D04
970,2018-12-11,9800,9890,9800,9890,744,P00,K00P00,P10P00,U04
971,2018-12-12,11350,11350,9300,10000,2317,M11,P00M11,S04M11,U02
972,2018-12-13,10000,11000,10000,11000,1093,P10,M10P10,S05P10,U04
973,2018-12-14,10000,11000,10000,11000,2803,P10,P10P10,S00P10,D04
974,2018-12-17,10900,10900,10900,10900,0,K00,P10K00,P10K00,D04
975,2018-12-18,11500,11500,11500,11500,1,K00,K00K00,P10K00,D04
976,2018-12-19,10700,10700,10700,10700,0,K00,K00K00,P10K00,U04
977,2018-12-20,10300,10300,9450,10100,987,M02,K00M02,P10M02,D04
978,2018-12-21,9500,9700,9150,9200,6494,M05,M00M05,S07M05,D04
979,2018-12-24,9600,10000,9020,9400,16205,M05,M00M05,M10M05,D04
980,2018-12-26,10000,10000,8510,9400,2507,M01,M00M01,M10M01,D04
981,2018-12-27,10800,10800,9710,10250,12467,M01,M00M01,M10M01,U04
982,2018-12-28,10250,10700,10250,10400,10162,P04,M00P04,M10P04,U04
983,2019-01-02,10000,10800,10000,10400,5320,P03,P00P03,S00P03,U04
984,2019-01-03,9900,10100,9900,10100,2460,P00,P00P00,P10P00,U04
985,2019-01-04,9200,10200,9200,9900,1326,P03,P00P03,P10P03,D04
986,2019-01-07,10100,10100,10000,10000,197,M00,P00M00,P10M00,U04
987,2019-01-08,10000,10000,9900,9900,957,M00,M00M00,S05M00,U04
988,2019-01-09,9900,9900,9510,9800,5955,M02,M00M02,M10M02,U04
989,2019-01-10,10700,10700,10700,10700,1,K00,M00K00,M10K00,U04
990,2019-01-11,10500,10500,10300,10300,250,M00,K00M00,M10M00,U04
991,2019-01-14,10200,10200,10200,10200,0,K00,M00K00,S07K00,T01
992,2019-01-15,9500,10100,9500,10050,11067,P03,K00P03,M10P03,D04
993,2019-01-16,9800,9850,9800,9800,2842,K02,P00K02,P10K02,U04
994,2019-01-17,10500,10500,9800,9810,18501,M01,K00M01,P10M01,U02
995,2019-01-18,10900,10900,9840,9990,8138,M01,M00M01,S05M01,U04
996,2019-01-21,10200,10200,9800,10100,3004,M02,M00M02,M10M02,U04
997,2019-01-22,9850,10050,9600,10000,4767,P05,M00P05,M10P05,U04
998,2019-01-23,9800,9990,9670,9990,1895,P01,P00P01,S08P01,D04
999,2019-01-24,9800,9990,9800,9970,3735,P03,P00P03,P10P03,U01
1000,2019-01-25,10450,10450,9860,9880,8723,M01,P00M01,P10M01,U04
1001,2019-01-28,11000,11000,10100,10100,8453,M00,M00M00,S03M00,U04
1002,2019-01-29,10300,10500,10100,10450,453,P05,M00P05,M10P05,D04
1003,2019-01-30,10400,10450,10050,10450,369,K01,P00K01,S01K01,D04
1004,2019-01-31,10950,10950,9980,10350,9729,M01,K00M01,P10M01,U04
1005,2019-02-01,9960,11800,9960,10650,1609,P03,M00P03,S07P03,U04
1006,2019-02-07,10100,10700,10100,10100,934,K02,P00K02,S00K02,D04
1007,2019-02-08,10800,10800,10050,10100,4406,M01,K00M01,P10M01,D04
1008,2019-02-11,10300,10300,10100,10300,3698,K01,M00K01,S07K01,U02
1009,2019-02-12,10300,10600,10050,10600,8502,P01,K00P01,M10P01,U02
1010,2019-02-13,10500,10700,10500,10700,6225,P00,P00P00,P10P00,U04
1011,2019-02-14,10800,10800,10400,10750,402,M02,P00M02,P10M02,U01
1012,2019-02-15,11900,11900,10150,10600,7821,M11,M00M11,S05M11,U01
1013,2019-02-18,10550,10700,10550,10700,5458,P00,M10P00,M10P00,U01
1014,2019-02-19,10900,11000,10600,10900,1053,K00,P00K00,S00K00,U04
1015,2019-02-20,10900,10900,10550,10900,15303,K01,K00K01,P10K01,U03
1016,2019-02-21,10800,11000,10800,10800,12603,K02,K00K02,S04K02,T01
1017,2019-02-22,10800,11300,10800,11300,1766,P00,K00P00,S04P00,D04
1018,2019-02-25,11250,11250,10750,11100,3479,M02,P00M02,P10M02,U04
1019,2019-02-26,10950,11050,10800,10800,8020,M03,M00M03,S06M03,U04
1020,2019-02-27,10600,11000,10450,10900,11836,P05,M00P05,M10P05,T01
1021,2019-02-28,10850,11000,10850,10850,5597,K02,P00K02,S00K02,U01
1022,2019-03-04,10850,11200,10500,11200,6023,P01,K00P01,P10P01,U04
1023,2019-03-05,11000,11300,10750,11200,2551,P05,P00P05,P10P05,T01
1024,2019-03-06,10850,11200,10800,10950,3672,P05,P00P05,P10P05,T01
1025,2019-03-07,10900,10950,10550,10550,6729,M03,P00M03,P10M03,D04
1026,2019-03-08,11200,11200,10550,11200,2012,K01,M00K01,S07K01,D04
1027,2019-03-11,10800,11050,10650,10850,3498,K00,K00K00,M10K00,T01
1028,2019-03-12,11450,11450,10850,11250,2481,M02,K00M02,P10M02,U04
1029,2019-03-13,11250,11300,11200,11300,2501,K01,M00K01,S05K01,U04
1030,2019-03-14,12500,12500,11300,12000,410,M01,K00M01,S00M01,U04
1031,2019-03-15,11600,11600,11250,11600,8938,K01,M00K01,S05K01,T01
1032,2019-03-18,12400,12400,11050,11600,1443,M01,K00M01,M10M01,U04
1033,2019-03-19,11100,12000,11100,12000,1927,P00,M00P00,S07P00,U04
1034,2019-03-20,11500,11800,11350,11800,1311,P01,P00P01,S00P01,U02
1035,2019-03-21,11800,12400,11550,12400,250,P01,P00P01,P10P01,U01
1036,2019-03-22,11500,12400,11400,12100,11448,P05,P00P05,P10P05,U04
1037,2019-03-25,13300,13300,12000,12200,4079,M01,P00M01,P10M01,D04
1038,2019-03-26,13500,13500,11700,12300,4573,M01,M00M01,S05M01,T01
1039,2019-03-27,11800,12600,11800,12300,8193,P03,M00P03,M10P03,U04
1040,2019-03-28,12950,12950,12100,12600,2984,M01,P00M01,S08M01,D04
1041,2019-03-29,12600,12900,11800,12900,8393,P02,M00P02,S05P02,U04
1042,2019-04-01,12300,12800,12300,12800,201,P00,P00P00,S00P00,U04
1043,2019-04-02,13000,13000,12000,12400,42013,M01,P00M01,P10M01,U04
1044,2019-04-03,12300,12500,12200,12500,1004,P01,M00P01,S03P01,U03
1045,2019-04-04,12550,12550,11800,12200,14879,M01,P00M01,S00M01,U04
1046,2019-04-05,12200,12200,11850,12200,372,K01,M00K01,S07K01,T01
1047,2019-04-08,11750,12200,11600,12200,2542,P01,K00P01,M10P01,U04
1048,2019-04-09,11650,12200,11600,12200,1433,P01,P00P01,P10P01,U03
1049,2019-04-10,11800,12300,11800,12300,2961,P00,P00P00,P10P00,D04
1050,2019-04-11,12000,12300,12000,12300,483,P00,P00P00,P10P00,U04
1051,2019-04-12,12350,12350,12200,12250,1469,M01,P00M01,P10M01,T01
1052,2019-04-15,12250,12250,12250,12250,0,K00,M00K00,S03K00,U04
1053,2019-04-16,11800,12450,11800,12450,9265,P00,K00P00,S04P00,T01
1054,2019-04-17,12450,12800,12150,12150,15493,M03,P00M03,P10M03,U04
1055,2019-04-18,12650,12950,12550,12900,52086,P05,M00P05,S03P05,T01
1056,2019-04-19,12900,12900,12600,12900,1086,K01,P00K01,S01K01,T01
1057,2019-04-22,12700,12800,12100,12800,3422,P02,K00P02,P10P02,T01
1058,2019-04-23,12900,12900,12200,12550,12236,M01,P00M01,P10M01,U03
1059,2019-04-24,12500,12850,12400,12600,6437,P05,M00P05,S07P05,U04
1060,2019-04-25,12200,12400,12100,12100,15124,M04,P00M04,S00M04,T01
1061,2019-04-26,12000,12300,12000,12200,5927,P03,M00P03,S07P03,U03
1062,2019-04-29,12300,12400,12100,12300,20966,K00,P00K00,S02K00,U04
